"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"10/2/2012",0.0282784923911095,0,0.0212855560198043,0.131998674619078,0.0664198816132093,0.050332222964515,0.060806046456628,0.0634320175957978,0.0898628892260282,0.0555986840588258,0.0191226644210386,0.056318472182954,0.0548294081786131,NA,0.0783589599170635,0.0385552636388013,0.213079259107643
"17/2/2012",0.0393231622874737,0,0.0343116756507533,0.116082918726819,0.0456129502062907,0.0639307681712296,0.0865790993223597,0.0531963066682135,0.0875108568590475,0.0519982588584185,0.0196962529082967,0.0682440951540156,0.0383480332602756,NA,0.0957083627055651,0.0246370820166541,0.214143339492061
"24/2/2012",0.0348018929362297,0,0.0214926772321379,0.131330764186286,0.0638558615244247,0.0620070039081881,0.0887454240647308,0.0569675826814228,0.085722963290548,0.0503676482145141,0.015493368772643,0.0470213776485754,0.0434652260329056,NA,0.0881279420584807,0.0189299592618135,0.226472201123329
"2/3/2012",0.0217475108802319,0,0.0158997311393462,0.126420517067663,0.0473807036333511,0.0634504265343913,0.0843504034912457,0.0660887599332493,0.111517845411761,0.0397255869335347,0.0122038930132653,0.0793538180588277,0.0387156515762427,NA,0.0842036231870637,0.0306671914926955,0.200021848527362
"9/3/2012",0.0202191174030304,0,0.0158977585113064,0.126586785230423,0.0473674284994076,0.0634727260957453,0.0844099140251494,0.0659981603310595,0.111569410872273,0.0396926438976769,0.0122008584152517,0.0793608382194949,0.0387126517196385,NA,0.0842404876039633,0.0306597933531467,0.199830543225464
"16/3/2012",0.0637476891279221,0,0.0159019611140788,0.126634367438,0.0474964079274463,0.0634744198918169,0.0842995899718439,0.0659023374594445,0.111722292916792,0.0396392892901289,0.012198845656094,0.0793711374796753,0.0387230104274942,NA,0.0843161331956869,0.0306529161922279,0.19966729103927
"23/3/2012",0.0303764119744301,0,0.0159009368393604,0.126740767554424,0.0476014368992058,0.0634718338165055,0.0842021009718383,0.0658120437257327,0.111807519137608,0.0395961643125094,0.0121962799052337,0.0793729415892263,0.0387291805221866,NA,0.0844208727228424,0.030660016456998,0.199487905546329
"30/3/2012",0.265516012907028,0,0.0158998981282794,0.126846908666364,0.0477059797298999,0.0634693485406889,0.0841051715460497,0.0657222818545526,0.111892036641006,0.039553620941829,0.0121937130252183,0.0793747472908072,0.0387353218926879,NA,0.0845250961229473,0.0306670010956121,0.199308874524058
"6/4/2012",0.0478882007300854,0,0.0159012857876468,0.126910837276064,0.0477884847526936,0.0634678712554254,0.0841808951659038,0.0656220477075228,0.111996039826483,0.0395107389700729,0.0121906927428866,0.0793883126191417,0.0387269293677459,NA,0.084530010299701,0.0306597944722137,0.199126059756499
"13/4/2012",0.0199560150504112,0,0.0159084567426917,0.126695802482241,0.0480433642818129,0.0635086974757266,0.0842693610533492,0.0654370298478166,0.112186282302103,0.0394392466824904,0.0121920756898298,0.0790761687691785,0.0387398010358467,NA,0.0846984583995606,0.0306973933301007,0.199107861907251
"20/4/2012",0.079253613948822,1,0.00334893036146567,0.122049871083065,0.0624105921710781,0.0621503921519225,0.0825118942758427,0.0658362843653213,0.108261542939458,0.0416474300016166,0.0126950533008308,0.0843489513222842,0.028658394627255,NA,0.0801899534135925,0.0337810125656452,0.212109697420622
"27/4/2012",0.010789604857564,0,0.0137942060395258,0.125834027663656,0.0492941889912838,0.0881691932469158,0.0690426736986453,0.0715374016237266,0.0968843639665498,0.0416645102729869,0.0155565014615109,0.0710602952393928,0.0406266140024901,NA,0.0865069647892972,0.0245879625945018,0.205441096409517
"4/5/2012",0.0930907651782036,0,0.0205882851749288,0.153019206509586,0.0732465716613353,0.0443807710705166,0.0626504096154635,0.0528719352732062,0.0817649435556999,0.0350987769081628,0.0169280607629305,0.0583131354554821,0.0446668411588047,0.0070867359742635,0.102010604327907,0.0450895832131069,0.202284139338605
"11/5/2012",0.0418301075696945,0,0.0203070356943721,0.148735687801047,0.0723584053090306,0.0437783739799794,0.0674510878553065,0.0520777465978411,0.0864010586497733,0.0344816227938109,0.0151615521462707,0.0701237932464155,0.0379891494327199,0.00698429389058399,0.100491622488967,0.0444338832775379,0.199224686836344
"18/5/2012",0.0432115271687508,0,0.0203284299106173,0.149113428230595,0.0722812940454026,0.0433512136219173,0.0666292489938581,0.0524477696120814,0.0867672436950056,0.0344292960672583,0.0151777117834137,0.0703074558180612,0.0380916726080296,0.00692249648030476,0.100347877098857,0.0445267145615827,0.199278147473016
"25/5/2012",0.0140444925054908,0,0.0203274417179676,0.149092698913575,0.0722931764609416,0.0433485345559545,0.0666312765555249,0.0524404578391861,0.0868028964188668,0.0344088244621487,0.0151742704710347,0.0703258748843631,0.038097992827453,0.00692125403750964,0.100281611783821,0.0445216550356975,0.199332034035957
"1/6/2012",0.0248510465025902,0,NA,0.13245163529305,0.0651597946802405,0.0747226969535623,0.0620239595485537,0.0614810386868976,0.101383992907325,0.034437967312476,0.012516384543512,0.0548313206766175,0.0430169487864026,0.00469074148044103,0.111295824865422,0.0322532302791031,0.209734463986397
"8/6/2012",0.0256991069763899,0,0.0144010003432328,0.140740995243158,0.0750722134178479,0.0508207007181466,0.0567367984248002,0.0580761253565629,0.0924934926074208,0.0440002877887286,0.0228879592305888,0.045867429591859,0.0476818930290737,0.00688461572528703,0.0784744593023368,0.0495721016731634,0.216289927547793
"15/6/2012",0.0188468620181084,0,NA,0.132403943816982,0.065157091550301,0.0747983141855569,0.061860170878248,0.0616128091066638,0.101461596902943,0.0343935114627903,0.0125123218973123,0.0549930646949628,0.043058609125874,0.0046900786030308,0.111205660842306,0.0322531852947767,0.209599641638252
"22/6/2012",0.0236256942152977,0,NA,0.132414492612701,0.0650571329100687,0.0748453027323626,0.0618635877401301,0.0615758354701132,0.101473351977257,0.0343843530112874,0.0125094596808077,0.0550499681010954,0.0430619946753427,0.0046897453186295,0.11114183942804,0.0322543638547728,0.209678572487392
"29/6/2012",0.0210713762789965,0,NA,0.132323084189961,0.0650955663705883,0.0746584590049697,0.0618636352021407,0.0616049518471048,0.101502429250307,0.034382293826031,0.0125086137052473,0.055121146728603,0.0430821383359442,0.00469023266844603,0.111115729302308,0.03226030628401,0.209791413284339
"6/7/2012",0.0145405735820532,0,0.0220712053654169,0.146418617689257,0.064850288255647,0.0587856527803066,0.0669272209581723,0.0528553094794692,0.106065804007251,0.0272845302778986,0.0157656364027159,0.0489759762531821,0.049973808041891,NA,0.105114237251344,0.0323063523264684,0.20260536091098
"13/7/2012",0.0261813793331385,0,0.0220694327498817,0.146400766801351,0.0648170486133962,0.0587966209249816,0.0669116312866428,0.0528842784125618,0.10607530329624,0.0272797641098032,0.0157623467207888,0.049000028977541,0.0499779494305137,NA,0.105031083885665,0.0323275460786731,0.20266619871196
"20/7/2012",0.0225720889866352,0,0.0147471116511981,0.14741422200966,0.0775041274576207,0.0566337467266709,0.0628758181668034,0.0585382549277063,0.111085151813169,0.0263570974563155,0.0152282892343118,0.0469877567332107,0.0477922297819666,NA,0.114231144932093,0.0246710164657685,0.195934032643505
"27/7/2012",0.0111211743205786,0,0.0147498187791967,0.147383627914237,0.0776083616326723,0.0566456210022871,0.062832555754038,0.0585823823000352,0.111119702326016,0.0263528573820634,0.0152248968600963,0.0468176916818247,0.0478087748477678,NA,0.114127130409973,0.0246984316283145,0.196048147481477
"3/8/2012",0.0185899343341589,0,0.0150151443017971,0.128702303257733,0.0762716146720101,0.0827950316316111,0.0638939552412754,0.0558286444109381,0.102934177561439,0.0268586317609734,0.0155071493474089,0.0457623025603279,0.0369336318709795,0.00456723044306995,0.115801242159618,0.0252064864033295,0.203922454377489
"10/8/2012",0.0336076654493809,0,0.0148969769952012,0.1276486891153,0.0772348245461111,0.0797160491146322,0.0647626218316172,0.0527372995111475,0.101693894876859,0.0326268136546101,0.0153793709853802,0.0427600270808678,0.0403496612743777,0.00426306275120792,0.104726893642269,0.0250390305379603,0.216164784082459
"17/8/2012",0.0671137645840645,0,0.0148899184632525,0.127623666788019,0.0769866155175101,0.0804547503612097,0.0645104309483044,0.0527090282750075,0.101840950995225,0.0324729249065873,0.0153663772397434,0.042514500034859,0.0403351583890223,0.00426312753429646,0.10478741182132,0.0250439848826979,0.216201153842945
"24/8/2012",0.015011933632195,0,0.0151143803402762,0.160170544991473,0.0643993205652433,0.0580890055771541,0.0674005761383185,0.0565175811278988,0.105933191641073,0.0270097390079562,0.0171553656696007,0.0468329209682136,0.0487757367325579,NA,0.105562749195178,0.0254429424463741,0.201595945598682
"31/8/2012",0.00979213416576385,0,0.0151164660818477,0.16013606803721,0.064482761740854,0.0580988624117671,0.0673546434723318,0.0565592104290481,0.105962132812912,0.0270048786264543,0.0171515974144176,0.0466866092923882,0.0488149244917255,NA,0.105469083801483,0.0254700539603952,0.201692707427166
"7/9/2012",0.0164745412766933,0,0.0151192246078734,0.160109085816471,0.0645727871890261,0.0580553392027624,0.0673121249987157,0.0566032712813297,0.105993558451251,0.027001276004526,0.017148552981144,0.0465423905555056,0.0488649524135664,NA,0.105380723765019,0.0254981358546211,0.201798576878189
"14/9/2012",0.0716130882501602,0,0.0150631031147709,0.14365862324506,0.0791235644077393,0.0629829823285758,0.0628808860464555,0.0516325287727266,0.10311659746736,0.0268926160801233,0.0155223323008386,0.0491792170076477,0.046679284875824,0.0105305395721371,0.104128770433496,0.0233367468882464,0.205272207458998
"21/9/2012",0.0138054816052318,0,0.0150666689483632,0.143708692948455,0.0790324309309778,0.0630391290688144,0.0628856806012613,0.051633534966715,0.103148053168158,0.0268903525852003,0.0155203901549086,0.0490455871489295,0.046681355769708,0.0104798598024644,0.104123804111005,0.0233428314450269,0.205401628350012
"28/9/2012",0.037536758929491,0,0.015068628880266,0.143724779127197,0.0790957372266342,0.0630408801234698,0.0628775042127069,0.0516314874247923,0.103175332522732,0.026885536610802,0.0155168213626791,0.0489151868150057,0.0466751454232209,0.0104495593650358,0.10409993623606,0.0233446029077549,0.205498861761644
"5/10/2012",0.0147053049877286,0,0.0068611202906031,0.123224429261455,0.066855142962798,0.0769736219280309,0.0548560441133208,0.0684383922645144,0.0925022306998754,0.0477485113070711,0.0126304460181293,0.0679220711182282,0.0479414920143434,0.00664982640250099,0.072926052999355,0.0369430818750573,0.217527536744717
"12/10/2012",0.0118158487603068,0,0.00687441459760195,0.123579505547809,0.066460254892789,0.0771830709434734,0.0549349315603858,0.0687652612894748,0.0926827130644554,0.0476773603698023,0.0126459833737988,0.067483245546887,0.0480130459207577,0.00672402279473289,0.0730345522981697,0.0369975348672072,0.216944102932655
"19/10/2012",0.00798874720931053,0,0.00687412976132176,0.123605729947023,0.0665203992698745,0.0771844733349729,0.0549000413765652,0.0687592039734479,0.0927177436429717,0.0476366248062462,0.0126430933387856,0.0673798926866744,0.0480087888706377,0.00672395155248473,0.0729740983832366,0.0369991222474379,0.21707270680832
"26/10/2012",0.00909654889255762,0,NA,0.120164331814017,0.0696131841037632,0.0884435864317026,0.0591132807718588,0.0751019378635518,0.0935137627865779,0.0333982678558461,0.0122856748779737,0.059061283160165,0.059820544040313,0.0101778659029139,0.0782269354775468,0.0273169256411026,0.213762419272668
