"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/4/2014",0.0275844298303127,0,0.0308491650084496,0.119634658902598,0.0153249418250573,0.0503177545564654,0.0137344312576249,0.0800042193968145,0.115664717120255,0.0342270191360366,0.0276120146279589,0.0308153729366625,0.0410256696233083,NA,0.10426773171013,0.0432777705942372,0.293244533304402
"11/4/2014",0.0275794249027967,0,0.0308399465841587,0.119602606985392,0.0153206502051457,0.0503059428370548,0.0137311959150896,0.0799907035302141,0.115679703026873,0.0342178292744032,0.027603251092419,0.0308095793232971,0.0410177874955725,NA,0.104240416448587,0.0432706551490994,0.293369732132694
"18/4/2014",0.027574410662055,0,0.0308307249821052,0.119570823312207,0.0153163568454587,0.0502942211708969,0.0137279568183576,0.0799771819767975,0.115694930807213,0.0342086514848297,0.0275944832913856,0.0308037876534354,0.0410098804378553,NA,0.104212892469166,0.0432635821276232,0.293494526622669
"25/4/2014",0.027569405734539,0,0.0308215463294241,0.119538643289729,0.0153120859561975,0.0502827654494929,0.0137247411070246,0.0799637452088649,0.115709942471933,0.0341990825341437,0.0275857602052503,0.0307980231649632,0.0410020384441727,NA,0.104185659703875,0.0432564658458261,0.293619500289102
"2/5/2014",0.0275644231587648,0,0.0308123632791281,0.119506834643761,0.0153078136212446,0.0502709487229528,0.0137215155647411,0.0799502710236033,0.115724954814068,0.0341899900210369,0.0275770337959561,0.0307922522733766,0.0409941705611918,NA,0.104158399807856,0.0432493343212023,0.293744117549881
"9/5/2014",0.0275594443082809,0,0.0308031957709796,0.119475323961706,0.0153035429621435,0.0502593842351044,0.0137182987409688,0.0799368544286359,0.115739922766419,0.0341804721693,0.0275683194474792,0.030786478492261,0.0409863013935728,NA,0.104131113998106,0.0432422565750684,0.293868535058255
"16/5/2014",0.0275544673204422,0,0.0307940191162401,0.119443346596228,0.0152992734643872,0.0502477124868804,0.0137150768363664,0.0799233840443312,0.115755543978238,0.0341714233685516,0.0275596007864525,0.0307807017226248,0.0409784285893729,NA,0.104103763268697,0.043235125055079,0.293992600686551
"23/5/2014",0.0275495164096355,0,0.0307848842044469,0.11941175258601,0.0152950168349752,0.0502362095942838,0.0137118680232655,0.0799100022783445,0.115770492333022,0.0341619776099256,0.0275509189206536,0.0307749446551705,0.0409705848552088,NA,0.104076519699625,0.0432280301825672,0.294116798222501
"30/5/2014",0.0275445710867643,0,0.0307757516215644,0.119379835977153,0.0152907638967321,0.0502245197767893,0.0137086632349718,0.0798966122953397,0.115785613104932,0.0341530160477991,0.0275422383582182,0.0307691797166989,0.0409627412776266,NA,0.104049409268961,0.0432209402065941,0.29424071521662
"6/6/2014",0.027539636939764,0,0.0307666583898758,0.119348522093228,0.0152865303525772,0.050212857273791,0.0137054700679817,0.0798833199557352,0.115800186464643,0.0341436553157542,0.0275335969785891,0.0307634494000156,0.0409549267286399,NA,0.104022329833605,0.043213874144818,0.294364623000747
"13/6/2014",0.240751728415489,0,0.0307575700131515,0.119316838879881,0.0152822994755665,0.0502015058057704,0.0137022762073094,0.0798699857610006,0.115815181565063,0.034134316646714,0.0275249592217161,0.0307577146272602,0.04094711270081,NA,0.103995232551067,0.0432068027616737,0.294488203783017
"20/6/2014",0.240739077329636,0,0.0307484874029073,0.119285153200174,0.0152780686078249,0.0501898205678442,0.0136990879054343,0.0798566874243971,0.115830492236495,0.0341250056604151,0.0275163290067486,0.0307519755277889,0.0409393024957931,NA,0.10396824836243,0.0431997223062354,0.294611619295513
"27/6/2014",0.240726441144943,0,0.0307394127282584,0.119253451447653,0.0152738423808089,0.0501782412264282,0.0136958990930323,0.0798434030602962,0.115845501455028,0.0341161795746499,0.0275077045856305,0.0307462395522616,0.040931475364532,NA,0.103941149292077,0.0431926693992006,0.294734830840144
"4/7/2014",0.240713849663734,0,0.030730353051533,0.119222358101834,0.0152696216324023,0.0501668742191841,0.0136927171639088,0.0798301139596536,0.115860071014291,0.0341069344362203,0.0274990989033805,0.0307405075227251,0.0409236775327765,NA,0.103914190248118,0.0431856175464835,0.294857864667489
"11/7/2014",0.239435330033302,0,0.0309412359255764,0.151671137201779,0.0197139823182126,0.05051434654833,0.0209363235791286,0.0832957629935726,0.116704613363407,0.0343418171525511,0.0276873013375078,NA,0.0316419717167882,NA,0.0916322683741543,0.0434876000130171,0.297431639475975
"18/7/2014",0.239419087767601,0,0.0309307691631291,0.151622473552237,0.0197078599057057,0.0505005272978069,0.0209304386226726,0.0832813345026708,0.116714269877763,0.0343310511859656,0.0276774322526608,NA,0.0316326696362378,NA,0.0916046762251852,0.0434785885400558,0.29758790923791
"25/7/2014",0.196486413478851,0,0.0311291148608586,0.152781988750893,0.0154531900011007,0.0508421008020753,0.0212692799806153,0.0812017617608394,0.120082495334137,0.0345612460273528,0.0278545306286341,0.00784496686137628,0.0318360640593787,NA,0.0790344547919461,0.0437611285120872,0.302347677628705
"1/8/2014",0.176388412714005,0,0.0312560636037599,0.153492739443199,0.015508105243223,0.0510622797458955,0.0214591412237854,0.0818017988488197,0.12061933981976,0.0347109966371297,0.0279677881927604,0.00811183547902595,0.0319640847565804,NA,0.0742390594895547,0.0439378523972308,0.303868915119275
"8/8/2014",0.139845058321953,0,0.0311548695833487,0.153020937549049,NA,0.0510877188253905,0.0205848764818124,0.0810994021733639,0.117816581840445,0.0440271463473518,0.0278607372980701,0.00784808394443015,0.0318223651295711,NA,0.0878226082597399,0.046231399341235,0.299623273226192
"15/8/2014",0.130172953009605,0,0.0312247950806038,0.153417207005521,NA,0.0512103078096087,0.0206875274225573,0.0814104225018654,0.118136003631793,0.0441394239492799,0.0279227859550063,0.00800595648292447,0.0318944828890604,NA,0.0850462595901693,0.046338042152326,0.300566785529285
"22/8/2014",0.121077418327332,0,0.0313017583567485,0.153846909036403,NA,0.0513432167595988,0.020794277131119,0.0817187414633109,0.118481533977964,0.0442595761863689,0.0279911333880357,0.0075737318832993,0.0319737680641832,NA,0.0826409431412338,0.0464572245412083,0.301617186070526
"29/8/2014",0.113514609634876,0,0.0313692158473279,0.15422273907047,NA,0.0514599354336747,0.0208867288058958,0.0819864295662987,0.118789968239426,0.0443655341579711,0.028050972756809,0.00721149469293339,0.0320433482013825,NA,0.0804939330877613,0.0465620850091258,0.302557615130923
"5/9/2014",0.0985359102487564,0,0.0313652357936119,0.154209827363482,0.00439765465649225,0.0514231568991152,0.0208633200541879,0.0899241828125202,0.118781507557737,0.0443360317713099,0.0280464715103262,NA,0.0320381842318652,NA,0.0804519515643945,0.0439573168937622,0.300205158891196
"12/9/2014",0.0941187143325806,0,0.0314062294026064,0.154442443969752,0.00440365411560311,0.0514951441825725,0.020922322853096,0.0901789272024941,0.118988370177906,0.0444008048120389,0.0280826318395945,NA,0.0320807331704391,NA,0.0787317248939897,0.044019200747406,0.300847812632502
"19/9/2014",0.0299182012677193,0,0.0314431925616143,0.154652087812599,0.00440907456881638,0.0515601179471546,0.0209753448873246,0.0904071376237792,0.119179832664197,0.0444589609631067,0.0281151858723767,NA,0.0321191980034442,NA,0.0771563588060551,0.0440755760636086,0.301447932225924
"26/9/2014",0.0299147833138704,0,0.0314766248957882,0.154841312310797,0.00441398805585719,0.0516193019042919,0.0210232445622743,0.0906127504645218,0.119357770677342,0.0445122690200713,0.0281445892894928,NA,0.0321541073820113,NA,0.075705995266125,0.0441271616082146,0.302010884563213
"3/10/2014",0.0273152478039265,0,0.0315654294691027,0.155300955073738,NA,0.0517737612732213,0.021110096960128,0.0866292249943092,0.1224162927267,0.0446480756440265,0.028223545098528,NA,0.0322391958160717,NA,0.0760051773986941,0.0442542604358709,0.30583398510961
"10/10/2014",0.0273122396320105,0,0.0315935748222847,0.155460580572877,NA,0.0518243692049472,0.0211504015137359,0.0867762993027849,0.122577785422059,0.0446933138952432,0.0282482167248966,NA,0.0322691731462268,NA,0.0747592128762838,0.0442985561860942,0.306348516332567
"17/10/2014",0.0273075476288795,0,0.0315840916347608,0.155417606284252,NA,0.0518119761440073,0.0211452251549089,0.0867619884571232,0.122591391177246,0.0446816699703396,0.0282392330701234,NA,0.0322609195374787,NA,0.0747397197700977,0.0442910278410004,0.306475150958662
"24/10/2014",0.0273028556257486,0,0.0315746091685263,0.15537430587185,NA,0.0517997187612458,0.0211400504428862,0.0867476040299807,0.1226052441364,0.0446704108693473,0.0282302484219105,NA,0.0322526611505302,NA,0.0747202616985312,0.0442834976974465,0.306601387751346
"31/10/2014",0.0272981766611338,0,0.0315651501645559,0.155331513584598,NA,0.0517875880152283,0.021134887017211,0.0867332861096934,0.122618731095439,0.0446587620628838,0.0282212861679875,NA,0.0322444056161757,NA,0.0747009013950738,0.0442759380433861,0.306727550727767
"7/11/2014",0.0272935125976801,0,0.031555719625149,0.155288276817097,NA,0.0517751528012344,0.0211297363803484,0.0867190683114654,0.122632295744608,0.0446475972600673,0.0282123520912334,NA,0.0322362050219218,NA,0.0746815164418219,0.044268414041601,0.306853665463452
"14/11/2014",0.0390643626451492,0,0.0315462698932319,0.155245294206617,NA,0.0517631545291842,0.0211245721656897,0.0867047605136931,0.122646230715589,0.0446360514668377,0.0282034025588529,NA,0.0322279535469098,NA,0.074662162404779,0.0442609037152272,0.306979244283388
"21/11/2014",0.0334893092513084,0,0.0315368564448176,0.155202668995034,NA,0.0517508039861178,0.0211194339909481,0.0866905184854903,0.122659853120666,0.0446244537274819,0.0281944808191092,NA,0.0322197446492376,NA,0.0746428416451614,0.0442534177275725,0.307104926408363
"28/11/2014",0.0273845642805099,0,0.0315274641369423,0.155159786304947,NA,0.0517387614337942,0.0211143049540385,0.0866763403358571,0.122673436618578,0.0446130228774643,0.0281855846745366,NA,0.0322115501689849,NA,0.0746235003210135,0.0442458272949232,0.307230420878921
"5/12/2014",0.0334795564413071,0,0.0315180693451182,0.155116891787752,NA,0.0517264156240811,0.0211091716675182,0.086662100547662,0.122687058873503,0.0446020432526992,0.028176683311272,NA,0.0322033586027071,NA,0.0746042334771389,0.0442383106655161,0.307355662845032
"12/12/2014",0.0390230789780617,0,0.0315156229064516,0.155043202815057,NA,0.0517258260426659,0.0210320390420714,0.0866669417683838,0.12272703009018,0.0446003789803708,0.0281739971819699,NA,0.0322022512485634,NA,0.0746013891796822,0.0442405748640151,0.307470745880589
"19/12/2014",0.162606537342072,0,0.031508608058591,0.155015755334218,NA,0.0517174072258046,0.0210285167663318,0.0866592558148757,0.122749222475324,0.0445923501914544,0.0281672272975277,NA,0.0321964801463342,NA,0.0745876452164275,0.0442363433882846,0.307541188084827
"26/12/2014",0.0390121228992939,0,0.0314992773583314,0.155050900031394,NA,0.051705366323226,0.021023445250355,0.0866451663610869,0.122761932466265,0.044580914526306,0.0281583899982133,NA,0.0321883400230275,NA,0.0745686091307464,0.0442288394656175,0.307588819065431
"2/1/2015",0.0516281612217426,0,0.0314922727073972,0.155023512272986,NA,0.051697059674088,0.0210199316732308,0.0866374330912699,0.122784218307463,0.0445729126616093,0.028151628942807,NA,0.0321825788286187,NA,0.0745548264213743,0.0442246117050152,0.30765901371414
"9/1/2015",0.0480527468025684,0,0.0314898367278023,0.154949912137897,NA,0.051696362060985,0.02094320649941,0.0866422610264307,0.122824028212109,0.0445714456081147,0.0281489568763987,NA,0.0321814631315249,NA,0.0745520214788287,0.0442268523518013,0.307773653888698
"16/1/2015",0.0483272112905979,0,0.0323501537224416,0.156155094941396,NA,0.0519110628122954,0.0225114241828682,0.109597115029923,0.124524521821083,0.0223480208615759,0.0283334283318122,0.0137644926942542,0.0325774604609131,NA,0.0680142628437071,0.0449345957543159,0.292978366543414
"23/1/2015",0.0483241528272629,0,0.0323476468290095,0.156082814378131,NA,0.0519101664927082,0.0224311678748409,0.109600097405357,0.124564826970494,0.0223482990370844,0.0283307151636004,0.0137631156224495,0.0325763281935361,NA,0.0680120752194607,0.0449368002005509,0.293095946612777
"30/1/2015",0.059888631105423,0,0.0323604499575305,0.156403712730417,NA,0.0516328187519128,0.02243297509389,0.109771875202433,0.12465690791173,0.0223481075362049,0.0283275979237656,0.0137613369340759,0.0325767245333462,NA,0.0680572885058213,0.0449330721687508,0.292737132750122
"6/2/2015",0.048201285302639,0,0.0323646438365318,0.156439395430573,NA,0.0516714474822265,0.0224354747614437,0.109965340456721,0.124730928885672,0.0223466356139233,0.028323672196789,0.0137593421878024,0.0325752674290368,NA,0.068092164885664,0.0449277241506577,0.29236796268296
"13/2/2015",0.0481368377804756,0,0.0323687767291612,0.156475738461648,NA,0.0517098420658825,0.0224379320603798,0.110158310025873,0.124804245823696,0.0223456916967406,0.0283197299512527,0.0137573378511237,0.03257377139721,NA,0.0681268035200782,0.0449223401844836,0.291999480232471
"20/2/2015",0.0598081164062023,0,0.0323728384163731,0.156512859647755,NA,0.0517481418471932,0.0224403474550924,0.11035075898981,0.124877132436593,0.022344749888528,0.0283157620104135,0.0137553235561499,0.0325722289903706,NA,0.0681613822914029,0.0449169109763713,0.291631563493947
"27/2/2015",0.0596808381378651,0,0.032376420419407,0.156236040424078,NA,0.0518067361206262,0.0223399903676222,0.110758620209539,0.12497032261345,0.022347792356819,0.0283160981637924,0.0137635234386457,0.0325797452720814,NA,0.0682176268370326,0.0449194723114764,0.29136761146543
