"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"6/3/2015",0.0339973978698254,0,0.0581069223960553,0.0336336261451765,0.0435719440792759,0.0914296946116629,0.0723388136731985,0.086417717333917,0.0860255302898904,0.0307877937638359,0.0544681203765127,0.0472236701028386,0.0802447795890682,0.0621225044412306,0.0781218061303148,0.0870768158271265,0.0884302612398962
"13/3/2015",0.0866245403885841,0,0.0670221622700701,0.0263594145734256,0.0468800124027829,0.0930530459216729,0.0694778779555837,0.079017664187915,0.0778976766908704,0.0311443719294074,0.0496542006651881,0.0532014495950262,0.0752126434474181,0.0783232362108059,0.0829484014751396,0.0836929636507661,0.086114879023928
"20/3/2015",0.0168557278811932,0,0.0481631407132384,0.0325530459808348,0.0346952341377906,0.0927811557430032,0.0674515017616993,0.0827491026557356,0.0890794368127068,0.036498207376689,0.050522622601465,0.0711731906918948,0.0772089449649578,0.0434227941217612,0.0802031137160657,0.0875801467425213,0.105918361979636
"27/3/2015",0.0580120012164116,0,0.0438578943152452,0.0222335817395809,0.0237697615662109,0.101778190670931,0.0603718360380062,0.0864333044928943,0.0937032460827238,0.0437254819832197,0.0472012883653751,0.0797233265878397,0.0732256741177081,0.0410802962303912,0.0828002587182996,0.0672953507042268,0.132800508387348
"3/4/2015",0.0375624522566795,0,0.0434622877451632,0.0358934036647216,0.0304078788485809,0.0976819768111334,0.0585088616569006,0.0733762587634703,0.105505294243093,0.0366101535341514,0.0465395423473155,0.0690113218970206,0.0848790506604211,0.0395979583503086,0.0923783817040093,0.0696548630275687,0.116492766746141
"10/4/2015",0.017075615003705,0,0.0435550982682511,0.0284844370388892,0.0420233260711362,0.0969366428925031,0.0583600645279654,0.0640099307467071,0.0982968113532681,0.0444216167859877,0.044761986673366,0.0827512455567701,0.0674110471028979,0.0426050991740823,0.0930531352856415,0.0772742678235181,0.116055290699016
"17/4/2015",0.0233655367046595,0,0.04391660306006,0.0287819956904099,0.0401739119177925,0.0962903500648914,0.0514978491241928,0.0627545993555294,0.0980455286068304,0.0467134639279652,0.0449725152089694,0.0833925305227996,0.0653267979373964,0.0442273104975838,0.0942396728944608,0.0818634333307238,0.117803437860394
"24/4/2015",0.0238512270152569,0,0.0381959922505115,0.0200945565253382,0.0359880151863088,0.0955856229827156,0.0816567419172203,0.0711218406209544,0.087375132835702,0.0334031322538444,0.0575927980758937,0.104126988136084,0.0610097530167189,0.0431131551542708,0.0810932777185512,0.072036428657466,0.11760656466842
"1/5/2015",0.0125735774636269,0,0.0365609102790134,0.0172285580222852,0.0381870406935114,0.101280325115985,0.056480361892784,0.0883656638044293,0.0870444596479037,0.0373199270119732,0.036400226366148,0.0884497089464822,0.0743332935690668,0.0616148188420476,0.0801705901440672,0.0683613079445233,0.12820280771978
"8/5/2015",0.0102113140746951,0,0.0365453947818089,0.0172253346271647,0.038177234908529,0.101289852726806,0.0564911481602453,0.0882181375049215,0.0870543160603197,0.0373580145470003,0.0364319242870651,0.0884089351042367,0.0743287272860031,0.0616132624755552,0.0802443889149865,0.0682866200572817,0.128326708558076
"15/5/2015",0.0191702507436275,0,0.0383069802225856,0.0258343309538708,0.0381507859886652,0.10300243594084,0.0765086431821492,0.0774561620453558,0.09886109534311,0.0398489967241298,0.037086909154185,0.075194123171981,0.0666966563377736,0.0698562891976726,0.0834404440978687,0.0510420587951575,0.118714088844655
"22/5/2015",0.0273742973804474,0,0.0382983640427987,0.0258251047064613,0.0381546386040684,0.103016690079487,0.0764925564988147,0.0774146276189563,0.0988585636130913,0.0398501017550532,0.0370878475628094,0.0751831392209555,0.0667039175782068,0.0698512801312071,0.083499645291121,0.0509929584232046,0.118770564873765
"29/5/2015",0.0456310659646988,0,0.0382855140378121,0.0258149378593767,0.038159318033776,0.103022462814017,0.0764758786430094,0.0773726448153645,0.0988203612436087,0.039849943353139,0.0370734161307331,0.0751644907632767,0.0667141463279608,0.0699008990046026,0.08356259883763,0.05094208162624,0.118841306509453
"5/6/2015",0.0463814325630665,0,0.0382732121424062,0.0258059625028962,0.038148804107815,0.103036920212146,0.0764788918342161,0.0773319207220036,0.0988467555640544,0.0398503552823594,0.0370729629466198,0.0751360052543919,0.0666977499882816,0.0699306371419099,0.0836090201340593,0.0508930049535337,0.118887797213307
"12/6/2015",0.0347814932465553,1,0.0426836525323458,0.018749009273123,0.0295025300238663,0.100545049526932,0.0777482497011763,0.0772394126355957,0.100895836298835,0.0324837012736712,0.0358332838965773,0.0768472944410932,0.0716756303625657,0.0600035725986591,0.0891721609209313,0.061121235302574,0.125499381212054
"19/6/2015",0.0172631349414587,0,0.0534779648336807,0.0240460834586938,0.0360599526434997,0.099268921775921,0.0673615261049375,0.0792663720118366,0.094513378467775,0.0313104598562228,0.0419551795152533,0.0760812576248938,0.0651128979957116,0.0588671970457057,0.0907895666608482,0.0566005830312744,0.125288658973746
"26/6/2015",0.21013605594635,0,0.0375406691202227,0.023741516000204,0.0409349303294124,0.115213637352788,0.0627296098513209,0.0724886614723104,0.0827336943942729,0.0342174138273079,0.0475589058796217,0.0713128123602312,0.0780036949088252,0.0619662050205234,0.0813935614495639,0.0682539141475415,0.121910773885854
"3/7/2015",0.152699947357178,0,0.0375569940414759,0.0237359264776632,0.041116071023877,0.115223638306599,0.062754475799506,0.0725515467171242,0.0823005181147504,0.0342258850061358,0.0475844942771456,0.0713427313422731,0.0783336765420699,0.0617247586136439,0.0814897846101635,0.0682276382513657,0.121831860876206
"10/7/2015",0.0783758535981178,0,0.0443712570996343,0.0463558802098893,0.0342287263879852,0.107418022710912,0.0608574830050753,0.0672042327374573,0.0838023455811181,0.0377992198532324,0.0453200507092819,0.0706019999918865,0.0831639446081735,0.0538750032397982,0.0801846463506317,0.066768897838942,0.118048289675982
"17/7/2015",0.0768424794077873,0,0.0443843609359746,0.0463343837524779,0.034216935368365,0.107438550219628,0.0608526884927013,0.0671779076176912,0.0838175423661715,0.0377939475975782,0.0453330581127259,0.0705710708443636,0.083145185167598,0.0538596847950095,0.0802191733205173,0.0667530301611652,0.118102481248033
"24/7/2015",0.162345364689827,1,0.0550795684348816,0.0305474710013634,0.0394604825744287,0.105581453844118,0.0577128693370275,0.0719862739762974,0.0783889155163126,0.0418951894078714,0.0496460620621993,0.0671448548863299,0.0791597309429859,0.0612449086246754,0.0805846945277969,0.0681363370802114,0.1134311877835
"31/7/2015",0.0824871361255646,1,0.0411720281156388,0.0264812206832289,0.0331206596801055,0.107498985262728,0.0501993879087147,0.0911355460602059,0.0887140801664572,0.0294766447682443,0.0510758456254255,0.0820250692497739,0.0730251677829737,0.0583190019986668,0.0841555421327016,0.0671365997146656,0.11646422085047
"7/8/2015",0.276424914598465,1,0.0487345048833568,0.0293479553635594,0.0329266978976573,0.100084267589234,0.0703644056693766,0.079880523149505,0.0942039130942914,0.0382710966519804,0.0465836848834496,0.0570415302262014,0.0830472756698032,0.0661058874766931,0.0756844583172229,0.0913935012570816,0.0863302978705867
"14/8/2015",0.0437904633581638,0,0.0401358910819524,0.0155491122236441,0.0242177121579853,0.0994039317384436,0.0629537176623056,0.0941458708173432,0.0838043322815754,0.0315208514560691,0.0449272098004352,0.0814184920508371,0.0883351291900245,0.0488233669712447,0.0854777967962866,0.0907929767548739,0.108493609016979
"21/8/2015",0.0588771030306816,0,0.0308297451225053,0.0283871929250299,0.0332336672103525,0.0981091813850109,0.075168332309684,0.0720522245089202,0.0752885742253967,0.0332596450584183,0.0534992631735437,0.0658370265501744,0.0791922858935743,0.0475433621079797,0.105744563722565,0.0971281455626987,0.104726790244147
"28/8/2015",0.173192471265793,0,0.0441063913176603,0.0345438311422323,0.0232648859355715,0.0932325933443743,0.0757779638943477,0.0782320062658534,0.0791377535036259,0.0270431866728295,0.0492766755907166,0.0665820802075878,0.0923859424262309,0.0449862665020124,0.104662606501914,0.0866127114548745,0.100155105240169
"4/9/2015",0.0569759793579578,0,0.0513082376160927,0.0417476258864134,0.0325746909669337,0.0840322797292151,0.0663048688217558,0.0739267308875072,0.105499958596369,0.0349569752323513,0.0554586722242345,0.0587865902362759,0.0832965559085996,0.05477333859292,0.0884682426297523,0.0760825670879648,0.0927826655836149
"11/9/2015",0.0832844898104668,0,0.0346280694924626,0.0283554593248459,0.0229483468204023,0.0902340243583297,0.0597197195448316,0.0770623442504728,0.0927216458252286,0.0350912190942897,0.0496265759425963,0.0945856910541644,0.0836569067951022,0.0581300824949634,0.0710652546795473,0.0885337624538275,0.113640897868936
"18/9/2015",0.12413763999939,0,0.049652076878168,0.0261380215923237,0.0275043753413061,0.110110385858527,0.0630875849188438,0.0768939639948927,0.0915466465165917,0.0441181481588569,0.0562976005213692,0.0668878526306687,0.0656794553910562,0.0463635824976008,0.0842491189164269,0.0860991802188764,0.105372006564492
"25/9/2015",0.43796518445015,0,0.048123047416846,0.0230662058583267,0.0286519328512894,0.103426950369706,0.0677907407070412,0.072757023169778,0.0904322902070373,0.0346605878917295,0.0393287380518183,0.0652726273565635,0.0935564876043566,0.0537490728379654,0.0837203178906023,0.10658939524108,0.0888745825458587
"2/10/2015",0.345654964447021,0,0.0368900379144023,0.0253576621397434,0.0293133919648048,0.0918945976872089,0.0724572645744484,0.0763040476559902,0.0834044722423744,0.0467134084562787,0.0658512072715089,0.0722252464305115,0.0726551764987615,0.0549032061380815,0.0732684237756309,0.0911821150885434,0.107579742161711
"9/10/2015",0.110001422464848,0,0.046659129313798,0.0410075831893162,0.0335753940612417,0.0972597790290372,0.054263590109906,0.0768689478714972,0.0992424816855309,0.0403802499770405,0.0380867702323829,0.0887339909987029,0.0709906879886927,0.0501811409002449,0.0821290487374194,0.0847193087677863,0.0959018971374033
"16/10/2015",0.385845988988876,0,0.0589813091647292,0.0398772939190469,0.0321829319430384,0.0950846430243151,0.0706395343637612,0.0730812972292733,0.089319372779732,0.0320552711872703,0.0359087219461345,0.0695909271385437,0.0859223110718501,0.0544438819889721,0.0869466495776233,0.0833214627513703,0.0926443919143398
"23/10/2015",0.0833436548709869,0,0.0661362950263659,0.0193481795034692,0.0325325302163001,0.0955200468258578,0.0542161874791832,0.0718306567268933,0.0901773892977276,0.0369441869098814,0.0467765847126048,0.0890590525396039,0.0775963034339549,0.0564531242249088,0.0769584474326294,0.0875774276516788,0.0988735880189406
"30/10/2015",0.0925925448536873,0,0.0344160134355019,0.0264143888921035,0.0326968717897411,0.105910967968504,0.0683146937389643,0.0744830906901617,0.0832313860445323,0.0377297639468376,0.0512683379400934,0.0753810413720259,0.0791479040088526,0.0548713080442905,0.0819431802932049,0.0926282658408504,0.101562785994336
"6/11/2015",0.0809236019849777,0,0.034456832342512,0.0264125336363796,0.0327423251826289,0.105919583694216,0.0682281201495689,0.0746524202905476,0.0831996749465435,0.0377307004608408,0.0512651204627786,0.0753816755091952,0.0789194422568236,0.0548052815275849,0.0819434873758437,0.0926283806225083,0.101714421542029
"13/11/2015",0.408133178949356,0,0.0379026317514877,0.0234724054816923,0.0339702592170004,0.107101152399868,0.0822254731464707,0.0852939835882773,0.0748546333179876,0.0412691619166219,0.0457466646997856,0.0892469263195564,0.0738001290581593,0.0469465983237238,0.0857952159385642,0.0853884920753451,0.0869862727654602
"20/11/2015",0.121889658272266,0,0.0495108531776214,0.030318463414868,0.0354257160609879,0.0986390097850625,0.0844746073341433,0.0799587785231106,0.069135277066231,0.0308370414543399,0.0654705525588715,0.0674348984579704,0.0816345347884439,0.0473218758689649,0.0794786429783349,0.0833171716382249,0.0970425768928247
"27/11/2015",0.0817634016275406,0,0.0676492448172748,0.0238837804681853,0.0274227355139013,0.101777459407962,0.0738316354738843,0.0764543694654562,0.0715922527701298,0.0392614052850958,0.0407967112301184,0.0617580547474027,0.0879430095566326,0.0597648094192549,0.0754353409647623,0.0815013867031929,0.110927804176747
"4/12/2015",0.134415343403816,0,0.0666405156655507,0.0279778458165912,0.025276523374933,0.0933167687002941,0.0807030323173737,0.0865445775673924,0.0817654481977818,0.0378657483282656,0.031860627298214,0.0824385435981397,0.077344729022928,0.0644784707128972,0.0699351919839051,0.0626898070301203,0.111162170385613
"11/12/2015",0.284938097000122,1,0.0470231174556941,0.0243119505177749,0.0311071177150477,0.0924225316517245,0.077100550082113,0.0767626879514856,0.086808177313658,0.0417893589655479,0.0577445734458441,0.0573512328894937,0.0694797779871511,0.0495260135931878,0.0774697102743854,0.0968657845238791,0.114237415633013
"18/12/2015",0.324111551046371,1,0.0457132228705039,0.0156256781564987,0.0340167740051622,0.0968893128769335,0.0864744344726181,0.0760678371053049,0.0880764827299405,0.0418563424538092,0.055576154232006,0.0505611827041814,0.0713714894408183,0.0559562578179355,0.0791810667250503,0.0931418515308621,0.109491912878375
"25/12/2015",0.301327586174011,1,0.0454186797101535,0.0185028264886729,0.0405736365639299,0.112047280705106,0.080158642512272,0.0837381150448905,0.0814838671144524,0.0473536381265549,0.0570388795369241,0.0373877104747668,0.0701128223199192,0.053073479096237,0.0671808473731546,0.0857142837146069,0.120215291218359
"1/1/2016",0.229910746216774,0,0.0376421586051111,0.0221723778966904,0.0268270525051741,0.0926720452565257,0.0837528294376704,0.0757877493322644,0.0887558297648626,0.0381836411548439,0.0496669163617706,0.0758089139323539,0.073970609702613,0.0487713570434521,0.0634743858348451,0.104944054014612,0.117570079157211
"8/1/2016",0.650612235069275,0,0.0511660449536272,0.0184637714938036,0.0247533323638492,0.0832620795510589,0.0904806564953371,0.0841220066609246,0.0826848599866878,0.0400827741162629,0.0493363285134479,0.0623839537841926,0.0725736872128682,0.0386625639528294,0.0786115096201864,0.100904657935261,0.122511773359664
"15/1/2016",0.0984839424490929,1,0.0539896948009857,0.0353273486838178,0.028393453469662,0.0995458686056803,0.0671323813787901,0.0891618760490613,0.0950513872995161,0.0284724069659207,0.040215055121918,0.0540436118834478,0.0798787609361461,0.0413690608446154,0.0627068241122992,0.0939731310188518,0.130739138829288
"22/1/2016",0.137215137481689,0,0.0595067724830707,0.0408956839713747,0.0274892794909157,0.097849191333014,0.062103894701431,0.0815550767781761,0.0795852770001086,0.035997545530424,0.0398556707746415,0.0600652492607135,0.0742612584532916,0.0459731500692888,0.0708921834828538,0.0949547092276502,0.129015057443046
"29/1/2016",0.240356907248497,0,0.045188471697036,0.0295838566081345,0.0289601258802579,0.0921495241973134,0.0826449010990022,0.0718042615840669,0.0671501051550322,0.0391930375323925,0.0650193612532054,0.0670720019666885,0.0605387288287793,0.0643173442338161,0.079994775690048,0.0910810811855506,0.115302423088676
"5/2/2016",0.313575476408005,0,0.0379560325330851,0.022276426974145,0.0272726660557107,0.0967043402996211,0.0871973712985672,0.0851089931431888,0.0839743206421176,0.0440626743549468,0.0438850399963853,0.064287335033554,0.0611310015060389,0.0442070579878663,0.101524095840013,0.0992008095129933,0.101211834821767
"12/2/2016",0.0080143054947257,0,0.0394826479736182,0.0289914585669759,0.0253799429838618,0.0932174021435265,0.082938909434114,0.08068111487886,0.11039236355537,0.0279479545447716,0.0502033403918359,0.0651652516368984,0.0719722466711552,0.0461898063598478,0.0792449278935649,0.0824465216994178,0.115746111266182
"19/2/2016",0.009895209223032,0,0.0551714191182499,0.0118551954622617,0.0252163549483343,0.0964820984401722,0.0853490213028401,0.0750979004234205,0.100411754893534,0.0358380688235302,0.0551240857426054,0.071570242371887,0.0607919240789913,0.0353494972655262,0.0897555472888183,0.0929512938598028,0.109035595980026
"26/2/2016",0.0284692738205194,0,0.0481377794528372,0.0196639023766701,0.0230246356979472,0.0996351260895307,0.0890911184117218,0.0844176355644162,0.0920859562509097,0.0383797928096215,0.0553420951978395,0.0595725454138208,0.0622085427241448,0.040168298334138,0.0890786723558784,0.0906620495105186,0.108531849810005
"4/3/2016",0.0432666204869747,0,0.0434877144985686,0.03553239377978,0.0275444122094175,0.0895505847045811,0.0648516562172445,0.0764690213646122,0.0928807035546773,0.0401994670793308,0.0521350114779237,0.0572579595739215,0.065232734060952,0.0506833243094961,0.0908548011395872,0.101633139922804,0.111687076107104
"11/3/2016",0.0447877645492554,0,0.0434597465983455,0.0355329646936488,0.0275365704343384,0.0895290281765034,0.0648815607357271,0.0764520328608195,0.0929320643615492,0.040248170030288,0.0521721217635093,0.0572293139688265,0.0652005861050646,0.0506301481088101,0.0908090616049733,0.101707762908388,0.111678867649208
"18/3/2016",0.0207797531038523,0,0.0434602927583509,0.0355237369343267,0.0275298717772717,0.0895468979458463,0.0648615242308965,0.0764478905659428,0.0929764253945205,0.0402496187047782,0.0521909031491821,0.0572176135350502,0.0651790100040612,0.0506270548392068,0.0907907770986425,0.101772806367318,0.111625576694605
"25/3/2016",0.0193674247711897,0,0.0433689082523855,0.0355171040274572,0.0275252211938172,0.089571834317139,0.064846112385905,0.0764547670477645,0.0930270660185167,0.0402555422628266,0.0522134918130313,0.057211922546631,0.0651613893370475,0.0506312776067773,0.0907797809405863,0.101856541873616,0.111579040376499
"1/4/2016",0.0216883812099695,0,0.0434144313741877,0.0354679492873514,0.0274671585752832,0.0895521873440804,0.0648299039414176,0.0764488091455437,0.0930703419240331,0.0402847246082766,0.0522490764152757,0.0571516405155847,0.0651306424379083,0.0506247864473268,0.0907720667182072,0.101994341358579,0.111541939906945
"8/4/2016",0.0182242207229137,1,0.0349215647422111,0.0124913518287925,0.0251110899227395,0.102692043245021,0.0685189121769395,0.0742149154954898,0.103208039775774,0.0343454077933559,0.053102692955394,0.0864478366160282,0.0752629964252884,0.0294339495382424,0.0894622478208787,0.112668495768717,0.0981184558951275
"15/4/2016",0.0214342903345823,1,0.037097117671402,0.0146923422038827,0.019302013234487,0.10251312218238,0.0672610992761742,0.0701963563182471,0.100174753822772,0.033983874240083,0.0541070961058649,0.0890324490424105,0.0764107509703776,0.0302388501249681,0.0927205521042097,0.115967355767856,0.0963022669348856
"22/4/2016",0.0734652280807495,0,0.0451319242707565,0.0246539275065724,0.0215548312259964,0.0801015837144789,0.0632503586466049,0.0629610349394412,0.0991646611402302,0.0538343369174841,0.078059284352499,0.0737997669154141,0.0588073017871157,0.0542394622329123,0.091033951432753,0.0918175171235474,0.101590057794194
"29/4/2016",0.162315011024475,0,0.0354558791487753,0.0293707848416741,0.0279534376042102,0.089345208764814,0.0628956070663448,0.0738590727686153,0.0923580527498904,0.0342309886046953,0.0658515781169067,0.0814662619377669,0.0617808460789925,0.0599262117787498,0.0863224821847194,0.096037483412326,0.103146104941519
"6/5/2016",0.06743473559618,0,0.0350083601887937,0.0236068664445196,0.0160527470808147,0.101724681054034,0.0749929035709713,0.0893749526168876,0.0991145465939535,0.0342545508270121,0.0588682178344205,0.0693916122256058,0.0661800772057892,0.0528662669946032,0.0801148693850359,0.0998791833537023,0.0985701646238568
"13/5/2016",0.0645487084984779,0,0.0326667527949989,0.0345701445129689,0.034607944014605,0.0734830844664817,0.0747207105006354,0.0790813023762321,0.0774649368722845,0.0486540478925195,0.0570032731163619,0.0689650606417166,0.0556208436494876,0.0488862897816043,0.103452467029638,0.10721802282412,0.103605119526345
"20/5/2016",0.193742483854294,0,0.0498786044473395,0.0317802246461724,0.0234597420144518,0.0916334442208723,0.0733878941873105,0.0850469600525161,0.0834429351470641,0.0455341203180001,0.0489157611522856,0.0710188116281103,0.0586485930872543,0.0541578645583537,0.0765442595551082,0.0980361309651904,0.108514654019971
"27/5/2016",0.242087677121162,0,0.0437328659637097,0.0175361720349815,0.0272906216841842,0.0809957599780828,0.0773480135531453,0.0672673322464244,0.0899925497725277,0.0405794241000123,0.0634055385284107,0.0638266459109261,0.0778420063656273,0.0465625432490567,0.089832775401699,0.0917587124079434,0.122029038803269
"3/6/2016",0.0419878549873829,0,0.048018140755762,0.016377962815476,0.0161718928158335,0.0819715353423515,0.0580731857658747,0.0768436577685325,0.0945671528113935,0.0490208195813655,0.0485628776402339,0.0805865247330043,0.0706967173921641,0.0499540637733658,0.0845930161309766,0.10675375625859,0.117808696415076
"10/6/2016",0.0517047718167305,0,0.0500720834137243,0.0342513934457322,0.0223154516625655,0.0882790434175369,0.0666023991985148,0.0680570429896032,0.0822917691489245,0.0402296575700089,0.0625686381608204,0.072317479311793,0.0571960955911672,0.061980476482209,0.0766809016325345,0.102809322584366,0.114348245390499
"17/6/2016",0.0243367739021778,0,0.0530256314042387,0.0285543198861066,0.0223614435850589,0.0793701578990363,0.0558496614901596,0.0842251481800374,0.091556690467999,0.0455737663226682,0.0443514015117699,0.0678410575156388,0.0680124796153146,0.0503170479334207,0.0848266419240637,0.0985585094512852,0.125576042813203
"24/6/2016",0.0116081461310387,0,0.048340528725882,0.0196836011249975,0.0256130795727984,0.0911976231744582,0.0656690045739353,0.0771630692344112,0.0953892427332499,0.0322961367740872,0.0473172645976552,0.0590978188009617,0.0625246510212947,0.0530316202267336,0.0871941535154807,0.109249894359333,0.126232311564721
"1/7/2016",0.080936960875988,0,0.0389461368729412,0.0235892646964032,0.0280539862315335,0.0864648593502548,0.0743227131699444,0.0787285909186647,0.0957236387239565,0.036046386153808,0.0555417288022129,0.0630301102962989,0.0586401361963996,0.0511459540000194,0.0839742222748131,0.108247136573531,0.117545135739219
"8/7/2016",0.0415837578475475,0,0.0429486215658494,0.0213279054703034,0.0302017924222322,0.0884074497768762,0.0708411076237909,0.0824258950675422,0.100616629371069,0.0311910733986276,0.046843844103318,0.0631458684050126,0.0577317999261712,0.0625413395517881,0.0791023673596552,0.111063973009998,0.111610332947766
"15/7/2016",0.0583201162517071,0,0.0404988572720485,0.0211560303685221,0.0283833742041803,0.088437297691692,0.070815118347424,0.0825381643065979,0.100576683413608,0.0322792871159403,0.047272738379679,0.0635771157622771,0.0578359404787823,0.0624858395030881,0.0793085610091318,0.11309615061712,0.111738841529909
"22/7/2016",0.0563477538526058,0,0.0459994034595873,0.0217228517283754,0.02373681664847,0.0783310618856841,0.0663676493501334,0.0677143832088614,0.0992700158549102,0.0456001105145255,0.0505464017126683,0.0681577814558608,0.0531284812265109,0.0504434080014166,0.0832067182366393,0.126096335411279,0.119678581305078
"29/7/2016",0.0324726775288582,0,0.0460097474578957,0.0217187961454041,0.0237382574569246,0.0783765719289024,0.0663655109866202,0.0677942000965397,0.0992439018817894,0.0455945900457786,0.0505528030722176,0.068205654267561,0.0531490696068241,0.0503377280685701,0.0832928439115123,0.125989413043745,0.119630912029715
"5/8/2016",0.0193343926221132,0,0.0435959710685902,0.0258966448106703,0.0268886586928938,0.0814605438689725,0.0571275451340807,0.0807615961504941,0.0958068928851687,0.0449025019334973,0.0499386810822803,0.0664272672562112,0.0702820282265074,0.0487828958037447,0.0818955535319656,0.110740330228309,0.115492889326614
"12/8/2016",0.100138120353222,0,0.0489704906203944,0.0252676774908118,0.0269687417251838,0.071443549123259,0.0685217242280451,0.0796980547737269,0.0875782810744191,0.0461608778136062,0.0580061893294839,0.0763314442258174,0.0743334876945654,0.0589362721769202,0.0636535204282924,0.0986419567811873,0.115487732514287
"19/8/2016",0.0376719310879707,0,0.051535156822927,0.0227954699642083,0.0219763790674998,0.100395414901557,0.0783236449021163,0.0755355917547868,0.0966246524417119,0.0432253884279218,0.0643821813919165,0.0675744531029575,0.0533980443532043,0.056008113018549,0.0649292732289988,0.108370057647311,0.0949261789743338
"26/8/2016",0.0333619192242622,0,0.0515327649830889,0.0227885660762097,0.0219796289030068,0.100421388749755,0.0783829747616017,0.0755921859978281,0.0966014079459655,0.0432280732440242,0.064414634376401,0.0675752749129704,0.0533994364542945,0.0559853660017426,0.0649302949305707,0.108345856868206,0.0948221457943348
"2/9/2016",0.0303733069449663,0,0.0515355498732778,0.0227838846920992,0.0219678986261314,0.100453700609476,0.0783766720449435,0.0756446354715417,0.0966891491844114,0.0432323773825082,0.0644456650228687,0.0675548647784383,0.0533975126253636,0.0559703355092119,0.0649051192484845,0.108322762360804,0.09471987257044
"9/9/2016",0.0251069627702236,0,0.0375835190199167,0.0204926415813167,0.0327068026020763,0.0883204442799251,0.0686124190407669,0.0766299812232785,0.0837403482822348,0.0361294993363631,0.0675317876758473,0.073916397656493,0.0681929687766747,0.0493172922635496,0.0917650929945311,0.104857634493263,0.100203170773763
"16/9/2016",0.0938832014799118,0,0.0375734998589123,0.0204872374473983,0.032653396021239,0.088348004754348,0.0686080566094693,0.0766690046252305,0.0837920124740346,0.0361233851819005,0.0675724325443119,0.0739070366143099,0.0681871535486753,0.0493077821149782,0.0917610877027694,0.104820289104668,0.100189621397755
"23/9/2016",0.0206870343536139,0,0.0375612861293791,0.0204814677028718,0.0326463951628188,0.0883723392993618,0.0685997999952992,0.0767031766553932,0.0838416154718766,0.0361150427883367,0.0676104490290303,0.0738956355961779,0.0681748228910491,0.049298259241504,0.0917506395487681,0.104778601146739,0.100170469341395
"30/9/2016",0.0433957986533642,0,0.0306181951362678,0.0303041774143279,0.0211877103149877,0.0867878102712382,0.0835805023486379,0.0731108186561142,0.0893290170242013,0.0415679505838067,0.0661593423671981,0.0766803985711178,0.0689647860777743,0.0441664019525758,0.0927900052187738,0.103950784223818,0.0908020998391605
"7/10/2016",0.361567944288254,0,0.0414347080556678,0.0181172878635806,0.0187204052484247,0.0906224229459235,0.0848117270503317,0.0699235609045172,0.0897443410497248,0.0419537801769934,0.0594313152052114,0.0719371199319048,0.0610405867474986,0.0475837881551469,0.10170830845312,0.0985363538866355,0.104434294325319
"14/10/2016",0.0867196395993233,0,0.0339151468005651,0.0218211729885074,0.0245749561393315,0.0893081431448809,0.0774220862770787,0.0915087603132514,0.0951483656815517,0.0397531672553313,0.0549468765978509,0.0675146889497325,0.0733302201360004,0.0513763084774882,0.0809411332654047,0.0942170905499456,0.10422188342308
"21/10/2016",0.221742555499077,0,0.0339093581311,0.0218092940721539,0.0245785531016123,0.0893442817045057,0.0774183754177882,0.091544271466011,0.0951675982345561,0.0397518002243788,0.0549694970347307,0.067513218011837,0.0733655649705162,0.0513647291255714,0.0810963264210157,0.0941742736915438,0.103992858392679
"28/10/2016",0.0567197762429714,0,0.0338960105731428,0.0217926169484597,0.0245765731139481,0.0893602636159496,0.0773973618924852,0.091602824565002,0.0951934406175831,0.0397414643706555,0.0549798076526266,0.0675175947722735,0.0733842831859916,0.0513417306372416,0.0809000644073335,0.0941408109699654,0.104175152677342
"4/11/2016",0.0434777811169624,0,0.0421798204213191,0.0204716153174254,0.0346806663843298,0.0968917848798453,0.0725706828730257,0.0895829948389335,0.0999986415406659,0.0229088292307975,0.0648940516675185,0.0605567641235034,0.0522636269327347,0.0553910468170011,0.0778533127059063,0.0950597750974698,0.114696387169524
"11/11/2016",0.00708426907658577,0,0.0338133122313285,0.0270241915514317,0.0335254932218475,0.0921147954048354,0.0879955417688789,0.074111156280727,0.099236547877073,0.0216798470737699,0.058821813736629,0.0686862604929647,0.0574538569119531,0.0591996249648183,0.0838197752643745,0.0935641902054808,0.108953593013888
"18/11/2016",0.0609884485602379,0,0.0364717464158005,0.0229245914901162,0.0231448377161189,0.0998342370725013,0.0766680358334537,0.0903693645274655,0.0898573898224289,0.032097932469127,0.0643689480046896,0.0632140471743639,0.0752048929777691,0.0436028478576401,0.087719117946591,0.0963361842236612,0.0981858264682731
"25/11/2016",0.0184967257082462,1,0.0414466378467815,0.0390356299788046,0.0226446787845139,0.0950655222834212,0.0704041583205393,0.0831816103345508,0.101910011645793,0.0414248228840146,0.0710746229274764,0.0515868901128539,0.0663054565638143,0.0467928045246803,0.0772611545113679,0.094736773644045,0.0971292256373434
