"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"10/8/2012",0.0211335849016905,0,0.0161636175259351,0.142274235719206,0.0815593085193813,0.0433300311679391,0.0793493900009439,0.0665963174459435,0.106796873529046,0.0447117843102961,0.0124793114021585,0.119893504368998,0.0696041422120686,0.217241483798084
"17/8/2012",0.0566232018172741,0,0.016159536237399,0.142347275180551,0.0814562513718599,0.0433278890273904,0.0793784665997706,0.0665900911890042,0.106802022721274,0.0446968486326327,0.0124767310740743,0.119814761091524,0.0695863620575207,0.217363764816999
"24/8/2012",0.0134955337271094,0,0.0161563530045571,0.142189194119161,0.0815588304659669,0.0433291312366958,0.0794334453249466,0.0665981407432618,0.10683152410211,0.0446775615124588,0.0124744404935113,0.11967713663369,0.0695646108967803,0.21750963146686
"31/8/2012",0.00541962357237935,0,0.0412146492984651,0.147444362381298,0.0715666372792085,0.0443254262743746,0.075151729934813,0.076578405508772,0.123170422923334,0.0282911063764079,0.0127585611331786,0.105050045633947,0.0568710985183715,0.21757755473783
"7/9/2012",0.00872309505939484,0,0.0411490797819448,0.147397724449297,0.0716334664015265,0.0443276144518802,0.075114944022076,0.0765809996208027,0.123200984375677,0.0282868923607982,0.0127565105563576,0.104931282190604,0.0568701032734737,0.217750398515563
"14/9/2012",0.0612894743680954,0,0.0287334784749552,0.154708479870984,0.0799873334442067,0.0804209807451482,0.0638928569749331,0.0696395035660725,0.101902053729078,0.0338943360077047,0.014229154645767,0.105395926121595,0.0506318318749191,0.216564064544636
"21/9/2012",0.00756391789764166,0,0.0287259632692615,0.154777190492394,0.0798831745026475,0.0804129991104574,0.0638857038263855,0.069654988271187,0.101920617800687,0.0338858261222855,0.0142251382787376,0.105338110725508,0.0506416997656891,0.216648587834759
"28/9/2012",0.0194111689925194,0,0.0287157841906242,0.154807697077037,0.0799085504554174,0.0803951308591524,0.0638699520531325,0.0696519722344214,0.101927706481957,0.0338743350418583,0.0142206504388722,0.105279694723504,0.0506401119334405,0.216708414510585
"5/10/2012",0.00750084174796939,0,0.026753797769049,0.18784173499714,0.0533795979647859,0.0711467750623456,0.0777149753045051,0.0665808979061546,0.0949748592963406,0.0411617220622017,0.017284677936876,0.100032956685129,0.0405381932979842,0.222589811717488
"12/10/2012",0.0101908762007952,0,0.0205815370144907,0.145448706689169,0.0667460921512342,0.089218120437561,0.047317298107543,0.0839677209238956,0.132145747026464,0.037184681337736,0.0131188054672707,0.0994775339203117,0.0396444573916575,0.225149299532667
"19/10/2012",0.00552066555246711,0,0.0205759209873641,0.1454336685064,0.0667864031194573,0.0892047782309541,0.0473016367117893,0.083970894239462,0.132157359110968,0.0371756876471783,0.0131147645374707,0.0994137571790486,0.0396397966607159,0.225225333069192
"26/10/2012",0.00960374064743519,0,0.0205307934894385,0.145431157359914,0.0667406140984829,0.0892048263415491,0.0472915309423705,0.0839904959030595,0.132196350886205,0.0371709803040859,0.0131118500593516,0.0993502927456048,0.0396385562629067,0.225342551607032
"2/11/2012",0.00551592465490103,0,0.0205252199995876,0.145416303973571,0.066780781156714,0.0891913933229418,0.0472759072045293,0.0839936148293142,0.132207675426048,0.0371620390225424,0.0131078182508305,0.0992869924473136,0.0396339049715419,0.225418349395065
"9/11/2012",0.00550737790763378,0,0.0205210446492976,0.14535595096832,0.0667388341661913,0.089185657193397,0.0472673052307313,0.0840051079738307,0.13221507857181,0.0371540921325265,0.0131047547573008,0.0992399496607192,0.0396318286092256,0.225580396086649
"16/11/2012",0.00624128617346287,0,0.0205151592028694,0.145340935676306,0.0667461365818763,0.0891710799872901,0.047253001408154,0.0839986332410225,0.13221295991855,0.037145269013839,0.0131009046595553,0.099187962179603,0.0396267712991337,0.2257011868318
"23/11/2012",0.0107033466920257,0,0.0205111432864302,0.145281465960456,0.0667071611049021,0.0891554022071788,0.0472447474091705,0.0840149035216147,0.132217802058994,0.0371376249293354,0.0130979449676478,0.0991419287679459,0.0396249702717423,0.225864905514582
"30/11/2012",0.00808447506278753,0,0.0205052562580098,0.145266411239042,0.0667143314744175,0.0891408409432975,0.0472304368718307,0.0840083276739975,0.132215560866691,0.0371291022582706,0.0130940957311807,0.0990901774351882,0.0396198933314103,0.225985565916664
"7/12/2012",0.0139091797173023,0,0.0204994569684239,0.145251262587531,0.0667219244618018,0.0891280396402296,0.0473530354933276,0.084003175551802,0.132214752965937,0.0371208835567026,0.0130902951759247,0.0988829028924752,0.0396149619533172,0.226119308752528
