"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/9/2012",0.116535477340221,0,NA,NA,0.0582619425008391,0.253928182014568,0.188808406649502,0.0332503863230025,NA,NA,NA,NA,NA,0.146712513043746,0.216633925937948,0.0729708490914947,0.0294337944388996
"21/9/2012",0.116517379879951,0,NA,NA,0.058256310293014,0.254093338183346,0.188634218124315,0.0332507454341099,NA,NA,NA,NA,NA,0.146712865731478,0.216651523910097,0.0729696921972183,0.0294313061264217
"28/9/2012",0.116499304771423,0,NA,NA,0.0582507216904853,0.254256998522314,0.188460582243432,0.0332500311700495,NA,NA,NA,NA,NA,0.146714155153173,0.216669550252563,0.0729691244437768,0.029428836524206
"5/10/2012",0.116492964327335,0,NA,NA,0.0582402007484711,0.254284188005789,0.188493329958806,0.0332472945455692,NA,NA,NA,NA,NA,0.14670224122069,0.21664724742583,0.0729616292789556,0.0294238688158895
"12/10/2012",0.226235166192055,0,NA,NA,0.0582345814125407,0.254447355972779,0.188320021740663,0.0332468369829606,NA,NA,NA,NA,NA,0.146702453290954,0.216665163293508,0.0729622037208975,0.0294213835856979
"19/10/2012",0.111026532948017,0,NA,NA,0.0582290320684898,0.254611150618719,0.188147606516244,0.0332464242941131,NA,NA,NA,NA,NA,0.146703180921047,0.2166831431438,0.0729605286904474,0.0294189337471393
"26/10/2012",0.111020177602768,0,NA,NA,0.0582234236681165,0.254774678903856,0.187975546108725,0.0332461004188618,NA,NA,NA,NA,NA,0.146703001895157,0.21670106184496,0.0729597396234067,0.0294164475369166
"2/11/2012",0.111013852059841,0,NA,NA,0.0582178456757357,0.254937287439116,0.187803983984103,0.0332459126884507,NA,NA,NA,NA,NA,0.146703782782075,0.216718846060074,0.0729583583469395,0.0294139830235048
"9/11/2012",0.110816024243832,0,0.0189284172336516,NA,NA,0.254429726295882,0.232148943989717,0.0333343417189622,NA,NA,NA,NA,NA,0.147092144145243,0.146944345581226,0.0731543997103272,0.0939676813249904
"16/11/2012",0.110808081924915,0,0.0189250939422236,NA,NA,0.254457841576086,0.232173164251498,0.0333308535464288,NA,NA,NA,NA,NA,0.147080280312144,0.146934118578065,0.0731472240211079,0.0939514237724463
"23/11/2012",0.11080014705658,0,0.0189218469206477,NA,NA,0.254485154248391,0.23219820024181,0.0333279799119084,NA,NA,NA,NA,NA,0.147068880278581,0.146922350892144,0.0731400642146906,0.0939355232918269
"30/11/2012",0.110792204737663,0,0.0189185596320702,NA,NA,0.254512572975333,0.232222452339037,0.0333247957893656,NA,NA,NA,NA,NA,0.14705730021865,0.14691235779542,0.0731325507866129,0.0939194104635112
"7/12/2012",0.110784314572811,0,0.0189152642940193,NA,NA,0.254539912047489,0.232246675600033,0.0333221583899653,NA,NA,NA,NA,NA,0.147045549515846,0.146901563169839,0.0731256209052939,0.0939032560775149
"14/12/2012",0.110776402056217,0,0.0189119980327812,NA,NA,0.254568010766718,0.232271271546861,0.0333185166492611,NA,NA,NA,NA,NA,0.147032840140687,0.146891491673999,0.073118606394568,0.093887264795125
"21/12/2012",0.110768526792526,0,0.01890873607333,NA,NA,0.254594750284218,0.232295667499665,0.0333155961186353,NA,NA,NA,NA,NA,0.14702152858684,0.146880065805666,0.0731123694421899,0.0938712861894562
"28/12/2012",0.110760644078255,0,0.0189054948077241,NA,NA,0.254622511275765,0.232320228601989,0.033312934868497,NA,NA,NA,NA,NA,0.147008772783006,0.146869778706511,0.073104875915288,0.0938554030412206
"4/1/2013",0.110752806067467,0,0.0189022221625272,NA,NA,0.25464977463869,0.232344409979555,0.0333097121939396,NA,NA,NA,NA,NA,0.146997398260172,0.146858703175466,0.0730984012804174,0.0938393783092331
"11/1/2013",0.110744908452034,0,0.0188989653499403,NA,NA,0.254677568578723,0.232368671571569,0.0333066660217331,NA,NA,NA,NA,NA,0.146984673558277,0.146848632539586,0.0730913973553853,0.0938234250247853
"18/1/2013",0.11073712259531,0,0.0188957105429011,NA,NA,0.254704364430105,0.232392857736635,0.0333035698089619,NA,NA,NA,NA,NA,0.1469735905735,0.146837239879403,0.0730851894307073,0.0938074775977881
"25/1/2013",0.116349726915359,0,0.0188925026041059,NA,NA,0.254732000272404,0.232417440241143,0.0333003363540551,NA,NA,NA,NA,NA,0.146961069137542,0.146827496182586,0.0730773908027046,0.0937917644054594
"1/2/2013",0.116343520581722,0,0.0188892629219239,NA,NA,0.254759082058326,0.232441581362982,0.0332973498078694,NA,NA,NA,NA,NA,0.146950119202825,0.146816103352813,0.0730706140506982,0.0937758872425618
"8/2/2013",0.116337321698666,0,0.0188859977095598,NA,NA,0.254786311237906,0.232465223016699,0.0332943223701598,NA,NA,NA,NA,NA,0.146938105854368,0.146806346621593,0.0730638028676722,0.0937598903220418
"15/2/2013",0.116331182420254,0,0.0188827907451457,NA,NA,0.254813228405689,0.232489684048491,0.0332911285381232,NA,NA,NA,NA,NA,0.146925750760507,0.146795451583612,0.0730577904789086,0.0937441754395229
"22/2/2013",0.116313479840755,0,0.0188811287974864,NA,NA,0.254974264722459,0.23231480938752,0.0332905603193288,NA,NA,NA,NA,NA,0.146927426172823,0.146819569842051,0.0730561037844701,0.0937361369738605
"1/3/2013",0.116295829415321,0,0.0188795061505059,NA,NA,0.255135172180636,0.232140782702366,0.0332904586549647,NA,NA,NA,NA,NA,0.146927334695766,0.146842643277583,0.0730558171018941,0.0937282852362841
"8/3/2013",0.116278238594532,0,0.0188779053389188,NA,NA,0.255295714284099,0.231967517233389,0.0332903391420116,NA,NA,NA,NA,NA,0.146927954024253,0.146866014120477,0.0730539992377032,0.0937205566191486
"15/3/2013",0.116260707378387,0,0.0188762287059548,NA,NA,0.255455194789093,0.231794137690534,0.0332896988159107,NA,NA,NA,NA,NA,0.146928263140901,0.146890043208809,0.073053970380454,0.0937124632683437
"22/3/2013",0.116243243217468,0,0.0188745799804156,NA,NA,0.255614448036311,0.231621283009678,0.0332899973637638,NA,NA,NA,NA,NA,0.146928113172427,0.146912938509882,0.0730541669127486,0.0937044730147735
"29/3/2013",0.11622578650713,0,0.0188729426869046,NA,NA,0.255774789854788,0.231449260189809,0.0332894549037121,NA,NA,NA,NA,NA,0.146928772603684,0.146935431328072,0.0730527993719136,0.0936965490611167
"5/4/2013",0.11302661895752,0,NA,NA,NA,0.242412999564412,0.188921742449438,0.0341675539992969,NA,NA,NA,NA,NA,0.19583662335824,0.16752307476499,0.0749781259177774,0.096159879945846
"12/4/2013",0.113017752766609,0,NA,NA,NA,0.242481725248002,0.188892142174836,0.0341646749290255,NA,NA,NA,NA,NA,0.195829177828444,0.167513551162033,0.0749734126543098,0.09614531600335
"19/4/2013",0.113008886575699,0,NA,NA,NA,0.24255036823108,0.18886285330275,0.0341622159546328,NA,NA,NA,NA,NA,0.195822126437994,0.167504721784227,0.0749667808591598,0.0961309334301562
"26/4/2013",0.113000020384789,0,NA,NA,NA,0.242619068460847,0.188832847351985,0.0341591085794715,NA,NA,NA,NA,NA,0.195814289299205,0.167496636074125,0.0749618580956202,0.0961161921387457
"3/5/2013",0.11299117654562,0,NA,NA,NA,0.242687101001995,0.188803521497182,0.0341570022397906,NA,NA,NA,NA,NA,0.195807385588867,0.167487589050708,0.0749556544156468,0.0961017462058109
"10/5/2013",0.196032211184502,0,NA,NA,NA,0.242756135541808,0.188774108849609,0.0341540898409299,NA,NA,NA,NA,NA,0.195800533941726,0.167478329832404,0.0749494989940906,0.0960873029994327
"17/5/2013",0.112973518669605,0,NA,NA,NA,0.242823924918692,0.188744602491252,0.0341517902093059,NA,NA,NA,NA,NA,0.195793548568992,0.167469368318348,0.074943980700115,0.0960727847932962
"24/5/2013",0.196025907993317,0,NA,NA,NA,0.242892488629787,0.188715125483598,0.0341490520624442,NA,NA,NA,NA,NA,0.195786030131609,0.167460051883595,0.0749389188159204,0.0960583329930463
"31/5/2013",0.112955927848816,0,NA,NA,NA,0.242960804847835,0.18868647105228,0.0341464652536322,NA,NA,NA,NA,NA,0.195778329357032,0.167450289717265,0.0749333982597397,0.0960442415122153
"7/6/2013",0.112953372299671,0,NA,NA,NA,0.242743019551121,0.18908744321509,0.0343105819395559,NA,NA,NA,NA,NA,0.196713105870642,0.165355957034543,0.0752923123689139,0.0964975800201344
"14/6/2013",0.11294461786747,0,NA,NA,NA,0.242810410834455,0.189057871582121,0.034308068257174,NA,NA,NA,NA,NA,0.196706121703617,0.165347758146798,0.0752867655227599,0.0964830039530752
"21/6/2013",0.112942084670067,0,NA,NA,NA,0.242572807167269,0.189455204514503,0.0344692637943043,NA,NA,NA,NA,NA,0.197623597640346,0.16331082455144,0.0756396405719253,0.0969286617602125
"28/6/2013",0.112933315336704,0,NA,NA,NA,0.242640834305016,0.18942568702133,0.0344661225785088,NA,NA,NA,NA,NA,0.197616792337107,0.163302905803123,0.0756335778505223,0.0969140801043927
"5/7/2013",0.112924568355083,0,NA,NA,NA,0.242709800649902,0.189396092228713,0.0344638831605216,NA,NA,NA,NA,NA,0.19760844706095,0.163294692122299,0.0756276143768686,0.0968994704007456
"12/7/2013",0.112915836274624,0,NA,NA,NA,0.242778262299172,0.189366930634701,0.0344607112756073,NA,NA,NA,NA,NA,0.197601948087724,0.163285377313934,0.0756216869277999,0.0968850834610615
"19/7/2013",0.112907111644745,0,NA,NA,NA,0.24284656533806,0.189337408564183,0.0344586716671678,NA,NA,NA,NA,NA,0.197593301070464,0.163277553376244,0.0756160335418946,0.096870466441986
"26/7/2013",0.112898431718349,0,NA,NA,NA,0.242914196592345,0.189307859856166,0.0344557439216388,NA,NA,NA,NA,NA,0.197586401556182,0.163269576027485,0.0756103558469381,0.0968558661992447
"2/8/2013",0.112889729440212,0,NA,NA,NA,0.24298201356412,0.189278888466988,0.034453487244285,NA,NA,NA,NA,NA,0.197578369657463,0.16326018642586,0.0756055225802784,0.0968415320610047
"9/8/2013",0.112881049513817,0,NA,NA,NA,0.243050456797534,0.189249528852199,0.0344508085406347,NA,NA,NA,NA,NA,0.197570635051874,0.163252118602709,0.0755994165954635,0.0968270355595859
"16/8/2013",0.112872377038002,0,NA,NA,NA,0.243118067621979,0.189220547668473,0.0344482708686766,NA,NA,NA,NA,NA,0.197564337871586,0.163243308565314,0.0755927419040062,0.0968127254999647
"23/8/2013",0.112863712012768,0,NA,NA,NA,0.243185901875055,0.189191332748096,0.0344452068132746,NA,NA,NA,NA,NA,0.197556415079063,0.163235701803589,0.0755871835599253,0.0967982581209974
"30/8/2013",0.112855076789856,0,NA,NA,NA,0.243253181147126,0.189161970913223,0.0344430127019566,NA,NA,NA,NA,NA,0.197548248680607,0.16322813457086,0.0755817002989611,0.0967837516872671
"6/9/2013",0.112846426665783,0,NA,NA,NA,0.243321176933678,0.189133001479251,0.0344401185385041,NA,NA,NA,NA,NA,0.197540553822448,0.163219231916313,0.075576471678752,0.0967694456310541
"13/9/2013",0.112837828695774,0,NA,NA,NA,0.243388899027211,0.189104484861532,0.03443755894261,NA,NA,NA,NA,NA,0.19753345841659,0.163210216389294,0.0755700552576749,0.0967553271050886
"20/9/2013",0.112829223275185,0,NA,NA,NA,0.24345546419612,0.189074946501086,0.0344353909203975,NA,NA,NA,NA,NA,0.197526403687879,0.163202389832558,0.0755646838249924,0.0967407210369674
"27/9/2013",0.112820625305176,0,NA,NA,NA,0.243522814234533,0.189045872096528,0.0344326425823512,NA,NA,NA,NA,NA,0.197519202526944,0.163193390061463,0.0755597269429089,0.0967263515552719
"4/10/2013",0.112812072038651,0,NA,NA,NA,0.243590212802943,0.189016998805115,0.0344303267969663,NA,NA,NA,NA,NA,0.197511605114892,0.163185950796991,0.0755527986304625,0.0967121070526293
"11/10/2013",0.112803474068642,0,NA,NA,NA,0.243657330996882,0.188988170355967,0.034427762673869,NA,NA,NA,NA,NA,0.197503986809367,0.163177583990901,0.0755473255053637,0.0966978396676507
"18/10/2013",0.112794935703278,0,NA,NA,NA,0.243724459441205,0.188959594437508,0.0344246301907127,NA,NA,NA,NA,NA,0.197497050517783,0.163169172691751,0.0755413928822409,0.0966836998387989
"25/10/2013",0.112786389887333,0,NA,NA,NA,0.243791362376416,0.188930311267875,0.0344222189515941,NA,NA,NA,NA,NA,0.197489346246098,0.163161448493516,0.0755360751598929,0.0966692375046074
"1/11/2013",0.112777851521969,0,NA,NA,NA,0.243858106908778,0.188902258752252,0.0344201347602962,NA,NA,NA,NA,NA,0.197480831301419,0.163153556239816,0.0755297421802556,0.0966553698571835
"8/11/2013",0.112769335508347,0,NA,NA,NA,0.24392496976022,0.188873636496363,0.0344175393223156,NA,NA,NA,NA,NA,0.197473946343246,0.16314504293219,0.0755236459962977,0.0966412191493668
"15/11/2013",0.112760834395885,0,NA,NA,NA,0.243991911436716,0.188844877576774,0.0344144674135316,NA,NA,NA,NA,NA,0.197466514973964,0.163136442002998,0.0755187521749083,0.0966270344211084
"22/11/2013",0.112752325832844,0,NA,NA,NA,0.244058399173355,0.188816158080008,0.0344122731581041,NA,NA,NA,NA,NA,0.197459449237471,0.163127806287969,0.0755131199346662,0.0966127941284273
"29/11/2013",0.112743854522705,0,NA,NA,NA,0.244125174094551,0.188787646800476,0.0344097757860473,NA,NA,NA,NA,NA,0.197452506273089,0.163119706907899,0.0755064629481667,0.0965987271897719
"6/12/2013",0.112735390663147,0,NA,NA,NA,0.244190884135488,0.188758926361126,0.0344066462445814,NA,NA,NA,NA,NA,0.197444066672155,0.163112464771728,0.075502471596259,0.0965845402186628
"13/12/2013",0.112726934254169,0,NA,NA,NA,0.244257155044637,0.188730371868553,0.0344042777821877,NA,NA,NA,NA,NA,0.197437107414256,0.163104663806052,0.0754960216013995,0.0965704024829158
"20/12/2013",0.112718485295773,0,NA,NA,NA,0.244323287165657,0.188701913363057,0.0344022903374009,NA,NA,NA,NA,NA,0.19743005264106,0.1630960993294,0.0754900146467889,0.0965563425166363
"27/12/2013",0.112710043787956,0,NA,NA,NA,0.244390091333267,0.188673787208506,0.0343995011622644,NA,NA,NA,NA,NA,0.197421964034427,0.163088048152362,0.0754841539327048,0.0965424541764694
"3/1/2014",0.112701632082462,0,NA,NA,NA,0.244455742312781,0.188645451777947,0.0343966131810383,NA,NA,NA,NA,NA,0.197415482055831,0.163080080468891,0.0754781941714929,0.0965284360320178
"10/1/2014",0.112693227827549,0,NA,NA,NA,0.244521083038579,0.188616787392142,0.0343943572891656,NA,NA,NA,NA,NA,0.197407158698182,0.163071872118839,0.0754744889388099,0.0965142525242822
"17/1/2014",0.112684845924377,0,NA,NA,NA,0.244587812233104,0.188588625886166,0.0343921898408989,NA,NA,NA,NA,NA,0.197400568979638,0.163061905915756,0.0754685590686215,0.0965003380758168
"24/1/2014",0.112676441669464,0,NA,NA,NA,0.244653326768915,0.188560700948521,0.034389452891289,NA,NA,NA,NA,NA,0.197392597061506,0.163054438735987,0.0754629625710142,0.0964865210227668
"31/1/2014",0.112668089568615,0,NA,NA,NA,0.24471933455173,0.188532446206802,0.0343867789503933,NA,NA,NA,NA,NA,0.197384652001834,0.163046810106509,0.0754574212566918,0.0964725569260392
"7/2/2014",0.112659715116024,0,NA,NA,NA,0.244784324193828,0.188504235220212,0.0343843226144939,NA,NA,NA,NA,NA,0.197378563728912,0.163038620745449,0.0754513171492165,0.0964586163478896
"14/2/2014",0.141529276967049,0,NA,NA,NA,0.244849643180625,0.188475969783382,0.0343822194745627,NA,NA,NA,NA,NA,0.197370275144469,0.163030809064217,0.075446422902108,0.0964446604506362
"21/2/2014",0.112643033266068,0,NA,NA,NA,0.24491509987245,0.188447922278833,0.0343793611572755,NA,NA,NA,NA,NA,0.197362665794223,0.163023297316719,0.0754408761391117,0.0964307774413873
"28/2/2014",0.112634710967541,0,NA,NA,NA,0.244981112742926,0.188420297411624,0.0343769431667228,NA,NA,NA,NA,NA,0.197357023949105,0.163014073948332,0.0754334142429149,0.0964171345383756
"7/3/2014",0.112626403570175,0,NA,NA,NA,0.245045905584918,0.188392270709614,0.0343744208311833,NA,NA,NA,NA,NA,0.197349050841462,0.163006785616275,0.0754282949521172,0.0964032714644308
"14/3/2014",0.112624019384384,0,NA,NA,NA,0.243929761471576,0.189760665537254,0.0344047131423238,NA,NA,NA,NA,NA,0.197516358560865,0.162414146839885,0.0754939509102472,0.0964804035378499
"21/3/2014",0.112615704536438,0,NA,NA,NA,0.243995038068024,0.189732796478538,0.0344020187110789,NA,NA,NA,NA,NA,0.197509047338819,0.162405533057039,0.0754888292665784,0.0964667370799235
"28/3/2014",0.112607434391975,0,NA,NA,NA,0.244059902731437,0.189704383153255,0.0343991675584561,NA,NA,NA,NA,NA,0.197501340459236,0.162398137530694,0.0754842890400414,0.0964527795268818
"4/4/2014",0.112599179148674,0,NA,NA,NA,0.244125003733467,0.189676534235892,0.0343969865995629,NA,NA,NA,NA,NA,0.197494328564517,0.162390744457223,0.0754772937379302,0.0964391086714067
"11/4/2014",0.112590909004211,0,NA,NA,NA,0.244190058559308,0.189648628402913,0.0343948030478002,NA,NA,NA,NA,NA,0.197486917650614,0.162382238138319,0.075471963577694,0.0964253906233523
"18/4/2014",0.112582661211491,0,NA,NA,NA,0.244255115488491,0.189620387511213,0.0343920749311873,NA,NA,NA,NA,NA,0.19747954626674,0.162374471072598,0.0754668989104837,0.0964115058192875
"25/4/2014",0.11257442086935,0,NA,NA,NA,0.244320412949706,0.189592677912606,0.0343891980355577,NA,NA,NA,NA,NA,0.197472623863561,0.162366168132401,0.0754610138635986,0.0963979052425704
"2/5/2014",0.11256618052721,0,NA,NA,NA,0.244384967811657,0.189564472837488,0.0343870616105076,NA,NA,NA,NA,NA,0.197464807029501,0.162358847627627,0.0754558034835853,0.0963840395996336
"9/5/2014",0.112557984888554,0,NA,NA,NA,0.244449587672399,0.189537071454558,0.0343842635414271,NA,NA,NA,NA,NA,0.197458613119575,0.162350545536975,0.0754493310390156,0.0963705876360498
"16/5/2014",0.112549796700478,0,NA,NA,NA,0.244513987916672,0.189508827260245,0.0343822107942969,NA,NA,NA,NA,NA,0.197450839440865,0.162343142579126,0.0754442836759568,0.0963567083328385
"23/5/2014",0.112541601061821,0,NA,NA,NA,0.244578856567138,0.189481206011023,0.0343794546466774,NA,NA,NA,NA,NA,0.197444375220751,0.162335057337785,0.0754378899688075,0.0963431602478188
"30/5/2014",0.112533412873745,0,NA,NA,NA,0.244642391709588,0.189453299213852,0.0343774789798331,NA,NA,NA,NA,NA,0.197437265831509,0.162326275964617,0.0754338912334747,0.0963293970671261
"6/6/2014",0.112525276839733,0,NA,NA,NA,0.244706707187565,0.189425737289509,0.0343742619091569,NA,NA,NA,NA,NA,0.197430304361941,0.162319947331684,0.0754271385119698,0.0963159034081748
"13/6/2014",0.11251712590456,0,NA,NA,NA,0.244771215344158,0.189398046389708,0.0343720270103544,NA,NA,NA,NA,NA,0.197422091137051,0.162311297491681,0.0754230258330418,0.0963022967940047
"20/6/2014",0.112508960068226,0,NA,NA,NA,0.244834922174989,0.189370482711702,0.0343701088035312,NA,NA,NA,NA,NA,0.197415555514911,0.16230333305593,0.0754168347061624,0.096288763032774
"27/6/2014",0.112500838935375,0,NA,NA,NA,0.244898811176039,0.18934280855506,0.0343669278088274,NA,NA,NA,NA,NA,0.197408623414588,0.162294984497924,0.0754126864362203,0.0962751581113407
"4/7/2014",0.112492732703686,0,NA,NA,NA,0.244963260431909,0.189315003793289,0.0343650365507943,NA,NA,NA,NA,NA,0.197400417926713,0.162288233899176,0.0754065507537397,0.096261496644379
"11/7/2014",0.112484604120255,0,NA,NA,NA,0.245026952211429,0.189287598811886,0.0343624297479718,NA,NA,NA,NA,NA,0.197393783190335,0.162280531377054,0.0754006598113238,0.096248044850002
"18/7/2014",0.112476512789726,0,NA,NA,NA,0.245091115762592,0.189260515467782,0.0343598981799037,NA,NA,NA,NA,NA,0.197386527684536,0.16227227405841,0.0753949449034804,0.0962347239432953
"25/7/2014",0.11246845126152,0,NA,NA,NA,0.245154755030426,0.189232672161919,0.0343576668487829,NA,NA,NA,NA,NA,0.197379558641374,0.162264071614377,0.0753902349981532,0.096221040704968
"1/8/2014",0.112460359930992,0,NA,NA,NA,0.245218287817432,0.189205531248729,0.0343548022555015,NA,NA,NA,NA,NA,0.19737225490259,0.162256319770274,0.0753850925694231,0.0962077114360509
"8/8/2014",0.112452290952206,0,NA,NA,NA,0.245282134667537,0.189178204070059,0.034352339599863,NA,NA,NA,NA,NA,0.197365611524396,0.162248690000236,0.0753787118813885,0.0961943082565193
"15/8/2014",0.112444274127483,0,NA,NA,NA,0.245346006697211,0.189150955047474,0.0343500900273327,NA,NA,NA,NA,NA,0.197357899163547,0.162240690593477,0.0753734186832696,0.0961809397876896
"22/8/2014",0.112436205148697,0,NA,NA,NA,0.245408724903235,0.189123621797697,0.0343476838395232,NA,NA,NA,NA,NA,0.197351750983121,0.162232754192627,0.0753679894175152,0.0961674748662817
"29/8/2014",0.112428188323975,0,NA,NA,NA,0.245472371429977,0.189096337021363,0.0343456210508474,NA,NA,NA,NA,NA,0.197344114532159,0.162225310237611,0.0753621381608156,0.0961541075672266
"5/9/2014",0.112420171499252,0,NA,NA,NA,0.245535812080748,0.189069383755579,0.0343426920975167,NA,NA,NA,NA,NA,0.197336438312093,0.162217636151394,0.0753571762020549,0.096140861400614
"12/9/2014",0.112412169575691,0,NA,NA,NA,0.245598552257579,0.18904238163057,0.0343406333227399,NA,NA,NA,NA,NA,0.197329034134277,0.162210321384653,0.0753514769274683,0.0961276003427124
"19/9/2014",0.112404190003872,0,NA,NA,NA,0.245661507569359,0.189015028006329,0.0343379818271379,NA,NA,NA,NA,NA,0.197322994230602,0.162202371904835,0.0753459708977091,0.0961141455640278
"26/9/2014",0.112396195530891,0,NA,NA,NA,0.245724720653575,0.188987675333647,0.0343357653819418,NA,NA,NA,NA,NA,0.19731548775188,0.162194688670771,0.0753409448337175,0.0961007173744671
"3/10/2014",0.112388238310814,0,NA,NA,NA,0.245787365659707,0.188960779782256,0.0343335620339762,NA,NA,NA,NA,NA,0.197308083134034,0.162187469842131,0.075335239256714,0.0960875002911828
"10/10/2014",0.112380281090736,0,NA,NA,NA,0.24584975938209,0.188933730695672,0.0343312426777837,NA,NA,NA,NA,NA,0.197300980847794,0.16217983241254,0.0753302571764256,0.0960741968076945
"17/10/2014",0.112372346222401,0,NA,NA,NA,0.245913124556837,0.188906676785421,0.0343283705062116,NA,NA,NA,NA,NA,0.1972935941648,0.162172566942847,0.0753247566406837,0.0960609104031995
"24/10/2014",0.112364396452904,0,NA,NA,NA,0.245975984351296,0.18887984573065,0.0343262862527954,NA,NA,NA,NA,NA,0.197286208300641,0.16216380392552,0.0753201409228114,0.0960477305162859
"31/10/2014",0.112356476485729,0,NA,NA,NA,0.246037806562961,0.188852905048174,0.0343232938083644,NA,NA,NA,NA,NA,0.197279374491918,0.162156682322744,0.0753154509501086,0.0960344868157297
"7/11/2014",0.112348578870296,0,NA,NA,NA,0.246100740515169,0.18882639020831,0.0343209716256447,NA,NA,NA,NA,NA,0.19727263646197,0.162149488229914,0.0753082940819574,0.0960214788770349
"14/11/2014",0.112340644001961,0,NA,NA,NA,0.246163108705696,0.188799375471617,0.0343185881646344,NA,NA,NA,NA,NA,0.197265229029444,0.162142025551593,0.0753034503448954,0.0960082227321195
"21/11/2014",0.11233277618885,0,NA,NA,NA,0.246225426364755,0.188772593425238,0.034316396584744,NA,NA,NA,NA,NA,0.197258510905114,0.162133118786559,0.0752988994582309,0.0959950544753592
"28/11/2014",0.112324900925159,0,NA,NA,NA,0.24628783551619,0.188745881892075,0.0343144213834278,NA,NA,NA,NA,NA,0.197251475933447,0.162126301502217,0.0752921569488576,0.0959819268237857
"5/12/2014",0.112317033112049,0,NA,NA,NA,0.246349646679151,0.188719209999695,0.0343119567210283,NA,NA,NA,NA,NA,0.197245025549834,0.162117911373082,0.0752874386472304,0.0959688110299796
"12/12/2014",0.112309165298939,0,NA,NA,NA,0.246411740713631,0.188692173404908,0.0343094760278614,NA,NA,NA,NA,NA,0.197237802601648,0.162110578645272,0.0752826799742863,0.0959555486323938
"19/12/2014",0.112301327288151,0,NA,NA,NA,0.246473333237304,0.188665579994133,0.0343066613548149,NA,NA,NA,NA,NA,0.197231162757418,0.162103888411177,0.0752768888517053,0.095942485393447
"26/12/2014",0.112293496727943,0,NA,NA,NA,0.246536059913808,0.188639292466056,0.0343043906259262,NA,NA,NA,NA,NA,0.19722356612628,0.162095364972697,0.0752717515041861,0.0959295743910468
"2/1/2015",0.112285658717155,0,NA,NA,NA,0.246597388833893,0.188612576202366,0.0343025207883548,NA,NA,NA,NA,NA,0.197216452693975,0.162088513648383,0.0752661317955613,0.0959164160374672
"9/1/2015",0.112277843058109,0,NA,NA,NA,0.246659392669879,0.188585947111412,0.0342998998702537,NA,NA,NA,NA,NA,0.197209757850035,0.162080200460113,0.0752614725144362,0.095903329523871
"16/1/2015",0.112270049750805,0,NA,NA,NA,0.246720622264085,0.188559478856979,0.0342978277534148,NA,NA,NA,NA,NA,0.197203106655303,0.16207363738533,0.0752549829050851,0.0958903441798034
"23/1/2015",0.112262263894081,0,NA,NA,NA,0.246782436962755,0.188533094487544,0.0342950712445745,NA,NA,NA,NA,NA,0.197195592914394,0.162065288555136,0.0752511389220253,0.0958773769135711
"30/1/2015",0.112254485487938,0,NA,NA,NA,0.246844545675478,0.188506917561723,0.0342923879292801,NA,NA,NA,NA,NA,0.197189183483746,0.162057438361945,0.0752449986939164,0.0958645282939123
"6/2/2015",0.112246714532375,0,NA,NA,NA,0.246905057427883,0.188480341667542,0.0342902108314024,NA,NA,NA,NA,NA,0.197181546400576,0.162050430585386,0.0752409451325836,0.0958514679546266
"13/2/2015",0.112238951027393,0,NA,NA,NA,0.246966811352338,0.188453984524845,0.0342884124310681,NA,NA,NA,NA,NA,0.197175058300308,0.162042310500706,0.0752349102705662,0.0958385126201693
"20/2/2015",0.112231180071831,0,NA,NA,NA,0.247028315161229,0.18842799275092,0.0342856362208007,NA,NA,NA,NA,NA,0.197167981270766,0.162034660287518,0.0752296582206856,0.0958257560880802
"27/2/2015",0.11222343146801,0,NA,NA,NA,0.247088916685871,0.18840131556627,0.034283396988692,NA,NA,NA,NA,NA,0.197160833173999,0.162028050699377,0.0752248327794854,0.0958126541063055
"6/3/2015",0.112215742468834,0,NA,NA,NA,0.247150217505969,0.188375307242527,0.0342809684587771,NA,NA,NA,NA,NA,0.197153835198276,0.162020641953737,0.0752191734319433,0.0957998562087711
"13/3/2015",0.112208023667336,0,NA,NA,NA,0.24721127562216,0.188349082405724,0.0342788580973502,NA,NA,NA,NA,NA,0.197147717897979,0.162012234095986,0.0752138382151849,0.0957869936656163
"20/3/2015",0.112200327217579,0,NA,NA,NA,0.247272299980115,0.188323273536444,0.0342760136876932,NA,NA,NA,NA,NA,0.197140585605864,0.162004815452042,0.0752087066018365,0.0957743051360049
"27/3/2015",0.11219260841608,0,NA,NA,NA,0.247333147459853,0.18829652285385,0.034274033318859,NA,NA,NA,NA,NA,0.197132599473424,0.161998266083191,0.0752042864020947,0.0957611444087291
"3/4/2015",0.112184964120388,0,NA,NA,NA,0.247393390678154,0.18827049778569,0.0342718095208823,NA,NA,NA,NA,NA,0.19712649105166,0.161990436654279,0.0751989993777552,0.0957483749315794
"10/4/2015",0.11217724531889,0,NA,NA,NA,0.247454849598282,0.188244605508968,0.0342689930854968,NA,NA,NA,NA,NA,0.197119867404646,0.16198288646636,0.0751931718809202,0.0957356260553274
