"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/11/2013",0.112258717417717,0,0.00949231388210016,0.0753308983091765,NA,0.254911540484065,0.207902582297698,0.0493917723581339,0.0553677320370366,NA,0.0319257232940467,0.128803425288647,0.0768133461698656,0.110060665879231
"15/11/2013",0.112250424921513,0,0.00949500924446797,0.0753191313098643,NA,0.25497745846955,0.207869153112323,0.0493879352481667,0.0553791751338615,NA,0.0319222873348075,0.128799322853027,0.0768071452384333,0.110043382055498
"22/11/2013",0.112242132425308,0,0.0094978795118518,0.0753075188073116,NA,0.255042284019849,0.207836088007683,0.0493825764255245,0.0553909982252596,NA,0.0319189134838742,0.128796217837502,0.0768012219494112,0.110026301731734
"29/11/2013",0.112233854830265,0,0.00950027457599899,0.0752959136005634,NA,0.255108272090032,0.207803151877913,0.0493772596808253,0.0554025957993368,NA,0.0319155428185584,0.1287919615347,0.0767957796345784,0.110009248387494
"6/12/2013",0.112225614488125,0,0.00950311272674287,0.0752845255877917,NA,0.255173692922701,0.207770705875526,0.049372114567211,0.055413939101161,NA,0.0319122571316905,0.128788406684835,0.0767887384321168,0.109992506970224
"13/12/2013",0.112217374145985,0,0.00950561024317339,0.0752729213293369,NA,0.255238233304763,0.207737784750441,0.0493685090786612,0.0554256275207299,NA,0.0319088839646796,0.128784715079881,0.0767822518877249,0.109975462840609
"20/12/2013",0.112209141254425,0,0.00950824465066529,0.0752612714216151,NA,0.255303445372732,0.207704646930571,0.0493632512469951,0.0554370355812118,NA,0.0319054827775943,0.128781210217502,0.0767770835801406,0.109958328220973
"27/12/2013",0.112200923264027,0,0.00951108208020411,0.0752498932697358,NA,0.255368904482103,0.207672274763212,0.0493582127715709,0.0554486515348105,NA,0.0319021973993101,0.128777371253755,0.076769800391136,0.109941612054162
"3/1/2014",0.11219272762537,0,0.00951343995175659,0.0752384680095887,NA,0.255433461800897,0.207639815210975,0.0493531718406348,0.0554600415766599,NA,0.0318988916296791,0.128773631907408,0.0767642541345167,0.109924823937885
"10/1/2014",0.112184531986713,0,0.00951630226217393,0.0752269032084093,NA,0.255499433955017,0.207606954152614,0.0493480689333448,0.0554716149571393,NA,0.0318955219446741,0.128770339922671,0.0767570385797418,0.109907822084214
"17/1/2014",0.112176343798637,0,0.00951855020146151,0.0752153316994687,NA,0.25556307318076,0.207574055602764,0.0493446359080353,0.0554826642823598,NA,0.0318921414444643,0.128766506833283,0.0767522243221491,0.109890816525255
"24/1/2014",0.112168170511723,0,0.0095213656849958,0.0752039289810758,NA,0.255627595578623,0.207541614359736,0.0493397035542291,0.0554944555691317,NA,0.0318888342672134,0.128763125214133,0.0767453213740962,0.109874055416766
"31/1/2014",0.112160004675388,0,0.00952407280800579,0.0751926177861456,NA,0.255692177046224,0.207509481606924,0.0493348602593233,0.0555059681185959,NA,0.0318855723901472,0.128759719395418,0.0767381038298222,0.109857426759393
"7/2/2014",0.112151868641376,0,0.00952663415841043,0.07518115378103,NA,0.255756046738047,0.207476884032071,0.0493299515800905,0.0555171941869978,NA,0.0318822262401384,0.128755849081982,0.0767334648954788,0.109840595305755
"14/2/2014",0.152226835489273,0,0.00952928919815147,0.0751698135629134,NA,0.255820749506817,0.207444627800309,0.049325151311806,0.0555288502779275,NA,0.0318789442935334,0.128751936194741,0.0767267145930521,0.109823923260749
"21/2/2014",0.112135604023933,0,0.00953182241437898,0.0751585209648786,NA,0.255885206880869,0.207412524969685,0.0493204103067936,0.0555399925804022,NA,0.0318756704422662,0.128748441401274,0.0767200866453059,0.109807323394146
"28/2/2014",0.112127482891083,0,0.00953414799407889,0.0751470611095038,NA,0.255949418613757,0.207380007127291,0.0493155957315781,0.0555513301159934,NA,0.0318723283194768,0.128745094714394,0.0767145327245948,0.109790483549333
"7/3/2014",0.112119391560555,0,0.00953672164792977,0.0751357254365483,NA,0.256013114389651,0.207347760282998,0.0493108942792048,0.0555628255848867,NA,0.0318690353167683,0.128741425847329,0.0767086710455228,0.109773826169162
"14/3/2014",0.112116992473602,0,0.00955110703119405,0.0752452841526709,NA,0.255201208373029,0.208939251056224,0.0493855677529262,0.0556443980189953,NA,0.0319160200933277,0.127357720976511,0.0768256516497197,0.109933790895403
"21/3/2014",0.112108916044235,0,0.00955389363953728,0.0752339095830861,NA,0.255265581461444,0.208906698709462,0.049380903338997,0.0556559391024266,NA,0.0319127083909412,0.127354164137858,0.0768191245224806,0.109917077113767
"28/3/2014",0.112100839614868,0,0.00955620326361175,0.0752225750863726,NA,0.255330244222146,0.208874243843022,0.0493762977084816,0.0556670489836273,NA,0.0319094171957371,0.127350819790964,0.0768127285175581,0.109900421388479
"4/4/2014",0.112092763185501,0,0.00955890434428916,0.0752112274665387,NA,0.255394570630022,0.208841857652881,0.0493717151503194,0.0556784839749795,NA,0.031906104262574,0.127347179668676,0.0768062124208412,0.109883744428879
"11/4/2014",0.112084746360779,0,0.00956140539411872,0.0752001674133236,NA,0.255457295791629,0.208810178096548,0.0493657047742042,0.0556897677717086,NA,0.0319029123918141,0.127344619102954,0.0768004658676239,0.109867483396076
"18/4/2014",0.112076729536057,0,0.00956419487901263,0.0751888210858189,NA,0.255521332432069,0.208777704568531,0.0493611797382168,0.0557007649138534,NA,0.0318996025868935,0.127341009555862,0.0767945776578755,0.109850812581867
"25/4/2014",0.11206866055727,0,0.00956652035112301,0.0751775545875406,NA,0.255585652617076,0.208745481451762,0.0493567406631058,0.0557120989496295,NA,0.0318963288021775,0.127337198725653,0.0767881739918645,0.109834249860067
