0.4164443366480718,0.7701854066985646,0.38890883326530457
0.41647800776196636,0.7701854066985646,0.3890090882778168
0.41649134164104223,0.7695873205741627,0.38905438780784607
0.41652504653232986,0.7695873205741627,0.38905641436576843
0.41647782453868565,0.7694377990430622,0.38919976353645325
0.4164305949008499,0.7692882775119617,0.38928383588790894
0.4164507772020725,0.7691387559808612,0.389395534992218
0.4164844951825763,0.7691387559808612,0.38946953415870667
0.41643724696356277,0.7689892344497608,0.38963812589645386
0.4165586519766688,0.7688397129186603,0.3897010385990143
0.41651138297010454,0.7686901913875598,0.3898353576660156
0.4165788833968074,0.7686901913875598,0.390009343624115
0.4164843180160467,0.7683911483253588,0.390013188123703
0.4165180742421786,0.7683911483253588,0.39003482460975647
0.4164976883769973,0.7677930622009569,0.3901532292366028
0.41653147306943544,0.7677930622009569,0.3902518153190613
0.4165990588998864,0.7677930622009569,0.39030152559280396
0.416551724137931,0.7676435406698564,0.3903352916240692
0.4165855241804609,0.7676435406698564,0.3905256390571594
0.4166193297086748,0.7676435406698564,0.39070892333984375
0.4165719850673592,0.767494019138756,0.39081135392189026
0.41652463274084894,0.7673444976076556,0.3908236026763916
0.41676140977748904,0.7673444976076556,0.3908400237560272
0.41679525704539916,0.7673444976076556,0.39091742038726807
0.4167478882391163,0.7671949760765551,0.39093849062919617
0.4167208319792005,0.7668959330143541,0.39131298661231995
0.41670729725337236,0.7667464114832536,0.3914865553379059
0.41674116212921575,0.7667464114832536,0.39153310656547546
0.4168089083963261,0.7667464114832536,0.3915763199329376
0.416842789790278,0.7667464114832536,0.3915995657444
0.41679538248922854,0.7665968899521531,0.3916894495487213
0.4168631596064721,0.7665968899521531,0.3919580578804016
0.41689705643194014,0.7665968899521531,0.3919714391231537
0.4169309587704318,0.7665968899521531,0.39203959703445435
0.41688353936239425,0.7664473684210527,0.3921181261539459
0.41680904727036044,0.7659988038277512,0.392554372549057
0.41684296175752644,0.7659988038277512,0.39256754517555237
0.4167955081780454,0.7658492822966507,0.3926555812358856
0.4168633515097257,0.7658492822966507,0.39274126291275024
0.41689728145857075,0.7658492822966507,0.392952024936676
0.41684981684981687,0.7656997607655502,0.3929545283317566
0.41683627778230076,0.7655502392344498,0.3931176960468292
0.4168702165771047,0.7655502392344498,0.3931330144405365
0.41720342437831226,0.7651016746411483,0.39314061403274536
0.4172374429223744,0.7651016746411483,0.39322999119758606
0.4172239438916979,0.7649521531100478,0.3933906853199005
0.4171764130168828,0.7648026315789473,0.39341843128204346
0.4171629007259972,0.7646531100478469,0.3934307396411896
0.41719693261543483,0.7646531100478469,0.393473356962204
0.4172309700579261,0.7646531100478469,0.3935093879699707
0.41726501305483027,0.7646531100478469,0.3935662508010864
0.41735368541343565,0.7645035885167464,0.39368748664855957
0.41734019103600295,0.7643540669856459,0.3936939835548401
0.4169527546182769,0.7627093301435407,0.39377185702323914
0.41690509278181964,0.7625598086124402,0.3938141167163849
0.41683022571148187,0.7621112440191388,0.3938872814178467
0.417910447761194,0.7619617224880383,0.3939119577407837
0.41786270811121135,0.7618122009569378,0.39392849802970886
0.4181027408501559,0.7618122009569378,0.39396578073501587
0.4180549856380796,0.7616626794258373,0.39397725462913513
0.4180892974392646,0.7616626794258373,0.39422836899757385
0.4180415332840844,0.7615131578947368,0.39429372549057007
0.417993761287145,0.7613636363636364,0.39431506395339966
0.41801461532145495,0.7612141148325359,0.39441829919815063
0.4180489407127607,0.7612141148325359,0.39449983835220337
0.4180220141284705,0.7609150717703349,0.3946692943572998
0.41797420520824774,0.7607655502392344,0.39495599269866943
0.4180085441998028,0.7607655502392344,0.39511293172836304
0.4179950698438784,0.7606160287081339,0.39516481757164
0.41796810784152555,0.760316985645933,0.3952276110649109
0.4178245498643427,0.7598684210526315,0.3953677713871002
0.4178318802434611,0.7595693779904307,0.39538371562957764
0.41778399276137207,0.7594198564593302,0.39541763067245483
0.4178183613030602,0.7594198564593302,0.39562851190567017
0.41777046482928837,0.7592703349282297,0.39564940333366394
0.41780483791344414,0.7592703349282297,0.39587417244911194
0.41783921665432405,0.7592703349282297,0.39591705799102783
0.41782569335857134,0.7591208133971292,0.396009624004364
0.4177777777777778,0.7589712918660287,0.3961559534072876
0.4178121656103383,0.7589712918660287,0.39617273211479187
0.4176683681870575,0.7585227272727273,0.39621788263320923
0.41773715415019763,0.7585227272727273,0.39635905623435974
0.4177715556287573,0.7585227272727273,0.3965517580509186
0.41780596277384285,0.7585227272727273,0.39668676257133484
0.4179030662710188,0.7580741626794258,0.3966885507106781
0.41793751545626906,0.7580741626794258,0.39673012495040894
0.4179719703215169,0.7580741626794258,0.39681047201156616
0.4180064308681672,0.7580741626794258,0.3968474864959717
0.4179929083862456,0.7579246411483254,0.39689403772354126
0.4179449117598549,0.7577751196172249,0.39696940779685974
0.418172815053231,0.7576255980861244,0.3970174789428711
0.41812479366127436,0.7574760765550239,0.39721351861953735
0.4181112762093446,0.7573265550239234,0.3972491919994354
0.4180632378436391,0.757177033492823,0.3975391983985901
0.41801519154557465,0.7570275119617225,0.3976176381111145
0.41791907514450866,0.7567284688995215,0.3976288139820099
0.41780935073517267,0.75627990430622,0.3977787494659424
0.4179474467030243,0.75627990430622,0.39789333939552307
0.4178993471613916,0.7561303827751196,0.39794281125068665
0.41793388429752065,0.7561303827751196,0.3979651927947998
0.4179548648425229,0.7559808612440191,0.39822521805763245
0.41798941798941797,0.7559808612440191,0.39845648407936096
0.4179412980570484,0.7558313397129187,0.39846402406692505
0.4179758557962626,0.7558313397129187,0.3984799087047577
0.41801041925080623,0.7558313397129187,0.398581862449646
0.41804498842209725,0.7558313397129187,0.3986761271953583
0.4179968571664875,0.7556818181818182,0.3987126648426056
0.41783882177726295,0.7550837320574163,0.39882156252861023
0.41779064956557715,0.7549342105263158,0.3988369405269623
0.41782522343594836,0.7549342105263158,0.3989304304122925
0.41785980302904907,0.7549342105263158,0.39906924962997437
0.41793766578249336,0.7538875598086124,0.3993244469165802
0.4179240590283535,0.753738038277512,0.3993309438228607
0.4178757980266976,0.7535885167464115,0.3993997871875763
0.4179451032423916,0.7535885167464115,0.3995266258716583
0.41789683197876926,0.753438995215311,0.3996616303920746
0.41793149207929003,0.753438995215311,0.39967069029808044
0.4179661579296616,0.753438995215311,0.3997109532356262
0.4180008295313148,0.753438995215311,0.39974093437194824
0.4180355068856811,0.753438995215311,0.39974695444107056
0.4180701899941923,0.753438995215311,0.3999757766723633
0.4181048788582808,0.753438995215311,0.3999961018562317
0.41809128630705394,0.7532894736842105,0.400143563747406
0.41812598555896757,0.7532894736842105,0.40016546845436096
0.4180776892430279,0.75313995215311,0.40021517872810364
0.41811239312691956,0.75313995215311,0.4002428352832794
0.4181471027727046,0.75313995215311,0.4004074037075043
0.41818181818181815,0.75313995215311,0.40044116973876953
0.4182859990034878,0.75313995215311,0.40044447779655457
0.4183207374802757,0.75313995215311,0.4005262553691864
0.41835548172757475,0.75313995215311,0.40059855580329895
0.4183071683694659,0.7529904306220095,0.40062275528907776
0.4182588469845489,0.7528409090909091,0.4006531536579132
0.4181621801262878,0.7525418660287081,0.40068498253822327
0.41819692563356875,0.7525418660287081,0.40075191855430603
0.41830119680851063,0.7525418660287081,0.40089476108551025
0.4183359654226581,0.7525418660287081,0.4009678363800049
0.41837073981712386,0.7525418660287081,0.40101510286331177
0.41832238756338846,0.7523923444976076,0.4011981785297394
0.41827402726970403,0.7522428229665071,0.4013305604457855
0.418260435722601,0.7520933014354066,0.4013877809047699
0.4182952182952183,0.7520933014354066,0.40149232745170593
0.4181924101198402,0.7513456937799043,0.40178173780441284
0.418227215980025,0.7513456937799043,0.4017966687679291
0.4181787914100216,0.7511961722488039,0.4018575847148895
0.4183180682764363,0.7511961722488039,0.4020121395587921
0.41835290199017405,0.7511961722488039,0.40211212635040283
0.4183877415056629,0.7511961722488039,0.4021616578102112
0.4183818015165403,0.7507476076555024,0.4022407531738281
0.41841666666666666,0.7507476076555024,0.402292937040329
0.4184515376281357,0.7507476076555024,0.40233680605888367
0.41855618539513173,0.7507476076555024,0.4023718535900116
0.4185910796165069,0.7507476076555024,0.4024706482887268
0.4185426046356512,0.7505980861244019,0.4025166630744934
0.41849412157091637,0.7504485645933014,0.40260550379753113
0.4184456304202802,0.750299043062201,0.40269047021865845
0.4183971311817196,0.7501495215311005,0.40276503562927246
0.4183835182250396,0.75,0.4029155373573303
0.4184184184184184,0.75,0.40300822257995605
0.4183699007257863,0.7498504784688995,0.4030494689941406
0.41803005008347244,0.7488038277511961,0.4033127427101135
0.4180512649244385,0.7486543062200957,0.403465211391449
0.41808617234468937,0.7486543062200957,0.4037395417690277
0.41812108559498956,0.7486543062200957,0.4038647413253784
0.4179827859948191,0.7479066985645934,0.40387919545173645
0.4179341467491225,0.7477571770334929,0.40404143929481506
0.4179204279505182,0.7476076555023924,0.404191255569458
0.4178717712948257,0.7474581339712919,0.4042508602142334
0.417774433575788,0.7471590909090909,0.40425723791122437
0.4177257525083612,0.7470095693779905,0.40430986881256104
0.4177606823312986,0.7470095693779905,0.40466049313545227
0.4178305595048925,0.7470095693779905,0.4047684669494629
0.4179354191065752,0.7470095693779905,0.4050501585006714
0.41811030211733197,0.7470095693779905,0.40517231822013855
0.41806160026782724,0.74686004784689,0.40542253851890564
0.4179641721078185,0.746561004784689,0.4054531455039978
0.41791544579321893,0.7464114832535885,0.4054771065711975
0.41790169974043373,0.746261961722488,0.4055013358592987
0.41935483870967744,0.7405801435406698,0.4055059850215912
0.41939034716342083,0.7405801435406698,0.40554988384246826
0.41942586163095946,0.7405801435406698,0.4056023955345154
0.41937669376693765,0.7404306220095693,0.4056299030780792
0.41941221309392734,0.7404306220095693,0.4057331681251526
0.4194832698009318,0.7404306220095693,0.4058606028556824
0.41943409013893596,0.7402811004784688,0.4058817923069
0.4193849021435228,0.7401315789473685,0.4059828221797943
0.4193357058125741,0.739982057416268,0.40606847405433655
0.41944232562081535,0.739982057416268,0.406138151884079
0.419735279144748,0.739683014354067,0.40632086992263794
0.41977089520577004,0.739683014354067,0.40632784366607666
0.41980651731160895,0.739683014354067,0.40656206011772156
0.4199490662139219,0.739683014354067,0.4068049192428589
0.41989982171661433,0.7395334928229665,0.40688997507095337
0.41993547291560535,0.7395334928229665,0.40690723061561584
0.4199711301689734,0.7395334928229665,0.40713128447532654
0.4199575371549894,0.7393839712918661,0.407227098941803
0.4202652159129548,0.7392344497607656,0.4072669744491577
0.4203366774358102,0.7392344497607656,0.40742069482803345
0.42054164537557487,0.7383373205741627,0.4074571430683136
0.4205774635891321,0.7383373205741627,0.40755078196525574
0.4205281090289608,0.7381877990430622,0.40766021609306335
0.42042937468052477,0.7378887559808612,0.4076955318450928
0.42041581458759375,0.7377392344497608,0.40773096680641174
0.42048747230271005,0.7377392344497608,0.40783944725990295
0.41825624945562234,0.7180023923444976,0.40787234902381897
0.4182420071434794,0.7178528708133971,0.4080018699169159
0.41827844572225126,0.7178528708133971,0.40806275606155396
0.41831489065086697,0.7178528708133971,0.40808579325675964
0.41841004184100417,0.7177033492822966,0.4082944691181183
0.418446517304507,0.7177033492822966,0.4084194600582123
0.4184829991281604,0.7177033492822966,0.40853047370910645
0.41851948731362804,0.7177033492822966,0.40855872631073
0.41855598186257414,0.7177033492822966,0.40861883759498596
0.41859248277666344,0.7177033492822966,0.4086921811103821
0.41854177568463286,0.7175538277511961,0.40875816345214844
0.4185782817269952,0.7175538277511961,0.4089692234992981
0.4185275645498953,0.7174043062200957,0.40898987650871277
0.4185640757218878,0.7174043062200957,0.40917572379112244
0.4187467271775179,0.7174043062200957,0.40921124815940857
0.41878327659945885,0.7174043062200957,0.4092521071434021
0.41881983240223464,0.7174043062200957,0.40946781635284424
0.4188563945875164,0.7174043062200957,0.4094785451889038
0.4188056574122577,0.7172547846889952,0.4094802439212799
0.4187549113769318,0.7171052631578947,0.40961647033691406
0.4188811188811189,0.7165071770334929,0.40986496210098267
0.4189177375644724,0.7165071770334929,0.41004663705825806
0.4188669347788075,0.7163576555023924,0.41021057963371277
0.41881612310920696,0.7162081339712919,0.4103706479072571
0.4188527457152851,0.7162081339712919,0.410714715719223
0.41880192391779625,0.7160586124401914,0.4108333885669708
0.4188385516879482,0.7160586124401914,0.41087621450424194
0.4188751858654771,0.7160586124401914,0.4109250605106354
0.4188467932452533,0.7157595693779905,0.41093504428863525
0.41888344417220863,0.7157595693779905,0.41094475984573364
0.4188325894810536,0.71561004784689,0.41105687618255615
0.4190159341621432,0.71561004784689,0.41109952330589294
0.4190893169877408,0.71561004784689,0.41110748052597046
0.4191427820141993,0.715011961722488,0.41111499071121216
0.41917952314165496,0.715011961722488,0.4112441837787628
0.41928978518193777,0.715011961722488,0.41156572103500366
0.41932655208698705,0.715011961722488,0.4116722047328949
0.4193633254406735,0.715011961722488,0.4117053747177124
0.41931240133309944,0.7148624401913876,0.4118160903453827
0.4193491798965003,0.7148624401913876,0.4119582176208496
0.41924730239494695,0.7145633971291866,0.4121147096157074
0.4191963502368837,0.7144138755980861,0.4122689962387085
0.41914538913749233,0.7142643540669856,0.41231897473335266
0.41918216918216916,0.7142643540669856,0.4123590290546417
0.4192189556823168,0.7142643540669856,0.41247329115867615
0.4192557486396349,0.7142643540669856,0.4127175211906433
0.42380611697370774,0.7085825358851675,0.4127374589443207
0.4237545836687237,0.708433014354067,0.41276806592941284
0.42379248658318425,0.708433014354067,0.41291624307632446
0.4235862562634216,0.7078349282296651,0.4129980504512787
0.4236241610738255,0.7078349282296651,0.41310083866119385
0.42352098809630356,0.7075358851674641,0.4131684899330139
0.42363473589973144,0.7075358851674641,0.41323021054267883
0.42367266541319726,0.7075358851674641,0.41323402523994446
0.4237106017191977,0.7075358851674641,0.41323843598365784
0.42369693713057494,0.7073863636363636,0.4132702052593231
0.4236453201970443,0.7072368421052632,0.4133896231651306
0.4236329352608422,0.7054425837320574,0.41348981857299805
0.42367097701149425,0.7054425837320574,0.4135662019252777
0.4237090255949708,0.7054425837320574,0.41361063718795776
0.42382321236076176,0.7054425837320574,0.4137461185455322
0.4238797912542739,0.7043959330143541,0.4137473404407501
0.42381423814238145,0.7040968899521531,0.4138745367527008
0.42376237623762375,0.7039473684210527,0.413925439119339
0.42380052209919883,0.7039473684210527,0.4139752686023712
0.4238386748289521,0.7039473684210527,0.4141109883785248
0.424283396430503,0.7037978468899522,0.4141569435596466
0.42435989902632526,0.7037978468899522,0.41421183943748474
0.4243572395128552,0.7033492822966507,0.41426631808280945
0.42397977609245213,0.7021531100478469,0.4143086373806
0.42417125824225455,0.7021531100478469,0.4143862724304199
0.42414385108882263,0.7018540669856459,0.41453179717063904
0.4244017403915881,0.7000598086124402,0.4146762192249298
0.4243880326382593,0.6999102870813397,0.4148927927017212
0.42433584187142986,0.6997607655502392,0.41502729058265686
0.42441280493334543,0.6997607655502392,0.4150760769844055
0.4244512969345184,0.6997607655502392,0.4150972068309784
0.4247184889211769,0.6993122009569378,0.41511285305023193
0.4246637586332243,0.6987141148325359,0.4152129888534546
0.4247023539034809,0.6987141148325359,0.4152451455593109
0.424779565494046,0.6987141148325359,0.41531994938850403
0.42508869280451195,0.6987141148325359,0.4154139757156372
0.42503639010189226,0.6985645933014354,0.41550010442733765
0.4249840778819034,0.6984150717703349,0.4155571162700653
0.4249658314350797,0.6973684210526315,0.4155615270137787
0.42500455622380173,0.6973684210526315,0.4156312346458435
0.42489974480495807,0.6970693779904307,0.4158165752887726
0.42492478803901906,0.6969198564593302,0.4158763885498047
0.42506613153333944,0.6967703349282297,0.416019469499588
0.42526008395692644,0.6967703349282297,0.41609543561935425
0.4252191380569759,0.6963217703349283,0.41611248254776
0.42525796730892157,0.6963217703349283,0.4161449372768402
0.42533564709105853,0.6963217703349283,0.41619572043418884
0.42555525089114343,0.6961722488038278,0.4162504971027374
0.42550274223034734,0.6960227272727273,0.4163495898246765
0.4254502239692842,0.6958732057416268,0.41673967242240906
0.4254365913870348,0.6957236842105263,0.41706183552742004
0.42538405267008045,0.6955741626794258,0.4171272814273834
0.42542295381801554,0.6955741626794258,0.4173779785633087
0.4255007774627275,0.6955741626794258,0.41750454902648926
0.4255396999634102,0.6955741626794258,0.41766783595085144
0.4254871466471503,0.6954246411483254,0.41767215728759766
0.4255260750228728,0.6954246411483254,0.4179336428642273
0.42547351084271207,0.6952751196172249,0.4180203378200531
0.4255124450951684,0.6952751196172249,0.4181733727455139
0.4254598700466734,0.6951255980861244,0.41850027441978455
0.42553775743707095,0.6951255980861244,0.418516606092453
0.42557671182716955,0.6951255980861244,0.4185582399368286
0.4256156733498123,0.6951255980861244,0.4185854494571686
0.4255630836843069,0.6949760765550239,0.41873717308044434
0.42560205109422217,0.6949760765550239,0.4188467860221863
0.4256527714154833,0.694677033492823,0.4188530445098877
0.4257307798039036,0.694677033492823,0.4192896783351898
0.4257171661625882,0.6945275119617225,0.41947636008262634
0.425756186984418,0.6945275119617225,0.4195190966129303
0.4257952149601247,0.6945275119617225,0.41970109939575195
0.42583425009167586,0.6945275119617225,0.41989865899086
0.42578160814156046,0.694377990430622,0.41999369859695435
0.4258206491839355,0.694377990430622,0.4202749729156494
0.42571533382245047,0.694078947368421,0.42028898000717163
0.4257543795285701,0.694078947368421,0.4206240475177765
0.4257934323977252,0.694078947368421,0.4206724762916565
0.425832492431887,0.694078947368421,0.4206879734992981
0.42587155963302753,0.694078947368421,0.42071011662483215
0.42591063400311957,0.694078947368421,0.4207143783569336
0.4259497155441365,0.694078947368421,0.42077746987342834
0.4259888042580527,0.694078947368421,0.4211837947368622
0.4259361233480176,0.6939294258373205,0.4211852550506592
0.4259752179899036,0.6939294258373205,0.42125916481018066
0.42601431980906923,0.6939294258373205,0.4213044345378876
0.42605342880749103,0.6939294258373205,0.4213334023952484
0.42609254498714655,0.6939294258373205,0.4213380813598633
0.42613166835001376,0.6939294258373205,0.42135587334632874
0.426078971533517,0.69377990430622,0.4213646352291107
0.42602626503811186,0.6936303827751196,0.42139679193496704
0.42597354886113153,0.6934808612440191,0.42142194509506226
0.42592082299990813,0.6933313397129187,0.42154571413993835
0.42595994855778063,0.6933313397129187,0.4215710461139679
0.4273717238833518,0.6924342105263158,0.42160671949386597
0.4273188740193816,0.6922846889952153,0.42169421911239624
0.4273583164112978,0.6922846889952153,0.4217461347579956
0.4273977660851103,0.6922846889952153,0.4218800961971283
0.42743722304283605,0.6922846889952153,0.4219907820224762
0.4275161588180979,0.6922846889952153,0.4223077595233917
0.4275951237532324,0.6922846889952153,0.4223163425922394
0.42754225547243,0.6921351674641149,0.4224088490009308
0.42723742603550297,0.690938995215311,0.42257410287857056
0.42727693018955154,0.690938995215311,0.42274564504623413
0.4272239689291659,0.6907894736842105,0.4227515459060669
0.427263479145473,0.6907894736842105,0.42290282249450684
0.42730299667036625,0.6907894736842105,0.4230707585811615
0.42738205365402404,0.6907894736842105,0.42310336232185364
0.4275523438947563,0.6900418660287081,0.42310813069343567
0.42759195775039377,0.6900418660287081,0.42314502596855164
0.4275785376702808,0.6898923444976076,0.42343956232070923
0.42782883133760324,0.6891447368421053,0.42358794808387756
0.4279082722124222,0.6891447368421053,0.42370331287384033
0.4278551532033426,0.6889952153110048,0.4237413704395294
0.42780202432909276,0.6888456937799043,0.42384234070777893
0.42782834850455137,0.6886961722488039,0.42412444949150085
0.42786809103576406,0.6886961722488039,0.42439717054367065
0.42790784095131923,0.6886961722488039,0.42463257908821106
0.42785468735482673,0.6885466507177034,0.4246676564216614
0.4278944434120052,0.6885466507177034,0.424715131521225
0.4279342068580987,0.6885466507177034,0.4247215688228607
0.42797397769516726,0.6885466507177034,0.4247925877571106
0.42801375592527185,0.6885466507177034,0.42484134435653687
0.4280535415504741,0.6885466507177034,0.425038605928421
0.42809333457283627,0.6885466507177034,0.42530357837677
0.42813313499442174,0.6885466507177034,0.4253564178943634
0.42823923355966886,0.6883971291866029,0.42536094784736633
0.42827906976744184,0.6883971291866029,0.4253714680671692
0.42831891338729183,0.6883971291866029,0.42537975311279297
0.428265723855601,0.6882476076555024,0.42541107535362244
0.42821252442542107,0.6880980861244019,0.4255239963531494
0.4281991624011168,0.6879485645933014,0.4256701171398163
0.4281456645245413,0.6873504784688995,0.42571496963500977
0.4283451360417443,0.6873504784688995,0.4257848858833313
0.42829186469108194,0.687200956937799,0.4259887635707855
0.4282385834109972,0.6870514354066986,0.4259915351867676
0.4283050531418982,0.6869019138755981,0.42599326372146606
0.42814510864496874,0.6864533492822966,0.4260020852088928
0.42813170413207724,0.6863038277511961,0.4260406792163849
0.4281716417910448,0.6863038277511961,0.42613252997398376
0.42806493748833735,0.6860047846889952,0.42614418268203735
0.4280115704021648,0.6858552631578947,0.42621883749961853
0.427850938638274,0.6849581339712919,0.42644456028938293
0.4279708520179372,0.6849581339712919,0.4265475273132324
0.4279174063346725,0.6848086124401914,0.4265964925289154
0.42795739114184267,0.6848086124401914,0.42661815881729126
0.42790393421175593,0.6846590909090909,0.4267401099205017
0.4279439252336449,0.6846590909090909,0.4267471432685852
0.4279839237311898,0.6846590909090909,0.42681944370269775
0.42793045429052157,0.6845095693779905,0.4268416464328766
0.42797045900719827,0.6845095693779905,0.4268643260002136
0.42809051804750325,0.6845095693779905,0.42687323689460754
0.42813055269802675,0.6845095693779905,0.42688074707984924
0.4280770669659559,0.68436004784689,0.42690160870552063
0.42813026389668724,0.684061004784689,0.4269505739212036
0.42817033224146,0.684061004784689,0.427436500787735
0.42821040808685884,0.684061004784689,0.42752882838249207
0.4282366176056998,0.6830143540669856,0.4277406632900238
0.4281293952180028,0.6827153110047847,0.42797309160232544
0.4281695423855964,0.6827153110047847,0.42802736163139343
0.4282096970833724,0.6827153110047847,0.4280737340450287
0.42823639774859285,0.6825657894736842,0.4281579852104187
0.42816927840855773,0.6822667464114832,0.4282122552394867
0.4281156156156156,0.6821172248803827,0.428302526473999
0.4282361776025533,0.6821172248803827,0.4284990727901459
0.42818250093879084,0.6819677033492823,0.42877861857414246
0.42802141046107617,0.6815191387559809,0.4288005530834198
0.42804809318053727,0.6813696172248804,0.4288593530654907
0.42818198909569466,0.6810705741626795,0.4288995563983917
0.4282625047010154,0.6810705741626795,0.429032564163208
0.4284236267870579,0.6810705741626795,0.42906466126441956
0.42830259691381256,0.680622009569378,0.4291062355041504
0.4281949934123847,0.680322966507177,0.42927396297454834
0.4281273549359457,0.6795753588516746,0.4293662905693054
0.4281676872350447,0.6795753588516746,0.4294213056564331
0.4279788838612368,0.6788277511961722,0.42947712540626526
0.4279249552182521,0.6786782296650717,0.42954978346824646
0.42787101640580805,0.6785287081339713,0.4295576512813568
0.4277494812299566,0.6780801435406698,0.4295988380908966
0.427519818799547,0.6773325358851675,0.4298475384712219
0.42756016989145823,0.6773325358851675,0.4298565685749054
0.4276812688821752,0.6773325358851675,0.429902046918869
0.42778411250475107,0.6731459330143541,0.4299911558628082
0.42783701447067785,0.6719497607655502,0.4299926459789276
0.42787774921451016,0.6719497607655502,0.4300116002559662
0.42795924197695456,0.6719497607655502,0.4300136864185333
0.4279047619047619,0.6718002392344498,0.43004944920539856
0.42794551862082103,0.6718002392344498,0.4300711452960968
0.4275763358778626,0.670005980861244,0.43011996150016785
0.4276171390399847,0.670005980861244,0.4301474392414093
0.4276579499904562,0.670005980861244,0.43024760484695435
0.4276033215615157,0.6698564593301436,0.4304332137107849
0.42764413898434517,0.6698564593301436,0.43046194314956665
0.4276849642004773,0.6698564593301436,0.4304782748222351
0.42784785932721714,0.6694078947368421,0.4304788112640381
0.4277931759533595,0.6692583732057417,0.43063855171203613
0.42792922046867526,0.6689593301435407,0.43065154552459717
0.42787449779988523,0.6688098086124402,0.4306734800338745
0.42785782901056674,0.6659688995215312,0.4306768476963043
0.42804889787275,0.6649222488038278,0.43079322576522827
0.4280485455596224,0.6644736842105263,0.4308697283267975
0.4280897794046816,0.6644736842105263,0.4308970868587494
0.4280346820809249,0.6643241626794258,0.430921345949173
0.4279795741400906,0.6641746411483254,0.4310653805732727
0.42802081325881675,0.6641746411483254,0.43107351660728455
0.4279656933603161,0.6640251196172249,0.4311160147190094
0.42800693909020815,0.6640251196172249,0.43115001916885376
0.4279518072289157,0.6638755980861244,0.43120232224464417
0.4280343198688904,0.6638755980861244,0.4312504529953003
0.42807525325615053,0.663427033492823,0.43127286434173584
0.42818480572201817,0.6623803827751196,0.43135866522789
0.42812953117448044,0.6622308612440191,0.43147987127304077
0.42840557275541796,0.6620813397129187,0.43173906207084656
0.42835026608611515,0.6619318181818182,0.4320080876350403
0.42839171666344106,0.6619318181818182,0.43209365010261536
0.4285161165424451,0.6619318181818182,0.4323027729988098
0.42855759922555664,0.6619318181818182,0.4323692321777344
0.428599089940943,0.6619318181818182,0.43272432684898376
0.4287098024021697,0.6617822966507177,0.4327284097671509
0.42875133197713844,0.6617822966507177,0.43273642659187317
0.42864063559732585,0.6614832535885168,0.4327889382839203
0.427021214194936,0.65311004784689,0.43304696679115295
0.4270629644114196,0.65311004784689,0.4330788850784302
0.42721580903932693,0.6529605263157895,0.4332192540168762
0.4271597691028275,0.652811004784689,0.4332478940486908
0.42724337019277814,0.652811004784689,0.43328920006752014
0.4272851830103738,0.652811004784689,0.4337156414985657
0.4273270040129196,0.652811004784689,0.4337463676929474
0.4273688332028191,0.652811004784689,0.4338722229003906
0.42725670648130015,0.652511961722488,0.43393462896347046
0.4272006266523059,0.6523624401913876,0.43396347761154175
0.427144535840188,0.6522129186602871,0.43407389521598816
0.42713026444662094,0.6520633971291866,0.43408942222595215
0.42742330687052826,0.6520633971291866,0.4340912699699402
0.42745098039215684,0.6519138755980861,0.4341123402118683
0.42749289145994707,0.6519138755980861,0.43430212140083313
0.4274367523043734,0.6517643540669856,0.43435850739479065
0.4274786701971168,0.6517643540669856,0.43443572521209717
0.42752059631227934,0.6517643540669856,0.4345058500766754
0.42740827938002746,0.6514653110047847,0.4345172643661499
0.42872634069400634,0.6502691387559809,0.4345252811908722
0.42871228554525737,0.6501196172248804,0.4345476031303406
0.42875456069421164,0.6501196172248804,0.43462803959846497
0.4287968441814596,0.6501196172248804,0.43466705083847046
0.42882509618230247,0.64997009569378,0.4347206652164459
0.4289097187962506,0.64997009569378,0.4347380995750427
0.428740623766285,0.6495215311004785,0.43480953574180603
0.4287829434409239,0.6495215311004785,0.4348379373550415
0.4287265547877591,0.649372009569378,0.4348659813404083
0.4288112164296998,0.649372009569378,0.4350440502166748
0.4288395061728395,0.6492224880382775,0.43505170941352844
0.42878308968787043,0.649072966507177,0.4350743591785431
0.4288254470018769,0.649072966507177,0.43511804938316345
0.4287690179806362,0.6489234449760766,0.4352477490901947
0.4288113822744788,0.6489234449760766,0.43526414036750793
0.42879731198735055,0.6487739234449761,0.4353239834308624
0.4290386521308226,0.6472787081339713,0.4356289207935333
0.4295928500496524,0.6468301435406698,0.43577536940574646
0.43029637760702527,0.6447368421052632,0.4358082413673401
0.4303393213572854,0.6447368421052632,0.43601420521736145
0.4302267505743682,0.6439892344497608,0.4360317885875702
0.43026973026973026,0.6439892344497608,0.43613243103027344
0.4304152076038019,0.6432416267942583,0.43625926971435547
0.43050135094566194,0.6432416267942583,0.4362875819206238
0.43054443554843874,0.6432416267942583,0.43635934591293335
0.4314394699859466,0.6426435406698564,0.4364248812198639
0.4316423907584129,0.642494019138756,0.436657190322876
0.4316857544705646,0.642494019138756,0.43679824471473694
0.4316720257234727,0.6423444976076556,0.4368692636489868
0.4316149130740629,0.6421949760765551,0.4372803568840027
0.43165829145728646,0.6421949760765551,0.43740931153297424
0.4317016785606594,0.6421949760765551,0.43742313981056213
0.4316445516686771,0.6420454545454546,0.4374465346336365
0.4315302634224814,0.6417464114832536,0.43756237626075745
0.4316032991349829,0.6415968899521531,0.437700092792511
0.4316901408450704,0.6415968899521531,0.43808862566947937
