0.42136901299204965,0.6498205741626795,0.4431605041027069
0.42131290604091926,0.649671052631579,0.44316619634628296
0.4212006594898652,0.649372009569378,0.44320058822631836
0.42128237462411483,0.649372009569378,0.443326860666275
0.4213079759363478,0.6492224880382775,0.4437423646450043
0.4212518195050946,0.649072966507177,0.4437618553638458
0.42135922330097086,0.6489234449760766,0.4438849091529846
0.4214001359355277,0.6489234449760766,0.4439251124858856
0.4214410565158283,0.6489234449760766,0.4441199004650116
0.42120093276331133,0.6481758373205742,0.4442843794822693
0.42121123748420336,0.6478767942583732,0.4443891942501068
0.4212521874392378,0.6478767942583732,0.4444657862186432
0.4211959163830822,0.6477272727272727,0.4452587068080902
0.42122155222719315,0.6475777511961722,0.4454286992549896
0.42126252310086565,0.6475777511961722,0.4454617500305176
0.4212472030353147,0.6474282296650717,0.4456552565097809
0.42121654501216543,0.6471291866028708,0.4456690847873688
0.42137568199532344,0.6466806220095693,0.44592177867889404
0.4213193023482413,0.6465311004784688,0.44637420773506165
0.42118611002731177,0.6456339712918661,0.44637787342071533
0.42122719734660036,0.6456339712918661,0.44660183787345886
0.4212682926829268,0.6456339712918661,0.4466867744922638
0.42130939603863793,0.6456339712918661,0.4467206597328186
0.4213505074160812,0.6456339712918661,0.44682639837265015
0.4206147220046985,0.642494019138756,0.4468725621700287
0.4205580029368576,0.6423444976076556,0.44710150361061096
0.4205424459022814,0.6421949760765551,0.44713085889816284
0.4206092663336272,0.6420454545454546,0.4471362233161926
0.42061936495491964,0.6417464114832536,0.44714468717575073
0.4205625796334411,0.6415968899521531,0.4472215473651886
0.42050578317976867,0.6414473684210527,0.4472273290157318
0.4204489755906284,0.6412978468899522,0.4472588896751404
0.42049019607843136,0.6412978468899522,0.4474877417087555
0.42053142464947546,0.6412978468899522,0.44757211208343506
0.42038653978220347,0.6406997607655502,0.4476343095302582
0.4204277864992151,0.6406997607655502,0.4477303624153137
0.42039654495484885,0.6404007177033493,0.44777873158454895
0.420339648571709,0.6402511961722488,0.44781023263931274
0.4206747319760008,0.6395035885167464,0.44793540239334106
0.42071611253196933,0.6395035885167464,0.4479915201663971
0.4206278909556146,0.6390550239234449,0.4480792284011841
0.42066929133858266,0.6390550239234449,0.4480803310871124
0.42071069987203463,0.6390550239234449,0.4483790099620819
0.42083497439936984,0.6390550239234449,0.44838595390319824
0.42077794190054163,0.6389055023923444,0.44867485761642456
0.421494128096319,0.6386064593301436,0.44883832335472107
0.42143703118831427,0.6384569377990431,0.44900012016296387
0.4213799230085875,0.6383074162679426,0.4491373300552368
0.42142152023692003,0.6383074162679426,0.4493544399738312
0.4214631256787442,0.6383074162679426,0.4494000971317291
0.4215047393364929,0.6383074162679426,0.4494519829750061
0.4215463612126,0.6383074162679426,0.4495232403278351
0.4214892356310488,0.6381578947368421,0.44984331727027893
0.4215308641975309,0.6381578947368421,0.4499798119068146
0.4214540412044374,0.6362141148325359,0.4502386152744293
0.42143847830394293,0.6360645933014354,0.4502590000629425
0.42148023382542354,0.6360645933014354,0.4503244161605835
0.42161626177491324,0.6357655502392344,0.4504283368587494
0.4217261904761905,0.6356160287081339,0.45053672790527344
0.4218098829132764,0.6356160287081339,0.45059624314308167
0.4217943628423978,0.6354665071770335,0.45063477754592896
0.42191998411595355,0.6354665071770335,0.45063912868499756
0.42200377321020754,0.6354665071770335,0.4507860541343689
0.42204568023833167,0.6354665071770335,0.450886607170105
0.4220875955904261,0.6354665071770335,0.45138078927993774
0.4224844968993799,0.631578947368421,0.45150086283683777
0.42252675802740824,0.631578947368421,0.45153558254241943
0.4224112056028014,0.63127990430622,0.4518411457538605
0.42238014212791514,0.6309808612440191,0.4519008696079254
0.4224068882659191,0.6308313397129187,0.45195791125297546
0.42249148808331666,0.6308313397129187,0.4520438611507416
0.42292252107587314,0.6300837320574163,0.45207691192626953
0.4229070467777555,0.6299342105263158,0.45263585448265076
0.42284911153498644,0.6297846889952153,0.45277833938598633
0.42359573183007854,0.6291866028708134,0.45285889506340027
0.42363837712674923,0.6291866028708134,0.452880859375
0.4238517324738114,0.6291866028708134,0.45304301381111145
0.42397984886649875,0.6291866028708134,0.45335063338279724
0.4237749546279492,0.628438995215311,0.45335182547569275
0.4238176868004437,0.628438995215311,0.45364710688591003
0.4239733629300777,0.6282894736842105,0.4537133574485779
0.42401614530776993,0.6282894736842105,0.4538031220436096
0.42395801796346755,0.62813995215311,0.4540223777294159
0.42400080742834073,0.62813995215311,0.4540592133998871
0.424193385253363,0.6270933014354066,0.4544239640235901
0.4242792109256449,0.6270933014354066,0.45466119050979614
0.42432213678672603,0.6270933014354066,0.4547492265701294
0.424408014571949,0.6270933014354066,0.45485830307006836
0.42445096650136627,0.6270933014354066,0.45487576723098755
0.4244939271255061,0.6270933014354066,0.4549047350883484
0.42437443014892107,0.6263456937799043,0.45508840680122375
0.4244604316546763,0.6263456937799043,0.4552779793739319
0.42450344548034047,0.6263456937799043,0.4553758502006531
0.4245311708058794,0.6261961722488039,0.45537784695625305
0.4245742092457421,0.6261961722488039,0.4554412364959717
0.4245589129993916,0.6260466507177034,0.45583027601242065
0.42460196734611094,0.6260466507177034,0.45603108406066895
0.42452830188679247,0.6257476076555024,0.45642969012260437
0.42461444805194803,0.6257476076555024,0.45666199922561646
0.424497665922468,0.6254485645933014,0.45670557022094727
0.4245407490104537,0.6254485645933014,0.4567636549472809
0.42445166531275386,0.625,0.45689547061920166
0.42446408615259573,0.624700956937799,0.45698246359825134
0.4245072139808982,0.624700956937799,0.45732787251472473
0.42455035057412865,0.624700956937799,0.4573606848716736
0.4245350137209066,0.6245514354066986,0.4578395187854767
0.42457816629396217,0.6245514354066986,0.4578418731689453
0.42462132764054084,0.6245514354066986,0.45801636576652527
0.42466449776331844,0.6245514354066986,0.4584226906299591
0.42470767666497206,0.6245514354066986,0.45853468775749207
0.4247634550819005,0.6242523923444976,0.45865485072135925
0.4248499033275669,0.6242523923444976,0.4588192105293274
0.42465892893504376,0.6236543062200957,0.4589519500732422
0.4245417515274949,0.6233552631578947,0.45898735523223877
0.42462823385618254,0.6233552631578947,0.45905938744544983
0.42445236882322973,0.6229066985645934,0.45954298973083496
0.4244956185041777,0.6229066985645934,0.45962652564048767
0.4245388769998981,0.6229066985645934,0.45971253514289856
0.424582144313086,0.6229066985645934,0.46027806401252747
0.42452349403730505,0.6227571770334929,0.4610249996185303
0.42456676860346587,0.6227571770334929,0.4612441062927246
0.4246100519930676,0.6227571770334929,0.46148577332496643
0.4245513866231648,0.6226076555023924,0.46150076389312744
0.4244927092892832,0.6224581339712919,0.46152451634407043
0.42321508756174225,0.5636961722488039,0.4615616500377655
0.42322392086330934,0.5629485645933014,0.46163541078567505
0.4260700389105058,0.5566686602870813,0.4618299901485443
0.42611880508183586,0.5566686602870813,0.46247437596321106
0.4263672999424295,0.5536782296650717,0.4625869393348694
0.42621817762930536,0.5532296650717703,0.46268701553344727
0.4265129682997118,0.5532296650717703,0.46318182349205017
0.4265621397279225,0.5532296650717703,0.4632965326309204
0.42632975654782507,0.552482057416268,0.46350038051605225
0.42642815926139643,0.552482057416268,0.4635012447834015
0.4258072036367875,0.5462021531100478,0.4635745584964752
0.42574026579622287,0.5460526315789473,0.46368101239204407
0.42564881926584053,0.5444078947368421,0.46400684118270874
0.4256985852917105,0.5444078947368421,0.4641404449939728
0.4257483629560337,0.5444078947368421,0.46425628662109375
0.42579815226289325,0.5444078947368421,0.4643607437610626
0.42584795321637425,0.5444078947368421,0.464443176984787
0.4258977658205638,0.5444078947368421,0.4644466042518616
0.425997425997426,0.5444078947368421,0.46482405066490173
0.42609713282621414,0.5444078947368421,0.4648258090019226
0.42602996254681647,0.5442583732057417,0.4649279713630676
0.4260798314409458,0.5442583732057417,0.46515733003616333
0.42612971201123856,0.5442583732057417,0.46523502469062805
0.4260625219529329,0.5441088516746412,0.46527549624443054
0.42611241217798596,0.5441088516746412,0.4654875099658966
0.42616231408830074,0.5441088516746412,0.46556681394577026
0.4262122276879831,0.5441088516746412,0.46572381258010864
0.4263120899718838,0.5441088516746412,0.46576932072639465
0.4273766050182589,0.5424641148325359,0.4657859802246094
0.42703913248467706,0.5417165071770335,0.4658214747905731
0.42697159023930215,0.541566985645933,0.4659823179244995
0.42702192879037965,0.541566985645933,0.46619564294815063
0.42695436858860986,0.5414174641148325,0.4662255644798279
0.42720622935346864,0.5414174641148325,0.466561496257782
0.4272566371681416,0.5414174641148325,0.4668496251106262
0.42600260262628653,0.538427033492823,0.46699798107147217
0.4264356905552919,0.5373803827751196,0.46730613708496094
0.4263676278628219,0.5372308612440191,0.46763139963150024
0.4262995490149537,0.5370813397129187,0.4677484333515167
0.42658588738417674,0.5369318181818182,0.46784329414367676
0.42663656884875845,0.5369318181818182,0.4678460657596588
0.42668726235741444,0.5369318181818182,0.46802547574043274
0.4267379679144385,0.5369318181818182,0.46829137206077576
0.42670312685768635,0.5366327751196173,0.4683220088481903
0.4267538644470868,0.5366327751196173,0.46839913725852966
0.4268046141039363,0.5366327751196173,0.46846407651901245
0.42678720114190555,0.5364832535885168,0.4687720835208893
0.42695558995118466,0.5361842105263158,0.46892085671424866
0.42715902322811194,0.5361842105263158,0.46914902329444885
0.42720991184179175,0.5361842105263158,0.46952107548713684
0.4270734032411821,0.5358851674641149,0.47020453214645386
0.4271242998450721,0.5358851674641149,0.470637708902359
0.42663954044997604,0.5330442583732058,0.47067007422447205
0.4264336166646714,0.5325956937799043,0.4707895815372467
0.4268409690573279,0.5321471291866029,0.47116613388061523
0.42689216744632363,0.5321471291866029,0.4713440537452698
0.4269433781190019,0.5321471291866029,0.4721820652484894
0.42699460107978404,0.5321471291866029,0.4723440706729889
0.42704583633309334,0.5321471291866029,0.4724658131599426
0.42654654654654656,0.530950956937799,0.47252148389816284
0.4265977895242672,0.530950956937799,0.47253066301345825
0.42652889583083026,0.5308014354066986,0.4725630283355713
0.42645998558038933,0.5306519138755981,0.4726192057132721
0.4265961284116869,0.5305023923444976,0.47270873188972473
0.4267308850090307,0.5299043062200957,0.47271421551704407
0.4266955788459222,0.5296052631578947,0.47272035479545593
0.4267469879518072,0.5296052631578947,0.4728931486606598
0.4267293323692456,0.5294557416267942,0.47304588556289673
0.42679691268692715,0.5291566985645934,0.47337600588798523
0.42672777710770715,0.5290071770334929,0.47342097759246826
0.4265894559054168,0.5287081339712919,0.4734715521335602
0.4266409266409266,0.5287081339712919,0.4740467965602875
0.42693236714975846,0.5285586124401914,0.47430041432380676
0.426863147723155,0.5284090909090909,0.4743569493293762
0.4269147136989611,0.5284090909090909,0.4744485020637512
0.42670694864048336,0.5279605263157895,0.47469663619995117
0.4266376601401982,0.527811004784689,0.47478169202804565
0.4269458903280475,0.5273624401913876,0.4748884439468384
0.42692819953989586,0.5272129186602871,0.47500428557395935
0.4269798982804553,0.5272129186602871,0.4751991033554077
0.42691050018166404,0.5270633971291866,0.47529032826423645
0.4269622093023256,0.5270633971291866,0.475492000579834
0.42682335837169855,0.5267643540669856,0.47556930780410767
0.4267539076699382,0.5266148325358851,0.4756278395652771
0.42696084373863497,0.5266148325358851,0.4756411015987396
0.4269431308354553,0.5264653110047847,0.4757192134857178
0.4266812333090556,0.5255681818181818,0.47574758529663086
0.4266116304479786,0.5254186602870813,0.47586676478385925
0.42671523982999393,0.5254186602870813,0.47588270902633667
0.42676706339567644,0.5254186602870813,0.4759637713432312
0.4267367906066536,0.5216806220095693,0.4762999415397644
0.42684120381698065,0.5216806220095693,0.47634023427963257
0.4268561627052193,0.520933014354067,0.47657114267349243
0.42701311435224903,0.520933014354067,0.4767988324165344
0.4271178129214172,0.520933014354067,0.47686463594436646
0.42704757233938206,0.5207834928229665,0.47688135504722595
0.4269773145309626,0.5206339712918661,0.4769161641597748
0.42690703948982095,0.5204844497607656,0.476965069770813
0.42695940144732003,0.5204844497607656,0.47738730907440186
0.42706416390626917,0.5204844497607656,0.4775864779949188
0.42704626334519574,0.5203349282296651,0.4775903522968292
0.42702835399533573,0.5201854066985646,0.47760307788848877
0.42688766114180476,0.5198863636363636,0.4779474139213562
0.4269386751874155,0.5194377990430622,0.47814634442329407
0.4273220004927322,0.5186901913875598,0.47819316387176514
0.42737464580510043,0.5186901913875598,0.47890016436576843
0.42732092220441376,0.5182416267942583,0.4789852797985077
0.4273736128236745,0.5182416267942583,0.4794969856739044
0.42721440907969405,0.5177930622009569,0.4795357882976532
0.42726711906230724,0.5177930622009569,0.47969672083854675
0.4274253270797334,0.5177930622009569,0.47996294498443604
0.4273187600345807,0.5173444976076556,0.4802229106426239
0.42740640059310514,0.5171949760765551,0.48057425022125244
0.4275120504263997,0.5171949760765551,0.48072439432144165
0.4274412855377009,0.5170454545454546,0.48075568675994873
0.4275640232586911,0.5167464114832536,0.4810951054096222
0.42761692650334077,0.5167464114832536,0.4811262786388397
0.42754609578022523,0.5165968899521531,0.4813869297504425
0.4274043817304122,0.5162978468899522,0.48156577348709106
0.4273334983906908,0.5161483253588517,0.4815668761730194
0.4271207430340557,0.5156997607655502,0.48156771063804626
0.4271026879722532,0.5155502392344498,0.48205915093421936
0.4271555996035679,0.5155502392344498,0.4821624457836151
0.4272085243464255,0.5155502392344498,0.48237159848213196
0.42713754646840146,0.5154007177033493,0.482858270406723
0.4271724308912855,0.5152511961722488,0.4829447269439697
0.4270303781773094,0.5149521531100478,0.48300468921661377
0.4271712158808933,0.5148026315789473,0.4834994375705719
0.42722422136741534,0.5148026315789473,0.4840461015701294
0.42723880597014924,0.5136064593301436,0.4840649366378784
0.42722070166708137,0.5134569377990431,0.48414018750190735
0.42714943386835885,0.5133074162679426,0.4844246506690979
0.4273952095808383,0.5122607655502392,0.4846716523170471
0.4274485339987523,0.5122607655502392,0.48470309376716614
0.42737709009233843,0.5121112440191388,0.48473209142684937
0.4274304255584675,0.5121112440191388,0.48489701747894287
0.42741230807639496,0.5119617224880383,0.48555824160575867
0.4273408239700375,0.5118122009569378,0.48557335138320923
0.4273226773226773,0.5116626794258373,0.4857875108718872
0.4273760459597852,0.5116626794258373,0.4863540828227997
0.4288594833018273,0.5088217703349283,0.4866747260093689
0.42891353667759013,0.5088217703349283,0.4867050051689148
0.42887767969735185,0.5085227272727273,0.4869333803653717
0.4289317694539034,0.5085227272727273,0.48723816871643066
0.42914826498422715,0.5085227272727273,0.4876989424228668
0.4293649791692968,0.5085227272727273,0.4877864420413971
0.43056790750857576,0.5067284688995215,0.4878979027271271
0.4306226175349428,0.5067284688995215,0.48806774616241455
0.43067734146651415,0.5067284688995215,0.4881714880466461
0.4306049822064057,0.506578947368421,0.48833757638931274
0.4314026339342795,0.5044856459330144,0.4885188937187195
0.43145780051150895,0.5044856459330144,0.48856687545776367
0.43138508760711086,0.5043361244019139,0.48862725496292114
0.4314051702073202,0.5040370813397129,0.4886889159679413
0.431515616999488,0.5040370813397129,0.4888429641723633
0.43144283702470876,0.5038875598086124,0.4890517592430115
0.43149807938540335,0.5038875598086124,0.48921576142311096
0.43148053278688525,0.503738038277512,0.4894605576992035
0.4319086125016044,0.50313995215311,0.48963305354118347
0.43211303789338473,0.5029904306220095,0.4896771311759949
0.4322240781189773,0.5029904306220095,0.4901884198188782
0.43227961963505523,0.5029904306220095,0.49019861221313477
0.43220665724199975,0.5028409090909091,0.4906209707260132
0.4322622107969152,0.5028409090909091,0.4908069372177124
0.432317778634786,0.5028409090909091,0.4909852147102356
0.43174193548387096,0.500299043062201,0.49132880568504333
0.43166860240030974,0.5001495215311005,0.49150359630584717
0.4317243159525039,0.5001495215311005,0.4920291006565094
0.43183578621223856,0.5001495215311005,0.49222084879875183
0.4318915429309232,0.5001495215311005,0.4922691583633423
0.43194731404958675,0.5001495215311005,0.4924010932445526
0.4320030995738086,0.5001495215311005,0.49243253469467163
0.43185634930887484,0.4998504784688995,0.49244606494903564
0.43189454639441716,0.49970095693779903,0.49252134561538696
0.43200620475698037,0.49970095693779903,0.4927014112472534
0.4320620555914674,0.49970095693779903,0.49274471402168274
0.4319710294878427,0.49940191387559807,0.4929330348968506
0.43213869840859104,0.49940191387559807,0.4931384325027466
0.4320652173913043,0.4992523923444976,0.4931938648223877
0.4319917173547302,0.4991028708133971,0.4935755133628845
0.43204763137457936,0.4991028708133971,0.49361199140548706
0.43197411003236247,0.4989533492822967,0.4938286542892456
0.43219790182618834,0.4989533492822967,0.4939485788345337
0.4323098847000907,0.4989533492822967,0.49404293298721313
0.4323658979010106,0.4989533492822967,0.4940982162952423
0.432348367029549,0.4988038277511962,0.4946826100349426
0.4322747893713545,0.4986543062200957,0.49486950039863586
0.4323308270676692,0.4986543062200957,0.4949003756046295
0.43238687929469727,0.4986543062200957,0.4949433207511902
0.4323132780082988,0.49850478468899523,0.4953352212905884
0.4323693424977305,0.49850478468899523,0.49565571546554565
0.432295719844358,0.49835526315789475,0.49575576186180115
0.432351796601375,0.49835526315789475,0.496471107006073
0.43227815256875973,0.49820574162679426,0.4970609247684479
0.4348547717842324,0.4700956937799043,0.49717530608177185
0.4347765942730668,0.4699461722488038,0.49782344698905945
0.4348367459878251,0.4699461722488038,0.49816325306892395
0.43489691434896915,0.4699461722488038,0.49817681312561035
0.4350173010380623,0.4699461722488038,0.49818557500839233
0.43544584662321456,0.4694976076555024,0.49832814931869507
0.435506241331484,0.4694976076555024,0.4986227750778198
0.435156900860872,0.4686004784688995,0.49868619441986084
0.43534663132933465,0.4666566985645933,0.49886354804039
0.4353532532812064,0.46620813397129185,0.4988640248775482
0.43524475524475525,0.465311004784689,0.49905288219451904
0.43530563715204923,0.465311004784689,0.4994484782218933
0.43522663682148854,0.4651614832535885,0.49970972537994385
0.43514761438365746,0.46501196172248804,0.499763548374176
0.4348866676052372,0.461872009569378,0.49977579712867737
0.4349479019994368,0.461872009569378,0.4999711513519287
0.4344993626965019,0.45873205741626794,0.4999961853027344
0.4345609065155807,0.45873205741626794,0.5001735091209412
0.43462246777163904,0.45873205741626794,0.5002169609069824
0.43484500574052815,0.45305023923444976,0.5002304911613464
0.43490742069757427,0.45305023923444976,0.5004868507385254
0.4349137931034483,0.4526016746411483,0.5007192492485046
0.4348325908894956,0.45245215311004783,0.5008504390716553
0.4415898443403355,0.43690191387559807,0.5009013414382935
0.4416389476867251,0.4367523923444976,0.5009690523147583
0.441470054446461,0.4364533492822967,0.5010648965835571
0.4425753173268084,0.43271531100478466,0.5011492967605591
0.44238714613618974,0.43226674641148327,0.5012111663818359
0.44245485154576064,0.43226674641148327,0.5012724995613098
0.4423695086484004,0.4321172248803828,0.5013192892074585
0.4421987444495483,0.4318181818181818,0.5016942620277405
0.4431482345621403,0.42598684210526316,0.5017216801643372
0.4432171748599876,0.42598684210526316,0.5020880699157715
0.4432861366111716,0.42598684210526316,0.5021332502365112
0.4433551198257081,0.42598684210526316,0.5022236704826355
0.4432684824902724,0.4258373205741627,0.5022432208061218
0.44316412332606664,0.4255382775119617,0.5026972889900208
0.4432331412552562,0.4255382775119617,0.5028164982795715
0.44297288875038954,0.42508971291866027,0.5028323531150818
0.44311097256857856,0.42508971291866027,0.503025472164154
0.44318004676539363,0.42508971291866027,0.5033542513847351
0.44330057713305254,0.4249401913875598,0.5036821365356445
0.44312314191832264,0.423444976076555,0.5037674307823181
0.44322631166797183,0.42314593301435405,0.5038033127784729
0.4432957393483709,0.42314593301435405,0.504234254360199
0.44336518878270403,0.42314593301435405,0.504500687122345
0.44319072245729507,0.42284688995215314,0.5045621395111084
0.4433296754977269,0.42284688995215314,0.5051730275154114
0.443155088599655,0.42254784688995217,0.5051860809326172
0.44329411764705884,0.42254784688995217,0.505241334438324
0.4429783223374175,0.4216507177033493,0.5052894949913025
0.44268273347074677,0.41746411483253587,0.5053354501724243
0.44275293371392327,0.41746411483253587,0.5054212808609009
0.4425761421319797,0.4171650717703349,0.5054644346237183
0.44281851439478287,0.41626794258373206,0.5055760145187378
0.4427298759147312,0.4161184210526316,0.5056927800178528
0.4426412092283214,0.4159688995215311,0.5058118104934692
0.44271164863144497,0.4159688995215311,0.5062076449394226
0.4426229508196721,0.4158193779904306,0.5063136219978333
0.4421790379101625,0.4150717703349282,0.5063374042510986
0.44207171314741034,0.4147727272727273,0.50658118724823
0.44180484693877553,0.41432416267942584,0.5067872405052185
0.44178628389154706,0.41417464114832536,0.5068026781082153
0.44169724038921676,0.4140251196172249,0.5070024728775024
0.44176770899808554,0.4140251196172249,0.5075013041496277
0.44174912224704754,0.4138755980861244,0.5075040459632874
0.44171191312679653,0.41357655502392343,0.507742166519165
0.44176386004154017,0.41342703349282295,0.508083701133728
0.44174524532523574,0.41327751196172247,0.5080881714820862
0.44190140845070425,0.4128289473684211,0.5082114338874817
0.4418120697935009,0.4126794258373206,0.5083637237548828
0.4418455623197693,0.4123803827751196,0.5090136528015137
0.4419163595577632,0.4123803827751196,0.5091288685798645
0.44198717948717947,0.4123803827751196,0.5093050599098206
0.4419127086007702,0.4117822966507177,0.5093669295310974
0.4420359666024406,0.4116327751196172,0.5096704959869385
0.44194636261442105,0.41148325358851673,0.5098500847816467
0.4422643936957221,0.41118421052631576,0.509877622127533
0.4423355316068843,0.41118421052631576,0.5099577903747559
0.4424066924066924,0.41118421052631576,0.5100935101509094
0.4422612336930263,0.4105861244019139,0.5105007290840149
0.4423324742268041,0.4105861244019139,0.5108692049980164
0.44180790960451977,0.40924043062200954,0.511195182800293
0.44160878694879663,0.40879186602870815,0.5114792585372925
0.4416801292407108,0.40879186602870815,0.5118352770805359
0.44158991759573435,0.40864234449760767,0.5119711756706238
0.44157103604331666,0.4084928229665072,0.5120224356651306
0.44148076301325573,0.4083433014354067,0.5120295882225037
0.44155214227970896,0.4083433014354067,0.5120699405670166
0.4416235446313066,0.4083433014354067,0.5120714902877808
0.4418378903090115,0.4083433014354067,0.512412428855896
0.4419093851132686,0.4083433014354067,0.5124304294586182
0.44226720647773277,0.4083433014354067,0.5124428272247314
0.44224850153896,0.4081937799043062,0.5128406286239624
0.4424262082387285,0.40789473684210525,0.5129681825637817
0.44233576642335765,0.40774521531100477,0.5133109092712402
0.44273560209424084,0.40460526315789475,0.5133406519889832
0.44271685761047463,0.40445574162679426,0.5135986804962158
0.4428618205631958,0.40445574162679426,0.513896107673645
0.4408298755186722,0.39712918660287083,0.5139481425285339
0.440810227461398,0.39697966507177035,0.5141540765762329
0.4408047888260725,0.3963815789473684,0.5143491625785828
0.440765391014975,0.39608253588516745,0.5144666433334351
0.44083874188716926,0.39608253588516745,0.514766275882721
0.4409121171770972,0.39608253588516745,0.5148882865905762
0.44081904444814385,0.39593301435406697,0.5148946642875671
0.44105386026346505,0.3954844497607656,0.5149272084236145
0.44108811748998666,0.3951854066985646,0.5149862170219421
0.4415106951871658,0.39503588516746413,0.5153425335884094
0.4412305634509279,0.3945873205741627,0.5155567526817322
0.4407035175879397,0.3933911483253589,0.515674352645874
0.4406836461126005,0.3932416267942584,0.5156914591789246
0.4405899111781465,0.3930921052631579,0.5159940123558044
0.44056999161777033,0.3929425837320574,0.5161498785018921
0.4410480349344978,0.39264354066985646,0.5165529251098633
0.44127037472693664,0.39264354066985646,0.5165708661079407
0.441418725836275,0.39264354066985646,0.5165759325027466
0.441492938802959,0.39264354066985646,0.5168572664260864
0.44285714285714284,0.38935406698564595,0.5169720649719238
0.4427623745534955,0.38920454545454547,0.5170413255691528
0.442572741194487,0.3889055023923445,0.5171936750411987
0.4426480599046971,0.3889055023923445,0.5175135731697083
0.44272340425531914,0.3889055023923445,0.5177703499794006
0.44253362846926614,0.38860645933014354,0.5178248882293701
0.4426089918256131,0.38860645933014354,0.5181905031204224
0.44268438085505024,0.38860645933014354,0.5184893012046814
0.4425894378194208,0.38845693779904306,0.518490195274353
0.44249446242971546,0.3883074162679426,0.5186012387275696
0.4425698704839809,0.3883074162679426,0.5187678337097168
0.44236016371077763,0.3878588516746411,0.5188300013542175
0.4424356131673205,0.3878588516746411,0.5190214514732361
0.4425110883657455,0.3878588516746411,0.5192661881446838
0.4425865893192288,0.3878588516746411,0.5193127989768982
0.4426621160409556,0.3878588516746411,0.5195088386535645
0.442869342442357,0.38770933014354064,0.5195778608322144
0.4429449948752989,0.38770933014354064,0.5196378827095032
0.4428107368780988,0.38726076555023925,0.5197762846946716
0.4427911749615187,0.38711124401913877,0.5199103951454163
0.4426958604173794,0.3869617224880383,0.5200740098953247
0.4426005132591959,0.3868122009569378,0.5201929807662964
0.44265662444368364,0.3866626794258373,0.5205499529838562
0.442854680227547,0.38412081339712917,0.5211716890335083
0.4429310344827586,0.38412081339712917,0.5211843848228455
0.4429113487409452,0.3839712918660287,0.5212166905403137
0.442987752285665,0.3839712918660287,0.5212177038192749
0.44289164941338854,0.3838217703349282,0.5215762853622437
0.4427955133735979,0.3836722488038278,0.5215991735458374
0.44287193648602,0.3836722488038278,0.5216261148452759
0.442948385983083,0.3836722488038278,0.5217587947845459
0.443024861878453,0.3836722488038278,0.5217656493186951
0.4441391941391941,0.36258971291866027,0.5219432711601257
0.44403736948159006,0.3624401913875598,0.5219460129737854
0.44537346711259757,0.35840311004784686,0.5228658318519592
0.44535315985130114,0.35825358851674644,0.5229261517524719
0.4454359546384086,0.35825358851674644,0.5232474207878113
0.4455187802156936,0.35825358851674644,0.5233876705169678
0.4453953488372093,0.35795454545454547,0.523410975933075
0.44529356943150045,0.35720693779904306,0.5235046744346619
0.44498321521820217,0.3567583732057416,0.5236924290657043
0.44578540448802567,0.3534688995215311,0.5236998200416565
0.4459127808193317,0.35316985645933013,0.5237454175949097
0.4457034938621341,0.35287081339712917,0.5237840414047241
0.44578768417075937,0.35287081339712917,0.5238037705421448
0.44978756276554654,0.34823564593301437,0.5239691138267517
0.44987444465906895,0.34823564593301437,0.5250950455665588
0.4494295107329337,0.34748803827751196,0.5253971219062805
0.4493230174081238,0.3473385167464115,0.5256755352020264
0.4491574665891923,0.34674043062200954,0.5257605910301208
0.4494053421719634,0.3446471291866029,0.5258268713951111
0.44938560561732005,0.3444976076555024,0.5259011387825012
0.4490234375,0.34375,0.5259461998939514
0.44937451133698203,0.34375,0.5259667634963989
0.44946236559139785,0.34375,0.5260165333747864
0.44955025420414546,0.34375,0.526023268699646
0.44979448032883146,0.3436004784688995,0.5261892080307007
0.4498825371965544,0.3436004784688995,0.5264109373092651
0.44997062854905034,0.3436004784688995,0.526612401008606
0.4500587544065805,0.3436004784688995,0.5267705917358398
0.44995102840352597,0.34345095693779903,0.5270779728889465
0.4498432601880878,0.34330143540669855,0.5271593928337097
0.4495880737544135,0.3427033492822967,0.5274537801742554
0.44956828885400313,0.3425538277511962,0.5276942253112793
0.4493521790341578,0.34225478468899523,0.5277091860771179
0.450482378420949,0.34210526315789475,0.5279484391212463
0.4505710909807011,0.34210526315789475,0.5280055999755859
0.4504628717746701,0.34195574162679426,0.5281434655189514
0.4505516154452325,0.34195574162679426,0.5281556844711304
0.45064039408866996,0.34195574162679426,0.5288899540901184
0.45182394924662966,0.34075956937799046,0.5290711522102356
0.45191354352567914,0.34075956937799046,0.5291786193847656
0.4520928387224757,0.34075956937799046,0.5292043685913086
0.4521825396825397,0.34075956937799046,0.5293090343475342
0.45227227624528676,0.34075956937799046,0.5294533967971802
0.45244727417429365,0.34001196172248804,0.5295365452766418
0.45233830845771145,0.33986244019138756,0.5296453833580017
0.4525184152896675,0.33986244019138756,0.5296474099159241
0.45277002789956156,0.3397129186602871,0.5297850370407104
0.45273234942161944,0.3394138755980861,0.5298681855201721
0.4528226610811889,0.3394138755980861,0.5299721956253052
0.4532634971796938,0.33642344497607657,0.5303042531013489
0.45340863251311014,0.3361244019138756,0.5308777689933777
0.4537560581583199,0.3359748803827751,0.5308955907821655
0.4537373737373737,0.33582535885167464,0.5309601426124573
0.45369995956328346,0.3355263157894737,0.5310916304588318
