0.3573145705071826,0.7440781440781441,0.16120383143424988
0.3573355224580744,0.7440781440781441,0.16121266782283783
0.35735647686624056,0.7440781440781441,0.16122078895568848
0.35737743373211356,0.7440781440781441,0.16125479340553284
0.35739839305612575,0.7440781440781441,0.16125960648059845
0.3574193548387097,0.7440781440781441,0.16126053035259247
0.35744031908029794,0.7440781440781441,0.16131094098091125
0.3574612857813233,0.7440781440781441,0.1613137274980545
0.3574822549422186,0.7440781440781441,0.16131599247455597
0.35750322656341665,0.7440781440781441,0.16131973266601562
0.35752420064535056,0.7440781440781441,0.16137729585170746
0.3575451771884534,0.7440781440781441,0.1613788604736328
0.35756615619315846,0.7440781440781441,0.16138455271720886
0.3575871376598991,0.7440781440781441,0.1614687442779541
0.3576081215891086,0.7440781440781441,0.16150303184986115
0.35762910798122066,0.7440781440781441,0.16151690483093262
0.3576500968366688,0.7440781440781441,0.1615391969680786
0.35767108815588683,0.7440781440781441,0.16160865128040314
0.3576333861595351,0.743956043956044,0.16161678731441498
0.3576543789621977,0.743956043956044,0.16162465512752533
0.35767537422952744,0.743956043956044,0.16166043281555176
0.3576963719619584,0.743956043956044,0.16167528927326202
0.35771737215992483,0.743956043956044,0.16170178353786469
0.35773837482386095,0.743956043956044,0.1617271900177002
0.35775937995420115,0.743956043956044,0.16177523136138916
0.3577803875513799,0.743956043956044,0.16178062558174133
0.3578013976158318,0.743956043956044,0.1617828905582428
0.35782241014799154,0.743956043956044,0.16178323328495026
0.3577846948963411,0.7438339438339439,0.16178832948207855
0.3578057089157759,0.7438339438339439,0.1617942899465561
0.35782672540381794,0.7438339438339439,0.16180208325386047
0.3578477443609023,0.7438339438339439,0.16181419789791107
0.3578100217352993,0.7437118437118437,0.1618245393037796
0.3578310421807073,0.7437118437118437,0.16182619333267212
0.3578520650960578,0.7437118437118437,0.1618700921535492
0.3578730904817861,0.7437118437118437,0.16187360882759094
0.35789411833832774,0.7437118437118437,0.16188538074493408
0.35785638735456576,0.7435897435897436,0.16188953816890717
0.35787741670094614,0.7435897435897436,0.16189150512218475
0.3578984485190409,0.7435897435897436,0.16189444065093994
0.3579194828092859,0.7435897435897436,0.16190364956855774
0.3579405195721171,0.7435897435897436,0.16191913187503815
0.3579027802268853,0.7434676434676435,0.16192875802516937
0.35786503644486245,0.7433455433455434,0.16194435954093933
0.357827288225266,0.7432234432234432,0.16194729506969452
0.35784832451499116,0.7432234432234432,0.1619667410850525
0.35786936327826446,0.7432234432234432,0.1619768738746643
0.3578904045155221,0.7432234432234432,0.16202126443386078
0.35791144822720056,0.7432234432234432,0.16203555464744568
0.3579324944137363,0.7432234432234432,0.16203632950782776
0.357953543075566,0.7432234432234432,0.16203638911247253
0.35797459421312633,0.7432234432234432,0.162098690867424
0.3579368346762336,0.7431013431013431,0.16210190951824188
0.3579578873073756,0.7431013431013431,0.16210275888442993
0.35797894241515205,0.7431013431013431,0.1621079295873642
0.358,0.7431013431013431,0.1621113419532776
0.3580210600623566,0.7431013431013431,0.16213595867156982
0.35804212260265916,0.7431013431013431,0.16216030716896057
0.35800435370947814,0.742979242979243,0.16217665374279022
0.35802541774535185,0.742979242979243,0.16221420466899872
0.35798764342453665,0.7428571428571429,0.16222941875457764
0.35800870895610215,0.7428571428571429,0.16223719716072083
0.3579709292061437,0.7427350427350428,0.16223788261413574
0.3579331450094162,0.7426129426129426,0.16224193572998047
0.35795421105291036,0.7426129426129426,0.16226959228515625
0.35797527957622133,0.7426129426129426,0.16233065724372864
0.3579963505797869,0.7426129426129426,0.16233877837657928
0.3580174240640452,0.7426129426129426,0.1623462438583374
0.35803850002943427,0.7426129426129426,0.16235290467739105
0.3580595784763923,0.7426129426129426,0.16236303746700287
0.35808065940535766,0.7426129426129426,0.1623639017343521
0.3581017428167687,0.7426129426129426,0.1624007672071457
0.358122828711064,0.7426129426129426,0.16241322457790375
0.35808503120951596,0.7424908424908425,0.16241568326950073
0.3581061186031447,0.7424908424908425,0.16242235898971558
0.3580683156654888,0.7423687423687424,0.16242553293704987
0.35808940455857236,0.7423687423687424,0.16242706775665283
0.3581104959359171,0.7423687423687424,0.16243045032024384
0.35813158979796195,0.7423687423687424,0.16243058443069458
0.3581526861451461,0.7423687423687424,0.16243377327919006
0.3581737849779087,0.7423687423687424,0.16245554387569427
0.3581359726640745,0.7422466422466423,0.1624700129032135
0.3581570729982914,0.7422466422466423,0.16247954964637756
0.35817817581899597,0.7422466422466423,0.16249199211597443
0.35814035707972425,0.7421245421245422,0.16250748932361603
0.35816146140247496,0.7421245421245422,0.16252624988555908
0.3581236372208144,0.742002442002442,0.1625339388847351
0.3581447430457331,0.742002442002442,0.16255460679531097
0.35816585135851947,0.742002442002442,0.16257019340991974
0.3581869621596133,0.742002442002442,0.16258150339126587
0.35820807544945477,0.742002442002442,0.16261325776576996
0.35822919122848385,0.742002442002442,0.16262125968933105
0.3582503094971408,0.742002442002442,0.16264194250106812
0.35827143025586605,0.742002442002442,0.16267076134681702
0.3582925535050999,0.742002442002442,0.1627117395401001
0.358313679245283,0.742002442002442,0.16272185742855072
0.3583348074768559,0.742002442002442,0.16273708641529083
0.35835593820025946,0.742002442002442,0.16275925934314728
0.35837707141593445,0.742002442002442,0.16278351843357086
0.3583982071243218,0.742002442002442,0.16280576586723328
0.35841934532586256,0.742002442002442,0.16284096240997314
0.358440486020998,0.742002442002442,0.16285741329193115
0.3584616292101693,0.742002442002442,0.16286300122737885
0.35848277489381786,0.742002442002442,0.1628716140985489
0.3584449295026842,0.7418803418803419,0.162944033741951
0.3584070796460177,0.7417582417582418,0.16294661164283752
0.35842822585403267,0.7417582417582418,0.16295132040977478
0.3584493745574699,0.7417582417582418,0.16300441324710846
0.35847052575677113,0.7417582417582418,0.16300901770591736
0.35849167945237814,0.7417582417582418,0.16301046311855316
0.35851283564473296,0.7417582417582418,0.16302621364593506
0.35853399433427763,0.7417582417582418,0.16304589807987213
0.3585551555214543,0.7417582417582418,0.16304893791675568
0.35857631920670524,0.7417582417582418,0.16306933760643005
0.35853845699781595,0.7416361416361417,0.16307629644870758
0.3585005903187721,0.7415140415140415,0.16310393810272217
0.358521754530964,0.7415140415140415,0.16310721635818481
0.35854292124217735,0.7415140415140415,0.16311000287532806
0.3585640904528547,0.7415140415140415,0.16311794519424438
0.35858526216343883,0.7415140415140415,0.16312247514724731
0.3586064363743726,0.7415140415140415,0.16313199698925018
0.358627613086099,0.7415140415140415,0.16313672065734863
0.358648792299061,0.7415140415140415,0.16315282881259918
0.3586699740137019,0.7415140415140415,0.16319173574447632
0.3586911582304648,0.7415140415140415,0.16320063173770905
0.35865327820437093,0.7413919413919414,0.16320276260375977
0.3586744639376218,0.7413919413919414,0.16322149336338043
0.358695652173913,0.7413919413919414,0.16324564814567566
0.3587168429136882,0.7413919413919414,0.16326959431171417
0.358678955453149,0.7412698412698413,0.16327938437461853
0.35870014771048747,0.7412698412698413,0.1632860004901886
0.3587213424722288,0.7412698412698413,0.1633060723543167
0.358742539738817,0.7412698412698413,0.16335193812847137
0.3587637395106961,0.7412698412698413,0.16335338354110718
0.3587849417883104,0.7412698412698413,0.1633935272693634
0.358806146572104,0.7412698412698413,0.16339397430419922
0.3588273538625214,0.7412698412698413,0.1634153425693512
0.3588485636600071,0.7412698412698413,0.16341876983642578
0.35881066382928417,0.7411477411477412,0.16343042254447937
0.3588318751477891,0.7411477411477412,0.16343891620635986
0.3588530889742832,0.7411477411477412,0.16346652805805206
0.3588151826888968,0.7410256410256411,0.16346949338912964
0.35883639803701295,0.7410256410256411,0.1635061502456665
0.35885761589403975,0.7410256410256411,0.16350649297237396
0.3588788362604222,0.7410256410256411,0.16350801289081573
0.35890005913660555,0.7410256410256411,0.16351866722106934
0.35892128452303507,0.7410256410256411,0.16352078318595886
0.3589425124201561,0.7410256410256411,0.1635241061449051
0.35896374282841426,0.7410256410256411,0.16352960467338562
0.35892582515083404,0.7409035409035409,0.16354277729988098
0.35894705708370306,0.7409035409035409,0.16354329884052277
0.3589682915286323,0.7409035409035409,0.1635606437921524
0.3589895284860676,0.7409035409035409,0.1635875701904297
0.35901076795645487,0.7409035409035409,0.1636877954006195
0.3590320099402402,0.7409035409035409,0.16380849480628967
0.3589940828402367,0.7407814407814408,0.1638234555721283
0.3590153263506716,0.7407814407814408,0.1638609617948532
0.359036572375429,0.7407814407814408,0.1638927459716797
0.35899863881162336,0.7406593406593407,0.1639019399881363
0.35901988636363635,0.7406593406593407,0.16393513977527618
0.3589819473216928,0.7405372405372406,0.16399508714675903
0.35900319640108913,0.7405372405372406,0.16401177644729614
0.35902444799621147,0.7405372405372406,0.1640210598707199
0.3590457021075065,0.7405372405372406,0.16402119398117065
0.3590669587354212,0.7405372405372406,0.16403740644454956
0.3590882178804026,0.7405372405372406,0.16404809057712555
0.35910947954289774,0.7405372405372406,0.16405420005321503
0.35907153008053055,0.7404151404151404,0.1640731692314148
0.35909279327293187,0.7404151404151404,0.16407743096351624
0.3591140589837735,0.7404151404151404,0.16407820582389832
0.3591353272135031,0.7404151404151404,0.16411718726158142
0.3591565979625681,0.7404151404151404,0.16414833068847656
0.3591778712314162,0.7404151404151404,0.16416005790233612
0.359139912332662,0.7402930402930403,0.16416963934898376
0.3591611871334637,0.7402930402930403,0.16418002545833588
0.3591824644549763,0.7402930402930403,0.1641944795846939
0.35920374429764795,0.7402930402930403,0.16427959501743317
0.3592250266619268,0.7402930402930403,0.164310023188591
0.3592463115482609,0.7402930402930403,0.16431958973407745
0.35926759895709887,0.7402930402930403,0.16432207822799683
0.3592888888888889,0.7402930402930403,0.16436496376991272
0.3592509185729525,0.7401709401709402,0.16438254714012146
0.3592722100397084,0.7401709401709402,0.16439196467399597
0.35929350403034616,0.7401709401709402,0.16442959010601044
0.35931480054531445,0.7401709401709402,0.16445863246917725
0.35933609958506224,0.7401709401709402,0.16447360813617706
0.35935740115003856,0.7401709401709402,0.16447603702545166
0.3593194213896135,0.7400488400488401,0.16451843082904816
0.35934072449161086,0.7400488400488401,0.16451941430568695
0.3593620301197676,0.7400488400488401,0.1645284742116928
0.35932404387785355,0.73992673992674,0.16458375751972198
0.3593453510436433,0.73992673992674,0.16458918154239655
0.35936666073652374,0.73992673992674,0.16459910571575165
0.3593286680109121,0.7398046398046398,0.16461817920207977
0.3593499792420378,0.7398046398046398,0.16464079916477203
0.35937129300118625,0.7398046398046398,0.1646585762500763
0.3593332937896672,0.7396825396825397,0.16466543078422546
0.35929529006999644,0.7395604395604396,0.16469325125217438
0.3593166043780032,0.7395604395604396,0.16469654440879822
0.35927859515899385,0.7394383394383395,0.16470487415790558
0.3592999110056363,0.7394383394383395,0.1647065132856369
0.3592618962857482,0.7393162393162394,0.16473494470119476
0.35928321367115645,0.7393162393162394,0.16476072371006012
0.3593045335865179,0.7393162393162394,0.16478493809700012
0.35932585603228295,0.7393162393162394,0.16479800641536713
0.35934718100890206,0.7393162393162394,0.16479834914207458
0.35936850851682595,0.7393162393162394,0.164827361702919
0.35938983855650525,0.7393162393162394,0.16482989490032196
0.3594111711283908,0.7393162393162394,0.1648368537425995
0.35943250623293366,0.7393162393162394,0.16485774517059326
0.35945384387058477,0.7393162393162394,0.16487115621566772
0.3594158157207314,0.7391941391941392,0.16488830745220184
0.35943715490114586,0.7391941391941392,0.16490456461906433
0.3593991212445078,0.7390720390720391,0.16492959856987
0.35942046196781663,0.7390720390720391,0.16498608887195587
0.3593824228028504,0.738949938949939,0.16499637067317963
0.35934437911990025,0.7388278388278389,0.16499921679496765
0.3593657203943461,0.7388278388278389,0.16503165662288666
0.3593276712003326,0.7387057387057387,0.16505181789398193
0.3592896174863388,0.7385836385836386,0.16507112979888916
0.3593109593109593,0.7385836385836386,0.16511236131191254
0.3593323036711417,0.7385836385836386,0.16511951386928558
0.359353650567338,0.7385836385836386,0.1651216745376587
0.359375,0.7385836385836386,0.16514413058757782
0.3593963519695799,0.7385836385836386,0.16516010463237762
0.35941770647653,0.7385836385836386,0.16516844928264618
0.3594390635213025,0.7385836385836386,0.16517022252082825
0.3594604231043499,0.7385836385836386,0.1651882380247116
0.3594223569263683,0.7384615384615385,0.16523464024066925
0.3594437180553905,0.7384615384615385,0.16524527966976166
0.35940564635958394,0.7383394383394384,0.16525676846504211
0.3594270090347123,0.7383394383394384,0.16526328027248383
0.35944837424953935,0.7383394383394384,0.16526922583580017
0.35946974200451787,0.7383394383394384,0.1652788370847702
0.35949111230010106,0.7383394383394384,0.16529706120491028
0.359512485136742,0.7383394383394384,0.165311798453331
0.3595338605148939,0.7383394383394384,0.1653139293193817
0.3595552384350101,0.7383394383394384,0.16533039510250092
0.35957661889754416,0.7383394383394384,0.16538357734680176
0.3595385347288297,0.7382173382173383,0.16540564596652985
0.35955991674100507,0.7382173382173383,0.16542741656303406
0.3595813012965386,0.7382173382173383,0.1654510647058487
0.35960268839588416,0.7382173382173383,0.16546468436717987
0.3596240780394956,0.7382173382173383,0.1654854118824005
0.359645470227827,0.7382173382173383,0.16549353301525116
0.3596073765615705,0.7380952380952381,0.16549715399742126
0.35956927836278185,0.737973137973138,0.1655147671699524
0.35953117563065207,0.7378510378510379,0.16552631556987762
0.3595525673826382,0.7378510378510379,0.16552864015102386
0.35957396168035227,0.7378510378510379,0.16555017232894897
0.35959535852424873,0.7378510378510379,0.1655542105436325
0.3596167579147822,0.7378510378510379,0.1655614972114563
0.3595786466702375,0.7377289377289378,0.16557559370994568
0.3596000476133794,0.7377289377289378,0.16557806730270386
0.35962145110410093,0.7377289377289378,0.16559728980064392
0.35964285714285715,0.7377289377289378,0.16560867428779602
0.35966426573010296,0.7377289377289378,0.16564249992370605
0.3596856768662936,0.7377289377289378,0.16566646099090576
0.35970709055188427,0.7377289377289378,0.1657150685787201
0.3597285067873303,0.7377289377289378,0.16577184200286865
0.3597499255730872,0.7377289377289378,0.16578468680381775
0.3597713469096106,0.7377289377289378,0.16579818725585938
0.35979277079735605,0.7377289377289378,0.16579896211624146
0.3597546450690805,0.7376068376068377,0.16584278643131256
0.3597760705139658,0.7376068376068377,0.16584816575050354
0.35973793924955333,0.7374847374847375,0.1658848226070404
0.35975936625171245,0.7374847374847375,0.16591082513332367
0.3597212294496069,0.7373626373626374,0.1659245640039444
0.35968308810388994,0.7372405372405373,0.16593946516513824
0.35964494221374954,0.7371184371184372,0.16594165563583374
0.35966636878165026,0.7371184371184372,0.1659488081932068
0.35968779790276456,0.7371184371184372,0.1659906506538391
0.3597092295775487,0.7371184371184372,0.1660304069519043
0.3597306638064593,0.7371184371184372,0.1660790592432022
0.35975210058995294,0.7371184371184372,0.16607964038848877
0.3597735399284863,0.7371184371184372,0.1660917103290558
0.35979498182251624,0.7371184371184372,0.166121706366539
0.3598164262724997,0.7371184371184372,0.16613483428955078
0.3598378732788937,0.7371184371184372,0.16613568365573883
0.35985932284215544,0.7371184371184372,0.1661488264799118
0.3598807749627422,0.7371184371184372,0.16616255044937134
0.35990222964111124,0.7371184371184372,0.1661674678325653
0.359864067250939,0.736996336996337,0.16616907715797424
0.3598855234915335,0.736996336996337,0.1661708801984787
0.3599069822908592,0.736996336996337,0.16618897020816803
0.3599284436493739,0.736996336996337,0.16620658338069916
0.3599499075675353,0.736996336996337,0.16621151566505432
0.3599117366412214,0.7368742368742369,0.16621248424053192
0.3599332021232182,0.7368742368742369,0.16623897850513458
0.3599546701658118,0.7368742368742369,0.16624218225479126
0.35997614076946016,0.7368742368742369,0.1662570685148239
0.3599976139346218,0.7368742368742369,0.16629087924957275
0.36001908966175505,0.7368742368742369,0.16630087792873383
0.35998090919937953,0.7367521367521368,0.16630373895168304
0.3600023864924527,0.7367521367521368,0.16630826890468597
0.3600238663484487,0.7367521367521368,0.1663118153810501
0.36004534876782623,0.7367521367521368,0.1663152575492859
0.36006683375104426,0.7367521367521368,0.16632506251335144
0.3600883212985618,0.7367521367521368,0.16632770001888275
0.3601098114108379,0.7367521367521368,0.16634860634803772
0.3601313040883318,0.7367521367521368,0.166360005736351
0.3600931120926346,0.7366300366300367,0.16637657582759857
0.36011460633916315,0.7366300366300367,0.16638000309467316
0.3600764087870105,0.7365079365079366,0.16640442609786987
0.3600979046027103,0.7365079365079366,0.1664772927761078
0.3601194029850746,0.7365079365079366,0.1664922535419464
0.3601409039345633,0.7365079365079366,0.16650623083114624
0.360162407451636,0.7365079365079366,0.16651028394699097
0.36018391353675283,0.7365079365079366,0.1665368676185608
0.3602054221903738,0.7365079365079366,0.1665387898683548
0.3602269334129591,0.7365079365079366,0.16657981276512146
0.36024844720496896,0.7365079365079366,0.16658854484558105
0.3602102371140178,0.7363858363858364,0.1666121482849121
0.3601720224584876,0.7362637362637363,0.166625514626503
0.3601935368257571,0.7362637362637363,0.1666276603937149
0.3602150537634409,0.7362637362637363,0.166639044880867
0.36023657327199954,0.7362637362637363,0.16664822399616241
0.3602580953518939,0.7362637362637363,0.16665443778038025
0.3602796200035849,0.7362637362637363,0.1666637510061264
0.36024139579349906,0.7361416361416362,0.1667061597108841
0.3602031670152375,0.7360195360195361,0.16672396659851074
0.36016493366798136,0.735897435897436,0.16673311591148376
0.3601864578975677,0.735897435897436,0.16675721108913422
0.3602079846999761,0.735897435897436,0.1668008714914322
0.36022951407566794,0.735897435897436,0.16682326793670654
0.3602510460251046,0.735897435897436,0.1668252795934677
0.36027258054874767,0.735897435897436,0.16682769358158112
0.3602941176470588,0.735897435897436,0.16685175895690918
0.3603156573204998,0.735897435897436,0.16687287390232086
0.3603371995695325,0.735897435897436,0.166887566447258
0.36035874439461885,0.735897435897436,0.16689682006835938
0.360380291796221,0.735897435897436,0.16689985990524292
0.36040184177480117,0.735897435897436,0.16691944003105164
0.36042339433082166,0.735897435897436,0.1669217050075531
0.3604449494647449,0.735897435897436,0.1669238656759262
0.3604665071770335,0.735897435897436,0.1669592559337616
0.36048806746815,0.735897435897436,0.16703644394874573
0.36050963033855726,0.735897435897436,0.16706544160842896
0.36053119578871806,0.735897435897436,0.16706901788711548
0.36055276381909546,0.735897435897436,0.16708797216415405
0.3605743344301526,0.735897435897436,0.1670883446931839
0.360536077539787,0.7357753357753358,0.16709081828594208
0.3605576497337402,0.7357753357753358,0.1670953929424286
0.3605792245093346,0.7357753357753358,0.16710306704044342
0.3606008018670337,0.7357753357753358,0.167110413312912
0.360622381807301,0.7357753357753358,0.167136088013649
0.36064396433060025,0.7357753357753358,0.16716566681861877
0.3606056978692842,0.7356532356532357,0.16716742515563965
0.3605674268270785,0.7355311355311356,0.1671687364578247
0.36058900993654974,0.7355311355311356,0.16720065474510193
0.3606105956300509,0.7355311355311356,0.16722173988819122
0.3605723180076628,0.7354090354090355,0.1672285944223404
0.3605939052864755,0.7354090354090355,0.16725867986679077
0.3606154951502814,0.7354090354090355,0.167259082198143
0.36063708759954494,0.7354090354090355,0.1672629863023758
0.36065868263473055,0.7354090354090355,0.16730064153671265
0.3606802802563028,0.7354090354090355,0.1673317551612854
0.3606419930530603,0.7352869352869353,0.16735617816448212
0.360663592262083,0.7352869352869353,0.16735754907131195
0.36062529947292765,0.7351648351648352,0.16736038029193878
0.36064690026954177,0.7351648351648352,0.16736043989658356
0.36066850365400743,0.7351648351648352,0.1673695296049118
0.36069010962678966,0.7351648351648352,0.16737711429595947
0.3607117181883537,0.7351648351648352,0.16740204393863678
0.3607333293391648,0.7351648351648352,0.16741225123405457
0.3607549430796884,0.7351648351648352,0.16742461919784546
0.36077655941039005,0.7351648351648352,0.1674356609582901
0.3607981783317354,0.7351648351648352,0.16745111346244812
0.3607598729549949,0.7350427350427351,0.1674785166978836
0.36072156298693514,0.734920634920635,0.16751013696193695
0.3607431824992508,0.734920634920635,0.16754382848739624
0.3607048669383841,0.7347985347985349,0.167545348405838
0.36072648804171914,0.7347985347985349,0.16755111515522003
0.3607481117372018,0.7347985347985349,0.16755545139312744
0.3607097895809604,0.7346764346764347,0.16757343709468842
0.3607314148681055,0.7346764346764347,0.16757597029209137
0.3606930871155345,0.7345543345543346,0.16758686304092407
0.36071471399448374,0.7345543345543346,0.16761700809001923
0.3607363434670504,0.7345543345543346,0.16763263940811157
0.36075797553370115,0.7345543345543346,0.16765756905078888
0.36077961019490257,0.7345543345543346,0.16766692698001862
0.3608012474511215,0.7345543345543346,0.16768322885036469
0.3608228873028249,0.7345543345543346,0.16770491003990173
0.36084452975047987,0.7345543345543346,0.1677098125219345
0.3608661747945534,0.7345543345543346,0.1677277386188507
0.3608878224355129,0.7345543345543346,0.16775798797607422
0.36090947267382567,0.7345543345543346,0.16776470839977264
0.3609311255099592,0.7345543345543346,0.1677771806716919
0.3609527809443811,0.7345543345543346,0.1677801012992859
0.3609744389775591,0.7345543345543346,0.16780750453472137
0.360996099609961,0.7345543345543346,0.1678302139043808
0.3610177628420547,0.7345543345543346,0.16783377528190613
0.3610394286743083,0.7345543345543346,0.16786989569664001
0.3610010803024847,0.7344322344322345,0.16787481307983398
0.36102274773422965,0.7344322344322345,0.1678793877363205
0.36104441776710683,0.7344322344322345,0.16787999868392944
0.3610660904015847,0.7344322344322345,0.16788721084594727
0.36108776563813183,0.7344322344322345,0.16790606081485748
0.3611094434772168,0.7344322344322345,0.16793778538703918
0.36113112391930835,0.7344322344322345,0.1679728925228119
0.3611528069648754,0.7344322344322345,0.16797928512096405
0.36117449261438694,0.7344322344322345,0.1680103987455368
0.361196180868312,0.7344322344322345,0.16802796721458435
0.36115781888061493,0.7343101343101343,0.16803234815597534
0.3611795087382139,0.7343101343101343,0.16804131865501404
0.3612012012012012,0.7343101343101343,0.16804678738117218
0.3611628326025587,0.7341880341880341,0.1680474430322647
0.3611845266698703,0.7341880341880341,0.16807684302330017
0.3612062233435454,0.7341880341880341,0.16808582842350006
0.36122792262405384,0.7341880341880341,0.16812437772750854
0.36124962451186543,0.7341880341880341,0.16813506186008453
0.3612713290074501,0.7341880341880341,0.16814611852169037
0.361293036111278,0.7341880341880341,0.16815456748008728
0.36125465689220043,0.734065934065934,0.16816595196723938
0.3612162730605132,0.7339438339438339,0.1681743562221527
0.36123798076923075,0.7339438339438339,0.168205127120018
0.36119959132159385,0.7338217338217338,0.16822828352451324
0.3612213006370958,0.7338217338217338,0.16825130581855774
0.361243012562361,0.7338217338217338,0.16825217008590698
0.3612046164943496,0.7336996336996336,0.1682600975036621
0.36116621581003905,0.7335775335775335,0.1682615578174591
0.3611879283395455,0.7335775335775335,0.16827504336833954
0.36120964347982926,0.7335775335775335,0.16828402876853943
0.36123136123136124,0.7335775335775335,0.1683214008808136
0.36125308159461245,0.7335775335775335,0.16834717988967896
0.3612748045700541,0.7335775335775335,0.1683679223060608
0.36129653015815744,0.7335775335775335,0.16838645935058594
0.3613182583593938,0.7335775335775335,0.168402299284935
0.36133998917423465,0.7335775335775335,0.16840794682502747
0.3613617226031517,0.7335775335775335,0.16840919852256775
0.3613233082706767,0.7334554334554334,0.16845934092998505
0.36134504331087586,0.7334554334554334,0.1684974581003189
0.3613667809661313,0.7334554334554334,0.1685132384300232
0.36138852123691495,0.7334554334554334,0.16851337254047394
0.3614102641236989,0.7334554334554334,0.1685640662908554
0.3614320096269555,0.7334554334554334,0.16858452558517456
0.3614537577471569,0.7334554334554334,0.16861875355243683
0.36147550848477555,0.7334554334554334,0.16865384578704834
0.361497261840284,0.7334554334554334,0.16867369413375854
0.361519017814155,0.7334554334554334,0.16867901384830475
0.3615407764068613,0.7334554334554334,0.16872981190681458
0.36156253761887563,0.7334554334554334,0.16874642670154572
0.36158430145067116,0.7334554334554334,0.1687578707933426
0.36160606790272093,0.7334554334554334,0.1687646508216858
0.36162783697549816,0.7334554334554334,0.16880644857883453
0.3615894039735099,0.7333333333333333,0.16880857944488525
0.3616111746643386,0.7333333333333333,0.16881109774112701
0.3616329479768786,0.7333333333333333,0.1688203662633896
0.3615945083398567,0.7332112332112332,0.16882529854774475
0.36161628327110684,0.7332112332112332,0.16885899007320404
0.3616380608250527,0.7332112332112332,0.16889049112796783
0.36165984100216814,0.7332112332112332,0.1689598113298416
0.3616816238029272,0.7332112332112332,0.16897465288639069
0.36170340922780386,0.7332112332112332,0.1689881831407547
0.3617251972772725,0.7332112332112332,0.16900533437728882
0.3617469879518072,0.7332112332112332,0.1690077930688858
0.36170853665883484,0.733089133089133,0.16900840401649475
0.36173032895529583,0.733089133089133,0.1690162718296051
0.36169187202506475,0.7329670329670329,0.16901883482933044
0.3616534104603519,0.7328449328449328,0.1690349280834198
0.36161494426031937,0.7327228327228327,0.1690412014722824
0.3615764734241292,0.7326007326007326,0.16906601190567017
0.3615982643283312,0.7326007326007326,0.1690935343503952
0.36162005785920925,0.7326007326007326,0.169094517827034
0.36158158037490207,0.7324786324786324,0.16912809014320374
0.36160337552742616,0.7324786324786324,0.1691381186246872
0.36162517330761346,0.7324786324786324,0.1691536158323288
0.36164697371593924,0.7324786324786324,0.1691661924123764
0.3616687767528788,0.7324786324786324,0.1691763550043106
0.3616905824189075,0.7324786324786324,0.16919293999671936
0.36171239071450106,0.7324786324786324,0.16922390460968018
0.3617342016401351,0.7324786324786324,0.16922837495803833
0.36175601519628536,0.7324786324786324,0.1692390739917755
0.3617175250271379,0.7323565323565323,0.16923941671848297
0.3617393402086726,0.7323565323565323,0.1693103313446045
0.36170084439083233,0.7322344322344322,0.1693146973848343
0.361722661197901,0.7322344322344322,0.16932028532028198
0.3617444806369888,0.7322344322344322,0.1693446785211563
0.36176630270857213,0.7322344322344322,0.1693734973669052
0.36178812741312744,0.7322344322344322,0.16939978301525116
0.3618099547511312,0.7322344322344322,0.1694442331790924
0.3618317847230602,0.7322344322344322,0.16944529116153717
0.3618536173293912,0.7322344322344322,0.16949841380119324
0.36181510982379916,0.7321123321123321,0.16951559484004974
0.3618369440588981,0.7321123321123321,0.16953033208847046
0.36185878092939044,0.7321123321123321,0.16953600943088531
0.36188062043575353,0.7321123321123321,0.16954998672008514
0.3618421052631579,0.7319902319902319,0.1695558726787567
0.3618035854409368,0.7318681318681318,0.1695682257413864
0.36176506096824823,0.7317460317460317,0.1695900857448578
0.36178690009055237,0.7317460317460317,0.1695970892906189
0.3618087418497947,0.7317460317460317,0.1696082353591919
0.3618305862464529,0.7317460317460317,0.16961809992790222
0.3618524332810047,0.7317460317460317,0.1696285903453827
0.36187428295392793,0.7317460317460317,0.16964593529701233
0.36189613526570047,0.7317460317460317,0.16966742277145386
0.36191799021680054,0.7317460317460317,0.16971394419670105
0.36193984780770627,0.7317460317460317,0.16972045600414276
0.36196170803889594,0.7317460317460317,0.1697395294904709
0.36198357091084804,0.7317460317460317,0.16976328194141388
0.3620054364240411,0.7317460317460317,0.16979071497917175
0.3620273045789537,0.7317460317460317,0.16979555785655975
0.36204917537606474,0.7317460317460317,0.1698579341173172
0.36207104881585306,0.7317460317460317,0.16988107562065125
0.36209292489879763,0.7317460317460317,0.16993975639343262
0.3621148036253776,0.7317460317460317,0.16997095942497253
0.36213668499607227,0.7317460317460317,0.17001238465309143
0.3621585690113609,0.7317460317460317,0.17005397379398346
0.3621200217562096,0.7316239316239316,0.1700771301984787
0.36214190740964586,0.7316239316239316,0.1701143980026245
0.3621637957086733,0.7316239316239316,0.17017406225204468
0.36218568665377177,0.7316239316239316,0.17017701268196106
0.36220758024542105,0.7316239316239316,0.17019441723823547
0.3622294764841011,0.7316239316239316,0.1702016443014145
0.362251375370292,0.7316239316239316,0.1702071577310562
0.36221281741233374,0.7315018315018315,0.17022927105426788
0.3622347179394159,0.7315018315018315,0.17025209963321686
0.36225662111500784,0.7315018315018315,0.17026595771312714
0.36227852693959,0.7315018315018315,0.17029203474521637
0.362300435413643,0.7315018315018315,0.17032752931118011
0.3623223465376474,0.7315018315018315,0.17033123970031738
0.36234426031208417,0.7315018315018315,0.1703728288412094
0.3623661767374342,0.7315018315018315,0.17037346959114075
