"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"26/4/2013",0.0173284020274878,0,0.0476285430744829,0.0559993683239414,0.0374415759364641,0.0916567396046003,0.0659653112295252,0.0587871563231507,0.0635516848052813,0.0443155408945141,0.0383728326340935,0.0681378271570146,0.0818678140454983,0.0669279196077982,0.0633888799568255,0.0780462166144874,0.137912589792323
"3/5/2013",0.0214598793536425,0,0.0533321455056446,0.0451925930514522,0.0268022731147917,0.0895168062076378,0.0623055899161601,0.0560296740052744,0.0587111937846587,0.0573525826997875,0.0330043803418843,0.0717468110900039,0.0854040073079291,0.063817405025226,0.0721035305391662,0.0944675100329174,0.130213497377466
"10/5/2013",0.027674337849021,0,0.0639343157050733,0.0419719603946175,0.0248964165424797,0.0951694866611267,0.0549825824062824,0.0538895710637042,0.0598960585203971,0.0518420827274441,0.034538856541706,0.0662504358751981,0.0850806055482244,0.0644858662522744,0.0782361777041774,0.10073068089835,0.124094903158945
"17/5/2013",0.014522347599268,1,0.0651186967125803,0.04914725577197,0.027947274605434,0.0956639414954633,0.0554210407435339,0.0562231648354073,0.06236365857021,0.0543688663652073,0.0350159507281825,0.0753691663524539,0.0776203750679423,0.0492887933707658,0.072190022274098,0.0882440164108931,0.136017776695858
"24/5/2013",0.0126636493951082,1,0.0538828815431472,0.049644605771935,0.0326159175692799,0.0820792954446009,0.0545473881506141,0.0566100045983164,0.0569467273834409,0.0497322634676962,0.0271570789942954,0.0736669405782247,0.0817043545266268,0.075182063154871,0.0726237117157801,0.100358010140215,0.133248756960956
"31/5/2013",0.0111880656331778,0,0.0623803219196523,0.0485107382178376,0.0377692502287425,0.0868429541617126,0.0631557466437664,0.0610213533809387,0.0636634612753676,0.0417337265774277,0.0304898806292649,0.0808459225013094,0.079746107298358,0.0762912511387156,0.0618097444936258,0.0812832577052698,0.124456283828011
"7/6/2013",0.00375821930356324,0,0.0574598766637824,0.0502944638184449,0.0213006449608181,0.0989454345700343,0.0658758075389565,0.0591145110680025,0.0572382168173793,0.0416481849862994,0.0462960742380382,0.0963244246574855,0.0725815431958329,0.0681943553208644,0.0587348418052151,0.0768717568527284,0.129119863506118
"14/6/2013",0.0208184197545052,0,0.0570019561768746,0.0497622377886916,0.0290764638716933,0.0971962341546938,0.0607962132772154,0.0527966514067143,0.0579680468382695,0.0446152308163737,0.0281957624785618,0.0772096668505625,0.090152162661129,0.0685065656172664,0.0692857868682783,0.0748399579966703,0.142597063197005
"21/6/2013",0.0242080930620432,0,0.0568169377878391,0.050155178367152,0.0279575816892571,0.0980690389888947,0.0623120884492108,0.0531646444262156,0.0562328515493248,0.0462621274305433,0.0284562144971578,0.0772589035948373,0.0905497612951257,0.0675881691672973,0.0684912871063979,0.0740539840757361,0.142631231575011
"28/6/2013",0.00820680521428585,0,0.0493575133276455,0.0482222926470796,0.0232032672981985,0.0897423330845539,0.0639495579626113,0.0564347979269173,0.053456263570764,0.0455307259822196,0.0371589506249216,0.0755135079286381,0.0791970594229879,0.0771769413657812,0.0752967881588672,0.0816212900453955,0.144138710653419
"5/7/2013",0.00307062501087785,0,0.0536558404402539,0.0459947893641218,0.0226285975097572,0.0891730754934239,0.0670473039374587,0.0495407550290112,0.0551809660332799,0.0480596107587657,0.0423544383191532,0.0806720354892797,0.076168108582606,0.0772103728007704,0.0751061683865279,0.0782721441309155,0.138935793724675
"12/7/2013",0.0120221460238099,0,0.0482257604991689,0.0587221199872598,0.0363265200437815,0.0990678067918465,0.0588812218178301,0.0553566153612237,0.0585794211684657,0.0411236906435716,0.0328228251596402,0.0837800284029086,0.076018717975976,0.0726309333090056,0.0697344556077423,0.0816230627343076,0.127106820497272
"19/7/2013",0.0101127065718174,0,0.0496325436879954,0.0595227927009322,0.0358161750369373,0.0903143098083238,0.06985365962727,0.0640955794640522,0.0617873541808207,0.040514838726202,0.0322430049325939,0.0819813666470401,0.0770546820208617,0.063135531827106,0.0703661405766757,0.0821980269567358,0.121483993806453
"26/7/2013",0.0167661570012569,0,0.047878334671513,0.0543716618809445,0.0349914053850934,0.0905053679662384,0.072170195884884,0.0658409827385688,0.0628991013615003,0.0405544542011824,0.0341976241900749,0.0841677950543742,0.0747972792378124,0.0567970688112208,0.0656695919673462,0.0875961574096063,0.12756297923964
"2/8/2013",0.0253086164593697,0,0.0434763944502675,0.0498312561534371,0.0366651052171995,0.0952023741813662,0.0759902211317043,0.0572849666701436,0.0609633192231417,0.0455750160267346,0.0324046249341044,0.0921842142795866,0.0759513523607085,0.060180429329484,0.0627351256263563,0.079454238298187,0.132101362117579
"9/8/2013",0.0456143543124199,0,0.0547868115924393,0.0511628270462144,0.0297840530993635,0.0975630340165241,0.0491077142691198,0.0488671099698721,0.0524206414512136,0.046036541208991,0.0234775423993713,0.0884974107477004,0.0772330295307353,0.072897581290201,0.0708726822679139,0.0757115975461367,0.161581423564204
"16/8/2013",0.0834001153707504,0,0.0491753799030434,0.0397645753471621,0.0373409242559421,0.0961965193972894,0.0557652343429887,0.0506612112467008,0.0518061796829202,0.0466834402341315,0.0300815862760626,0.0819266659721845,0.0899656042192904,0.0763705120168686,0.0639760046680223,0.0756970397905123,0.154589122646881
"23/8/2013",0.0254129189997911,0,0.0544350792796587,0.0459878560046241,0.0360166700539119,0.096057525233686,0.0491589117328906,0.0545011980078671,0.0651797436746898,0.0488423301037186,0.0305482935556522,0.0821288152636658,0.0705235825983652,0.0735545480985408,0.053988330288266,0.0869184340440766,0.152158682060387
"30/8/2013",0.0130710611119866,0,0.0542288014356697,0.0406862387701421,0.0361233602495281,0.0788025546595301,0.0575431688322774,0.0630503666428088,0.0519734299530556,0.0484291756226531,0.0342558384087355,0.0893543640519128,0.0834530387110958,0.0779642700652548,0.0756414551782015,0.078218964645806,0.130274972773329
"6/9/2013",0.0176689773797989,0,0.0514248681456663,0.0377822297041348,0.0369670504123593,0.0739467087342788,0.0671040842894388,0.0540465659339739,0.0656111974709155,0.0474777597167202,0.0355774508429138,0.0954080876413643,0.0839773992575415,0.0782750865447253,0.0667593382752372,0.0807213495739444,0.124920823456786
"13/9/2013",0.007745954208076,0,0.0534364846167579,0.0396314180156896,0.0321345131219796,0.0935679999046712,0.053332257075454,0.0533914570071227,0.0571741783912379,0.0449154141810361,0.0316857761716261,0.0980303473649802,0.0814850230436098,0.0700946129751765,0.077284164665416,0.0689286805237271,0.144907672941515
"20/9/2013",0.0121028143912554,0,0.0579075611072319,0.0321357136713371,0.0287589519651148,0.0935433920853456,0.0551709761707125,0.0624618617826797,0.0486088762655379,0.0461386997904087,0.0307377899572954,0.100488545343096,0.081481398554964,0.0737217364129157,0.072967758960891,0.0751230977104859,0.140753640221984
"27/9/2013",0.0164462327957153,0,0.0538593262851695,0.034939313766501,0.0405747858978579,0.0767551084525394,0.0595785059085199,0.058318919528477,0.0519001634936605,0.0471521199377255,0.0351005765699606,0.0826773679669141,0.0949218229219436,0.0896217248760303,0.0658009754317234,0.0765271517895181,0.132272137173459
"4/10/2013",0.0120860291644931,0,0.0538615846014834,0.0349358300183601,0.0405316487675266,0.0767207840424682,0.0595721984044121,0.058312917861249,0.0518998999780602,0.0471390066404804,0.0351165970493306,0.0826970684465223,0.0948602725457552,0.089626871308146,0.0657851467529416,0.0765668436807977,0.132373329902467
"11/10/2013",0.00894404388964176,0,0.053365628075859,0.0387687991359704,0.0288717753390592,0.0772329159250962,0.0697987687513336,0.0578201146618059,0.0541962503566948,0.0434900253499934,0.0462726926360331,0.0945124685427639,0.0759228795577146,0.0857049088379329,0.0629889474915615,0.0715213370462653,0.139532488291916
"18/10/2013",0.0134091144427657,0,0.0518629429597344,0.0430383593612655,0.0269983256834543,0.090468894749278,0.0637932286266007,0.0631175425710973,0.0534320347155557,0.0449694788663329,0.0423826765253308,0.0832468962779564,0.0782333333562793,0.0704595589431965,0.0708874695266453,0.0704387707700706,0.146670487067202
"25/10/2013",0.0130070401355624,0,0.0520131739326855,0.0388258392103085,0.0404996488639356,0.0764408397178292,0.0617489388066096,0.0572110359788965,0.0584814422040254,0.0515366442547143,0.0356194935083037,0.0842787559803724,0.0928545661153166,0.0764247146458906,0.060894302211006,0.0772966888429894,0.135873915727117
"1/11/2013",0.017150180414319,0,0.0473419044500427,0.0498532007185434,0.0394105594784668,0.0849422081981741,0.0577926004831851,0.0576908770827034,0.0480603995110033,0.0469470073583074,0.0516460062234921,0.0932345967809736,0.0841804192601012,0.0671870680548122,0.0588311639077268,0.0824226195084659,0.130459368984002
"8/11/2013",0.00189459486864507,0,0.0454505188400205,0.038029124060871,0.0305604248833117,0.0923919030035505,0.0586778443723873,0.0513337783093117,0.0486321522914665,0.0431450252295919,0.0323333923186283,0.101592114455009,0.0853356711729772,0.0817615869068392,0.0706620154765641,0.0817162410210318,0.13837820765844
"15/11/2013",0.00714481482282281,0,0.0503131491973694,0.0387335068278583,0.0414252378459293,0.0779160080489758,0.0645433021278975,0.0589930545265368,0.054585988797855,0.050823731846879,0.0338820025348724,0.093772138351259,0.0774431114268984,0.0738581186490362,0.0717966598313658,0.0709011902266391,0.141012799760628
"22/11/2013",0.0253090988844633,0,0.0503967664272585,0.0382312723418464,0.0413852549873456,0.0780914011233021,0.0641989491620044,0.0591130526432494,0.054191906114244,0.0500698408413384,0.0306469515961411,0.0945343207235162,0.0768200775782465,0.0756992443190472,0.0726085626674631,0.0698629422470432,0.144149457227954
"29/11/2013",0.0302935149520636,0,0.0522297692096893,0.0439872737832402,0.0364046127528338,0.0816536376365926,0.05946065845976,0.0669374996168144,0.0509976280962263,0.0419871194786353,0.0306841879140249,0.0854372871760624,0.0819217565142263,0.0756345512654552,0.0776431154761313,0.070773963198944,0.144246939421364
"6/12/2013",0.00653744069859385,0,0.0521876842147815,0.0439849770677503,0.0363962727181439,0.0816081601937624,0.0594469038771577,0.0669508699087606,0.0509926951532517,0.0419743047750456,0.0306952847878205,0.0854457658102556,0.0818969779364116,0.0756473799015516,0.077586934023963,0.0707753385111518,0.144410451120192
"13/12/2013",0.00489529082551599,0,0.047942731189138,0.0419281099973692,0.0329511281582928,0.0834014822218371,0.0612195207368163,0.0607251663478253,0.057833671484553,0.0468031664149391,0.0379610193483036,0.0882070383729411,0.0805833785212726,0.0736906827235708,0.0710345624901448,0.0746457383615958,0.141072603631401
"20/12/2013",0.00490922201424837,0,0.0479549853562584,0.0418813380734625,0.0329660477549226,0.0833578658916073,0.0613275337682508,0.060725130827571,0.0578623117432111,0.0467620384738221,0.0380149234722614,0.0882070590886051,0.0805726566572864,0.0733821903529542,0.0709494604917595,0.0746472449099716,0.141389213138056
"27/12/2013",0.00953468587249517,0,0.0483341487061025,0.0427485273790513,0.0354710442610837,0.0821277292134371,0.0607876610520591,0.0625927090113713,0.059514134523769,0.0449219304750119,0.0324656347415984,0.0872853456087608,0.0912747334376124,0.0694470191798253,0.069255429791989,0.0762964175400452,0.137477535078283
"3/1/2014",0.00655812956392765,0,0.0592005403643225,0.0475928980471739,0.0396921125862288,0.0650463182590765,0.074685359176538,0.056107411225032,0.0582808124459611,0.0477666181083846,0.0380393362763411,0.0932383383122374,0.0697278919031284,0.0670789764062715,0.0660393142144709,0.0816818583630105,0.135822214311823
"10/1/2014",0.00970147829502821,0,0.0509865025440538,0.0485351820760206,0.0309882917585768,0.0790750615587445,0.0552870024080587,0.05688945424261,0.0595193541981978,0.0446049422348581,0.042571932423344,0.0912625626080927,0.0774242058344713,0.0771281808822021,0.0711750579562919,0.0797563226720659,0.134795946602412
"17/1/2014",0.00397412106394768,0,0.0509741495482239,0.0484933659909136,0.0309852582316428,0.0790886115233042,0.0552697648052616,0.0568757555239108,0.0595170312756267,0.0445953659427734,0.0425654215397146,0.0912651913459363,0.0773916003911447,0.0771086613088552,0.0711692264811428,0.0797339390194913,0.134966657072058
"24/1/2014",0.00273687695153058,0,0.062006287864555,0.0447598521406235,0.0301376793976816,0.101457621727083,0.0589734238308712,0.0529789799468896,0.047419959479262,0.0484673065570498,0.0475018519700576,0.078336850952467,0.0801354833477452,0.0610928894377325,0.0640523323056425,0.081130768066393,0.141548712975947
"31/1/2014",0.00652013625949621,0,0.0514810897684655,0.047297142430167,0.0402701098548577,0.08646617240159,0.0646594675370466,0.0510313635818448,0.0470827020868489,0.0509196482617567,0.0400050477572751,0.0893925437536854,0.0780767351788639,0.0685075531547128,0.0619023947418678,0.0801272488822411,0.142780780608777
"7/2/2014",0.00604907562956214,0,0.055808891734608,0.0420440333001089,0.0311795276194969,0.0877697735131276,0.0566493909128121,0.0589630641995648,0.0539380807088385,0.0511100975242709,0.0375167968421802,0.0912099576732041,0.0792225362676398,0.0728789501866238,0.0634948381763937,0.0790293761098876,0.139184685231243
"14/2/2014",0.00610592821612954,1,0.0562226905628092,0.0416534215475611,0.0286435016624782,0.0824967888579183,0.0618145731273497,0.0569671186330715,0.0515960813116503,0.051876681541112,0.0360196438891945,0.0971024272177597,0.0779023893787645,0.0742377466968458,0.0628846954843905,0.0788294883532535,0.141752751735841
"21/2/2014",0.00471343612298369,1,0.0562028682404735,0.0416236340172021,0.0286412511462876,0.0825018557259757,0.0618008615828977,0.0569525905566453,0.0516071313260786,0.0518575419855569,0.0360129112043241,0.0971030274875092,0.077867924980694,0.0742069459986834,0.0628700860009589,0.0788247561250529,0.14192661362166
"28/2/2014",0.0258713364601135,0,0.0651954891090921,0.0506875577285433,0.0426315292075968,0.0874569086640476,0.060939916010004,0.0598680177975332,0.0619560282553645,0.0428436632215234,0.0343685512835074,0.0801916828859184,0.078799286752448,0.0591810553764522,0.0644222852108575,0.0765793915000082,0.134878636997103
"7/3/2014",0.101484961807728,0,0.048760139188855,0.0448062121142835,0.0358663503087984,0.107198948282754,0.057416980868784,0.0695844031390249,0.0507278764745639,0.0527285309247928,0.0315982123201433,0.0737525154241345,0.087855847922544,0.061212102915655,0.052073114346954,0.074782599408841,0.151636166359872
"14/3/2014",0.0517351292073727,0,0.0538904479400727,0.0424558653231205,0.0364928365418079,0.109273353558696,0.0620046481622751,0.0528269050392537,0.0569926416652147,0.057124790391068,0.042211992420631,0.0754166157582884,0.0718179101311314,0.0769660762091443,0.0639799763747209,0.0658557764967758,0.1326901639878
"21/3/2014",0.134676486253738,0,0.0396583352681726,0.0428134001606925,0.034211622487695,0.0885731800733556,0.0707702706994935,0.0624782608275824,0.0701923884980772,0.0529996369147112,0.0266779477372239,0.0792119093682939,0.0883531302970235,0.0620474444654138,0.0619791785225275,0.0858162644061992,0.134217030273538
"28/3/2014",0.0489882305264473,0,0.0508357010154186,0.0393959766155952,0.0334896582258781,0.0939367292258415,0.0597109736199365,0.0592577577849899,0.0694083574884641,0.0525663938925471,0.0259454652506055,0.0673167849324364,0.0891230573982337,0.068383073760482,0.0646734189283289,0.0871534692646845,0.138803182596558
"4/4/2014",0.125394731760025,0,0.0508719445034982,0.0393815606919424,0.0334876473575181,0.0940144397060665,0.0596327337879579,0.0592711166928468,0.0693356219742548,0.0525964979125989,0.0259493912162507,0.0673140507567102,0.089138729572876,0.0683607699853524,0.0644560328717728,0.0871802542144121,0.139009208755942
"11/4/2014",0.151380732655525,0,0.0571612129549703,0.039707241916486,0.0273330499985452,0.0876855159880913,0.0613651627660987,0.0669015815323338,0.0625794176394686,0.061586138714918,0.0320373132089602,0.0691057484495222,0.0818716569228633,0.0641683977260471,0.0693344883964883,0.074763245655331,0.144399828129876
"18/4/2014",0.0246525425463915,0,0.0571726897705441,0.0397356584142481,0.0272765289467097,0.0876398821795138,0.0613819187207737,0.0668923145917413,0.0625857688875794,0.0615765131145943,0.0320437059227419,0.0691246326758913,0.0818797017415199,0.0641187630718522,0.0692845219759571,0.074760623342887,0.144526776643446
"25/4/2014",0.0138570256531239,0,0.0507434281047963,0.0486336759595847,0.0304988591398612,0.105495294684278,0.0515985753635009,0.0631620901154294,0.0458102511458943,0.0547947428649774,0.0390424226012517,0.0791763458843317,0.0827794599011743,0.0619124447631639,0.0645783376127701,0.0808385424097355,0.140935529449251
"2/5/2014",0.0685688853263855,0,0.0484085195401479,0.0487938422635127,0.0331829719801183,0.098311647315447,0.0584525150749838,0.069310262305143,0.0485542031168367,0.0554441930331733,0.0400695102845211,0.0660019367807519,0.0911405094135725,0.0781723017096188,0.0563789162401952,0.0733110777686528,0.134467593173325
"9/5/2014",0.0290094520896673,0,0.052573056360527,0.0536368783173172,0.0323407433635995,0.0908056320433456,0.0630965760753618,0.0662641563195978,0.06150455161938,0.0474663929370496,0.032395777451888,0.0641403894353868,0.0924896151171318,0.0718586787247423,0.0596054659580577,0.0800055650532736,0.131816521223341
"16/5/2014",0.0101139908656478,0,0.0544366453598192,0.0425544041727793,0.0368077847987233,0.10324925147524,0.066886985480264,0.0528787828195237,0.0703635334243778,0.0509560192532987,0.0438919935756904,0.0678857043459025,0.0884647813305077,0.062307455748761,0.0737809330672814,0.0634587273390859,0.122076997808745
"23/5/2014",0.0960410982370377,0,0.0453968290508734,0.0438573137063727,0.0362542248730679,0.0863193321388465,0.0538363027137796,0.05693690634936,0.0718305901465183,0.0495480820198127,0.0390084497851851,0.091666249121903,0.0746140569460998,0.0689323108883705,0.0822333082207164,0.0702305322960978,0.129335511742996
"30/5/2014",0.0112975183874369,0,0.0425974423047528,0.0463777061831662,0.0413804567942209,0.0823248027800704,0.0547324516519696,0.0518199434707971,0.0659618639468737,0.0468859915609003,0.0369698366337931,0.0868068835905492,0.0838450906249893,0.0732005224796436,0.0888202131268761,0.0627191611870942,0.135557633664304
"6/6/2014",0.00962380319833755,0,0.0479043892258615,0.0466204161947534,0.0395145658813071,0.0879204628600365,0.0554138479471667,0.0562766500872352,0.0641373019364628,0.0516481107551041,0.0423451723920926,0.0833165375803789,0.0815241566147549,0.0610878824891919,0.0779354937573739,0.0673096142748311,0.137045398003449
"13/6/2014",0.0566971115767956,0,0.0455008658515385,0.0526070437593241,0.0335594461278304,0.0903736858074818,0.0486565231371834,0.0550914443331782,0.0679673855752921,0.0539235018040829,0.0408780568879901,0.0838970779795226,0.0721721783143565,0.0624505215851446,0.0832448879596844,0.0726941144370365,0.136983266440354
"20/6/2014",0.00574912363663316,0,0.0425998994757958,0.0481900099976726,0.0432358285754059,0.0863175641964537,0.0516127769469029,0.0628923963656915,0.066309360269734,0.0504627401214342,0.0370239355031641,0.0772512774394083,0.0833905153276257,0.0584194543020625,0.0818353143116004,0.0743659051686014,0.136093021998447
"27/6/2014",0.00445116776973009,0,0.0515434428412531,0.0425457638063181,0.0412349005272982,0.0954637504783383,0.0635716240672162,0.0531233499017765,0.0694867523579883,0.0505970735006077,0.0436934369707398,0.0757506101587833,0.073930410051121,0.0541611820464108,0.0751044844036354,0.0686131959885036,0.14118002290001
"4/7/2014",0.0172852501273155,0,0.0515458825707673,0.0425373233306251,0.0412234513388953,0.0954574891018754,0.0635556897636064,0.0531211220656323,0.0694986453270763,0.050582147742151,0.0436796676006351,0.0757434137449736,0.0739022294668452,0.0541633928874578,0.075058302401427,0.0686255294434371,0.141305713214595
"11/7/2014",0.0822208002209663,0,0.0428014969410735,0.0504204092618753,0.0371341225162762,0.0944143331542639,0.067969455338696,0.062332472647247,0.0622568434963647,0.0575919608718488,0.0361907821504287,0.0700902715686586,0.0812247874771612,0.0627430909026587,0.0599815365618312,0.0804930964898107,0.134355340621805
"18/7/2014",0.0288817696273327,0,0.0478263827181108,0.0559974826457437,0.0432351724853114,0.107491572253502,0.0641912180088662,0.0518303494797953,0.0603847872715562,0.0513944110482838,0.0269715349944504,0.0682738954655568,0.0860868042591736,0.0688622952344817,0.0552481371185516,0.0801035531086191,0.132102403907998
"25/7/2014",0.0223282519727945,0,0.0536114849712977,0.0462640709688914,0.0473262047112268,0.095618829055962,0.0606968158024634,0.0559330172525219,0.070660003723586,0.0508048618101987,0.0235408673542737,0.0635807621590734,0.0849728801900661,0.0597749536720006,0.0688481126704439,0.0858711182901671,0.132496017367827
"1/8/2014",0.0735292285680771,0,0.0408156006892548,0.0525814962721237,0.0399712091347091,0.101286125011032,0.0588054274621702,0.0626795588829198,0.0643166470125021,0.0475138331550238,0.027635333639232,0.0699302194426937,0.101031899458074,0.0607281329180523,0.0616285795647754,0.0687564325396066,0.14231950481783
"8/8/2014",0.0165278669446707,0,0.054217950894589,0.0501752030775585,0.0377744834287135,0.077741590634223,0.0682390822688682,0.0624591901419749,0.067743978016741,0.0492069999902482,0.0321337693281917,0.0775712576623618,0.0856156172321862,0.0693689815064802,0.0595356878218827,0.0780796836334133,0.130136524362568
"15/8/2014",0.0622099600732327,0,0.0461546096996295,0.0549061810698785,0.0322518421908484,0.0919809969029796,0.0620166078512217,0.059114215754198,0.0551916364905604,0.0475426352748139,0.0421787790395184,0.0665332687224772,0.0956496273042433,0.073453633980897,0.0673743840588561,0.0741908282579766,0.131460753401901
"22/8/2014",0.0118560139089823,0,0.0457045364472468,0.0402854977523259,0.0422657846370318,0.0925988852229869,0.0625468884248647,0.0483595988687439,0.0819450257501698,0.047747337307978,0.0363872118059587,0.0668428889432607,0.0774127740005717,0.0687565084110213,0.0786374264172072,0.0599218745359431,0.15058776147469
"29/8/2014",0.0797221884131432,0,0.0514786009830376,0.0400930068483386,0.04377725273727,0.107425795438678,0.0591287814172777,0.0582467117846558,0.067905303266604,0.045474120893066,0.0374963684115934,0.073302607821824,0.0726223026354565,0.0677538425502026,0.0711512565213087,0.073721668970969,0.130422379719718
"5/9/2014",0.287090957164764,1,0.0548447048016062,0.0501064290947065,0.0414697283736897,0.100826947169513,0.0587552896375149,0.064289636947509,0.0709773840670668,0.0469905974508931,0.0267021130716883,0.0675039763184975,0.0778822273621537,0.0717222756685345,0.0611612352512351,0.0743342136049888,0.132433241180403
"12/9/2014",0.0797873735427856,0,0.0533483634740141,0.0375480496434639,0.0352391226545072,0.0929773866662651,0.0653597884181826,0.0679444253983673,0.0604837392044024,0.0487546843611953,0.0209128857908459,0.0799786391283806,0.0833016885285019,0.0636811061068157,0.0749444921497464,0.0702832840022431,0.145242344473068
"19/9/2014",0.167905926704407,0,0.0630033434773055,0.0480670682924964,0.0290895688038428,0.0820615455920266,0.0593791404618173,0.0619876567711862,0.0560902801954554,0.0517278747610423,0.039852727960566,0.0721242834588287,0.0706420377063323,0.0774048017361653,0.0615315489512686,0.0920542534465216,0.134983868385145
"26/9/2014",0.112113930284977,0,0.0568470840873711,0.0397617142013269,0.0380809662399603,0.100086578474708,0.0603231665435225,0.0537124299974891,0.0568155701703285,0.0515510377904857,0.0445540658309901,0.071465456858103,0.0650306663894339,0.0671791430954052,0.0786374033061035,0.0801434477182391,0.135811269296533
"3/10/2014",0.034094151109457,0,0.0470631800139718,0.0423298098234929,0.0402496077751007,0.100026041027005,0.0638940777156708,0.0563902949078866,0.062954405373418,0.0453507525164074,0.03059853060791,0.0907040510875959,0.0750006440154154,0.0729991295656452,0.0560358507861153,0.083484614236001,0.132919010548364
"10/10/2014",0.126984968781471,0,0.0477025975415957,0.0414744789511969,0.0356447133049101,0.0966692082961485,0.0582445724958351,0.0647794340651152,0.0603055363608786,0.0579071552239948,0.0363623263331447,0.0889942054600019,0.0775030953624378,0.0652497298040745,0.0627281119471972,0.073178750224324,0.133256084629145
"17/10/2014",0.011974286288023,0,0.0509548867731069,0.04038505481485,0.0386543334709287,0.103659470062969,0.0587833802009886,0.0616885052684135,0.0585143686256723,0.0553459976824368,0.0321121599370929,0.0764927156875,0.0851243378452756,0.0730460362704956,0.0660997158706217,0.0756807124391788,0.12345832505047
"24/10/2014",0.0292271003127098,0,0.0553333095614137,0.0420986913507184,0.0306873653259193,0.0937551694839617,0.0652770644280209,0.0633598581359039,0.0637696212493832,0.0583918916539512,0.0321305884576766,0.0929215853205245,0.0708472933316124,0.0670737185335484,0.0677424214956043,0.0701759150688259,0.126435506602936
"31/10/2014",0.00718572130426764,0,0.0507888005926574,0.0430456023525271,0.031252566733635,0.0931183991391226,0.064979971459336,0.0730931843264689,0.0640891193391569,0.0565513365961328,0.0303017642894151,0.0907239896258149,0.08007783490649,0.0586478392073227,0.0705668848678777,0.0736647466176266,0.119097959946416
"7/11/2014",0.011806002818048,0,0.0514238475115102,0.0438264645701023,0.0331346939134788,0.10131557696451,0.0665535408509614,0.0501354189438794,0.0674182333931987,0.0594714348254416,0.0347708232323639,0.0893591113889296,0.086418199931177,0.0621068213697944,0.0636394188336637,0.0624945038011816,0.127931910469808
"14/11/2014",0.0699102059006691,0,0.053270947173691,0.0399155669158659,0.0258968230364985,0.0967359764058346,0.0697947400585079,0.0627572064103613,0.0512738190175714,0.0514905400921932,0.0319620172830677,0.0925732884272375,0.0782096809245421,0.0708153619885986,0.0641833081923765,0.0738549475084655,0.137265776565188
"21/11/2014",0.0245245713740587,0,0.0408426341168432,0.0405928806412181,0.029712156849414,0.0924958538008197,0.0676719219353238,0.0671868935954141,0.0700783707703576,0.0515174584305666,0.0343238154070694,0.0833063780221721,0.0780383526156622,0.0674403699959175,0.0685086376550634,0.0685067310725862,0.139777545091572
"28/11/2014",0.0130111183971167,0,0.055197592146097,0.0429593965428766,0.0356460167679806,0.0824009909092356,0.052733725925186,0.0613050050294775,0.0685040703163899,0.056740020251904,0.0384356435847879,0.0881149732125975,0.0772572062076779,0.0621198564376653,0.0688877223391956,0.0626444224041698,0.147053357924759
"5/12/2014",0.00775940902531147,0,0.0537358513361881,0.0462034300508741,0.0323755385770282,0.090282826058116,0.0634288360057184,0.0727111264421055,0.0675941052054217,0.0479523941730313,0.0316943782770932,0.0917741927783434,0.0688363416194328,0.0630247317401122,0.0666539516148679,0.0659384537695069,0.13779384235216
"12/12/2014",0.0642336010932922,0,0.0515501380273978,0.0427095082286666,0.0274738261718043,0.0987731344438576,0.058741627571758,0.0619526363660912,0.0864346164989652,0.0519740037391728,0.0372468238137721,0.0735521395175563,0.0766265918862625,0.0707717215714774,0.06699486709928,0.0633212781438449,0.131877086920093
"19/12/2014",0.0436864085495472,0,0.0447368743593734,0.0481972126006592,0.0192812309702554,0.0990107606036857,0.0628715057062218,0.0514437501330343,0.0695096252074616,0.0525647315184167,0.0372362089166879,0.0819867278346301,0.081647096897269,0.0568790465780774,0.0578526572788325,0.0876628687531325,0.149119702642263
"26/12/2014",0.0479281768202782,0,0.0437621664889661,0.0465808976605184,0.0304465013657672,0.0939112970783559,0.0560314320185467,0.0542675754008541,0.0661547643723288,0.0571320520448638,0.0379311978458246,0.0748296699442824,0.0845956744737506,0.0619877810953949,0.0589161995929573,0.0869631130005902,0.146489677616999
"2/1/2015",0.0774636641144753,0,0.0371841421655625,0.0407096968847202,0.0282324280646884,0.0964169425372507,0.0622500272393191,0.0654802326377028,0.067895751806661,0.0563462642759217,0.0278837360166091,0.0731420690776006,0.0976464260590772,0.0754589119559779,0.0642955960969861,0.0735028502852993,0.133554924896623
"9/1/2015",0.0165378302335739,0,0.0472236201505656,0.0513592219705369,0.032343183897587,0.0913128316665527,0.0628402680905457,0.05240542944562,0.0717807722833786,0.0486464154631869,0.0351919585160944,0.0754283111342251,0.0823349135647066,0.0761994969442597,0.0631478391537012,0.0826295181210834,0.127156219597956
"16/1/2015",0.0239941254258156,0,0.0479815100943618,0.0503495585226049,0.0320401230940869,0.0899607054694667,0.0609534721958836,0.0608035620660392,0.0803638180206615,0.043246443666983,0.0317779456603271,0.069114001920966,0.0911302019989525,0.0665632689788694,0.0540377225196039,0.0846894087971121,0.136988256994081
