"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"17/6/2005",0.00391950644552708,0,0.0474892071506205,0.0377543244720779,0.0439030002820948,0.101579756344446,0.0620975997096937,0.0400540723383025,0.0601386740246777,0.0337888167424455,0.0277063897419482,0.0704052124998525,0.0754572201436033,0.102490198642546,0.082790911658802,0.0938356176880693,0.12050899856082
"24/6/2005",0.00149476900696754,0,0.0459858639493618,0.0458529472455408,0.0501860254171836,0.110282216901114,0.0607761780712984,0.0369438354089081,0.0574683395295789,0.0325787873833377,0.0336338674432697,0.0753467670735377,0.0748792240108843,0.0905301951156955,0.0823110225414205,0.0873879110613828,0.115836818847487
"1/7/2005",0.00174332049209625,0,0.0380546983285119,0.0387021739759985,0.0540971100842079,0.100207842002286,0.0607387970425459,0.037987329472727,0.0598851975952817,0.043524826426005,0.0296734044598741,0.0838179337107118,0.0793126369535265,0.0935739866224682,0.0852575755238663,0.0804443051896902,0.114722182612299
"8/7/2005",0.00092322682030499,0,0.0412029842927575,0.0399135729279368,0.0537338514300622,0.106742628949257,0.0659290096308697,0.0433241347791936,0.0601993253290635,0.0325558587033717,0.0320801777772229,0.0688634557048822,0.0621914430629132,0.094476294185042,0.0831913941098295,0.0903314936807317,0.125264375436866
"15/7/2005",0.00103833968751132,0,0.049559564693176,0.0325717114534959,0.0430571555506038,0.0959389626447152,0.0688848056215546,0.0336182187985245,0.0629232885794466,0.0361105739273839,0.0338639213492403,0.0721662871394204,0.0806472201901186,0.101482308867613,0.0911565071187892,0.080649246418876,0.117370227647042
"22/7/2005",0.0044090854935348,0,0.0420599293458856,0.0403467798880815,0.0471117932696891,0.105417350059861,0.0612892520057905,0.036971505937062,0.0713753895713492,0.0388749842645929,0.0299561909316957,0.0813798666019412,0.0621514851824888,0.0975556051431283,0.0860690641657521,0.0808968274588577,0.118543976173825
"29/7/2005",0.0177248977124691,0,0.0425010736117785,0.0368324676020564,0.0420091144878637,0.10294353744521,0.0608138370780197,0.0329819204199409,0.0651671255621862,0.0401446288914468,0.0327151103211135,0.0714644669336524,0.0778237218297452,0.0993688321839858,0.0823975160507356,0.087587285194289,0.125249362387976
"5/8/2005",0.000800061097834259,0,0.0481532219113922,0.0344107592481633,0.0552229414736452,0.0999132371166628,0.0649752661538366,0.0365068128929076,0.0660927884342081,0.0436428802512077,0.03475577537826,0.0711979103849102,0.0806246801449435,0.086667638557779,0.0793999773482579,0.0835365718342287,0.114899538869597
"12/8/2005",0.00921317748725414,0,0.0454479932397235,0.0324423975295534,0.04899979076854,0.0980820577155102,0.0606440805932675,0.0435063553367444,0.0931983307505002,0.0615349519846842,0.0340284352836315,0.0652577815506108,0.0798159438466916,0.0695272191333127,0.0780864350723299,0.062979999573041,0.126448227621859
"19/8/2005",0.00722583057358861,0,0.0400742167559168,0.0408449206345017,0.0498123867730114,0.0785161348569784,0.0580822500421794,0.0380189801588766,0.0883053614583427,0.0561991688109899,0.0357989091802521,0.0814812142140244,0.0792082468437162,0.0710512818368225,0.0846532040672395,0.0736368429615478,0.124316881405601
"26/8/2005",0.000492047693114728,0,0.0345215785174482,0.0352586535376041,0.0543107661676609,0.0926316982886567,0.0633503932776967,0.0351178687858636,0.0869576564043859,0.0602764449117825,0.0403514819157158,0.0680379993051974,0.0796545725170209,0.0833489123233287,0.0800828945958739,0.0657450173462848,0.12035406210548
"2/9/2005",0.00139877549372613,0,0.0462161066735332,0.0297220983284502,0.0509306242920857,0.0972480769008555,0.0662025329969068,0.0335781543591689,0.0886807929084318,0.0583016063346979,0.0396107477108683,0.0587800710693886,0.0746104755784553,0.081704793725068,0.0842260514089297,0.0756711837351124,0.114516683978048
"9/9/2005",0.00232879794202745,0,0.0441532141424245,0.0409763853000767,0.0418304881936095,0.0955662688398239,0.0517243685832411,0.0435780718651146,0.0801686948188148,0.052514073994118,0.0442781374046629,0.0743016805974992,0.0782651872400884,0.066844812663296,0.0785375377762441,0.0785214028382509,0.128739675742736
"16/9/2005",0.00170465593691915,1,0.0446010976721907,0.0386483531011638,0.0447507932344442,0.0881384093430928,0.060293451568823,0.0336623305747913,0.0896393007066626,0.0584840425494818,0.040573929014899,0.0818179002154255,0.0907793637323668,0.0565710215154326,0.077283284186764,0.0721561818748313,0.122600540709631
"23/9/2005",0.000372819980839267,0,0.0506277954980307,0.0362961128177804,0.0444509274570674,0.0972716661759642,0.0515002516907865,0.0362103885289185,0.102453636204402,0.0497998826163732,0.0347882717910549,0.0691603655792441,0.0741787022056137,0.0779457925196543,0.0725003721921321,0.0738565410925848,0.128959293630394
"30/9/2005",0.00041911139851436,0,0.0488042753797475,0.0433466550724038,0.052305519847275,0.10799729985129,0.062755212496592,0.0405371655633393,0.075247359303302,0.0491457310825427,0.0314231441257003,0.079887463188835,0.0584638308205853,0.0714743401215249,0.0754228901334936,0.0796234007898382,0.12356571222353
"7/10/2005",0.00148564868140966,0,0.0444718265390789,0.0446862399771642,0.0388320815921263,0.0922355471310209,0.059898504004716,0.0341039787928244,0.071855495664372,0.0468272130531736,0.0477980168353146,0.0681591713331112,0.0729035807867236,0.0737698690724592,0.0823618185129248,0.0774306976939564,0.144665959011034
"14/10/2005",0.00374049530364573,0,0.0455764029309329,0.0510926044108408,0.0408491333424504,0.0971840582408022,0.0561172867160959,0.0365282608702191,0.073635326905553,0.0460271492981072,0.0501959633902054,0.0636385982494198,0.0713193885479665,0.0598860134734014,0.0940165195216856,0.0680966134119487,0.145836680690371
"21/10/2005",0.00257139629684389,0,0.0418129652910111,0.0421324218746485,0.0331931305203759,0.0958204118692936,0.0510038933280584,0.0389929682608399,0.0737360062250905,0.0488579815747101,0.042751797321916,0.0725732389595667,0.0730552312507694,0.0684255542849633,0.0922189149816419,0.0803785801865714,0.145046904070543
"28/10/2005",0.00415420159697533,0,0.0532425571980904,0.0376558502428642,0.0339086049552323,0.0896495388713366,0.0633830195694303,0.045087750587833,0.0770687703235821,0.0463869019238889,0.0487560389566644,0.0686956006112559,0.0673656357084754,0.0707930779742331,0.0917041817193415,0.0645113221081842,0.141791149249588
"4/11/2005",0.000142750286613591,0,0.050244806561026,0.0388232351755975,0.0396703096029231,0.0765334412165022,0.0578977086984053,0.0372450966161737,0.0806164165686988,0.0398289991347223,0.0494667954353677,0.0807184739217659,0.0682394155011552,0.08387036689845,0.0858559154686515,0.0724421089154635,0.138546910285097
"11/11/2005",0.0191845018416643,0,0.0503823980331137,0.0441032005900401,0.0463891241735477,0.0807068262652254,0.0596645580919587,0.0410604886176733,0.0872229458643003,0.0396476592447883,0.0464265528702655,0.0725516067875737,0.0689561019617298,0.0655015288705993,0.0769405815572041,0.0765405694979205,0.14390585757406
"18/11/2005",0.000961747427936643,0,0.0677223038683058,0.0528269266135131,0.04366761664906,0.0912979044994434,0.0578328249579914,0.0259170641261025,0.0903668120146226,0.0464692619555001,0.0410550779359682,0.0554060721148083,0.0616945859134225,0.0796528190642999,0.0922306962458815,0.0730430129687972,0.120817021072284
"25/11/2005",0.00579248368740082,0,0.0588273868290463,0.0411537085672324,0.0469336703375418,0.0949592830196363,0.060053345997694,0.0285490813500173,0.0900555075493556,0.05107685796585,0.0377279707912064,0.0560108441262592,0.0744067379411725,0.0715495215194809,0.092777742819176,0.0715605368166253,0.124357804369706
"2/12/2005",0.00217615044675767,0,0.0602163620187327,0.0457011901415634,0.0452304862046606,0.0925347224737416,0.0631024093647238,0.0248304825487026,0.0847812690425788,0.0488238374444032,0.0407576568116695,0.0546410858700464,0.0754618823849019,0.0734477281828272,0.0868902023443999,0.07130386967261,0.132276815494438
"9/12/2005",6.1659244238399e-05,0,0.0459128479750053,0.0392166194836691,0.0534684191984268,0.0855225926337842,0.0674556115488902,0.037213764315278,0.0837120780603978,0.0536867379015887,0.0334092902966599,0.0641691731592118,0.0808051668323998,0.0714381194158593,0.0804309992715166,0.0684897813254736,0.135068798581839
"16/12/2005",0.000399784912588075,0,0.0477392967015335,0.0416516364645594,0.0485059332001847,0.0885177134102615,0.0533640112335747,0.0460035242694127,0.0855114910689305,0.0518965303901926,0.0366992590439391,0.0589767572379083,0.0839790251508217,0.0770663938306269,0.084066078711458,0.0609830997328787,0.135039249553718
"23/12/2005",0.00076636002631858,0,0.0486739485722891,0.0372992025893558,0.0486850745173225,0.0922479675305165,0.0515032788825563,0.0434338413805565,0.0887162140619665,0.0556945002465952,0.0349037466821647,0.0622427887600355,0.0821164993958754,0.0762647224664165,0.0826721950839132,0.0639011177303772,0.131644902100059
"30/12/2005",0.000902291503734887,0,0.0428850088675312,0.0394511322879738,0.0538115215215026,0.0955099405975632,0.0528764084543372,0.0418761296214445,0.0827588332194071,0.0547591646793505,0.0381639839932466,0.062747568498616,0.0812586019078689,0.0742546227730733,0.0845158369624559,0.0635403914113486,0.131590855204281
"6/1/2006",0.00347307464107871,0,0.0543881676313959,0.0349316949888245,0.0462314785844446,0.0914265469279351,0.0613596524133242,0.0317507181886824,0.0775015588115245,0.0525170361670101,0.046562080509522,0.0724670618385753,0.0636184191451295,0.076997362520422,0.0871407819343062,0.0732413225687383,0.129866117770166
"13/1/2006",0.00466964393854141,0,0.0522473996311285,0.0377571393815148,0.0445094605797956,0.0910457889358871,0.0636854113589885,0.0259732350570643,0.0808177749014954,0.0534708490424715,0.0457546357956972,0.0764167065439081,0.0605741375966263,0.0777533152668962,0.0861561285610192,0.0732510324894593,0.130586984858048
"20/1/2006",0.00292613659985363,0,0.0690739787508765,0.0369402022790044,0.0430931944961139,0.0912860565345154,0.0624511132225747,0.0313494843820187,0.0812188380601413,0.0540143792352815,0.0408667443041798,0.0739140221753331,0.0621054546156901,0.0731416312744565,0.0737896556634461,0.0679261469773458,0.138829098029022
"27/1/2006",0.00249717338010669,0,0.0544545481757089,0.0379552418878707,0.0521705999385399,0.0918318774183795,0.0616736846313175,0.0356834405932738,0.0802545348806959,0.0475946726844739,0.0441452569753034,0.074694683017356,0.0718246501375781,0.0707059362442014,0.0748323699914644,0.0818066337249858,0.120371869698851
"3/2/2006",0.00169259507674724,0,0.0568464690748768,0.04220493057929,0.0496120985786346,0.0856318424907519,0.0601111189070946,0.0361837365911707,0.0848619844934928,0.0543593684622189,0.037380721109439,0.0801577240747957,0.0638944102791646,0.0711696332993359,0.0857175287265975,0.0696785907911694,0.122189842541968
"10/2/2006",0.00759667530655861,0,0.055884296740528,0.0395265087975767,0.0421175118416925,0.0858322490282819,0.0627941302468037,0.0362865608070948,0.074957781478217,0.0488321358467311,0.0421753791221104,0.0756068396741582,0.0669431139921861,0.0745280620188851,0.0826721407528439,0.0780003177663758,0.133842971886515
"17/2/2006",0.000345393433235586,0,0.0554821739856286,0.0430776349201649,0.0431094495443182,0.0832915252701086,0.0618775393483132,0.0341396226003043,0.0758099510827264,0.0498486508736715,0.0412250132086737,0.0767819118086089,0.065887140240908,0.0740988571593047,0.0838481868526749,0.0779732829645208,0.133549060140073
"24/2/2006",0.0362440757453442,0,0.0557293206552271,0.0411525212892422,0.0450416836752404,0.0823347595805721,0.0640225965871799,0.0342858766934115,0.0747601922109444,0.049891831003891,0.0419459207489133,0.0757839135544205,0.0698432728058074,0.0730691403162792,0.0822384613220854,0.0765936867191567,0.133306822837629
"3/3/2006",0.000541534449439496,0,0.0498781123868357,0.045333513841925,0.0483905706368499,0.0823746061897797,0.0594977316124697,0.0368060456818642,0.0785832689562068,0.0522798169943087,0.0304183912761095,0.0838707466308161,0.0720932354672936,0.0772331220819407,0.0839233222879446,0.0689309173533894,0.130386598602266
"10/3/2006",0.000937238219194114,0,0.0535097563737468,0.0384310611498261,0.0406780956270417,0.0847755964870886,0.0579973223477545,0.0422476998509322,0.0777894478804775,0.055058387328088,0.0352708119566422,0.0817561524964486,0.0663640350166029,0.0805686072907477,0.0895820926332559,0.0717640468057914,0.124206886755556
"17/3/2006",0.000452933716587722,0,0.0507548541211153,0.0406398807853263,0.0365309966548333,0.0888993011874695,0.0588190079348984,0.044473489874784,0.0796126021180997,0.0503011822078849,0.0330870615136685,0.0833542257439259,0.0656348152171319,0.0818495372713511,0.0916108419214761,0.0755338198624967,0.118898383585538
"24/3/2006",0.00101673451717943,0,0.044339975527364,0.0434446231154718,0.0512240714592133,0.0860457940577445,0.0672825969817785,0.0315714165564965,0.0701624408946787,0.0502407250480726,0.0443390319691186,0.0772916894438949,0.0742844288443575,0.0701232694550545,0.0805643771549373,0.0720370486448951,0.137048510846922
"31/3/2006",0.00139211944770068,0,0.044325872239029,0.0434365593556672,0.0511959537257337,0.0860273295484976,0.0672487560776537,0.0315724559427005,0.0701538714011575,0.0502507355842597,0.0443261218608001,0.0772760890753169,0.0742709314143713,0.0701345312875156,0.0805419994277118,0.0720248303109336,0.137213962748652
"7/4/2006",0.00285363709554076,0,0.0468604328884756,0.036760055421623,0.0466344791784192,0.0959978315248035,0.0504225238342421,0.0373016170307201,0.0743267813917106,0.040917388842226,0.0467415690320741,0.0705352121380599,0.0679869091575052,0.075278015981396,0.0961952118602757,0.0733375973683902,0.140704374350079
"14/4/2006",0.0144055457785726,0,0.035520132375066,0.0413452865225929,0.0386589146704801,0.0898888490331475,0.0478673715665905,0.0334619632774789,0.082369300333852,0.0411425878506498,0.0461685187730913,0.0953968493363368,0.0717638726749941,0.0766703597742403,0.0934132454886646,0.0747017194217522,0.131631028901063
"21/4/2006",0.00116288114804775,0,0.0496146459853294,0.032708359388166,0.0472053938476805,0.0968402640334471,0.0599853969987655,0.0322258692151371,0.0822821422046724,0.0470649850923301,0.0387011879493012,0.08307737904686,0.0679021610619562,0.0640682131239695,0.0920846377796396,0.0726819533792068,0.133557410893539
"28/4/2006",0.00333768269047141,1,0.0481412797072034,0.0431851986470799,0.048647889612206,0.0914104045247276,0.0655317218489543,0.0315064450105803,0.0853573802946738,0.05123663475735,0.0438550327278656,0.0705847403618,0.0680885636764807,0.0689638756192303,0.0795785586642982,0.0687088114210737,0.135203463126476
"5/5/2006",0.0135888904333115,0,0.0511792776236655,0.0369384148255555,0.0461863620784588,0.0919925119150526,0.0647193075712385,0.0320950726221847,0.0849669198879419,0.0451831876203734,0.0433692555653807,0.0744862951776423,0.075233471898474,0.0783768448006306,0.0829231757046353,0.059666151034652,0.132683751674114
"12/5/2006",0.00177835940849036,0,0.0540936302576521,0.0307862572880378,0.0422220783272047,0.0913332635275101,0.058002744187817,0.0297341669268703,0.0801646296028694,0.0476283916621663,0.0398484592287187,0.0941057635512465,0.0786921390541495,0.0803410944650618,0.0769948143791869,0.0779644082782972,0.118088159263212
"19/5/2006",0.00268893782049417,0,0.0515953434989586,0.0308958118883964,0.0455256759180609,0.0993837124999854,0.0577719673239163,0.0286882386475116,0.0779284301877339,0.047038706965244,0.0406441923399607,0.0873390209014817,0.0721139255728783,0.0687821118481183,0.089064948523781,0.0806061884735348,0.122621725410438
"26/5/2006",0.00361219281330705,0,0.0579557043274774,0.0386846178257719,0.0511877258860548,0.0910962135501966,0.0563568883913246,0.0390260211524698,0.0799988150961577,0.0585131344557031,0.0415886523138679,0.0822500408907805,0.0611336116851482,0.0629437875445113,0.0873170748073036,0.072967820122186,0.118979891951047
"2/6/2006",0.000207221324671991,0,0.0457285286734474,0.0292562172466102,0.0518446112630995,0.0967451102197455,0.0621834965548122,0.0281196169873608,0.0743991529778461,0.0521917511497885,0.0458865975792557,0.0779647758903785,0.0762121474778556,0.07447697009144,0.0859915193880217,0.0775147007071314,0.121484803793207
"9/6/2006",0.000193879561265931,0,0.0444986715939207,0.0321641795321402,0.0468181458841666,0.0940614642326184,0.0593152809916377,0.0328867233969273,0.0747044145967188,0.0496865269244431,0.0437776685494964,0.0819564730719715,0.0746690067006731,0.0881695164397266,0.0860951327308637,0.0717912856657105,0.119405509688985
"16/6/2006",0.000538157939445227,0,0.0504766424069943,0.035360572122772,0.0428681118523386,0.0969814039650664,0.0567463308212762,0.0335034915468986,0.073562724553606,0.0522596908631979,0.0436148469108674,0.0779238937693601,0.077481210310184,0.0800710704595494,0.0878298592427024,0.0721815342016837,0.119138616973503
"23/6/2006",8.00032721599564e-05,0,0.051005134916884,0.030035586144332,0.0495158555403791,0.0950677042992821,0.0612384831979992,0.0329571754331023,0.0809495221045927,0.0436794430612262,0.0479831800254874,0.0812279298473301,0.0684477572525489,0.0747857794332851,0.0832956899168849,0.0723989233733386,0.127411835453327
"30/6/2006",0.000686757266521454,0,0.050624730322679,0.0294858726476418,0.0480611242787207,0.0956997618361887,0.0623900436179475,0.0333981249044657,0.0810148915727346,0.0434626851478088,0.0475524008970634,0.0811503992388543,0.0684015096213027,0.075314093725814,0.0837204283439375,0.072465846971307,0.127258086873534
"7/7/2006",0.00173843803349882,0,0.050819222679328,0.0324114520255837,0.0475596707138563,0.096754337041874,0.0639484896400038,0.0354649121909945,0.0774920216571096,0.0457014850067241,0.0498315541736061,0.0778026659061651,0.0650798394516247,0.0773772470725746,0.0831028471040083,0.070583209109863,0.126071046226684
"14/7/2006",0.000244856491917744,0,0.0459079492861465,0.0358073143358046,0.0471034864098147,0.102739701516832,0.0578096744634197,0.0309762372114882,0.0781272202355551,0.0476112056915221,0.0476731253244274,0.0799209194079713,0.0726659372960606,0.0719052464632327,0.0837707061775667,0.0739971345029758,0.123984141677182
"21/7/2006",0.000265655457042158,0,0.0458926874234196,0.0357980983230553,0.0471015875429374,0.10273352326217,0.0577986222467806,0.0309806283517121,0.0781216831094788,0.0475973305415973,0.0476636148811115,0.0798980332095036,0.0726526858811312,0.071905855154365,0.0837498798022838,0.0739738160438203,0.124131954226633
"28/7/2006",0.00326212239451706,0,0.044191915694891,0.0324757510453339,0.0512256522535492,0.0900620352504017,0.0532507489003592,0.0371877861207353,0.0752441192711699,0.0503891532509952,0.0444457122872529,0.0781551791219484,0.0709148938940318,0.0849954540488836,0.0890860476545269,0.0701819681206024,0.128193583085319
"4/8/2006",0.000114640475658234,0,0.0440737424251018,0.0333421433990922,0.047354835015911,0.0933059890470827,0.0583310133560456,0.0401889049101897,0.0761581438931645,0.0527264075426007,0.0385693892001239,0.0790730903328257,0.0745278746561791,0.0847190591379255,0.0836542980944876,0.0700811621376692,0.123893946851601
"11/8/2006",0.000489155354443938,0,0.0430554887531138,0.0312244890170207,0.0464679199456437,0.100936124911504,0.0594529925423074,0.0347941308528124,0.0756634570962941,0.0529767126220402,0.0442784952864254,0.0750459214676695,0.0680436623897071,0.0805817429600326,0.0834313437724044,0.0755919981978217,0.128455520185203
"18/8/2006",0.000573038763832301,0,0.046444062690185,0.0313204051503901,0.0514996923471758,0.101955694802674,0.0511265316403624,0.033662002170949,0.0791106899967231,0.0446293981533231,0.0365715958076299,0.0805093670239248,0.0741939983112668,0.0746069775655577,0.087515711064717,0.0765735006891023,0.130280372586019
"25/8/2006",0.000578523613512516,0,0.0467223863842889,0.0352566416189491,0.0439297411067902,0.0878359460012144,0.0696930882914212,0.0391570490698327,0.0728623980485872,0.0581770538599712,0.0332552286328963,0.0911379612297716,0.0663573223007004,0.0769062838584187,0.0865946889319775,0.0648676283039486,0.127246582361232
"1/9/2006",0.000868490198627114,0,0.0489553979486205,0.0387485525067771,0.0488598541112133,0.0847394019624748,0.0671298826201603,0.0392892806174137,0.0773114581190297,0.0568405352313317,0.0330270011391548,0.0878353139085446,0.0663942321127606,0.0750629068317002,0.0930091244843554,0.0610013904475369,0.121795667958927
"8/9/2006",0.000468455749796703,0,0.0473496722342133,0.0474015586018221,0.0523440731935451,0.0768233769398842,0.0638368184437697,0.0393922284370001,0.0756516650418949,0.0569313793511305,0.0366733740060203,0.0726074443930934,0.0775006105084275,0.0799003352242228,0.0870492825060726,0.0664354688622908,0.120102712256613
"15/9/2006",0.000492229533847421,0,0.0432171787064396,0.038866582068283,0.0453800294696674,0.0842351708313958,0.0612442650495939,0.042925041352789,0.0760201296768793,0.0556845355558115,0.0360567721705954,0.0845228727929589,0.0687107702578926,0.0766198752549894,0.0895580977367425,0.0710549061001235,0.125903772975838
"22/9/2006",0.00598099874332547,0,0.0487937556468748,0.0441910639462076,0.045954103565989,0.085944014030965,0.0609482621835638,0.0343272737368271,0.0760699794802463,0.0509627510096576,0.0461154953146863,0.0782348946450973,0.0881046632129699,0.0688781703009718,0.0808132339177526,0.0676883023504509,0.12297403665774
"29/9/2006",0.00936933513730764,0,0.050969183451015,0.0404355145608571,0.0386470658857797,0.0894296488655213,0.0599156817883241,0.0374427645177725,0.076040538591751,0.05287294051049,0.0437723589733367,0.0777129972736572,0.0738521853903137,0.0794415176068712,0.0839350534346017,0.0702444239578758,0.125288125191833
"6/10/2006",0.00173677806742489,0,0.0505943188335441,0.041056271249433,0.0374120772587963,0.0897631512190508,0.0597312579902553,0.0378280264436367,0.0756161514602131,0.0529091669152257,0.0441618663912189,0.0778908785475428,0.074101290148963,0.0789310034833584,0.0842709396953931,0.0708373705260195,0.124896229837349
"13/10/2006",0.00327082723379135,0,0.0503659068318845,0.0407171520815129,0.0372439033214951,0.0933510321921056,0.0604748832858512,0.0375690617465662,0.0760987288694101,0.0532679286621889,0.0439740272444724,0.0805412678418469,0.0701940411149835,0.0733286160464265,0.0865279985926501,0.0704030860020786,0.125942366166527
"20/10/2006",0.00118085497524589,0,0.0557795183732913,0.028880604038009,0.0452478631710923,0.0922096259897845,0.0608935334329003,0.027053157561656,0.0757153452089732,0.0592971452239494,0.0433140356840819,0.07543979211543,0.0688178590174818,0.0803775474396146,0.079759323210942,0.0693159888269231,0.137898660705871
"27/10/2006",0.00123380741570145,0,0.0452663304684292,0.0351435005415817,0.0393002932138654,0.0967658669796304,0.0650636217174888,0.0296937748162843,0.0759163207449535,0.0609861302436876,0.045985030680378,0.0848126463431222,0.0757383976961011,0.0726203254986019,0.0756363298064896,0.0728356026244636,0.124235828624923
"3/11/2006",0.0524606890976429,0,0.0449332054434751,0.0335349940965442,0.0397987706877239,0.0992844311020044,0.0637562617921077,0.0283377674900113,0.0780621728454864,0.060630095359406,0.0458053104148821,0.0838084551638766,0.074967899246178,0.0727709086585732,0.0761491288442298,0.0731761531314999,0.124984445724001
"10/11/2006",0.0222663432359695,0,0.0489847906911966,0.0334265757886339,0.0384286411531809,0.0929747158607799,0.0645124138195714,0.0313156142429479,0.0801979391323412,0.0561178440247434,0.0406817583773948,0.0790113367425072,0.0715178725608794,0.0838404486581584,0.0762034303789486,0.0699797278039718,0.132806890764745
"17/11/2006",0.00279681454412639,0,0.0436063478030802,0.0368676674812243,0.0447789934675545,0.0886787778420747,0.0638891985672469,0.0387165547607121,0.0797816386892391,0.0525084172082556,0.0404854482392123,0.0765499497452807,0.078256716301143,0.0789462628460139,0.0773977389476137,0.0750846723022661,0.124451615799083
"24/11/2006",0.00167145440354943,0,0.0492264875133226,0.0283342456474382,0.0551729121952809,0.0939442053982861,0.0570404671696707,0.0363806222116236,0.0803236287415657,0.0564996245746906,0.0433629741246011,0.0693243872717336,0.0704934351930233,0.0776556239272606,0.0794835012687959,0.0740234407976491,0.128734443965058
"1/12/2006",0.00124466489069164,0,0.0448805923851946,0.027234972445955,0.0429960574429447,0.092749782498843,0.0673052352871363,0.0385909838068163,0.0774394563475836,0.044009874349204,0.0496675748130687,0.0783771159446128,0.0763096668882786,0.0741999888216786,0.0821413715946045,0.071829868305004,0.132267459069075
"8/12/2006",0.000914409814868122,0,0.060341183013575,0.0289452135196833,0.0496975817422657,0.0876656589925509,0.0528714398678423,0.0431240970978627,0.0804096865248141,0.0417386035291653,0.0468674181369027,0.0759765596299646,0.0766135024418998,0.0694328340613709,0.0812668239582993,0.0705349225021206,0.134514474981683
"15/12/2006",0.00274647655896842,0,0.0560595442435621,0.0289877636752934,0.0486191740980742,0.0940846011211005,0.0602968886692364,0.0352165779199704,0.0733164435154474,0.0502920700117107,0.0410946270834017,0.0754661681287898,0.0783446807587515,0.0679646856953465,0.0832865427206298,0.0707749657258818,0.136195266632804
"22/12/2006",0.00147534511052072,0,0.0577942770550775,0.0295806400863106,0.0498510039129123,0.0926411585511315,0.0609845997252857,0.0335506672842825,0.0754127437179638,0.051583109270517,0.0401977253929081,0.0763249475971526,0.0772537822481368,0.0662488300012406,0.0825682707781051,0.0672014933871852,0.138806750991791
"29/12/2006",0.00478972960263491,0,0.0570164630331344,0.0267520180910863,0.0501278752232573,0.0958403981110307,0.0602683642121542,0.0338178686949354,0.0743208869417963,0.0512339477689906,0.0408203471593028,0.0781435271435176,0.0780227588949482,0.0678371521582827,0.0799322051067007,0.0683324916318906,0.137533695828972
"5/1/2007",0.00371954147703946,0,0.0589038337054738,0.0269085009051716,0.0479215407127915,0.0957755360808626,0.0641878987775406,0.0314541351300444,0.0766229479657936,0.0469845404098229,0.0411601234230501,0.0770261937847596,0.0785505220892058,0.0642748840627927,0.0835468153665039,0.0700310269543039,0.136651500631883
"12/1/2007",0.00507551804184914,0,0.0466723767403035,0.0284717937798356,0.0470645177047186,0.094156269656766,0.0620196197795908,0.033802706020111,0.074909828959227,0.0513429741423133,0.0476001034591448,0.0805509724594333,0.0779099539295051,0.0743952851235329,0.0757890045579877,0.0671902139613865,0.138124379726144
"19/1/2007",0.00796873960644007,0,0.0468661876235986,0.0295223996272485,0.0465671637270265,0.0937588063385348,0.0624349376976192,0.0339100669707526,0.075362251798692,0.050732231484614,0.0481186899452097,0.0817848270348924,0.0775975610483541,0.0735748842281439,0.0740184811957817,0.0672117702001386,0.138539741079393
"26/1/2007",0.0182411856949329,0,0.0525221370050788,0.0267652729873428,0.048675112004185,0.0975359340247744,0.0600267843189771,0.0295656288772838,0.0707922493965415,0.0529790256111963,0.0429111848935512,0.0838019371916178,0.0785705315494432,0.0699526033148064,0.0801538248256088,0.0682734366762299,0.137474337323363
"2/2/2007",0.0119867101311684,1,0.0526763764866409,0.0275081767357698,0.047324107823769,0.0913682499850524,0.0612602338215519,0.0327099191472945,0.0801353267677702,0.0483700179439852,0.0418977818624948,0.0772776033087756,0.0786676958609358,0.0714011212812245,0.0791504317403802,0.0729832519834734,0.137269705250882
"9/2/2007",0.0323631353676319,1,0.049919670651605,0.0294558591483648,0.0397608170116262,0.093841653862678,0.0683643222845595,0.0307288795597146,0.0785121509328827,0.0475974751769282,0.0442268696366372,0.0739729219718762,0.0780751610805487,0.0719098512234484,0.0835933077203207,0.0726886618924719,0.137352397846338
"16/2/2007",0.185656771063805,0,0.0545122157714296,0.0361065511855184,0.0450650777093449,0.0992234458554977,0.0583215296247203,0.0338422084728191,0.0750438216361998,0.0444608001982132,0.040539646053283,0.0784058812648091,0.0765019819549393,0.0671622166764773,0.0893671541276513,0.071356531336815,0.130090938132282
"23/2/2007",0.232014179229736,0,0.0510266516953997,0.0430278880367829,0.0396190356684492,0.0904169202034132,0.0652132429677403,0.0382955741314432,0.0685423659912305,0.0361302769127617,0.0352164667887809,0.0807791665047613,0.0673082112963786,0.080614968739004,0.0855679584231093,0.0765033534097902,0.141737919230955
"2/3/2007",0.0934960767626762,0,0.0494758801896233,0.0421527529175939,0.0500999646346246,0.0902697564998673,0.0775481984187981,0.0317837037796889,0.0701665104413325,0.0352348673779938,0.0261540648244653,0.0761738326313718,0.0695046578908763,0.0805222588002358,0.0889900423626795,0.081184370219428,0.130739139011421
"9/3/2007",0.0302390828728676,0,0.0502700688603576,0.0375459981588615,0.058912751498382,0.106008910934236,0.0606354108396388,0.0282564882206215,0.0775024895526325,0.036381016430045,0.0251101316787119,0.0772119435491526,0.0736113479412156,0.0713086155904468,0.0843449737451698,0.0831219246732259,0.129777928327302
