"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"16/8/2013",0.0286246277391911,0,0.0676161351299974,0.0460694773990541,0.0370665639624409,0.127751539441778,0.103080615350588,0.0640353317663401,0.0775062141799046,0.0750778217573383,0.0478316464409193,0.0914294554386187,0.08790329415142,0.174631904981601
"23/8/2013",0.0309862662106752,0,0.0708123797692478,0.043924312340169,0.0547569714710552,0.12476262286649,0.0985175680529443,0.0648980895413134,0.07666906264247,0.0750009137216595,0.0392429092022322,0.0962413296434614,0.0783744116328679,0.17679942911609
"30/8/2013",0.0262628607451916,0,0.0787085752795431,0.03614371675022,0.0384073911030443,0.130644360745472,0.105561406724195,0.0534729819120048,0.0821038952255583,0.0722023634762857,0.0459500073898977,0.0937081225983004,0.0888508935753291,0.17424628522015
"6/9/2013",0.0217613745480776,0,0.0753973004068726,0.0394873648742742,0.0352118444224082,0.14341225256591,0.112514008964505,0.0568150628034595,0.076416544432333,0.0733856193224206,0.0451788727365984,0.0855179576907965,0.0750181375666202,0.181645034213802
"13/9/2013",0.0173649694770575,0,0.0640239603441976,0.0542171055308599,0.0244249778264914,0.13104105965293,0.0964072281027017,0.0717273204137068,0.0923050023158701,0.0589444116069465,0.0463034008327916,0.122245877851495,0.075799613421411,0.162560042100598
"20/9/2013",0.0320666655898094,0,0.0640347864324056,0.0541564623898452,0.0244096517650116,0.13107824344192,0.0963845950615206,0.0717147936765128,0.0922628842277332,0.0589295364617923,0.046292450663918,0.122210831021659,0.0758125523383995,0.162713212519282
"27/9/2013",0.0771275758743286,0,0.0758255379690317,0.0563278229034099,0.0323718019621608,0.124811622706857,0.0855001610928178,0.0540866518406172,0.0959585487413924,0.0680620119323739,0.0569398480513272,0.100549096032629,0.0792014859909949,0.170365410776388
"4/10/2013",0.0398887284100056,0,0.0758452024973903,0.0563134767099255,0.0323707739957895,0.124736779335395,0.0854982956067047,0.0540734491131966,0.0959749527474812,0.0679616550252689,0.056978073208489,0.100512654511927,0.0791979278312464,0.170536759417186
"11/10/2013",0.0337932668626308,0,0.0758454735574119,0.0562992143565423,0.0323739200506345,0.124687264266047,0.0854875858330831,0.0540602450872716,0.0959901524576191,0.0678641355607309,0.0570143381960888,0.100476784340706,0.0791933742084429,0.170707512085422
"18/10/2013",0.0227487273514271,0,0.0748218515728332,0.0542797709888741,0.0326349292527684,0.117235349365359,0.0913757691938831,0.0631498260364001,0.0976112197239882,0.072337310777552,0.0481793020477268,0.103466157278508,0.0733691525240425,0.171539361238065
"25/10/2013",0.0220273062586784,0,0.0764355855250093,0.0534107966824775,0.027481956680059,0.113010730714687,0.0948369727811169,0.0726685776769997,0.0892748473773593,0.0650620179936828,0.0542996504685931,0.0997067811198964,0.0797275884601518,0.174084494519967
"1/11/2013",0.0334343463182449,0,0.0764445661883416,0.0533947136115848,0.0275005896938722,0.113038296566933,0.0948088385915632,0.0726470530094922,0.0892430289936363,0.0650404704148608,0.0542902840159043,0.0996743188117381,0.0796957150607644,0.174222125041309
"8/11/2013",0.0381167680025101,0,0.0764737081721833,0.0533828720785082,0.0274999868350898,0.112960357299338,0.0948278542810916,0.0726247898223082,0.0892455518577244,0.0649653428365768,0.0543285073409527,0.0996481079803019,0.0796866480992107,0.174356273396714
"15/11/2013",0.0186306573450565,0,0.0742760955997012,0.0576941011086994,0.0285539002850409,0.116769403754359,0.0849474681211824,0.0615179583755895,0.0926090410249634,0.0643554838583457,0.0721544795834717,0.0983765625338142,0.0804411521521785,0.168304353602655
"22/11/2013",0.0274400506168604,0,0.0892492940372868,0.0709580821304327,0.0388252556598797,0.109434307055314,0.0762559963860851,0.0682271615279036,0.0885621858615462,0.0685968398107359,0.0511773574424724,0.103678126760517,0.0705522603223722,0.164483133005454
"29/11/2013",0.0167754590511322,0,0.0892344262544464,0.0709501340126818,0.0388156955591644,0.109478350303517,0.0762419614672887,0.0683652239141746,0.0885651256453241,0.0685807598479163,0.0511642096128855,0.103651251114081,0.0705462114544185,0.164406650814102
"6/12/2013",0.0149438427761197,0,0.086020780324225,0.0618083508034126,0.0387019209402314,0.120989825234034,0.0933640563088916,0.0649696124058479,0.0861783109709731,0.0669229889457635,0.0485046415168967,0.0932201531361223,0.0777147505260339,0.161604608887568
"13/12/2013",0.0115800201892853,0,0.0860695408426876,0.0618142739194948,0.038700483686793,0.120917403085086,0.0933562670092564,0.0649810917109408,0.0862043027243948,0.0669161778760783,0.0485427141848714,0.0929975625895017,0.0776642243198492,0.161835958051046
"20/12/2013",0.0143497996032238,0,0.0766816848525367,0.0627293633768598,0.038084304338477,0.116105934622885,0.094731385530597,0.0494187340424052,0.0851881031941581,0.0621644770997528,0.0509820592794765,0.112416098082672,0.0821361257680497,0.169361729812129
"27/12/2013",0.0351365692913532,0,0.0863040921533659,0.0600713594517517,0.032522153629754,0.121284540736748,0.092758284356209,0.074685586440444,0.0830716954637507,0.061807067337782,0.0449989183209173,0.103388252586552,0.06793128096812,0.171176768554605
"3/1/2014",0.0127342371270061,0,0.0874864306515389,0.0677600092357542,0.0252800924977145,0.112182112048292,0.0858279478584613,0.0553727905835727,0.0816353770812288,0.0688492560753947,0.0523390111994712,0.112141715047622,0.0931590022077512,0.157966255513198
"10/1/2014",0.0199390724301338,0,0.0874951780508915,0.0677340059248972,0.0252643433082739,0.112135054410829,0.0858116333040056,0.0553567014937582,0.0816215674510168,0.0688274262478133,0.0523384652449886,0.112125287801501,0.0931378215950914,0.158152515166934
"17/1/2014",0.00757515430450439,0,0.0870619462848658,0.0644441666640842,0.0283287532952544,0.11066482612893,0.0853796194104606,0.061543304209605,0.0850804603503719,0.0679852538250619,0.0519386544274767,0.115253938882136,0.0886991163778863,0.153619960143868
"24/1/2014",0.00942807458341122,0,0.0836620251370259,0.0629621076355929,0.0326026669678591,0.110156686448342,0.0823996797214728,0.0588629236836071,0.087027769537244,0.0694916258797442,0.0588056360005918,0.110737249409093,0.0890968206439341,0.154194808935494
"31/1/2014",0.00996450521051884,0,0.0863939468793888,0.062221388261021,0.0397966159496694,0.113230393965864,0.0850999674889332,0.0567347879135423,0.0861224684003907,0.0690070559819813,0.0578730049153347,0.103591005069678,0.0862023326087141,0.153727032565482
"7/2/2014",0.0148926740512252,0,0.0934494237554027,0.0572469506297701,0.0336795443190949,0.122285216959656,0.0774095442309567,0.0733512254126266,0.0941051280854784,0.0639233901691513,0.0436788106055099,0.0983385124241034,0.0900535161128715,0.152478737295378
"14/2/2014",0.0140564348548651,1,0.0934140503861603,0.0571923223766392,0.0336743311050785,0.122310767798143,0.0773829070205947,0.0733374461887529,0.0940898793919884,0.0639041387475612,0.0436676023194963,0.0983157705631375,0.0900265705024756,0.152684213599972
"21/2/2014",0.0228538252413273,1,0.0810405879347818,0.0500206182039934,0.0289097003494198,0.133465960403338,0.0695814740251147,0.0583835118274822,0.0786910920380209,0.0690540730207286,0.0651537211847781,0.110129581516457,0.0828241683148873,0.172745511180999
"28/2/2014",0.0383675396442413,0,0.0944114960042877,0.0530632806054607,0.0498223047005994,0.110751277613246,0.0856129610120887,0.064938333083617,0.0938891649168015,0.0662588255684319,0.0501063851828423,0.0899726912891152,0.0855832649707347,0.155590015052775
"7/3/2014",0.0458836406469345,0,0.0650221456661849,0.0435879019136887,0.0581299549648899,0.125569565025135,0.0806162466542926,0.0728515531619443,0.103962920951316,0.070554594440309,0.0536837847163413,0.0913252854867794,0.0962886429727774,0.138407404046342
"14/3/2014",0.0602422505617142,0,0.0651273487098553,0.0546362840287584,0.0588216033886815,0.126971747959619,0.0772151545607502,0.075439763021445,0.0911973894751784,0.0751046531734871,0.0516643791219834,0.0939911196619709,0.0861302127249344,0.143700344173337
"21/3/2014",0.0692852288484573,0,0.0781695130360156,0.0519009208287292,0.0522755378390933,0.1157404035507,0.0806663516212736,0.0667060548005796,0.0896391428942739,0.0701523570676967,0.0542939348535586,0.0967430556541798,0.0846285359430057,0.159084191910893
"28/3/2014",0.0549621358513832,0,0.0724856034108454,0.0490190402211235,0.053151019900171,0.113981234485436,0.0799770722205094,0.0697980887283979,0.0909438466341435,0.0698006768564414,0.0528416798810148,0.093530687363316,0.0845566635247788,0.169914386773822
"4/4/2014",0.0698929727077484,0,0.0718773002211909,0.0550343946696752,0.0662841031330955,0.127419686151169,0.0543693852681424,0.0542762202621506,0.090276643554724,0.0763130744366314,0.0639970000625496,0.0988902045450022,0.0843529088476054,0.156909078848064
"11/4/2014",0.0691396370530128,0,0.072831928354405,0.0634378253491402,0.0629081584900658,0.123075439280369,0.0530890106683413,0.0511762562578296,0.0981059120811721,0.0675527271015002,0.0635250837752534,0.0994086538935291,0.096867061843887,0.148021942904507
"18/4/2014",0.0353480502963066,0,0.0621918117678107,0.0425279971670499,0.0493096083942473,0.132029728388143,0.0719388429317344,0.0555156584988105,0.0906246212607623,0.0689520657674243,0.0663708696081782,0.0900512360712245,0.113441155239166,0.157046404905449
"25/4/2014",0.0281822718679905,0,0.0807747316341157,0.0369508741155863,0.0431275111474725,0.114280226815482,0.0822653341848468,0.0618473658808759,0.097300719270862,0.0722721060782455,0.0680940375111733,0.0882227403992557,0.108810229229921,0.146054123732164
"2/5/2014",0.0616231113672256,0,0.0827327479397863,0.0430706290145175,0.0398869200221375,0.127277819461771,0.0896138294517579,0.0604984484431442,0.0885052576093534,0.0753328655272382,0.0710646002129319,0.0813103773975308,0.0987340158772508,0.141972489042581
"9/5/2014",0.0294177122414112,0,0.0692046354513819,0.0456304288676565,0.0393480465150049,0.133046088212948,0.0937319852925433,0.0586390904309105,0.0915900727773816,0.0622583423719748,0.0645161704382396,0.0909609529280666,0.0970728071742508,0.154001379539642
"16/5/2014",0.0369596518576145,0,0.0691803655314144,0.0456106515493491,0.0393463583396494,0.133080293693945,0.0937167656113006,0.0587148340259648,0.091575548542974,0.0622434573773486,0.0645005257493064,0.0909275385441373,0.0969891268139019,0.154114534220709
"23/5/2014",0.0808516964316368,0,0.0760727149320627,0.0383331290078627,0.0396214320661424,0.129108985249975,0.078356866735092,0.0730524992572799,0.0763977743468382,0.067741962140227,0.0701615189655388,0.096887022786699,0.107960242067045,0.146305852445237
"30/5/2014",0.0620100311934948,0,0.0803819324107851,0.045056926287485,0.0390410523016942,0.122636295256405,0.0881784110825786,0.0584527637783178,0.0909406627997143,0.0760333543847796,0.0728324443482044,0.079480388825563,0.0993220986565367,0.147643669867936
"6/6/2014",0.0343817695975304,0,0.0777065855538129,0.0474662403187192,0.0362955842174263,0.128292477554424,0.0799610677600593,0.0672798627667388,0.0880552866930164,0.0697267481516056,0.077187563337265,0.0904996578869851,0.0937419383452939,0.143786987414653
"13/6/2014",0.0495492033660412,0,0.0776738805966009,0.0474560431739704,0.0362685538382129,0.12830440515902,0.0798105098039379,0.0672676445627501,0.0881532986933676,0.0697360551510666,0.0771713323556552,0.0906256763725422,0.0937395933027715,0.143793006990104
"20/6/2014",0.0287458673119545,0,0.071810878591071,0.0368052794195908,0.0332077517744314,0.130185787279359,0.0904815706018092,0.0732685717157866,0.0858890321432941,0.0655320920164866,0.0707641611698237,0.0961613809199868,0.0945143508058882,0.151379143562473
"27/6/2014",0.011996109969914,0,0.0694809811088893,0.0450020062071089,0.0389004717443592,0.137594761405704,0.0771708686057681,0.0655637550107525,0.084420220158807,0.0637822609657827,0.0881748521994912,0.0884826682410548,0.0980611888371633,0.143365965515119
"4/7/2014",0.0159839205443859,0,0.0633528687154299,0.0383124422794805,0.0474954447573836,0.118356011846795,0.0896160047948167,0.07702716728188,0.0932942913619903,0.0660872157989624,0.0580257633593392,0.0911552153782405,0.103025674323933,0.154251900101749
"11/7/2014",0.0247067417949438,0,0.0635918508730868,0.0384140203755404,0.0431974357547005,0.118579330679094,0.089929457686304,0.0771219254768115,0.0946492963156737,0.0663059822022953,0.0620268501543868,0.0870850874878917,0.10131372088567,0.157785042108546
"18/7/2014",0.0114435628056526,0,0.0635787289746926,0.0384101328375352,0.0431723216972135,0.11858526840799,0.0898783083130961,0.0771057059511306,0.0946543708180586,0.0663041538241344,0.0620175779121761,0.0870244764099339,0.101287002751023,0.157981952103016
"25/7/2014",0.0246516559273005,0,0.0797694769881582,0.043934503426182,0.0261869732864331,0.112658843105413,0.103738939246425,0.0468491540669811,0.09270799065851,0.0673188403102777,0.0639292573377149,0.108107184317353,0.0926290465056297,0.162169790750923
"1/8/2014",0.0269426703453064,0,0.0826376155730588,0.0497428921962633,0.0405060802509078,0.112101425542027,0.0873035802583848,0.0560708120596134,0.0988369271828694,0.0657916299893436,0.0410928228989033,0.102869427081204,0.0947908722741897,0.168255914693235
"8/8/2014",0.0385671816766262,0,0.0808281280707828,0.0455782492558193,0.0243420793196249,0.116169457377413,0.0956247857021311,0.0601580406604766,0.101673579129678,0.065573911842218,0.0549835457863197,0.104646595797844,0.0813657581444205,0.169055868913272
"15/8/2014",0.0361142307519913,0,0.0808079125941228,0.0455916972857032,0.0243098005911505,0.116206599832671,0.0956087183490467,0.0601489651701031,0.101656846427605,0.0655631059482086,0.0549581481559474,0.104615209458859,0.0813151657366628,0.16921783044992
"22/8/2014",0.0137605769559741,0,0.0724352504407069,0.0557723812103995,0.023977138274828,0.111709747958705,0.104505868825375,0.0473310667153792,0.0879796016978083,0.0680382109947631,0.0485450516159267,0.108981398929778,0.0912432698953757,0.179481013440954
"29/8/2014",0.0974341705441475,0,0.07557258918435,0.0574554378194399,0.0263952622030083,0.108846759121397,0.093074051015347,0.0473798317958676,0.0994119643581645,0.0726395201472767,0.0508117884283376,0.102636516352673,0.0899343800554818,0.175841899518657
"5/9/2014",0.11529365926981,1,0.0782482582743809,0.0554847814700187,0.0280154374689153,0.115968133146452,0.100934842433056,0.0430997972147794,0.0906552274574346,0.0660607513095524,0.0511129738376415,0.102764728664832,0.099079581840797,0.16857548688214
"12/9/2014",0.00535746617242694,0,0.0830619085357504,0.060592212707355,0.0267033541740032,0.137731909828732,0.0862731071156595,0.0543205498170627,0.0916692084738085,0.0678123909459576,0.0637387465119495,0.098032712095455,0.0878907738583403,0.142173125935927
"19/9/2014",0.117344260215759,0,0.0856012273078373,0.0471526865446212,0.0486965560174523,0.118648089259345,0.0896517871781423,0.0504665677574918,0.0873439817523069,0.0690358324058152,0.0484634637572664,0.0916155800004751,0.100382037791639,0.162942190227607
"26/9/2014",0.0200966857373714,0,0.0440130966444602,0.0367655634387776,0.0451730131761392,0.126964388647941,0.0783721617066803,0.0849362033271557,0.10999228531334,0.0627797174075605,0.0634606864271077,0.0880590745691015,0.118612932813375,0.140870876528362
"3/10/2014",0.0418663397431374,0,0.070916585504401,0.0421856666866616,0.0480438701879961,0.113456135109216,0.0936535735987193,0.0623116370734325,0.0953754032569691,0.0775995046345452,0.057096218786893,0.0736548785971161,0.110012220032596,0.155694306531454
"10/10/2014",0.0351480320096016,0,0.0439441155013496,0.0367917433802643,0.045251705891316,0.126899752911303,0.0782321236129661,0.0848337813163356,0.109794069768518,0.0627984228969671,0.0637162856658502,0.0877878600603272,0.118567171710981,0.141382967283822
"17/10/2014",0.00993829965591431,0,0.0671103503676667,0.0523441663566863,0.0440220992721889,0.112483529496895,0.0753024883696169,0.0790389509169092,0.0921168432608975,0.0763372188466613,0.0617630390721356,0.0858262688191669,0.101597821669213,0.152057223551963
"24/10/2014",0.0216557215899229,0,0.0745498211678943,0.0484608120958311,0.0420697705814836,0.112013365193397,0.0751156216224119,0.0724607247387276,0.0916130150277324,0.080690773313782,0.0654742492820355,0.0874699658089803,0.101086290291844,0.14899559087588
"31/10/2014",0.00856073014438152,0,0.0665757299317014,0.0478988008320255,0.0394337032524128,0.110916623772399,0.0784540094553998,0.0729751527759197,0.0920747074102784,0.0823154440493103,0.0668434335122599,0.0888029364494033,0.101943925470539,0.151765533088352
"7/11/2014",0.0160696972161531,0,0.0666470573925433,0.0478984207271997,0.0394481058478103,0.110790061845012,0.0782396155557866,0.072991181342037,0.0921404007917366,0.0823342217425403,0.0669610334258953,0.0887500082464959,0.101869127153302,0.151930765929641
"14/11/2014",0.0515684522688389,0,0.0666266663240327,0.0478899087520292,0.0394540433842457,0.110826343186339,0.0782159664491634,0.07298156712005,0.0921438170447547,0.0823279228373476,0.0669254853167255,0.0887061692602755,0.101816886060438,0.152085224264598
"21/11/2014",0.0687296912074089,0,0.0688292799481091,0.0505048583354483,0.0341464858763269,0.118186568781436,0.0755237723967947,0.069054299829504,0.103617087878648,0.066671403339286,0.0684582589734973,0.090661594543192,0.0963112187557616,0.158035171341995
"28/11/2014",0.0131483692675829,0,0.0782614716184071,0.0446245516299817,0.0536910184287264,0.115785962403941,0.0858418799082917,0.0619765525335995,0.0848592551675462,0.0723384619042509,0.0648204087977586,0.0877880434764874,0.087566649717326,0.162445744413684
"5/12/2014",0.00744801666587591,0,0.0566582606817109,0.0431266853256306,0.0445772153618303,0.12709065994014,0.0887166560774788,0.0637044417849726,0.0936099882857521,0.0775617765382808,0.0582358586014824,0.0854821388171866,0.0942069902895356,0.167029328295999
"12/12/2014",0.0327653884887695,0,0.0565218372390819,0.0431007459421471,0.0448431296534006,0.126995721837001,0.0887449988929754,0.0636854353767979,0.0933648735160099,0.0776407492754035,0.058172707674333,0.0854509765437478,0.0942333243890772,0.167245499660025
"19/12/2014",0.0256493892520666,0,0.0917621272464779,0.0527240179147944,0.0306806308579141,0.109698974516464,0.0857682359209378,0.0615274465180358,0.08798260511728,0.073651712583378,0.0646652619142235,0.0947743892684351,0.0830737848881183,0.163690813253941
"26/12/2014",0.0214171353727579,0,0.0760589849721802,0.0574554538547631,0.029846932510759,0.123647404491736,0.0873036822279128,0.0691110983294198,0.0991605051133629,0.0737009139209931,0.0509739966770121,0.0819633217076081,0.0823372156474828,0.16844049054677
"2/1/2015",0.0846998542547226,0,0.0760196864172834,0.0574545581455896,0.0298564322757527,0.123685841916139,0.0872897901381569,0.0690553135467301,0.099126424133625,0.0736783639379268,0.0509579581912825,0.0819772351287163,0.0823250907807671,0.168573305388031
"9/1/2015",0.0244101919233799,0,0.0778627144407177,0.0525428497548579,0.03902176655002,0.123425856306036,0.0779074300309051,0.0525780408865127,0.0912672237545644,0.0816053761410508,0.0565551213310572,0.0835722007860114,0.0948110752235141,0.168850344794752
"16/1/2015",0.059759359806776,0,0.0784448646745121,0.0574098138713746,0.0321117607020052,0.126845577188949,0.0689933011038492,0.0505833918229812,0.10121758811344,0.0824487499775989,0.0539376517930465,0.0786116473390385,0.0931641566511405,0.176231496762064
"23/1/2015",0.0274306051433086,0,0.0850612431659907,0.0533697320287023,0.039343204258402,0.122532338320423,0.078573536483721,0.0530822966909595,0.0832838515428951,0.0797326676141276,0.0570422709616068,0.0839419504880934,0.0956319593378442,0.168404949107234
"30/1/2015",0.0177650414407253,0,0.0870731411755012,0.0566340628776632,0.033115430463566,0.124108212460906,0.0671864855657741,0.048896087630922,0.106960962703794,0.086124406720581,0.0480171992458125,0.0789369581333722,0.0906805706952253,0.172266482326882
"6/2/2015",0.028197031468153,0,0.064313915554543,0.0572038717536955,0.0384810556895591,0.104321277702798,0.0755262735150029,0.0646012929219511,0.107218569510903,0.0828857310186547,0.0531767153960077,0.0769201137887114,0.0983631538480374,0.176988029300136
"13/2/2015",0.0337309017777443,0,0.0866911313921988,0.063580851420444,0.0372392048501324,0.120286616854214,0.0811005411648594,0.0497052879735719,0.0995377224628683,0.0741336269105731,0.0439336790976653,0.0998393954840826,0.0681806550925343,0.175771287296856
"20/2/2015",0.00749466009438038,0,0.0782786669935439,0.0555403249027507,0.03189095895643,0.126337857066414,0.0760461098016269,0.0639771103829783,0.0904613001693212,0.0766487536123972,0.052773193413819,0.0951680920639391,0.0881152405803743,0.164762392056405
"27/2/2015",0.0337356440722942,0,0.0736047272353609,0.0676825050243611,0.0301564914569545,0.11931021212671,0.0891800029113373,0.0647667548625274,0.0948271345626457,0.0707612560588494,0.0610627587349624,0.0868523184813147,0.0815910203239514,0.160204818221025
"6/3/2015",0.0193725638091564,0,0.0814095392549734,0.0649607762219214,0.026442521429436,0.124824944018653,0.0892741507684938,0.0554618150722945,0.0939917859077928,0.0788587969368418,0.0572029408348849,0.0836617367738262,0.0895470845911232,0.154363908189759
"13/3/2015",0.0464791469275951,0,0.088104801108846,0.0617681009286596,0.0323531521588522,0.129767471618789,0.0884868414286246,0.0616448168668252,0.084056137889666,0.0713342783923192,0.0589406634781096,0.0942811008085754,0.068549660860054,0.160712974460679
"20/3/2015",0.0502496808767319,0,0.0830785997162734,0.0629265168149481,0.0348510175644739,0.13022706701647,0.0896455351410564,0.0625107252593181,0.0843517804889701,0.0723617617596569,0.0590772545632638,0.0924041528318593,0.0708823404877651,0.157683248355945
"27/3/2015",0.0401756651699543,0,0.0870681830395873,0.0601024844454342,0.0351293935872345,0.11985009248308,0.072411535058625,0.0727238684964533,0.0925884162772976,0.0760178853729042,0.043035160380267,0.0855389729868443,0.0857190400838937,0.169814967788379
"3/4/2015",0.0605892091989517,0,0.0983621836756683,0.0530361278433155,0.0352113543537961,0.126941760900335,0.0705430157682582,0.0503513362721236,0.0950424939501636,0.0796380443617742,0.0475091037624145,0.0870884804051952,0.0846479388373311,0.171628159869624
"10/4/2015",0.0617694966495037,0,0.0897646659289844,0.0511762961023435,0.0332484464041002,0.12958352607392,0.0749160285856031,0.0568768552280734,0.0921621868642422,0.075609432259317,0.0548555100643411,0.100578313902151,0.0733120830296403,0.167916655557284
"17/4/2015",0.0272925049066544,0,0.0704746640354086,0.0607666746743702,0.0295342274730352,0.121236226559026,0.0619937306140572,0.0667277999270034,0.0981808275116257,0.0845047568045108,0.0439818715421395,0.0949034561974872,0.0918904012048165,0.175805363456519
"24/4/2015",0.0328044444322586,0,0.0704561860071697,0.060765037316528,0.0295243928486126,0.121285906872462,0.0620008977087052,0.0667153788846217,0.0981203298528897,0.0844836582799675,0.0439827432283927,0.0949127887664492,0.0918122703730907,0.175940409861111
"1/5/2015",0.0313974767923355,0,0.0816679257464763,0.0561758501810903,0.0313583431729513,0.11761907758531,0.0643901315967828,0.0525430548687617,0.0939795272325302,0.0764858620480993,0.0573785656819089,0.0958627314606478,0.0915758203026436,0.180963110122798
"8/5/2015",0.0950639471411705,0,0.0815924492181499,0.0561506638962914,0.0312946222769011,0.117556006731745,0.0643976571999513,0.0525065094012312,0.0940082190202123,0.0765467555229049,0.0574192439013813,0.095900905494228,0.0914480837646302,0.181178883572373
"15/5/2015",0.0799910351634026,0,0.0815666005307411,0.0561188612153827,0.0312911916615256,0.117526208843929,0.0644016195069652,0.0524906619333234,0.0939431979569847,0.0765452754807783,0.0574524202324048,0.0958819915622484,0.0915094452447081,0.181272525831009
"22/5/2015",0.0832666531205177,0,0.0912619955750091,0.0634762750193051,0.0370924502167642,0.111702715945262,0.0813017190381433,0.0541302250558923,0.0922855945911769,0.0752001299735318,0.0606428392473112,0.0858657290991969,0.0836898626589238,0.163350463579483
"29/5/2015",0.0580625906586647,0,0.0798711742580889,0.0581945963253074,0.0381049335708721,0.11995083101296,0.0823690059141519,0.046963212668379,0.0924969142952125,0.0818467642989531,0.0617584850675734,0.0929624513664519,0.0840746299461505,0.161407001275899
"5/6/2015",0.0342490635812283,0,0.0772574962602354,0.0585217023347419,0.0410970071046561,0.124043995745139,0.0815051339860486,0.0464488577330334,0.0920048217447733,0.088547141936394,0.0599524483291281,0.0938638639148417,0.0696029024201122,0.167154628490896
"12/6/2015",0.043254379183054,1,0.0958674598519013,0.0616181824171279,0.0401385908324757,0.109363298229147,0.0730459075251804,0.0581733215725287,0.0861199419782658,0.081559363527872,0.0509221206542988,0.0970193861588435,0.0824183799941153,0.163754047258244
"19/6/2015",0.0094981724396348,0,0.075809703133084,0.0471553643577851,0.0352361470608006,0.124909905274236,0.0851377703309546,0.0653054899355511,0.0826528171047009,0.0726776857721939,0.0507277345790186,0.0911086577454836,0.0854081779539557,0.183870546752236
"26/6/2015",0.0287292301654816,0,0.0919779331595018,0.0557028606238027,0.0378878895902544,0.11850654592675,0.0808998735490318,0.0576431043061212,0.097330121560759,0.0675321339455446,0.0494674654807473,0.110602184416284,0.0675386166146676,0.164911270826535
"3/7/2015",0.0641719773411751,0,0.0734476344958189,0.0517298310172205,0.0425643741316111,0.133285764103416,0.0783710022382838,0.0511999682348036,0.0798577321821229,0.0806735693062726,0.0457474603342588,0.086288569232469,0.106658226838769,0.170175867884955
"10/7/2015",0.055377759039402,0,0.0610561458723917,0.0515330545820339,0.0436514407361453,0.13171142834643,0.0698032875825864,0.0504119074994326,0.100045729442791,0.077790751586403,0.053196201333985,0.0918622842066024,0.103726999460581,0.165210769350618
"17/7/2015",0.0469686537981033,0,0.0921316304918615,0.0558064121178897,0.0379919274695696,0.118127187082584,0.0809047607318005,0.0575651546580631,0.0972950407509477,0.0674971652917968,0.0494226136029562,0.110626560271701,0.0674213252666004,0.16521022226423
"24/7/2015",0.195160984992981,1,0.0675670328188258,0.0417960964417791,0.0435669644772295,0.129782116572128,0.0835243318718832,0.0550117933086937,0.0931911915349628,0.0786704130488721,0.0539112097569092,0.0844220741098226,0.100450206966952,0.168106569091942
"31/7/2015",0.127841204404831,1,0.0741078311649733,0.0435420226254737,0.038109152322156,0.119990155976818,0.0759891562238491,0.0619358595490776,0.0937483560944646,0.0792200010562081,0.0428184454157892,0.0927446534779501,0.111742925895832,0.166051440197408
"7/8/2015",0.0555536672472954,1,0.0821733503236133,0.0567411390189343,0.0279568065663568,0.119799694351633,0.0887862364281632,0.0567817430046782,0.100307816728527,0.0726605596216162,0.0573827945408539,0.10869537031002,0.0710295943663771,0.157684894739226
"14/8/2015",0.0283577535301447,0,0.0915772547768699,0.0446521576955659,0.0557249629650096,0.134208946938163,0.0795956965261305,0.0467221949185902,0.100864386928061,0.081697391912843,0.0381226280087822,0.0908151589921828,0.071135526452391,0.164883693885411
"21/8/2015",0.0788675993680954,0,0.0566639609055408,0.0553070319185096,0.0391631700107704,0.135205176315589,0.0756146555640474,0.0587520275283332,0.0842405109626932,0.0635796286416953,0.0812552342407717,0.0857956932466662,0.0934114513631501,0.171011459302233
"28/8/2015",0.145572796463966,0,0.0783209734213594,0.0559907264234715,0.0356726427195864,0.130678617154115,0.0609843241224707,0.055089385285229,0.0864938868896429,0.0815752196349713,0.0634618265298752,0.0854491267994467,0.0906479371498289,0.175635333870003
"4/9/2015",0.0399300679564476,0,0.0888399209702897,0.0555976629269425,0.0379940648100706,0.122177158082281,0.0653925796885428,0.0539013632138245,0.0817493278343328,0.0803586761570869,0.0629122496651613,0.100329593231726,0.0842348007150557,0.166512602704686
"11/9/2015",0.0549783892929554,0,0.0672344143384152,0.0590187475205689,0.0359290539049148,0.110523077069335,0.0698395693031123,0.0503145172101393,0.0914007221107242,0.0706995353786058,0.0580338281960268,0.0992681315886519,0.100525178752333,0.187213224627172
"18/9/2015",0.0351282693445683,0,0.0612604829574687,0.0593400351233085,0.0387086097691618,0.118978186528112,0.0679269380820055,0.0503537954860142,0.0902162921942148,0.0744410373968885,0.0786057957881047,0.105026316419405,0.0872672220702598,0.167875288185057
"25/9/2015",0.204764723777771,0,0.0723943118037304,0.0606263748205187,0.0437731269177023,0.137429522520573,0.0766005720754605,0.0567549112468122,0.0746703098005981,0.0734452371400628,0.0594277160452686,0.086732587864682,0.106940774323524,0.151204555441067
"2/10/2015",0.0780381038784981,0,0.0692014023377702,0.0499724478230357,0.040607406118672,0.141453128765255,0.0663161091336072,0.0541979648682996,0.0678717710099292,0.0936481571012098,0.05970744801035,0.0965913437160618,0.0979557109839196,0.16247711013189
