"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"3/2/2012",0.136075228452682,0,0.0706248672227129,0.0617134426315653,0.0263957917655384,0.0971127944754603,0.0601602443439351,0.0524576163970885,0.0586432896147132,0.0320525497474796,0.0496529858454179,0.0627163736992719,0.072295654765483,0.0698685196202089,0.0518652349717355,0.0809042416826938,0.153536393216696
"10/2/2012",0.0918919816613197,0,0.0803581422698119,0.0477713349192772,0.0291242270608047,0.0846770169977498,0.0570877417025858,0.0536520613440865,0.0450777916771101,0.0498211803354325,0.0419766806780844,0.0534299993097243,0.0774019742946636,0.0619663906020191,0.0727754218107951,0.0800383986172626,0.164841638380592
"17/2/2012",0.127122491598129,0,0.0558770066339777,0.0379554793218291,0.0225673648173876,0.0924470440823184,0.0585856211453471,0.0611250900349311,0.0784114127794985,0.0591439951500922,0.0333783840393106,0.0694124850139668,0.0700994305795824,0.0498681530202111,0.0680539368225029,0.0729559093357938,0.170118687223251
"24/2/2012",0.285378336906433,0,0.0606037172912436,0.0464113776418378,0.0247936279936028,0.0992201338866441,0.0603334104365139,0.0429397830575206,0.0662249635270165,0.0471338568540099,0.0564848142090314,0.061340820653801,0.0672699991274444,0.0627575617931212,0.0604765282815648,0.0757443014308352,0.168265103815813
"2/3/2012",0.179325819015503,0,0.0592723233857028,0.0547386455884704,0.0273070678539657,0.0903604782323497,0.0597678977431036,0.0514835599953791,0.0683761087930978,0.0515426514556445,0.0406375136225525,0.0600919116593402,0.0762795797752547,0.0575225833860598,0.0667258752016006,0.0691625453196776,0.166731257987801
"9/3/2012",0.082754947245121,0,0.060895254869502,0.0513866050117879,0.0218071950936316,0.0815653252859622,0.0673018500156158,0.0566141748221366,0.0730258861860711,0.0537959137391106,0.0559600508811426,0.039701508102863,0.0760240941977556,0.0549963007323679,0.0673629770917419,0.0672859400344517,0.17227692393586
"16/3/2012",0.0885132774710655,0,0.0641544220805368,0.0469796865591953,0.0193018055231148,0.0891355007900373,0.0570132381464102,0.0617737027049513,0.0558374481458429,0.0481943143466737,0.0453087836006765,0.0359761203628938,0.0855206861130769,0.0577818450747885,0.0697304472536276,0.075478655536383,0.187813343761792
"23/3/2012",0.0239756051450968,0,0.0623644676344075,0.0504662910436297,0.0315055608893299,0.0807899248183482,0.0498479650409331,0.0599397485925644,0.0667507117069688,0.0425397981053244,0.041948091667587,0.0541866818268752,0.0679637180800111,0.0711494288812951,0.0827870724543826,0.0778630286158786,0.159897510642464
"30/3/2012",0.031105687841773,0,0.0650529907963848,0.0453415726755244,0.026847880268297,0.0799629037714936,0.0561212052224214,0.0557455187240723,0.0694732456170992,0.0474055538175178,0.0444177113754142,0.0579813059579131,0.0708344715587918,0.0647284803515389,0.0892866561068829,0.0653862892760966,0.161414214480552
"6/4/2012",0.0217859465628862,0,0.0598023196750533,0.0612222282298669,0.0253223482019653,0.0707929060589533,0.0518303231830827,0.078860552222989,0.0532827076837752,0.0422817482532023,0.0425622261573711,0.0593622940297623,0.0670115811269646,0.0632988922234115,0.0897389280254743,0.0740604581747188,0.160570486753409
"13/4/2012",0.103071562945843,0,0.0516384516990144,0.0551391032717795,0.020210519843331,0.111688954173888,0.0670401742640181,0.0569801939864273,0.0447051364121208,0.0576926617769468,0.0411463664406974,0.0596117019808396,0.0868840428162061,0.0555606052746865,0.0665567319489805,0.0529019383537292,0.172243417757335
"20/4/2012",0.131881088018417,1,0.0486149639790434,0.0532413320573642,0.0199329763759785,0.102847157539373,0.0681944505022664,0.0559138995694719,0.0397815232439394,0.0606054538883124,0.0400061194317716,0.0583067790754937,0.0895367187784179,0.0648172308929645,0.0671181603481317,0.0591354500945132,0.171947784222958
"27/4/2012",0.04333570972085,1,0.0585037349262327,0.0611812003901719,0.0265827835299614,0.0992946444956943,0.0619434468257441,0.0584934135130155,0.0427692210519366,0.0589447085615422,0.0328338555570274,0.0737415485768108,0.085909753624815,0.0593770730626521,0.0595432608272865,0.0643774659826018,0.156503889074508
"4/5/2012",0.057463675737381,0,0.063817179539894,0.0558441562978166,0.0233357453750137,0.0869430461625054,0.054924488356128,0.0623755784253039,0.0580273691999684,0.0445209491577537,0.0531342408400598,0.0631568027501883,0.0865887667991033,0.0776788682170132,0.0743245336727399,0.0608125966528012,0.134515678553711
"11/5/2012",0.0542284585535526,0,0.038509419204928,0.0433255806996084,0.0228335054614133,0.106457432125357,0.0687113070061211,0.0536605173875085,0.0532157118073005,0.0650193028309295,0.02540352699478,0.0807177462616827,0.0841334915778527,0.0672826328499925,0.0737329080652614,0.0729747568475219,0.144022160879743
"18/5/2012",0.0411804355680943,0,0.0409528037472219,0.0431219595590432,0.0238280404600231,0.103777640890508,0.0605545584782723,0.0622828377220268,0.0620834347415428,0.0669038569990478,0.0526334062835808,0.0659237134395561,0.0737199901727025,0.0499433671239004,0.0709166126857806,0.0760456834570502,0.147312094239744
"25/5/2012",0.0309967678040266,0,0.0533664946107993,0.0515324679733282,0.0398332817784064,0.0822101250856558,0.0655354280478308,0.0642643369513117,0.0477885411122918,0.05271292636674,0.0397624319674935,0.0657503742620568,0.0760882512097209,0.0627505782272144,0.0632850970820257,0.0804224012851355,0.154697264039989
"1/6/2012",0.0662985593080521,0,0.0530414480511298,0.0513481002255864,0.0396848621243619,0.0820685403635091,0.0658430615361521,0.0641561936914083,0.0478966236918151,0.0527613995118066,0.0397930218241935,0.0656983985924949,0.0760866836639036,0.0625960602264326,0.063333552505476,0.0805481213470475,0.155143932644683
"8/6/2012",0.0724423825740814,0,0.0566301430178261,0.0506029580915327,0.031370415797241,0.0878697469586733,0.0630779221512596,0.0584654987887554,0.0540662891109921,0.048923457964538,0.0451296640821161,0.0676998876495614,0.0814123127402599,0.0582937599933591,0.0689081545513042,0.0769360789874079,0.150613710115173
"15/6/2012",0.108537174761295,0,0.056653165723114,0.0505427332195349,0.0313732133913795,0.087916003298874,0.0630833139699881,0.0584384242100547,0.0540410297555704,0.0489114595303511,0.045128219782102,0.0677071952830691,0.0813811091474492,0.0582846703818942,0.0688813192878364,0.0769336346815078,0.150724508337274
"22/6/2012",0.0217172764241695,0,0.0563288968266193,0.0408841607772045,0.0316073563743089,0.100302580228372,0.055135882099722,0.0619184159341267,0.0512022717815622,0.0559083514179798,0.0351040122759351,0.0744727254176616,0.0896902862874809,0.0473497300114247,0.0617655494418043,0.0867051413883574,0.151624639737441
"29/6/2012",0.0801166221499443,0,0.0505887451054433,0.0500055173079603,0.0364144325869136,0.0941299985035623,0.0623564918848511,0.0586182250351366,0.0518732945701701,0.0501317025742243,0.0359557486702481,0.0697025633026311,0.0851033681792289,0.0619242624295641,0.0667181346440626,0.0747558954621641,0.151721619743839
"6/7/2012",0.0168561395257711,0,0.0581429215662015,0.0432604614700327,0.0317486039860196,0.100433570649895,0.0583633099792405,0.0592654416244878,0.0585935041860384,0.0558064961343225,0.0323681811674996,0.0666135132082734,0.0837650253793906,0.0569695146325122,0.0580622032410055,0.0833484004213264,0.153258852353754
"13/7/2012",0.0163915511220694,0,0.0543477669559238,0.0465455971047863,0.035550725111653,0.0974476306808922,0.0560569882485027,0.0614055590841898,0.0579197815963349,0.0526760981468015,0.0318339534877862,0.0645303848570565,0.0884046735783313,0.058703144448391,0.0571788447178912,0.0835336457674047,0.153865206214055
"20/7/2012",0.0498841814696789,0,0.0543416684253784,0.0465474006046938,0.0355459264312069,0.097486024931499,0.0560596968828826,0.0613768343786145,0.0579137380973542,0.052662663425734,0.0318226424688526,0.0645084895566031,0.0883570130914329,0.0586900427074552,0.0571565395933599,0.0835324214199621,0.153998897984971
"27/7/2012",0.104427196085453,0,0.0579094846649841,0.0506760072693549,0.0315662889897857,0.101541383168101,0.0605581786129849,0.0488573906071102,0.0618240136557275,0.055274640285388,0.0404042048658512,0.0702969190927136,0.0755971193781498,0.0442525941172442,0.0729511118920673,0.0849786825130713,0.143311980887466
"3/8/2012",0.0921327248215675,0,0.0578824183910728,0.0506793020350168,0.0315728263218451,0.101563601751478,0.0605839795664533,0.0488504951356457,0.061827538922332,0.0552672742794717,0.0403924239218036,0.0702923166984231,0.0756337624387872,0.0442341186942738,0.0728730942392514,0.08493265801205,0.143414189592095
"10/8/2012",0.0978660136461258,0,0.0773872675523061,0.058571671821816,0.0264027992157342,0.0944130809800007,0.0584902585856501,0.0604822919785176,0.0564497689611693,0.0502755837755681,0.0368898158999459,0.0731500677146985,0.0739141309196619,0.0596854353088913,0.0560375445772941,0.0749056777251991,0.142944604983547
"17/8/2012",0.013841331936419,0,0.0654053718989104,0.0481437244942054,0.0246798645953455,0.0979596467362706,0.0549824894288259,0.052112090611562,0.0601101134468036,0.0488827948561068,0.0337168940268505,0.0778070032782964,0.0767145012680507,0.0682412953241449,0.0631863053679534,0.0807083545382251,0.147349550128449
"24/8/2012",0.0433225855231285,0,0.0613127573456628,0.054817473324812,0.0254301481632293,0.102728503875767,0.0619898884634336,0.0532031328035509,0.0616065137868587,0.0495955319539372,0.0355513244964387,0.0780412591165229,0.0752962405372858,0.0478846872294914,0.0603652007224903,0.0803023438964835,0.151874994284036
"31/8/2012",0.0417448878288269,0,0.0553271459216905,0.0479180265729197,0.0280122131041691,0.0916832888186874,0.0749397128036415,0.0663738331394779,0.051997019695508,0.0510934706115353,0.0417672980859804,0.0787264049051156,0.0793839095237494,0.0567120838549092,0.0613970602451772,0.070673012432706,0.143995520284733
"7/9/2012",0.0265215300023556,0,0.0542848002134766,0.0513488876779843,0.0348275497846348,0.0858947920040863,0.0680620311658522,0.06413523915775,0.0538525019311419,0.0572122656110855,0.0387364173165591,0.0726756197171864,0.0812311115522669,0.0525032315691324,0.0668541217057687,0.0743238675595017,0.144057563033573
"14/9/2012",0.029172146692872,0,0.0543314544881453,0.0513398095375199,0.0348159403913568,0.085914771547826,0.0680468359616447,0.064118130585446,0.0538456822482464,0.05719965067234,0.0387200536942106,0.0726638129181581,0.0812141495901842,0.0525001271125858,0.0667807145069228,0.074319343050945,0.144189523694468
"21/9/2012",0.0307558551430702,0,0.0542661414142256,0.0513344507089424,0.0347873400814978,0.0858359574042635,0.0678946302392415,0.064164449637094,0.05386914022675,0.0571882638801048,0.0387100611245425,0.0727510808406954,0.0812413919464249,0.0525135962969009,0.0667640591805754,0.0743256948290062,0.144353742189735
"28/9/2012",0.0269712395966053,0,0.0467920817360294,0.0376003435999595,0.0279302348529814,0.100998559976981,0.0660417181465355,0.0614698226104577,0.0563032493877676,0.0595076554976287,0.041263576892087,0.0777367131811669,0.0745009620183179,0.0617241295375454,0.0645671698198371,0.0742211138095493,0.149342668933155
"5/10/2012",0.0420090556144714,0,0.0579076395778541,0.0399995360742863,0.0299937880829882,0.0902638812224831,0.0664221510595229,0.0547119378585446,0.0497419149531347,0.0570527115212064,0.0450461715648999,0.081640987561176,0.0910898769542512,0.0650163805203772,0.0624216067310711,0.0672219386574577,0.141469477660747
"12/10/2012",0.0495339706540108,0,0.0551844385012231,0.0400590128432048,0.0239051034783121,0.0972638970227309,0.0670289529698728,0.0566545596508155,0.050872225382838,0.0658875213424193,0.042329423112843,0.094635361462978,0.07230453228854,0.0582003323648064,0.0660838456469974,0.0680201405162567,0.141570653416162
"19/10/2012",0.0403300821781158,0,0.0513205332279525,0.0416219315645682,0.0323948180081914,0.0934968870459843,0.0642989270881825,0.0609762358304331,0.0504609739461351,0.0625698389977756,0.039880186728205,0.0898641511915282,0.0823097581003979,0.052472142488893,0.0634701088528241,0.0660860323164915,0.148777474612438
"26/10/2012",0.0282933693379164,0,0.051651583055248,0.0391686396848819,0.0243176282455148,0.0973441973084773,0.0688638998251191,0.055951568620839,0.0521077658031439,0.0597372953680566,0.0468524987853688,0.0874498349527446,0.067618475757224,0.0671867477144647,0.0539509966783276,0.0740174788669063,0.153781389333683
"2/11/2012",0.085190586745739,0,0.0516425036935894,0.0391819780367949,0.0243267358812404,0.0973963882207099,0.0687655331928034,0.0559422283526643,0.0520891849416579,0.0597256565138639,0.0468132896862913,0.0873613130975417,0.0676656387135392,0.0671879835128841,0.0539428142137531,0.0740173476684039,0.153941404274263
"9/11/2012",0.0276402272284031,0,0.0471681788645785,0.0479691095286042,0.0318239290901799,0.0948769046938244,0.0620221687639795,0.0572524471388101,0.057645887683298,0.0604214280377746,0.03953463993467,0.0945106524222412,0.0710183321096795,0.0569123467163506,0.0602049803561655,0.0732186072997001,0.145420387360144
"16/11/2012",0.0139779252931476,0,0.0471492851467008,0.0479572257839588,0.0318421604101014,0.0948351035078705,0.0620075152131586,0.0572455924437285,0.0576177940727858,0.060388242683895,0.0395573383147933,0.0944836176325216,0.070944860068962,0.0568847646610954,0.0601526791705619,0.0732578019392345,0.145676018950632
"23/11/2012",0.026669317856431,0,0.0492245118854427,0.0459946786994842,0.0303235313186313,0.0950563831800842,0.0786868864514257,0.0474331092409972,0.0658665140229798,0.0542705268416403,0.0377410133302669,0.0680197228166614,0.0746960385330566,0.0738356034426515,0.0545128975430402,0.0782944453065211,0.146044137387117
"30/11/2012",0.0159520246088505,0,0.0573568681593986,0.0404556489505361,0.0262602610395277,0.0882862131790253,0.0579625561851716,0.0500628247202808,0.0625339199949642,0.0602337551674802,0.0260564538632025,0.0685176207788209,0.0843409700062757,0.0598645048550264,0.079369365850642,0.0837716368003405,0.154927400449307
"7/12/2012",0.0145298978313804,0,0.0573396236010352,0.0404400018976638,0.0262542900886396,0.0882800263930118,0.0579572509470296,0.0500909965395985,0.0625177366751095,0.0602091316500618,0.0260426623092092,0.0684659413657489,0.0842015604893143,0.0598759323351297,0.0793934551230289,0.0841782601855653,0.154753130399854
"14/12/2012",0.0504481755197048,0,0.0463261257727928,0.0550265570960847,0.0329719892645605,0.0925882235298641,0.060664567542556,0.0595130502722827,0.05292383978934,0.0494460863858407,0.0319189312413186,0.0685825034117,0.0773777496053662,0.0711301547983018,0.0647081400167906,0.0779636573978541,0.158858423875347
"21/12/2012",0.0212976168841124,0,0.0463291499520332,0.0550271888959337,0.032975908650731,0.0924917641079113,0.060677390499806,0.0595166944784292,0.0528867046351389,0.0494186359085918,0.0318749621973821,0.0685389453745338,0.0773763085096198,0.0711330199736168,0.0646648282802021,0.0779708567167411,0.159117641819329
"28/12/2012",0.0464887544512749,0,0.0467048162881241,0.0436668396546015,0.0280022324260249,0.0950332101675002,0.0600025169842944,0.0533491032309168,0.0566446475930822,0.0533307474095854,0.035388814227203,0.0732876994043018,0.0859749176151626,0.0547656369655495,0.0782659958927881,0.0772254710714356,0.15835735106943
"4/1/2013",0.0127086760476232,0,0.0570664042453341,0.0433281949389063,0.0205061008506922,0.0859475229387438,0.0777907027481902,0.0516230552620328,0.0612748675397998,0.0533951645491612,0.0382259193466119,0.068723940525664,0.0760694959083252,0.0766502428405662,0.0604098381002638,0.0811780644207836,0.147810485784925
"11/1/2013",0.0156105663627386,0,0.056982308338853,0.0433385387567237,0.0205057192649247,0.0858079294403967,0.0777822374142532,0.0516513828411102,0.0612520646147624,0.0533883154062455,0.0381892543449882,0.0687182107921181,0.0760954204078321,0.0764473320700868,0.0603922598111418,0.0812249623257082,0.148224064170855
"18/1/2013",0.00876361597329378,0,0.0570006492737245,0.0433315381535032,0.0205049540118219,0.0858506325007027,0.077780222407044,0.0516279224387427,0.0612400938245314,0.0533773546201144,0.0381967047088742,0.0686647188611688,0.0760015300084544,0.0764339553548834,0.0603833525525675,0.0812267172532286,0.148379654030638
"25/1/2013",0.0176420584321022,0,0.057001719628252,0.0433312819257312,0.0205078240725266,0.0857449813691634,0.0777816410743058,0.0515854789246311,0.061217039359027,0.0533281253891744,0.0381657272561042,0.0686389276177391,0.0759725755518546,0.0764144879950635,0.0614884467227075,0.0806654404752111,0.148156302638508
"1/2/2013",0.0215525180101395,0,0.0494218946614677,0.039414892169343,0.0254098272924214,0.0847365736684643,0.073988073523045,0.0489165165715062,0.071795777996368,0.0539693186151411,0.0401712340118349,0.0636323035774379,0.078709723257423,0.0744231195009918,0.0681110514519227,0.0756777402534806,0.151621953449152
"8/2/2013",0.022495973855257,0,0.0555748593094612,0.0502405772249121,0.0253188131951984,0.0934368650890081,0.0558283435171501,0.0681357591046201,0.0580463775051955,0.0522916397192769,0.0451023407556706,0.0603106406602649,0.0747126787030276,0.0679303607786391,0.0638255858377787,0.0784444696826168,0.15080068891718
"15/2/2013",0.0197854787111282,0,0.0559908727007788,0.0533975908793979,0.0258533080273354,0.0908365953344486,0.0577829916166817,0.0553261498046193,0.0580857594157269,0.0531886278478591,0.0384539658378394,0.0563800183997817,0.0857151463359567,0.0698772367279757,0.0669715653322193,0.0742905359292246,0.157849635810155
"22/2/2013",0.0159790087491274,0,0.0461267450056391,0.0531899351258265,0.0328291501161491,0.0833863405404564,0.0663695335151733,0.0613760689891318,0.0538380237889347,0.0466654553719865,0.0309472389258592,0.0722424540979994,0.0747230437511126,0.0730907130682083,0.0669548155187554,0.0812468250681537,0.157013657116614
"1/3/2013",0.0176303684711456,0,0.0461116166919495,0.0531195075409118,0.0325278918307903,0.083233082539005,0.0662991396647192,0.0613845343328412,0.053755070177758,0.0475601350250764,0.0308207213974831,0.07219186408196,0.074684736658179,0.0730370119190014,0.0668983349348241,0.0812116928332734,0.157164660372228
"8/3/2013",0.0405137315392494,0,0.0562015110033262,0.054838038937546,0.0288952467133764,0.0850539024964408,0.0717742889717823,0.0560199748382016,0.0474754781286129,0.0478026774953519,0.0273876738516702,0.0779616515830386,0.0685443478806991,0.0678826926362723,0.0653238911792311,0.0842318874391516,0.160606736845299
"15/3/2013",0.0421588085591793,0,0.0571734222511321,0.0418772291959144,0.0281333733475078,0.0943568651143931,0.0655266285175798,0.0511895586404186,0.0607260241551659,0.0532353435955982,0.0332439552176346,0.0699611681428181,0.074864514898664,0.0817615816922292,0.0598707160407756,0.0791344506523841,0.148945168537785
"22/3/2013",0.0190420560538769,0,0.0577982273133839,0.0459114982437399,0.0264420411021076,0.0959464505308448,0.0605436353421152,0.0490762613303769,0.0557331657274161,0.0520320482324303,0.0486424040900049,0.0591347538472194,0.0925113425653558,0.0600997480122964,0.0580294699141031,0.0799570663284878,0.158141887420118
"29/3/2013",0.00597227085381746,0,0.0577786451376924,0.0459203186629984,0.0264376590906152,0.0959712178923161,0.0605262097915912,0.0490784609612593,0.0556256981202687,0.0520240066161915,0.0486381633734104,0.0591169750441448,0.0924934300215028,0.0598485493186096,0.0580112601209752,0.079974541731507,0.158554864116917
"5/4/2013",0.0297681484371424,0,0.060452905775859,0.0446715894995041,0.0326929179064426,0.0980712856344167,0.0610795421501889,0.0413065218795857,0.0535143764415022,0.0553226232926058,0.0479198148644191,0.0568768506583035,0.0953405609768568,0.049472057041571,0.0633724520023913,0.0787161840460287,0.161190317830325
"12/4/2013",0.0240492876619101,0,0.0477769183686896,0.0461683198522679,0.0357457818762385,0.0876815968558571,0.0590255403730651,0.0511412011951493,0.0628373167958153,0.0522792407898885,0.0379240244250787,0.0771623242791798,0.0829629638057399,0.0559401460396933,0.0658593068098441,0.0766291318964041,0.160866186637089
"19/4/2013",0.109042875468731,0,0.0452398560678583,0.0448425554135608,0.0304118236760961,0.0954072685661116,0.0631623868025691,0.0587945071115218,0.0645469985273295,0.0531280721076931,0.0234946976590608,0.0728778824034525,0.0862527907472768,0.0520446838264663,0.0706034079186359,0.0849446150314167,0.154248454140951
"26/4/2013",0.0333502404391766,0,0.046032411320883,0.0520356837062263,0.0232034507746171,0.0899277012661709,0.0615527591222116,0.0618846909464712,0.0617980126881434,0.0493462030172188,0.03256982951926,0.0760211262200847,0.0794192402221592,0.0538847494714877,0.0688516588898157,0.0847401657130746,0.158732317122176
"3/5/2013",0.0114131299778819,0,0.0462999369209607,0.0417992959203718,0.0219257922379351,0.0827216765349392,0.0652564926800036,0.0525032285117759,0.057420387953174,0.0544719917988412,0.0343151151435592,0.0761629275915947,0.0898728245497664,0.055325112949374,0.0699567654724894,0.103569587451114,0.1483988642841
"10/5/2013",0.0438146404922009,0,0.0669742173669499,0.0374471939488102,0.0226147944084969,0.0903863500618879,0.055549048162007,0.0476854248730429,0.0632512960863351,0.0541588012980528,0.0288556120913556,0.0664648175117034,0.0825015472618424,0.0610182762200563,0.0688943532376441,0.105985269706354,0.148212997765461
"17/5/2013",0.0235873647034168,1,0.0590466414565442,0.042971022306472,0.0238235023402806,0.0945112821441708,0.0597847785066036,0.0547749076815598,0.0559241343746779,0.0609174057909912,0.0349845356515662,0.0774913115762854,0.0786455169352057,0.0498746437629046,0.0723758083408944,0.0850630891833866,0.149811419948457
"24/5/2013",0.0142474304884672,1,0.0542106302527489,0.0382130999060156,0.0231352465714391,0.0830533586758153,0.0585128238047468,0.048461854300844,0.059659216345689,0.0557255577095565,0.0299380513216406,0.0735627616553882,0.0842677471512165,0.0713985665721658,0.0667829075577263,0.107672131575051,0.145406046599956
"31/5/2013",0.0173377022147179,0,0.0588853911450846,0.042638936655656,0.0257695644733476,0.0913336380629064,0.0606586639092082,0.0529498474037706,0.0579678262190829,0.0473328377079084,0.0330654743006842,0.0920254613428819,0.079299846625684,0.0838772311170333,0.0586702238748739,0.0766359797630957,0.138889077398782
"7/6/2013",0.00868715159595013,0,0.0627060484925794,0.0454730123024566,0.018871700654287,0.0985482051736821,0.0760884652015346,0.052687047057646,0.0541105722699675,0.0431197606117878,0.0446336049765781,0.0987914021830986,0.0739948373637232,0.0543378841776361,0.0571435339742307,0.0798656708003189,0.139628254760473
"14/6/2013",0.0195709448307753,0,0.0426736965868584,0.048989327706801,0.0208489454960287,0.0867523329059397,0.0635271056057883,0.050354907439818,0.0602768843149449,0.0511500027599464,0.0314853895663909,0.0754920472934184,0.0901651315128732,0.0783020743205188,0.06572772228503,0.0806605927740496,0.153593839431594
"21/6/2013",0.0268474575132132,0,0.0426894972327116,0.0489686938754883,0.0208439243515708,0.0866998800780444,0.0635161349895165,0.0503404494724765,0.0602554670763673,0.0511558771366002,0.0315408377746462,0.0754894106798545,0.0901372603617676,0.0782510017543397,0.065707917978927,0.080646771481872,0.153756875755817
"28/6/2013",0.0150348944589496,0,0.0426746126689419,0.0489649543176326,0.0208376154816182,0.0867111662443366,0.0635015194328345,0.0503276977975625,0.0602371088137923,0.0511400215633382,0.0315357219409202,0.0754796094775557,0.0901422421334952,0.0782206702792185,0.0656913654960223,0.0806234940274694,0.153912200325262
"5/7/2013",0.00637048482894897,0,0.0426623497101511,0.0489273746782441,0.0208368105886874,0.0866793747412163,0.0635236141414039,0.050309003807513,0.0602378263917288,0.0511202050305809,0.0315864213578441,0.0754657209527393,0.0900806491466099,0.0782040106408327,0.0656752351134598,0.080609444432451,0.154081959266538
"12/7/2013",0.0182823240756989,0,0.0423835788540655,0.0532174877061885,0.0304869163316745,0.0983802632839636,0.0662564299458609,0.0536478556846197,0.0528374654721606,0.0467992171787876,0.035026300461993,0.0855778262260496,0.0817491479824642,0.0648200650534347,0.0637486447856192,0.0843460751369429,0.140722725896176
"19/7/2013",0.0216913819313049,0,0.0374364488850225,0.0505827128342068,0.0296665397162389,0.0992982727667472,0.0761744740771702,0.0549282717119914,0.0685794931022621,0.0445121879189547,0.036048804262825,0.0896705659030127,0.0642817705473656,0.0583816292351695,0.0677335852868444,0.0856224626664631,0.137082781085726
"26/7/2013",0.0222498178482056,0,0.0374061011203963,0.0505109489104987,0.0296318276374743,0.0992252303124023,0.0760812200862924,0.0548598093453747,0.0684961035268655,0.0444432577370991,0.0359802694128578,0.0895435355921633,0.0641630203828811,0.0583107695409529,0.0684514842422081,0.0857519390389478,0.137144483113586
"2/8/2013",0.0333698838949203,0,0.0380895444856774,0.0501124137210626,0.0294631243400771,0.103115278588167,0.0784657089359101,0.0538724995054602,0.0614799555562789,0.0475191894048361,0.0331909058080706,0.0950239346106345,0.0726405718457025,0.0528332889757457,0.0620801721148651,0.0820215431455427,0.14009186896197
"9/8/2013",0.0384784936904907,0,0.0502875499579448,0.0417392791789887,0.0292971494701375,0.0969331097549588,0.0502655403980661,0.0446883001210546,0.0518947827558852,0.0521953084219862,0.0276891986365186,0.0847530161410858,0.0765012183805842,0.0616878236035348,0.0673767256929032,0.0827654681647953,0.181925529321556
"16/8/2013",0.0800571367144585,0,0.0441736181411996,0.0371941003446503,0.0275739659249607,0.0993020771868363,0.0554589652805485,0.0429790248827213,0.0496867329184376,0.0548520847282957,0.0305799166652463,0.0803913550300522,0.08706537720621,0.0709190270798363,0.0680590301461386,0.0780914323708735,0.173673292093993
"23/8/2013",0.0557789392769337,0,0.0485404503920054,0.0371933475605242,0.032988260576991,0.0972744408491197,0.0534259057913002,0.0484081490211598,0.0583938522005572,0.0550263711687856,0.0297086683856611,0.076911155520655,0.0750515247812013,0.0711801711977904,0.0538096436057088,0.0840815424423645,0.178006516506176
"30/8/2013",0.0221071597188711,0,0.055767509777631,0.0363014165624183,0.032102323491214,0.0690689188513026,0.0578406853661573,0.0630168285136567,0.0550571711748925,0.0491920836514785,0.03940885371085,0.0961423152436939,0.0800764778668937,0.0695076061496225,0.0741150495947792,0.0810971404663074,0.141305619579103
"6/9/2013",0.0327037200331688,0,0.0526073388842026,0.0321008234714279,0.0309838150453746,0.0679089942855407,0.0709523623676027,0.053841565565186,0.0517832822666447,0.0447192800655685,0.0374858924807629,0.099669435283604,0.0862275462241166,0.0718889288816374,0.071046374239944,0.0869574105220543,0.141826950416333
"13/9/2013",0.0158672891557217,0,0.0532064436565096,0.0317518716575787,0.0222058765491302,0.0876117307464723,0.0592037574067553,0.051204008018611,0.0485076612299708,0.0476181044183415,0.0322573659829702,0.104982134931968,0.0774301696241532,0.0775097155489523,0.0746509886057481,0.0748436315822227,0.157016540040616
"20/9/2013",0.0156066631898284,0,0.0532054102439932,0.0317459145292912,0.0222094121148229,0.0876306266742188,0.0591929407729708,0.0511951858838961,0.0483824671557575,0.0476098871485307,0.032252880463294,0.10499500255554,0.0773864690589896,0.0775179344259067,0.0746350117530725,0.0748673178426951,0.157173539377021
"27/9/2013",0.0196316670626402,0,0.0559489061687558,0.0345371600859135,0.032413979503435,0.0775274355778012,0.0633321491330404,0.0544384051077868,0.0488523247802355,0.0520171719039869,0.0342680665910939,0.0921770769322377,0.0934672580440429,0.0663378269643992,0.0654340333176393,0.0755632780307486,0.153684927858883
"4/10/2013",0.0117340013384819,0,0.0559532289068584,0.034528399508678,0.0323887999281199,0.0774984965532635,0.0633271349700755,0.0544248756537794,0.0488491824446043,0.0520025698706232,0.0342879245682419,0.0921913738983609,0.0933979424106504,0.0663417754110225,0.0654137626074302,0.0756111561644247,0.153783377103867
"11/10/2013",0.0222538337111473,0,0.0481225605996131,0.0375665619025273,0.0289455291347485,0.0766794447508708,0.0566204948184605,0.0548395888829651,0.0499919766688685,0.0457715296775011,0.0454406164811108,0.0964528053785603,0.0758684040724427,0.079846732489825,0.0724480233683296,0.0706339419525545,0.160771789821622
"18/10/2013",0.025676092132926,0,0.0546049772794019,0.0411034870619435,0.023854515565535,0.0885478201226082,0.0618367191436247,0.0524069685044115,0.0467536633030693,0.0442763953551717,0.0467813464117994,0.0935537204168806,0.0734093074896158,0.0741734186587241,0.0692924295681663,0.0707499561576163,0.158655274961432
"25/10/2013",0.024172019213438,0,0.0558849545736801,0.0344728700902446,0.0323807634720459,0.0773962369974633,0.0633151270298972,0.0544202493267226,0.0488016493010605,0.0519460308085366,0.0342967917032813,0.0922762119562253,0.0932917576027693,0.0664021811937748,0.0652940719732786,0.0757789560638612,0.154042147907159
