0.3547589616810878,0.7166638921258531,0.28893810510635376
0.3547057853964068,0.7164974196770435,0.288948655128479
0.35465260034616336,0.7163309472282338,0.2889545261859894
0.35468183316848007,0.7163309472282338,0.28897181153297424
0.35471107081032066,0.7163309472282338,0.2890183627605438
0.35474560897171603,0.716164474779424,0.28911709785461426
0.35466842626195977,0.7158315298818045,0.28916120529174805
0.3546310054482417,0.7151656400865657,0.28916311264038086
0.3546602823412862,0.7151656400865657,0.2892041802406311
0.35471885063165715,0.7151656400865657,0.28927263617515564
0.354748142031379,0.7151656400865657,0.28929248452186584
0.3547241493227618,0.714999167637756,0.28930774331092834
0.3553459119496855,0.7148326951889462,0.2893475890159607
0.3555518754657614,0.7148326951889462,0.2893940806388855
0.3555813183173236,0.7148326951889462,0.28941482305526733
0.35561076604554864,0.7148326951889462,0.2894652783870697
0.3555573960576445,0.7146662227401365,0.28954067826271057
0.3556218410804541,0.7144997502913268,0.2895496189594269
0.35565130924759697,0.7144997502913268,0.2895605266094208
0.35568078229883154,0.7144997502913268,0.2896207571029663
0.3557692307692308,0.7144997502913268,0.2896359860897064
0.3557987233689795,0.7144997502913268,0.2896636128425598
0.35578039475866646,0.7141668053937074,0.289752334356308
0.355703027789299,0.7138338604960879,0.2897702753543854
0.3557325369172059,0.7138338604960879,0.2897818684577942
0.3557620509416743,0.7138338604960879,0.2897830605506897
0.355850622406639,0.7138338604960879,0.28983911871910095
0.35579716159017344,0.7136673880472781,0.2899283468723297
0.3558027561016105,0.7135009155984684,0.289947509765625
0.35583229555832296,0.7135009155984684,0.2900334596633911
0.35586183992029224,0.7135009155984684,0.29011544585227966
0.35570135370816375,0.7130014982520393,0.2901945412158966
0.35573647918916673,0.7128350258032295,0.290252685546875
0.3557955961778147,0.7128350258032295,0.2903152108192444
0.35574206415157056,0.7126685533544198,0.2903171479701996
0.3563936063936064,0.7126685533544198,0.2903794050216675
0.3564232786612272,0.7126685533544198,0.2904130518436432
0.3564529558701082,0.7126685533544198,0.29045233130455017
0.3564826380214839,0.7126685533544198,0.2904735803604126
0.35645873240609643,0.7125020809056101,0.2905365526676178
0.3564348188254894,0.7123356084568004,0.29057183861732483
0.3565239126812198,0.7123356084568004,0.29066547751426697
0.3565536205316224,0.7123356084568004,0.2906942367553711
0.3565833333333333,0.7123356084568004,0.29077282547950745
0.3565297108092341,0.7121691360079907,0.290872186422348
0.3565594265710952,0.7121691360079907,0.29087352752685547
0.35658914728682173,0.7121691360079907,0.2909049391746521
0.35642159726278894,0.7110038288663226,0.29090771079063416
0.35645134368218995,0.7110038288663226,0.29091140627861023
0.3564810950671897,0.7110038288663226,0.29094329476356506
0.3565108514190317,0.7110038288663226,0.2909640967845917
0.3565406127389599,0.7110038288663226,0.29112479090690613
0.35648689263650024,0.7108373564175129,0.29118338227272034
0.35654642618570476,0.7108373564175129,0.29119405150413513
0.3565762004175365,0.7108373564175129,0.29125016927719116
0.35658202472435685,0.7106708839687031,0.29129764437675476
0.3565697091273822,0.710171466622274,0.29129865765571594
0.3565755371624446,0.7100049941734643,0.29133376479148865
0.3564141160729219,0.7095055768270351,0.29133906960487366
0.3564439240612194,0.7095055768270351,0.2913514971733093
0.3565035549979088,0.7095055768270351,0.2914443910121918
0.3565632058897348,0.7095055768270351,0.2914566397666931
0.3565930388219545,0.7095055768270351,0.29147765040397644
0.35659887856724415,0.7093391043782254,0.291483998298645
0.3565450284566455,0.7091726319294157,0.29149243235588074
0.3563295378432686,0.7085067421341767,0.291568398475647
0.35622173840227767,0.7081737972365574,0.2916107475757599
0.356167825140273,0.7080073247877476,0.2917402982711792
0.3561976549413735,0.7080073247877476,0.2917693853378296
0.3567712703473737,0.7078408523389379,0.2918348014354706
0.35680120835780815,0.7078408523389379,0.29185056686401367
0.3568311513930849,0.7078408523389379,0.29186108708381653
0.35689105254322645,0.7078408523389379,0.2918984591960907
0.3568370687484261,0.7076743798901282,0.2919027805328369
0.3568670248488919,0.7076743798901282,0.29199784994125366
0.3568969859793468,0.7076743798901282,0.29205211997032166
0.3571548680006726,0.707174962543699,0.2920711040496826
0.35721493440968716,0.707174962543699,0.292122483253479
0.35724497519132115,0.707174962543699,0.2921290397644043
0.35727502102607234,0.707174962543699,0.29214081168174744
0.35730507191521577,0.707174962543699,0.29214221239089966
0.35725100942126514,0.7070084900948893,0.2921536862850189
0.357281063346513,0.7070084900948893,0.29221856594085693
0.3573111223287902,0.7070084900948893,0.29222533106803894
0.3573411863693732,0.7070084900948893,0.2922283709049225
0.35737125546953885,0.7070084900948893,0.2922418415546417
0.35740132963056465,0.7070084900948893,0.29225048422813416
0.3574314088537283,0.7070084900948893,0.2922712564468384
0.35746149314030806,0.7070084900948893,0.2922742962837219
0.35749158249158247,0.7070084900948893,0.2923092246055603
0.3575216769088307,0.7070084900948893,0.29232749342918396
0.3575517763933322,0.7070084900948893,0.292355477809906
0.35758188094636695,0.7070084900948893,0.2924060821533203
0.35767222502947615,0.7070084900948893,0.29249870777130127
0.3577023498694517,0.7070084900948893,0.2925468385219574
0.35773247978436656,0.7070084900948893,0.2926025688648224
0.3577626147755033,0.7070084900948893,0.29262933135032654
0.35776879002359285,0.7068420176460796,0.2926671802997589
0.3578592498946481,0.7068420176460796,0.29278674721717834
0.3578894133513149,0.7068420176460796,0.292787104845047
0.35791958189328166,0.7068420176460796,0.29285845160484314
0.35801636164291134,0.7066755451972698,0.29303422570228577
0.35796221322537114,0.7065090727484601,0.293220579624176
0.3579986500168748,0.7063426002996505,0.29326537251472473
0.357944477259303,0.7061761278508407,0.29328644275665283
0.35809555968259327,0.7061761278508407,0.2933390140533447
0.35812579147319545,0.7061761278508407,0.2933588922023773
0.3583023334460602,0.7055102380556018,0.29336825013160706
0.35833262873087,0.7055102380556018,0.2934076488018036
0.3583629291391848,0.7055102380556018,0.2934441864490509
0.3583389715832206,0.7053437656067921,0.2934689223766327
0.3582846993148947,0.7051772931579824,0.2935226559638977
0.35831500592116394,0.7051772931579824,0.2936377227306366
0.3583756345177665,0.7051772931579824,0.29375460743904114
0.35843628363513286,0.7051772931579824,0.29380232095718384
0.35846661589235845,0.7051772931579824,0.2938644587993622
0.35849695328368314,0.7051772931579824,0.293987512588501
0.3585272958104105,0.7051772931579824,0.2940075695514679
0.3585576434738446,0.7051772931579824,0.2940112352371216
0.3585879962752899,0.7051772931579824,0.29401180148124695
0.3586183542160515,0.7051772931579824,0.29406028985977173
0.35856405046143425,0.7050108207091726,0.29406341910362244
0.3585944115156647,0.7050108207091726,0.29407432675361633
0.35862477771191464,0.7050108207091726,0.2940976023674011
0.35865514905149054,0.7050108207091726,0.29412004351615906
0.3585593220338983,0.7043449309139338,0.29413285851478577
0.358589710992457,0.7043449309139338,0.29422563314437866
0.358480969738069,0.7040119860163143,0.29427018761634827
0.35851135978297727,0.7040119860163143,0.294281929731369
0.3585417549809241,0.7040119860163143,0.29440799355506897
0.3585721553332203,0.7040119860163143,0.29450705647468567
0.358602560841177,0.7040119860163143,0.29457318782806396
0.3585481682496608,0.7038455135675046,0.29457926750183105
0.35860899067005936,0.7038455135675046,0.2946294844150543
0.3586394096191365,0.7038455135675046,0.2946877181529999
0.3586698337292161,0.7038455135675046,0.29471683502197266
0.35870026300161195,0.7038455135675046,0.2947259545326233
0.35873069743763786,0.7038455135675046,0.2947880029678345
0.3587611370386084,0.7038455135675046,0.29481691122055054
0.3587915818058384,0.7038455135675046,0.29482385516166687
0.35844089673913043,0.7026802064258365,0.2948451638221741
0.358745537990821,0.7026802064258365,0.29488831758499146
0.358776030599235,0.7026802064258365,0.29488950967788696
0.3588065283917035,0.7026802064258365,0.2949145436286926
0.3587520190427612,0.7025137339770268,0.2949639856815338
0.3587825199795953,0.7025137339770268,0.2949947416782379
0.3588195271304644,0.702347261528217,0.29499757289886475
0.3587252897068848,0.7008490094889296,0.2952994406223297
0.3587012101585137,0.7006825370401198,0.29530835151672363
0.3587317821529021,0.7006825370401198,0.295389324426651
0.3586771224002728,0.7005160645913101,0.29547184705734253
0.35870769755349075,0.7005160645913101,0.29553693532943726
0.3587688635007247,0.7005160645913101,0.2955929636955261
0.3587994542974079,0.7005160645913101,0.2955947518348694
0.3587447770103181,0.7003495921425004,0.29565659165382385
0.35869009039740746,0.7001831196936907,0.2957080602645874
0.3587818817708778,0.7001831196936907,0.29573386907577515
0.3589108910891089,0.700016647244881,0.295783132314682
0.35894152795561246,0.700016647244881,0.2957867383956909
0.3588868021171248,0.6998501747960713,0.29580363631248474
0.35891744215828564,0.6998501747960713,0.2958226799964905
0.358948087431694,0.6998501747960713,0.2959141135215759
0.3589787379386901,0.6998501747960713,0.29595571756362915
0.3590466427473091,0.6996837023472615,0.29598888754844666
0.3589918838103375,0.6995172298984518,0.29601600766181946
0.3589371155160629,0.699350757449642,0.29603227972984314
0.3589677860377681,0.699350757449642,0.296070396900177
0.358974358974359,0.6991842850008324,0.2960796356201172
0.35900504316608256,0.6991842850008324,0.2961176931858063
0.3590664272890485,0.6991842850008324,0.2961259186267853
0.3590971272229822,0.6991842850008324,0.2961985766887665
0.3591278324070115,0.6991842850008324,0.2962702214717865
0.35910373727871375,0.6990178125520227,0.2962789237499237
0.3591344509066028,0.6990178125520227,0.2963023781776428
0.3590796339064237,0.6988513401032129,0.29631397128105164
0.35911035072711717,0.6988513401032129,0.296409010887146
0.3587347848448483,0.6966871982686865,0.2964235544204712
0.3587655379339906,0.6966871982686865,0.2964385151863098
0.35882705993312186,0.6966871982686865,0.29648518562316895
0.3589193825042882,0.6966871982686865,0.2965225279331207
0.35889517927603365,0.6965207258198768,0.29658836126327515
0.35892596722999054,0.6965207258198768,0.2965920567512512
0.3588709677419355,0.696354253371067,0.29666298627853394
0.3590866168769852,0.696354253371067,0.2966712415218353
0.35911744505494503,0.696354253371067,0.29670003056526184
0.35912408759124087,0.6961877809222574,0.29670751094818115
0.3591549295774648,0.6961877809222574,0.29671165347099304
0.3592783505154639,0.6961877809222574,0.2967643141746521
0.3593092190050692,0.6961877809222574,0.2967921495437622
0.35934009279945006,0.6961877809222574,0.29682034254074097
0.35940185630800964,0.6961877809222574,0.296843558549881
0.3594327460249248,0.6961877809222574,0.2968478202819824
0.3594636410520887,0.6961877809222574,0.2968939244747162
0.35953896439016,0.6958548360246379,0.29693153500556946
0.3596008258774948,0.6958548360246379,0.29697632789611816
0.3596317646046632,0.6958548360246379,0.2969816029071808
0.35966270865599725,0.6958548360246379,0.2969914674758911
0.3596936580328715,0.6958548360246379,0.29701074957847595
0.35972461273666095,0.6958548360246379,0.29706087708473206
0.35981750882327623,0.6958548360246379,0.29708757996559143
0.35984848484848486,0.6958548360246379,0.2971610426902771
0.35987946620749034,0.6958548360246379,0.2971639931201935
0.3600103376981392,0.6956883635758282,0.2971876263618469
0.3600723763570567,0.6956883635758282,0.2971965968608856
0.3601034037052994,0.6956883635758282,0.29724594950675964
0.36013443640124093,0.6956883635758282,0.29724884033203125
0.3599689681923972,0.6951889462293991,0.29727065563201904
0.36,0.6951889462293991,0.2972758412361145
0.3600310371583757,0.6951889462293991,0.297284334897995
0.3600620796689084,0.6951889462293991,0.2973330616950989
0.3598965071151358,0.6946895288829699,0.2973620891571045
0.3599275487321028,0.6946895288829699,0.29737424850463867
0.35995859570430433,0.6946895288829699,0.2973787486553192
0.3598481580536623,0.6943565839853504,0.29741835594177246
0.35987920621225195,0.6943565839853504,0.2975447177886963
0.3598550224370038,0.6941901115365408,0.2976103723049164
0.35979977561059806,0.694023639087731,0.2976342439651489
0.35963397790055246,0.6935242217413018,0.2977098524570465
0.3594680942923754,0.6930248043948727,0.29774025082588196
0.3594991364421416,0.6930248043948727,0.29776954650878906
0.3595301839537093,0.6930248043948727,0.29793524742126465
0.3595612368284678,0.6930248043948727,0.29800650477409363
0.35950591690420663,0.6928583319460629,0.2980627715587616
0.3595680345572354,0.6928583319460629,0.29811903834342957
0.35959910143424917,0.6928583319460629,0.29814958572387695
0.359723422644771,0.6928583319460629,0.29819539189338684
0.35975451637998096,0.6928583319460629,0.2982116639614105
0.35973026713927553,0.6926918594972532,0.2982349693775177
0.35967490921666956,0.6925253870484435,0.2982422709465027
0.35961954172070904,0.6923589145996337,0.2982552647590637
0.35965063991698376,0.6923589145996337,0.2983062267303467
0.35965746907706947,0.692192442150824,0.2983631491661072
0.35978881772546306,0.6920259697020144,0.2984815239906311
0.35988226127608,0.6920259697020144,0.29849040508270264
0.3600658921449627,0.6913600799067754,0.2985137104988098
0.3600971126333131,0.6913600799067754,0.29852643609046936
0.360128338536247,0.6913600799067754,0.29863816499710083
0.36022204874663893,0.6913600799067754,0.29876261949539185
0.3602532963219986,0.6913600799067754,0.2987637221813202
0.36022904737116085,0.6911936074579657,0.29879334568977356
0.36026030368763556,0.6911936074579657,0.298805832862854
0.3602915654286706,0.6911936074579657,0.29882290959358215
0.3603228325956782,0.6911936074579657,0.2989334166049957
0.3602117871712525,0.6908606625603463,0.29895448684692383
0.36027432936886883,0.6908606625603463,0.2989845871925354
0.360218787984025,0.6906941901115365,0.29898494482040405
0.3602500651211253,0.6906941901115365,0.2990328371524811
0.3602813476901702,0.6906941901115365,0.29909855127334595
0.36020851433536055,0.6901947727651073,0.2991075813770294
0.36023981232079244,0.6901947727651073,0.2991470694541931
0.3602711157455683,0.6901947727651073,0.2991722822189331
0.3603024246111063,0.6901947727651073,0.2991817891597748
0.360333738918825,0.6901947727651073,0.29928892850875854
0.3603650586701434,0.6901947727651073,0.299294650554657
0.3604277145092585,0.6901947727651073,0.2993052303791046
0.3604590505998957,0.6901947727651073,0.29935264587402344
0.36049039213981393,0.6901947727651073,0.2993784546852112
0.3605217391304348,0.6901947727651073,0.2993929088115692
0.3603932828678326,0.6895288829698685,0.2994091212749481
0.36028195979462185,0.689195938072249,0.2994244396686554
0.360313315926893,0.689195938072249,0.2994425892829895
0.36015325670498083,0.6885300482770101,0.2994661033153534
0.360097535487242,0.6883635758282004,0.2995566129684448
0.36007316435850534,0.6881971033793907,0.2996058762073517
0.36013590033975085,0.6881971033793907,0.2996494472026825
0.36016727652901204,0.6881971033793907,0.2996613383293152
0.36026143790849674,0.6881971033793907,0.29967832565307617
0.3603242395188704,0.6881971033793907,0.29969537258148193
0.36035564853556484,0.6881971033793907,0.2997247576713562
0.36038706302850665,0.6881971033793907,0.29976412653923035
0.3604255690241563,0.688030630930581,0.29976627230644226
0.3603697889412175,0.6878641584817713,0.2997952997684479
0.3603139991277802,0.6876976860329616,0.2998250722885132
0.36025819958129796,0.6875312135841518,0.2998592257499695
0.3602896274971648,0.6875312135841518,0.2999502420425415
0.36038394415357766,0.6875312135841518,0.29995498061180115
0.36044684936289056,0.6875312135841518,0.29996195435523987
0.36039102731954265,0.6873647411353421,0.29998770356178284
0.36033519553072624,0.6871982686865323,0.30004432797431946
0.3603666521169795,0.6871982686865323,0.3000882565975189
0.3603981141959141,0.6871982686865323,0.30014851689338684
0.3604052047856082,0.6870317962377227,0.3001570403575897
0.3604437843976588,0.686865323788913,0.30017998814582825
0.3604752752053119,0.686865323788913,0.3001934885978699
0.36053827333100313,0.686865323788913,0.30020102858543396
0.3603185716786277,0.6853670717496254,0.30041250586509705
0.36036430510552586,0.685034126852006,0.3004278540611267
0.3603082851637765,0.6848676544031963,0.30047324299812317
0.3603398440921433,0.6848676544031963,0.30047470331192017
0.36028381219341277,0.6847011819543866,0.3005499541759491
0.3603856266432954,0.6845347095055768,0.3005885183811188
0.36041721447979663,0.6845347095055768,0.300592303276062
0.36046307665321875,0.6842017646079573,0.300613135099411
0.3608573436401968,0.683868819710338,0.30062010884284973
0.3607450360217888,0.6835358748127185,0.3007029592990875
0.36077673315174413,0.6835358748127185,0.3007037043571472
0.3608084358523726,0.6835358748127185,0.30072519183158875
0.3607839690631042,0.6833694023639088,0.3007357120513916
0.36084739803094235,0.6833694023639088,0.3007526397705078
0.3608791208791209,0.6833694023639088,0.30078017711639404
0.36094258331135143,0.6833694023639088,0.3007834553718567
0.361006068067892,0.6833694023639088,0.3008055090904236
0.36103781882145997,0.6833694023639088,0.3008154332637787
0.361299410159345,0.683202929915099,0.30084842443466187
0.36142668428005287,0.683202929915099,0.30086058378219604
0.36143410852713176,0.6830364574662894,0.30086156725883484
0.3613534232090933,0.6827035125686699,0.3009505271911621
0.36129714487134296,0.6825370401198602,0.3009651005268097
0.3614882736730735,0.6825370401198602,0.30098581314086914
0.36161580525665904,0.6825370401198602,0.3009990453720093
0.36155949545735205,0.6823705676710504,0.30099916458129883
0.3615988705550163,0.6822040952222407,0.301004558801651
0.3616307800917755,0.6822040952222407,0.30102047324180603
0.361662695260789,0.6822040952222407,0.3010411262512207
0.3616946160635481,0.6822040952222407,0.30105310678482056
0.36172654250154473,0.6822040952222407,0.301128089427948
0.3617584745762712,0.6822040952222407,0.3012305200099945
0.36179795125397385,0.682037622773431,0.30125102400779724
0.36180549421429203,0.6818711503246213,0.30135515332221985
0.36178681999115436,0.680872315631763,0.3013778030872345
0.3618188251946214,0.680872315631763,0.3013831079006195
0.36192246415294743,0.6807058431829532,0.3013959527015686
0.36180949008498586,0.6803728982853338,0.30145904421806335
0.361873561182929,0.6803728982853338,0.3014761209487915
0.3621621621621622,0.6803728982853338,0.3014960289001465
0.36219425735554767,0.6803728982853338,0.30151039361953735
0.3620888376629134,0.6798734809389047,0.3015156388282776
0.36197570275782565,0.6795405360412852,0.30159053206443787
0.3620078041858815,0.6795405360412852,0.3015953302383423
0.36207202412630834,0.6795405360412852,0.30168959498405457
0.36210414264171026,0.6795405360412852,0.3017805516719818
0.36204755145493256,0.6793740635924754,0.3017951250076294
0.36202307009760426,0.6792075911436657,0.3018229305744171
0.36205519566953587,0.6792075911436657,0.3018653988838196
0.362087326943557,0.6792075911436657,0.3018913269042969
0.36203070915061686,0.679041118694856,0.30193793773651123
0.3619740813065862,0.6788746462460463,0.30194637179374695
0.3619174434087883,0.6787081737972366,0.30198800563812256
0.36194957386363635,0.6787081737972366,0.30199137330055237
0.3619817100239723,0.6787081737972366,0.3020075261592865
0.3619250577162138,0.6785417013484268,0.30203938484191895
0.36198934280639433,0.6785417013484268,0.30205976963043213
0.3620214939159783,0.6785417013484268,0.3020683825016022
0.36196482501332383,0.6783752288996171,0.30207276344299316
0.36185905980627386,0.677875811553188,0.30213481187820435
0.3618912193387842,0.677875811553188,0.30213621258735657
0.36183450359968,0.6777093391043782,0.3021504878997803
0.36186666666666667,0.6777093391043782,0.3022170960903168
0.36189883545204016,0.6777093391043782,0.30223986506462097
0.36193100995732574,0.6777093391043782,0.30225226283073425
0.3620275678079146,0.6777093391043782,0.30225619673728943
0.36197082888651727,0.6775428666555685,0.30227601528167725
0.36200302410388685,0.6775428666555685,0.3022991120815277
0.36203522504892366,0.6775428666555685,0.3023107945919037
0.3620996441281139,0.6775428666555685,0.30236396193504333
0.3621318622653261,0.6775428666555685,0.3023703694343567
0.36216408613632317,0.6775428666555685,0.30245018005371094
0.36219631574263594,0.6775428666555685,0.3024638593196869
0.3622607921673342,0.6775428666555685,0.3025287687778473
0.36229303898878407,0.6775428666555685,0.30257317423820496
0.3623898139079334,0.6775428666555685,0.30261752009391785
0.3624220837043633,0.6775428666555685,0.3026371896266937
0.36245435924837477,0.6775428666555685,0.3026880919933319
0.36248664054150337,0.6775428666555685,0.30268847942352295
0.36242985659570676,0.6773763942067588,0.30273354053497314
0.3623730625334046,0.677209921757949,0.3027426600456238
0.3624376336421953,0.677209921757949,0.30274802446365356
0.3624699278267843,0.677209921757949,0.3028177320957184
0.3624532002139419,0.6768769768603297,0.30284252762794495
0.3624855130605331,0.6768769768603297,0.302856981754303
0.3625178316690442,0.6768769768603297,0.30291470885276794
0.3625501560410165,0.6768769768603297,0.3029218316078186
0.3626148220815125,0.6768769768603297,0.3029579818248749
0.3626795111943627,0.6768769768603297,0.30296480655670166
0.3626550093674726,0.6767105044115199,0.3029928207397461
0.3626628591825808,0.6765440319627102,0.3029955327510834
0.36269522534582777,0.6765440319627102,0.303065687417984
0.36252454918764504,0.676044614616281,0.30316025018692017
0.3626295105394784,0.6758781421674713,0.3032015860080719
0.3626943005181347,0.6758781421674713,0.3032310903072357
0.3630835270971204,0.6758781421674713,0.3032425343990326
0.36311600035774977,0.6758781421674713,0.30324557423591614
0.3631484794275492,0.6758781421674713,0.303279310464859
0.36318096430807767,0.6758781421674713,0.30337953567504883
0.36321345500089464,0.6758781421674713,0.30338504910469055
0.36324595150756017,0.6758781421674713,0.30351778864860535
0.3630749955253266,0.6753787248210421,0.3035692870616913
0.363139992839241,0.6753787248210421,0.3036597669124603
0.36317250022379377,0.6753787248210421,0.3036651611328125
0.36338381575409984,0.6750457799234226,0.3036879897117615
0.3633267610682918,0.674879307474613,0.3037478029727936
0.36326969615488036,0.6747128350258033,0.3037559688091278
0.36330225887414846,0.6747128350258033,0.3037570118904114
0.3632451815329449,0.6745463625769935,0.30401626229286194
0.3632777478931325,0.6745463625769935,0.3040706515312195
0.36331032009324843,0.6745463625769935,0.3041340708732605
0.3633428981348637,0.6745463625769935,0.3041432201862335
0.36337548201954983,0.6745463625769935,0.30415913462638855
0.3634080717488789,0.6745463625769935,0.30416664481163025
0.3633426083834485,0.6738804727817547,0.3042020797729492
0.36337522441651704,0.6738804727817547,0.3042607307434082
0.3634078463057725,0.6738804727817547,0.30431753396987915
0.36335069132698866,0.6737140003329449,0.30433541536331177
0.36332614942528735,0.6735475278841352,0.30433669686317444
0.36326897171082173,0.6733810554353254,0.30448117852211
0.36321178372552543,0.6732145829865157,0.3044910430908203
0.3624662466246625,0.6703845513567505,0.30462831258773804
0.3624988747862094,0.6703845513567505,0.3046850562095642
0.36256414873503195,0.6703845513567505,0.3048054575920105
0.3625967945254817,0.6703845513567505,0.3048156201839447
0.3626294461954075,0.6703845513567505,0.3048582971096039
0.3622182146077547,0.6687198268686533,0.30486229062080383
0.36216069979258725,0.6685533544198435,0.30486348271369934
0.3621031746031746,0.6683868819710338,0.3049040734767914
0.3621358347614323,0.6683868819710338,0.3049614131450653
0.36216850081183477,0.6683868819710338,0.30497634410858154
0.3622011727559765,0.6683868819710338,0.3050599694252014
0.3621436304583183,0.6682204095222241,0.3051168620586395
0.36217630605431744,0.6682204095222241,0.30513694882392883
0.36220898754737413,0.6682204095222241,0.3051433563232422
0.36230706742485785,0.6682204095222241,0.30515357851982117
0.36243792325056434,0.6682204095222241,0.3053796887397766
0.3624706519776052,0.6682204095222241,0.3054191768169403
0.3625033866160932,0.6682204095222241,0.30547627806663513
0.36248644741597397,0.6678874646246046,0.30549269914627075
0.36242884250474383,0.667720992175795,0.30557888746261597
0.36246159407193207,0.667720992175795,0.3056316673755646
0.3624039765024853,0.6675545197269852,0.30567145347595215
0.36250225998915203,0.6675545197269852,0.30587658286094666
0.36249321512574634,0.667055102380556,0.3058851659297943
0.36135827129108405,0.6625603462626936,0.3059377372264862
0.36142390119869233,0.6625603462626936,0.30594366788864136
0.36145672509308874,0.6625603462626936,0.30604711174964905
0.3615223907711872,0.6625603462626936,0.30604955554008484
0.36155523255813954,0.6625603462626936,0.3061954379081726
0.36158808031252837,0.6625603462626936,0.30631306767463684
0.3616209340359804,0.6625603462626936,0.3063214123249054
0.36133223533717634,0.6573997003495922,0.30645662546157837
0.3613653001464129,0.6573997003495922,0.30655065178871155
0.3602832965415747,0.652072581987681,0.30661195516586304
0.36031643823015364,0.652072581987681,0.3066194951534271
0.36025758969641214,0.6519061095388713,0.3067234456539154
0.3602907351182261,0.6519061095388713,0.30678224563598633
0.36023187338976814,0.6517396370900616,0.3068397641181946
0.3601730008281955,0.6515731646412519,0.3068724274635315
0.3601141174305172,0.6514066921924422,0.3069210350513458
0.360147261849977,0.6514066921924422,0.30695000290870667
0.360180412371134,0.6514066921924422,0.306999534368515
0.36021356899567336,0.6514066921924422,0.30701306462287903
0.3602467317252808,0.6514066921924422,0.30702266097068787
0.36027990056164255,0.6514066921924422,0.30705010890960693
0.36055299539170504,0.6512402197436324,0.3072204291820526
0.36049405475159,0.6510737472948227,0.3073118031024933
0.36043510324483774,0.650907274846013,0.30741554498672485
0.36046833225776714,0.650907274846013,0.3074221611022949
0.3605015673981191,0.650907274846013,0.3074411153793335
0.36053480866758875,0.650907274846013,0.30744868516921997
0.360601309600664,0.650907274846013,0.3074854910373688
0.3603803193944429,0.6499084401531546,0.30749985575675964
0.3604135893648449,0.6499084401531546,0.3075871467590332
0.36061333825974506,0.6499084401531546,0.3076115846633911
0.36064665127020784,0.6499084401531546,0.3076339662075043
0.36058758314855877,0.6497419677043449,0.30771604180336
0.36032538361989275,0.6489096054602963,0.30780860781669617
0.3603586946473144,0.6489096054602963,0.30781108140945435
0.3603920118343195,0.6489096054602963,0.3078225255012512
0.36036619197336783,0.6487431330114866,0.30788955092430115
0.36041454612750995,0.6484101881138672,0.30800557136535645
0.3604478993151953,0.6484101881138672,0.3080102801322937
0.36048125867653863,0.6484101881138672,0.3080158531665802
0.3605479959270573,0.6484101881138672,0.30812868475914
0.3604887983706721,0.6482437156650575,0.30815941095352173
0.36052217387278956,0.6482437156650575,0.30829012393951416
0.3605555555555556,0.6482437156650575,0.3083479702472687
0.3605889434206871,0.6482437156650575,0.3084016740322113
0.36062233746990185,0.6482437156650575,0.3084610104560852
0.3603929200259475,0.6474113534210089,0.30847758054733276
0.3605934167825684,0.6474113534210089,0.308593213558197
0.360489932263153,0.6467454636257699,0.30868837237358093
0.36043058648849297,0.6465789911769602,0.30889689922332764
0.3604640371229698,0.6465789911769602,0.30892685055732727
0.3605644262903825,0.6465789911769602,0.3089510500431061
0.3605979017732801,0.6465789911769602,0.3089767098426819
0.3606313834726091,0.6465789911769602,0.3090393841266632
0.3606648713901012,0.6465789911769602,0.30905643105506897
0.36069836552748885,0.6465789911769602,0.30908626317977905
0.3607318658865051,0.6465789911769602,0.3091351091861725
0.3606724874605239,0.6464125187281505,0.30922961235046387
0.36073950204384986,0.6464125187281505,0.30926766991615295
0.3607730186750906,0.6464125187281505,0.3092826008796692
0.36080654153503067,0.6464125187281505,0.3093026280403137
0.3607471424588793,0.6462460462793408,0.3093281090259552
0.3607806691449814,0.6462460462793408,0.30946052074432373
0.36072125662236265,0.646079573830531,0.3095047175884247
0.36075478713515524,0.646079573830531,0.3095238208770752
0.36069536116017475,0.6459131013817213,0.3095693588256836
0.3607624360762436,0.6459131013817213,0.30958396196365356
0.36070299423470337,0.6457466289329116,0.30958566069602966
0.3607365386403794,0.6457466289329116,0.3096400797367096
0.3607700892857143,0.6457466289329116,0.3096601366996765
0.36074418604651165,0.6455801564841018,0.30969229340553284
0.360684714857196,0.6454136840352922,0.30969730019569397
0.36071827316710087,0.6454136840352922,0.3097093105316162
0.360751837722155,0.6454136840352922,0.3097494840621948
0.360785408524102,0.6454136840352922,0.30976489186286926
0.36085256887565154,0.6454136840352922,0.30976903438568115
0.36079307456017873,0.6452472115864825,0.30979880690574646
0.3608266617017315,0.6452472115864825,0.3098168671131134
0.3607671538962853,0.6450807391376727,0.3098568618297577
0.3608343421175156,0.6450807391376727,0.3098596930503845
0.3608420268256334,0.644914266688863,0.30986395478248596
0.3608756404285049,0.644914266688863,0.30990007519721985
0.36090926029439163,0.644914266688863,0.3100075423717499
0.3610101574876526,0.644914266688863,0.31001728773117065
0.3610438024231128,0.644914266688863,0.3100419342517853
0.3609583294490538,0.6445813217912435,0.31010425090789795
0.3608987506992355,0.6444148493424339,0.3101254105567932
0.3609324009324009,0.6444148493424339,0.3101486563682556
0.36087280865348753,0.6442483768936241,0.31023257970809937
0.3608805148773435,0.6440819044448144,0.31023967266082764
0.3608882254151894,0.6439154319960047,0.31025195121765137
0.3609296247899944,0.6437489595471949,0.3102632761001587
0.36096331559787176,0.6437489595471949,0.310396283864975
