0.3846674182638106,0.5680039953387714,0.33793625235557556
0.3845980381102717,0.5678375228899617,0.3379844129085541
0.38464140730717183,0.5678375228899617,0.3379985988140106
0.3846847862862298,0.5678375228899617,0.33802130818367004
0.3847281750507557,0.5678375228899617,0.3380303978919983
0.38481498194945846,0.5678375228899617,0.33805549144744873
0.3848584000902629,0.5678375228899617,0.3380656838417053
0.3847889866847213,0.567671050441152,0.3382226228713989
0.38471955761200766,0.5675045779923422,0.338239461183548
0.3846414455110107,0.5670051606459131,0.33843597769737244
0.3845719448836684,0.5668386881971034,0.33844226598739624
0.38440677966101694,0.5663392708506743,0.33844614028930664
0.38445022036388293,0.5663392708506743,0.3384483754634857
0.38453713123092575,0.5663392708506743,0.33858534693717957
0.384624081401922,0.5663392708506743,0.3387375473976135
0.38466757123473544,0.5663392708506743,0.33879604935646057
0.38527746319365797,0.5663392708506743,0.33897119760513306
0.38520783780722617,0.5661727984018645,0.3390582799911499
0.3852514725872225,0.5661727984018645,0.3390723466873169
0.38529511725388016,0.5661727984018645,0.3391295373439789
0.3853387718105597,0.5661727984018645,0.33919551968574524
0.38538243626062324,0.5661727984018645,0.3392396867275238
0.38531278331822305,0.5660063259530548,0.3392500579357147
0.38561053109396276,0.5656733810554353,0.3392651081085205
0.3855408012711383,0.5655069086066256,0.33935990929603577
0.38558456299659477,0.5655069086066256,0.3393952250480652
0.3856283346577364,0.5655069086066256,0.3394225835800171
0.38575970928912107,0.5655069086066256,0.3394467532634735
0.38573375738300775,0.5653404361578159,0.339510440826416
0.3858214042263122,0.5653404361578159,0.33952561020851135
0.38586524258606975,0.5653404361578159,0.33956268429756165
0.38604280510018213,0.5645080739137672,0.339645117521286
0.3860867585107594,0.5645080739137672,0.339723140001297
0.38613072193122294,0.5645080739137672,0.3398338854312897
0.3861746953649926,0.5645080739137672,0.3399212658405304
0.38621867881548977,0.5645080739137672,0.33995723724365234
0.38626267228613737,0.5645080739137672,0.34005650877952576
0.38619275461380725,0.5643416014649576,0.3401521146297455
0.3862367551555201,0.5643416014649576,0.34017443656921387
0.38616681859617136,0.5641751290161479,0.34019961953163147
0.3862108262108262,0.5641751290161479,0.3402203619480133
0.3862988715376724,0.5641751290161479,0.3402259349822998
0.3862729449321628,0.5640086565673381,0.340282678604126
0.3862029646522235,0.5638421841185284,0.3403290808200836
0.3862470065001711,0.5638421841185284,0.3404679596424103
0.3860810039931546,0.5633427667720993,0.34048810601234436
0.3860109539023277,0.5631762943232895,0.34056356549263
0.38605500399406595,0.5631762943232895,0.34057411551475525
0.3860990641406072,0.5631762943232895,0.34063348174095154
0.38657195233730524,0.561678042284002,0.3406613767147064
0.3866605546642219,0.561678042284002,0.34067264199256897
0.3866345712975699,0.5615115698351922,0.3406902551651001
0.3866788948756162,0.5615115698351922,0.34074893593788147
0.3866085760146755,0.5613450973863826,0.34080448746681213
0.3866529067767458,0.5613450973863826,0.3408399224281311
0.386697247706422,0.5613450973863826,0.34084227681159973
0.3867599816429555,0.5611786249375729,0.34088510274887085
0.3868043602983362,0.5611786249375729,0.34092116355895996
0.38684874913931605,0.5611786249375729,0.3409257233142853
0.38689314816940207,0.5611786249375729,0.3410651981830597
0.38693755739210284,0.5611786249375729,0.34107664227485657
0.3869819768109287,0.5611786249375729,0.34111690521240234
0.3870264064293915,0.5611786249375729,0.3412242531776428
0.3870708462510047,0.5611786249375729,0.3412277102470398
0.3871152962792834,0.5611786249375729,0.34123435616493225
0.38715975651774437,0.5611786249375729,0.341264009475708
0.3870893636572479,0.5610121524887631,0.34126734733581543
0.38701895462377944,0.5608456800399534,0.34132131934165955
0.3869485294117647,0.5606792075911436,0.3413519859313965
0.38699299092267037,0.5606792075911436,0.34139710664749146
0.38717093918841244,0.5606792075911436,0.3414723575115204
0.38721545182800643,0.5606792075911436,0.341480553150177
0.3872599747039209,0.5606792075911436,0.3415239453315735
0.3873045078196872,0.5606792075911436,0.3415772318840027
0.3873490511788384,0.5606792075911436,0.34159550070762634
0.38727858293075684,0.5605127351423339,0.3416198492050171
0.3873231335557345,0.5605127351423339,0.34164008498191833
0.3873676944316613,0.5605127351423339,0.3416571319103241
0.3874122655620757,0.5605127351423339,0.3416576385498047
0.38745684695051785,0.5605127351423339,0.34168264269828796
0.38759065269943593,0.5605127351423339,0.34176307916641235
0.3880493713231053,0.5600133177959048,0.34179648756980896
0.3878116343490305,0.5593474280006658,0.34183913469314575
0.3878564007849475,0.5593474280006658,0.3419109880924225
0.38790117755714615,0.5593474280006658,0.341911256313324
0.3878305045606743,0.5591809555518562,0.3419690728187561
0.38787528868360277,0.5591809555518562,0.3420313000679016
0.38972490007053845,0.5518561678042284,0.3422320485115051
0.3897707231040564,0.5518561678042284,0.34233447909355164
0.38990825688073394,0.5518561678042284,0.3423701524734497
0.3901376956572908,0.5518561678042284,0.3424510657787323
0.390183615819209,0.5518561678042284,0.34260132908821106
0.3902295467922307,0.5518561678042284,0.34269458055496216
0.39027548858017425,0.5518561678042284,0.34271135926246643
0.3903674046161093,0.5518561678042284,0.34274542331695557
0.3902237926972909,0.5515232229066089,0.3427702784538269
0.3902697608670044,0.5515232229066089,0.3428284525871277
0.3901979264844486,0.5513567504577992,0.3428954482078552
0.3902439024390244,0.5513567504577992,0.3429023027420044
0.3902898892293189,0.5513567504577992,0.3429737389087677
0.39021803182086034,0.5511902780089896,0.3430119454860687
0.39026402640264024,0.5511902780089896,0.3430209755897522
0.39019214900389015,0.5510238055601798,0.343138188123703
0.39028416460323073,0.5510238055601798,0.34322813153266907
0.3903301886792453,0.5510238055601798,0.3433134853839874
0.39025828517513855,0.5508573331113701,0.34338536858558655
0.3903043170559094,0.5508573331113701,0.34344419836997986
0.3903907448943454,0.5505243882137506,0.34349364042282104
0.39048293777305465,0.5505243882137506,0.3435293734073639
0.39052905054322157,0.5505243882137506,0.34353330731391907
0.39057517420573995,0.5505243882137506,0.3436362147331238
0.3905031892274982,0.5503579157649409,0.3436686396598816
0.39054932073242765,0.5503579157649409,0.3438412845134735
0.3905234550395841,0.5501914433161312,0.34385159611701965
0.39045142992200427,0.5500249708673215,0.3438630998134613
0.3904975771185439,0.5500249708673215,0.34392261505126953
0.3905437352245863,0.5500249708673215,0.34397438168525696
0.3905899042440005,0.5500249708673215,0.34404024481773376
0.3906564163217031,0.5498584984185118,0.34409838914871216
0.3907950780880265,0.5498584984185118,0.34412869811058044
0.3908413205537806,0.5498584984185118,0.34414175152778625
0.39086174242424243,0.549692025969702,0.3442046046257019
0.3910674090747542,0.5495255535208923,0.3442460000514984
0.3913455838767042,0.5495255535208923,0.34431642293930054
0.39148481973434535,0.5495255535208923,0.34433624148368835
0.39150551666864397,0.5493590810720825,0.34434974193573
0.39155196962505934,0.5493590810720825,0.3444848358631134
0.39159843360626556,0.5493590810720825,0.34457868337631226
0.3921988345819955,0.5490261361744632,0.3446045517921448
0.39229213750446057,0.5490261361744632,0.3446478545665741
0.39238548483045804,0.5490261361744632,0.34468305110931396
0.3923598714744734,0.5488596637256534,0.3449122905731201
0.39240656986431804,0.5488596637256534,0.34501782059669495
0.3923809523809524,0.5486931912768437,0.34507524967193604
0.39247439866634914,0.5486931912768437,0.34507909417152405
0.39261465157832043,0.5486931912768437,0.34521907567977905
0.3926614248272576,0.5486931912768437,0.3452298641204834
0.3927082092219707,0.5486931912768437,0.3453589379787445
0.39263584366062915,0.5485267188280339,0.34543293714523315
0.3926826361577881,0.5485267188280339,0.3454388380050659
0.39253784718083207,0.5481937739304145,0.34560126066207886
0.3925846447305675,0.5481937739304145,0.3456015884876251
0.3925122212948611,0.5480273014816048,0.3456173241138458
0.39255902694967804,0.5480273014816048,0.3456476926803589
0.39260584376863444,0.5480273014816048,0.34571024775505066
0.392460932840272,0.5476943565839854,0.34589138627052307
0.3925077547124791,0.5476943565839854,0.3459133505821228
0.39243527025414626,0.5475278841351756,0.34604954719543457
0.3925925925925926,0.5470284667887465,0.34618112444877625
0.3926395029274704,0.5470284667887465,0.34619230031967163
0.3926864244741874,0.5470284667887465,0.3462000787258148
0.3926607697824528,0.5468619943399368,0.3463689982891083
0.3928016262106899,0.5468619943399368,0.34643542766571045
0.3928486008132026,0.5468619943399368,0.346465528011322
0.39289558665231433,0.5468619943399368,0.3464701175689697
0.3929425837320574,0.5468619943399368,0.346512109041214
0.3929895920564661,0.5468619943399368,0.34655845165252686
0.3932248024898252,0.5468619943399368,0.3465767204761505
0.39327187836705374,0.5468619943399368,0.3465997278690338
0.3931992337164751,0.546695521891127,0.34664809703826904
0.39324631780625074,0.546695521891127,0.34675899147987366
0.3932934131736527,0.546695521891127,0.346881240606308
0.39334051982273327,0.546695521891127,0.3469465374946594
0.3932678485864878,0.5465290494423173,0.3470422029495239
0.39319515993770215,0.5463625769935075,0.3470655381679535
0.39324227174694465,0.5463625769935075,0.34712332487106323
0.3933365292425695,0.5463625769935075,0.3472020626068115
0.393383674937073,0.5463625769935075,0.34722480177879333
0.39343083193478784,0.5463625769935075,0.34725797176361084
0.3934780002397794,0.5463625769935075,0.34729358553886414
0.3935723707878643,0.5463625769935075,0.3472994267940521
0.3937140115163148,0.5463625769935075,0.34739580750465393
0.3934957398295932,0.5458631596470784,0.34745731949806213
0.3935429668747,0.5458631596470784,0.3474942147731781
0.39359020525747207,0.5458631596470784,0.3475547730922699
0.3936374549819928,0.5458631596470784,0.34756967425346375
0.39368471605234723,0.5458631596470784,0.34761950373649597
0.3937792722469077,0.5458631596470784,0.3476265072822571
0.3937064616862839,0.5456966871982687,0.34762734174728394
0.39375375375375377,0.5456966871982687,0.34762781858444214
0.3938010571840461,0.5456966871982687,0.3476710915565491
0.39372822299651566,0.545530214749459,0.3476746678352356
0.39377553472722904,0.545530214749459,0.3477208614349365
0.3939175381656449,0.545530214749459,0.34777289628982544
0.393844674200529,0.5453637423006492,0.34781894087791443
0.39377179271371887,0.5451972698518395,0.34795525670051575
0.39381914381914385,0.5451972698518395,0.3479819595813751
0.39374624173181,0.5450307974030298,0.34799492359161377
0.3937936011546789,0.5450307974030298,0.3480534851551056
0.3939831528279182,0.5450307974030298,0.34812474250793457
0.3946480231436837,0.5450307974030298,0.3481782376766205
0.3946955997588909,0.5450307974030298,0.34832271933555603
0.3955539446659418,0.5450307974030298,0.3484549820423126
0.39548090865152247,0.5448643249542201,0.3485552966594696
0.3955287009063444,0.5448643249542201,0.34857743978500366
0.39557650471356054,0.5448643249542201,0.3486141860485077
0.3956243200773601,0.5448643249542201,0.3486344516277313
0.39567214700193426,0.5448643249542201,0.3487280309200287
0.39571998549147624,0.5448643249542201,0.3487294316291809
0.39576783555018136,0.5448643249542201,0.34881919622421265
0.3955485665900568,0.5443649076077909,0.3488275706768036
0.3958510251122164,0.5431996004661228,0.34882789850234985
0.39589905362776023,0.5431996004661228,0.348863422870636
0.3959470937992962,0.5431996004661228,0.3488849401473999
0.39596989560572954,0.5430331280173132,0.34889301657676697
0.39601796770668934,0.5430331280173132,0.34894993901252747
0.3959927140255009,0.5428666555685034,0.3489575684070587
0.3961851536872798,0.5428666555685034,0.348974347114563
0.39642379272594575,0.542533710670884,0.34898561239242554
0.3964720194647202,0.542533710670884,0.3490273952484131
0.39632513993672425,0.5422007657732645,0.3490679860115051
0.39645693341478316,0.5402030963875478,0.3491186201572418
0.39638318670576733,0.5400366239387382,0.3491569459438324
0.3963578587142508,0.5398701514899285,0.34919020533561707
0.39657282741738065,0.5393707341434992,0.349199116230011
0.3966213734851267,0.5393707341434992,0.34923604130744934
0.39674179323860853,0.5392042616946895,0.3492726683616638
0.39678448699067254,0.5382054270018312,0.34936967492103577
0.39671044556278384,0.5380389545530214,0.34937334060668945
0.396759145592929,0.5380389545530214,0.34942328929901123
0.39680785758133824,0.5380389545530214,0.3494326174259186
0.3968565815324165,0.5380389545530214,0.3494611382484436
0.39718934911242604,0.5363742300649242,0.34950536489486694
0.39723831833312784,0.5363742300649242,0.3495311737060547
0.3972872996300863,0.5363742300649242,0.349551260471344
0.3972619634928466,0.5362077576161145,0.34955939650535583
0.3973599802615347,0.5362077576161145,0.34965530037879944
0.3974090067859346,0.5362077576161145,0.34965792298316956
0.3975070961372331,0.5362077576161145,0.3497111201286316
0.3974327326586028,0.5360412851673048,0.3497505486011505
0.3974817923713122,0.5360412851673048,0.3499700725078583
0.39753086419753086,0.5360412851673048,0.3499734699726105
0.3975799481417459,0.5360412851673048,0.3500523269176483
0.39755464987032235,0.5358748127184951,0.3501014709472656
0.39792001980933517,0.5350424504744464,0.35015562176704407
0.3980678721823136,0.5350424504744464,0.35024210810661316
0.3979933110367893,0.5348759780256368,0.35025206208229065
0.39809193408499566,0.5348759780256368,0.3503193259239197
0.39814126394052046,0.5348759780256368,0.35034415125846863
0.3981906060230512,0.5348759780256368,0.35034677386283875
0.39811601388200296,0.5347095055768271,0.350419819355011
0.3980414032477997,0.5345430331280173,0.3504672646522522
0.3979667741135631,0.5343765606792076,0.3504749834537506
0.39801611903285805,0.5343765606792076,0.3504917621612549
0.39806547619047616,0.5343765606792076,0.3505895435810089
0.3981148455909711,0.5343765606792076,0.35059264302253723
0.3982366819818701,0.5338771433327785,0.3506999909877777
0.39828614008941876,0.5338771433327785,0.3507094979286194
0.3983356104831698,0.5338771433327785,0.35071492195129395
0.3983850931677019,0.5338771433327785,0.35082608461380005
0.3984840954274354,0.5338771433327785,0.35084161162376404
0.3985336150118056,0.5338771433327785,0.35088253021240234
0.39858314690529456,0.5338771433327785,0.35089412331581116
0.3986326911124922,0.5338771433327785,0.35091066360473633
0.39868224763799104,0.5338771433327785,0.3509198725223541
0.39870662852878996,0.5337106708839687,0.35098737478256226
0.39875621890547264,0.5337106708839687,0.35100463032722473
0.39868142803831325,0.533544198435159,0.3511013984680176
0.3988302638128422,0.533544198435159,0.3511345088481903
0.3988799004355943,0.533544198435159,0.35115107893943787
0.3989295494149863,0.533544198435159,0.35116705298423767
0.39897921075563303,0.533544198435159,0.3511805534362793
0.3989043824701195,0.5333777259863492,0.35118719935417175
0.39895405304445275,0.5333777259863492,0.35125643014907837
0.39657187378262565,0.508406858664891,0.35129278898239136
0.3966233766233766,0.508406858664891,0.3513496518135071
0.3965450058449149,0.5082403862160813,0.3513694703578949
0.39659651857625355,0.5082403862160813,0.3515806496143341
0.3965181239443939,0.5080739137672715,0.35162168741226196
0.3964397089397089,0.5079074413184618,0.35171404480934143
0.396361273554256,0.507740968869652,0.3517374098300934
0.396412789186379,0.507740968869652,0.35176584124565125
0.3963343299103081,0.5075744964208424,0.35176771879196167
0.3963858554342174,0.5075744964208424,0.351777583360672
0.3964373943570407,0.5075744964208424,0.3517961800098419
0.3963319458896982,0.5072415515232229,0.3517994284629822
0.39638350461818656,0.5072415515232229,0.35181328654289246
0.3964350767629456,0.5072415515232229,0.3518405258655548
0.3964081207704321,0.5070750790744132,0.3518891930580139
0.396484375,0.5069086066256034,0.3519318699836731
0.39640578200286497,0.5067421341767937,0.3519575893878937
0.39645741078405833,0.5067421341767937,0.35198312997817993
0.3967157565489378,0.5067421341767937,0.35213589668273926
0.3968191891539565,0.5067421341767937,0.35216304659843445
0.396870925684485,0.5067421341767937,0.3521999418735504
0.3967136150234742,0.5064091892791743,0.3522331714630127
0.39673842139595566,0.5062427168303646,0.35225680470466614
0.3967901878914405,0.5062427168303646,0.3524591326713562
0.39671147070337986,0.5060762443815549,0.35246583819389343
0.3966845059391724,0.5059097719327451,0.35268351435661316
0.3966057441253264,0.5057432994839354,0.35268670320510864
0.3966575270923097,0.5057432994839354,0.3527226448059082
0.39678599425137184,0.5055768270351257,0.3527279496192932
0.3967071736573893,0.505410354586316,0.35273122787475586
0.3997627520759193,0.5049109372398868,0.35275331139564514
0.39981544951225945,0.5049109372398868,0.35278594493865967
0.3998681608437706,0.5049109372398868,0.35282474756240845
0.4000263782643102,0.5049109372398868,0.352829247713089
0.4000791452314998,0.5049109372398868,0.3528924584388733
0.4001055687516495,0.504744464791077,0.3529265820980072
0.4001583740266596,0.504744464791077,0.3529401421546936
0.40021119324181625,0.504744464791077,0.3529634177684784
0.40013201320132014,0.5045779923422673,0.35297128558158875
0.40010563845239666,0.5044115198934577,0.353020578622818
0.4001584786053883,0.5044115198934577,0.35322093963623047
0.40021133271694626,0.5044115198934577,0.35340893268585205
0.4007936507936508,0.5044115198934577,0.35353630781173706
0.40084667284032277,0.5044115198934577,0.35364609956741333
0.4008997089177031,0.5044115198934577,0.35370999574661255
0.40100582318687134,0.5044115198934577,0.3537133038043976
0.4011119936457506,0.5044115198934577,0.35392606258392334
0.40116509996028066,0.5044115198934577,0.3539619445800781
0.4010064892067276,0.5040785749958382,0.3540095090866089
0.40121902742811716,0.5040785749958382,0.35406145453453064
0.40127219719056456,0.5040785749958382,0.35410186648368835
0.40116664457112555,0.5037456300982187,0.354140043258667
0.40121983558737734,0.5037456300982187,0.35417991876602173
0.39894409097062405,0.49059430664225073,0.35441094636917114
0.3989981045220688,0.49059430664225073,0.35443079471588135
0.3990521327014218,0.49059430664225073,0.3546079695224762
0.3991602329676283,0.49059430664225073,0.3547535240650177
0.3991329088199431,0.490427834193441,0.3548218011856079
0.39924108957853366,0.490427834193441,0.35483527183532715
0.39929520195174845,0.490427834193441,0.3548794090747833
0.39934932899552666,0.490427834193441,0.35496261715888977
0.39926789587852496,0.49026136174463125,0.3550109565258026
0.3991864406779661,0.49009488929582157,0.3550296723842621
0.3997284453496266,0.49009488929582157,0.3550719916820526
0.3998370229526008,0.49009488929582157,0.3550814688205719
0.3998913338766639,0.49009488929582157,0.3550952970981598
0.3999456595571254,0.49009488929582157,0.3553968369960785
0.39896584569329163,0.48809721991010485,0.3554196059703827
0.3990201415351116,0.48809721991010485,0.3554791808128357
0.3990744521573431,0.48809721991010485,0.3554970920085907
0.39912877756602233,0.48809721991010485,0.3556061387062073
0.3990469707283867,0.48793074746129517,0.3557807207107544
0.3988281782259163,0.48726485766605626,0.355818510055542
0.39893689518876924,0.48726485766605626,0.35585612058639526
0.3988549618320611,0.4870983852172465,0.35587701201438904
0.3989093387866394,0.4870983852172465,0.3559429943561554
0.3988273793291519,0.48693191276843684,0.3559478223323822
0.3988817673530615,0.48693191276843684,0.3559572994709015
0.39893617021276595,0.48693191276843684,0.3559681475162506
0.3989905879143364,0.48693191276843684,0.3559895157814026
0.3990450204638472,0.48693191276843684,0.35603126883506775
0.39915393013100436,0.48693191276843684,0.35611996054649353
0.39920840726081613,0.48693191276843684,0.35612595081329346
0.3993174061433447,0.48693191276843684,0.35613012313842773
0.3993719279082469,0.48693191276843684,0.3561733067035675
0.3993989892091244,0.4867654403196271,0.35622063279151917
0.3994535519125683,0.4867654403196271,0.3562808334827423
0.39950812952589154,0.4867654403196271,0.35638269782066345
0.3992613869511695,0.4859330780755785,0.3564453125
0.3993160054719562,0.4859330780755785,0.356453537940979
0.3993706389382953,0.4859330780755785,0.35649511218070984
0.3994252873563218,0.4859330780755785,0.35649821162223816
0.3994799507321746,0.4859330780755785,0.35653141140937805
0.3995346290719956,0.4859330780755785,0.35662928223609924
0.3995893223819302,0.4859330780755785,0.3567909598350525
0.39950711938663747,0.48576660562676877,0.3567984402179718
0.399561823907983,0.48576660562676877,0.3568613827228546
0.39947959463160776,0.485600133177959,0.35690999031066895
0.3995890410958904,0.485600133177959,0.3569810688495636
0.3995067817509248,0.48543366072914934,0.3570480942726135
0.39953399122807015,0.4852671882803396,0.35705581307411194
0.3994516792323509,0.48510071583152986,0.3571264147758484
0.4001098448441576,0.48510071583152986,0.35716351866722107
0.40016478989288656,0.48510071583152986,0.3572993576526642
0.40021975003433596,0.48510071583152986,0.3573298454284668
0.40019233411182853,0.4849342433827202,0.3573646545410156
0.40024732069249797,0.4849342433827202,0.3573812246322632
0.4001649031194173,0.48476777093391044,0.35747599601745605
0.40021990104453,0.48476777093391044,0.35748183727264404
0.40005499037668407,0.484434826036291,0.3575080335140228
0.40016501650165015,0.484434826036291,0.3577612340450287
0.4002200522624123,0.484434826036291,0.3577931821346283
0.40013755158184316,0.48426835358748127,0.3580354154109955
0.40011007154650524,0.48410188113867153,0.358146995306015
0.40002752167331773,0.48393540868986185,0.35816481709480286
0.4000825763831544,0.48393540868986185,0.35826238989830017
0.400192731277533,0.48393540868986185,0.35829615592956543
0.39977927990067597,0.48243715665057435,0.3583357632160187
0.3997239475500345,0.48210421175295487,0.35844290256500244
0.39977912755383765,0.48210421175295487,0.3584435284137726
0.3996962584564407,0.4819377393041452,0.3586586117744446
0.3999171156237049,0.4819377393041452,0.35866183042526245
0.3998342083448466,0.48177126685533544,0.3586658835411072
0.3997512781539312,0.4816047944065257,0.3588254749774933
0.3996683250414594,0.481438321957716,0.35884198546409607
0.39958534899792675,0.4812718495089063,0.35891684889793396
0.3995023500138236,0.48110537706009654,0.3590414524078369
0.3995575832987695,0.48110537706009654,0.3590484857559204
0.3994745575221239,0.48093890461128685,0.3590524196624756
0.3996956281128943,0.48093890461128685,0.35912221670150757
0.39961256399612566,0.4807724321624771,0.359122633934021
0.3995847750865052,0.4806059597136674,0.3591355085372925
0.39964008859357697,0.4806059597136674,0.35916200280189514
0.39969541741658593,0.4806059597136674,0.3592517673969269
0.39913504464285715,0.47627767604461463,0.35935479402542114
0.39902302861130495,0.47594473114699515,0.35939231514930725
0.3990787269681742,0.47594473114699515,0.3593963384628296
0.3991901703434795,0.47594473114699515,0.3593987226486206
0.3994409503843466,0.47577825869818546,0.3594453036785126
0.399496785015376,0.47577825869818546,0.3594592213630676
0.39966438260383164,0.47577825869818546,0.35947129130363464
0.3994964330675619,0.475445313800566,0.3594769835472107
0.39955232232792387,0.475445313800566,0.35948216915130615
0.39972008397480757,0.475445313800566,0.35948535799980164
0.3996360582306831,0.4752788413517563,0.35962191224098206
0.3996920061598768,0.4752788413517563,0.3597445487976074
0.39960795295435453,0.47511236890294656,0.3597634434700012
0.3997198879551821,0.47511236890294656,0.3598082363605499
0.3997758789746463,0.47511236890294656,0.3599438965320587
0.39983188568226397,0.47511236890294656,0.3599710762500763
0.39966367713004486,0.47477942400532713,0.3600662648677826
0.3998878295008413,0.47477942400532713,0.3600764870643616
0.3999439068854298,0.47477942400532713,0.3601159155368805
0.4,0.47477942400532713,0.3601226508617401
0.40005610885117127,0.47477942400532713,0.3601902723312378
0.4001122334455668,0.47477942400532713,0.3602372705936432
0.40002806229830223,0.4746129515565174,0.3602530062198639
0.4000841987089531,0.4746129515565174,0.36026400327682495
0.40014035087719296,0.4746129515565174,0.36027032136917114
0.40042194092827005,0.4739470617612785,0.36027994751930237
0.4004782669855113,0.4739470617612785,0.36031094193458557
0.40053460889139,0.4739470617612785,0.36045005917549133
0.400590966652596,0.4739470617612785,0.36048075556755066
0.4000845546786922,0.47261528217080073,0.36048194766044617
0.4002537713238404,0.47261528217080073,0.36049684882164
0.40036666196587223,0.47261528217080073,0.3605363368988037
0.4004231311706629,0.47261528217080073,0.3605480194091797
0.40047961630695444,0.47261528217080073,0.3605637550354004
0.40053611738148986,0.47261528217080073,0.36063331365585327
0.4006491673722834,0.47261528217080073,0.3606503903865814
0.4007057163020466,0.47261528217080073,0.36067354679107666
0.4006776789495976,0.472448809721991,0.3607215881347656
0.4005930528099407,0.4722823372731813,0.3608739376068115
0.4005084027679706,0.47211586482437157,0.3608773350715637
0.40033903093657297,0.47178291992675214,0.36092862486839294
0.3999717234553937,0.4709505576827035,0.3609457015991211
0.40002828054298645,0.4709505576827035,0.3610387444496155
0.39994343091500495,0.4707840852338938,0.3611025810241699
0.40005658508982883,0.4707840852338938,0.3611498475074768
0.40011318619128466,0.4707840852338938,0.36117881536483765
0.4000283005518608,0.47061761278508407,0.3612455725669861
0.398694665153235,0.4677875811553188,0.36124908924102783
0.39880783423218846,0.4677875811553188,0.3612813651561737
0.398722498225692,0.4676211087065091,0.361325204372406
0.3988923601249645,0.4676211087065091,0.36141520738601685
0.3989490129243005,0.4676211087065091,0.3614768981933594
0.3988348962773515,0.46728816380888966,0.36182260513305664
0.3988620199146515,0.46678874646246044,0.36183807253837585
0.3989187651159482,0.46678874646246044,0.36189308762550354
0.39897552646556633,0.46678874646246044,0.361919105052948
0.3988899957307528,0.46662227401365075,0.3619335889816284
0.39894676914318244,0.46662227401365075,0.36201509833335876
0.39900355871886123,0.46662227401365075,0.3620436489582062
0.3991440798858773,0.4657899117696021,0.3620915114879608
0.3992579908675799,0.4657899117696021,0.36209791898727417
0.39928520371694065,0.4649575495255535,0.36212143301963806
0.399342293394338,0.4649575495255535,0.36215800046920776
0.3992275783149764,0.4646246046279341,0.36219102144241333
0.3991987408785234,0.46445813217912435,0.36219340562820435
0.3992558672009159,0.46445813217912435,0.3622046411037445
0.39896744586261296,0.4631263525886466,0.3622191846370697
0.39902467010900744,0.4631263525886466,0.3623080551624298
0.3990529487731382,0.46295988013983685,0.36241111159324646
0.39911021814006886,0.46295988013983685,0.362465500831604
0.39916750394717954,0.46295988013983685,0.36263877153396606
0.3992248062015504,0.46295988013983685,0.362653523683548
0.3992821249102656,0.46295988013983685,0.3626672327518463
0.3993968117190866,0.46295988013983685,0.36272114515304565
0.3994541798333812,0.46295988013983685,0.3628954291343689
0.39979873490511786,0.46295988013983685,0.3629657030105591
0.39985621854780734,0.46295988013983685,0.36303094029426575
0.39997121473805414,0.46262693524221743,0.3631140887737274
0.4000287894054988,0.46262693524221743,0.36312782764434814
0.4000863806507342,0.46262693524221743,0.3631700575351715
0.40014398848092153,0.46262693524221743,0.36319059133529663
0.4002016129032258,0.46262693524221743,0.3631960451602936
0.4002305143351102,0.4624604627934077,0.36321282386779785
0.4002881844380404,0.4624604627934077,0.36321496963500977
0.4003458711629918,0.4624604627934077,0.363233745098114
0.4005767844268205,0.4624604627934077,0.3634966313838959
0.4004038655704601,0.46212751789578826,0.3635949492454529
0.4003751262444092,0.4619610454469785,0.3636660575866699
0.4004329004329004,0.4619610454469785,0.36377668380737305
0.4004906912974455,0.4619610454469785,0.3637803792953491
0.4003175978056879,0.4616281005493591,0.36385637521743774
0.4010122921185828,0.4616281005493591,0.3638874590396881
0.4009836539852452,0.46146162810054936,0.36390942335128784
0.40089699074074076,0.4612951556517396,0.3639206886291504
0.40081030241643756,0.46112868320292993,0.3639368414878845
0.40086830680173663,0.46112868320292993,0.364139586687088
0.4009263279779997,0.46112868320292993,0.36427006125450134
0.4009843659525188,0.46112868320292993,0.3643522262573242
0.4010424207325901,0.46112868320292993,0.36436331272125244
0.40162625235951793,0.46046279340769103,0.3643757402896881
0.4016845774034272,0.46046279340769103,0.3643825352191925
0.4017429193899782,0.46046279340769103,0.3643830418586731
0.4016560139453806,0.4602963209588813,0.3643939793109894
0.40183112919633773,0.4602963209588813,0.3644000291824341
0.4018895348837209,0.4602963209588813,0.3644091784954071
0.40194795755196977,0.4602963209588813,0.3644145131111145
0.40235739231664724,0.4602963209588813,0.36443838477134705
0.4024159510988211,0.4602963209588813,0.36445152759552
0.40177790731565144,0.45896454136840353,0.36446017026901245
0.4016907156391197,0.4587980689195938,0.36448368430137634
0.40174927113702624,0.4587980689195938,0.3646322786808014
0.4012841091492777,0.45779923422673546,0.3648846447467804
0.4013426736719206,0.45779923422673546,0.36488720774650574
0.40140125529119836,0.45779923422673546,0.36491331458091736
0.4014897035197897,0.4576327617779258,0.36494019627571106
0.4015483494011101,0.4576327617779258,0.36497896909713745
0.4016070124178232,0.4576327617779258,0.36497923731803894
0.4016656925774401,0.4576327617779258,0.36503830552101135
0.4017831043554516,0.4576327617779258,0.3650473654270172
0.4018418359888905,0.4576327617779258,0.36505165696144104
0.4017543859649123,0.45746628932911604,0.36541274189949036
0.4017844083662425,0.4572998168803063,0.36542388796806335
0.4018431831480398,0.4572998168803063,0.36554110050201416
0.40190197512801756,0.4572998168803063,0.3655584156513214
