0.21596885458643536,0.9489795918367347,0.06788545846939087
0.215998360543753,0.9489795918367347,0.06791891157627106
0.2160131165459762,0.9489795918367347,0.06801309436559677
0.21602787456445993,0.9489795918367347,0.06801743060350418
0.2160426345996174,0.9489795918367347,0.06803514063358307
0.21605739665186197,0.9489795918367347,0.0680357813835144
0.2160038267049337,0.9486794717887155,0.0680513083934784
0.21601858812273628,0.9486794717887155,0.0680648535490036
0.21603335155822853,0.9486794717887155,0.06811078637838364
0.21604811701182422,0.9486794717887155,0.0681145191192627
0.21606288448393712,0.9486794717887155,0.06816256046295166
0.21607765397498122,0.9486794717887155,0.06823127716779709
0.21609242548537053,0.9486794717887155,0.06825041025876999
0.21610719901551925,0.9486794717887155,0.06828160583972931
0.21612197456584165,0.9486794717887155,0.06830636411905289
0.21613675213675212,0.9486794717887155,0.0683111771941185
0.21615153172866522,0.9486794717887155,0.06838246434926987
0.2161663133419955,0.9486794717887155,0.0683879479765892
0.2161810969771577,0.9486794717887155,0.06839613616466522
0.2161958826345667,0.9486794717887155,0.06839925050735474
0.21621067031463748,0.9486794717887155,0.06841704249382019
0.2162254600177851,0.9486794717887155,0.0685034692287445
0.21624025174442468,0.9486794717887155,0.06852598488330841
0.2162550454949716,0.9486794717887155,0.0685303807258606
0.21640309440679126,0.9486794717887155,0.06855018436908722
0.21641791044776118,0.9486794717887155,0.06858550012111664
0.21643272851763096,0.9486794717887155,0.06862477213144302
0.2164475486168173,0.9486794717887155,0.06868445873260498
0.21646237074573718,0.9486794717887155,0.06868547946214676
0.2164087111354609,0.9483793517406963,0.06876765191555023
0.21642353263475103,0.9483793517406963,0.06877201795578003
0.21645318172477568,0.9483793517406963,0.0688430517911911
0.21649767059468347,0.9483793517406963,0.06886135041713715
0.21651250428228846,0.9483793517406963,0.06886643916368484
0.21652734000274085,0.9483793517406963,0.06890270113945007
0.21654217775645856,0.9483793517406963,0.06891156733036041
0.21655701754385964,0.9483793517406963,0.06892216950654984
0.2165867032213845,0.9483793517406963,0.06895902007818222
0.21660154911234492,0.9483793517406963,0.06898408383131027
0.21661639703866192,0.9483793517406963,0.06899998337030411
0.2166312470007541,0.9483793517406963,0.06900116056203842
0.21666095303393898,0.9483793517406963,0.06904672086238861
0.21667580910586945,0.9483793517406963,0.06906330585479736
0.21669066721525063,0.9483793517406963,0.06907377392053604
0.2167055273625017,0.9483793517406963,0.0690758004784584
0.216720389548042,0.9483793517406963,0.0691186785697937
0.2167352537722908,0.9483793517406963,0.06912454217672348
0.21675012003566774,0.9483793517406963,0.06913253664970398
0.2167649883385924,0.9483793517406963,0.06914710998535156
0.21677985868148453,0.9483793517406963,0.06921932101249695
0.21680960548885078,0.9483793517406963,0.0692288726568222
0.21682448195416495,0.9483793517406963,0.06923151761293411
0.21683936046112673,0.9483793517406963,0.06923752278089523
0.21685424101015646,0.9483793517406963,0.06926003098487854
0.21680049413218036,0.948079231692677,0.06926421821117401
0.21681537405628,0.948079231692677,0.06927377730607986
0.21683025602306266,0.948079231692677,0.0693010538816452
0.21684514003294894,0.948079231692677,0.06930884718894958
0.2168749141837155,0.948079231692677,0.06932824850082397
0.2168898043254377,0.948079231692677,0.06946230679750443
0.21691959074366546,0.948079231692677,0.06958255916833878
0.2169344870210136,0.948079231692677,0.06961239129304886
0.21696428571428572,0.948079231692677,0.06961420923471451
0.21697918813105296,0.948079231692677,0.0696214959025383
0.2169940925951367,0.948079231692677,0.06965469568967819
0.21694030363399053,0.9477791116446579,0.0697011947631836
0.21695520747458094,0.9477791116446579,0.06970274448394775
0.21697011336310545,0.9477791116446579,0.06971311569213867
0.21698502129998626,0.9477791116446579,0.06972284615039825
0.21699993128564557,0.9477791116446579,0.06973069906234741
0.21701484332050577,0.9477791116446579,0.06973230838775635
0.21696103360593774,0.9474789915966386,0.06975419819355011
0.2169221252319747,0.9471788715486195,0.0697668194770813
0.21698178068064627,0.9471788715486195,0.06978750973939896
0.21699669966996699,0.9471788715486195,0.06980195641517639
0.21701162071099497,0.9471788715486195,0.06981921941041946
0.21702654380415348,0.9471788715486195,0.06982328742742538
0.2170414689498659,0.9471788715486195,0.06984977424144745
0.2170563961485557,0.9471788715486195,0.0698566660284996
0.21707132540064653,0.9471788715486195,0.06986397504806519
0.21708625670656212,0.9471788715486195,0.0699121356010437
0.2171011900667263,0.9471788715486195,0.06998579204082489
0.217116125481563,0.9471788715486195,0.07011695206165314
0.2171310629514964,0.9471788715486195,0.07014232873916626
0.2171460024769506,0.9471788715486195,0.07016037404537201
0.21716094405834996,0.9471788715486195,0.07016226649284363
0.217151903090371,0.9468787515006002,0.0701623260974884
0.21716685022026433,0.9468787515006002,0.07016858458518982
0.2171817994079989,0.9468787515006002,0.07022100687026978
0.21719675065399974,0.9468787515006002,0.07024646550416946
0.2172117039586919,0.9468787515006002,0.0702720358967781
0.21722665932250068,0.9468787515006002,0.0703069344162941
0.21725657622916952,0.9468787515006002,0.07037834078073502
0.21727153777288066,0.9468787515006002,0.07039174437522888
0.21728650137741046,0.9468787515006002,0.07039868831634521
0.21719363504856376,0.9462785114045619,0.07042744755744934
0.21720859740975476,0.9462785114045619,0.07049667835235596
0.21722356183258698,0.9462785114045619,0.07053889334201813
0.21723852831748655,0.9462785114045619,0.0705399438738823
0.21725349686487977,0.9462785114045619,0.07058262825012207
0.21737331954498448,0.9462785114045619,0.07059267163276672
0.21738830667402095,0.9462785114045619,0.07060567289590836
0.21740329586982005,0.9462785114045619,0.07064737379550934
0.2174332804634163,0.9462785114045619,0.07065199315547943
0.21744827586206897,0.9462785114045619,0.0706574097275734
0.21746327332919513,0.9462785114045619,0.07072196900844574
0.21740929783418403,0.9459783913565426,0.07073402404785156
0.21742429468165828,0.9459783913565426,0.07078180462121964
0.217439293598234,0.9459783913565426,0.07079200446605682
0.21745429458433943,0.9459783913565426,0.07079337537288666
0.21746929764040293,0.9459783913565426,0.07084102183580399
0.21748430276685296,0.9459783913565426,0.0708962231874466
0.21749930996411812,0.9459783913565426,0.07090957462787628
0.21751431923262715,0.9459783913565426,0.07091715931892395
0.21752933057280882,0.9459783913565426,0.07092933356761932
0.21755935946990612,0.9459783913565426,0.07094327360391617
0.21757437702767998,0.9459783913565426,0.0710073933005333
0.21758939665884303,0.9459783913565426,0.07102742046117783
0.21760441836382466,0.9459783913565426,0.07105563580989838
0.2176194421430544,0.9459783913565426,0.07106340676546097
0.21763446799696196,0.9459783913565426,0.07108103483915329
0.21764949592597707,0.9459783913565426,0.07114869356155396
0.21759546992611006,0.9456782713085234,0.07121472805738449
0.21761049723756906,0.9456782713085234,0.07122941315174103
0.2176255266247669,0.9456782713085234,0.07123136520385742
0.21765559162809975,0.9456782713085234,0.07126829773187637
0.21760154738878143,0.9453781512605042,0.0713375136256218
0.2175474956822107,0.945078031212485,0.07138467580080032
0.21756252590852562,0.945078031212485,0.07140398770570755
0.21757755821184274,0.945078031212485,0.07140947878360748
0.2175925925925926,0.945078031212485,0.0715164840221405
0.21760762905120587,0.945078031212485,0.07151855528354645
0.21762266758811333,0.945078031212485,0.07152669876813889
0.21763770820374595,0.945078031212485,0.07154788821935654
0.2176527508985347,0.945078031212485,0.07155881822109222
0.21766779567291075,0.945078031212485,0.07158847153186798
0.2176828425273054,0.945078031212485,0.07164306193590164
0.21769789146215002,0.945078031212485,0.07164609432220459
0.2177129424778761,0.945078031212485,0.0716477781534195
0.2177279955749153,0.945078031212485,0.07166054099798203
0.2177581080146601,0.945078031212485,0.0716671273112297
0.2177731673582296,0.945078031212485,0.07167752087116241
0.21771906770869354,0.9447779111644657,0.07167799025774002
0.21773412643519158,0.9447779111644657,0.07169454544782639
0.21774918724493325,0.9447779111644657,0.07181132584810257
0.21776425013835085,0.9447779111644657,0.0718536227941513
0.21777931511587686,0.9447779111644657,0.0718553215265274
0.21779438217794383,0.9447779111644657,0.07192128896713257
0.21780945132498444,0.9447779111644657,0.07192141562700272
0.2178245225574315,0.9447779111644657,0.07193808257579803
0.21783959587571794,0.9447779111644657,0.07195985317230225
0.21779162339910005,0.9441776710684273,0.07202287018299103
0.21780670174466907,0.9441776710684273,0.072036512196064
0.21782178217821782,0.9441776710684273,0.07205425202846527
0.21783686470018004,0.9441776710684273,0.07211346179246902
0.21785194931098956,0.9441776710684273,0.07216079533100128
0.21784304218327907,0.9438775510204082,0.07217103242874146
0.21785813244666113,0.9438775510204082,0.07221519947052002
0.21780394873571182,0.943577430972389,0.07221589982509613
0.217819038381599,0.943577430972389,0.07227647304534912
0.2178341301184785,0.943577430972389,0.07229605317115784
0.2178492239467849,0.943577430972389,0.07230067998170853
0.2178643198669531,0.943577430972389,0.07232774049043655
0.2178794178794179,0.943577430972389,0.0723738744854927
0.21789451798461432,0.943577430972389,0.072414830327034
0.21792472447494282,0.943577430972389,0.07241487503051758
0.2179398308609455,0.943577430972389,0.07241923362016678
0.21795493934142116,0.943577430972389,0.07242230325937271
0.21797004991680533,0.943577430972389,0.0724426656961441
0.2179851625875338,0.943577430972389,0.07257024943828583
0.21800027735404243,0.943577430972389,0.07262414693832397
0.21801539421676722,0.943577430972389,0.07267618924379349
0.21803051317614425,0.943577430972389,0.07271198183298111
0.21804563423260975,0.943577430972389,0.07276619225740433
0.21806075738660008,0.943577430972389,0.0728158950805664
0.21800652008046056,0.9432773109243697,0.07286950200796127
0.21802164261931187,0.9432773109243697,0.07296524196863174
0.2180367672563302,0.9432773109243697,0.07298310846090317
0.21805189399195227,0.9432773109243697,0.07307542860507965
0.21806702282661486,0.9432773109243697,0.07308688014745712
0.21808215376075493,0.9432773109243697,0.07309423387050629
0.21802789535771286,0.9429771908763506,0.07309460639953613
0.21798875702685822,0.9426770708283313,0.073097363114357
0.21800388672959467,0.9426770708283313,0.07309739291667938
0.21801901853265773,0.9426770708283313,0.07326782494783401
0.2180341524364848,0.9426770708283313,0.07330599427223206
0.21804928844151336,0.9426770708283313,0.07333153486251831
0.21806442654818106,0.9426770708283313,0.0733436867594719
0.21807956675692564,0.9426770708283313,0.07337847352027893
0.21802527426746285,0.9423769507803121,0.07341641187667847
0.2180404138601486,0.9423769507803121,0.07343751192092896
0.21805555555555556,0.9423769507803121,0.07347992062568665
0.2180315343474335,0.9420768307322929,0.07350116223096848
0.21804667963323146,0.9420768307322929,0.07350604236125946
0.21806182702327198,0.9420768307322929,0.07351651042699814
0.2180769765179936,0.9420768307322929,0.07354050129652023
0.21809212811783507,0.9420768307322929,0.07355829328298569
0.21783554597900884,0.9405762304921969,0.07359366863965988
0.21785068816905326,0.9405762304921969,0.07360153645277023
0.2178658324643726,0.9405762304921969,0.07361898571252823
0.217880978865406,0.9405762304921969,0.07364322990179062
0.21789612737259265,0.9405762304921969,0.07365894317626953
0.21791127798637186,0.9405762304921969,0.073668472468853
0.2179264307071831,0.9405762304921969,0.07367181032896042
0.21794158553546591,0.9405762304921969,0.07367274165153503
0.21795674247166005,0.9405762304921969,0.07384495437145233
0.21787826086956522,0.9399759903961584,0.07389257848262787
0.21782384861555587,0.9396758703481393,0.07394972443580627
0.21783900368746956,0.9396758703481393,0.07396212965250015
0.21785416086835513,0.9396758703481393,0.073978953063488
0.21786932015865285,0.9396758703481393,0.07400958240032196
0.21788448155880305,0.9396758703481393,0.0740787461400032
0.2178996450692463,0.9396758703481393,0.07410942018032074
0.21791481069042315,0.9396758703481393,0.07411344349384308
0.21786037446926984,0.93937575030012,0.07413433492183685
0.21787553946818877,0.93937575030012,0.07419875264167786
0.21782109293421512,0.9390756302521008,0.07424125075340271
0.21783625730994152,0.9390756302521008,0.07424216717481613
0.21778180045951404,0.9387755102040817,0.07426566630601883
0.21779696421111266,0.9387755102040817,0.07426601648330688
0.21781213007450734,0.9387755102040817,0.07428717613220215
0.21782729805013928,0.9387755102040817,0.07432184368371964
0.21777282540566892,0.9384753901560624,0.07435012608766556
0.21778799275665134,0.9384753901560624,0.07436210662126541
0.2178031622205196,0.9384753901560624,0.07439415156841278
0.21781833379771523,0.9384753901560624,0.0744030773639679
0.2178335074886799,0.9384753901560624,0.0744127407670021
0.21784868329385537,0.9384753901560624,0.07442973554134369
0.21786386121368356,0.9384753901560624,0.07451096177101135
0.21787904124860646,0.9384753901560624,0.0745563730597496
0.21789422339906628,0.9384753901560624,0.0745837464928627
0.21792459404836573,0.9384753901560624,0.0745869055390358
0.21793978254809032,0.9384753901560624,0.07462598383426666
0.21795497316512163,0.9384753901560624,0.07465298473834991
0.21797016589990242,0.9384753901560624,0.0746549665927887
0.21798536075287556,0.9384753901560624,0.0746552124619484
0.21803095802538,0.9384753901560624,0.07468456774950027
0.21804616135555402,0.9384753901560624,0.07469285279512405
0.2180613668061367,0.9384753901560624,0.07480686902999878
0.21807657437757166,0.9384753901560624,0.07484938204288483
0.21810699588477367,0.9384753901560624,0.07486069202423096
0.21813742588071156,0.9384753901560624,0.07486127316951752
0.2181678643689388,0.9384753901560624,0.07486181706190109
0.218183086798772,0.9384753901560624,0.0748654305934906
0.21819831135301096,0.9384753901560624,0.07495390623807907
0.2182135380321005,0.9384753901560624,0.07500816136598587
0.21822876683648545,0.9384753901560624,0.07501820474863052
0.21824399776661083,0.9384753901560624,0.07502472400665283
0.2181894325399595,0.9381752701080432,0.07505504041910172
0.21821989528795813,0.9381752701080432,0.0750797688961029
0.21823512985199664,0.9381752701080432,0.07517043501138687
0.21825036654332192,0.9381752701080432,0.07522059231996536
0.21826560536237954,0.9381752701080432,0.07530193030834198
0.21828084630961525,0.9381752701080432,0.07530910521745682
0.21831133459040436,0.9381752701080432,0.0753491073846817
0.21832658192484983,0.9381752701080432,0.07536301016807556
0.21834183138925753,0.9381752701080432,0.07537265121936798
0.21835708298407377,0.9381752701080432,0.07538167387247086
0.21830247991617185,0.937875150060024,0.07538893073797226
0.21831773089283218,0.937875150060024,0.07542217522859573
0.21833298400055892,0.937875150060024,0.07546069473028183
0.21836349661099852,0.937875150060024,0.07547172158956528
0.21837875611460517,0.937875150060024,0.07548747956752777
0.21839401775106576,0.937875150060024,0.07549642771482468
0.2184092815208275,0.937875150060024,0.07553624361753464
0.21842454742433773,0.937875150060024,0.07559143751859665
0.21843981546204388,0.937875150060024,0.07559479027986526
0.21845508563439356,0.937875150060024,0.07562493532896042
0.21847035794183445,0.937875150060024,0.07564335316419601
0.2184856323848144,0.937875150060024,0.075647734105587
0.2185009089637813,0.937875150060024,0.07565111666917801
0.21851618767918327,0.937875150060024,0.0756601095199585
0.21853146853146854,0.937875150060024,0.07566563040018082
0.21854675152108538,0.937875150060024,0.0757075697183609
0.2185620366484823,0.937875150060024,0.07574956119060516
0.21857732391410786,0.937875150060024,0.07582470774650574
0.2186079048618398,0.937875150060024,0.07582604140043259
0.218623198544844,0.937875150060024,0.07583252340555191
0.2186384943678724,0.937875150060024,0.07585084438323975
0.2186537923313742,0.937875150060024,0.07590994238853455
0.2185991183262193,0.9375750300120048,0.07593665271997452
0.2186144156752974,0.9375750300120048,0.07595733553171158
0.21862971516551194,0.9375750300120048,0.0759764313697815
0.21864501679731244,0.9375750300120048,0.07599318772554398
0.2186603205711486,0.9375750300120048,0.07599807530641556
0.21867562648747024,0.9375750300120048,0.07601989060640335
0.21869093454672733,0.9375750300120048,0.07603074610233307
0.21870624474936992,0.9375750300120048,0.07603506743907928
0.2187215570958482,0.9375750300120048,0.07605446875095367
0.2187521882221133,0.9375750300120048,0.07607492804527283
0.21876750700280112,0.9375750300120048,0.07609406858682632
0.21878282792912668,0.9375750300120048,0.07613561302423477
0.21879815100154082,0.9375750300120048,0.07616034895181656
0.2187434334944316,0.9372749099639855,0.076177217066288
0.21868870832165874,0.9369747899159664,0.07618407905101776
0.21870402802101577,0.9369747899159664,0.07622570544481277
0.218609865470852,0.936374549819928,0.0762365460395813
0.21850035038542395,0.9357743097238895,0.07626551389694214
0.2185156633260915,0.9357743097238895,0.07627873122692108
0.2185309784132324,0.9357743097238895,0.07630676031112671
0.21856161502873966,0.9357743097238895,0.07630891352891922
0.2185769365580091,0.9357743097238895,0.07633450627326965
0.21859226023555806,0.9357743097238895,0.07633647322654724
0.21860758606183833,0.9357743097238895,0.07635478675365448
0.2185527976440892,0.9354741896758704,0.0763561949133873
0.21849800154266882,0.9351740696278511,0.07637330144643784
0.2185133239831697,0.9351740696278511,0.07640110701322556
0.2185286485728312,0.9351740696278511,0.07640644162893295
0.21854397531210548,0.9351740696278511,0.07645930349826813
0.2185593042014449,0.9351740696278511,0.07649697363376617
0.2185746352413019,0.9351740696278511,0.07653328031301498
0.21858996843212908,0.9351740696278511,0.07656867057085037
0.21860530377437912,0.9351740696278511,0.07660112529993057
0.2186206412685049,0.9351740696278511,0.0766032487154007
0.2186359809149593,0.9351740696278511,0.0766034871339798
0.2186513227141955,0.9351740696278511,0.07667553424835205
0.21866666666666668,0.9351740696278511,0.07668795436620712
0.21868201277282617,0.9351740696278511,0.07669104635715485
0.21869736103312745,0.9351740696278511,0.07669344544410706
0.21871271144802415,0.9351740696278511,0.07670483738183975
0.21872806401796996,0.9351740696278511,0.0767153948545456
0.21867321867321868,0.9348739495798319,0.0767507329583168
0.2186885706262286,0.9348739495798319,0.07678874582052231
0.21870392473495753,0.9348739495798319,0.07681361585855484
0.21871928099985957,0.9348739495798319,0.07682027667760849
0.21873463942138896,0.9348739495798319,0.07683054357767105
0.21875,0.9348739495798319,0.07687804102897644
0.21881146389435235,0.9348739495798319,0.07688536494970322
0.21882683526519142,0.9348739495798319,0.07692498713731766
0.21884220879584093,0.9348739495798319,0.07694723457098007
0.21887296233839235,0.9348739495798319,0.0769575834274292
0.2188883423512051,0.9348739495798319,0.0769716426730156
0.21890372452565005,0.9348739495798319,0.07704366743564606
0.21899606299212598,0.9348739495798319,0.07713930308818817
0.21894115165576883,0.9345738295318127,0.07714203000068665
0.2189565461960343,0.9345738295318127,0.07716389745473862
0.2189719429013431,0.9345738295318127,0.07729270309209824
0.2189873417721519,0.9345738295318127,0.07730255275964737
0.21900274280891766,0.9345738295318127,0.07730386406183243
0.21901814601209735,0.9345738295318127,0.07736732810735703
0.21903355138214814,0.9345738295318127,0.07737500965595245
0.21906436862469222,0.9345738295318127,0.077400341629982
0.21907978049810045,0.9345738295318127,0.07744509726762772
0.21909519454020968,0.9345738295318127,0.07749566435813904
0.2191106107514776,0.9345738295318127,0.0775013193488121
0.21912602913236226,0.9345738295318127,0.07754825055599213
0.21915687240481385,0.9345738295318127,0.07757321745157242
0.21917229729729729,0.9345738295318127,0.07757680118083954
0.21918772436123038,0.9345738295318127,0.07760214060544968
0.21920315359707165,0.9345738295318127,0.07760500907897949
0.21921858500527983,0.9345738295318127,0.0776313990354538
0.21923401858631372,0.9345738295318127,0.07764439284801483
0.21924945434063225,0.9345738295318127,0.07764681428670883
0.21926489226869456,0.9345738295318127,0.07766500115394592
0.21928033237095979,0.9345738295318127,0.07767622917890549
0.21929577464788733,0.9345738295318127,0.07768473029136658
0.2193884740030999,0.9345738295318127,0.07772315293550491
0.21940393151553583,0.9345738295318127,0.0777306780219078
0.2194193912063134,0.9345738295318127,0.07773671299219131
0.21943485307589317,0.9345738295318127,0.0777384340763092
0.21945031712473573,0.9345738295318127,0.07775137573480606
0.21946578335330186,0.9345738295318127,0.07777268439531326
0.21948125176205244,0.9345738295318127,0.07779291272163391
0.21949672235144851,0.9345738295318127,0.07779517024755478
0.21952767007402185,0.9345738295318127,0.07780344039201736
0.21947264523406657,0.9342737094837935,0.0778040662407875
0.2194881195797786,0.9342737094837935,0.0778520330786705
0.2195035961077422,0.9342737094837935,0.07786360383033752
0.219519074818419,0.9342737094837935,0.07786398380994797
0.2195345557122708,0.9342737094837935,0.07789111882448196
0.2195500387897595,0.9342737094837935,0.07792458683252335
0.21956552405134716,0.9342737094837935,0.0779406875371933
0.21958101149749595,0.9342737094837935,0.07797159999608994
0.21959650112866816,0.9342737094837935,0.0780135914683342
0.21954144620811286,0.9339735894357744,0.07805729657411575
0.21955693523352618,0.9339735894357744,0.0780872255563736
0.21961891319689486,0.9339735894357744,0.07808804512023926
0.21963441315548027,0.9339735894357744,0.0781475231051445
0.21964991530208922,0.9339735894357744,0.07817284762859344
0.219665419637185,0.9339735894357744,0.07817357033491135
0.2196809261612311,0.9339735894357744,0.07817667722702026
0.21969643487469115,0.9339735894357744,0.07818080484867096
0.21964134425303586,0.9336734693877551,0.07822129130363464
0.21965685236178775,0.9336734693877551,0.07824467867612839
0.21956214689265538,0.9330732292917167,0.07824878394603729
0.2195776537891094,0.9330732292917167,0.07825174927711487
0.21959316287611244,0.9330732292917167,0.07832876592874527
0.21960867415412869,0.9330732292917167,0.07835061848163605
0.21962418762362249,0.9330732292917167,0.07844739407300949
0.21963970328505827,0.9330732292917167,0.0785181075334549
0.21965522113890065,0.9330732292917167,0.07852504402399063
0.21967074118561436,0.9330732292917167,0.07853221893310547
0.21970178785951522,0.9330732292917167,0.07853250950574875
0.21971731448763251,0.9330732292917167,0.07858805358409882
0.219748374328527,0.9330732292917167,0.07859162986278534
0.2197639075422351,0.9330732292917167,0.0786009132862091
0.21977944295207125,0.9330732292917167,0.07860559225082397
0.21979498055850125,0.9330732292917167,0.07861270755529404
0.21981052036199095,0.9330732292917167,0.07861939072608948
0.21982606236300645,0.9330732292917167,0.07867810875177383
0.21988825235165146,0.9330732292917167,0.07871221750974655
0.21990380534729098,0.9330732292917167,0.078725665807724
0.21991936054325528,0.9330732292917167,0.07882403582334518
0.21993491794001133,0.9330732292917167,0.07883615046739578
0.2199660393377671,0.9330732292917167,0.07883795350790024
0.2199108469539376,0.9327731092436975,0.0789065808057785
0.21992640815171244,0.9327731092436975,0.07894662022590637
0.21994197155190714,0.9327731092436975,0.07895170152187347
0.2199575371549894,0.9327731092436975,0.07898128032684326
0.21997310496142686,0.9327731092436975,0.07904531806707382
0.21991789354473387,0.9324729891956782,0.07904601097106934
0.2199334607489205,0.9324729891956782,0.07908222824335098
0.21994903015715703,0.9324729891956782,0.07917336374521255
0.2199646017699115,0.9324729891956782,0.07918626070022583
0.21998017558765223,0.9324729891956782,0.07919938862323761
0.21999575161084756,0.9324729891956782,0.0792342945933342
0.21994051834017844,0.9321728691476591,0.07926221191883087
0.2199560937610651,0.9321728691476591,0.07926876842975616
0.21990084985835695,0.9318727490996399,0.07929720729589462
0.21991642467596856,0.9318727490996399,0.07933834940195084
0.2199320016999575,0.9318727490996399,0.07935566455125809
0.21987674435078275,0.9315726290516206,0.07938338071107864
0.2198923207707566,0.9315726290516206,0.07942339032888412
0.21990789939780375,0.9315726290516206,0.07942453026771545
0.21985966404422708,0.9309723889555822,0.07943228632211685
0.21987524808619224,0.9309723889555822,0.07946480810642242
0.2198908343375629,0.9309723889555822,0.07949981093406677
0.219906422798809,0.9309723889555822,0.07951410859823227
0.21985111662531018,0.930672268907563,0.07952302694320679
0.21988229454725944,0.930672268907563,0.07952728122472763
0.2198978868245639,0.930672268907563,0.079574815928936
0.2199602780536246,0.930672268907563,0.07958393543958664
0.21997588139320423,0.930672268907563,0.07960325479507446
0.21999148694665152,0.930672268907563,0.07965931296348572
0.22000709471443775,0.930672268907563,0.07970401644706726
0.219896402469311,0.9300720288115246,0.0797153115272522
0.21991200681237583,0.9300720288115246,0.07974877953529358
0.2199276133702363,0.9300720288115246,0.07978083938360214
0.2199432221433641,0.9300720288115246,0.0797819271683693
0.21995883313223083,0.9300720288115246,0.07981085032224655
0.21990346394094265,0.9297719087635054,0.07986468821763992
0.2199190743238447,0.9297719087635054,0.07987143844366074
0.21996591877307584,0.9297719087635054,0.07987631112337112
0.21998153802456863,0.9297719087635054,0.0799097791314125
0.21992614685414003,0.9294717887154862,0.07991112768650055
0.21995738636363638,0.9294717887154862,0.07994376122951508
0.21997300944669365,0.9294717887154862,0.07996486127376556
0.22001989201477692,0.9294717887154862,0.07997836172580719
0.2199644760213144,0.929171668667467,0.079999178647995
0.2199801051584482,0.929171668667467,0.0800214484333992
0.21999573651673418,0.929171668667467,0.0800601914525032
0.2200270058986568,0.929171668667467,0.08006679266691208
0.22004264392324094,0.929171668667467,0.08006730675697327
0.22005828417087214,0.929171668667467,0.08010276407003403
0.22007392664202446,0.929171668667467,0.08011302351951599
0.2200895713371721,0.929171668667467,0.0801340714097023
0.22010521825678941,0.929171668667467,0.08015833050012589
0.22012086740135087,0.929171668667467,0.08018621802330017
0.22016782818944675,0.929171668667467,0.0802147313952446
0.22021480901913365,0.929171668667467,0.08023229986429214
0.22026180990324418,0.929171668667467,0.08026837557554245
0.22027748132337246,0.929171668667467,0.08033017814159393
0.22029315497367297,0.929171668667467,0.08035417646169662
0.2203088308546218,0.929171668667467,0.08037722110748291
0.22032450896669514,0.929171668667467,0.08047090470790863
0.22034018931036936,0.929171668667467,0.08048857748508453
0.220355871886121,0.929171668667467,0.08050987869501114
0.22040293301060726,0.929171668667467,0.08059751987457275
0.22041862451943614,0.929171668667467,0.08066178113222122
0.22043431826272694,0.929171668667467,0.08072497695684433
0.22037880945599544,0.9288715486194478,0.08075588941574097
0.22039450259915971,0.9288715486194478,0.08076714724302292
0.22033898305084745,0.9285714285714286,0.0808132216334343
0.2203546755929065,0.9285714285714286,0.08082457631826401
0.2203860673837168,0.9285714285714286,0.08095347136259079
0.22040176663342356,0.9285714285714286,0.08095832914113998
0.22041746811996865,0.9285714285714286,0.0810176357626915
0.22043317184383016,0.9285714285714286,0.08108259737491608
0.220377627360171,0.9282713085234093,0.08110334724187851
0.22042474344355759,0.9282713085234093,0.08112376183271408
0.2204404532820184,0.9282713085234093,0.0811733603477478
0.22045616535994297,0.9282713085234093,0.0812147855758667
0.22047187967781026,0.9282713085234093,0.08121902495622635
0.22048759623609923,0.9282713085234093,0.08125524967908859
0.22050331503528908,0.9282713085234093,0.08130752295255661
0.22051903607585913,0.9282713085234093,0.08133270591497421
0.22053475935828876,0.9282713085234093,0.0813613012433052
0.22055048488305762,0.9282713085234093,0.08138053864240646
0.22056621265064535,0.9282713085234093,0.0814010351896286
0.22061340941512125,0.9282713085234093,0.08140338957309723
0.2206291461587845,0.9282713085234093,0.08140987902879715
0.22066062638225012,0.9282713085234093,0.08142929524183273
0.2206763698630137,0.9282713085234093,0.08143261075019836
0.22062076346771317,0.9279711884753902,0.08143313229084015
0.22063650635079207,0.9279711884753902,0.08143474906682968
0.22065225148076786,0.9279711884753902,0.0814424455165863
0.22068374848333452,0.9279711884753902,0.08146513253450394
0.22069950035688793,0.9279711884753902,0.08148910850286484
0.22071525447926332,0.9279711884753902,0.08150292187929153
0.22073101085094232,0.9279711884753902,0.08155425637960434
0.22074676947240665,0.9279711884753902,0.08159352838993073
0.22076253034413823,0.9279711884753902,0.08160986006259918
0.22077829346661906,0.9279711884753902,0.08163154125213623
0.22079405884033135,0.9279711884753902,0.08165386319160461
0.22080982646575734,0.9279711884753902,0.08168050646781921
0.2208255963433795,0.9279711884753902,0.08169088512659073
0.22084136847368044,0.9279711884753902,0.08172544091939926
0.22077736496141756,0.9273709483793517,0.08173587918281555
0.22080891810776046,0.9273709483793517,0.08175703138113022
0.22082469806331737,0.9273709483793517,0.08176979422569275
0.22084048027444253,0.9273709483793517,0.08180681616067886
0.22085626474161962,0.9273709483793517,0.08183968812227249
0.22087205146533237,0.9273709483793517,0.08184210956096649
0.22088784044606477,0.9273709483793517,0.08184230327606201
0.22090363168430083,0.9273709483793517,0.08185425400733948
0.22091942518052476,0.9273709483793517,0.0818784162402153
0.22095101894887378,0.9273709483793517,0.08187873661518097
0.22096681922196795,0.9273709483793517,0.08190175145864487
0.2209826217549882,0.9273709483793517,0.08193095773458481
0.2209984265484194,0.9273709483793517,0.081942617893219
0.22094270796080395,0.9270708283313326,0.08195701986551285
0.2209585121602289,0.9270708283313326,0.08198380470275879
0.2209743186207883,0.9270708283313326,0.08200875669717789
