0.3735408560311284,0.5562736795186093,0.3456549048423767
0.37344708875916777,0.5560508134611098,0.3456626534461975
0.37350299401197606,0.5560508134611098,0.34566301107406616
0.37355891600539004,0.5560508134611098,0.34575799107551575
0.37346510931416593,0.5558279474036104,0.34592312574386597
0.37352104238430434,0.5558279474036104,0.34599196910858154
0.37357699221090473,0.5558279474036104,0.3460032045841217
0.3736329588014981,0.5558279474036104,0.34602421522140503
0.37368894216362003,0.5558279474036104,0.346030056476593
0.3735950846695639,0.555605081346111,0.34608495235443115
0.37365107913669066,0.555605081346111,0.3460983633995056
0.37370709039124567,0.555605081346111,0.3463171720504761
0.3737631184407796,0.555605081346111,0.3463999629020691
0.3736692157744789,0.5553822152886115,0.3464852571487427
0.3737252549490102,0.5553822152886115,0.3464939296245575
0.3736313184340783,0.5551593492311121,0.3464958965778351
0.3736873687368737,0.5551593492311121,0.34653857350349426
0.3735933983495874,0.5549364831736127,0.34655869007110596
0.37364945978391356,0.5549364831736127,0.34658369421958923
0.37370553804592527,0.5549364831736127,0.34660571813583374
0.37376163314320027,0.5549364831736127,0.34664827585220337
0.37381774508332083,0.5549364831736127,0.34664833545684814
0.3738738738738739,0.5549364831736127,0.3466637432575226
0.3737798468238474,0.5547136171161132,0.3466774821281433
0.37383598678281765,0.5547136171161132,0.34668251872062683
0.37434200631673936,0.5547136171161132,0.3467629551887512
0.3742478941034898,0.5544907510586138,0.3467804491519928
0.3741537535730405,0.5542678850011143,0.34686562418937683
0.3741721854304636,0.5540450189436149,0.34690940380096436
0.3742285112148126,0.5540450189436149,0.34694305062294006
0.3742848539596507,0.5540450189436149,0.3470459282398224
0.37434121367263967,0.5540450189436149,0.34706905484199524
0.37439759036144576,0.5540450189436149,0.3470854163169861
0.3743597469117204,0.5538221528861155,0.3472365438938141
0.37428399155863734,0.5533764207711166,0.34725916385650635
0.37434041911653854,0.5533764207711166,0.34736502170562744
0.37450980392156863,0.5533764207711166,0.34744036197662354
0.37456629959269877,0.5533764207711166,0.3474663197994232
0.37424425634824665,0.5518163583686204,0.3474906384944916
0.37447065940713853,0.5518163583686204,0.34749773144721985
0.374527302979882,0.5518163583686204,0.3475494682788849
0.3745839636913767,0.5518163583686204,0.34772273898124695
0.37464064154940235,0.5518163583686204,0.3477711081504822
0.3747540487361889,0.5518163583686204,0.3479398488998413
0.3746594005449591,0.551593492311121,0.34794753789901733
0.37471612414837246,0.551593492311121,0.3479645848274231
0.37477286493034523,0.551593492311121,0.3479662239551544
0.37482962289868244,0.551593492311121,0.34801483154296875
0.37488639806119356,0.551593492311121,0.3480320870876312
0.3746969696969697,0.5511477601961221,0.3480471074581146
0.37475375056826793,0.5511477601961221,0.34814679622650146
0.3748105486511064,0.5511477601961221,0.34815213084220886
0.3748673639533121,0.5511477601961221,0.348169207572937
0.3749241964827168,0.5511477601961221,0.3482620120048523
0.37498104624715695,0.5511477601961221,0.3483375012874603
0.3750379132544738,0.5511477601961221,0.3483884334564209
0.3750947975125133,0.5511477601961221,0.34842559695243835
0.3751516990291262,0.5511477601961221,0.34844306111335754
0.37520861781216813,0.5511477601961221,0.34844687581062317
0.375113808801214,0.5509248941386227,0.34849539399147034
0.3751707391106389,0.5509248941386227,0.34856879711151123
0.37522768670309653,0.5509248941386227,0.3486618101596832
0.3752846515864582,0.5509248941386227,0.34868988394737244
0.3753416337686001,0.5509248941386227,0.3486992120742798
0.3753986332574032,0.5509248941386227,0.3487829566001892
0.3754556500607533,0.5509248941386227,0.3488273322582245
0.3755126841865411,0.5509248941386227,0.34885039925575256
0.37556973564266183,0.5509248941386227,0.34885385632514954
0.3755889952880377,0.5507020280811232,0.34892040491104126
0.3756460930373974,0.5507020280811232,0.3489431142807007
0.3751902587519026,0.5493648317361266,0.34906160831451416
0.3753045066991474,0.5493648317361266,0.34921109676361084
0.3751713632901752,0.5489190996211277,0.34921321272850037
0.37522851919561245,0.5489190996211277,0.34929996728897095
0.3751333231753771,0.5486962335636283,0.3494109809398651
0.37519049070405364,0.5486962335636283,0.3494512438774109
0.3752476756591983,0.5486962335636283,0.3494514226913452
0.3753048780487805,0.5486962335636283,0.34957966208457947
0.3752096356151852,0.5484733675061289,0.34959810972213745
0.37532408113466526,0.5484733675061289,0.3496550917625427
0.37522879804759,0.5482505014486294,0.3496720790863037
0.37513348588863465,0.54802763539113,0.34967395663261414
0.3758214886137857,0.54802763539113,0.34973376989364624
0.3758789361051666,0.54802763539113,0.34974583983421326
0.3757835193395505,0.5478047693336305,0.34981292486190796
0.3758984554213182,0.5478047693336305,0.34984371066093445
0.37595594983175284,0.5478047693336305,0.34988275170326233
0.3761496014714899,0.5469133051036327,0.34993842244148254
0.37613130848289617,0.5464675729886338,0.3500504791736603
0.3761890150352869,0.5464675729886338,0.3502596616744995
0.3760932944606414,0.5462447069311344,0.3502705693244934
0.3761510128913444,0.5462447069311344,0.3502889573574066
0.3764398709875595,0.5462447069311344,0.35033175349235535
0.3772510389410497,0.5462447069311344,0.35033875703811646
0.3773091133004926,0.5462447069311344,0.350362628698349
0.3773672055427252,0.5462447069311344,0.35043418407440186
0.3774253156760086,0.5462447069311344,0.350548654794693
0.37759975350485286,0.5462447069311344,0.35058528184890747
0.3776579352850539,0.5462447069311344,0.3505890667438507
0.3777161349976884,0.5462447069311344,0.3506139814853668
0.3776202219482121,0.5460218408736349,0.35063186287879944
0.37766121567417466,0.545576108758636,0.35071688890457153
0.3775651905570128,0.5453532427011366,0.35074955224990845
0.37746913580246916,0.5451303766436372,0.35079967975616455
0.37752739620311776,0.5451303766436372,0.35080498456954956
0.3774313059586292,0.5449075105861377,0.35082167387008667
0.3774895785085688,0.5449075105861377,0.35082578659057617
0.3776061776061776,0.5449075105861377,0.3508780598640442
0.37766450417052827,0.5449075105861377,0.3508908152580261
0.37772284875637263,0.5449075105861377,0.35090023279190063
0.3777812113720643,0.5449075105861377,0.3509511947631836
0.37783959202596196,0.5449075105861377,0.35096877813339233
0.37745477037266123,0.54401604635614,0.3509877324104309
0.3775131456851222,0.54401604635614,0.3510262072086334
0.37757153905645785,0.54401604635614,0.35108140110969543
0.3774752475247525,0.5437931802986405,0.351094126701355
0.3775336531022745,0.5437931802986405,0.35112783312797546
0.37759207675642215,0.5437931802986405,0.3512406051158905
0.3776505184955889,0.5437931802986405,0.3512529134750366
0.37755417956656345,0.5435703142411411,0.3513116240501404
0.3776126335346029,0.5435703142411411,0.3513695001602173
0.37763320941759604,0.5433474481836417,0.3515002727508545
0.3776917118512781,0.5433474481836417,0.3515060245990753
0.3777502324140068,0.5433474481836417,0.35154107213020325
0.37780877111421046,0.5433474481836417,0.35155734419822693
0.3778673279603224,0.5433474481836417,0.3516182601451874
0.3778880446580865,0.5431245821261422,0.3517513871192932
0.37794665012406947,0.5431245821261422,0.35177329182624817
0.3778501628664495,0.5429017160686428,0.35181328654289246
0.37790878063915606,0.5429017160686428,0.35187119245529175
0.37796741660201705,0.5429017160686428,0.3518921136856079
0.3780260707635009,0.5429017160686428,0.3519188463687897
0.3779295359304672,0.5426788500111434,0.35193049907684326
0.3779882024216082,0.5426788500111434,0.35198622941970825
0.37804688712932777,0.5426788500111434,0.3520466387271881
0.3781055900621118,0.5426788500111434,0.3520669639110565
0.3781643112284516,0.5426788500111434,0.35209327936172485
0.3783405842137974,0.5426788500111434,0.35232943296432495
0.37824397824397826,0.5424559839536438,0.3523642122745514
0.37830276655268885,0.5424559839536438,0.3524327278137207
0.3783615731385046,0.5424559839536438,0.3524906635284424
0.37826492537313433,0.5422331178961444,0.3524990677833557
0.37832374436324057,0.5422331178961444,0.35251283645629883
0.3784414372375175,0.5422331178961444,0.352608323097229
0.37850031113876786,0.5422331178961444,0.3527020514011383
0.37855920336082155,0.5422331178961444,0.3527040183544159
0.37861811391223155,0.5422331178961444,0.3527728319168091
0.3786770428015564,0.5422331178961444,0.35283783078193665
0.3787359900373599,0.5422331178961444,0.35286733508110046
0.3786392651408999,0.5420102518386449,0.35295820236206055
0.37875720292789283,0.5420102518386449,0.3529595732688904
0.3786604361370717,0.5417873857811455,0.35303977131843567
0.3800813008130081,0.5417873857811455,0.35308966040611267
0.37979039574534645,0.5411187876086472,0.3531283736228943
0.37984981226533165,0.5411187876086472,0.35315239429473877
0.37996870109546166,0.5411187876086472,0.3531661331653595
0.3800281734230709,0.5411187876086472,0.3531878590583801
0.37993112085159675,0.5408959215511477,0.3532153069972992
0.3799906059182715,0.5408959215511477,0.35324162244796753
0.37989351706858754,0.5406730554936483,0.3532485365867615
0.37995301487862176,0.5406730554936483,0.35328373312950134
0.3800125313283208,0.5406730554936483,0.3533220589160919
0.38007206642644525,0.5406730554936483,0.353418231010437
0.3801316201817612,0.5406730554936483,0.3534461557865143
0.3801911926030403,0.5406730554936483,0.3534548878669739
0.3803103934786017,0.5406730554936483,0.35346719622612
0.3802132329883976,0.5404501894361489,0.3534752428531647
0.3803324968632371,0.5404501894361489,0.3534756600856781
0.3805115330299702,0.5404501894361489,0.3535231053829193
0.380571249215317,0.5404501894361489,0.3535253405570984
0.3806309841469157,0.5404501894361489,0.35357558727264404
0.38075051028418905,0.5404501894361489,0.3536075949668884
0.3808103015075377,0.5404501894361489,0.3536356985569
0.38087011151248623,0.5404501894361489,0.35365110635757446
0.38092994030788563,0.5404501894361489,0.35380271077156067
0.3809897879025923,0.5404501894361489,0.35381510853767395
0.3808925204274041,0.5402273233786494,0.3538593649864197
0.38093740169864737,0.5397815912636506,0.3539348840713501
0.38099732578260187,0.5397815912636506,0.3539797067642212
0.38111723052714397,0.5397815912636506,0.3540303409099579
0.3807874015748032,0.5388901270336528,0.3540748357772827
0.3809673861666929,0.5388901270336528,0.35429516434669495
0.3810274188465175,0.5388901270336528,0.35432079434394836
0.380929866036249,0.5386672609761534,0.35440412163734436
0.38083228247162676,0.5384443949186539,0.3544634282588959
0.3808923222449945,0.5384443949186539,0.3545750379562378
0.3809749171793658,0.5382215288611545,0.35459738969802856
0.3810350268223414,0.5382215288611545,0.35460421442985535
0.3810951554363263,0.5382215288611545,0.35463839769363403
0.38115530303030304,0.5382215288611545,0.35467642545700073
0.3810576164167324,0.537998662803655,0.3547106087207794
0.38111777707609723,0.537998662803655,0.3547675311565399
0.3810200536870362,0.5377757967461556,0.35477498173713684
0.38108022741629816,0.5377757967461556,0.35479581356048584
0.3808470290771176,0.5371071985736572,0.3548226058483124
0.3809674359785014,0.5371071985736572,0.35488295555114746
0.38102766798418974,0.5371071985736572,0.35497063398361206
0.3810879190385832,0.5371071985736572,0.3549882769584656
0.3809900363751384,0.5368843325161577,0.3550909757614136
0.3810503005378045,0.5368843325161577,0.35512229800224304
0.3811105837683911,0.5368843325161577,0.3551345765590668
0.38117088607594934,0.5368843325161577,0.3553276062011719
0.3809976247030879,0.5362157343436594,0.355411559343338
0.38105796642382006,0.5362157343436594,0.3555452525615692
0.38111832726120703,0.5362157343436594,0.3555510342121124
0.3811787072243346,0.5362157343436594,0.35564813017845154
0.3812391063222944,0.5362157343436594,0.35570240020751953
0.38114104595879555,0.53599286828616,0.3557833731174469
0.3812014582342685,0.53599286828616,0.35580992698669434
0.3811488416375754,0.5353242701136617,0.35584306716918945
0.381209331852087,0.5353242701136617,0.35590860247612
0.3811111111111111,0.5351014040561622,0.35594412684440613
0.3811716145419908,0.5351014040561622,0.3559471666812897
0.38123213718640836,0.5351014040561622,0.3559613525867462
0.38113387327298714,0.5348785379986628,0.35597145557403564
0.3811944091486658,0.5348785379986628,0.35597965121269226
0.3812549642573471,0.5348785379986628,0.3559827506542206
0.3811566571337782,0.5346556719411634,0.3559834063053131
0.3808615482435225,0.533987073768665,0.35598835349082947
0.3809220985691574,0.533987073768665,0.3560349643230438
0.38104325699745545,0.533987073768665,0.356036901473999
0.3811038651184985,0.533987073768665,0.35609784722328186
0.3811644925230671,0.533987073768665,0.35625210404396057
0.38122513922036594,0.533987073768665,0.3563641905784607
0.38128580521960537,0.533987073768665,0.35644131898880005
0.3811873308928856,0.5337642077111656,0.35648298263549805
0.38124801018783827,0.5337642077111656,0.3566286861896515
0.38130870880433054,0.5337642077111656,0.35666561126708984
0.38136942675159236,0.5337642077111656,0.35673239827156067
0.38127090301003347,0.5335413416536662,0.356817364692688
0.38133163427843264,0.5335413416536662,0.3568275272846222
0.3813923848972439,0.5335413416536662,0.35686326026916504
0.381453154875717,0.5335413416536662,0.3569793701171875
0.38135458167330677,0.5333184755961667,0.35701218247413635
0.3814153649984061,0.5333184755961667,0.35701224207878113
0.3814761677028535,0.5333184755961667,0.35703617334365845
0.3815369897959184,0.5333184755961667,0.3570376932621002
0.3815978312868761,0.5333184755961667,0.3571319580078125
0.381658692185008,0.5333184755961667,0.357156902551651
0.3819023300351101,0.5333184755961667,0.3571977913379669
0.3819632881085395,0.5333184755961667,0.35728010535240173
0.3818646232439336,0.5330956095386673,0.3572857081890106
0.3816903658731427,0.5324270113661689,0.3573266565799713
0.38175135826142537,0.5324270113661689,0.35735151171684265
0.3818123701454371,0.5324270113661689,0.35735857486724854
0.38171355498721227,0.5322041453086694,0.35738810896873474
0.38161470823341326,0.53198127925117,0.35741010308265686
0.38151582986888394,0.5317584131936706,0.3575300872325897
0.38157684311530465,0.5317584131936706,0.35753104090690613
0.3816378758797185,0.5317584131936706,0.3575606048107147
0.3815389537673972,0.5315355471361711,0.3575611710548401
0.3816,0.5315355471361711,0.3575935661792755
0.38178325596286217,0.5315355471361711,0.35762298107147217
0.38168427793788023,0.5313126810786717,0.35768061876296997
0.38158526821457167,0.5310898150211723,0.35775402188301086
0.3814862267777066,0.5308669489636728,0.3577711880207062
0.38166960423009133,0.5308669489636728,0.35790085792541504
0.3817307692307692,0.5308669489636728,0.3579561710357666
0.3818531580634819,0.5308669489636728,0.3579992949962616
0.3817161186848436,0.5304212168486739,0.3580654263496399
0.3816169393647738,0.5301983507911745,0.3581153154373169
0.3816401861659445,0.5299754847336751,0.35817912220954895
0.38176272274843476,0.5299754847336751,0.35824427008628845
0.38182402055234427,0.5299754847336751,0.3582463562488556
0.38188533804400193,0.5299754847336751,0.35824936628341675
0.38194667523289433,0.5299754847336751,0.35827016830444336
0.38200803212851403,0.5299754847336751,0.35830843448638916
0.3819087403598972,0.5297526186761756,0.35833245515823364
0.3817100610736098,0.5293068865611767,0.3583957254886627
0.3817714193859508,0.5293068865611767,0.3584150969982147
0.38220148052784036,0.5293068865611767,0.3584381341934204
0.382262996941896,0.5293068865611767,0.35848379135131836
0.3842540093957557,0.5286382883886784,0.3584960401058197
0.3841542449773169,0.528415422331179,0.3585670292377472
0.38421649651596174,0.528415422331179,0.35858026146888733
0.38427876823338736,0.528415422331179,0.3586236834526062
0.38465282284231017,0.528415422331179,0.35864025354385376
0.3847152360863216,0.528415422331179,0.35867056250572205
0.3847776695877962,0.528415422331179,0.3586900234222412
0.38484012335659795,0.528415422331179,0.35874226689338684
0.3849025974025974,0.528415422331179,0.35875165462493896
0.3849650917356714,0.528415422331179,0.3588270843029022
0.384865215979214,0.5281925562736796,0.3588642477989197
0.38476530777976287,0.5279696902161801,0.35891029238700867
0.3848278102664068,0.5279696902161801,0.35891035199165344
0.38489033306255077,0.5279696902161801,0.3591313660144806
0.384790380240494,0.5277468241586807,0.3592655658721924
0.3846903949293028,0.5275239581011812,0.3592994809150696
0.38475292587776333,0.5275239581011812,0.3593021333217621
0.38481547715818565,0.5275239581011812,0.35942041873931885
0.3848780487804878,0.5275239581011812,0.3595646917819977
0.3850032530904359,0.5275239581011812,0.35956859588623047
0.38490320481535706,0.5273010920436817,0.35963448882102966
0.38496583143507973,0.5273010920436817,0.3596506416797638
0.3850284784377543,0.5273010920436817,0.35973528027534485
0.3849283854166667,0.5270782259861823,0.3597399890422821
0.38499104671984374,0.5270782259861823,0.35974007844924927
0.38489091501139694,0.5268553599286828,0.3597574830055237
0.3849535906204201,0.5268553599286828,0.3598840832710266
0.3848534201954397,0.5266324938711834,0.35995373129844666
0.3850415512465374,0.5266324938711834,0.3599672317504883
0.38510430247718386,0.5266324938711834,0.35999733209609985
0.3850040749796251,0.526409627813684,0.3600480258464813
0.3850668405608086,0.526409627813684,0.3601420223712921
0.38496657427034076,0.5261867617561845,0.36022546887397766
0.3850293542074364,0.5261867617561845,0.36030054092407227
0.3850921546240418,0.5261867617561845,0.3603537082672119
0.38515497553017947,0.5261867617561845,0.3603745400905609
0.38505465818241147,0.5259638956986851,0.36038413643836975
0.3849543080939948,0.5257410296411856,0.3604300022125244
0.3851428571428571,0.5257410296411856,0.3605062961578369
0.38523117137722596,0.5255181635836862,0.36052030324935913
0.38492971559333117,0.5248495654111879,0.3605325520038605
0.38499264345267287,0.5248495654111879,0.360540509223938
0.3850555918901243,0.5248495654111879,0.36055514216423035
0.3856862102849656,0.5248495654111879,0.36067503690719604
0.3857493857493858,0.5248495654111879,0.360685259103775
0.3855737704918033,0.5241809672386896,0.3608584403991699
0.3856369896704378,0.5241809672386896,0.36086684465408325
0.38570022958347,0.5241809672386896,0.36092984676361084
0.3857634902411022,0.5241809672386896,0.36093246936798096
0.3859533967837217,0.5241809672386896,0.3610004484653473
0.38585261775808305,0.5239581011811901,0.3610078692436218
0.38597931374158595,0.5239581011811901,0.3610285520553589
0.3861695137976347,0.5239581011811901,0.36103013157844543
0.3862329554788894,0.5239581011811901,0.361056387424469
0.38613210647387447,0.5237352351236907,0.36105993390083313
0.3860312243221035,0.5235123690661913,0.3610619306564331
0.386094674556213,0.5235123690661913,0.36114418506622314
0.38615814565181655,0.5235123690661913,0.36118367314338684
0.3862216376192042,0.5235123690661913,0.36120375990867615
0.38647581441263573,0.5235123690661913,0.36130762100219727
0.386539410893533,0.5235123690661913,0.3613167107105255
0.38643844634628044,0.5232895030086918,0.3613376319408417
0.38650205761316875,0.5232895030086918,0.3613535165786743
0.38656568982548567,0.5232895030086918,0.3614473342895508
0.3865919947290397,0.5230666369511924,0.3614529073238373
0.3866556836902801,0.5230666369511924,0.36149778962135315
0.3867831245880026,0.5230666369511924,0.3615283668041229
0.38684687654524474,0.5230666369511924,0.3615656793117523
0.3867457962413452,0.5228437708936929,0.36157500743865967
0.3865435356200528,0.522398038778694,0.3615849018096924
0.38660729012040246,0.522398038778694,0.36163702607154846
0.38679867986798677,0.522398038778694,0.36168715357780457
0.3868251609707776,0.5221751727211945,0.3617187440395355
0.386952931461602,0.5221751727211945,0.36175012588500977
0.38701684836471756,0.5221751727211945,0.3618067502975464
0.38708078638691557,0.5221751727211945,0.36188244819641113
0.3871447455386649,0.5221751727211945,0.36189785599708557
0.38720872583044125,0.5221751727211945,0.3619288206100464
0.3871074380165289,0.5219523066636951,0.3620375394821167
0.38717143329475945,0.5219523066636951,0.3620539903640747
0.3873262739907346,0.5217294406061956,0.3620632290840149
0.38739036902200896,0.5217294406061956,0.3620811700820923
0.3874544852697782,0.5217294406061956,0.3621405065059662
0.3873530872372124,0.5215065745486962,0.362184077501297
0.38741721854304634,0.5215065745486962,0.36241310834884644
0.38748137108792846,0.5215065745486962,0.36246412992477417
0.38744409474904756,0.5212837084911968,0.36258968710899353
0.38750828363154405,0.5212837084911968,0.3626111149787903
0.38763672522373216,0.5212837084911968,0.3626288175582886
0.38770097795458314,0.5212837084911968,0.3626454770565033
0.3875994694960212,0.5210608424336973,0.3626866936683655
0.3875621890547264,0.5208379763761979,0.36268705129623413
0.3876264720517499,0.5208379763761979,0.3628133237361908
0.3877551020408163,0.5208379763761979,0.3628186881542206
0.38794820717131473,0.5208379763761979,0.3628593981266022
0.388141504733433,0.5208379763761979,0.36291542649269104
0.3882059800664452,0.5208379763761979,0.36292973160743713
0.3881043362684831,0.5206151103186984,0.36300259828567505
0.388168826852775,0.5206151103186984,0.3631100356578827
0.3882333388731926,0.5206151103186984,0.3631289601325989
0.3882978723404255,0.5206151103186984,0.363139808177948
0.3883624272651704,0.5206151103186984,0.3631923794746399
0.3882607249750582,0.520392244261199,0.36320993304252625
0.38815898885747546,0.5201693782036996,0.36322519183158875
0.38822355289421157,0.5201693782036996,0.3633081018924713
0.3881217767426385,0.5199465121462001,0.36332595348358154
0.38818635607321134,0.5199465121462001,0.3633511960506439
0.38825095689798633,0.5199465121462001,0.3634221851825714
0.3881491344873502,0.5197236460887007,0.3635825216770172
0.388047278175462,0.5195007800312013,0.36363551020622253
0.3878434637801832,0.5190550479162024,0.363812118768692
0.3877415056628914,0.518832181858703,0.3639039397239685
0.38780609695152424,0.518832181858703,0.3639412224292755
0.3878707097634122,0.518832181858703,0.364052414894104
0.3882215548882216,0.5186093158012035,0.36409634351730347
0.3882863340563991,0.5186093158012035,0.36409950256347656
0.38835113484646194,0.5186093158012035,0.36412346363067627
0.38841595726923717,0.5186093158012035,0.3643069565296173
0.388313856427379,0.5183864497437041,0.36433398723602295
0.38821172148939725,0.5181635836862046,0.3643677830696106
0.3878301571380809,0.5170492533987073,0.36441466212272644
0.3878950008359806,0.5170492533987073,0.36442306637763977
0.3879598662207358,0.5170492533987073,0.36444389820098877
0.3879223820675811,0.5168263873412079,0.3644455373287201
0.38781997657687806,0.5166035212837085,0.3644847571849823
0.38788487282463185,0.5166035212837085,0.3645092248916626
0.3879497907949791,0.5166035212837085,0.3645281493663788
0.387847338466689,0.516380655226209,0.36460399627685547
0.38774485183324964,0.5161577891687096,0.3647335171699524
0.387902144772118,0.5159349231112101,0.36476343870162964
0.387967152673035,0.5159349231112101,0.3647717535495758
0.38803218236674486,0.5159349231112101,0.36488810181617737
0.38809723386420786,0.5159349231112101,0.3649352192878723
0.38816230717639166,0.5159349231112101,0.3649597465991974
0.38822740231427133,0.5159349231112101,0.36503249406814575
0.38829251928882924,0.5159349231112101,0.365058034658432
0.38818990102331824,0.5157120570537107,0.3651527166366577
0.3883853642161799,0.5157120570537107,0.36522379517555237
0.38845056236360587,0.5157120570537107,0.3652322590351105
0.3885157824042982,0.5157120570537107,0.3653280735015869
0.38841309823677583,0.5154891909962113,0.36535558104515076
0.38847833389318104,0.5154891909962113,0.36542344093322754
0.3888048411497731,0.5154891909962113,0.3655152916908264
0.38887020847343645,0.5154891909962113,0.36562037467956543
0.38876744577097694,0.5152663249387118,0.3657291531562805
0.3888328287924655,0.5152663249387118,0.36579617857933044
0.3887300252312868,0.5150434588812124,0.36600372195243835
0.38879542395693134,0.5150434588812124,0.3660457730293274
0.3888608446912334,0.5150434588812124,0.3660804033279419
0.3889262874453046,0.5150434588812124,0.36609888076782227
0.3889543694224617,0.514820592823713,0.36612412333488464
0.3890853966649823,0.514820592823713,0.36613139510154724
0.3891509433962264,0.514820592823713,0.36627376079559326
0.3892165122156698,0.514820592823713,0.366377592086792
0.3891791673689533,0.5145977267662135,0.3664456009864807
0.38906698160958325,0.5139291285937152,0.3664552569389343
0.389132635842052,0.5139291285937152,0.3664954900741577
0.3891983122362869,0.5139291285937152,0.3665046691894531
0.38926401080351114,0.5139291285937152,0.3665085434913635
0.38959283662780875,0.5139291285937152,0.3665107786655426
0.38948969246367016,0.5137062625362158,0.36653056740760803
0.3893865134358628,0.5134833964787163,0.36660635471343994
0.3894523326572008,0.5134833964787163,0.3666619658470154
0.38951817413355877,0.5134833964787163,0.36667004227638245
0.3895840378762259,0.5134833964787163,0.3667662739753723
0.3897644467039485,0.5125919322487186,0.36682432889938354
0.3898305084745763,0.5125919322487186,0.36683961749076843
0.3897931502204137,0.512369066191219,0.36686623096466064
0.3898592504663388,0.512369066191219,0.36693811416625977
0.38992537313432835,0.512369066191219,0.36695560812950134
0.38999151823579303,0.512369066191219,0.36698025465011597
0.39005768578215133,0.512369066191219,0.3669998347759247
0.3900492443538801,0.5119233340762201,0.3670389950275421
0.39011548913043476,0.5119233340762201,0.3671641945838928
0.39024804621134895,0.5119233340762201,0.3672252297401428
0.3903143585386576,0.5119233340762201,0.3672453761100769
0.39038069340584636,0.5119233340762201,0.3673267960548401
0.39044705082440934,0.5119233340762201,0.3673737645149231
0.3905134308058483,0.5119233340762201,0.3674614131450653
0.3905798333616732,0.5119233340762201,0.3675003945827484
0.3904761904761905,0.5117004680187207,0.3675321042537689
0.3905426092872938,0.5117004680187207,0.36754465103149414
0.3904389248043552,0.5114776019612213,0.3675997853279114
0.3905053598774885,0.5114776019612213,0.36776629090309143
0.390571817562968,0.5114776019612213,0.36788222193717957
0.39063829787234045,0.5114776019612213,0.36807161569595337
0.3905345590738849,0.5112547359037218,0.3681066930294037
0.39043078494806743,0.5110318698462224,0.3681153357028961
0.3905264951439768,0.510809003788723,0.3681248724460602
0.39059304703476483,0.510809003788723,0.3681763708591461
0.39048917675132094,0.5105861377312235,0.36817771196365356
0.3903852710535288,0.5103632716737241,0.3682135343551636
0.39051841746248295,0.5103632716737241,0.36837515234947205
0.39041446358519527,0.5101404056162246,0.36837828159332275
0.3903104742408734,0.5099175395587252,0.36842653155326843
0.3903770687595973,0.5099175395587252,0.3684578239917755
0.3901689708141321,0.5094718074437263,0.36846020817756653
0.3900648685558211,0.5092489413862269,0.36861246824264526
0.3901605739665186,0.5090260753287275,0.36861252784729004
0.39022723389714675,0.5090260753287275,0.3686140477657318
0.390123034859877,0.508803209271228,0.3686220347881317
0.3901897111604854,0.508803209271228,0.36863985657691956
0.3902564102564103,0.508803209271228,0.36865341663360596
0.3903231321593435,0.508803209271228,0.3686860203742981
0.390389876880985,0.508803209271228,0.3687223196029663
0.39045664443304257,0.508803209271228,0.3687261641025543
0.3905234348272323,0.508803209271228,0.3687683939933777
0.3903148528405202,0.5083574771562291,0.368860125541687
0.39034411915767847,0.5081346110987297,0.36887651681900024
0.39023972602739726,0.5079117450412303,0.368916779756546
0.3901644962302947,0.5074660129262313,0.36899617314338684
0.3902313624678663,0.5074660129262313,0.36914950609207153
0.3899845652546733,0.506797414753733,0.36925655603408813
0.39018531228551817,0.506797414753733,0.3692772388458252
0.3900806590012013,0.5065745486962335,0.36933615803718567
0.3902815934065934,0.5065745486962335,0.36935991048812866
0.3903486175510905,0.5065745486962335,0.3696194589138031
0.39031094313691805,0.5063516826387341,0.3696961998939514
0.39037800687285223,0.5063516826387341,0.3697858452796936
0.3902732428252277,0.5061288165812347,0.36979132890701294
0.3904074265085095,0.5061288165812347,0.3698072135448456
0.390436876504988,0.5059059505237352,0.3699284493923187
0.3905040426629967,0.5059059505237352,0.37000328302383423
0.39036144578313253,0.5054602184087363,0.3700079321861267
0.390495867768595,0.5054602184087363,0.3700855076313019
0.3905631134837265,0.5054602184087363,0.37019243836402893
0.3906303823630727,0.5054602184087363,0.37021660804748535
0.3903448275862069,0.5045687541787386,0.3703848719596863
0.390546834569605,0.5045687541787386,0.3704991042613983
0.39044168391994477,0.5043458881212391,0.3705390989780426
0.39023127373144634,0.5039001560062403,0.3706117272377014
0.39029863628517175,0.5039001560062403,0.37069210410118103
0.39036602209944754,0.5039001560062403,0.37076616287231445
0.3904334311863236,0.5039001560062403,0.3707919120788574
0.39039557782000345,0.5036772899487408,0.3708035349845886
0.39042516418942275,0.5034544238912414,0.3708347976207733
0.39049265341400174,0.5034544238912414,0.37084323167800903
0.39056016597510373,0.5034544238912414,0.37094080448150635
0.39062770188483487,0.5034544238912414,0.370968222618103
0.3905223106191629,0.503231557833742,0.3710455298423767
0.3904168828922332,0.5030086917762425,0.37111204862594604
0.39048442906574393,0.5030086917762425,0.3711570203304291
0.39055199861567746,0.5030086917762425,0.3712700605392456
0.39058171745152354,0.5027858257187431,0.37127262353897095
0.3907468376364582,0.5025629596612436,0.37131574749946594
0.39081455805892545,0.5025629596612436,0.3713289797306061
0.390708961691801,0.5023400936037441,0.3714306950569153
0.39086646987324186,0.5016714954312458,0.3714347779750824
0.39082855653986454,0.5014486293737463,0.37154248356819153
0.390722724113968,0.5012257633162469,0.3715630769729614
0.3907906168549088,0.5012257633162469,0.37168070673942566
