0.313859649122807,0.8737484737484738,0.08496435731649399
0.3138734155006799,0.8737484737484738,0.08496513962745667
0.31388718308623564,0.8737484737484738,0.08496980369091034
0.3139009518796333,0.8737484737484738,0.0849928930401802
0.31391472188103176,0.8737484737484738,0.08499639481306076
0.31392849309059007,0.8737484737484738,0.08501157909631729
0.31394226550846716,0.8737484737484738,0.08501200377941132
0.3139560391348221,0.8737484737484738,0.08501999825239182
0.313969813969814,0.8737484737484738,0.08503914624452591
0.3139835900136019,0.8737484737484738,0.08506117016077042
0.31399736726634486,0.8737484737484738,0.08507374674081802
0.3140111457282022,0.8737484737484738,0.0851076990365982
0.31402492539933297,0.8737484737484738,0.0851120725274086
0.31403870627989644,0.8737484737484738,0.08512180298566818
0.3140524883700518,0.8737484737484738,0.0851275622844696
0.3140662716699583,0.8737484737484738,0.0851774662733078
0.3140800561797753,0.8737484737484738,0.0851856991648674
0.31404994952376775,0.8736263736263736,0.08519042283296585
0.3140637345272584,0.8736263736263736,0.08519666641950607
0.31407752074096834,0.8736263736263736,0.08519922196865082
0.3140474100087796,0.8735042735042735,0.08520253747701645
0.31406119671627375,0.8735042735042735,0.0852091908454895
0.31407498463429623,0.8735042735042735,0.08522095531225204
0.31408877376300653,0.8735042735042735,0.08525408059358597
0.3141025641025641,0.8735042735042735,0.0852697566151619
0.31411635565312845,0.8735042735042735,0.08527843654155731
0.31413014841485903,0.8735042735042735,0.0852830708026886
0.3141439423879155,0.8735042735042735,0.08529017120599747
0.3141577375724574,0.8735042735042735,0.08530180156230927
0.31417153396864433,0.8735042735042735,0.0853213369846344
0.3141853315766359,0.8735042735042735,0.08532193303108215
0.31419913039659186,0.8735042735042735,0.08533653616905212
0.3142129304286718,0.8735042735042735,0.08534949272871017
0.31418280845082797,0.8733821733821734,0.0853608250617981
0.3141526838267592,0.8732600732600733,0.08536694943904877
0.3141664836371623,0.8732600732600733,0.08537410199642181
0.3141363556492708,0.8731379731379731,0.08537888526916504
0.31415015595483897,0.8731379731379731,0.08538348227739334
0.31416395747298126,0.8731379731379731,0.08539269864559174
0.31417776020385746,0.8731379731379731,0.0854223296046257
0.3141915641476274,0.8731379731379731,0.08544497936964035
0.314205369304451,0.8731379731379731,0.08548198640346527
0.3142191756744881,0.8731379731379731,0.08551260083913803
0.31423298325789867,0.8731379731379731,0.08552414178848267
0.3142467920548427,0.8731379731379731,0.08552690595388412
0.3142606020654801,0.8731379731379731,0.0855269581079483
0.31427441328997097,0.8731379731379731,0.08554816246032715
0.31428822572847537,0.8731379731379731,0.08554819971323013
0.3143020393811533,0.8731379731379731,0.08555164933204651
0.31431585424816494,0.8731379731379731,0.08556761592626572
0.31432967032967035,0.8731379731379731,0.08561648428440094
0.3143434876258297,0.8731379731379731,0.08562687039375305
0.31435730613680324,0.8731379731379731,0.08562970906496048
0.31432716402162925,0.873015873015873,0.08563089370727539
0.31429701925613296,0.8728937728937729,0.08564379811286926
0.3143108375467136,0.8728937728937729,0.08564893156290054
0.3143246570524094,0.8728937728937729,0.08566252887248993
0.3143384777733808,0.8728937728937729,0.0856696367263794
0.31435229970978806,0.8728937728937729,0.08569169789552689
0.3143661228617915,0.8728937728937729,0.0856931209564209
0.3143799472295514,0.8728937728937729,0.08570733666419983
0.3143937728132284,0.8728937728937729,0.08570752292871475
0.3143636203711848,0.8727716727716728,0.0857086256146431
0.31437744645291815,0.8727716727716728,0.08572781831026077
0.31439127375087966,0.8727716727716728,0.08576594293117523
0.31440510226522983,0.8727716727716728,0.08577633649110794
0.31441893199612914,0.8727716727716728,0.08578125387430191
0.3144327629437382,0.8727716727716728,0.08578334748744965
0.3144026042583143,0.8726495726495727,0.08579832315444946
0.3144164357045445,0.8726495726495727,0.0858106017112732
0.3143862736471623,0.8725274725274725,0.08582041412591934
0.3143561089357209,0.8724053724053724,0.08583143353462219
0.31436994016191483,0.8724053724053724,0.08583325147628784
0.3143837726052713,0.8724053724053724,0.0858357772231102
0.31439760626595087,0.8724053724053724,0.08584286272525787
0.31436743674367434,0.8722832722832723,0.08585508167743683
0.31438127090301005,0.8722832722832723,0.08586043864488602
0.3143510980064252,0.8721611721611722,0.0858735516667366
0.31436493266437815,0.8721611721611722,0.08588025718927383
0.3143347563927644,0.872039072039072,0.08588796108961105
0.3143485915492958,0.872039072039072,0.08591460436582565
0.31436242792376423,0.872039072039072,0.0859188586473465
0.3143762655163307,0.872039072039072,0.085939422249794
0.31439010432715586,0.872039072039072,0.08594395220279694
0.3144039443564008,0.872039072039072,0.085952527821064
0.31437376183138893,0.8719169719169719,0.08595642447471619
0.3143876023597781,0.8719169719169719,0.08598106354475021
0.31440144410689913,0.8719169719169719,0.08598452806472778
0.3143712574850299,0.8717948717948718,0.08599071204662323
0.3143850997314077,0.8717948717948718,0.08599778264760971
0.3143989431968296,0.8717948717948718,0.0860074982047081
0.3144127878814567,0.8717948717948718,0.08601777255535126
0.31442663378545005,0.8717948717948718,0.08601794391870499
0.3144404809089708,0.8717948717948718,0.08607306331396103
0.31445432925218003,0.8717948717948718,0.08608398586511612
0.3144681788152389,0.8717948717948718,0.0860849916934967
0.3144820295983087,0.8717948717948718,0.08612099289894104
0.31449588160155045,0.8717948717948718,0.08616985380649567
0.31450973482512556,0.8717948717948718,0.08616986870765686
0.3145235892691952,0.8717948717948718,0.08618275076150894
0.3145374449339207,0.8717948717948718,0.08618360012769699
0.31450724701528704,0.8716727716727717,0.08618665486574173
0.3144770464358093,0.8715506715506716,0.08619531244039536
0.3144909018813059,0.8715506715506716,0.08623391389846802
0.3145047585477617,0.8715506715506716,0.08626879006624222
0.3144745538664904,0.8714285714285714,0.08627882599830627
0.3144443465233101,0.8713064713064713,0.08628155291080475
0.31445820297007887,0.8713064713064713,0.08628309518098831
0.31447206063811034,0.8713064713064713,0.08628914505243301
0.314485919527566,0.8713064713064713,0.08635345101356506
0.3144997796386073,0.8713064713064713,0.08638940751552582
0.31451364097139584,0.8713064713064713,0.08640842139720917
0.3145275035260931,0.8713064713064713,0.08640890568494797
0.31454136730286064,0.8713064713064713,0.08641065657138824
0.31455523230186017,0.8713064713064713,0.0864182561635971
0.31456909852325327,0.8713064713064713,0.08644608408212662
0.31458296596720153,0.8713064713064713,0.08645941317081451
0.3145968346338668,0.8713064713064713,0.08646874129772186
0.3145666167004673,0.8711843711843712,0.08647504448890686
0.31458048586922976,0.8711843711843712,0.08647992461919785
0.31459435626102294,0.8711843711843712,0.08649132400751114
0.3146082278760086,0.8711843711843712,0.08650200814008713
0.3146221007143487,0.8711843711843712,0.08652140945196152
0.314635974776205,0.8711843711843712,0.0865214467048645
0.3146498500617393,0.8711843711843712,0.08653046935796738
0.314619625137817,0.8710622710622711,0.08653285354375839
0.31463350092617093,0.8710622710622711,0.08653541654348373
0.31464737793851716,0.8710622710622711,0.08658838272094727
0.31466125617501767,0.8710622710622711,0.08659632503986359
0.3146751356358343,0.8710622710622711,0.08659717440605164
0.3146890163211292,0.8710622710622711,0.08661247044801712
0.31470289823106445,0.8710622710622711,0.08662429451942444
0.314716781365802,0.8710622710622711,0.08664678782224655
0.314730665725504,0.8710622710622711,0.08665593713521957
0.31474455131033263,0.8710622710622711,0.08666688203811646
0.31475843812045,0.8710622710622711,0.08668360114097595
0.31477232615601836,0.8710622710622711,0.08669143915176392
0.31478621541719987,0.8710622710622711,0.08670234680175781
0.31480010590415675,0.8710622710622711,0.08671176433563232
0.3147698689378227,0.870940170940171,0.0867164134979248
0.314783759929391,0.870940170940171,0.08671671152114868
0.31479765214704974,0.870940170940171,0.086719810962677
0.31481154559096125,0.870940170940171,0.08672453463077545
0.3148254402612879,0.870940170940171,0.08674625307321548
0.3148393361581921,0.870940170940171,0.08675550669431686
0.31485323328183623,0.870940170940171,0.08675709366798401
0.3148671316323828,0.870940170940171,0.08677694946527481
0.3148810312099943,0.870940170940171,0.08677791804075241
0.31489493201483315,0.870940170940171,0.08679643273353577
0.31490883404706194,0.870940170940171,0.0868007019162178
0.314878587196468,0.8708180708180708,0.08684983104467392
0.3148924897346461,0.8708180708180708,0.08685624599456787
0.31486223949134584,0.8706959706959707,0.08688972145318985
0.31487614253543517,0.8706959706959707,0.0868976041674614
0.3148900468073832,0.8706959706959707,0.08689835667610168
0.3148597924486642,0.8705738705738706,0.08690700680017471
0.3148736972266384,0.8705738705738706,0.08691241592168808
0.3148876032327872,0.8705738705738706,0.08691737800836563
0.3149015104672732,0.8705738705738706,0.08693426102399826
0.31487125126982024,0.8704517704517705,0.08693522214889526
0.3148851590106007,0.8704517704517705,0.08695411682128906
0.3148990679800345,0.8704517704517705,0.08700262010097504
0.3149129781782843,0.8704517704517705,0.08700291812419891
0.31492688960551307,0.8704517704517705,0.08701656013727188
0.3149408022618837,0.8704517704517705,0.08701726049184799
0.3149547161475591,0.8704517704517705,0.08706288039684296
0.31496863126270214,0.8704517704517705,0.08706295490264893
0.3149825476074758,0.8704517704517705,0.08706653863191605
0.3149964651820431,0.8704517704517705,0.08707940578460693
0.3150103839865671,0.8704517704517705,0.08709445595741272
0.3150243040212108,0.8704517704517705,0.08709532767534256
0.31503822528613723,0.8704517704517705,0.08709929138422012
0.31506607150749105,0.8704517704517705,0.08710495382547379
0.31507999646424467,0.8704517704517705,0.08712629228830338
0.3150939226519337,0.8704517704517705,0.08714400231838226
0.31510785007072134,0.8704517704517705,0.08715640753507614
0.3151217787207709,0.8704517704517705,0.08716234564781189
0.3151357086022456,0.8704517704517705,0.08718404918909073
0.3151496397153088,0.8704517704517705,0.08718807250261307
0.3151635720601238,0.8704517704517705,0.08718981593847275
0.315177505636854,0.8704517704517705,0.08719480782747269
0.3151914404456628,0.8704517704517705,0.08720879256725311
0.31516116195781935,0.8703296703296703,0.08721200376749039
0.3151750972762646,0.8703296703296703,0.08724943548440933
0.3151890338271059,0.8703296703296703,0.0872679129242897
0.31520297161050675,0.8703296703296703,0.08727341890335083
0.3152169106266307,0.8703296703296703,0.08730150759220123
0.31523085087564123,0.8703296703296703,0.0873190313577652
0.31524479235770203,0.8703296703296703,0.08732014894485474
0.3152145068553737,0.8702075702075702,0.08732976764440536
0.315228448847804,0.8702075702075702,0.0873451977968216
0.3152423920736023,0.8702075702075702,0.08736018091440201
0.3152563365329323,0.8702075702075702,0.08738148957490921
0.3152702822259577,0.8702075702075702,0.08739481121301651
0.31528422915284227,0.8702075702075702,0.08740784227848053
0.31525393735622015,0.8700854700854701,0.08740966767072678
0.3152236428792638,0.86996336996337,0.08743110299110413
0.31523758959384124,0.86996336996337,0.08744065463542938
0.3152515375425866,0.86996336996337,0.08744337409734726
0.3152212389380531,0.8698412698412699,0.08744390308856964
0.3152351873976725,0.8698412698412699,0.08745598793029785
0.31524913709177804,0.8698412698412699,0.08746710419654846
0.31521883435854314,0.8697191697191697,0.08748172223567963
0.31523278456363957,0.8697191697191697,0.08748392015695572
0.3152467360035406,0.8697191697191697,0.08750858902931213
0.3152606886784102,0.8697191697191697,0.0875193327665329
0.3152746425884123,0.8697191697191697,0.08753504604101181
0.31528859773371104,0.8697191697191697,0.08755046874284744
0.31525828869903944,0.8695970695970696,0.08755974471569061
0.31527224435590967,0.8695970695970696,0.0875716358423233
0.31528620124839524,0.8695970695970696,0.08760049194097519
0.31525588808216753,0.8694749694749695,0.08761023730039597
0.31522557223181474,0.8693528693528694,0.0876118540763855
0.3152395289117152,0.8693528693528694,0.08762738853693008
0.3152534868275404,0.8693528693528694,0.08762885630130768
0.3152674459794545,0.8693528693528694,0.08763670921325684
0.31528140636762164,0.8693528693528694,0.08764475584030151
0.3152953679922062,0.8693528693528694,0.08764678984880447
0.3153093308533723,0.8693528693528694,0.0876474604010582
0.3152790079716563,0.8692307692307693,0.08765686303377151
0.31529297134505513,0.8692307692307693,0.08765838295221329
0.3152626450527062,0.8691086691086691,0.08766582608222961
0.3152323160738805,0.868986568986569,0.0876789465546608
0.3152462792345854,0.868986568986569,0.08768211305141449
0.3152602436323367,0.868986568986569,0.0877239853143692
0.31527420926729866,0.868986568986569,0.08773025870323181
0.31524387542639437,0.8688644688644689,0.08774962276220322
0.31521353889774945,0.8687423687423688,0.08775544911623001
0.31522750431970226,0.8687423687423688,0.08776143938302994
0.3152414709791759,0.8687423687423688,0.08777470886707306
0.3152554388763348,0.8687423687423688,0.08780335634946823
0.3152694080113435,0.8687423687423688,0.08780942112207413
0.31528337838436654,0.8687423687423688,0.08783499151468277
0.3152973499955686,0.8687423687423688,0.08783629536628723
0.3153113228451141,0.8687423687423688,0.08784017711877823
0.31532529693316785,0.8687423687423688,0.08784407377243042
0.3153392722598945,0.8687423687423688,0.08787716925144196
0.31535324882545873,0.8687423687423688,0.08790302276611328
0.31536722663002525,0.8687423687423688,0.0879058763384819
0.3153812056737589,0.8687423687423688,0.08792552351951599
0.3153951859568243,0.8687423687423688,0.08793166279792786
0.31540916747938647,0.8687423687423688,0.087934710085392
0.3153788181052445,0.8686202686202686,0.08796113729476929
0.3153928001418691,0.8686202686202686,0.0879625454545021
0.3154067834183108,0.8686202686202686,0.08796977996826172
0.3154207679347344,0.8686202686202686,0.087972491979599
0.3154347536913049,0.8686202686202686,0.08798994868993759
0.3154487406881873,0.8686202686202686,0.08800670504570007
0.31546272892554655,0.8686202686202686,0.08801259845495224
0.3154767184035477,0.8686202686202686,0.08801940828561783
0.3154907091223558,0.8686202686202686,0.08802635967731476
0.3155047010821359,0.8686202686202686,0.08805830776691437
0.3155186942830532,0.8686202686202686,0.08808007836341858
0.3155326887252728,0.8686202686202686,0.08808368444442749
0.31554668440895983,0.8686202686202686,0.08808544278144836
0.3155606813342796,0.8686202686202686,0.08808743208646774
0.31557467950139734,0.8686202686202686,0.08809660375118256
0.3155886789104782,0.8686202686202686,0.08810858428478241
0.3156026795616876,0.8686202686202686,0.08812875300645828
0.3156166814551908,0.8686202686202686,0.08814895153045654
0.3155863170504459,0.8684981684981685,0.08816317468881607
0.3155559499511935,0.8683760683760684,0.08817173540592194
0.31556995163508894,0.8683760683760684,0.08817746490240097
0.31558395456159033,0.8683760683760684,0.08818460255861282
0.3155979587308631,0.8683760683760684,0.0881989598274231
0.31556758675778823,0.8682539682539683,0.08821063488721848
0.31558159144366044,0.8682539682539683,0.08821149915456772
0.3155512160482869,0.8681318681318682,0.0882539451122284
0.31556522125072123,0.8681318681318682,0.08827090263366699
0.3155792276964048,0.8681318681318682,0.08830498903989792
0.3155488481512717,0.868009768009768,0.08831407129764557
0.31556285511363635,0.868009768009768,0.08834163844585419
0.3155768633195721,0.868009768009768,0.0883542001247406
0.3155908727692444,0.868009768009768,0.08836032450199127
0.31560488346281906,0.868009768009768,0.08836245536804199
0.3155744983129107,0.8678876678876679,0.08836729824542999
0.3155885095235981,0.8678876678876679,0.08837490528821945
0.3156025219785099,0.8678876678876679,0.08838469535112381
0.31561653567781184,0.8678876678876679,0.08839749544858932
0.3156305506216696,0.8678876678876679,0.08840958029031754
0.3156001598650029,0.8677655677655678,0.08842647075653076
0.31561417532640557,0.8677655677655678,0.08843362331390381
0.31562819203268644,0.8677655677655678,0.08843398839235306
0.3156422099840114,0.8677655677655678,0.08845137804746628
0.3156562291805463,0.8677655677655678,0.08845604956150055
0.31567024962245716,0.8677655677655678,0.08847037702798843
0.31568427130990984,0.8677655677655678,0.08853557705879211
0.3156982942430704,0.8677655677655678,0.08854689449071884
0.3156678956954378,0.8676434676434677,0.08855602890253067
0.31568191914704574,0.8676434676434677,0.08856765180826187
0.31569594384468436,0.8676434676434677,0.08857496827840805
0.3157099697885196,0.8676434676434677,0.08858486264944077
0.3157239969787177,0.8676434676434677,0.08860345184803009
0.3156935928196925,0.8675213675213675,0.08861435949802399
0.3157076205287714,0.8675213675213675,0.08862826228141785
0.31572164948453607,0.8675213675213675,0.0886334553360939
0.3157356796871528,0.8675213675213675,0.0886426642537117
0.31574971113678785,0.8675213675213675,0.08864736557006836
0.3157637438336074,0.8675213675213675,0.08864846080541611
0.31577777777777777,0.8675213675213675,0.08865763247013092
0.3157918129694653,0.8675213675213675,0.08866111934185028
0.3158058494088363,0.8675213675213675,0.08868928253650665
0.31581988709605724,0.8675213675213675,0.08869480341672897
0.31583392603129445,0.8675213675213675,0.08873261511325836
0.3158479662147144,0.8675213675213675,0.08873292058706284
0.31586200764648353,0.8675213675213675,0.08874206244945526
0.31587605032676835,0.8675213675213675,0.0887695774435997
0.3158900942557354,0.8675213675213675,0.08879561722278595
0.3159041394335512,0.8675213675213675,0.08880113065242767
0.31587372165406846,0.8673992673992674,0.08880848437547684
0.3158877673529281,0.8673992673992674,0.08881625533103943
0.31590181430096054,0.8673992673992674,0.08881813287734985
0.31591586249833237,0.8673992673992674,0.08882756531238556
0.31592991194521036,0.8673992673992674,0.08883115649223328
0.31594396264176117,0.8673992673992674,0.08883893489837646
0.3159580145881516,0.8673992673992674,0.08886489272117615
0.31597206778454834,0.8673992673992674,0.08886941522359848
0.3159861222311182,0.8673992673992674,0.08887746185064316
0.3160001779280281,0.8673992673992674,0.08888760209083557
0.31601423487544483,0.8673992673992674,0.08888974040746689
0.3160282930735353,0.8673992673992674,0.08889336884021759
0.31604235252246643,0.8673992673992674,0.08889555931091309
0.31601192329937267,0.8672771672771673,0.08889752626419067
0.3160259832710447,0.8672771672771673,0.08890622854232788
0.31604004449388207,0.8672771672771673,0.08890786021947861
0.316054106968052,0.8672771672771673,0.08891083300113678
0.31606817069372134,0.8672771672771673,0.0889231339097023
0.3160822356710573,0.8672771672771673,0.08894314616918564
0.316096301900227,0.8672771672771673,0.08896451443433762
0.3161103693813974,0.8672771672771673,0.08896954357624054
0.31612443811473584,0.8672771672771673,0.0889776200056076
0.3161385081004095,0.8672771672771673,0.08897901326417923
0.3161525793385855,0.8672771672771673,0.08897928148508072
0.31616665182943116,0.8672771672771673,0.08898844569921494
0.31613621188515467,0.8671550671550672,0.08900831639766693
0.3161057692307692,0.8670329670329671,0.08901023119688034
0.31611984151716155,0.8670329670329671,0.08902228623628616
0.3160893954233817,0.8669108669108669,0.08903077989816666
0.3161034682338275,0.8669108669108669,0.0890454575419426
0.31607301869991095,0.8667887667887668,0.08904584497213364
0.31608709203437374,0.8667887667887668,0.08906547725200653
0.3161011666221391,0.8667887667887668,0.08908453583717346
0.31611524246337447,0.8667887667887668,0.08908557891845703
0.3160847880299252,0.8666666666666667,0.08908882737159729
0.3160988643954576,0.8666666666666667,0.08909035474061966
0.3161129420147858,0.8666666666666667,0.08909963071346283
0.3161270208880773,0.8666666666666667,0.08911127597093582
0.31614110101549975,0.8666666666666667,0.0891265794634819
0.3161551823972206,0.8666666666666667,0.08915498107671738
0.3161692650334076,0.8666666666666667,0.08917153626680374
0.3161833489242282,0.8666666666666667,0.08919958025217056
0.31619743406985035,0.8666666666666667,0.08920236676931381
0.31616697108745045,0.8665445665445666,0.08921018242835999
0.3161810567584425,0.8665445665445666,0.08924281597137451
0.31619514368456225,0.8665445665445666,0.0892564132809639
0.31620923186597755,0.8665445665445666,0.08928701281547546
0.31622332130285613,0.8665445665445666,0.08929283171892166
0.3162374119953658,0.8665445665445666,0.08930909633636475
0.3162515039436745,0.8665445665445666,0.08933083713054657
0.3162655971479501,0.8665445665445666,0.08933477848768234
0.31627969160836045,0.8665445665445666,0.0893414095044136
0.3162937873250735,0.8665445665445666,0.08935842663049698
0.31626331505994565,0.8664224664224665,0.08936971426010132
0.3162774113032626,0.8664224664224665,0.08937712758779526
0.31624693559170935,0.8663003663003663,0.08942633122205734
0.3162164571632344,0.8661782661782662,0.08944190293550491
0.31623055320287075,0.8661782661782662,0.08944887667894363
0.31624465049928674,0.8661782661782662,0.08945619314908981
0.31625874905265033,0.8661782661782662,0.08948793262243271
0.3162282657155595,0.8660561660561661,0.08949533104896545
0.31624236479557716,0.8660561660561661,0.08949807286262512
0.31625646513286965,0.8660561660561661,0.0895175039768219
0.3162705667276051,0.8660561660561661,0.08951761573553085
0.3162400784803353,0.865934065934066,0.08953353017568588
0.31625418060200666,0.865934065934066,0.08953530341386795
0.31626828398144846,0.865934065934066,0.08955153077840805
0.3162823886188289,0.865934065934066,0.08956121653318405
0.31625189545981625,0.8658119658119658,0.08957082033157349
0.3162660006244146,0.8658119658119658,0.08957508206367493
0.3162801070472792,0.8658119658119658,0.08959605544805527
0.31629421472857844,0.8658119658119658,0.08960822969675064
0.31626371665625835,0.8656898656898657,0.08965825289487839
0.3162778248650578,0.8656898656898657,0.08970324695110321
0.31629193433261954,0.8656898656898657,0.08970683068037033
0.3163060450591122,0.8656898656898657,0.08970998972654343
0.3163201570447042,0.8656898656898657,0.08971992135047913
0.31628965332619463,0.8655677655677656,0.08973143249750137
0.316259146885597,0.8654456654456655,0.08974181115627289
0.31622863772254695,0.8653235653235654,0.08975152671337128
0.31624274877286923,0.8653235653235654,0.08976438641548157
0.31625686108260076,0.8653235653235654,0.0897766575217247
0.3162263477329525,0.8652014652014652,0.08978047966957092
0.3161958316597492,0.8650793650793651,0.08979466557502747
0.31620994376506295,0.8650793650793651,0.08981570601463318
0.3162240571301049,0.8650793650793651,0.08981921523809433
0.31623817175504376,0.8650793650793651,0.08982056379318237
0.3162076507610588,0.864957264957265,0.08982481062412262
0.3162217659137577,0.864957264957265,0.08984305709600449
0.31623588232668187,0.864957264957265,0.0898534283041954
0.31620535714285714,0.8648351648351649,0.08987082540988922
0.31621947408366446,0.8648351648351649,0.08990364521741867
0.31623359228502546,0.8648351648351649,0.08992011845111847
0.316247711747109,0.8648351648351649,0.08992163091897964
0.31626183247008394,0.8648351648351649,0.08992171287536621
0.3162759544541192,0.8648351648351649,0.08993350714445114
0.3162900776993838,0.8648351648351649,0.08993984758853912
0.31630420220604655,0.8648351648351649,0.08994542062282562
0.3163183279742765,0.8648351648351649,0.08998686820268631
0.3163324550042428,0.8648351648351649,0.09000607579946518
0.3163465832961143,0.8648351648351649,0.09000951051712036
0.3163607128500603,0.8648351648351649,0.09001414477825165
0.3163748436662498,0.8648351648351649,0.09002305567264557
0.3163889757448519,0.8648351648351649,0.09002898633480072
0.3164031090860359,0.8648351648351649,0.09003527462482452
0.316417243689971,0.8648351648351649,0.09004287421703339
0.3164313795568263,0.8648351648351649,0.09004788845777512
0.31644551668677123,0.8648351648351649,0.0900610014796257
0.316459655079975,0.8648351648351649,0.09012259542942047
0.3164291139806086,0.8647130647130647,0.09012902528047562
0.3164432529043789,0.8647130647130647,0.09013450145721436
0.3164573930917378,0.8647130647130647,0.0901581197977066
0.3164715345428546,0.8647130647130647,0.09017803519964218
0.3164856772578987,0.8647130647130647,0.09017942100763321
0.3164998212370397,0.8647130647130647,0.09019078314304352
0.31651396648044694,0.8647130647130647,0.09019948542118073
0.31652811298829,0.8647130647130647,0.09020063281059265
0.31649756402806956,0.8645909645909646,0.09020070731639862
0.31651171106740567,0.8645909645909646,0.0902218371629715
0.31652585937150773,0.8645909645909646,0.09022275358438492
0.31649530621367905,0.8644688644688645,0.09023704379796982
0.3165094550493987,0.8644688644688645,0.09023966640233994
0.3165236051502146,0.8644688644688645,0.09024001657962799
0.31653775651629634,0.8644688644688645,0.09025785326957703
0.3165071984261826,0.8643467643467644,0.09026478230953217
0.3165213503241672,0.8643467643467644,0.09028007835149765
0.31653550348774817,0.8643467643467644,0.09029354900121689
0.3165496579170952,0.8643467643467644,0.09029940515756607
0.3165638136123781,0.8643467643467644,0.09032578766345978
0.31657797057376685,0.8643467643467644,0.09033624827861786
0.3165474060822898,0.8642246642246643,0.0903562381863594
0.3165168388568362,0.8641025641025641,0.0903584361076355
0.31653099561678144,0.8641025641025641,0.09036005288362503
0.3165451536431543,0.8641025641025641,0.09036466479301453
0.31655931293612455,0.8641025641025641,0.09037145972251892
0.31657347349586223,0.8641025641025641,0.09038400650024414
0.31658763532253736,0.8641025641025641,0.09040998667478561
0.31660179841631997,0.8641025641025641,0.09041047096252441
0.3166159627773801,0.8641025641025641,0.09042239934206009
0.31658538767840366,0.863980463980464,0.09042712301015854
0.31659955257270694,0.863980463980464,0.09044673293828964
0.316613718734619,0.863980463980464,0.09045985341072083
0.31662788616431,0.863980463980464,0.09047878533601761
0.31664205486195013,0.863980463980464,0.09047933667898178
0.3166114740893225,0.8638583638583639,0.09048803150653839
0.3166256433206534,0.8638583638583639,0.09051895141601562
0.31663981382026496,0.8638583638583639,0.09053895622491837
0.3166539855883274,0.8638583638583639,0.09054600447416306
0.3166681586250112,0.8638583638583639,0.09054908901453018
0.31668233293048653,0.8638583638583639,0.09056545048952103
0.3166965085049239,0.8638583638583639,0.09057396650314331
0.31671068534849367,0.8638583638583639,0.09058193862438202
0.3167248634613663,0.8638583638583639,0.0906199961900711
0.31673904284371224,0.8638583638583639,0.09062877297401428
0.316753223495702,0.8638583638583639,0.09063150733709335
0.31676740541750614,0.8638583638583639,0.09063185751438141
0.31678158860929523,0.8638583638583639,0.09064571559429169
0.3167509962835266,0.8637362637362638,0.09067914634943008
0.3167651800107469,0.8637362637362638,0.09071933478116989
0.31677936500828446,0.8637362637362638,0.09073776751756668
0.3167487684729064,0.8636141636141637,0.09073826670646667
0.3167629540060012,0.8636141636141637,0.09075260162353516
0.3167771408097456,0.8636141636141637,0.09078317880630493
0.3167913288843105,0.8636141636141637,0.09078393131494522
0.3168055182298665,0.8636141636141637,0.09079162776470184
0.31681970884658456,0.8636141636141637,0.09079422056674957
0.31683390073463535,0.8636141636141637,0.09079532325267792
0.31680329704788784,0.8634920634920635,0.09079697728157043
0.31677269061912017,0.8633699633699634,0.09079746901988983
0.3167420814479638,0.8632478632478633,0.09080632776021957
0.31675627240143367,0.8632478632478633,0.09080877900123596
0.3167704646265514,0.8632478632478633,0.09082216769456863
0.3167846581234878,0.8632478632478633,0.09082398563623428
0.31679885289241383,0.8632478632478633,0.09084882587194443
0.31681304893350065,0.8632478632478633,0.09085706621408463
0.3168272462469191,0.8632478632478633,0.09086383879184723
0.3168414448328404,0.8632478632478633,0.09086643904447556
0.3168556446914355,0.8632478632478633,0.09090551733970642
0.3168698458228756,0.8632478632478633,0.09090713411569595
0.3168840482273318,0.8632478632478633,0.09092213958501816
0.31689825190497534,0.8632478632478633,0.09093055129051208
0.3169124568559774,0.8632478632478633,0.09095697849988937
0.3169266630805092,0.8632478632478633,0.09098103642463684
0.3169408705787421,0.8632478632478633,0.09098848700523376
0.3169550793508473,0.8632478632478633,0.09101749956607819
0.31692445639991035,0.8631257631257632,0.0910458043217659
0.31693866571018653,0.8631257631257632,0.09104787558317184
0.3169528762946689,0.8631257631257632,0.09108045697212219
0.3169670881535288,0.8631257631257632,0.09111893177032471
0.31693646024841937,0.863003663003663,0.09115525335073471
0.31690582959641256,0.8628815628815629,0.09116526693105698
0.3169200412574555,0.8628815628815629,0.09122002124786377
0.3169342541932012,0.8628815628815629,0.09123880416154861
0.3169484684038211,0.8628815628815629,0.09128673374652863
0.3169626838894869,0.8628815628815629,0.091300830245018
0.31697690065037004,0.8628815628815629,0.09130973368883133
0.31699111868664215,0.8628815628815629,0.09131355583667755
0.31700533799847486,0.8628815628815629,0.09131906926631927
0.31701955858603986,0.8628815628815629,0.0913284495472908
0.31703378044950875,0.8628815628815629,0.09132939577102661
0.3170480035890534,0.8628815628815629,0.09133998304605484
0.31706222800484546,0.8628815628815629,0.09135057032108307
0.3170764536970567,0.8628815628815629,0.0913551077246666
0.31709068066585905,0.8628815628815629,0.09139131009578705
0.31710490891142423,0.8628815628815629,0.09140249341726303
0.3170742652008077,0.8627594627594628,0.09142155200242996
0.3170884939867169,0.8627594627594628,0.09142463654279709
0.317102724049724,0.8627594627594628,0.09144893288612366
0.3171169553900009,0.8627594627594628,0.09146113693714142
0.31713118800771956,0.8627594627594628,0.09149102121591568
0.31710053859964094,0.8626373626373627,0.09149272739887238
0.3171147717581579,0.8626373626373627,0.09149570018053055
