0.509267497034401,0.6656652776431825,0.4928336441516876
0.5093052569140654,0.6656652776431825,0.49293336272239685
0.5092688714222157,0.6655683690280065,0.4930781126022339
0.5093066370040786,0.6655683690280065,0.4931783080101013
0.5093444081874815,0.6655683690280065,0.4932328164577484
0.5093499554764025,0.665180734567303,0.4932403564453125
0.5093135435992578,0.6650838259521271,0.4932442009449005
0.5099977700141233,0.6648900087217754,0.4933062195777893
0.5098564308562077,0.6642116484155441,0.4933755397796631
0.5098214285714285,0.6640178311851923,0.49346134066581726
0.5098228903110582,0.6639209225700164,0.4934886395931244
0.5098608320309593,0.6639209225700164,0.4936085641384125
0.5098243524858589,0.6638240139548406,0.4936140179634094
0.5099002530891767,0.6638240139548406,0.4938095808029175
0.5099382118662994,0.6638240139548406,0.49390098452568054
0.5099396917578736,0.6637271053396647,0.49394822120666504
0.5100216079278742,0.6633394708789612,0.49397799372673035
0.5099850968703428,0.6632425622637852,0.49398139119148254
0.5099865851840811,0.6631456536486093,0.493999719619751
0.5100245956622196,0.6631456536486093,0.4940146505832672
0.5099604566141909,0.6623703847272022,0.4940757155418396
0.5099238919564244,0.6622734761120264,0.4940893352031708
0.5099619431385718,0.6622734761120264,0.4941394329071045
0.5099253731343284,0.6621765674968505,0.4941750764846802
0.5099634301067244,0.6621765674968505,0.4941888153553009
0.509926854754441,0.6620796588816745,0.4943157136440277
0.5098902739419273,0.6619827502664987,0.4943182170391083
0.5099283368169603,0.6619827502664987,0.49434247612953186
0.5101568334578044,0.6619827502664987,0.4943668246269226
0.5101949361416088,0.6619827502664987,0.49438220262527466
0.5101583507618763,0.6618858416513228,0.49448245763778687
0.5101598685193486,0.6617889330361469,0.49457260966300964
0.5101979828165857,0.6617889330361469,0.4947676360607147
0.5101995068370321,0.661692024420971,0.4947921931743622
0.5102757641431881,0.661692024420971,0.494812935590744
0.5102391629297459,0.6615951158057951,0.4948650598526001
0.5102025562448613,0.6614982071906192,0.4948712885379791
0.5101659440873075,0.6614012985754434,0.49491867423057556
0.5101293264558571,0.6613043899602674,0.4949347674846649
0.5101308411214953,0.6612074813450916,0.4949606657028198
0.5100942126514132,0.6611105727299157,0.49498599767684937
0.5101323562401855,0.6611105727299157,0.4949958622455597
0.5101705055339515,0.6611105727299157,0.495185524225235
0.5102896056274788,0.660819846884388,0.4952370226383209
0.5102529561442898,0.6607229382692121,0.4952809512615204
0.5102911458723149,0.6607229382692121,0.4952888488769531
0.5103293413173653,0.6607229382692121,0.4953061640262604
0.5103308878574637,0.6606260296540363,0.4953208863735199
0.5103690948566295,0.6606260296540363,0.4953293204307556
0.5105298658472608,0.6601414865781567,0.4953332841396332
0.5106829597421096,0.6601414865781567,0.4953385591506958
0.5107212475633528,0.6601414865781567,0.4953592121601105
0.51068456174552,0.6600445779629809,0.4954492151737213
0.5107228554289143,0.6600445779629809,0.4954689145088196
0.5109160477155076,0.659947669347805,0.495472252368927
0.5109176859008029,0.6598507607326292,0.49548906087875366
0.5111094430265726,0.6598507607326292,0.49549806118011475
0.5107821774738899,0.6587847659656944,0.4955947995185852
0.5108205590622182,0.6587847659656944,0.49561968445777893
0.5107837980010521,0.6586878573505185,0.4959196150302887
0.5108221854802345,0.6586878573505185,0.49600499868392944
0.5114946860631643,0.6576218625835837,0.49601608514785767
0.5115332428765265,0.6576218625835837,0.4960990250110626
0.5115718055032039,0.6576218625835837,0.4962099492549896
0.5115349819059107,0.6575249539684078,0.49624401330947876
0.5114981527557868,0.6574280453532318,0.49629345536231995
0.5116542204118579,0.657331136738056,0.49640968441963196
0.5116928183464092,0.657331136738056,0.49643436074256897
0.5117314221048661,0.657331136738056,0.4964943826198578
0.511850845410628,0.6571373195077043,0.49667927622795105
0.5117771402687604,0.6569435022773524,0.4967483878135681
0.5118157795394489,0.6569435022773524,0.49675169587135315
0.5118544246451223,0.6569435022773524,0.49681317806243896
0.511819348991768,0.6567496850470007,0.49684885144233704
0.5117824773413897,0.6566527764318247,0.4968547821044922
0.5117087173289017,0.656458959201473,0.4968715012073517
0.5118633821973704,0.656458959201473,0.4969554543495178
0.5119848771266541,0.6561682333559453,0.4969671070575714
0.5119479733817301,0.6560713247407695,0.49700772762298584
0.5121803601149947,0.6560713247407695,0.4970829486846924
0.5121434516153439,0.6559744161255936,0.4971708059310913
0.5121822033898306,0.6559744161255936,0.4972185492515564
0.5122209610291336,0.6559744161255936,0.4973021447658539
0.5121840472226427,0.6558775075104176,0.49731823801994324
0.5122228108680844,0.6558775075104176,0.4973234236240387
0.5121858916136846,0.6557805988952418,0.4973665475845337
0.5115256293600242,0.6537455179765481,0.4973706603050232
0.5114305375028672,0.6482217269115225,0.49742722511291504
0.5114696436764031,0.6482217269115225,0.49749550223350525
0.5115478739675742,0.6482217269115225,0.49754607677459717
0.5115887707488718,0.6481248182963465,0.49769043922424316
0.5115140387116518,0.6479310010659948,0.4977678060531616
0.511439283801362,0.6477371838356429,0.4978088140487671
0.5114018977655341,0.6476402752204671,0.4978768825531006
0.5114427860696518,0.6475433666052912,0.4978960156440735
0.5114053888548683,0.6474464579901154,0.4979124069213867
0.5123680357555676,0.6443453823044869,0.49803319573402405
0.513002546492785,0.6442484736893109,0.49820414185523987
0.5130421361321191,0.6442484736893109,0.49820971488952637
0.5130817318823802,0.6442484736893109,0.49826014041900635
0.513044149428836,0.6441515650741351,0.49830394983291626
0.5130125878446212,0.6437639306134315,0.4983847141265869
0.5130522088353414,0.6437639306134315,0.49839869141578674
0.5130918359465513,0.6437639306134315,0.4984617531299591
0.5130542252433185,0.6436670219982557,0.4985218942165375
0.512982998454405,0.6432793875375521,0.4985378384590149
0.5130226447175207,0.6432793875375521,0.4985395669937134
0.5129850054104189,0.6431824789223762,0.4986249506473541
0.5130246579577955,0.6431824789223762,0.49865737557411194
0.5130663367867636,0.6430855703072003,0.49871206283569336
0.5130286863063481,0.6429886616920244,0.4987773001194
0.5129910300030931,0.6428917530768485,0.4987791180610657
0.5130703789636504,0.6428917530768485,0.49878522753715515
0.5130744236422714,0.6426979358464967,0.4988183379173279
0.5132729664886618,0.6426979358464967,0.4989381432533264
0.5135532837670385,0.6426010272313208,0.4990379214286804
0.5135156068468748,0.642504118616145,0.49905264377593994
0.5135574837310195,0.6424072100009691,0.49908876419067383
0.5136789893823142,0.6423103013857931,0.49911096692085266
0.5136811099914735,0.6422133927706173,0.4991387128829956
0.5137209302325582,0.6422133927706173,0.4991474449634552
0.5137607566478022,0.6422133927706173,0.4992004334926605
0.5138404280065132,0.6422133927706173,0.49927061796188354
0.5139599813866915,0.6422133927706173,0.4993654191493988
0.5139222834096021,0.6421164841554414,0.4993698298931122
0.5139621470679491,0.6421164841554414,0.4994410574436188
0.5134337630066781,0.6407597635429789,0.4995473623275757
0.5133623368551895,0.6403721290822754,0.4996388256549835
0.5133644133644134,0.6402752204670995,0.4996653199195862
0.5133265988033259,0.6401783118519236,0.4996757209300995
0.5133286702417036,0.6400814032367478,0.4997272789478302
0.5133685683196021,0.6400814032367478,0.4997366964817047
0.5133307423241352,0.6399844946215718,0.4998154044151306
0.5132172290468046,0.6396937687760442,0.4998575747013092
0.5132571339709199,0.6396937687760442,0.49989238381385803
0.5132192846034215,0.6395968601608683,0.4999021589756012
0.513181429349094,0.6394999515456924,0.5000244379043579
0.5132213407995022,0.6394999515456924,0.5000640749931335
0.5132612584584273,0.6394999515456924,0.5000832676887512
0.5133810487007935,0.6394999515456924,0.5001111030578613
0.5131978509693996,0.6387246826242853,0.5001755952835083
0.5132819194515853,0.6385308653939336,0.5001977682113647
0.5132440012464943,0.6384339567787576,0.5002158880233765
0.5132839890923256,0.6384339567787576,0.500218391418457
0.5133239831697055,0.6384339567787576,0.5002216696739197
0.5133639834800904,0.6384339567787576,0.5003290176391602
0.5134039900249376,0.6384339567787576,0.5004352927207947
0.5134440028057049,0.6384339567787576,0.5004419684410095
0.5134460986826721,0.6383370481635817,0.5004864931106567
0.5134861241035236,0.6383370481635817,0.5007471442222595
0.5135261557651828,0.6383370481635817,0.5007584691047668
0.5134882270388273,0.6382401395484059,0.5007960796356201
0.5134123518402994,0.638046322318054,0.5008257627487183
0.5133744053653592,0.6379494137028782,0.5008689165115356
0.5133764916933157,0.6378525050877023,0.5008970499038696
0.5134165366614665,0.6378525050877023,0.5009365677833557
0.5134966453424872,0.6378525050877023,0.5011774301528931
0.513536709058282,0.6378525050877023,0.5012650489807129
0.5135388216933281,0.6377555964725264,0.5014388561248779
0.5135788980802247,0.6377555964725264,0.5014848709106445
0.5135029659694037,0.6375617792421746,0.5015205144882202
0.5135430489423152,0.6375617792421746,0.5015496015548706
0.5135831381733021,0.6375617792421746,0.5016242265701294
0.5136232336638301,0.6375617792421746,0.5016393661499023
0.5136633354153654,0.6375617792421746,0.5016751885414124
0.5137034434293746,0.6375617792421746,0.5016844272613525
0.5137435577073247,0.6375617792421746,0.5016897916793823
0.5137457044673539,0.6374648706269987,0.5017710328102112
0.5137858314457548,0.6374648706269987,0.5018631219863892
0.5138259646930167,0.6374648706269987,0.5019204616546631
0.513828125,0.6373679620118229,0.5019429326057434
0.5136804252657912,0.6367865103207675,0.5019605159759521
0.5137205847861778,0.6367865103207675,0.5020458698272705
0.5138411010322177,0.6367865103207675,0.5020835399627686
0.513803081254399,0.6366896017055916,0.5020978450775146
0.51380524051623,0.6365926930904158,0.5022862553596497
0.5136997025207453,0.6359143327841845,0.5022922158241272
0.5137399201440539,0.6359143327841845,0.5023026466369629
0.5137801440651425,0.6359143327841845,0.5023589730262756
0.5137420718816068,0.6358174241690087,0.5023740530014038
0.5137823022709476,0.6358174241690087,0.5025634765625
0.5138627819548872,0.6358174241690087,0.5026106834411621
0.5139835487661575,0.6358174241690087,0.5026494860649109
0.5139879319802523,0.6356236069386568,0.5028292536735535
0.5140685006661964,0.6356236069386568,0.5028907656669617
0.5141087944818937,0.6356236069386568,0.5028976202011108
0.5140707062789057,0.635526698323481,0.502913236618042
0.5141110065851364,0.635526698323481,0.5029144287109375
0.5140729125833007,0.6354297897083051,0.5029249787330627
0.5139967066572572,0.6352359724779533,0.5030233263969421
0.5142789894868979,0.6352359724779533,0.5030559301376343
0.514319340918007,0.6352359724779533,0.5030816793441772
0.5125217942621652,0.626708014342475,0.5031309127807617
0.5126110406091371,0.6263203798817715,0.5031909346580505
0.5125723804235742,0.6262234712665956,0.5032015442848206
0.5126130414088529,0.6262234712665956,0.5032271146774292
0.5125743752479175,0.6261265626514197,0.5032668709754944
0.5126150428435418,0.6261265626514197,0.5032913088798523
0.5126170449135058,0.6260296540362438,0.5033737421035767
0.5126250595521677,0.6256420195755402,0.5035108923912048
0.5124721957419764,0.6251574764996608,0.5039185881614685
0.5125129101453881,0.6251574764996608,0.5040206909179688
0.5126350921805467,0.6251574764996608,0.5040469765663147
0.5127165792401844,0.6251574764996608,0.504051685333252
0.5126778475478897,0.6250605678844849,0.5042216777801514
0.5127186009538951,0.6250605678844849,0.5042259693145752
0.5128470288759844,0.6247698420389572,0.5043671131134033
0.5127919024468001,0.6235100300416707,0.5045275092124939
0.512875707565973,0.6234131214264949,0.5045395493507385
0.5128368681231064,0.6233162128113189,0.5047546625137329
0.5128389154704944,0.623219304196143,0.5047677159309387
0.512924844423169,0.6230254869657913,0.5048303008079529
0.5130067028407277,0.6230254869657913,0.5048307180404663
0.5129678397574017,0.6229285783506153,0.5048335790634155
0.5130087789305666,0.6229285783506153,0.5049939751625061
0.5130906768837803,0.6229285783506153,0.5049948692321777
0.5130518080945159,0.6228316697354395,0.505083441734314
0.5130129330991537,0.6227347611202636,0.5051754117012024
0.5130969493691103,0.6226378525050877,0.505268394947052
0.5130580624550755,0.6225409438899118,0.5053251385688782
0.5130601485741673,0.6224440352747359,0.5053292512893677
0.5132241310427487,0.6224440352747359,0.5053312182426453
0.5132651430397954,0.6224440352747359,0.5054038166999817
0.5133061615919444,0.6224440352747359,0.5054046511650085
0.5133082887059388,0.62234712665956,0.5054142475128174
0.5132693844924061,0.6222502180443842,0.5055363178253174
0.5132304740586777,0.6221533094292082,0.5056044459342957
0.5131547381047581,0.6218625835836806,0.5056474804878235
0.5131179011358182,0.6216687663533288,0.5056560635566711
0.5133642765685019,0.6216687663533288,0.5057648420333862
0.5133253301320528,0.6215718577381529,0.5057740807533264
0.5133664158796222,0.6215718577381529,0.5057985186576843
0.5133295973100632,0.6213780405078011,0.5058488249778748
0.5133706965572458,0.6213780405078011,0.5059126615524292
0.5133317319240932,0.6212811318926252,0.5059149861335754
0.5133728379244075,0.6212811318926252,0.5059365630149841
0.5134572252483178,0.6211842232774494,0.5059688687324524
0.5133792661432462,0.6209904060470975,0.5060206651687622
0.5133402772213765,0.6208934974319217,0.5060297250747681
0.5133857005450465,0.62069968020157,0.5061452388763428
0.5132686603062615,0.6204089543560423,0.5061870217323303
0.5132011877056416,0.619730594049811,0.5063278675079346
0.5132033068464564,0.6196336854346352,0.5064650177955627
0.5132445015251245,0.6196336854346352,0.5066249370574951
0.5132857028176928,0.6196336854346352,0.5067192316055298
0.5132878362103573,0.6195367768194593,0.506847620010376
0.5133702722235606,0.6195367768194593,0.5069928765296936
0.5134115001606168,0.6195367768194593,0.5070317387580872
0.5132551413881749,0.6191491423587557,0.5070955157279968
0.5132594021215043,0.6189553251284039,0.5071025490760803
0.5132202844973077,0.618858416513228,0.5071659088134766
0.5133049280488785,0.6187615078980522,0.5071662664413452
0.5133461971378035,0.6187615078980522,0.5073201060295105
0.5134722110512346,0.6186645992828762,0.5073698163032532
0.5134765467857431,0.6184707820525245,0.507377564907074
0.5136462442637468,0.6182769648221726,0.5074473023414612
0.5136876006441223,0.6182769648221726,0.5075732469558716
0.5138530927835051,0.6182769648221726,0.5076832175254822
0.5138553246334784,0.6181800562069968,0.5077021718025208
0.5138967211794087,0.6181800562069968,0.507721483707428
0.513938124395746,0.6181800562069968,0.507746160030365
0.5139795342841028,0.6181800562069968,0.5077754855155945
0.5139403706688155,0.6180831475918209,0.507818877696991
0.513981787412362,0.6180831475918209,0.5078213810920715
0.5139426176660219,0.6179862389766451,0.5078456997871399
0.5140254715460261,0.6179862389766451,0.5080526471138
0.513868730849863,0.6175986045159415,0.5083107352256775
0.5137577664810781,0.6170171528248861,0.5083998441696167
0.513718528082634,0.6169202442097103,0.5084030032157898
0.5138014527845036,0.6169202442097103,0.5084788799285889
0.5138473960436011,0.6167264269793584,0.508489727973938
0.5138888888888888,0.6167264269793584,0.5085217952728271
0.5138496325607688,0.6166295183641826,0.5085296034812927
0.5138911322888063,0.6166295183641826,0.5085605382919312
0.5138933764135702,0.6165326097490067,0.5085679292678833
0.5141032894205124,0.6164357011338308,0.5085926651954651
0.5140640155189137,0.6163387925186549,0.5086069703102112
0.5141471301535974,0.6163387925186549,0.5086926221847534
0.5141494178525227,0.616241883903479,0.5088854432106018
0.5141101318023773,0.6161449752883031,0.5088919401168823
0.5142348754448398,0.6161449752883031,0.5089004039764404
0.5142764701124323,0.6161449752883031,0.5089604258537292
0.514237178450089,0.6160480666731273,0.5090495944023132
0.5142787800339779,0.6160480666731273,0.509069561958313
0.5142417866968765,0.6158542494427754,0.5091033577919006
0.5142880271998704,0.6156604322124237,0.5091056823730469
0.5142926552757309,0.6154666149820719,0.5092602968215942
0.514137567852224,0.6149820719061925,0.5092852115631104
0.5141792254091719,0.6149820719061925,0.5093101263046265
0.5141027719241368,0.6146913460606648,0.5093114972114563
0.5140633865607522,0.6145944374454889,0.5093737840652466
0.5141073455488893,0.6144975288303131,0.509409487247467
0.5141513259265267,0.6144006202151371,0.5094277858734131
0.5141536215427042,0.6143037115999612,0.5094444155693054
0.514114211550941,0.6142068029847854,0.5094566941261292
0.5141559179037885,0.6142068029847854,0.5095278024673462
0.5141165017037157,0.6141098943696095,0.5095452070236206
0.514158215010142,0.6141098943696095,0.509547770023346
0.514199935086011,0.6141098943696095,0.5095565915107727
0.5142880337717162,0.6139160771392577,0.5096235871315002
0.5142485994966307,0.6138191685240818,0.5097159147262573
0.5144574398960364,0.6138191685240818,0.509905219078064
0.5144180001624563,0.6137222599089059,0.5100184679031372
0.514501584206678,0.6137222599089059,0.5100335478782654
0.5145433864153396,0.6137222599089059,0.510112464427948
0.5145851954172422,0.6137222599089059,0.5102183222770691
0.514627011214042,0.6137222599089059,0.5103431940078735
0.514587566030069,0.61362535129373,0.5104328393936157
0.513742761601827,0.6104273669929257,0.5104765295982361
0.5137846655791191,0.6104273669929257,0.5104972720146179
0.5137891644908616,0.6102335497625739,0.5105257630348206
0.5137914150481475,0.610136641147398,0.5105747580528259
0.5137517342691585,0.6100397325322221,0.5106068253517151
0.5138378643154543,0.6099428239170462,0.5106152296066284
0.513679052674561,0.6095551894563427,0.5106408596038818
0.5137210062071219,0.6095551894563427,0.510758638381958
0.5136812872661929,0.6094582808411668,0.5107749104499817
0.5136415618363013,0.6093613722259908,0.51096111536026
0.5137254901960784,0.6093613722259908,0.5109849572181702
0.5137674646621456,0.6093613722259908,0.5109890699386597
0.5137277332897532,0.609264463610815,0.51108717918396
0.5137697147993789,0.609264463610815,0.5110979676246643
0.5137299771167048,0.6091675549956391,0.5111172199249268
0.5136902329382917,0.6090706463804633,0.5111622214317322
0.513570961412688,0.6087799205349356,0.5111748576164246
0.5135731807031889,0.6086830119197597,0.5111814737319946
0.5135754007196598,0.6085861033045837,0.5112086534500122
0.5136174041056678,0.6085861033045837,0.5114008188247681
0.5137434554973822,0.6085861033045837,0.5114535689353943
0.5137854863781396,0.6085861033045837,0.5114614367485046
0.5138275241368024,0.6085861033045837,0.511488676071167
0.5137877424106047,0.6084891946894079,0.5115119218826294
0.5131147540983606,0.606647931001066,0.5115656852722168
0.5130349237579931,0.6064541137707142,0.5116241574287415
0.5130769861441338,0.6064541137707142,0.511746346950531
0.5130370613315841,0.6063572051555384,0.5119035840034485
0.513079130791308,0.6063572051555384,0.511916995048523
0.5131632904125317,0.6063572051555384,0.5119609236717224
0.5132053805774278,0.6063572051555384,0.5119787454605103
0.5131697710675309,0.6060664793100107,0.5120337009429932
0.5132118824881011,0.6060664793100107,0.51210618019104
0.5132540008206812,0.6060664793100107,0.5121824741363525
0.5132561766395798,0.6059695706948348,0.5121835470199585
0.5133825944170771,0.6059695706948348,0.5122801661491394
0.5134247475162165,0.6059695706948348,0.5122805237770081
0.5134691195795007,0.6058726620796588,0.5122871398925781
0.5135112936344969,0.6058726620796588,0.5122934579849243
0.513320177602368,0.6050004845430759,0.5123941898345947
0.5133245599605198,0.6048066673127241,0.5124108195304871
0.5132066156504567,0.6044190328520206,0.5124387741088867
0.5131665569453588,0.6043221242368446,0.5125014781951904
0.5131687242798354,0.6042252156216688,0.5125025510787964
0.5131308141928048,0.604031398391317,0.5125187635421753
0.5130105401844532,0.6037406725457893,0.5126083493232727
0.5128521997034108,0.6032561294699099,0.5126556158065796
0.5129409825255523,0.6030623122395581,0.5126828551292419
0.5129008325776935,0.6029654036243822,0.5127118229866028
0.5132816366936149,0.6029654036243822,0.5127211809158325
0.5133239831697055,0.6029654036243822,0.5127378702163696
0.5132838283828383,0.6028684950092064,0.5127966403961182
0.5133283816126104,0.6027715863940304,0.5128350257873535
0.5133707494222516,0.6027715863940304,0.5128695368766785
0.5132904077926366,0.6025777691636787,0.5129371881484985
0.5132122213047069,0.602287043318151,0.5130046010017395
0.513172020810967,0.6021901347029751,0.5130975246429443
0.5132567935904848,0.6021901347029751,0.5131072998046875
0.5132165868164547,0.6020932260877992,0.5131970047950745
0.5132611749153102,0.6019963174726233,0.5132637619972229
0.5132209552140142,0.6018994088574474,0.5132909417152405
0.513263366663912,0.6018994088574474,0.5133216977119446
0.513305785123967,0.6018994088574474,0.51332688331604
0.5133482105959171,0.6018994088574474,0.5134666562080383
0.5134330825824585,0.6018994088574474,0.513494074344635
0.5135179826374535,0.6018994088574474,0.5135059952735901
0.5135604431949727,0.6018994088574474,0.5135668516159058
0.513564929693962,0.6017055916270957,0.5136073231697083
0.5136499007279947,0.6017055916270957,0.5136733055114746
0.5136096632745926,0.6016086830119197,0.5137172937393188
0.5136521595234155,0.6016086830119197,0.5138371586799622
0.5136946628051303,0.6016086830119197,0.5138887166976929
0.5137371731214829,0.6016086830119197,0.513948380947113
0.5136969295704709,0.6015117743967439,0.5139860510826111
0.5137819716910852,0.6015117743967439,0.5139960050582886
0.5137439973505548,0.6013179571663921,0.5139994621276855
0.5138762322922708,0.6011241399360403,0.5140392184257507
0.5138359569179785,0.6010272313208644,0.5141006112098694
0.5139637026601475,0.6010272313208644,0.5141470432281494
0.5137645107794362,0.600445779629809,0.5141569972038269
0.513807115017829,0.600445779629809,0.5142196416854858
0.5137667938298225,0.6003488710146332,0.5142841935157776
0.5137264659533881,0.6002519623994573,0.51441490650177
0.5136861313868614,0.6001550537842815,0.514473557472229
0.513728743260058,0.6001550537842815,0.5145248770713806
0.5137736475273813,0.6000581451691055,0.5145736336708069
0.513816280806572,0.6000581451691055,0.5145798921585083
0.5137759336099585,0.5999612365539296,0.5146600008010864
0.513735579716159,0.5998643279387538,0.5147244930267334
0.5136974929437158,0.5996705107084019,0.5147719383239746
0.5136997675190966,0.5995736020932261,0.5148027539253235
0.5136593871958814,0.5994766934780502,0.5148083567619324
0.5136190001660854,0.5993797848628744,0.5148162841796875
0.5136616560086371,0.5993797848628744,0.5148373246192932
0.5137043189368771,0.5993797848628744,0.5148797631263733
0.5137469889525708,0.5993797848628744,0.5149219632148743
0.5137942496260595,0.5991859676325225,0.515049397945404
0.5141383898868929,0.5990890590173467,0.5150926113128662
0.514033480469726,0.5981199728655877,0.5151818990707397
0.5139930034982508,0.5980230642504119,0.515252947807312
0.5140358184089963,0.5980230642504119,0.5154038667678833
0.5139953348883706,0.597926155635236,0.5154346823692322
0.5139143476087319,0.5977323384048842,0.5155874490737915
0.5139571702358137,0.5977323384048842,0.5156449675559998
0.5140023337222871,0.5976354297897083,0.5156704187393188
0.5140903785225946,0.5975385211745324,0.5157414078712463
0.5140498624197448,0.5974416125593566,0.5157582759857178
0.5140093395597065,0.5973447039441806,0.5158002972602844
0.5139282735613011,0.5971508867138289,0.5158584713935852
0.5138877304195513,0.597053978098653,0.5159490704536438
0.5138066238424961,0.5968601608683012,0.5159688591957092
0.5137660604038045,0.5967632522531253,0.516203761100769
0.5137254901960784,0.5966663436379495,0.5162327289581299
0.5137683578104139,0.5966663436379495,0.5162813663482666
0.5138181514569592,0.5963756177924218,0.5162857174873352
0.5138204592901879,0.5962787091772459,0.5164290070533752
0.5136986301369864,0.5959879833317182,0.51645827293396
0.5137438382488094,0.5958910747165423,0.5164796710014343
0.5137461352051474,0.5957941661013664,0.5165005326271057
0.5137054989135885,0.5956972574861905,0.5166552066802979
0.5136648558295027,0.5956003488710147,0.5167083144187927
0.5137507314218841,0.5956003488710147,0.5167157053947449
0.513716962194714,0.5952127144103111,0.5167593359947205
0.5138029111594445,0.5952127144103111,0.5167685747146606
0.5137622354220698,0.5951158057951352,0.5167882442474365
0.513848213538616,0.5951158057951352,0.5168095827102661
0.5138075313807532,0.5950188971799593,0.516901433467865
0.5138505314252239,0.5950188971799593,0.5169054269790649
0.5138098426514898,0.5949219885647834,0.5169200897216797
0.5137691470662091,0.5948250799496075,0.5169232487678528
0.5137714524905819,0.5947281713344317,0.5169270634651184
0.5134115674769488,0.593565267952321,0.5169311761856079
0.5134138162307177,0.593468359337145,0.5169324278831482
0.5134568625806992,0.593468359337145,0.517001748085022
0.5133752620545073,0.5932745421067933,0.5170758962631226
0.5133775056613269,0.5931776334916175,0.5171263813972473
0.5134636356010401,0.5931776334916175,0.5171440243721008
0.5132594830480027,0.5926930904157379,0.5172005295753479
0.5132186319765002,0.5925961818005621,0.5172476768493652
0.513136909258793,0.5924023645702103,0.5172987580299377
0.5130573515828365,0.5921116387246826,0.5173164010047913
0.5129154396297855,0.5907549181122201,0.5174081921577454
0.5128744530461125,0.5906580094970443,0.517416775226593
0.5129176133972903,0.5906580094970443,0.5174713134765625
0.5130039558959684,0.5906580094970443,0.5174780488014221
0.5130925317841206,0.5905611008818684,0.5174996852874756
0.5130876747141042,0.5869754821203605,0.5175666809082031
0.513005168177582,0.5867816648900087,0.5176861882209778
0.5130486358244365,0.5867816648900087,0.5176973342895508
0.5130921108380646,0.5867816648900087,0.5177524089813232
0.5130508474576271,0.5866847562748329,0.5178984999656677
0.5130095770828036,0.586587847659657,0.5179162621498108
0.5129270153428838,0.5863940304293052,0.5180142521858215
0.5128900949796472,0.5861033045837775,0.5180243253707886
0.5132863570761524,0.5859094873534257,0.5180673599243164
0.5132450331125827,0.5858125787382499,0.5181365609169006
0.5132037021312729,0.5857156701230739,0.5181630253791809
0.5131623641304348,0.585618761507898,0.5181671380996704
0.512931767908797,0.5842620408954357,0.518181562423706
0.5129754105334808,0.5842620408954357,0.5182107090950012
0.5129339686861811,0.5841651322802597,0.518288254737854
0.5129776189260489,0.5841651322802597,0.5183312296867371
0.5129842486164325,0.5838744064347321,0.5183635950088501
0.5130279291553134,0.5838744064347321,0.5184052586555481
0.5129035005536156,0.5835836805892044,0.5184735059738159
0.512862010221465,0.5834867719740285,0.5185847282409668
0.5129056989522106,0.5834867719740285,0.5186163187026978
0.5127811860940695,0.5831960461285008,0.5186217427253723
0.5127396676608437,0.583099137513325,0.518665611743927
0.5126566095627717,0.5829053202829731,0.5186700820922852
0.5127440115932146,0.5829053202829731,0.5186715126037598
0.5127024722932652,0.5828084116677973,0.5187081098556519
0.5128773665359031,0.5828084116677973,0.5187376141548157
0.5129211087420043,0.5828084116677973,0.5188987851142883
0.5130086155420968,0.5828084116677973,0.5189806222915649
0.5130546075085324,0.5827115030526214,0.519092857837677
0.5130983872344057,0.5827115030526214,0.5191678404808044
0.513142174432497,0.5827115030526214,0.5191901326179504
0.5133612225732093,0.5827115030526214,0.5192252993583679
0.5133196721311475,0.5826145944374455,0.5192272663116455
0.5133657870014519,0.5825176858222696,0.5192773342132568
0.513453489365337,0.5825176858222696,0.5193127393722534
0.5134973517854092,0.5825176858222696,0.5193926692008972
0.5134996582365003,0.5824207772070937,0.5194264054298401
0.5134580876698283,0.5823238685919179,0.5195465087890625
0.5135458507819844,0.5823238685919179,0.5197346806526184
0.5135897435897436,0.5823238685919179,0.5197722315788269
0.5134788189987163,0.5814516910553348,0.5199071168899536
0.5135227661759671,0.5814516910553348,0.5199328064918518
0.5136106831022085,0.5814516910553348,0.5200067162513733
0.5136546528550637,0.5814516910553348,0.5201072692871094
0.5136130136986301,0.5813547824401589,0.5201372504234314
0.5136569911807518,0.5813547824401589,0.5202134251594543
0.5134070076244325,0.5807733307491036,0.5202345252037048
0.5132819194515853,0.580482604903576,0.520340621471405
0.5133699005827905,0.580482604903576,0.5203680396080017
0.5134139024599297,0.580482604903576,0.5204470753669739
0.5135459533607681,0.580482604903576,0.520449697971344
0.5135899854239904,0.580482604903576,0.5204737186431885
0.5136340250385869,0.580482604903576,0.5205417275428772
0.5135506003430532,0.5802887876732241,0.5205562114715576
0.5135552505147564,0.5800949704428724,0.5206054449081421
0.5135993135993135,0.5800949704428724,0.5206390619277954
0.5136433842457525,0.5800949704428724,0.5206513404846191
0.5136874624560199,0.5800949704428724,0.5206843018531799
0.5136457260556128,0.5799980618276965,0.5207231044769287
0.5136898120333019,0.5799980618276965,0.5208646655082703
0.5137339055793991,0.5799980618276965,0.5209251642227173
0.5136921624173749,0.5799011532125206,0.5209358930587769
0.5136504120879121,0.5798042445973447,0.520973801612854
0.5136945136086546,0.5798042445973447,0.5209798812866211
0.513738622703074,0.5798042445973447,0.5210953950881958
0.5133482604202549,0.5776722550634752,0.5213047862052917
0.5132804415315626,0.5768000775268921,0.5213671326637268
0.5133247089262614,0.5768000775268921,0.5213969945907593
