0.313578959564,0.901115365407,0.210742637515
0.31359712647,0.901115365407,0.210754469037
0.313669815147,0.901115365407,0.210786163807
0.313687992582,0.901115365407,0.211019411683
0.313706172124,0.901115365407,0.211048945785
0.313724353773,0.901115365407,0.211061522365
0.31374253753,0.901115365407,0.211155533791
0.313760723394,0.901115365407,0.211192697287
0.313778911367,0.901115365407,0.211225166917
0.313772107857,0.900782420509,0.21123097837
0.313732312688,0.900615948061,0.211261585355
0.313786903312,0.900615948061,0.211262822151
0.313805104408,0.900615948061,0.211291432381
0.313823307616,0.900615948061,0.211293578148
0.313859720369,0.900615948061,0.211337089539
0.313896141572,0.900615948061,0.211359828711
0.313914355344,0.900615948061,0.211367443204
0.313874543028,0.900449475612,0.211420640349
0.31389275766,0.900449475612,0.211456626654
0.313910974407,0.900449475612,0.211482539773
0.313940660744,0.900116530714,0.211589336395
0.314031827158,0.900116530714,0.211595132947
0.314159549126,0.900116530714,0.211622595787
0.314177803603,0.900116530714,0.211935043335
0.314137951072,0.899950058265,0.211951002479
0.314156206416,0.899950058265,0.211983770132
0.314134604208,0.899783585817,0.212065786123
0.31426245712,0.899783585817,0.212174728513
0.314299005641,0.899783585817,0.212215393782
0.314317283089,0.899783585817,0.212297290564
0.314335562664,0.899783585817,0.212514832616
0.314353844364,0.899783585817,0.212583959103
0.314390414146,0.899783585817,0.212650105357
0.314408702228,0.899783585817,0.212673053145
0.314426992437,0.899783585817,0.212769418955
0.314481875836,0.899783585817,0.212776973844
0.314441987664,0.899617113368,0.212950080633
0.314460285132,0.899617113368,0.212954357266
0.314420391061,0.899450640919,0.21308131516
0.314456989873,0.899450640919,0.21309761703
0.314475292474,0.899450640919,0.213132694364
0.314355571079,0.898951223572,0.213169589639
0.314373872038,0.898951223572,0.213205128908
0.314370560149,0.898784751124,0.213316231966
0.314210832848,0.898118861328,0.213389441371
0.314170889394,0.89795238888,0.213430166245
0.314207491117,0.89795238888,0.213469654322
0.314244101369,0.89795238888,0.213481917977
0.314262409695,0.89795238888,0.213495224714
0.314280720154,0.89795238888,0.213504448533
0.31424076448,0.897785916431,0.213538587093
0.314259075811,0.897785916431,0.213567271829
0.314255740762,0.897619443982,0.213573679328
0.314274057236,0.897619443982,0.213631555438
0.314292375845,0.897619443982,0.213654607534
0.314347344488,0.897619443982,0.213711991906
0.314365671642,0.897619443982,0.213712155819
0.314384000933,0.897619443982,0.213780790567
0.314402332362,0.897619443982,0.213858276606
0.314420665928,0.897619443982,0.213873580098
0.314340700997,0.897286499084,0.213874176145
0.314300711536,0.897120026636,0.213883385062
0.314337377508,0.897120026636,0.213911637664
0.31453919337,0.897120026636,0.213928088546
0.314557553117,0.897120026636,0.214038997889
0.314517541299,0.896953554187,0.214093387127
0.314535901926,0.896953554187,0.214194536209
0.314572629612,0.896953554187,0.214236482978
0.314590996672,0.896953554187,0.2142547369
0.314609365876,0.896953554187,0.214265912771
0.314664486363,0.896953554187,0.214363723993
0.314682864151,0.896953554187,0.214422747493
0.314642836283,0.896787081738,0.21449175477
0.314661214953,0.896787081738,0.214664325118
0.314676326244,0.896620609289,0.214695364237
0.314596236999,0.896287664392,0.214777499437
0.314614620464,0.896287664392,0.214817017317
0.314552893045,0.895954719494,0.214879125357
0.314571278275,0.895954719494,0.214931234717
0.314681634801,0.895954719494,0.214975044131
0.314755248845,0.895954719494,0.215031847358
0.314788814789,0.895788247045,0.215045198798
0.314954638572,0.895788247045,0.215055018663
0.314973074221,0.895788247045,0.215143635869
0.314892869687,0.895455302147,0.215177565813
0.314911304959,0.895455302147,0.215220138431
0.314929742389,0.895455302147,0.215354412794
0.314948181978,0.895455302147,0.215368494391
0.314908068861,0.895288829699,0.215418845415
0.31492650934,0.895288829699,0.215463668108
0.314944951979,0.895288829699,0.215511217713
0.314963396779,0.895288829699,0.215633526444
0.314941720846,0.89512235725,0.215656399727
0.314901593252,0.894955884801,0.21571226418
0.314920039834,0.894955884801,0.215730369091
0.314775663613,0.89229232562,0.215821385384
0.314735420215,0.892125853171,0.21592605114
0.314753905791,0.892125853171,0.215960338712
0.314827869816,0.892125853171,0.215983912349
0.314864864865,0.892125853171,0.216009840369
0.31488336565,0.892125853171,0.216041475534
0.31490186861,0.892125853171,0.216099202633
0.315009700747,0.891959380722,0.216138318181
0.315028222013,0.891959380722,0.216159805655
0.315046745458,0.891959380722,0.216167792678
0.315065271081,0.891959380722,0.216203823686
0.315083798883,0.891959380722,0.216230198741
0.315102328864,0.891959380722,0.216250419617
0.315062047874,0.891792908274,0.216265752912
0.315080578755,0.891792908274,0.21635197103
0.315099111817,0.891792908274,0.21637943387
0.315136184481,0.891792908274,0.2163811028
0.315095893635,0.891626435825,0.216532468796
0.315114431959,0.891626435825,0.216649383307
0.315074135091,0.891459963376,0.216687783599
0.315092674316,0.891459963376,0.216731086373
0.315111215723,0.891459963376,0.21675106883
0.315278186635,0.891459963376,0.216857001185
0.315237870937,0.891293490927,0.2168969661
0.315216111177,0.891127018478,0.216975465417
0.315234674047,0.891127018478,0.217002138495
0.315231476028,0.89096054603,0.217004403472
0.315268614515,0.89096054603,0.217014744878
0.31528718704,0.89096054603,0.217059358954
0.315305761753,0.89096054603,0.217226862907
0.315324338656,0.89096054603,0.217266693711
0.315342917747,0.89096054603,0.217269033194
0.315361499028,0.89096054603,0.217341691256
0.315380082499,0.89096054603,0.217511534691
0.31539866816,0.89096054603,0.217543572187
0.315358321546,0.890794073581,0.217559620738
0.315376908116,0.890794073581,0.21756502986
0.315488473557,0.890794073581,0.217658758163
0.31552567958,0.890794073581,0.217658922076
0.315485316665,0.890627601132,0.217663660645
0.315522528898,0.890627601132,0.217726394534
0.315541138307,0.890627601132,0.217765107751
0.315500766781,0.890461128683,0.217815458775
0.315460390491,0.890294656234,0.217866703868
0.31549761076,0.890294656234,0.217880174518
0.315516224189,0.890294656234,0.217886462808
0.315534839814,0.890294656234,0.217959478498
0.315646579708,0.890294656234,0.217981487513
0.315665210719,0.890294656234,0.217982396483
0.315624815536,0.890128183786,0.218016296625
0.315643447462,0.890128183786,0.21804702282
0.315603046225,0.889961711337,0.218198016286
0.315621679065,0.889961711337,0.218291848898
0.315640314105,0.889961711337,0.218342706561
0.315618541482,0.889795238888,0.218356430531
0.315711754282,0.889795238888,0.218365982175
0.31573040345,0.889795238888,0.218370586634
0.31574905482,0.889795238888,0.218387275934
0.315727283469,0.889628766439,0.218394726515
0.315857911224,0.889628766439,0.218401774764
0.315895253296,0.889628766439,0.218428105116
0.315913927642,0.889628766439,0.218434676528
0.315932604197,0.889628766439,0.218560025096
0.315951282961,0.889628766439,0.218619078398
0.315988647114,0.889628766439,0.218643054366
0.315948199397,0.88946229399,0.21872612834
0.315966883501,0.88946229399,0.218791887164
0.316169507576,0.889295821542,0.21889847517
0.316244376036,0.889295821542,0.218944221735
0.316200852676,0.888962876644,0.218957901001
0.31621957719,0.888962876644,0.219025760889
0.316179083264,0.888796404195,0.219033226371
0.316216536366,0.888796404195,0.21907736361
0.316235266244,0.888796404195,0.219078436494
0.316253998341,0.888796404195,0.219105631113
0.316272732658,0.888796404195,0.219105809927
0.316291469194,0.888796404195,0.219172716141
0.316347692125,0.888796404195,0.219188481569
0.316366437544,0.888796404195,0.219306796789
0.316385185185,0.888796404195,0.219319075346
0.316403935048,0.888796404195,0.219347566366
0.316422687133,0.888796404195,0.219404220581
0.316441441441,0.888796404195,0.219412147999
0.316460197973,0.888796404195,0.219426140189
0.316419679905,0.888629931746,0.219427362084
0.31643843737,0.888629931746,0.219432830811
0.31645719706,0.888629931746,0.219491899014
0.316494723112,0.888629931746,0.219683095813
0.316513489475,0.888629931746,0.219692632556
0.316472960152,0.888463459297,0.219747826457
0.316491727451,0.888463459297,0.219760909677
0.316510496975,0.888463459297,0.219778597355
0.316529268727,0.888463459297,0.219866752625
0.316488730724,0.888296986849,0.219931036234
0.316507503411,0.888296986849,0.219935193658
0.31648573293,0.8881305144,0.219974547625
0.31650450878,0.8881305144,0.22006174922
0.316579634465,0.8881305144,0.220095038414
0.316598421459,0.8881305144,0.220183312893
0.316617210682,0.8881305144,0.220228657126
0.316636002137,0.8881305144,0.220236763358
0.316614233988,0.887964041951,0.220296531916
0.316633028612,0.887964041951,0.220300227404
0.316651825467,0.887964041951,0.220306202769
0.316670624555,0.887964041951,0.220445796847
0.316689425874,0.887964041951,0.220665186644
0.316708229426,0.887964041951,0.220802947879
0.316727035212,0.887964041951,0.220802977681
0.31674584323,0.887964041951,0.220833316445
0.316764653483,0.887964041951,0.220843568444
0.31678346597,0.887964041951,0.22086289525
0.317138439581,0.887797569502,0.220928147435
0.317176162722,0.887797569502,0.22096054256
0.317195027657,0.887797569502,0.220991611481
0.317213894837,0.887797569502,0.221011266112
0.317251635931,0.887797569502,0.221064940095
0.317270509846,0.887797569502,0.221121490002
0.317289386007,0.887797569502,0.221253857017
0.317346027968,0.887797569502,0.221377521753
0.317383800512,0.887797569502,0.221386358142
0.317402690156,0.887797569502,0.221407413483
0.317421582049,0.887797569502,0.221443086863
0.317380952381,0.887631097053,0.221443489194
0.317399845229,0.887631097053,0.221448332071
0.317418740326,0.887631097053,0.22151003778
0.317456537271,0.887631097053,0.221512019634
0.317475439119,0.887631097053,0.221538424492
0.317494343218,0.887631097053,0.221567600965
0.317513249568,0.887631097053,0.221577852964
0.317532158171,0.887631097053,0.221606194973
0.317588897492,0.887631097053,0.221681132913
0.317607815106,0.887631097053,0.221774026752
0.317645657095,0.887631097053,0.221798911691
0.317664581472,0.887631097053,0.221822932363
0.317683508103,0.887631097053,0.221972435713
0.31770243699,0.887631097053,0.222084745765
0.317721368133,0.887631097053,0.222129523754
0.317740301531,0.887631097053,0.222170993686
0.317759237187,0.887631097053,0.222297057509
0.3177781751,0.887631097053,0.222326204181
0.31779711527,0.887631097053,0.222343683243
0.317816057698,0.887631097053,0.222435578704
0.317853949329,0.887631097053,0.222458258271
0.317891849997,0.887631097053,0.222474187613
0.317851180539,0.887464624605,0.222485274076
0.31778877691,0.887131679707,0.222488299012
0.317734137169,0.886132845014,0.222557768226
0.317753104107,0.886132845014,0.222585588694
0.317712375381,0.885966372565,0.222585722804
0.317731343284,0.885966372565,0.222608700395
0.317826216781,0.885966372565,0.222630277276
0.31784519828,0.885966372565,0.222787246108
0.317864182046,0.885966372565,0.222794786096
0.31788316808,0.885966372565,0.222903490067
0.317902156383,0.885966372565,0.222946971655
0.317921146953,0.885966372565,0.222979798913
0.317940139793,0.885966372565,0.222993269563
0.317899390608,0.885799900117,0.223070666194
0.317918384418,0.885799900117,0.22319200635
0.317937380497,0.885799900117,0.223240047693
0.317956378847,0.885799900117,0.223256275058
0.317975379467,0.885799900117,0.223259240389
0.318013387521,0.885799900117,0.223271816969
0.318032394955,0.885799900117,0.223295301199
0.318089430894,0.885799900117,0.223328024149
0.318048663837,0.885633427668,0.223332449794
0.318143762708,0.885633427668,0.22346124053
0.318181818182,0.885633427668,0.223475962877
0.318200849333,0.885633427668,0.223571628332
0.318119279775,0.88530048277,0.223722174764
0.318078487676,0.885134010321,0.223847642541
0.3180975172,0.885134010321,0.223949477077
0.318154619435,0.885134010321,0.22395889461
0.31817365807,0.885134010321,0.223994299769
0.318211742175,0.885134010321,0.224042400718
0.318209026697,0.884967537872,0.224078208208
0.318228075427,0.884967537872,0.224148243666
0.318247126437,0.884967537872,0.224157631397
0.318285235301,0.884967537872,0.224187582731
0.318304293156,0.884967537872,0.224270492792
0.318282531888,0.884801065424,0.224276483059
0.318301593005,0.884801065424,0.224316447973
0.318260765407,0.884634592975,0.22434476018
0.318279827504,0.884634592975,0.224408835173
0.318298891884,0.884634592975,0.224411070347
0.318337027497,0.884634592975,0.224443733692
0.31835609873,0.884634592975,0.224464774132
0.318315259721,0.884468120526,0.22448591888
0.318353406435,0.884468120526,0.224513232708
0.318372483221,0.884468120526,0.224558472633
0.318448813234,0.884468120526,0.224594399333
0.318427047117,0.884301648077,0.224600598216
0.318446136323,0.884301648077,0.224611237645
0.318465227818,0.884301648077,0.224755376577
0.318179091945,0.883136340936,0.224771082401
0.318138195777,0.882969868487,0.224790170789
0.318157279107,0.882969868487,0.224797159433
0.318176364727,0.882969868487,0.224854111671
0.318195452637,0.882969868487,0.224864721298
0.318318318318,0.882303978692,0.224996000528
0.318337437684,0.882303978692,0.225037634373
0.318356559346,0.882303978692,0.225158989429
0.318334735071,0.882137506243,0.225222781301
0.318293781916,0.881971033794,0.225241988897
0.318312905552,0.881971033794,0.225287333131
0.318389423077,0.881971033794,0.225337177515
0.318485121731,0.881971033794,0.225428685546
0.318504268366,0.881971033794,0.225449696183
0.318523417303,0.881971033794,0.225473165512
0.318542568543,0.881971033794,0.225541010499
0.318561722085,0.881971033794,0.225553721189
0.318772563177,0.881971033794,0.225573807955
0.318865880087,0.881804561345,0.225575938821
0.318885076154,0.881804561345,0.225622296333
0.31894007829,0.881638088896,0.225816339254
0.3190745873,0.881638088896,0.22582320869
0.319209209813,0.881638088896,0.225828364491
0.319228450874,0.881638088896,0.225857123733
0.320600520613,0.881638088896,0.225881487131
0.320697589924,0.881638088896,0.225882321596
0.320734145012,0.881471616447,0.225893944502
0.320753574025,0.881471616447,0.225948393345
0.320773005392,0.881471616447,0.225949883461
0.320909090909,0.881471616447,0.225997403264
0.320967448627,0.881471616447,0.226039156318
0.320986905917,0.881471616447,0.226046666503
0.321123173024,0.881471616447,0.226128563285
0.321179396954,0.881305143999,0.226213619113
0.321174971172,0.880972199101,0.22628171742
0.321092564492,0.880639254203,0.2263173908
0.32111205536,0.880639254203,0.226382955909
0.321200316513,0.878475112369,0.226390019059
0.321278538813,0.878475112369,0.226423323154
0.322214076246,0.877975695022,0.226436570287
0.322089825848,0.877476277676,0.22644931078
0.322109508678,0.877476277676,0.22645817697
0.322129193913,0.877476277676,0.226471602917
0.322148881555,0.877476277676,0.226524785161
0.322083639032,0.87697686033,0.22657084465
0.322103332314,0.87697686033,0.226588517427
0.322142726105,0.87697686033,0.226672619581
0.322182129533,0.87697686033,0.226732030511
0.322260965315,0.87697686033,0.226777240634
0.322280680289,0.87697686033,0.226840376854
0.322298372292,0.876810387881,0.226847290993
0.322318095588,0.876810387881,0.226852744818
0.32223514291,0.876477442983,0.226861357689
0.322294319295,0.876477442983,0.226920500398
0.322314049587,0.876477442983,0.226928651333
0.322333782295,0.876477442983,0.226950600743
0.322353517419,0.876477442983,0.226987987757
0.322390984811,0.876310970534,0.22700317204
0.322410730691,0.876310970534,0.227139383554
0.322430478991,0.876310970534,0.227152884007
0.322450229709,0.876310970534,0.227189183235
0.322509496385,0.876310970534,0.227258116007
0.322547036833,0.876144498086,0.227312982082
0.32256680559,0.876144498086,0.227321282029
0.322545053328,0.875978025637,0.227321371436
0.322503524796,0.875811553188,0.227325126529
0.322523295733,0.875811553188,0.227480709553
0.322543069094,0.875811553188,0.227506682277
0.32256284488,0.875811553188,0.227636814117
0.322582623092,0.875811553188,0.227644994855
0.322602403728,0.875811553188,0.227747276425
0.322560863433,0.875645080739,0.227754786611
0.322600429316,0.875645080739,0.227931082249
0.322620215898,0.875645080739,0.227951109409
0.322640004907,0.875645080739,0.227986738086
0.322659796344,0.875645080739,0.228045493364
0.322618244279,0.87547860829,0.22804877162
0.32263803681,0.87547860829,0.228073328733
0.322657831769,0.87547860829,0.228093162179
0.322677629157,0.87547860829,0.228159576654
0.322915387449,0.87547860829,0.228247225285
0.322935216457,0.87547860829,0.228312134743
0.322893637927,0.875312135842,0.228334888816
0.322971063464,0.875145663393,0.228385359049
0.322990906857,0.875145663393,0.228463813663
0.323010752688,0.875145663393,0.228498950601
0.323070304818,0.875145663393,0.228519380093
0.323129878911,0.875145663393,0.228552743793
0.323149741824,0.875145663393,0.228556334972
0.323227353791,0.874979190944,0.228583842516
0.323247232472,0.874979190944,0.228680253029
0.323267113599,0.874979190944,0.228681445122
0.323306883189,0.874979190944,0.228716909885
0.323326771654,0.874979190944,0.228720352054
0.323346662565,0.874979190944,0.228765815496
0.323406349988,0.874979190944,0.22892293334
0.323426250692,0.874979190944,0.228948220611
0.323446153846,0.874979190944,0.229090288281
0.32346605945,0.874979190944,0.229127332568
0.323422591567,0.874646246046,0.229229658842
0.323442501847,0.874646246046,0.229306310415
0.323502247399,0.874646246046,0.229448661208
0.32354209003,0.874646246046,0.229467764497
0.323562015026,0.874646246046,0.229477033019
0.323601872382,0.874646246046,0.229523912072
0.32368161656,0.874646246046,0.229540377855
0.323701558746,0.874646246046,0.229568868876
0.32374145049,0.874646246046,0.229661151767
0.323739677062,0.874479773597,0.229667589068
0.3237596302,0.874479773597,0.229671701789
0.323779585799,0.874479773597,0.229675769806
0.323737902977,0.874313301149,0.229761883616
0.323757859697,0.874313301149,0.229785561562
0.323796016526,0.8741468287,0.229834601283
0.323815984213,0.8741468287,0.229986429214
0.323915859602,0.8741468287,0.229986831546
0.32395582701,0.8741468287,0.230034947395
0.323872400814,0.873813883802,0.230117708445
0.323892385536,0.873813883802,0.230274036527
0.323850663376,0.873647411353,0.230300217867
0.323890637536,0.873647411353,0.230317696929
0.323848907542,0.873480938905,0.230429947376
0.323868896982,0.873480938905,0.230439424515
0.323888888889,0.873480938905,0.230519086123
0.323867144092,0.873314466456,0.230523139238
0.323907137565,0.873314466456,0.230591118336
0.32388538965,0.873147994007,0.230600506067
0.323905391218,0.873147994007,0.230653509498
0.323925395257,0.873147994007,0.230770289898
0.323945401766,0.873147994007,0.230815187097
0.323903644225,0.872981521558,0.230839043856
0.323963674554,0.872981521558,0.230840623379
0.323983689608,0.872981521558,0.230856373906
0.324003707136,0.872981521558,0.231101617217
0.323961937716,0.872815049109,0.231154933572
0.323981956374,0.872815049109,0.231269106269
0.324001977506,0.872815049109,0.23127053678
0.324022001112,0.872815049109,0.2312759161
0.324042027194,0.872815049109,0.231497347355
0.324000247234,0.872648576661,0.231526628137
0.324020274447,0.872648576661,0.231570020318
0.324040304136,0.872648576661,0.23158185184
0.324080370943,0.872648576661,0.231646463275
0.324140489735,0.872648576661,0.231647029519
0.32416053429,0.872648576661,0.231665641069
0.32417888291,0.872482104212,0.231700241566
0.324137077818,0.872315631763,0.231869593263
0.324157129601,0.872315631763,0.231968700886
0.324177183865,0.872315631763,0.232004582882
0.324235672732,0.872149159314,0.23204831779
0.324255740546,0.872149159314,0.232080370188
0.324213914335,0.871982686865,0.232137009501
0.324233983287,0.871982686865,0.232140377164
0.324192150551,0.871816214417,0.232181891799
0.32421222064,0.871816214417,0.232316061854
0.324252368274,0.871816214417,0.232316896319
0.32427244582,0.871816214417,0.2323307693
0.324292525853,0.871816214417,0.232402876019
0.324312608373,0.871816214417,0.232500374317
0.32433269338,0.871816214417,0.232564240694
0.324352780875,0.871816214417,0.232608318329
0.324372870858,0.871816214417,0.23261539638
0.324431501332,0.871649741968,0.232778519392
0.324451604908,0.871649741968,0.232834964991
0.324409741588,0.871483269519,0.232842668891
0.324429846306,0.871483269519,0.232846155763
0.324449953517,0.871483269519,0.232873648405
0.324550526968,0.871483269519,0.232904836535
0.324508649017,0.87131679707,0.232948794961
0.324424877535,0.870983852172,0.233084842563
0.32444334181,0.870817379724,0.233183279634
0.324463466071,0.870817379724,0.233205571771
0.324503722084,0.870817379724,0.233213722706
0.324523853837,0.870817379724,0.2333676368
0.324502078551,0.870650907275,0.233379557729
0.324460163812,0.870484434826,0.233490258455
0.324458511761,0.870317962377,0.233510687947
0.324478649454,0.870317962377,0.233533158898
0.324143070045,0.868986182787,0.233569905162
0.324101099174,0.868819710338,0.23368434608
0.324121227177,0.868819710338,0.233685195446
0.324139644676,0.868653237889,0.23369923234
0.324179920477,0.868653237889,0.233727782965
0.324137931034,0.86848676544,0.233779892325
0.324158071331,0.86848676544,0.23388081789
0.32417821413,0.86848676544,0.233904317021
0.324136216754,0.868320292992,0.233931347728
0.324157303371,0.864491426669,0.23394356668
0.324177539172,0.864491426669,0.233958229423
0.324135347734,0.86432495422,0.233982458711
0.324093151027,0.864158481771,0.234006091952
0.324113386613,0.864158481771,0.234021902084
0.324133624727,0.864158481771,0.234284162521
0.324153865368,0.864158481771,0.234296828508
0.324174108537,0.864158481771,0.234344393015
0.324109931293,0.863825536874,0.234394654632
0.324167239548,0.863492591976,0.234460756183
0.3241875,0.863492591976,0.234554052353
0.324018504626,0.862826702181,0.23458391428
0.324079284687,0.862826702181,0.234598711133
0.324116359087,0.862493757283,0.23461329937
0.324136636637,0.862493757283,0.234623119235
0.324156916724,0.862493757283,0.234637349844
0.324177199349,0.862493757283,0.234666883945
0.324175480318,0.862327284834,0.23469427228
0.324216060587,0.862327284834,0.234695270658
0.324256651017,0.862327284834,0.234816551208
0.324214348316,0.862160812386,0.234828934073
0.324212635402,0.861994339937,0.234833985567
0.324232936756,0.861994339937,0.23493053019
0.324231226905,0.861827867488,0.235012352467
0.324188901416,0.861661395039,0.235013723373
0.324265028521,0.861161977693,0.235048592091
0.32424299417,0.860995505244,0.235050052404
0.324263322884,0.860995505244,0.235061824322
0.324198908886,0.860662560346,0.235074788332
0.324197190166,0.860496087897,0.235102400184
0.324217524933,0.860496087897,0.235158190131
0.324175134864,0.860329615449,0.235214412212
0.324398970561,0.860329615449,0.235241651535
0.324439701174,0.860329615449,0.235280647874
0.324480442017,0.860329615449,0.235291585326
0.324478774177,0.860163143,0.235308691859
0.32449915217,0.860163143,0.235396385193
0.324519532722,0.860163143,0.235474064946
0.324539915834,0.860163143,0.235560595989
0.324497487437,0.859996670551,0.235593914986
0.324455053709,0.859830198102,0.235727861524
0.324475436613,0.859830198102,0.235811620951
0.324495822077,0.859830198102,0.23583060503
0.324516210103,0.859830198102,0.235877290368
0.324536600691,0.859830198102,0.235923200846
0.324556993842,0.859830198102,0.235943183303
0.324577389556,0.859830198102,0.235977351665
0.324618188675,0.859830198102,0.236015275121
0.32463859208,0.859830198102,0.236047506332
0.324658998051,0.859830198102,0.236060976982
0.324679406588,0.859830198102,0.23608751595
0.324609964771,0.858997835858,0.236162945628
0.324630386914,0.858997835858,0.236176356673
0.32456581928,0.858664890961,0.23617900908
0.324523315084,0.858498418512,0.23622982204
0.3245437382,0.858498418512,0.236341267824
0.324564163887,0.858498418512,0.236441165209
0.324584592145,0.858498418512,0.236536368728
0.324605022975,0.858498418512,0.23656873405
0.324625456377,0.858498418512,0.236580044031
0.324645892351,0.858498418512,0.236697584391
0.324768562252,0.858498418512,0.23672221601
0.324703955656,0.858165473614,0.236728444695
0.324661417323,0.857999001165,0.236744746566
0.324884937898,0.857832528716,0.236769527197
0.324799798222,0.857499583819,0.236802816391
0.324820279985,0.857499583819,0.236837387085
0.324859648016,0.85733311137,0.236856997013
0.324837549681,0.857166638921,0.236899241805
0.324794952681,0.857000166472,0.236915677786
0.324835941444,0.857000166472,0.236956417561
0.324856439705,0.857000166472,0.236973777413
0.324876940553,0.857000166472,0.236981377006
0.324834332597,0.856833694024,0.237005591393
0.324854834638,0.856833694024,0.23700965941
0.324875339267,0.856833694024,0.237089931965
0.324895846484,0.856833694024,0.237105831504
0.324831113075,0.856500749126,0.237189874053
0.32485162268,0.856500749126,0.237272828817
0.324808991602,0.856334276677,0.237288177013
0.3248295024,0.856334276677,0.237292796373
0.324786864541,0.856167804228,0.23729506135
0.324807376532,0.856167804228,0.237382620573
0.324827891113,0.856167804228,0.237408578396
0.324868928053,0.856167804228,0.237439870834
0.324951033045,0.856167804228,0.237454384565
0.324843582127,0.855668386882,0.23748897016
0.324862507112,0.855501914433,0.237501814961
0.324883044633,0.855501914433,0.237516075373
0.324903584751,0.855501914433,0.237576186657
0.324770642202,0.85450307974,0.237587466836
0.324727916983,0.854336607291,0.237588331103
0.324810126582,0.854336607291,0.237621486187
0.324830685486,0.854336607291,0.237702399492
0.324851246993,0.854336607291,0.237705931067
0.324892377817,0.854336607291,0.237754330039
0.324870203875,0.854170134843,0.237762570381
0.324911347518,0.854170134843,0.237857550383
0.324931923247,0.854170134843,0.237871959805
0.324952501583,0.854170134843,0.237923130393
0.324973082526,0.854170134843,0.237975984812
0.324993666076,0.854170134843,0.237988844514
0.325014252233,0.854170134843,0.237991273403
0.325034840998,0.854170134843,0.237993597984
0.325055432373,0.854170134843,0.23809954524
0.325033263638,0.854003662394,0.238104194403
0.325136265686,0.854003662394,0.238290846348
0.325134706815,0.853837189945,0.238319307566
0.325091923418,0.853670717496,0.238372921944
0.32513314735,0.853670717496,0.238378718495
0.325152207002,0.853504245047,0.238454982638
0.325172829327,0.853504245047,0.238464966416
0.32513002664,0.853337772599,0.238496527076
0.325150650174,0.853337772599,0.238496556878
0.325171276326,0.853337772599,0.238536953926
0.32521253648,0.853337772599,0.23857280612
0.325126903553,0.853004827701,0.238577306271
0.325166613773,0.852838355252,0.238595575094
0.325123778088,0.852671882803,0.238603085279
0.325144416936,0.852671882803,0.238640472293
0.325165058405,0.852671882803,0.238641351461
0.325185702495,0.852671882803,0.238645091653
0.325206349206,0.852671882803,0.238708272576
0.325163502445,0.852505410355,0.238752633333
0.325184150368,0.852505410355,0.238768100739
0.325119085424,0.852172465457,0.238772466779
0.325139735772,0.852172465457,0.238802239299
0.325160388744,0.852172465457,0.23880662024
0.32511752001,0.852005993008,0.238833352923
0.325074645829,0.851839520559,0.238899230957
0.325115954,0.851839520559,0.238987207413
0.325073071547,0.851673048111,0.239116162062
0.325093728157,0.851673048111,0.239137858152
0.325114387392,0.851673048111,0.239169389009
0.325071496663,0.851506575662,0.239178717136
0.325049259518,0.851340103213,0.239194437861
0.325090585468,0.851340103213,0.239243000746
0.325111252384,0.851340103213,0.239267289639
0.325131921928,0.851340103213,0.239364758134
0.326074461971,0.850008323622,0.239378839731
0.326116114198,0.850008323622,0.239442676306
0.326157777068,0.850008323622,0.239462479949
0.326178612495,0.850008323622,0.239561110735
0.326199450585,0.850008323622,0.239591881633
0.326220291337,0.850008323622,0.239604964852
0.326241134752,0.850008323622,0.239631786942
0.326261980831,0.850008323622,0.239644929767
0.326282829574,0.850008323622,0.239671722054
0.326303680982,0.850008323622,0.239705771208
0.326324535055,0.850008323622,0.239758357406
0.326366251198,0.850008323622,0.239786326885
0.32638711327,0.850008323622,0.239867553115
0.326298286007,0.849342433827,0.239910140634
0.326340028144,0.849342433827,0.239918574691
0.326402661378,0.849342433827,0.2399841398
0.32633734323,0.84900948893,0.240014240146
0.326358226147,0.84900948893,0.240042045712
0.3264,0.84900948893,0.240079432726
0.326420890937,0.84900948893,0.240151137114
0.326794871795,0.848676544032,0.240205764771
0.326815821527,0.848676544032,0.240210577846
0.326836773945,0.848676544032,0.240237802267
0.32685772905,0.848676544032,0.240272969007
0.326878686843,0.848676544032,0.24033883214
0.326941576348,0.848676544032,0.240408152342
0.326962544895,0.848676544032,0.24049089849
0.326940346376,0.848510071583,0.240595370531
0.327045235804,0.848510071583,0.240707576275
0.327002053388,0.848343599134,0.240753501654
0.32695886543,0.848177126686,0.240778192878
0.326997174416,0.847677709339,0.240818962455
0.327018174812,0.847677709339,0.240894347429
0.327081192189,0.847677709339,0.240897729993
0.327102203379,0.847677709339,0.240902319551
0.327123217268,0.847677709339,0.240909352899
0.327079987151,0.84751123689,0.240912720561
0.327122020176,0.84751123689,0.240956619382
0.32714304074,0.84751123689,0.241007193923
0.327164064006,0.84751123689,0.241052418947
0.327120822622,0.847344764441,0.24109634757
0.32726805118,0.847344764441,0.241149768233
0.32728909465,0.847344764441,0.241155043244
0.327310140827,0.847344764441,0.241221800447
0.327265710426,0.847011819544,0.241252854466
0.327286761868,0.847011819544,0.24125957489
0.327328872877,0.847011819544,0.241322949529
0.327349932445,0.847011819544,0.241340115666
0.327370994724,0.847011819544,0.241409659386
0.327305489414,0.846678874646,0.241505876184
0.327283259316,0.846512402197,0.241549149156
0.327239958805,0.846345929749,0.241567820311
