0.479104477612,0.160312968204,0.509942531586
0.478065802592,0.159647078409,0.510095953941
0.478043912176,0.15948060596,0.510147750378
0.481092436975,0.15248876311,0.511425614357
0.480799579169,0.152155818212,0.511733353138
0.483235763704,0.151156983519,0.511762559414
0.482942430704,0.150824038622,0.512041926384
0.482114255206,0.150324621275,0.512613296509
0.483146067416,0.150324621275,0.512724876404
0.483663631494,0.150324621275,0.512996256351
0.483109919571,0.149991676378,0.514275848866
0.48309178744,0.149825203929,0.514816105366
0.487276664862,0.149825203929,0.514909744263
0.491730981257,0.148493424338,0.515222609043
0.493882091212,0.147827534543,0.515903532505
0.493005036374,0.146662227401,0.51609402895
0.493557422969,0.146662227401,0.516270041466
0.49342481418,0.143665723323,0.516430079937
0.493325594893,0.141501581488,0.516772687435
0.493582263711,0.140835691693,0.516932666302
0.490974729242,0.135841518229,0.517198860645
0.491833030853,0.135342100882,0.517370700836
0.491823137492,0.135175628433,0.517892479897
0.492983526541,0.134509738638,0.518039941788
0.493585827734,0.134509738638,0.518096625805
0.49356223176,0.134010321292,0.518756985664
0.492940454266,0.133677376394,0.519905388355
0.493243243243,0.133677376394,0.520142674446
0.493546404425,0.133677376394,0.520768165588
0.493849938499,0.133677376394,0.520867109299
0.494146642021,0.133510903945,0.521094799042
0.506831489915,0.129682037623,0.521229505539
0.508485639687,0.129682037623,0.521253705025
0.511505588429,0.129515565174,0.521597087383
0.510919920582,0.128516730481,0.522380769253
0.510271703115,0.128183785583,0.522407948971
0.510610079576,0.128183785583,0.522724747658
0.510340226818,0.127351423339,0.523329257965
0.511768661735,0.126685533544,0.523462355137
0.51384199865,0.126685533544,0.524087965488
0.513513513514,0.126519061095,0.524403572083
0.513202437373,0.126186116198,0.524585962296
0.513550135501,0.126186116198,0.524856090546
0.513031550069,0.12452139171,0.525259196758
0.512697323267,0.124354919261,0.525315344334
0.513049450549,0.124354919261,0.525548636913
0.512714776632,0.124188446812,0.526115477085
0.513067400275,0.124188446812,0.52611631155
0.513420509291,0.124188446812,0.527600646019
0.513774104683,0.124188446812,0.52823215723
0.514858327574,0.124021974363,0.528323769569
0.514265831594,0.12302313967,0.528458595276
0.514623955432,0.12302313967,0.528503894806
0.515003489184,0.122856667222,0.528633713722
0.515363128492,0.122856667222,0.529828369617
0.51649122807,0.122523722324,0.531508207321
0.51617440225,0.122190777426,0.531993687153
0.515580736544,0.121191942733,0.53226852417
0.515946137491,0.121191942733,0.532380700111
0.515602836879,0.121025470285,0.532416045666
0.514978601997,0.120193108041,0.532881736755
0.515714285714,0.120193108041,0.532934606075
0.516082916369,0.120193108041,0.534159719944
0.516452074392,0.120193108041,0.534580051899
0.516175413372,0.119527218245,0.534581542015
0.516918646508,0.119527218245,0.535593211651
0.516570605187,0.119360745797,0.536520183086
0.516943042538,0.119360745797,0.537168681622
0.516594516595,0.119194273348,0.537627339363
0.516967509025,0.119194273348,0.537757396698
0.516642547033,0.11886132845,0.538199007511
0.517391304348,0.11886132845,0.539377808571
0.518895348837,0.11886132845,0.539917886257
0.519708029197,0.118528383553,0.540664792061
0.520087655223,0.118528383553,0.540877878666
0.521354933726,0.117862493757,0.541250050068
0.521803399852,0.11752954886,0.541776299477
0.522189349112,0.11752954886,0.542906284332
0.522575869726,0.11752954886,0.544761002064
0.521609538003,0.116530714167,0.544866383076
0.520895522388,0.116197769269,0.544919908047
0.512099921936,0.109205926419,0.545189976692
0.512519561815,0.10903945397,0.545952141285
0.512156862745,0.108706509073,0.54673653841
0.512558869702,0.108706509073,0.546899139881
0.515996718622,0.104711170301,0.54705786705
0.513602638087,0.103712335608,0.547168374062
0.512820512821,0.103212918262,0.547243237495
0.513245033113,0.103212918262,0.547667562962
0.512841756421,0.103046445813,0.549084305763
0.512437810945,0.102879973364,0.549585044384
0.515,0.102879973364,0.550504624844
0.510530749789,0.100882303979,0.550517559052
0.512256973795,0.100882303979,0.550861358643
0.513559322034,0.100882303979,0.550888419151
0.513146734521,0.10071583153,0.55186009407
0.513169073917,0.100549359081,0.552504181862
0.514042553191,0.100549359081,0.552764177322
0.515287769784,0.095388713168,0.553655385971
0.516216216216,0.095388713168,0.553914666176
0.515779981966,0.0952222407192,0.554032385349
0.517647058824,0.0952222407192,0.554544568062
0.518281535649,0.0943898784751,0.554569005966
0.517019319227,0.0935575162311,0.554615855217
0.516574585635,0.0933910437823,0.554895460606
0.515682656827,0.0930580988846,0.55507260561
0.515235457064,0.0928916264358,0.555408596992
0.515711645102,0.0928916264358,0.555605232716
0.516666666667,0.0928916264358,0.555629193783
0.517625231911,0.0928916264358,0.556516051292
0.516339869281,0.0920592641918,0.556567132473
0.507430997877,0.079573830531,0.556725263596
0.521970705726,0.0652571999334,0.557375609875
0.51902173913,0.0635924754453,0.557388842106
0.519727891156,0.0635924754453,0.557504892349
0.522571819425,0.0635924754453,0.55787217617
0.524137931034,0.0632595305477,0.558169841766
0.524204702628,0.0630930580989,0.558508634567
0.527121001391,0.0630930580989,0.558841764927
0.528248587571,0.0622606958548,0.559521436691
0.529078014184,0.062094223406,0.56015753746
0.529914529915,0.0619277509572,0.560957312584
0.530670470756,0.0619277509572,0.561024129391
0.531428571429,0.0619277509572,0.561331391335
0.538577912254,0.0592641917763,0.562208533287
0.537878787879,0.0590977193275,0.563602864742
0.536585365854,0.058598301981,0.567167758942
0.535877862595,0.0584318295322,0.568146407604
0.538819875776,0.057765939737,0.568405210972
0.540625,0.0575994672882,0.568562746048
0.540031397174,0.0572665223905,0.569462180138
0.54126984127,0.0567671050441,0.570407629013
0.539808917197,0.0564341601465,0.57056248188
0.539074960128,0.0562676876977,0.571959137917
0.539936102236,0.0562676876977,0.572029232979
0.543408360129,0.0562676876977,0.572447121143
0.54267310789,0.0561012152489,0.572838246822
0.543548387097,0.0561012152489,0.57329428196
0.544426494346,0.0561012152489,0.573692083359
0.552188552189,0.0546029632096,0.573990881443
0.553299492386,0.0544364907608,0.574600219727
0.554237288136,0.0544364907608,0.576155006886
0.557069846678,0.0544364907608,0.577629327774
0.556313993174,0.054270018312,0.578723073006
0.555555555556,0.0541035458632,0.582165837288
0.554794520548,0.0539370734143,0.585389792919
0.57200811359,0.0469452305643,0.585613250732
0.569387755102,0.0464458132179,0.587481617928
0.53869047619,0.0301315132346,0.589632093906
0.539393939394,0.0296320958881,0.591391324997
0.553691275168,0.0274679540536,0.593277573586
0.557432432432,0.0274679540536,0.593298077583
0.559322033898,0.0274679540536,0.594795107841
0.551236749117,0.0259697020143,0.596872150898
0.542435424354,0.024471449975,0.596921920776
0.505102040816,0.0164807724322,0.598438858986
0.502590673575,0.0161478275345,0.598868131638
0.505208333333,0.0161478275345,0.602134883404
0.502617801047,0.0159813550857,0.603508710861
0.505263157895,0.0159813550857,0.60415905714
0.5,0.0156484101881,0.606880664825
0.497326203209,0.0154819377393,0.60714006424
0.505555555556,0.0151489928417,0.607152938843
0.511363636364,0.0149825203929,0.607510328293
0.511627906977,0.0146495754953,0.608574330807
0.514619883041,0.0146495754953,0.610065698624
0.517647058824,0.0146495754953,0.610600829124
0.517857142857,0.0144831030464,0.610626995564
0.51497005988,0.0143166305976,0.610878765583
0.515151515152,0.0141501581488,0.611281991005
0.521472392638,0.0141501581488,0.611555635929
0.525,0.0139836857,0.612211227417
0.53164556962,0.0139836857,0.61318475008
0.516556291391,0.0129848510072,0.616094470024
0.52,0.0129848510072,0.616375684738
0.507042253521,0.0119860163143,0.619380295277
0.550387596899,0.0118195438655,0.620529413223
0.539682539683,0.0113201265191,0.624324798584
0.552845528455,0.0113201265191,0.628414988518
0.553719008264,0.0111536540703,0.631157696247
0.55,0.0109871816214,0.633709013462
0.554621848739,0.0109871816214,0.639396071434
0.568965517241,0.0109871816214,0.640722095966
0.565217391304,0.0108207091726,0.643795132637
0.570175438596,0.0108207091726,0.649404406548
0.56976744186,0.00815714999168,0.651365578175
0.444444444444,0.000665889795239,0.659365177155
0.8,0.000665889795239,0.662981152534
0.666666666667,0.000332944897619,0.672439098358
1.0,0.000332944897619,0.804564833641
