"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"24/8/2007",0.0351032502949238,0,0.0602316481414261,0.0430792668434951,0.0371527846221824,0.107537682829766,0.093063376947864,0.0471844443893195,0.0957743839692647,0.0807400805209702,0.0530195737479415,0.0915189627783615,0.0998650448586339,0.190832750350775
"31/8/2007",0.0259877424687147,0,0.051237369646812,0.0344546780876928,0.0616574373697438,0.115986685071709,0.100714069519102,0.0427842309732388,0.0968230919273994,0.0674416813989253,0.0463184272340232,0.0832154928509044,0.101033806384295,0.198333029536154
"7/9/2007",0.0510497614741325,0,0.0662704269747286,0.0350657486185825,0.0442563520749538,0.112659789578428,0.112000636759802,0.0408793609770355,0.0726758242655709,0.0764430721931521,0.0529320936636711,0.107488359895272,0.089779412265065,0.189548922733739
"14/9/2007",0.121863164007664,0,0.050737284408635,0.0419069274679743,0.0512576966134052,0.115666196370543,0.121044996433908,0.0430090072187206,0.0778185789034045,0.0641490112382676,0.0456081138266584,0.107799577528382,0.104637622100639,0.176364987889463
"21/9/2007",0.0992283150553703,0,0.0499139345581018,0.0436384777470758,0.0554217567653771,0.107516064475125,0.09137648521064,0.0394925100099407,0.0925390850051765,0.0779309013920582,0.066659726072174,0.096854234784249,0.104161303490343,0.174495520489738
"28/9/2007",0.100739873945713,0,0.0611066634544222,0.0352742705126495,0.0449581207910825,0.123259561849194,0.120500015098727,0.026355868893308,0.0874564139920572,0.0609215428888147,0.0511213082895155,0.101373625067627,0.0968709367425255,0.190801672420076
"5/10/2007",0.0878182426095009,0,0.0481694606605787,0.0259944198091328,0.039087095886032,0.131767763739938,0.117307180010268,0.0362032496475551,0.0935474561566457,0.0786968639696667,0.0432800679372203,0.115895960577697,0.0953149077742118,0.174735573831054
"12/10/2007",0.127463459968567,1,0.0474354879826767,0.0325636588233777,0.0334967641884989,0.114562198153043,0.0969705340116462,0.048761691744278,0.0925777786418666,0.0884397672375662,0.0450955522808133,0.104292212758246,0.106506290828232,0.189298063349757
"19/10/2007",0.0892531871795654,1,0.0523453491897644,0.0257586222048241,0.0450847786855732,0.127746924084236,0.100002930437331,0.0381607300902339,0.0887777469923337,0.0739480706460931,0.0774810538823059,0.0962861756965736,0.0966814639678883,0.177726154122844
"26/10/2007",0.288242518901825,1,0.0518692370117212,0.0155020468299675,0.0607325308441738,0.131335382900741,0.118524522496745,0.0565917270993057,0.0855517246411695,0.0594822641089216,0.0463302680726905,0.0960126899481365,0.116390846337232,0.161676759709195
"2/11/2007",0.0890097692608833,0,0.0843464026337185,0.0324165164900253,0.0492967769503822,0.106775668422933,0.100827043971776,0.0405051835518478,0.104948014430073,0.0798261829321018,0.0396162529054844,0.0853497673688083,0.0967186539774558,0.179373536365394
"9/11/2007",0.196119964122772,0,0.0652030943837539,0.0369813543368509,0.0463246612589917,0.131703123366866,0.10022815313179,0.0520954548963712,0.0749548269314898,0.0699721271521921,0.0572236062463745,0.10305495252453,0.0863386102081792,0.175920035562611
"16/11/2007",0.0559030398726463,0,0.0566058194429796,0.0329661673139433,0.0298893935918436,0.120877699700099,0.10232495760973,0.0460618814078533,0.0872109042898706,0.0614194772376282,0.0549596700679448,0.111369615669069,0.0953259944190461,0.200988419249992
"23/11/2007",0.0892213732004166,0,0.0362745099462563,0.022413807083905,0.0515977345411599,0.131014463942028,0.115161711352575,0.0361019133619393,0.105099689851256,0.0677285729100143,0.0502206021327297,0.101486015765849,0.0854620542406544,0.197438924871633
"30/11/2007",0.159437820315361,0,0.0641188503864557,0.0478797980074176,0.0244306681305243,0.130164395756556,0.111118083122766,0.0367843079600556,0.0892722398834738,0.0682284883353235,0.0490764694556992,0.101482378584684,0.0960938303745013,0.181350490002543
"7/12/2007",0.107513040304184,0,0.064113507427285,0.0573383595762264,0.0382094398743502,0.099682861502379,0.111658041111216,0.0384985264584341,0.08915836129839,0.0848321175902244,0.0286506125214361,0.107398883687748,0.0913496014612019,0.18910968749111
"14/12/2007",0.114262074232101,0,0.0750911121065292,0.0358075715920698,0.0500167114262017,0.131263527551991,0.109909199461092,0.0484977663815238,0.0759590253104224,0.066870950724708,0.0367163606805664,0.0715922398353379,0.0910376755520704,0.207237859377488
"21/12/2007",0.178066566586494,1,0.075665079119587,0.0357370102020834,0.0480312928106876,0.132535076035655,0.108889972787469,0.0506292595894862,0.0725196517142972,0.061490623945479,0.0428145169186908,0.0751693797094115,0.0907913979941318,0.205726739173022
"28/12/2007",0.0605751387774944,1,0.0628315061859045,0.0320028222178019,0.0510893187289582,0.111644368303859,0.114031543984914,0.0426335972204622,0.0832614944007679,0.065676669045617,0.0547850938623905,0.0879778489388887,0.106921631261186,0.18714410584925
"4/1/2008",0.167550459504128,0,0.0694494263637137,0.0389902961408362,0.0400749551665985,0.110317271859228,0.097399613663229,0.0554819262609276,0.0822137924097507,0.0769906002377867,0.0442586171685403,0.0974531022941877,0.0971818314869658,0.190188566948235
"11/1/2008",0.0632888823747635,1,0.0570898487664818,0.0411600903051205,0.0431649167305785,0.11978322268411,0.0964699497922433,0.051024383564261,0.0960862299764786,0.0587966238700159,0.062303249358275,0.101040292386831,0.0823018903514159,0.190779302214189
"18/1/2008",0.045928593724966,0,0.0610389038798794,0.0426062329405508,0.0410284214193188,0.109728754751334,0.110493867699741,0.0404312886714213,0.092437676047322,0.0777634898144331,0.0422532115545922,0.0930492458358785,0.0898212486238362,0.199347658761693
"25/1/2008",0.301832765340805,0,0.07157906533096,0.0520926925768249,0.0358233279184041,0.112707068215804,0.0991792079301694,0.0473449386571991,0.0778089712182331,0.0734746831145141,0.0646110548987746,0.0988424366801103,0.0776804010789965,0.18885615238001
"1/2/2008",0.0227903090417385,0,0.0687311904803065,0.0528106503467357,0.0299282491805228,0.106718175780267,0.101492066072251,0.0363692710306981,0.111918057000943,0.0732922645403701,0.0496448276756643,0.0955391689131517,0.0880106731410198,0.18554540583807
"8/2/2008",0.0998282358050346,0,0.0719759476328797,0.052132857275867,0.0408148626240259,0.110490704485021,0.099509769097292,0.0430589105737742,0.101485413978412,0.0677184175484559,0.0561902301724691,0.0911984456240578,0.0868123709335891,0.178612070054157
"15/2/2008",0.0800980404019356,1,0.0655867208159471,0.0504825410952863,0.0277487601057327,0.10452625079195,0.0946205961425164,0.0519060924261106,0.0814898833545638,0.0541251802839496,0.0675447991335749,0.122949388686947,0.0904548714786006,0.188564915684821
"22/2/2008",0.0186827462166548,1,0.0519762112113174,0.0444544062738256,0.0415079459353211,0.116150508350994,0.097971585497613,0.0531165718381948,0.0876089517865055,0.0567101926302099,0.0640790678004823,0.115528474541709,0.0872423683759143,0.183653715757912
"29/2/2008",0.0555078126490116,0,0.0553849009727861,0.0477226214187439,0.0321248735850399,0.115658681743576,0.0972555955628818,0.0506144695058445,0.0873823027515841,0.0884656381823763,0.0532867059901779,0.0998098064369302,0.093394599090573,0.178899804759486
"7/3/2008",0.0239318590611219,0,0.0586863542626717,0.0522866241645776,0.0474587538435759,0.108489589250394,0.104725730694917,0.0520469032742772,0.0778036987271446,0.0760937384745277,0.0378622635579083,0.0872232574625902,0.103931829207966,0.193391257079451
"14/3/2008",0.237792745232582,0,0.0686605587954496,0.0512890485359676,0.0347134571869393,0.082857828756917,0.124289683510974,0.0461656430105151,0.0876925821013829,0.0684687603723974,0.0662624565738833,0.0843724180133518,0.104014509202074,0.181213053940148
"21/3/2008",0.158514440059662,0,0.0729881171568934,0.0588417507036452,0.0355743266773033,0.0939761861610515,0.112240839381759,0.0437075208321153,0.0873714957128088,0.0836328727015682,0.0467121290277944,0.0873758563989492,0.0856359557587544,0.191942949487357
"28/3/2008",0.0198995601385832,0,0.0623036927323087,0.0605224950515609,0.0337678822930131,0.0853555961389393,0.110320829636126,0.0580956793931808,0.0931221218649629,0.0813794685507739,0.0455481623627747,0.091966803029746,0.0921607576492933,0.18545651129732
"4/4/2008",0.0437538735568523,0,0.0706247641222011,0.0559383228476101,0.0482724750336602,0.105860017495248,0.106884184907944,0.0420919074767113,0.0993844228246742,0.0723255765377404,0.0493399004934278,0.0808627574987222,0.0855444252938242,0.182871245468236
"11/4/2008",0.102982178330421,0,0.0709718254351679,0.0566035733921965,0.0464348937747537,0.107790198325344,0.0982882997689445,0.0460920197997686,0.0939565529358548,0.0845515049827122,0.0409982613146935,0.0795244267901342,0.0917336149090103,0.183054828571419
"18/4/2008",0.10307240486145,0,0.0792047227990928,0.0537861004422213,0.0388322497665073,0.0987180276378683,0.0877161713893395,0.0494968530698872,0.0994056213554005,0.0801418849993053,0.0532709558548791,0.082444321786852,0.0919368961899624,0.185046194708684
"25/4/2008",0.105140097439289,0,0.0595578441141084,0.0574519472362779,0.0295856627134918,0.0953654718271841,0.104700594369664,0.0271703494126442,0.0900948598795765,0.101187451835828,0.0423846809641487,0.087284510453953,0.0975800728174452,0.207636554375678
"2/5/2008",0.0966285914182663,0,0.0811875535652406,0.0421627759068849,0.0477797136838756,0.126234211263529,0.102211330752513,0.0328500419781626,0.0874165009353906,0.0792722483788224,0.0412520410194651,0.0880944689173356,0.0798092374762883,0.191729876122492
"9/5/2008",0.100123785436153,0,0.0644399372422054,0.0525788481780731,0.0487033118881305,0.0892880186127498,0.0855711151607246,0.0533723952430116,0.0716057451794085,0.0760688615735645,0.0584156833780773,0.111133716761528,0.10721156528372,0.181610801498807
"16/5/2008",0.134701505303383,1,0.0529615694050386,0.0598613745438259,0.0604862212501922,0.116925064048739,0.0815127101043537,0.0440166533926421,0.0691445374053717,0.0933380667405461,0.0644750444920823,0.085932524594447,0.0920990561278405,0.179247177894921
"23/5/2008",0.324868977069855,1,0.0810645391148733,0.0506132970941138,0.0325778698416467,0.105569747601724,0.110095789647855,0.0483310714023103,0.0759990150507536,0.0799861756922704,0.0413653173147611,0.104478597532798,0.0787627957478288,0.191155783959065
"30/5/2008",0.430525034666061,0,0.0709409318550544,0.0590151286237167,0.0421888049346315,0.104694797855233,0.113203064840973,0.0345327506203141,0.0884259394720339,0.0864866022515962,0.0450439663033103,0.0914953772854923,0.0757294233932179,0.188243212564428
"6/6/2008",0.0825051516294479,1,0.0818314708815919,0.0449733666093549,0.044246093547817,0.127423868300478,0.105698329711261,0.0470728601228939,0.0586109409870825,0.0823081089188453,0.0484315478167282,0.0945668267953622,0.0828321669358031,0.182004419372782
"13/6/2008",0.156194821000099,0,0.0654897314316024,0.0548820200272113,0.0307811402529087,0.102518928003135,0.0998257646493816,0.0574994532360887,0.0764347549164043,0.0754888559822697,0.0477337865160469,0.107296770738391,0.0996463826130066,0.182402411633554
"20/6/2008",0.167476087808609,0,0.0833428705161884,0.0469501106130854,0.0272304564119422,0.124283230367732,0.115231757504269,0.0401021848440458,0.0717408663491304,0.0707065196229107,0.0562443912553666,0.0905571950829504,0.0793429077554845,0.194267509676894
"27/6/2008",0.0537922158837318,0,0.072472008782054,0.0441212658092355,0.0380059199206355,0.126392849607095,0.107124901764654,0.0455157504521411,0.0795891502151386,0.062737662537914,0.0580054969838492,0.0846361356703441,0.0897263688303794,0.191672489426559
"4/7/2008",0.210060462355614,0,0.0539746342886891,0.0553331786070845,0.0469999165491032,0.115630708306493,0.0920462681331276,0.0580008055533442,0.0691682633496141,0.0688330060370846,0.074471365894475,0.0811503144597808,0.0935922410375966,0.190799297783608
"11/7/2008",0.0372439697384834,0,0.0613618989527582,0.0490841816758884,0.0344235552466391,0.115100857816563,0.100405994339439,0.0588067936651268,0.0831992363767005,0.074059376304729,0.0601665476457357,0.0818685280484195,0.0829194519049618,0.198603578023039
"18/7/2008",0.0629122704267502,1,0.0597435189046316,0.0555953932913371,0.0478182099471267,0.0972517184914433,0.104081736791242,0.0477291089500449,0.0811925614611975,0.0722560815320176,0.0682413152956376,0.0828315481633629,0.0937413622152066,0.189517444956753
"25/7/2008",0.0972665995359421,1,0.0596268971046952,0.0603903651987947,0.0443865706502056,0.109866624227647,0.115049686619452,0.031634073082785,0.0772859854240229,0.0676733435900332,0.0608248803692656,0.0852782888258218,0.0880250558620625,0.199958229045215
"1/8/2008",0.0429134927690029,0,0.0568137573617761,0.0418973766865186,0.0399982099474196,0.0969236415362186,0.113765911487101,0.0555270900846732,0.085115160918834,0.082868123085461,0.0348019476311594,0.112511635832394,0.0980549203396536,0.181722225088791
"8/8/2008",0.0803723260760307,0,0.0394677223221324,0.05038280053962,0.0410075670224631,0.0930132587034788,0.0981836990373476,0.0661626395336157,0.0920519184749109,0.0832320831188585,0.0444020324388761,0.113623533255245,0.101281381178415,0.177191364375037
"15/8/2008",0.042606383562088,1,0.0615650897124619,0.0792144623073669,0.0313074667726224,0.122669474615906,0.0947241310650495,0.0405095963896969,0.0772476453676635,0.0767276221762807,0.0515375420214919,0.0966849827062572,0.0875928585039926,0.180219128361211
"22/8/2008",0.0274516195058823,0,0.0581725247031618,0.0764576399264636,0.0371117124139151,0.0960546439620004,0.110692294132764,0.035493931697796,0.0770085390196428,0.0808804257676628,0.058241763171115,0.0887181191325496,0.094682685855215,0.186485720217714
"29/8/2008",0.0328575745224953,0,0.0472891570700909,0.065306537100548,0.0367065164516397,0.105451754786977,0.105528888819421,0.0730083990640077,0.0744264794340075,0.0773906778524102,0.0505228696364636,0.0782930971477472,0.0854441685534739,0.200631454083213
"5/9/2008",0.0827779173851013,1,0.0637157402011748,0.0743792049553245,0.0339277870785209,0.0983285806859365,0.104145886859489,0.0595232148016272,0.0755857427496814,0.0899201110247299,0.0515516756631601,0.0711625666920855,0.0955399393955578,0.182219549892712
"12/9/2008",0.116525299847126,1,0.0513330638978446,0.0696144510930774,0.0258315106427282,0.105765716398815,0.115450064000374,0.0556023606466072,0.0765904147328975,0.0881616218134745,0.0413735950429631,0.0834528953679314,0.0924755100555491,0.194348796307738
"19/9/2008",0.221046835184097,1,0.0441156036679557,0.0538081406398736,0.0381099036646242,0.129863398756429,0.0713716283149429,0.0661862174845402,0.0768921138030293,0.0772850806097994,0.0552748536753642,0.0990160983085897,0.0961434014304505,0.191933559644401
"26/9/2008",0.30423828959465,1,0.0784309552952735,0.0533912499284346,0.064358528519038,0.0997944217900281,0.0888038901490038,0.0535766751617575,0.0934795647018491,0.0672098038986749,0.035999217982015,0.0701923586545616,0.0995862956500218,0.195177038269342
"3/10/2008",0.143553346395493,0,0.0623805707981631,0.0628965196583746,0.0402808879444188,0.12697720046268,0.0948805052706511,0.0614217900079774,0.0757747728652026,0.0653023997577643,0.0362479890182246,0.0823728710678929,0.107097613069296,0.184366880079354
"10/10/2008",0.750946044921875,0,0.0547050170710756,0.0636468663271707,0.0385615133040769,0.141701779599538,0.0974120809406933,0.0753201249244943,0.0742012543834595,0.0673088934080874,0.0398855681063537,0.0698307517674379,0.0870188102972696,0.190407339870343
"17/10/2008",0.519012689590454,0,0.0513685453551272,0.0542861404885669,0.0466686176366646,0.147040181318017,0.0923079353212324,0.0460178797425024,0.071137366419225,0.0795440041065493,0.0490993168540041,0.0796087113765574,0.0893350459238477,0.193586255457706
"24/10/2008",0.142125114798546,1,0.0522617479450936,0.0439771494880033,0.0294917252379778,0.15229603192512,0.095150142473746,0.0476607659243139,0.0779318618228143,0.0735729024583774,0.0398511393723527,0.087804707152177,0.104404090355925,0.195597735844098
"31/10/2008",0.0288766771554947,0,0.0734815558087081,0.0453797237491799,0.0352240129841813,0.138161285764208,0.0941670202367355,0.0452706885828515,0.0779209214517422,0.0725667186816897,0.048578715412945,0.0801767998037134,0.0929384250093629,0.196134132514682
"7/11/2008",0.0946004018187523,0,0.0504941847870868,0.0512381102761281,0.043491818138608,0.141495889724382,0.0993347268122816,0.0512287912906199,0.0749682527134866,0.0731931384736926,0.0379692331506145,0.0751948563251377,0.101631744555267,0.199759253752695
"14/11/2008",0.0163811817765236,0,0.0474310486641995,0.0456361997056418,0.0675067623563266,0.122739676510856,0.0944561525578227,0.0745485300123282,0.0803376480508975,0.074652067926694,0.0533353336130805,0.0640175376611061,0.090896864684197,0.18444217825685
"21/11/2008",0.0632043182849884,0,0.0592186761087263,0.0658294493227979,0.0447271871552577,0.131208114664048,0.0891922863699212,0.0668009752734889,0.0842081649366439,0.0623615943851611,0.0462457409104791,0.0718961682347099,0.0819493089806528,0.196362333658113
"28/11/2008",0.0117173912003636,0,0.0637561017682067,0.0559838729560514,0.0313301706202039,0.111572458599069,0.083723052324804,0.0623899083063889,0.0902869745061377,0.0768671290776173,0.0384491769333406,0.0806325452677332,0.107600095884631,0.197408513755816
"5/12/2008",0.0245484244078398,0,0.067995917759118,0.0563862231057375,0.0344427136084121,0.114693214888614,0.0767964370306185,0.0687041358311942,0.0727979153086169,0.0775406670862136,0.0527491423513065,0.0896315732537986,0.0944143365288131,0.193847723247557
"12/12/2008",0.0179650224745274,0,0.0704010380717175,0.0617303572745764,0.0303748006062119,0.122623951485203,0.104734102795904,0.0636716926136307,0.0615627275052615,0.0498372378411962,0.0436128909915504,0.0846364142251398,0.0967650159246519,0.210049770664957
"19/12/2008",0.0175089091062546,1,0.0979554262764286,0.0636499402831312,0.0483114847657511,0.121361764957437,0.0898403225466265,0.0388396615548101,0.064095942566531,0.0646927433433485,0.0426107363718089,0.0850024232686154,0.0883472187702924,0.19529233529522
"26/12/2008",0.00480396347120404,1,0.0719355444345579,0.0709938732133842,0.0493522330538899,0.102573495386288,0.0798631922647086,0.0598502957965167,0.090866974698438,0.056081108906346,0.0364001463335921,0.0851158325497548,0.105103723196433,0.191863580166091
"2/1/2009",0.263503611087799,0,0.0916929823471569,0.0474882609795824,0.0304093973164831,0.107419863260032,0.0612368135711869,0.0662100492215314,0.0919224790151134,0.0581541632807939,0.0658084138864281,0.0695064158962604,0.114796729669492,0.195354431555939
"9/1/2009",0.383187413215637,0,0.0577060031935271,0.060412625650737,0.029173543702379,0.128204849296558,0.0800375975841535,0.0485120565328427,0.0947839365857601,0.0581515839110326,0.0622401321512914,0.0842650509730662,0.0963761681609065,0.200136452257746
"16/1/2009",0.229885548353195,0,0.0693757751518987,0.049018994670579,0.025295674150261,0.146431446143667,0.0829690314332648,0.0649945238650747,0.0783448906956239,0.0557231834371354,0.0554539177504429,0.0800595657522567,0.0843094864987267,0.208023510451069
"23/1/2009",0.112264186143875,1,0.0808819663890317,0.0615600665589932,0.0396018247644148,0.120377453854014,0.0628885742724724,0.0591689554649058,0.101781483292933,0.053235745027738,0.0734341172143051,0.0649772167535524,0.105912053697768,0.176180542709872
"30/1/2009",0.0794379860162735,1,0.078183225641751,0.0578799926472939,0.0297945923425007,0.123638554530923,0.0902635473671657,0.0497250644237075,0.105776984070296,0.0546635907289288,0.0588470581864242,0.0619081646637595,0.0928992527693773,0.196419972627872
"6/2/2009",0.031352199614048,1,0.0761634568782287,0.0474502522423721,0.0306568392746607,0.115145914167239,0.0759709927901882,0.0763039753136203,0.0830247140562386,0.0712202282699594,0.0742182351735324,0.0753842783387095,0.094733018332705,0.179728095162546
"13/2/2009",0.324803173542023,0,0.0788880436548708,0.0431161922512292,0.0354222232183169,0.1319069261712,0.0798067998801173,0.0578410881161959,0.0896913767330266,0.0583004144855908,0.0495427214381077,0.0744571232242046,0.100695484926601,0.200331605900539
"20/2/2009",0.519274532794952,0,0.0785614246922337,0.0590450321275513,0.0298088443918253,0.106434005957711,0.083162700201011,0.0686865085604008,0.0958231353594529,0.0449312679906825,0.0615823661623187,0.0785430299116452,0.103552930530696,0.189868754114471
"27/2/2009",0.161731913685799,0,0.0758471373538471,0.0553113933393181,0.0384583897708523,0.111376591751594,0.0887935167896701,0.077459097137398,0.0913626773246445,0.04612236279153,0.0578401048874902,0.0664852202882398,0.0721169320922241,0.218826576473192
"6/3/2009",0.316231817007065,0,0.0776033479257153,0.0454697772253141,0.041958381015355,0.115653391172364,0.0950371371007216,0.0839427425418302,0.0849340998165931,0.0547298606193968,0.0449130873235881,0.074009988905314,0.0933026097736452,0.188445576580163
"13/3/2009",0.0573063008487225,0,0.0919878166910272,0.0542631350017218,0.0318337205038808,0.119243611440681,0.0922581430213668,0.0874547368763234,0.0794372816034142,0.0488151025416737,0.0298271285780204,0.0672830459453017,0.0983609537306437,0.199235324065945
"20/3/2009",0.158190056681633,0,0.076529823915852,0.0542511676869788,0.0369089718142152,0.105104428221019,0.0767789227420174,0.0671211843614527,0.0846177354650632,0.0536080218701322,0.0460058200232883,0.107153610787227,0.0979616639867454,0.193958649126009
"27/3/2009",0.167639374732971,0,0.081862596222481,0.0450566294481754,0.0406425974567541,0.144485841463495,0.0834494530115623,0.0646383644381092,0.0889527221877997,0.0486458150208634,0.043804941415138,0.0799745613892975,0.0940959066540234,0.184390571292301
"3/4/2009",0.340383589267731,0,0.0823127911558404,0.0435588531918555,0.0376828565118564,0.136289814458599,0.0696189420076575,0.07305346568899,0.0732641018344794,0.0578256847025476,0.0466014448829216,0.079092776126239,0.0818136949171882,0.218885574521826
"10/4/2009",0.0470865741372108,0,0.0818792383182472,0.048773085706593,0.0384905250309457,0.114258870302698,0.0733426268184966,0.0714255386047988,0.0840950362338242,0.0555396631958239,0.0483284335574414,0.0774803514646854,0.0959369029995121,0.210449727766934
"17/4/2009",0.045737411826849,0,0.0815513079667969,0.0595515080897376,0.0191686153168923,0.11294248554287,0.0743283312562904,0.0700972972501575,0.0950987945192591,0.0436285232428308,0.0707380840414292,0.0865114136621991,0.077815262742882,0.208568376368655
"24/4/2009",0.0732115507125854,0,0.0858108279575143,0.074929110000464,0.0413216540025357,0.0973002639477783,0.0766289051011067,0.0644409904940861,0.096402964934281,0.0468403099511177,0.0765469640406483,0.0718676191679016,0.0793805044299778,0.188529885972589
"1/5/2009",0.133436515927315,0,0.0844632207366718,0.0529219778841426,0.0217990348620979,0.135281762184286,0.064746414422184,0.0777078815786884,0.115474012900075,0.0531817533195689,0.0525448378654349,0.0601158238498042,0.0847876225482475,0.196975657848799
"8/5/2009",0.160572543740273,0,0.0765443640499844,0.0380368587398487,0.0312865510324497,0.130725629401015,0.0551780824933064,0.0767411820752388,0.0847212745213398,0.0563345597758874,0.0532665328552258,0.0940962610960925,0.107033943910915,0.196034760048696
"15/5/2009",0.0841436684131622,0,0.0849563853572289,0.0466413222591767,0.0353087755213453,0.123978240068386,0.0654133793654347,0.0642750654790114,0.0746435574471603,0.0644841436915361,0.0465565094449695,0.0919905035141961,0.091375392685046,0.210376725166509
"22/5/2009",0.00998648814857006,0,0.0776907752921964,0.0538468827837956,0.0288821662604894,0.127986971810935,0.0724347489048981,0.0748047058405222,0.0872880710735001,0.0540759246735807,0.0472595274428639,0.0811592313026282,0.0811849375405527,0.213386057074038
"29/5/2009",0.0484067611396313,0,0.0688141354401028,0.0555687658136899,0.0388509328427714,0.132677466850402,0.0667174085830379,0.0801796960260329,0.07377185307547,0.0660141838901409,0.061984978479827,0.0675640450219925,0.0860567061053552,0.201799827871178
"5/6/2009",0.0177881196141243,0,0.0856240302677347,0.0539347562448646,0.0348177157395817,0.124077718367734,0.0813822662879876,0.0676478772342234,0.0853254362866695,0.0514988436246427,0.0421874272855137,0.0888426486283374,0.0959067287843414,0.188754551248369
"12/6/2009",0.0130675435066223,0,0.0821691613844496,0.0511812391848905,0.0467011829124337,0.116676944852801,0.0675362821319297,0.0833408489708964,0.0940069016369481,0.051153548506876,0.0332999674973138,0.0939078666331708,0.0824157053565034,0.197610350931787
"19/6/2009",0.162820681929588,0,0.0880416309968294,0.0555519848185375,0.0345868839536982,0.121949655644239,0.0797890248330169,0.0723660906007993,0.0886631446657718,0.0553919001047913,0.0475263701820354,0.080171611076616,0.0816203249116342,0.194341378212031
"26/6/2009",0.186307072639465,0,0.0760713066446892,0.0578262843016847,0.0441226965707916,0.10282357572844,0.0701025272728035,0.0863354185287856,0.0767924361035674,0.0618773368007782,0.0645127055455319,0.0886976497109995,0.0690380203282078,0.201800042463721
"3/7/2009",0.223068460822105,0,0.0760511255347474,0.0578741032856813,0.0440796131455527,0.102694425624418,0.0701422228277463,0.0864027737472985,0.0767600674103879,0.0618679107599721,0.0644806861391929,0.0888676323631608,0.0692848208317043,0.201494618330137
"10/7/2009",0.101444154977798,0,0.078029826049941,0.0759230613370002,0.0314974911499141,0.0970142490449256,0.0743613818971794,0.0613102896939426,0.0866448938507748,0.0526720602207777,0.0661827640861352,0.0865075241404205,0.0803259992146444,0.209530459314345
"17/7/2009",0.105759859085083,0,0.0787551076437231,0.0478973722241163,0.0317128263914789,0.112772572359923,0.0708813509627847,0.0864031209885327,0.0770399977274056,0.0537758276479086,0.0580431027972906,0.0902605390092804,0.097879718830279,0.194578463417277
"24/7/2009",0.14298477768898,0,0.0744101444846867,0.0555854496704137,0.0404195533337772,0.0950236289747652,0.0996593158055735,0.0804744853779048,0.0801350794374651,0.046471790431999,0.0465030728293783,0.0916889395030863,0.0847303209257023,0.204898219225248
"31/7/2009",0.0832593217492104,0,0.0719940687129815,0.0450747441694518,0.0469894375022453,0.117769189319027,0.0833649842986776,0.0747221993878699,0.0574551217017405,0.0654106652221438,0.062807029424221,0.0703764349196305,0.0850005155282627,0.219035609813748
"7/8/2009",0.197579368948936,0,0.0787875649631968,0.0453303037065315,0.0339499714809161,0.112456942642778,0.08823102502348,0.0784700849644677,0.0598037222586619,0.0517967926692568,0.0528014756204079,0.0893102118188639,0.108179476960406,0.200882427891033
"14/8/2009",0.109929502010345,0,0.067762030181985,0.0754432183055372,0.0305728099821967,0.115959217485348,0.0727144703841328,0.077498221267122,0.0631725467937899,0.0565894520652989,0.0572796211241446,0.10100296404087,0.0845971093149616,0.197408339054613
"21/8/2009",0.156874984502792,0,0.0782578095467456,0.0531112961406095,0.0330781929910822,0.114767482750628,0.0684703671714579,0.0886278212402126,0.0839864008223245,0.0636392843503316,0.0475004549048213,0.0992246414730382,0.0742565682830027,0.195079680325745
"28/8/2009",0.0700121447443962,0,0.0841257318497687,0.0542519782826679,0.0305717110408765,0.118001253314178,0.0763386567788481,0.0825672297569692,0.0823679579659222,0.0494663524730669,0.0576906089220268,0.0731088359382493,0.0908350376459768,0.20067464603145
"4/9/2009",0.110885135829449,1,0.0837758898731018,0.065211376084152,0.0378883301213211,0.103387079618492,0.0723412754429889,0.0761198500076364,0.0677114441866734,0.0558497244293863,0.0490678949610544,0.0825931094277909,0.0830035737684606,0.223050452078942
"11/9/2009",0.262356877326965,0,0.0763180497336603,0.0641043447986073,0.0401007683206001,0.112356567231939,0.073047863992742,0.0795075635472109,0.0718131859743202,0.0548069738202391,0.0454398670362069,0.0839705790937945,0.080717164390153,0.217817072060527
"18/9/2009",0.217361316084862,0,0.0872012602379348,0.0399381186317318,0.0442706723888497,0.116957874452226,0.0812208269863796,0.0748994958190334,0.0922939156755243,0.0515069268515706,0.0524746472956258,0.0947447317926228,0.0655939994907471,0.198897530377754
"25/9/2009",0.340606153011322,0,0.0794008497839958,0.0607109263520423,0.0268002016770829,0.103564096327508,0.0850305159678531,0.0702966235260334,0.0967934448031149,0.0460051484953473,0.0506109233934466,0.0999337688358735,0.0704426663579978,0.210410834479705
"2/10/2009",0.145224243402481,0,0.0828974162888904,0.0489626312271477,0.0339869884189297,0.107891598564643,0.0826604963596637,0.0786174272703568,0.0957165561392707,0.0569687302840037,0.0393173884720231,0.095087890945755,0.0752006675458158,0.2026922084835
"9/10/2009",0.564775884151459,0,0.0818862979085535,0.0542973032286882,0.0384223810917476,0.0951058644395695,0.0844843495209752,0.07995859907124,0.0999561534913522,0.0522971763442096,0.0343165196082587,0.107431829843375,0.0726965215226216,0.199147003929408
