"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/9/2005",0.00245457678101957,0,0.0369733121675074,0.044371268145987,0.0439134823743474,0.077407693556766,0.0611585271569784,0.0577377308844106,0.0776548560389709,0.0597481563303332,0.0304975311418863,0.0645220037396984,0.062898639494058,0.0848905397886238,0.0824249595802733,0.077460175978502,0.138341123621657
"16/9/2005",0.003142163855955,1,0.032007799030303,0.0503853161680269,0.0379963191323411,0.0923067660076174,0.0528630437915655,0.0506399737641624,0.0810206525914885,0.0480969891000805,0.0385409853621828,0.0668330842149252,0.0738928812581341,0.0946919004985638,0.0834470922439054,0.0625844665732466,0.134692730263457
"23/9/2005",0.000682450830936432,0,0.0339665980860587,0.0445545506562102,0.0401109630941706,0.0804112616361624,0.0606967753702898,0.0479110540934083,0.076721783857944,0.0557362843559635,0.0353955004307522,0.0744873047491266,0.0649909125978122,0.0868121132087221,0.0823660507340224,0.0770240899265291,0.138814757202828
"30/9/2005",0.00158961245324463,0,0.0467510347454662,0.0494481975958251,0.0450690901041382,0.103873283557266,0.0639938340135711,0.0422480266889344,0.0794630893166921,0.0462895331971814,0.0301759295735947,0.0665111143717786,0.0526984645716833,0.0803244016976262,0.0867749906350546,0.0831387418863869,0.123240268044802
"7/10/2005",0.00139637908432633,0,0.0400277108674286,0.0414526830875161,0.0446617884881225,0.0829836495194391,0.0691711675827406,0.0418777560158928,0.0812168633676187,0.0524229660740781,0.0303719778738977,0.059648092095815,0.0592008736869778,0.0897564272643999,0.0867469458472582,0.0741295374012864,0.146331560827529
"14/10/2005",0.00399378594011068,0,0.0380554191323974,0.0432290231102268,0.0384398324133589,0.0838206405480986,0.0678732617350423,0.0484299569924958,0.063817094680096,0.0527864646143654,0.0382644308945182,0.0632136825566424,0.0710055473982315,0.0798859915905272,0.0943002856073626,0.072235663505212,0.144642705221425
"21/10/2005",0.0256026294082403,0,0.0397825658878287,0.0447927964868659,0.0420550610738942,0.0827405639481737,0.077233010951507,0.0456137362381977,0.0667506104560664,0.0530375366719107,0.0335745716745013,0.0598254754694262,0.0684270316109275,0.076834977400478,0.0958708296795786,0.0661094364383256,0.147351796012318
"28/10/2005",0.00662087881937623,0,0.0387647980991815,0.0393265815307971,0.0534327570086052,0.0763069401638439,0.0699634687791613,0.0507837613215198,0.0729279666176497,0.0511746741861282,0.0402306720480421,0.064095489789907,0.069555314381483,0.0759706610875319,0.0875367447050548,0.0679843341087731,0.141945836172321
"4/11/2005",0.00311572663486004,0,0.0395816468622558,0.0386136372967675,0.0507912135163672,0.0806877490281469,0.0703485481697153,0.0483396521273203,0.0742349578684182,0.0498328673431747,0.0403025225828131,0.0590889655358478,0.0687067358439942,0.0772383190687361,0.0895442845060871,0.0700218899145176,0.142667010335838
"11/11/2005",0.020928181707859,0,0.0377637784004806,0.0406918530832185,0.0413559212465133,0.0911743244005328,0.0721186297345813,0.0451078440125721,0.0650827948734649,0.0543541228107611,0.0325234183203761,0.0576873233927573,0.0690790425224717,0.081339133773803,0.0907187492298709,0.0717245020546316,0.149278562143965
"18/11/2005",0.00366380601190031,0,0.0335147261572795,0.0459679172045673,0.0486071750541433,0.0854819821959879,0.0726461888417757,0.0469220224599002,0.0705771489433784,0.0551484216399712,0.0389702962507846,0.0557302801157644,0.0606328232554132,0.0786152099156513,0.0929173570550154,0.0746550345026696,0.139613416407698
"25/11/2005",0.00441881688311696,0,0.0378716752333136,0.0353259112494118,0.0452947636403187,0.0889273821068146,0.0731981278627989,0.0437942802805916,0.0745752583929259,0.0524726559558562,0.0325492268332681,0.0545119887895592,0.0653854752212942,0.0885867538839124,0.0901145967606831,0.0745078281481737,0.142884075641078
"2/12/2005",0.00406269915401936,0,0.0388212130223313,0.0361370906463463,0.0498173692943574,0.0835266175727716,0.0730403558901292,0.0477961703422138,0.0710683745246105,0.0510300801068199,0.0363148860461528,0.0555192865513004,0.0697357336637,0.0836466862707816,0.0851040909001843,0.0766400434327936,0.141802001735507
"9/12/2005",0.00133893743623048,0,0.0392382720844604,0.0361157226806545,0.0442096922922807,0.0909135706793041,0.0771702956643377,0.0470834865775181,0.0687106264814386,0.051299389074871,0.0347579912028706,0.0546771409338623,0.0701702772184926,0.0798273238628235,0.0893123212521525,0.0705688698146613,0.145945020180272
"16/12/2005",0.000900804880075157,0,0.0335629984331057,0.0395577617843035,0.0440778105310132,0.0898754646029676,0.0754173163523408,0.0487060933107619,0.0689694688111493,0.0518403281977225,0.0350182326824127,0.0543609978975348,0.064254736410044,0.0803572317597683,0.0911323292812572,0.076864559616619,0.146004670328999
"23/12/2005",0.000562374771106988,0,0.0342081403923019,0.0392515529119431,0.0438526116379837,0.0900867361232696,0.0755643204773459,0.0481857282536801,0.0694635140086265,0.0522347969842025,0.0351478505259455,0.0529888953065908,0.0636859427962766,0.0804727361548621,0.0915131749478266,0.0769062259457407,0.146437773533404
"30/12/2005",0.00225532427430153,0,0.035790516268192,0.0378419965017307,0.0446712452123351,0.0914852671891186,0.0749124617769711,0.0470905228573931,0.0682151667132107,0.0525107980878446,0.0345426224308277,0.0529591162705733,0.0642705362198499,0.0812121000392654,0.092609792863609,0.076573859624039,0.14531399794504
"6/1/2006",0.00228840415365994,0,0.0321475181626526,0.0394276749620425,0.0316634249075478,0.0910048928207717,0.06462166581501,0.0520339043580814,0.0633549155627898,0.0544457858262016,0.0385288061840894,0.0709403543468388,0.0551203111803865,0.0967892941033277,0.0985295784748999,0.0658659671502454,0.145525906145115
"13/1/2006",0.00376849854364991,0,0.0332356106912535,0.0397568614424907,0.0313101305352599,0.0900173476668944,0.0651170603909594,0.050814327824344,0.0624641936300096,0.0549042359478767,0.0359331712610852,0.0715791414866992,0.0576512394720987,0.0935764581271654,0.0979813443345582,0.0655399664944077,0.150118910694897
"20/1/2006",0.00664061261340976,0,0.0334259231805141,0.0397459891800321,0.031549323674317,0.0902904966889505,0.0644258081257193,0.0504550118087028,0.0624365919479061,0.0547288009567954,0.0358546934654722,0.0711270615373818,0.057746652145708,0.0938086458095523,0.0981673560986282,0.0657676134651483,0.150470031915172
"27/1/2006",0.00119024666491896,0,0.0306279645383674,0.0451028938701968,0.0337185496910861,0.0894041578046824,0.0643848219889607,0.050945425048393,0.0669667808649419,0.0483854556945776,0.0384763170259648,0.0677507236382079,0.0549228554538309,0.0941422784601713,0.098089684332464,0.0657522142073897,0.151329877380765
"3/2/2006",0.00138270913157612,0,0.0324201810488681,0.0464805716754163,0.0347402686870164,0.0910551254250992,0.0628555516680439,0.0488359738928399,0.0648905738094523,0.0515736952652719,0.0330570624823955,0.0666809399615442,0.0601391107485322,0.09346134226541,0.0969679671087267,0.0654347783315366,0.151406857629847
"10/2/2006",0.00362078542821109,0,0.0328481373555033,0.0464911255528417,0.0277981329953008,0.0962890109405184,0.0626698498195068,0.0464962832615189,0.0676998713962776,0.0539052786805885,0.0381514237103282,0.0687561064748214,0.0576135587755144,0.0889003063330026,0.0977155228160781,0.0627040653724852,0.151961326515714
"17/2/2006",0.000444479694124311,0,0.0375736972193346,0.0482495414956947,0.0320574672529901,0.0927869752591093,0.0616101624058433,0.0484671066783511,0.0634746873986213,0.0528627428022585,0.0360691195479085,0.064997340600733,0.0613152251092433,0.0852172500427558,0.0984250133520269,0.062030337893139,0.154863332941991
"24/2/2006",0.00798677839338779,0,0.0373877722180201,0.0470743125446211,0.0323680563351322,0.0925258595725099,0.0606183184289904,0.0484046210224357,0.0638967401542318,0.0529690925321637,0.0364618743811747,0.066475256748935,0.0619105879718637,0.0850494742537332,0.0984979484548615,0.0620704032336905,0.154289682147636
"3/3/2006",0.000817273335997015,0,0.0358903172394229,0.0431970590218283,0.0321485190575742,0.0927010411351906,0.0635315998339208,0.0507632789152914,0.0677918617582298,0.0536120369323987,0.0408090171356195,0.0716130365193058,0.0519870934508883,0.0868644980895627,0.0934778956401096,0.0659878930252723,0.149624852245385
"10/3/2006",0.00147025822661817,0,0.032654677223417,0.0433232442410519,0.0375866922219674,0.0893854336026675,0.06867361762855,0.0494578210760516,0.0622636363307691,0.0574007022948203,0.0325454360724734,0.065386680355544,0.0606819965617394,0.0929267830249233,0.0985839404213045,0.0614759122673431,0.147653426677377
"17/3/2006",0.00113708013668656,0,0.0339166742620092,0.043812342602615,0.0405243698768629,0.08811401119402,0.0651429972207554,0.0479828936729853,0.0658979077009806,0.0567637195743438,0.0353081898972307,0.0633023698540617,0.0587615845028988,0.0901101923942145,0.0973314441274382,0.0637661556779794,0.149265147441605
"24/3/2006",0.00228216568939388,0,0.0373269601673368,0.041486495632829,0.0362449757161434,0.0912613485252209,0.0593248128986162,0.0527464985146753,0.070985290627851,0.0487912754493259,0.0379160897459617,0.0700544808927823,0.0559356998604506,0.0823825516901596,0.0924275588396711,0.0635912921267762,0.1595246693122
"31/3/2006",0.00384159479290247,0,0.0372592893785985,0.0414258445547215,0.0358128524786867,0.091219660060167,0.0596776142386683,0.0527909422563845,0.0708890451204142,0.0487830576319399,0.037915400264542,0.0701124871865226,0.0560789375579321,0.0822167677634147,0.0922870222196688,0.0637856750488036,0.159745404239535
"7/4/2006",0.00420175679028034,0,0.0363383209874572,0.0422934904383298,0.0341065123074416,0.0912105183245044,0.0574064104023738,0.0526723837337015,0.0724220983482285,0.0474770088740673,0.038075452930798,0.071554301136345,0.056310422721125,0.0810424041911556,0.0949172138922084,0.06455674480338,0.159616716908884
"14/4/2006",0.00376602215692401,0,0.0364646155327549,0.0438362270328718,0.0334764245687026,0.0928397399282582,0.0574349957304541,0.0523767996936795,0.0729056138338487,0.0472356139192837,0.0386929216472331,0.0714098824536637,0.0573538931393555,0.0825897601218483,0.0927118722988792,0.063470180317437,0.15720145978173
"21/4/2006",0.00534089701250196,0,0.0400543019705149,0.0386770892232957,0.0342083003330803,0.0867652049195066,0.0580793272986869,0.0508812899109579,0.0688182761790111,0.0546795098469614,0.0402369039479506,0.061395670148962,0.0596930097985377,0.0804468074813596,0.101488657437449,0.0597077404039522,0.164867911099774
"28/4/2006",0.00608815439045429,1,0.0334951978596499,0.0455553501513765,0.0304970222620639,0.0884567396529855,0.0609254303823378,0.052416985344411,0.0737903128807329,0.0481446707277573,0.0363591079000782,0.0709673783639053,0.0579649719329192,0.0764216360645892,0.102753737594366,0.0646494680370336,0.157601990845794
"5/5/2006",0.00388984731398523,0,0.043531148775679,0.0444714873088292,0.0359322556973307,0.0935644875021701,0.0689335597620228,0.0468212853617226,0.0655935892712684,0.0429633180860547,0.0307908629768431,0.0663494595859118,0.0580200276557492,0.0943329319275545,0.0950034197068681,0.0545222554624988,0.159169910919497
"12/5/2006",0.000873144599609077,0,0.0374001884708722,0.0501555113046316,0.0415549369138581,0.090438106349654,0.0577983977456589,0.0562666803133861,0.0758896477793214,0.0536347179507857,0.0317077575532271,0.0789888758170371,0.0590938345520283,0.0781595460656668,0.0919922400004667,0.0560546697894334,0.140864889393972
"19/5/2006",0.00226352736353874,0,0.0325235694440289,0.0467208894007086,0.0424106177611712,0.0939190782591152,0.0581675583086853,0.0582423341781973,0.0727026804924763,0.0556046327741267,0.0352319898304314,0.0780833151300808,0.0614425473755696,0.0796194948979089,0.0881308968825378,0.0569714380286592,0.140228957236303
"26/5/2006",0.00489636231213808,0,0.0386613924992654,0.0430604808969071,0.035699485349205,0.0997291523693479,0.0677112034435891,0.0534699297263654,0.0674711396184537,0.0537767564425503,0.0357959728123878,0.068573144131731,0.0591915389903064,0.0800861269762224,0.0927015684543067,0.0573864800690661,0.146685628220296
"2/6/2006",0.00148639234248549,0,0.0352672511242985,0.0388896735899738,0.0371149543346514,0.0984541803413418,0.060746543718234,0.0495662639482785,0.0721660616298485,0.0539056738472385,0.0420366003925564,0.0665774649882756,0.0607428906542783,0.0796786494466414,0.0930358919355389,0.0623893337496843,0.14942856629916
"9/6/2006",0.000876278034411371,0,0.0303927185463472,0.041804628056113,0.0360434800960104,0.0954549072038429,0.0538642197979563,0.0523243328299938,0.0773497179422944,0.053194858732687,0.0427742372574789,0.0634027885212921,0.0581534584924345,0.0823399139345018,0.0980714334438292,0.0634914105772157,0.151337894568003
"16/6/2006",0.00123605399858207,0,0.0299165545018854,0.0452220083106184,0.0418669580214965,0.0920696188790193,0.0558250665685078,0.0489299457464703,0.0731773652408714,0.0527348017899776,0.0443491997324049,0.067379514676017,0.0522797572073504,0.0829646252852245,0.0999446764303806,0.0658303782325885,0.147509529377187
"23/6/2006",0.000478345813462511,0,0.0330422128785162,0.0387150321461181,0.0360044962274917,0.0926707945631979,0.0591420969722081,0.0514256939212934,0.0720427182156172,0.0515782191891577,0.0395838871926248,0.0766933596895694,0.0570197292377386,0.0812478494014251,0.0933936958626505,0.0636644546750825,0.153775759827309
"30/6/2006",0.000484766816953197,0,0.034699657242488,0.0440074613961862,0.0398775002297271,0.0996351713781683,0.0623865250006857,0.0490229262468245,0.0676403749054447,0.0500800635454442,0.0342220845410447,0.0625040712144356,0.0628416979642357,0.0810411261416544,0.0947193351239388,0.0689550189343682,0.148366986135354
"7/7/2006",0.00143562431912869,0,0.0332645223915192,0.0478121322413746,0.0341648413838242,0.0954181749237808,0.059098319111204,0.0505530829654508,0.0705875308453908,0.0543130348715163,0.035597542984458,0.0683035712269331,0.0579890191438773,0.0795633386829355,0.100316938170334,0.0626174334097863,0.150400517647615
"14/7/2006",0.000393131776945665,0,0.0339109547766357,0.0534277469483468,0.0464023995748485,0.0874785355167684,0.0628709442657985,0.0472677967050426,0.0833557669586806,0.0439064010021695,0.037255395625139,0.0678504944965655,0.0615230621310061,0.0919722098334001,0.0836227737571095,0.0591981654879372,0.139957352920552
"21/7/2006",0.000574499426875263,0,0.0338371993885726,0.0501135372772995,0.0465167224754398,0.0912463727535497,0.0635995943913019,0.0449767483214175,0.0841898199434736,0.0424041761212416,0.0382989658610835,0.0663710283767275,0.060905322166693,0.0930205018619527,0.0837912529756436,0.0651320901598639,0.13559666792574
"28/7/2006",0.013320678845048,0,0.0325665846530402,0.0545161418554228,0.0453878773257251,0.0920215343002211,0.0615285943517773,0.045537193763579,0.0830229150394414,0.0424576278180721,0.0366918534588683,0.0736146098949857,0.0622062001025233,0.0911861272284609,0.0785059495285288,0.0616025658701396,0.139154224809214
"4/8/2006",0.000332750147208571,0,0.0347945022022425,0.0428788919017688,0.0501661174668435,0.0911991999454372,0.0661680522222526,0.0543066970718843,0.0787118174079147,0.0434035057179107,0.0296405504272715,0.0678760504282476,0.0633569771327704,0.0964174625319706,0.0855977578956175,0.0596561796326079,0.13582623801526
"11/8/2006",0.00172109843697399,0,0.0364954429243357,0.0442473954201627,0.047759644982053,0.0924778148344122,0.0514676951022194,0.0499245633319153,0.0682974273503331,0.0436813137448372,0.0381463928213841,0.0689050512311287,0.0736082544991836,0.0821620676635888,0.104957132363819,0.0669804146656731,0.130889389064954
"18/8/2006",0.00103308691177517,0,0.0387836532377302,0.0468159360927877,0.0444107001458499,0.0925014987024314,0.0504428111381924,0.0485960678888007,0.0674065796809789,0.0438473215320038,0.0386093019357918,0.0689446283275028,0.0737615711052121,0.0810957490148497,0.103645515851505,0.0679593293167928,0.133179336029571
"25/8/2006",0.000575735000893474,0,0.0371231488530698,0.0489191108761892,0.0438310549621442,0.0939108647392526,0.0471160927689048,0.0441672318207207,0.0694250594868343,0.0378941106623774,0.0385017111222716,0.0672960704163408,0.0767260887909628,0.0921243502437384,0.094545604178409,0.0760540983748228,0.132365402703962
"1/9/2006",0.00107937084976584,0,0.0386075427519596,0.0482813364115735,0.052502363081801,0.0926947864738071,0.0541002843708731,0.0452549510691582,0.0688759348547116,0.0399554644998696,0.0342395958538123,0.0626427772734857,0.0712366413689435,0.0883675499767224,0.0945503059595475,0.0756115204103786,0.133078945643356
"8/9/2006",0.00106209586374462,0,0.0344238575375143,0.0523392705688315,0.0454629376583093,0.0931612462812546,0.0535461091894153,0.0441749146614299,0.072247041406932,0.0407826368020274,0.0335093271525767,0.0614113016610479,0.0777085662680295,0.0862643018015114,0.0979934556113888,0.0729843618249402,0.133990671574791
"15/9/2006",0.00302925170399249,0,0.0337928141892543,0.0521868321811465,0.0468777358655152,0.0955734400918444,0.0528918135721798,0.045028198078328,0.0713215955218303,0.0398413747330481,0.0329855451984469,0.0607748117373268,0.0766909715177636,0.0869319411318333,0.0995849400719092,0.0724845159722314,0.133033470137342
"22/9/2006",0.005083829164505,0,0.0362304501980955,0.0532058017723519,0.0457472905655361,0.0927181017201793,0.0535993867251106,0.0427594505397405,0.0718253942858243,0.0395390604625908,0.03343082494931,0.0621591485070535,0.0756015384918265,0.0867778981860915,0.101248555512772,0.0719220111630171,0.1332350869205
"29/9/2006",0.00392243964597583,0,0.03953112706168,0.0518115832460379,0.0490438353354593,0.0958865613006415,0.0551868800237965,0.041692557102943,0.0727175426135494,0.0392466015722192,0.0350587711369631,0.0532057826609446,0.0704705549483002,0.0936367572321151,0.0955869338065541,0.0695167914222553,0.137407720536541
"6/10/2006",0.00261687580496073,0,0.0395123177112881,0.0514967515906958,0.0488555071578352,0.095824471644926,0.0551719091288594,0.0418354519642553,0.072714681452219,0.0392168551651581,0.0350445522669059,0.0535685814284717,0.0704572575913745,0.0936147794945447,0.0957418180692809,0.069427598629642,0.137517466704544
"13/10/2006",0.00460024829953909,0,0.039286901848074,0.0518092503282917,0.0477643874201038,0.094096541541285,0.0563640354708956,0.0440395370004614,0.073649510373135,0.0393183749427566,0.034533952734503,0.0527244349548926,0.0704882211096504,0.0935484168405725,0.0948484631707053,0.0694414993464464,0.138086472918227
"20/10/2006",0.00697639025747776,0,0.03430357262771,0.0528679990634191,0.0426278160801538,0.0909346867193272,0.060352414979362,0.0410251243798142,0.0689631257805004,0.0471928478792067,0.0331241175820585,0.0549696942376982,0.0652391549160798,0.0920373115279031,0.0945125269233173,0.0818900609161515,0.139959546387298
"27/10/2006",0.0111056417226791,0,0.0372385758224441,0.0494977105759059,0.0351289635230821,0.088036513942578,0.0634021065617259,0.0560806433661232,0.0655703544472441,0.0419458394724808,0.0267224212901547,0.0687691925332577,0.0772536982060004,0.0862284457553722,0.100339267240519,0.0710397971958304,0.132746470067281
"3/11/2006",0.053063128143549,0,0.036034453349701,0.0486953226772927,0.0394489741118081,0.0927847360124918,0.062467497589548,0.0479926514251048,0.0628183409032744,0.0490052295925944,0.0309399818683228,0.0623644146382629,0.0763817749300973,0.087933001320581,0.0992206610134992,0.072645340735249,0.131267619832173
"10/11/2006",0.0102457869797945,0,0.0369144240902173,0.0538174598212053,0.0405872801791559,0.0856797439488248,0.0591376736872336,0.0472101381883555,0.0659654479474109,0.0523878302091526,0.0327973990930408,0.0600827133094634,0.0742278559243649,0.0889105724449452,0.0930974063175567,0.073080211361943,0.13610384347713
"17/11/2006",0.0033026309683919,0,0.034095588592702,0.0530894645774621,0.0461587536823808,0.0934449220918252,0.0584460572854737,0.0466960369641784,0.0655334986861572,0.0513587187071415,0.0319150682980779,0.0553407203764728,0.0758339283319926,0.0878777423197395,0.0959735961038334,0.0680657595662767,0.136170144416286
"24/11/2006",0.00489422958344221,0,0.0349800553748049,0.0501449288448921,0.0439465847719392,0.0928156205348496,0.0599555709061169,0.0447416914844729,0.0664951649470128,0.0538803778329009,0.0339195973390816,0.0573510435653381,0.0773712651552195,0.0841130083834178,0.0967541585230475,0.0691210000461831,0.134409932290723
"1/12/2006",0.00156864139717072,0,0.0349534731300438,0.0533605229692746,0.0347375718603739,0.0906875452058502,0.0611223835260757,0.0517718367349336,0.0605020922128026,0.0428572519002691,0.0253510348534439,0.0712231154966946,0.0686582012595907,0.0909506858618534,0.0939878585669556,0.0708940342730637,0.148942392148774
"8/12/2006",0.00249883416108787,0,0.0301025905093206,0.038488193247297,0.0419459685253749,0.0916424770955275,0.0575779350762842,0.0458926344603609,0.0801345864016766,0.0536419413231969,0.0310474808208089,0.0839099911745788,0.0581064518218853,0.0937368585041263,0.0857149046571212,0.0665197393238927,0.141538247058548
"15/12/2006",0.00348578207194805,0,0.0314675099329948,0.0444457605602689,0.0409251603278404,0.0943244064273071,0.060558701350056,0.0426712747345918,0.0794434571535717,0.0539181963778921,0.0293517975510052,0.0846185962025966,0.0524136676198947,0.0910851321559265,0.0795113085907219,0.0742090688856529,0.14105596212968
"22/12/2006",0.0010213713394478,0,0.0341483031390681,0.0423864105076558,0.0373786025237552,0.0916013535604958,0.0587369405201006,0.0437503917394826,0.0781066033600451,0.0545758995200528,0.0294487973233958,0.0863903762907375,0.0588867941329516,0.0923935411734705,0.0836653043833479,0.0704160417228429,0.138114640102598
"29/12/2006",0.0255252663046122,0,0.0274752763083394,0.0408947631529996,0.0481029438729729,0.0935305317161238,0.0621536667927139,0.0435684523438052,0.0852285210732786,0.0586604034327049,0.0284229879114303,0.0743697361120461,0.0591865789922379,0.0860141196386883,0.0840294450726979,0.0615062366092965,0.146856336970665
"5/1/2007",0.00733819883316755,0,0.0253366377012168,0.0431712617121768,0.0424924674002084,0.0957536800716701,0.0633562342327158,0.0441269059494224,0.0792377763906535,0.0595824780767776,0.0271828859606827,0.0732088912345647,0.05768926969369,0.0888098168292591,0.085534141494654,0.0656119844931136,0.148905568759195
"12/1/2007",0.0099449884146452,0,0.0243072144033806,0.0423323464367694,0.0425211114461059,0.0951597721936646,0.0647071320559349,0.0458607728799416,0.0801899796004386,0.0598107047686332,0.0254125913235074,0.0722415872881349,0.0581091804647022,0.0869948241254936,0.0841012843967466,0.0674847193181207,0.150766779298426
"19/1/2007",0.0024663470685482,0,0.0240083880046115,0.0423299613542899,0.0426097113729043,0.0952352632244179,0.064389072829096,0.0463538441631559,0.0805698551537432,0.0599065031590504,0.0253266274941461,0.0722760163999561,0.0580821481432211,0.0863247162287555,0.0836097467782166,0.0675450309036326,0.151433114790803
"26/1/2007",0.0137525033205748,0,0.0283583151381671,0.0386242741504162,0.0410208744636312,0.0995726711526659,0.0698430684695267,0.0444344630983849,0.0802549119056411,0.0585584563854165,0.0313178715556173,0.0689915274460217,0.0566980138024628,0.085191744688762,0.0843080766129026,0.0641957043375794,0.148630026792805
"2/2/2007",0.0111336763948202,1,0.0253386818875579,0.0445354574093867,0.043546582692231,0.0925097105622823,0.0699038217594924,0.0402166608191182,0.0785117297581642,0.0558793914179665,0.0331478146694,0.0850768861025146,0.0542822966836083,0.0853657032618763,0.076059191078496,0.0741788283408503,0.141447243557055
"9/2/2007",0.00495932204648852,1,0.026595137046485,0.0469725420355732,0.0415821313401645,0.0950299318654162,0.0703090106764946,0.039389655358256,0.0739692081370437,0.05724365287278,0.0329502863308181,0.0850324847307839,0.0553832765532561,0.0820683059256186,0.0753601111828261,0.0754455410083723,0.142668724936112
"16/2/2007",0.148938432335854,0,0.0317350694916109,0.0415089673452873,0.0388574983223709,0.0802406046023911,0.072316101448793,0.0501100425090048,0.0852666439004804,0.0421387560745401,0.0372117019065755,0.0747461111132257,0.0622967987284713,0.0894485475398096,0.0899686060801811,0.0616361788212247,0.142518372116034
"23/2/2007",0.168986395001411,0,0.0327926718226173,0.0407867380106274,0.0534148954330042,0.0839871949194826,0.0717807368899879,0.0425269097472247,0.0903638169996936,0.0479590258444713,0.022876637458398,0.0626011667525656,0.0570953892356297,0.109976215569126,0.0879131499815274,0.066733097672511,0.129192353663134
"2/3/2007",0.0287359822541475,0,0.0345453266312098,0.0403546724816827,0.0490446013124936,0.0877128465527535,0.0667819760881465,0.037780450882231,0.0875865076982136,0.0537283434674789,0.0223253250705257,0.0651136539363724,0.0656174693543774,0.107000292965615,0.0831791881698627,0.0664625835380433,0.132766761850994
"9/3/2007",0.0024650851264596,0,0.0310352498245352,0.0460308627288812,0.0483515278440149,0.0845910238777752,0.0672802362523042,0.0389691457306598,0.085763274623079,0.0460413295766307,0.023614617033038,0.0652124015295521,0.0673971198919779,0.102595816519237,0.0923369230933584,0.0663238992594014,0.134456572215555
"16/3/2007",0.00587401399388909,0,0.0389937541200749,0.0394666750612465,0.0510810728277958,0.0893530144108016,0.0652690316354815,0.0399669574162359,0.087622052455704,0.0506740178460007,0.02031725459378,0.0626045836899107,0.0684440718202539,0.102422170792255,0.0910114340515535,0.0652647545883261,0.12750915469058
"23/3/2007",0.0392679795622826,0,0.0375613241942346,0.0419435525631833,0.0466433259967915,0.084882409560312,0.0706732177877211,0.0396736582964221,0.0805980467177248,0.0526496190603577,0.0266871985432672,0.0639707835291578,0.0698226934096793,0.0955569398395675,0.0920392854876724,0.0637084393047984,0.13358950570911
"30/3/2007",0.0391701348125935,0,0.0366324446458881,0.0421299739749543,0.0532426812683081,0.0853532750663332,0.0637639241618012,0.0450074160677065,0.0914208396266167,0.0501266841564829,0.0211321565118028,0.061536486319712,0.0710520448768915,0.0992577723927552,0.087728009998722,0.0598578617942113,0.131758429137814
"6/4/2007",0.0125786578282714,0,0.0343067253087835,0.0447004564526268,0.0512982853997679,0.083039758363823,0.0633751554041837,0.0431853113000216,0.0907677946349522,0.0522135048071613,0.0241334074013148,0.0621269959364402,0.0630763067637525,0.101734620489372,0.0888927357012674,0.0631343517408304,0.134014590295703
"13/4/2007",0.00483317906036973,0,0.0316951435467158,0.044160925682381,0.0488244603436339,0.0837767303758244,0.0693642258656399,0.0354149878661163,0.0869271122598035,0.0500386301629678,0.0248827933974301,0.0636026370901295,0.0704791224766872,0.101595060174184,0.0926710282254615,0.0663019375854108,0.130265204947615
"20/4/2007",0.0182958301156759,0,0.0267761039309432,0.0326640976726746,0.0482291822840596,0.0888136180177399,0.0586498609176332,0.0490196347008006,0.0784951958611103,0.0530575928950726,0.040668347291512,0.0800991021152143,0.0578625499119777,0.0797863277865991,0.0981599675470231,0.0691410151875151,0.138577403880125
"27/4/2007",0.00350900483317673,0,0.0322767346242159,0.0405205254896442,0.0419170025216409,0.0929503910322125,0.0567336167824364,0.0494333770658573,0.0767264112858055,0.0528573276701049,0.0430479368474879,0.0813199857213256,0.0528650615982897,0.0847436817534512,0.0928172538064791,0.0657478419680298,0.136042851833019
"4/5/2007",0.00948462914675474,0,0.0327845396642966,0.0397500356643371,0.0415929897484848,0.0947950147089484,0.0573484588746616,0.0472668540642036,0.0771028549798414,0.0509335895398137,0.0463333449885342,0.0803969870474344,0.0521925264501371,0.0857406430010871,0.0925458570231747,0.0607988322491388,0.140417471995907
"11/5/2007",0.0176428593695164,0,0.0274319868706349,0.0426175736964314,0.0409567887911722,0.0988591385557913,0.0585743861387233,0.0493187152355363,0.0766521935521515,0.0518659711895054,0.0434456860428317,0.0774644983776889,0.0526253521197769,0.084313016472708,0.0934634126296908,0.0628290570443794,0.139582223282978
"18/5/2007",0.00762930372729897,0,0.0299189224291091,0.0416494108458258,0.0404556509740812,0.0983710933686352,0.0577478940253649,0.0485818446341002,0.076123131972616,0.0519242047098201,0.0444111613356844,0.0775997384882802,0.0524227446323179,0.0850153798060714,0.0931827408156242,0.062434126455664,0.140161955506805
"25/5/2007",0.0110938278958201,0,0.0313605073741059,0.0409187272966585,0.0398277250965513,0.0978698665624929,0.0564848464086156,0.0480829280788762,0.078117204399576,0.0527458512793279,0.0447703995483623,0.0790297737026629,0.0514275118695803,0.0843226020711975,0.0911697449511766,0.0645163693504916,0.139355942010325
"1/6/2007",0.0171483568847179,0,0.0344923154168857,0.0376388398122721,0.0430089358087541,0.0971333328210305,0.059914575165284,0.0442933484814142,0.0798814683281849,0.0435131915833267,0.0336050390640887,0.0633516470729296,0.0726829247545365,0.0985160069252239,0.0904197821065179,0.0616013597725462,0.139947232887005
