"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"17/2/2006",0.0425680913031101,0,0.0338389557913068,0.0131907188274456,0.0309181168885467,0.100031192353497,0.0421420712404763,0.0253224483980468,0.0483226183581087,0.139567915191508,0.0394462002986007,0.108948391950949,0.0845615531489113,0.333709817552602
"24/2/2006",0.0652939304709435,0,0.033809559789499,0.0131814060064603,0.0309024244978228,0.100023931074045,0.0421041087882973,0.0253062394960277,0.0483387225953822,0.139426818562964,0.0394159160090845,0.108849315305719,0.0845258018306471,0.334115756044051
"3/3/2006",0.0452821478247643,0,0.0336169893223022,0.0131061810042349,0.0307510282934764,0.0993818594731615,0.0757344456502387,0.0251634571010147,0.0475262375303954,0.139422017899966,0.0391862260185468,0.106120610734362,0.0568202298574831,0.333170717114818
"10/3/2006",0.0490973070263863,0,0.0335979675355162,0.0130986439406558,0.0307581794058617,0.09926923556423,0.0756764857819894,0.025150504529899,0.0475341889887668,0.139273385348873,0.0391589099880874,0.106024810125118,0.0568279555085366,0.333629733282467
"17/3/2006",0.061819352209568,0,0.0335718707862051,0.0130901937455686,0.0307491532751661,0.0992821610956203,0.0756128090383481,0.0251370229232337,0.0475615111390348,0.139148886966911,0.039138661795104,0.105948499819197,0.0566629710991774,0.334096258316433
"24/3/2006",0.0573944970965385,0,0.0519028649003659,0.0129836928151944,0.033786453189348,0.145941052355108,0.0392971547549163,0.0249349148902592,0.0440716416905819,0.0992738467464704,0.0353628177467615,0.0883297766010597,0.0841155767737263,0.340000207536208
"31/3/2006",0.0746890157461166,0,0.0518625943107605,0.0129762908820361,0.0337722733040425,0.14580727383433,0.0392639198685359,0.0249221548253673,0.0440784833466101,0.0991894348740156,0.0353327704420486,0.0882479407611784,0.084070968864332,0.340475894686743
"7/4/2006",0.0753254890441895,0,0.0330644453611067,0.0128520438949538,0.0334834847964467,0.097185220528655,0.0826562842680658,0.0246852483985494,0.0585139610429355,0.144306440750464,0.023138879860616,0.105549911669937,0.100941327563652,0.283622751864619
"14/4/2006",0.0977377444505692,0,0.0330434003768941,0.0128460075149766,0.0334790766292102,0.0970747762648551,0.0826017570224806,0.0246751241050038,0.0584587520554126,0.144162508617612,0.0231223564892131,0.105465480407341,0.101063937421908,0.284006823095092
"21/4/2006",0.0584935247898102,0,0.0527746598520364,0.011109694280931,0.0346210690992862,0.148623246557342,0.0584705743034526,0.02534664220672,0.0451601502314586,0.0931288733095434,0.0359097993794742,0.0879541860022759,0.0701406666254101,0.336760438152069
"28/4/2006",0.0555454865098,1,0.0522919331038862,0.0111054980015222,0.0346612010671394,0.148561470320942,0.0584508339160522,0.0253461158127081,0.0451267531521788,0.0930952946312405,0.0358819055135525,0.0879290826386569,0.0700187872305352,0.337531124611586
"5/5/2006",0.0484878607094288,0,0.0272850190606133,0.0112374609170321,0.0178202058311989,0.101875837520365,0.0444289298856424,0.0256565674495912,0.0538169927769487,0.140714669101706,0.0392093411272769,0.110318251785901,0.0850412721397824,0.342595452403942
"12/5/2006",0.0521187297999859,0,0.0529006035872198,0.0147566905176821,0.0436925476022741,0.0981832955455086,0.0567879375234099,0.0243091462174345,0.0676503967886377,0.137336757790258,0.0533867352240082,0.0996706623035877,0.0680881314899334,0.283237095410046
"19/5/2006",0.0470497533679008,0,0.0533524281049766,0.0147531239511146,0.043831606501864,0.0975731465436939,0.0567718820429661,0.0243104574677775,0.0675783816064907,0.137260588898478,0.0531518482613985,0.0996410661722792,0.0679543252323242,0.283821145216637
"26/5/2006",0.0861838236451149,0,0.0280322670444272,0.0149522216360353,0.0303962440879885,0.0966415648324626,0.08172390516365,0.0245361462683175,0.0558032658268367,0.143276963453602,0.040651749206912,0.106035265581632,0.103048557107671,0.274901849790466
"2/6/2006",0.0837145373225212,0,0.0280256997572014,0.0149502961580467,0.0304230645203843,0.0965592623050222,0.0817302855627838,0.0245307071227366,0.0558311567454342,0.143166992606315,0.040641561551287,0.105978354031161,0.102808492910677,0.27535412672895
"9/6/2006",0.0522710829973221,0,0.0280295593159696,0.0149493697527804,0.030462073745413,0.0963852783044195,0.0817472960361329,0.0245269583067913,0.0558698798019875,0.143063742028631,0.0406400661247952,0.105929751615519,0.102567980343059,0.275828044624501
"16/6/2006",0.0993970409035683,0,0.0280178673398354,0.014944711821705,0.0304831453706044,0.0964133598919173,0.0817264352033803,0.0245171609077238,0.0558994655100121,0.142957273989496,0.0406224800889338,0.105867234980804,0.102322053911168,0.276228810984421
"23/6/2006",0.0521653071045876,0,0.0280187694051879,0.0149502480726922,0.0299991024200597,0.0963591493830387,0.0818156679768215,0.0245240531785552,0.0559855841516145,0.142905162192301,0.0406547881170336,0.105861065760904,0.102115673423714,0.276810735918078
"30/6/2006",0.0574720278382301,0,0.0480508929003027,0.022024922704814,0.0353085730002532,0.0986343041957034,0.0728974177306628,0.0313446501526725,0.0333244265064712,0.139418612650826,0.0404183701369845,0.101337307944034,0.0587922708012111,0.318448251276064
"7/7/2006",0.0838990733027458,0,0.0479828741269241,0.0220145405063675,0.0353259458051286,0.0986215389876679,0.0728372482708191,0.0313465459489521,0.0333534905134131,0.139305132040629,0.0403989365109774,0.101270087438117,0.0586297767058052,0.318913883145199
"14/7/2006",0.048991072922945,0,0.0486977276822517,0.0275129255783255,0.0392096527223233,0.098685978776661,0.0392193568783053,0.0316489501702862,0.0316413986111878,0.138970991731766,0.0380012828687624,0.103468390635033,0.0824808467760639,0.320462497569034
"21/7/2006",0.0530874542891979,0,0.0486285726179091,0.0274953550220356,0.0392168845483887,0.0987140110005509,0.0391857554580762,0.031647025926582,0.0316603004752535,0.138852871164659,0.0379785913984161,0.103395559142106,0.0823247505130752,0.320900322732947
"28/7/2006",0.0838602855801582,0,0.0485756458315079,0.0274918686244339,0.0392697885242817,0.0987987761863633,0.0391673740407208,0.0316763936225144,0.0315992241838623,0.138793030793207,0.037726800072328,0.103364556959215,0.0822036419710892,0.321332899190476
"4/8/2006",0.048706166446209,0,0.048593326461124,0.0275070670915872,0.0387158646367734,0.0986888088799825,0.039167213452819,0.0317361199787623,0.0315574578116568,0.138754246258379,0.0375023892361361,0.103351941778333,0.0822584471465236,0.322167117267923
"11/8/2006",0.0604974813759327,0,0.033680901522683,0.0274649720709937,0.0350253283713364,0.0988176388465363,0.0391441059835464,0.0317244216989227,0.0472421132251748,0.138571918273567,0.0396635905892441,0.103316016487791,0.0827511712395028,0.322597821690702
"18/8/2006",0.051142405718565,0,0.0336665572849942,0.0274554106348158,0.0350377015668738,0.0988244684863139,0.039116066703903,0.0317422556293653,0.0471777692056328,0.138473534721107,0.0394100225718537,0.103249525777109,0.0827438315098484,0.323102855908183
"25/8/2006",0.0420014560222626,0,0.0477400764974546,0.0215888182055427,0.0345240471093629,0.0984437534522979,0.0726076700494557,0.0315607869622797,0.0331384343618058,0.138751827811063,0.0390323242065868,0.100965381674807,0.0583155679543858,0.323331311714958
"1/9/2006",0.0462883114814758,0,0.0476725306202237,0.0215824886775111,0.0345311375308618,0.0984938756304633,0.0725573857937668,0.0315757918167358,0.0330748063984392,0.138654719902249,0.0388029796412651,0.100900839795242,0.0583265270056163,0.323826917187625
"8/9/2006",0.0500332377851009,0,0.0476716838481364,0.0215835998553765,0.0345550883948851,0.0983748238028529,0.0725338591249269,0.0316070855752474,0.03301992308999,0.138575826645763,0.0385750376076929,0.100854305640261,0.0583640910466226,0.324284675368245
"15/9/2006",0.0397140085697174,0,0.0476045315872474,0.0215792559334586,0.0345683782325374,0.0983837122758812,0.0724851736845495,0.0316256473865583,0.0329553283576565,0.138482524616534,0.0383389333802983,0.10079281724415,0.0583838560300399,0.324799841271089
"22/9/2006",0.0450871028006077,0,0.0476411188864775,0.0215704667903628,0.0345724154352791,0.0984248675120484,0.072427570649079,0.0316329506129341,0.0328900617985363,0.13837462486134,0.0381164780585551,0.100720436747085,0.0583901303059302,0.325238878342373
"29/9/2006",0.0473889634013176,0,0.0476099920143431,0.0215602765067992,0.034564243829387,0.0982845143206857,0.0723726578493072,0.0316337488401453,0.0329150472198616,0.138240236704016,0.0380951277213365,0.100635098494488,0.0584036849359534,0.325685371563677
"6/10/2006",0.0620566681027412,0,0.0475428105352678,0.0215536466340355,0.034570718757086,0.0983324961116304,0.0723224589966914,0.0316471135600821,0.0328525609594424,0.138143278381833,0.0378788154942205,0.100570658408902,0.0584144663790134,0.326170975781795
"13/10/2006",0.0537152215838432,0,0.0474749257444595,0.0215410928347753,0.03457634231542,0.098300655036175,0.0722580532748665,0.0316402183981494,0.0328712832491907,0.138017899718455,0.0378519723859039,0.100486890598611,0.0584220199850807,0.326558646458913
"20/10/2006",0.05358050391078,0,0.0475202703133831,0.0215341393812615,0.0345861165092607,0.098300357285757,0.0722018306975011,0.0316505740322376,0.0328047310216231,0.137913567006063,0.0376231454751554,0.100417346999823,0.0584367394495409,0.327011181828394
"27/10/2006",0.0654358565807343,0,0.0458161779796997,0.0212768890223663,0.0314206532557999,0.113893371962682,0.0390663978676682,0.0323805229052451,0.0339738322285153,0.12888906597791,0.0378564315430468,0.114522905521148,0.0728025388737716,0.328101212862147
"3/11/2006",0.127349480986595,0,0.0457761453630513,0.0209216282831201,0.031460351751614,0.114047785409117,0.0390653246615456,0.0324309204915058,0.033926904717148,0.128888567033848,0.0376085815906052,0.114534230230115,0.0727706864366421,0.328568874031688
"10/11/2006",0.0631574392318726,0,0.0457098673130627,0.0209186622656652,0.0314736795438361,0.114069674274243,0.0390410951427482,0.0324538496235936,0.0338616192706367,0.128810923055421,0.0373759301924893,0.114475090824459,0.0727056070339964,0.329104001459849
"17/11/2006",0.0668811872601509,0,0.0547227300202077,0.0129620555129257,0.0392609504971972,0.157893111984961,0.0867254923860333,0.0243682507754935,0.0331822455579842,0.0799603962264175,0.0469290331090414,0.096289132279813,0.0764196753895837,0.291286926260342
"24/11/2006",0.0518807768821716,0,0.0547214647707566,0.0129644965448016,0.039173870551187,0.157720510475362,0.0867070776987908,0.0243708499960619,0.0331302433728586,0.0799430142849872,0.0466281712422765,0.0962674484535636,0.0765404136573719,0.291832438951983
"1/12/2006",0.0380615666508675,0,0.0527535710264359,0.0137681553906449,0.0413298420979267,0.165175869841935,0.087047880199011,0.0244068545087732,0.0354140499559777,0.0800089167191669,0.0279709553546019,0.0965893953151092,0.0764478623514921,0.299086647238926
"8/12/2006",0.0509303770959377,0,0.0527449019365078,0.013767089947761,0.0413810173685759,0.16499363407733,0.0870057725501726,0.0244027318125426,0.0353595491238053,0.0799698093899395,0.027956304639392,0.0965414560770732,0.076319800487543,0.299557932589357
"15/12/2006",0.0703093856573105,0,0.0527225793130641,0.0137659268755696,0.0409435047983619,0.165182815715621,0.0869631110385815,0.024398395264817,0.035305070369436,0.0799301934735543,0.0279472115476051,0.0964929258690639,0.0762604262529029,0.300087839481423
"22/12/2006",0.0379656553268433,0,0.0526961708914851,0.013761873414924,0.0409601722020832,0.165200864852275,0.0869024124540552,0.0243889371741069,0.035243608570288,0.079873988184745,0.0279268977809731,0.0964243701941861,0.0761273107534689,0.30049339352741
"29/12/2006",0.0498011037707329,0,0.0532461246975694,0.0139691852326055,0.0387762652284718,0.149957713508723,0.0390934690237075,0.0327277600606907,0.0285287086854767,0.0810442110508477,0.0319745984899321,0.0978363679757059,0.0968314745989029,0.336014121447367
"5/1/2007",0.0497596710920334,0,0.053216690756932,0.0139642775970058,0.0387889462140996,0.149892844212345,0.0390641674873716,0.032729436021478,0.0285151994799451,0.0809828763828579,0.0319494253008951,0.0977616293534782,0.0966773596805986,0.336457147512993
"12/1/2007",0.0668774172663689,0,0.0535805204561647,0.0139550406981855,0.0388969538602032,0.149305577724917,0.0390367973904933,0.0327369474171669,0.0285028492607241,0.0809244752712951,0.0319262290907939,0.0976899203857421,0.0965194409066089,0.336925247537705
"19/1/2007",0.0488039739429951,0,0.0535421432252895,0.0139478808597331,0.0389031204786945,0.14931229686561,0.0390012719992155,0.0327272887876133,0.0284847014683391,0.0808502633181405,0.0318959642185361,0.0975996249169862,0.0964121150601111,0.337323328801731
"26/1/2007",0.0496396459639072,0,0.0535067237702796,0.0139431565221871,0.0388994331045354,0.14925097950835,0.0389726246544632,0.0327317734169623,0.0284715598429628,0.0807902912188097,0.0318723903075408,0.0975265216838114,0.0962589154354583,0.337775630534639
"2/2/2007",0.10452388972044,1,0.0534713487229613,0.0139384108248806,0.0388959046682376,0.149189758688188,0.0389440175933483,0.0327362959003288,0.0284583594977767,0.0807304138843234,0.0318488496829903,0.0974535621040327,0.0961062701155022,0.33822680831743
"9/2/2007",0.0486916787922382,1,0.0534669871226247,0.0139417361034953,0.0384667395372151,0.149226710451145,0.0389380092965875,0.0327676560202007,0.0284617181530272,0.0807173854003662,0.0318422371185914,0.0974371299777016,0.095995404249687,0.338738286569358
"16/2/2007",0.0666620433330536,0,0.0419346341749679,0.017701985768294,0.0312529623114099,0.117173529550564,0.0715340066896551,0.0310406571531392,0.041210761268753,0.136691778216707,0.0207760634445276,0.0996602254348266,0.0587980093961986,0.332225386590957
"23/2/2007",0.0692227780818939,0,0.0274836298283984,0.0105327722141993,0.0306768953330443,0.109899199760762,0.0805598482062075,0.0238594671465711,0.100861322301272,0.0883452276281261,0.0470490923447393,0.0952731934155135,0.110029021392162,0.275430330429005
"2/3/2007",0.0958126112818718,0,0.0282767589743269,0.0106483221269442,0.0205238844409448,0.12421376262166,0.0815193308517498,0.024130152230323,0.0903393580800078,0.0893134069721923,0.0451201893996582,0.0962663734968243,0.110128028326579,0.279520432478789
"9/3/2007",0.061200100928545,0,0.0166832489278271,0.0106260191230062,0.0181652740844476,0.109802221097435,0.0816113835310293,0.0240851977204827,0.106471007992903,0.103868333020472,0.042850136281055,0.0959979153117675,0.111541975626405,0.278297287283169
"16/3/2007",0.0789644941687584,0,0.0166918423386844,0.0106239895183865,0.0182169220739516,0.109692030831235,0.0816017300633836,0.0240890226892981,0.106377643114862,0.103718607847144,0.0428617342136367,0.0959858692195127,0.111246600506254,0.278894007583652
"23/3/2007",0.0609570853412151,0,0.0166903931818096,0.0106217981551206,0.0181145737284964,0.109818185180206,0.081588178663044,0.0240921745934356,0.106306808177909,0.103596641745052,0.042569786516849,0.0959820934806311,0.111165248435847,0.279454118141599
"30/3/2007",0.0889489650726318,0,0.0166555270063133,0.0105983509041479,0.0325565046924982,0.109419335298451,0.0813822454550166,0.024047246593947,0.105621060014303,0.0888906057041335,0.0449260393589606,0.0957584576250421,0.11071799657069,0.279426630776497
"6/4/2007",0.064276248216629,0,0.016656064768121,0.0105925605179942,0.0325935401914137,0.10947748551694,0.0813408481334914,0.0240423463537716,0.105528805854617,0.0888433795837393,0.0447268785531952,0.0957201848726097,0.11058228030088,0.279895625353227
"13/4/2007",0.0563689805567265,0,0.016480317442073,0.0106447507693344,0.0291641083318476,0.124030528941696,0.0817254057071046,0.0241688141579122,0.0940580053609148,0.0892824819576142,0.0419793538244024,0.0962396599556929,0.109464185886732,0.282762387664676
"20/4/2007",0.0576610192656517,0,0.0164810936877919,0.0106399472000678,0.0291927906262626,0.124024232754965,0.0816918687086298,0.0241662148781744,0.0939610851766237,0.0892435451713163,0.0417829141081346,0.0962110677475603,0.109349345790426,0.283255894150048
"27/4/2007",0.0962308570742607,0,0.0164832976011528,0.0106402136770505,0.029207939886349,0.123880057261495,0.0817000477389439,0.0241749232797798,0.0938667647175816,0.0892471215943993,0.0416016221833071,0.096217149193025,0.109068570118189,0.283912292748727
"4/5/2007",0.0852314308285713,0,0.034546645619098,0.0107071190631648,0.0294334283795408,0.166370328961376,0.0570464991506556,0.0243350060893872,0.0784570630019364,0.0898096691640923,0.0541624065707152,0.084904267413686,0.0698996795131001,0.300327887073247
"11/5/2007",0.138183087110519,0,0.0345336825408138,0.0106996073693711,0.0294636955645141,0.166233707752126,0.057008668924801,0.0243261798051405,0.0785374003905799,0.0897484487345378,0.0541511207565637,0.0848531601289532,0.0696857800441219,0.300758547988477
"18/5/2007",0.0554717108607292,0,0.0345144868064696,0.0106927714703674,0.0294592905359628,0.166369211382997,0.0569737024514219,0.024318894727607,0.078408060744112,0.0896924424834257,0.0539840988007358,0.0848062787975693,0.0695494092073693,0.301231352591962
"25/5/2007",0.0705036222934723,0,0.034523196660345,0.010691999852008,0.0295076796876739,0.166191743741928,0.0569717732920446,0.0243253029036062,0.0783154175778206,0.0896877625387832,0.0537635253268095,0.0848085730257851,0.0693651892367557,0.301847836156441
"1/6/2007",0.120802409946918,0,0.0345268621689287,0.010690298049381,0.0295443108377563,0.166069472433457,0.056964145467337,0.0243295527133149,0.0782221112771026,0.0896748055573414,0.0535558605987454,0.0848023723161452,0.0691840055900828,0.302436202990408
"8/6/2007",0.048798318952322,0,0.0345303106581169,0.0106885402543202,0.029580684059472,0.165947815120987,0.0569562345311616,0.0243335731802988,0.0781290163786567,0.0896614052070355,0.0533513749838474,0.084795740379242,0.0690033115621094,0.303021993684752
"15/6/2007",0.0621805377304554,0,0.0345109348677351,0.0106816651668036,0.0295758202930887,0.166079155547692,0.0569210349292021,0.0243259010970868,0.0780017924998542,0.0896050564832676,0.053192384873045,0.0847484590611347,0.0688686318357152,0.303489163345375
"22/6/2007",0.0863150656223297,0,0.0345050527864138,0.0106789684691665,0.0291477446148821,0.166354386523606,0.0569081055122484,0.0243276987195522,0.0778943139546413,0.0895837467538563,0.0530274992927334,0.0847342806893731,0.0687616412117917,0.304076561471735
"29/6/2007",0.105054281651974,0,0.0345276330322229,0.0106847146898194,0.0287260230565772,0.166255405434834,0.0569408916477328,0.024348987045396,0.0778302501451238,0.0896337333056868,0.0527982873866276,0.0847881876120797,0.0685981831151104,0.304867703528789
"6/7/2007",0.0641895309090614,0,0.0345049895669485,0.0106772519773042,0.0287156820025626,0.166341725705893,0.0569007628645325,0.0243389309125301,0.0777077228997814,0.0895691935221288,0.0526471309161472,0.0847214844528704,0.0686020273171218,0.30527309786218
"13/7/2007",0.0451649688184261,0,0.034493741908238,0.0106733116685597,0.0283470853922602,0.166549460775353,0.0568794451345371,0.0243369410607091,0.0776023651024563,0.0895342630291317,0.0524923116852973,0.0846827852459908,0.0686290577914228,0.305779231206044
"20/7/2007",0.238846883177757,1,0.0344939092905077,0.0106729096405017,0.0279955933965239,0.166427105172569,0.0568769636185348,0.0243431014992036,0.077519544792093,0.0895290045765988,0.0523049225189276,0.0846721913083989,0.0688266208334491,0.306338133352692
"27/7/2007",0.165827736258507,0,0.0465921443068291,0.0106628159676804,0.0190874039935408,0.165925696893088,0.0568286465197705,0.0243298851198905,0.0725299665384748,0.102574826144217,0.0412533265116631,0.0846310950995968,0.0684437205878547,0.307140472317394
"3/8/2007",0.14183297753334,0,0.0293760695601052,0.0108153841414536,0.0213339079311206,0.12922375819234,0.0552832764871239,0.0245258883969461,0.0483365402710388,0.134390895061789,0.0259227098556175,0.100866781637089,0.0840327499927287,0.335892038472648
"10/8/2007",0.170578122138977,0,0.0295969986473004,0.0108090052828136,0.0213643520704514,0.128862273911829,0.0552499352596402,0.0245187366087321,0.0483619477793238,0.134277535067213,0.0259136653731746,0.100799689068277,0.0840190921623441,0.336226768768901
"17/8/2007",0.123824551701546,0,0.0387758325842283,0.00879898398804019,0.0383033375160175,0.0997844791371173,0.0976021517141947,0.0234209329122033,0.147380368772064,0.0887657882369547,0.0196791668785324,0.0875423740239083,0.0706574248934547,0.279289159343284
"24/8/2007",0.11543383449316,0,0.03875924218683,0.0086654350609451,0.0380053974185443,0.100424298109078,0.0978420089095042,0.0234798467851697,0.145911179582008,0.0892452548316933,0.0197612840242608,0.0790751574464411,0.0793346668689083,0.279496228776616
"31/8/2007",0.114938296377659,0,0.0396538962441828,0.00866141060910738,0.0378960193782732,0.100503604976433,0.09753777621102,0.0234077394081254,0.129057452268172,0.0892251385713104,0.0179221604135565,0.0903896294687928,0.0878137837439788,0.277931388707048
"7/9/2007",0.118148103356361,0,0.0322458237080548,0.00966252183324956,0.0123657240867532,0.167325946596577,0.0551207599879776,0.0416947059369999,0.0624469069658383,0.107523307919529,0.0465772529923835,0.0962447701132105,0.065920637808692,0.302871642050734
"14/9/2007",0.116930276155472,0,0.0162575766038783,0.00964311030097344,0.0172733333258578,0.13803805195663,0.0848107251109107,0.0349303917605762,0.125961551854163,0.0920201454910514,0.0176950601228205,0.109842913218801,0.0940607559508725,0.259466384303466
"21/9/2007",0.116490259766579,0,0.0162528300951999,0.00963740563775318,0.0172732820977067,0.138304058279814,0.0849382015666676,0.0349657576508173,0.125938068910007,0.0922600507729149,0.0176894299848716,0.109537904529056,0.0942409001644355,0.258962110310757
"28/9/2007",0.148897737264633,0,0.0162480012829755,0.00963168220588118,0.0172731310911955,0.138568497921357,0.0850656614682201,0.0350006976403318,0.125914771512814,0.0924981135378684,0.0176837313440584,0.109236381809099,0.0944213318893999,0.258457998296799
"5/10/2007",0.148429960012436,0,0.0162431096882517,0.00962594759206359,0.0172728850161962,0.138831450802282,0.0851931565023254,0.0350352216420779,0.125891675442385,0.0927342738425495,0.0176779819871728,0.10893831300184,0.0946020753821945,0.257953909100661
"12/10/2007",0.224622443318367,1,0.016220969122262,0.00961002079840124,0.0172542798399699,0.138945747209893,0.0854960800850521,0.035032253189939,0.125600774550534,0.0928704155008636,0.0263032677962181,0.108467136661607,0.0867855144263371,0.257413540818924
"19/10/2007",0.224176794290543,1,0.0162124583602534,0.00960219681926796,0.0172501368306314,0.139175562423271,0.0856103725225521,0.0350583973018879,0.125549364627803,0.0930828307819707,0.0263904751315858,0.108178286296778,0.0870314388533027,0.256858480050696
"26/10/2007",0.373716205358505,1,0.0164090132466813,0.0108588718886762,0.0319916896273016,0.119054873561854,0.0871261089272318,0.0223493910135929,0.140956682553388,0.104315579835083,0.0294762059822695,0.10091194120323,0.101908536716227,0.234641105444466
"2/11/2007",0.131340965628624,0,0.0255657682622742,0.0102687050854054,0.0310080367987439,0.145305510670135,0.0447449557388294,0.0226921352201139,0.158012497302559,0.0821725536207392,0.055412960718729,0.0859285714555292,0.07166378145599,0.267224523670952
"9/11/2007",0.130990549921989,0,0.0101347222163799,0.010918500114807,0.0125580402566657,0.157622097575268,0.0705986483209583,0.0211303667735457,0.0915500455846356,0.112233739750677,0.0304909920337416,0.115371075176539,0.0745707255134165,0.292821046683366
"16/11/2007",0.20398160815239,0,0.0273669932475242,0.0101130038856879,0.0364697463919076,0.172613132908183,0.0733683275675167,0.00762724544211571,0.0719255954748701,0.0740644384160358,0.0588820615982444,0.118116423594146,0.0638865990706225,0.285566432403146
"23/11/2007",0.159834831953049,0,0.0276414468536556,0.0101683879342803,0.0367215782105871,0.167405489809559,0.0741067964697804,0.00767870376180523,0.0721649084992702,0.0755479441818145,0.0592666316790321,0.117716291636573,0.0645831442384467,0.286998676725196
"30/11/2007",0.16042460501194,0,0.036519791887996,0.0176171013341639,0.0127828482710782,0.123093431042608,0.0589606473153649,0.00790251431465214,0.068755295993503,0.126305849786271,0.0303520350607372,0.1383217395887,0.103344091980938,0.276044653423988
"7/12/2007",0.131913423538208,0,0.036412670442255,0.0176188973844115,0.012788016057979,0.123561952860817,0.0588004951277887,0.00790570910419296,0.0686566275220142,0.126679844947179,0.0303695145076799,0.137653333935519,0.104009174660924,0.27554376344924
"14/12/2007",0.163269028067589,0,0.0274733987914797,0.0118395194472829,0.0324044682997493,0.163039194547349,0.0366275789935355,0.0180080839017097,0.0630692854340571,0.0961591409303538,0.0424239014070274,0.0972231005497372,0.111329196313361,0.300403131384357
"21/12/2007",0.320131659507751,1,0.027483110816771,0.0118458380738783,0.0324245823151605,0.163296214360412,0.0364804263732234,0.0181096159594126,0.0629954951352439,0.096469410522287,0.0424604892035578,0.0965093045809445,0.111809562833428,0.300115949825682
"28/12/2007",0.161618128418922,1,0.0275125722836909,0.0118573713665914,0.032452014219382,0.163275410685443,0.0363316894358961,0.0182292879024742,0.0629119455593864,0.096843534206061,0.0425048611255645,0.0957743702060689,0.112379986203423,0.299926956806018
"4/1/2008",0.268954038619995,0,0.0209468945754401,0.00982136304424372,0.0125518280759309,0.150088912236018,0.0538573722229501,0.0126482951299672,0.097637034562647,0.117461503254719,0.013789095725239,0.132588642633232,0.0578497095556737,0.320759348983939
"11/1/2008",0.21748286485672,1,0.015925563184158,0.01050028413594,0.0312912858844038,0.108658819493197,0.10120516775714,0.0075129369725101,0.161673942263006,0.0850798065797742,0.0294718886656903,0.11212691140642,0.0627974779176763,0.273755915740084
"18/1/2008",0.136118501424789,0,0.0208372774179713,0.00979242138995848,0.0124728393030053,0.148699166769889,0.0535170317011661,0.0128393748192883,0.0973372328756815,0.11705664605225,0.0136991265010371,0.132877538668891,0.0573984219318155,0.323472922569047
"25/1/2008",0.209417954087257,0,0.0200080918232401,0.0194510894907923,0.0122875514611983,0.165355512155796,0.0328715660743447,0.00759631572361247,0.0802229287644909,0.0771805119256197,0.0640967924739643,0.102742429681583,0.104175738582595,0.314011471842763
"1/2/2008",0.125879853963852,0,0.0234711304870036,0.0103296880039258,0.030026263392396,0.139327706313747,0.055388434283545,0.0244944659541484,0.140183958287583,0.105518271474263,0.040287849450594,0.107835355716745,0.0614665004617809,0.261670376174269
"8/2/2008",0.189939960837364,0,0.0234879757039048,0.0103308315199499,0.0300440789784973,0.139141396399216,0.0552404164317836,0.0245164193579685,0.140647896429838,0.106038493479385,0.04031818771784,0.107243793671423,0.0616382705396449,0.261352239770549
"15/2/2008",0.163181245326996,1,0.0264440674306792,0.0119545538096879,0.0325764721309513,0.129461906042933,0.0341747502654111,0.0234784137196847,0.0632055355343303,0.0447099075730491,0.0659729192940518,0.165230339163961,0.0613470359467166,0.341444099088544
"22/2/2008",0.204647079110146,1,0.0264948557055656,0.0119692458806774,0.0326236269524789,0.129381161393981,0.0344384628386807,0.0235112655551812,0.0631522421306087,0.0448735174186326,0.0660936380464464,0.164409923232246,0.0616246265776809,0.34142743426782
"29/2/2008",0.113940723240376,0,0.0248147554419905,0.0241520495009171,0.0343682208109467,0.129653052477047,0.0503661078011226,0.0420348946456029,0.113932381423716,0.148227143055768,0.0220246328007138,0.108988002888319,0.0504924224955348,0.250946336658322
"7/3/2008",0.123149894177914,0,0.0175263830336861,0.0212773892429053,0.037324844097282,0.100475142171342,0.102654073506278,0.0223101022647348,0.0826730937404533,0.0725650683820202,0.0137285660684314,0.135738514857956,0.102431239463369,0.291295583171542
"14/3/2008",0.123166985809803,0,0.0172760140690851,0.0122895272698963,0.0381746095857564,0.101048323043345,0.102607006034768,0.0223111586551964,0.0829846140670113,0.117254743386803,0.0137284718644632,0.12476616037686,0.0641619638320112,0.303397407814804
"21/3/2008",0.135750398039818,0,0.0172901352030218,0.0115143986035458,0.0382124166654576,0.0996758270076078,0.102608413551481,0.0225924651206732,0.0833384212593947,0.118033757845643,0.0137683619537056,0.125825796240436,0.0638368758375051,0.303303130711528
"28/3/2008",0.125064134597778,0,0.0284452162375549,0.0108679297156455,0.03786315297054,0.102436949423519,0.0652268292501697,0.0224028913594558,0.119936372838439,0.117329404586331,0.0136797979384819,0.126355395421155,0.0543977500522254,0.301058310206483
"4/4/2008",0.12736251950264,0,0.0244603287669322,0.0316049098932637,0.0350474042653913,0.104805488006684,0.0679164308177231,0.0225040406298206,0.132152918620129,0.10713328993416,0.026744501013044,0.114179800837074,0.0540112078343567,0.279439679381421
"11/4/2008",0.165178194642067,0,0.0244922827472253,0.0316413100447848,0.0350541742828757,0.10523923336053,0.0677361721213095,0.0225082896180398,0.132493768886844,0.107159703182885,0.0267512672096475,0.114336616733214,0.0537845092337671,0.278802672578877
