"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"25/3/2005",0.0173337683081627,0,0.0503731984874199,0.0397002979710102,0.0356588267206112,0.101376199482424,0.059003493979717,0.0341713153040382,0.0798151457546956,0.0473265638195872,0.0317677201525027,0.0752716781511342,0.0689216240882543,0.0909992003691857,0.0902577680540291,0.0778696347988847,0.117487332866506
"1/4/2005",0.00233572255820036,0,0.0488872913897163,0.042971364408637,0.0498814265367529,0.0970056564555588,0.0562590025118383,0.0398154831529729,0.07752379706942,0.0321144925761274,0.0428119567096139,0.0766232884431412,0.0566387368483598,0.0888802088598266,0.0847784805259948,0.0781734940002813,0.127635320511759
"8/4/2005",0.0103048272430897,0,0.0543915898421462,0.0333756363426791,0.039386223730299,0.108765964334261,0.0597233658003758,0.0352695638467751,0.0709984375515466,0.0297534519598005,0.0368338102010397,0.0812253320080085,0.0661250002967483,0.0933339644073434,0.0973772298944203,0.0734461608567867,0.11999426892777
"15/4/2005",0.0058138626627624,0,0.0444064933519285,0.0470306056565042,0.0470501230070743,0.0971466157058372,0.0631896561593511,0.0414294491065769,0.069617222804485,0.0417108708185535,0.0299505607096866,0.0815577353070994,0.0619677383100863,0.091061019358788,0.0917619632130727,0.0814173137570339,0.110702632733922
"22/4/2005",0.00519666960462928,0,0.0472712733285794,0.0373909010056317,0.0450183841189741,0.103262144532379,0.0502481870320585,0.0335264137664775,0.0796515033905185,0.041019829663978,0.0293301272076459,0.0986961647363344,0.0760759642022531,0.0669656897471697,0.0849494026369416,0.0810048576341925,0.125589156996866
"29/4/2005",0.00920415017753839,0,0.0370024450535362,0.0481082251191969,0.0539932304621758,0.101586742547216,0.0596267640098504,0.0325179080900663,0.0847763473940916,0.0378036890685789,0.0299645581589874,0.0769329157322157,0.0646238169585082,0.0736857158655917,0.0766065283285158,0.0933254491394655,0.129445664072003
"6/5/2005",0.00651963287964463,0,0.039824843606147,0.0384372863899595,0.0306906822376258,0.119379051974881,0.0538289693117565,0.031855400765091,0.0734495553165096,0.037712030156786,0.0344006963587954,0.0865576280993394,0.0783147631333695,0.083730015086023,0.0773202716682282,0.0849521207630353,0.129546685132453
"13/5/2005",0.0103555219247937,0,0.0469419649898431,0.0284541925186385,0.0468019557959052,0.111513898672326,0.0537899409540931,0.0423569635795612,0.0749041950489639,0.0331318819008724,0.0301835079753878,0.0744339558632444,0.0831844652241793,0.0846256478019271,0.077616534738108,0.0880464443861579,0.124014450550792
"20/5/2005",0.00991750415414572,0,0.0388493902828898,0.0342438974226564,0.0569221491984235,0.106941800470288,0.0653401491649302,0.0305479455875717,0.0660355714862477,0.0385223177412217,0.0348489832755056,0.0841935318784675,0.0735818194708898,0.0746733103311451,0.0810530119549113,0.0815112700700624,0.13273485166479
"27/5/2005",0.0380269810557365,0,0.044326675381603,0.0471273993531098,0.0527184248243305,0.0975277044699615,0.0610582288124507,0.0267285283035739,0.0582348353158047,0.0409041081707752,0.0323796366621281,0.086272975035988,0.0557781770893023,0.102351620961128,0.0817642647547453,0.076325190502118,0.136502230362982
"3/6/2005",0.00471637025475502,0,0.0451801319581178,0.034819243873885,0.0575889892811131,0.10135310887562,0.065677974486119,0.0289922780709962,0.0697331772510305,0.0419017769037965,0.0321988599037685,0.0755213278051024,0.0630089685543428,0.0843938268455228,0.0798348939512358,0.0843809520347424,0.135414490204607
"10/6/2005",0.0150657631456852,0,0.061372447253668,0.0361789691966883,0.0475644981458847,0.0948678375028369,0.0527758292132348,0.0279340975913909,0.0729367911411427,0.0362327719419909,0.0368438607253123,0.0818882457158957,0.0698579436768998,0.0919570623766673,0.0757716096122351,0.0863677599857036,0.127450275920449
"17/6/2005",0.0179543346166611,0,0.0405346344247147,0.0353970494297128,0.0427436670939658,0.106266703947111,0.060639221917338,0.0364718517386971,0.0571538506702052,0.0338790757661774,0.0267492002629048,0.0711574402861873,0.0755247451788112,0.106171851397698,0.0835786247921335,0.0981692876102064,0.125562795484136
"24/6/2005",0.0119757754728198,0,0.0429993625390896,0.0434916491306972,0.0467462058077982,0.113776658323791,0.0558731951833048,0.034998726875869,0.0565428251166758,0.0334599834485758,0.0351324167314727,0.0732195818478493,0.075465597647622,0.0923357949571701,0.082327335577594,0.0904432305132966,0.123187436299194
"1/7/2005",0.00649374909698963,0,0.0355703642217079,0.0371042260285152,0.0496830467114063,0.104381949268551,0.0571897720016837,0.0360897681472384,0.0581344370116925,0.0442521764201883,0.0290567814892764,0.0847351801451436,0.077807364698379,0.0958977418839656,0.0856999709689305,0.0831652750833556,0.121231945919966
"8/7/2005",0.00996206421405077,0,0.0403322538832336,0.0356839993047913,0.0510181855512346,0.110429294682451,0.0625575881910411,0.0430744041681136,0.0586796128095847,0.0337428908720433,0.0308417841644325,0.0700792220024185,0.0617829602190759,0.0933282626096149,0.0837433879939555,0.0936867808845982,0.131019372663412
"15/7/2005",0.00619119685143232,0,0.0474068066310969,0.0293598760162002,0.0413276427640425,0.0984525367152783,0.0684470015519817,0.0315768730955978,0.0607882784622125,0.0352432425329791,0.0343635688665702,0.0728286659389551,0.0814996841691141,0.103822516266865,0.0922900381209406,0.0827201703779134,0.119873098490253
"22/7/2005",0.0186229087412357,0,0.0405898960502112,0.0382072752831998,0.0429163263864794,0.106874336040008,0.0617775509184181,0.0334658479281283,0.069605283667667,0.039332534747761,0.0306583160837767,0.0831456291229985,0.0606876719441169,0.0987879906631986,0.0861534868274071,0.0839197883717199,0.123878065964909
"29/7/2005",0.0367684438824654,0,0.0406727382398231,0.0334388547945942,0.0413834984321818,0.103073059962252,0.0588468804108302,0.0294998294587574,0.0626516382326694,0.0398584009933185,0.0332225468698849,0.070576621616071,0.0779249698612415,0.102049276842803,0.0854815886167597,0.0913089954102397,0.130011100258574
"5/8/2005",0.00793518964201212,0,0.0449490151402994,0.0320714999412698,0.0518113068357674,0.103694277835177,0.0627891912855052,0.0338161694384376,0.0676164013186631,0.0456073189867527,0.0355517104349575,0.0672323819598099,0.0789612961310415,0.0884220001281344,0.0811544327959525,0.0860270365115463,0.120295961256686
"12/8/2005",0.0457260385155678,0,0.0439357153628834,0.0281050591732033,0.0463965140135601,0.0998069594478076,0.0599192154612154,0.0402535079794762,0.0961988292675096,0.0655032575707573,0.0346120979185587,0.0628952668552566,0.0831523739193781,0.0673115776365709,0.0769001594470467,0.0640154845396312,0.130993981407145
"19/8/2005",0.0462692454457283,0,0.0347380154817955,0.037126647361873,0.0495228108232903,0.0806825909074634,0.0560124556903691,0.034622939507346,0.0921354236652977,0.0599125072137386,0.0342898118117264,0.0820614605438811,0.081452480868105,0.0698075052886406,0.0852324809237148,0.0732997121456456,0.129103157767113
"26/8/2005",0.00376074458472431,0,0.0324156078283697,0.0335946098284083,0.0530192320673334,0.0953464925488604,0.0602940326314874,0.0318013297269684,0.0880148626228779,0.0637857751756324,0.0410365935429101,0.0711462911052523,0.0797585270810121,0.0804155831905077,0.0789432665530789,0.0669093069758218,0.123518489121479
"2/9/2005",0.00722764665260911,0,0.0444023309597864,0.028284340728049,0.0483323974985119,0.100240066725087,0.0642135580773519,0.0312916023215246,0.0945860973517691,0.0630490411560675,0.0384441746926808,0.0557348552830993,0.072421100361715,0.0795815888726629,0.081994661537716,0.0766300899549789,0.120794094479
"9/9/2005",0.0198836959898472,0,0.0397433772072255,0.0394341303687234,0.0387557536807251,0.0970331923381317,0.0477232787738771,0.0396130842307509,0.0813659441123664,0.0547996723120893,0.045866021384528,0.0749136123754399,0.0804197469115672,0.0650390965688438,0.0787830643847669,0.0805611135120186,0.135948911838946
"16/9/2005",0.00879158638417721,1,0.0432912219375306,0.0366910128041105,0.0419369250753982,0.0864209398693006,0.0583697522735739,0.032394055085404,0.0920567011992918,0.0609286301625987,0.0404697413955908,0.0790302921639051,0.0925564393526804,0.0555066989007495,0.0776416695924082,0.0739768163238954,0.128729103863562
"23/9/2005",0.00366221182048321,0,0.0490495172924704,0.0336940473436794,0.0436067216064834,0.0998519434211738,0.0472630030782103,0.0328771906735118,0.108213982300165,0.0514001516472768,0.034310565357956,0.068169361061095,0.0738631425246463,0.0790906646467281,0.0718897421514994,0.074325060401846,0.132394906493259
"30/9/2005",0.00476183230057359,0,0.047475333554031,0.0369308149598027,0.0526999033740853,0.11045163664616,0.0635043129286505,0.0376113595200865,0.0744934299449059,0.0517158071397187,0.0318956117945925,0.0787485435868131,0.0555522271042667,0.069266812491609,0.0780125941149297,0.0813671231745932,0.130274489665756
"7/10/2005",0.00593836884945631,0,0.0398557320917628,0.0420124507338744,0.0364212178159153,0.0930183472243819,0.0569463311770865,0.0313355089546642,0.0715981008807413,0.0499882582194792,0.0500393742506511,0.0664609521401892,0.0709620823369268,0.0750324129608968,0.082988749510785,0.080212949388766,0.153127532313879
"14/10/2005",0.01263418328017,0,0.0435072930254388,0.050777922840657,0.037334415906804,0.0982738803031635,0.0516449287769624,0.0329601496371842,0.0755731901585913,0.0473401458036598,0.0486905786797575,0.0628250003148983,0.0734994764912905,0.0598521436651455,0.0957033493850447,0.0684529850878278,0.153564539923575
"21/10/2005",0.00849004648625851,0,0.0370239750587906,0.0384718591031188,0.0289178527168785,0.0983574746021178,0.0477716655969183,0.0367062325858881,0.0712935149231586,0.0525432989491698,0.0446972218159768,0.0718385896703859,0.0741751386850846,0.0682178777012948,0.0932316945634596,0.0826896335773534,0.154063970450404
"28/10/2005",0.0067868260666728,0,0.05254580131673,0.0301226006571654,0.0283642090808589,0.0910245272208091,0.0611109656388529,0.0433063675147768,0.0782615736897126,0.0485023366572749,0.049498223468872,0.0670303076185655,0.0698796264581486,0.0700502053337312,0.0933929063690034,0.0644209504060907,0.152489398569408
"4/11/2005",0.0014648805372417,0,0.0498080906245492,0.0335115348347221,0.0373232415405154,0.0771150620024761,0.0576195226671538,0.0352075089135618,0.0799212812654281,0.0418447626317779,0.0491980283210312,0.081646987874325,0.0675523345560066,0.0837974225532025,0.085099789943036,0.074017138987061,0.146337293285154
"11/11/2005",0.0440885908901691,0,0.0481009203232967,0.0423209681367896,0.0435673614410935,0.0792531150725889,0.0577538562606504,0.0400789714341211,0.0895008233928568,0.041129831601703,0.0470719538786918,0.0713729790324925,0.0691619516979064,0.0640877076620573,0.0767700346446009,0.0782314764193652,0.151598049001786
"18/11/2005",0.00671800412237644,0,0.0694431513655621,0.0513922055265594,0.0391163675038975,0.0923862971116265,0.0522947661426842,0.0230503733647182,0.0938013524890508,0.0480278438613468,0.0409801655563729,0.0523235341084032,0.0624298949470172,0.0814203416904182,0.0924953988053967,0.0728484721704717,0.127989835356475
"25/11/2005",0.0126402461901307,0,0.0583803288639877,0.0384645875836645,0.0448023999042762,0.0957763092189295,0.0579466510857655,0.025275473995633,0.0917769964633973,0.0559277393369719,0.0388430746762958,0.052837735969366,0.0759780882285321,0.0702295451211075,0.0908135226280067,0.0721786002967718,0.130768946627295
"2/12/2005",0.00359511910937726,0,0.0602300170683182,0.0409970241500129,0.0453004897716535,0.0940891612541285,0.0614056717883941,0.0212676861136182,0.0895811595238104,0.0517719868131609,0.0387906934949107,0.0501862312585084,0.0779900104095157,0.0728195760306015,0.0863633847947962,0.0733103628856061,0.135896544642965
"9/12/2005",0.00104489352088422,0,0.0458724673510121,0.0340919297794313,0.0505828989345399,0.0879389045301344,0.0647403439607941,0.0320170190003157,0.085628734320949,0.0574469737640085,0.0333771420736047,0.0640395255513208,0.0844712932053208,0.0693619036671994,0.0792237778643148,0.0700768697917629,0.141130216205292
"16/12/2005",0.00214967341162264,0,0.0460795782603817,0.040320756738698,0.0466143575624415,0.0901837553225954,0.0516099411158865,0.0442834902986583,0.0895526034236784,0.0552757691070724,0.0342724056437235,0.0575937541563994,0.0840493855517251,0.0762919626698816,0.0838964714733249,0.0606282760634922,0.139347492612041
"23/12/2005",0.00360856135375798,0,0.0454302519995706,0.0323428685881056,0.0477817879102641,0.0945714504223897,0.048418131966398,0.0389536698869935,0.0906866551845303,0.0586033706200827,0.0349487246014017,0.058463314853676,0.0858408544077982,0.0759148186809411,0.0867275120657047,0.064687540305758,0.136629048506386
"30/12/2005",0.00295608909800649,0,0.037349015478753,0.0382139574097559,0.0524768881195758,0.096809772108403,0.050120790084522,0.0400041296381041,0.0854777414492556,0.0585089721133664,0.0394093379978797,0.0600834493557252,0.0828761019804751,0.0720521029469876,0.0874110069227794,0.0634801425237315,0.135726591870686
"6/1/2006",0.00925837736576796,0,0.051783510620492,0.0305248566999451,0.0420411384898856,0.093429990607458,0.0600092392319963,0.0274164562752213,0.079861129913156,0.0557123751526314,0.0475862922204779,0.0737986112647486,0.0609025131225425,0.0795330628601553,0.0861108393018636,0.0745312564882994,0.136758727751127
"13/1/2006",0.00950072519481182,0,0.0495580170348059,0.0335027567168368,0.0417058406516215,0.0903831556003872,0.0624646382900275,0.022077180523145,0.080907522263771,0.0561178103116962,0.0477185064768641,0.0748759567277799,0.0650739830023044,0.0764496136980695,0.0882983900330704,0.0749140479669333,0.135952580702687
"20/1/2006",0.00686174677684903,0,0.0704983636949546,0.0344884502367238,0.0390353354302654,0.0910207321054661,0.062194347542787,0.0262268022572348,0.0858439357910401,0.0583426227076843,0.0415031679439768,0.0721922693904941,0.0595521603670734,0.0701833119022864,0.0739433416943076,0.0676987926727667,0.147276366262939
"27/1/2006",0.00369200389832258,0,0.0540516320765877,0.0355961988103004,0.0518626849532539,0.0927022332688977,0.0595873210375099,0.0326202375586908,0.0832650786089643,0.0472084499300062,0.0432627540779634,0.07313411663232,0.0725733862427389,0.0684897504510835,0.0735431904450115,0.0859072216578268,0.126195744248845
"3/2/2006",0.0061255618929863,0,0.0524887395698476,0.0366661544176916,0.0470605988413652,0.0889579370535615,0.0577712093992035,0.032499140605261,0.0887060222736345,0.0574137151753728,0.0379992250715452,0.0810389918090151,0.0648469636482285,0.0684942063992682,0.085510007251821,0.0705875165112601,0.129959571972924
"10/2/2006",0.0277346558868885,0,0.0556518075590498,0.0375358947873971,0.0394583483224078,0.0857999136491596,0.0603776348660346,0.0308285831530212,0.0773604102415475,0.0529271177749304,0.0428145662444339,0.0763024922807047,0.065902805105281,0.0736301095213398,0.0844081527662706,0.077802619981595,0.139199543746827
"17/2/2006",0.00256638205610216,0,0.055635602082434,0.0375246199055176,0.0394589262352516,0.0857694370398829,0.0603758959499074,0.0308119776122314,0.0773580227454503,0.0529217852975911,0.0427807995926338,0.0762783721552732,0.0659014841217958,0.0735979007942465,0.0843725333869057,0.0778011617040963,0.139411481376783
"24/2/2006",0.0287562012672424,0,0.056160877196581,0.037506577607202,0.0394231834857965,0.0857426418032624,0.0607225901713046,0.0307928452449166,0.077334084980191,0.0523448377126513,0.0419089328630959,0.0762470542579669,0.0666001398943104,0.0735925502479451,0.0843186738663976,0.0777585351703965,0.139546475497982
"3/3/2006",0.00342066003941,0,0.0445731869610813,0.0406409510342787,0.0452492464503735,0.0836529817480645,0.0576039801740797,0.035901205816133,0.0830598250142153,0.0550332741149414,0.0285598375034749,0.0850239369714675,0.0737770211091377,0.0789746202991995,0.0834804633589646,0.0696466075175257,0.134822861927063
"10/3/2006",0.00238553597591817,0,0.0518133405584842,0.0356511886727069,0.0363491348155064,0.0870463792503993,0.0556879082654193,0.0396352526722494,0.0813087201320745,0.0587749696589659,0.0339287427445865,0.0804503877782082,0.0654858797071177,0.0806571114663511,0.0910701163535237,0.070578254521011,0.131562613403396
"17/3/2006",0.00257340888492763,0,0.0498545074333777,0.0373337689662161,0.0328176704846056,0.0902688768611623,0.0575658491251571,0.0433345986296024,0.0819976386368577,0.0530483991201299,0.0307206782522388,0.0854073989986461,0.06412362631183,0.0845387675122906,0.0909550929799828,0.075583293851366,0.122449832836537
"24/3/2006",0.0031769082415849,0,0.0420344426623045,0.0395143667038891,0.0455041214580443,0.0878298824875024,0.066179755815642,0.0273208454690103,0.0702767132607695,0.0535506585268294,0.0455049467692013,0.0777787036464697,0.0758447100694428,0.0684235181643522,0.0805802757594234,0.0745007715802494,0.14515628762687
"31/3/2006",0.00656881276518106,0,0.0420195159200836,0.0395066919589394,0.0454756538857322,0.0878086638838696,0.066142384977962,0.0273234685451705,0.0702659634668613,0.0535614669960061,0.0454905276684264,0.0777612360171126,0.0758289266675631,0.0684350272875612,0.0805558108142124,0.0744848989934105,0.145339762917089
"7/4/2006",0.0168326236307621,0,0.0433470707552588,0.0327992073617029,0.0456616292188767,0.0947807094849923,0.0476349397585425,0.0357726779280976,0.0767697323318637,0.0433955188127837,0.0477490611818305,0.0727533349670323,0.0678882810363317,0.0736914681424194,0.0954615629296944,0.0758465586652768,0.146448247425297
"14/4/2006",0.0186799149960279,0,0.0326068929263887,0.0372655524137882,0.0341090307339126,0.0927343886578724,0.0442978958916773,0.0325020286990141,0.0828608401868261,0.0430884539505368,0.0472638009345957,0.0961248962169253,0.0721003789368925,0.0780402743154851,0.0935743020055272,0.0749601882144749,0.138471075916083
"21/4/2006",0.00298309838399291,0,0.0469508767685637,0.0279829629856585,0.0457351741781794,0.09921004565317,0.0570628682380644,0.028722308686619,0.0837550352227117,0.0502997508795725,0.0393191774783215,0.0827114379026525,0.0672059011140406,0.062819790124599,0.0946313593269241,0.0723604641425093,0.141232847298414
"28/4/2006",0.0124549772590399,1,0.0474396296604142,0.0382139746724762,0.0473971334136618,0.092668316820517,0.0625622331851375,0.0285019668566155,0.0894611681025787,0.0545278597263667,0.0449170798309304,0.0705745608501298,0.0663720019967982,0.0680005653874064,0.077619261468612,0.0691264902094098,0.142617757818946
"5/5/2006",0.0318466797471046,0,0.0495825742574254,0.0326347550211868,0.0423524618982746,0.0938021971548818,0.0613102305099242,0.0280099081613683,0.0878023334640357,0.0457302535962777,0.0448520010426235,0.0737269988883146,0.0774107278401184,0.0807730498633751,0.0823767983775282,0.0607738436560926,0.138861866268573
"12/5/2006",0.00457418337464333,0,0.0544769793514941,0.02833503105546,0.0393901687889637,0.0897362705189662,0.0569713824804797,0.0269441665949828,0.0827502058819311,0.0489344221421129,0.0387404606508754,0.0912727889010657,0.0800978880060512,0.0802160947652506,0.0791134375004395,0.079165174725703,0.123855528636224
"19/5/2006",0.00717749027535319,0,0.0483327921670676,0.0286055034244088,0.0430009062324992,0.097635841809061,0.057094101522146,0.0257776692422097,0.0799373132026057,0.0483027860155177,0.0398585670929417,0.0875680005245533,0.0695076127768236,0.071184023829281,0.0908286432027729,0.0818231732315943,0.130543065726518
"26/5/2006",0.0107068717479706,0,0.0573406622087001,0.0362616802053456,0.0494671499296551,0.09414838834052,0.0525219405769406,0.0357539325300453,0.0827332124087513,0.0614556360262075,0.0422530190235454,0.0807656986637522,0.0581991268318818,0.0620692035027815,0.0887942759189642,0.0754055582372885,0.122830515595621
"2/6/2006",0.00149995204992592,0,0.0429411942071182,0.025963298002104,0.0506451907118015,0.0984377128570385,0.0602821021539422,0.0241437115751073,0.0764991357116716,0.056047024898255,0.0474528392939024,0.0768671983341385,0.0763514126653231,0.0760740405140367,0.0859470761777676,0.0778159778446157,0.124532085053178
"9/6/2006",0.00245941872708499,0,0.0436138997318878,0.0282180624252995,0.0456250356193194,0.0955898876864702,0.0570838360692205,0.0303606745652324,0.0754869884155904,0.0525464784711301,0.0444733570993708,0.0788725309196238,0.074143062825919,0.0905626589700824,0.0851941388055645,0.0732597663037345,0.124969622091555
"16/6/2006",0.0021648348774761,0,0.0486123026003113,0.032850077563447,0.0390301983547037,0.0970390641994072,0.0559231054626722,0.0317986511388903,0.0753423060614926,0.054912783880641,0.0445126302726418,0.0788307654320515,0.0751096380499237,0.0796727152313336,0.0899730175281037,0.0717947145673567,0.124598029657023
"23/6/2006",0.000728010199964046,0,0.0489712592185019,0.0281532588476723,0.0448750783935815,0.0984247154226029,0.0593912147026286,0.0306284148740348,0.0817923234588632,0.0458868984449064,0.0488668752160259,0.0799151669813519,0.0675576389161377,0.0731521259430918,0.0864839392637198,0.0751949758998542,0.130706114417027
"30/6/2006",0.00284627475775778,0,0.0489625219181789,0.0281429703237312,0.0448602241060882,0.0984251194966212,0.0593640723353429,0.0306371482633999,0.0817661612050592,0.0458669552102157,0.0488228811360007,0.0798835783487944,0.0675345439078384,0.0731767972742612,0.0864620793238122,0.0751752731043816,0.130919674046274
"7/7/2006",0.010158441029489,0,0.0480765832394224,0.0282899585932798,0.0463280163033179,0.0982218645727052,0.0628094325421231,0.0326909093724165,0.0785959536482838,0.0474454336239318,0.0498598833091106,0.0783184610452753,0.0643088559127819,0.0769662958497744,0.0837170208079341,0.0729194265306386,0.131451904649005
"14/7/2006",0.00255109323188663,0,0.0447213281157182,0.0323384462806695,0.043985229533863,0.106183536230603,0.0555194227725093,0.0281580609012607,0.0792212424109281,0.0484862464307643,0.0465536692911182,0.0797910101147542,0.0736371192262132,0.0698900626631078,0.0852065191882297,0.0743999997905041,0.131908107049757
"21/7/2006",0.00226474762894213,0,0.0447050398061104,0.0323291938574381,0.0439842950926699,0.10617558817188,0.055508175371876,0.0281640622454909,0.0792147027965159,0.0484710054904887,0.04654302622488,0.0797654535225031,0.0736222026350868,0.0698917904205672,0.085182722101866,0.0743740133607114,0.132068728901916
"28/7/2006",0.0124255632981658,0,0.0407124969912444,0.0268813589555493,0.0510392790974491,0.091240026678384,0.0518374715460776,0.0339452030888544,0.0744537482189452,0.052915171761243,0.0452370439286277,0.0791346840313138,0.0709800707687042,0.0876522735518947,0.0904535238370937,0.0710007382246757,0.132516909319943
"4/8/2006",0.00257546594366431,0,0.0406802942055286,0.0300390299092566,0.0448449667704779,0.0967277302795072,0.0535163344720858,0.0388957973974665,0.0753357736522818,0.054626232544663,0.0397632353552111,0.0787859698370205,0.0774231254159369,0.0858759957603311,0.0819896745671494,0.0722122628647971,0.129283576968286
"11/8/2006",0.00603174371644855,0,0.0388765060812443,0.0285570535783366,0.0428783512320866,0.102623393905518,0.0580384624155315,0.0331844557085986,0.0749773420898165,0.0565837798685947,0.0442362026294527,0.0765305392191389,0.0677447982191596,0.0817117903478589,0.0829406176627072,0.0759349287554932,0.135181778286463
"18/8/2006",0.00309600797481835,0,0.0450703333701155,0.0257848281083827,0.0476213480337831,0.104589971693953,0.0468656814028938,0.0309245104716704,0.0836214341242808,0.0460017647400185,0.0375634359857199,0.0809262425866763,0.0748648717719655,0.0740123240491206,0.0882514042882829,0.0751583786709312,0.138743470702206
"25/8/2006",0.00243067345581949,0,0.0449446697017788,0.0307853380021675,0.0407436181651636,0.089600309704657,0.0686784394417492,0.0360179557303439,0.0746925989019686,0.0642092889398956,0.0329096258529079,0.093747814273223,0.0653620080001088,0.0755442167154757,0.0873669623810618,0.0629685954020094,0.132428558787489
"1/9/2006",0.00256164441816509,0,0.0490744222520753,0.0365886115848699,0.0461781039771313,0.0860473454247474,0.0659077562917585,0.0368060492205357,0.0788657406258577,0.0594826274314326,0.0327064914605538,0.0905456376468471,0.0646810029347693,0.0746135504886446,0.0932631521157101,0.0599303870621914,0.125309121482875
"8/9/2006",0.00568132055923343,0,0.0454729800131349,0.0463431007938103,0.0518058852503834,0.0781372125955895,0.0617761771737386,0.0357300805921185,0.0767952815537344,0.0590424877878917,0.0352242107975907,0.0694481871219493,0.0795764340817414,0.0810436816207393,0.0886864938787207,0.0668409335915476,0.12407685314731
"15/9/2006",0.00193198502529413,0,0.0408238869828112,0.0350462002286673,0.0424393595344582,0.0857045498731794,0.0590335480199924,0.0394272263533089,0.0792119276302153,0.0584317000294348,0.034785481839611,0.0864765689574194,0.0665228181721146,0.0758667543308862,0.0918675666583106,0.0711562137108072,0.133206197678784
"22/9/2006",0.0222507268190384,0,0.0483802510688816,0.0422292843932154,0.0448177918080106,0.0841786342272185,0.0605057245188589,0.0308278348862616,0.0779137070725043,0.0541348050539096,0.0458313842418422,0.0758758363554876,0.0906889028158568,0.069509357059724,0.07938283418561,0.0690403224554618,0.126683329857157
"29/9/2006",0.0141443135216832,0,0.0475875613494998,0.03880576535642,0.0348550422462397,0.0911363460276684,0.058353568740322,0.0349252115098436,0.0770880845964837,0.056100447014549,0.0444061559437088,0.0786981907661422,0.0748855690838146,0.0792227538171068,0.0851662221536236,0.070050011485606,0.128719069908972
"6/10/2006",0.00196355558000505,0,0.0475668671788189,0.0388060341726664,0.0348597959955767,0.0911548785015536,0.0583431759830698,0.0349178939609384,0.0770652842060552,0.0560826212515357,0.0443968252173316,0.0786658065398213,0.0748759379244459,0.0792129333368054,0.0851448482703712,0.0700343950907852,0.128872702370225
"13/10/2006",0.0117648737505078,0,0.0483588579014173,0.0393655767257858,0.0339998702436925,0.0939821510282593,0.0567022457081888,0.0346187888572289,0.0770505858854202,0.0562392354774325,0.0427998750834538,0.0792285835865581,0.0709250826320302,0.0756582563843474,0.0872867826093157,0.070738596856126,0.133045511020744
"20/10/2006",0.00362631562165916,0,0.0555704019218875,0.0234223967798897,0.0413608678567198,0.0952078223995697,0.0602488004392057,0.023207559561108,0.0776445183302442,0.0631712190206751,0.0447822031446126,0.0741092088158345,0.0683559615759921,0.0771815694154686,0.078870672700223,0.0706119595673805,0.146254838471189
"27/10/2006",0.00613574264571071,0,0.0430379353539717,0.0298152584297062,0.0366043584997946,0.0985140913298665,0.0642891539267198,0.0253677146882707,0.0782180241320723,0.063225075210227,0.0475418238435487,0.0855471948476054,0.0765200266580847,0.071330673327999,0.0758128380987771,0.0750399810037878,0.129135850649568
"3/11/2006",0.0279782824218273,0,0.0430079400065766,0.0298081924220716,0.0366239375828901,0.0985017923388685,0.064300744631515,0.0253713527861032,0.0782034489247413,0.0632073022273494,0.0475154218050452,0.0855205961432485,0.0765038539267694,0.0713197900374833,0.0757867460840195,0.0750280179020222,0.129300863181296
"10/11/2006",0.0431230962276459,0,0.0462740600363641,0.0288276128078049,0.0344474043073205,0.0952632871790148,0.0621833356781413,0.0279473227154547,0.0834857601835921,0.0580663108756656,0.0416087275390573,0.0780186291109675,0.0701903880226999,0.085495340216622,0.0763859378048712,0.072320819710356,0.139485063812068
"17/11/2006",0.0154994139447808,0,0.0412069356160985,0.0339827901554219,0.0419993569635569,0.0897798156726253,0.0623134392336724,0.0364740980491359,0.0811104034510938,0.0565646683371433,0.0397129605831497,0.075687745224181,0.0803100615785201,0.0788974907823655,0.0758803906291151,0.0778739150637416,0.128205928660179
"24/11/2006",0.00453939894214272,0,0.0466866363563585,0.0242670551572032,0.0540831126594415,0.0973574156161759,0.055039697555381,0.0314192201327375,0.0815472266363343,0.0596481251741188,0.0432618873281032,0.0662384356269637,0.0709956839644232,0.0765261043156259,0.0813525339741797,0.0768653895732489,0.134711475929705
"1/12/2006",0.00494408560916781,0,0.0443347965567375,0.0233236651294946,0.0404903025630602,0.0932741596637415,0.0651515368254795,0.0353264213037587,0.0787245495654329,0.0441320725830319,0.0502206121906244,0.0782793569920128,0.077572787719981,0.0732339854977782,0.0839237760184119,0.0712819747037842,0.140730002686671
"8/12/2006",0.00265412591397762,0,0.0621052255604197,0.0270774670458946,0.0463237987698784,0.0875398887428272,0.0502970718823581,0.0393657421119887,0.0826433741010594,0.0441682150849015,0.0483270271881248,0.0775066538783355,0.0751882043387739,0.0690409714646096,0.0812458452058947,0.069829230005325,0.139341284619609
"15/12/2006",0.0105739803984761,0,0.0541724342440657,0.0225781734281998,0.045773906084303,0.0960184529357305,0.0594302196525529,0.0305922100517276,0.0768589304781863,0.0524364750813086,0.0391504655733208,0.073821711343988,0.0816012904484534,0.0670694097708686,0.0855935195179875,0.0714012861591845,0.143501515230123
