"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"24/12/2004",0.00616744579747319,0,0.0323788462103483,0.0432600083796102,0.0450397526703621,0.0940103209221259,0.0570456105143475,0.0383076300736361,0.0890198030273376,0.059333959293223,0.0372551506826611,0.0864439906132082,0.0765051620262276,0.0727795105987618,0.0802159848842663,0.0743971964876168,0.114007073616268
"31/12/2004",0.03114939853549,0,0.0386265832641605,0.0398447880224517,0.0524238243315749,0.0980338433197247,0.0579641613420074,0.0288269015088919,0.0761546542843602,0.0714925966749995,0.0260903524025527,0.0937846089386422,0.0811086950996211,0.0692170265886363,0.0859568228269954,0.0754282268714473,0.105046914523934
"7/1/2005",0.00682534417137504,0,0.0234216961037297,0.0395052880999651,0.0578870625861724,0.106191711806238,0.0557365777177707,0.0328271552175685,0.0805839369627494,0.0665611378558819,0.0393795298430181,0.0896415239297838,0.0672411334956205,0.0637187048913542,0.0864970120010283,0.0833778381785996,0.10742969131052
"14/1/2005",0.00619517685845494,0,0.023414487891449,0.0395080246769584,0.0578243439532212,0.10613964132664,0.0557486095018042,0.032833224665259,0.0805584334323688,0.0665326115833911,0.039392194048317,0.0896368825803741,0.0672287550404713,0.0637316517017311,0.0865248819499502,0.0833363245752051,0.10758993307286
"21/1/2005",0.011886396445334,0,0.0237474857702174,0.0417577067240097,0.0584444016276008,0.105110854310062,0.054463855099008,0.0338589285835517,0.0782893785211992,0.0664468043994452,0.0419006826970198,0.0879180238593236,0.0689237463672531,0.0611100212746567,0.0864109191004118,0.0797669111089006,0.11185028055734
"28/1/2005",0.00900641176849604,0,0.0317075210083503,0.0449529086697709,0.0589911983409551,0.107684936503088,0.0573161675085697,0.0411440261315935,0.0621080908300321,0.0644569547570203,0.0444849410709432,0.0741025028338594,0.0759629059175403,0.0639820403738813,0.0829540485380253,0.0778302018677821,0.112321555648588
"4/2/2005",0.0243463758379221,0,0.0326007207260781,0.0390462756705209,0.0583842458707404,0.104470113921233,0.0538511151645812,0.0330052933306139,0.0809426450414727,0.0654879067107667,0.0457496750362899,0.0796226606989327,0.0649716910240792,0.0591004926823818,0.0860637988031482,0.0852538811786145,0.111449484140547
"11/2/2005",0.00343896984122694,0,0.0325546144812274,0.0390095247130368,0.0582991217873488,0.104568350194657,0.0538194598372273,0.0329968731523785,0.0809074357594369,0.0654701966155034,0.0457483343576063,0.0796155107162576,0.0649562129229596,0.059128919058047,0.0860625411933117,0.0852149814395211,0.111647923771481
"18/2/2005",0.00213691242970526,0,0.0285295977257914,0.0407227173755219,0.0580794612300536,0.097186198271205,0.0588427681964494,0.0423969131295865,0.0791139238799883,0.0679113299179586,0.0403242707523581,0.0808956296348653,0.0715805295191706,0.0654339956687159,0.077509251174905,0.0819866361879444,0.109486777335486
"25/2/2005",0.00381748494692147,0,0.0309608850459596,0.0416096895114172,0.0578089461904476,0.0992799725715247,0.0588867008976784,0.0419739263430913,0.078372669522462,0.0691440474645885,0.0379349431851622,0.0793458663714674,0.0728651838081227,0.0641323425983337,0.0766153830366062,0.0810450939737785,0.11002434947936
"4/3/2005",0.00522304559126496,0,0.0295463584564691,0.0298507542657898,0.0558040407600677,0.106656255066356,0.0582938408661298,0.0482840916897095,0.0713450930080122,0.0635831421421168,0.0423698188552527,0.081496070686138,0.0646635632316235,0.0594584590253733,0.0879718479289254,0.0793400894187401,0.121336574599297
"11/3/2005",0.00664452044293284,0,0.0198418119698408,0.0315166728458607,0.0626820498312928,0.0962954376497756,0.0561969944161126,0.0368057859490256,0.066697645876329,0.062933307632359,0.0386009029951077,0.0780745428858567,0.0759079565991134,0.0712342074011559,0.0879201664366405,0.093574065805824,0.121718451705706
"18/3/2005",0.00519753526896238,0,0.020392402860495,0.0298409715367852,0.0581478668466672,0.108963531109806,0.0595502558695968,0.0383123977089556,0.0710624083877159,0.0673977591827931,0.0367667388691043,0.0790925323497984,0.0693288429538975,0.06465127826729,0.0885487519526364,0.0899544097759116,0.117989852328547
"25/3/2005",0.024712948128581,0,0.0227010474221515,0.0322773415356379,0.0610675507812362,0.10625102226499,0.0564452099809823,0.0379288529612679,0.0794723002913489,0.0590860062972311,0.0377252264106935,0.0745946625284912,0.0750747720657927,0.0637456430929078,0.0865884979766195,0.0873491260429544,0.119692740347695
"1/4/2005",0.00358103751204908,0,0.0290878250277944,0.0291788407329603,0.0611625668395594,0.105706227749105,0.0558696788758896,0.0308085085084168,0.0747945040387561,0.0643294653550779,0.0393664570749704,0.0778610461677194,0.0754232560536894,0.0623358812856272,0.0859853246727618,0.0851436075323208,0.122946810085351
"8/4/2005",0.00871858932077885,0,0.029190734175412,0.0387604282390534,0.0632154204691354,0.102902561278416,0.0589341226763903,0.0381065204707244,0.0715254840987841,0.0643595062934999,0.0407676423082575,0.0817253566020317,0.0765356429278413,0.0617148522096396,0.0774062407509395,0.080766186425675,0.1140893010742
"15/4/2005",0.0106948371976614,0,0.0291842169887357,0.03874956795222,0.0628169208099679,0.102839745814137,0.0589447693941081,0.0381098368585995,0.071522351878744,0.0643310517344119,0.0411578457276624,0.0817103019895312,0.076524251671329,0.0617167781688604,0.0774084262427691,0.0807319391073119,0.114251995661612
"22/4/2005",0.0100239375606179,0,0.0279904370528596,0.0361674895967664,0.0497844459817035,0.104529650616086,0.0642278816436297,0.0438468997903061,0.0840338091333016,0.0636500520163402,0.0371570130242594,0.0848654897827738,0.0651403316870886,0.0595104171111709,0.0860010818598057,0.080856848601372,0.112238152102537
"29/4/2005",0.0357052534818649,0,0.0325828758525643,0.0319337116170064,0.0585459697250693,0.102381836117646,0.0588769597443469,0.0438031489831906,0.0708088224442394,0.0683973281784268,0.0397822965079384,0.0743844695061642,0.067514285582557,0.0649183812304537,0.0807803253052952,0.0877158459255205,0.117573743279581
"6/5/2005",0.0317616499960423,0,0.0278164191429006,0.0436764248835303,0.0570706547852816,0.104923030006687,0.0561418745536967,0.0433389062693214,0.0821157576411806,0.0644945340691478,0.0306808230234699,0.0800316752337527,0.0662982861277228,0.0574295938223974,0.0841993913658613,0.0784520489656341,0.123330580109416
"13/5/2005",0.0444583781063557,0,0.0282152933958202,0.0359893423958071,0.056331711128992,0.106862391349663,0.0639941892413968,0.0415924904675653,0.071076707351917,0.0634479995044991,0.0317988624108116,0.0850816877222399,0.0674109909455246,0.0574570072363733,0.078075860304767,0.0869126251126712,0.125752841431951
"20/5/2005",0.0189305227249861,0,0.0280721519815017,0.0377593455637968,0.0591346084727317,0.101990573448504,0.0577580027585213,0.0372887186766779,0.0860051351852474,0.0640936206635545,0.0363906284611717,0.0761546548193919,0.0760948908428439,0.0660559063486551,0.0837478913695806,0.0783507349384847,0.111103136469337
"27/5/2005",0.0130809685215354,0,0.0348874987936611,0.0365478553997034,0.0560356205060306,0.105733003079562,0.0626643944379965,0.0354070066406926,0.0735358919475776,0.0663806045154017,0.0436670018606911,0.0845504720016036,0.0677427815204866,0.0576293628358358,0.0798022288531927,0.0814547635231712,0.113961514084393
"3/6/2005",0.0245107021182775,0,0.0327864073846448,0.040318309749862,0.0580765651139982,0.102171626474925,0.0608965090770638,0.0341288543835579,0.0668205148360965,0.07019624724004,0.0409904246722529,0.079630668101039,0.0756890481286547,0.056688693160693,0.088718929961226,0.0816978047610358,0.11118939695491
"10/6/2005",0.0894287973642349,0,0.0270860078827744,0.0442761681896843,0.0641128988256783,0.102840704626051,0.0625237579589897,0.0342358543867518,0.0683284681508681,0.0695547777731946,0.0323159601716678,0.0821157376343904,0.0620740474296691,0.0646611543082386,0.0868043986265819,0.0805249580591153,0.118545105976345
"17/6/2005",0.00856611412018538,0,0.0349319043199557,0.0396903962575854,0.0521869330731725,0.109285169445888,0.0686819303206252,0.0392970629121051,0.0713036136219893,0.0666356139289386,0.0336410938827917,0.0726044195579314,0.0638187775991264,0.0690188688527874,0.0837978569239706,0.0810009622954235,0.114105397007709
"24/6/2005",0.0180701315402985,0,0.0277051329872107,0.0478730703448059,0.0624077134537701,0.102085254828353,0.054425784032448,0.0372722164761901,0.0730352814688879,0.0594895986032534,0.041808297970791,0.0857674184240976,0.0676018501314653,0.0534031383298047,0.0819704460827585,0.084391638641011,0.120763158225152
"1/7/2005",0.0254524778574705,0,0.0277321168846233,0.0296529855809595,0.0558998682512507,0.107988364460389,0.062808514626447,0.0430446084755408,0.0664627842892481,0.0566310870007211,0.0380562983596211,0.093395636953924,0.0637748196909007,0.0584594836211302,0.0814267882731437,0.0838033221358706,0.130863321396231
"8/7/2005",0.00700667779892683,0,0.0225189389993874,0.0311435474548338,0.0484318703669096,0.11127960945085,0.067124418952285,0.0506337311431464,0.0679928865401954,0.0651711245173811,0.0352653112414151,0.0906898346287635,0.0679797896684703,0.0417320984167105,0.0766585975582056,0.0902427398743244,0.133135501187122
"15/7/2005",0.0768695771694183,0,0.0251337253359728,0.0350224890286663,0.0495692651285269,0.10891837328844,0.0552038140627241,0.0423930124836038,0.0707300851123415,0.065226939202655,0.0403983259259451,0.0831232728239167,0.0825620821024586,0.0547897997365478,0.0842000346775056,0.0756016789294977,0.127127102161198
"22/7/2005",0.0090105663985014,0,0.0261794182725782,0.0335187270401136,0.0554325570568783,0.0972267768427564,0.0542668131298616,0.0472294092934673,0.0692815281138578,0.0700639205711158,0.0394530834878735,0.0869083299108377,0.0759858923153742,0.0511984168779523,0.0816899997155774,0.0804849969644124,0.131080130407343
"29/7/2005",0.193671599030495,0,0.0389901389596808,0.0341826006510455,0.0590174270861033,0.107741367769323,0.0573602157146687,0.0457379376682076,0.0628311667908941,0.057892272150098,0.0349989268110616,0.0785336848861602,0.0752971632664686,0.0623920420083124,0.0802179871604797,0.0793765381001665,0.12543053097733
"5/8/2005",0.0449858903884888,0,0.0302038590243315,0.0325943249707089,0.0611110383422793,0.103902640359216,0.0540200266360323,0.0448959426630315,0.0745168730025205,0.0651600926388069,0.0387060987254091,0.0854590260558492,0.0640556938740323,0.0547074074288591,0.0847538731440584,0.0861806563661088,0.119732446768756
"12/8/2005",0.04801419749856,0,0.0475033823360991,0.0392077840986983,0.0365020767259462,0.085236310130056,0.0605182045603505,0.0328061360471405,0.0778439207529231,0.0548908484718858,0.0256850581189176,0.0933260972244941,0.0496383744865283,0.0794061144863242,0.0847863669158472,0.0854819574881096,0.147167368156679
"19/8/2005",0.0260185264050961,0,0.0401817985235353,0.0287073181495185,0.0339415711624623,0.0927836432017297,0.0634759459481868,0.035574412235894,0.0604035638985081,0.060024125839893,0.0323658122326937,0.0888424302270476,0.0461102214170225,0.0774950762206213,0.111717487353102,0.0823950375152289,0.145981556074556
"26/8/2005",0.0110886553302407,0,0.0331953437978396,0.0400879924655568,0.0436180865356376,0.0848144162492312,0.0700269580202267,0.0333048846039295,0.0685884216685934,0.0573634818205425,0.0186235433707939,0.0727276435742174,0.0510675355383075,0.0831004561055488,0.0910914827629365,0.0978872163460414,0.154502537140597
"2/9/2005",0.00666188448667526,0,0.0448552814598505,0.0353020095268413,0.0348989222019738,0.0941697868282003,0.0519197498235814,0.0378925685973947,0.0807626406588862,0.0453132427320398,0.0341893740172534,0.0800591372170688,0.0421645114057097,0.078670231291109,0.0965088260780322,0.0924903430943254,0.150803375067733
"9/9/2005",0.0178891643881798,0,0.0476134589972653,0.0358823588476776,0.0400883675873587,0.0902330122412824,0.0503015369023808,0.0341776813969173,0.0810658738322409,0.0456911789125081,0.0326412182772506,0.0762982806149314,0.0484401351568294,0.0769855143437746,0.10272276358726,0.0901873914309512,0.147671227871372
"16/9/2005",0.0139190582558513,1,0.0435830307064611,0.0371002323028462,0.0408999556098275,0.0926536383499012,0.0527812610373484,0.0417678636344557,0.0829272665130721,0.0435576645492651,0.028469828854464,0.07739409162836,0.0390322758842555,0.0829459781392587,0.101647482768837,0.0895387795539194,0.145700650467728
"23/9/2005",0.0140141919255257,0,0.0449472554941366,0.0433115878370615,0.0336778963068824,0.0917524779379052,0.0599095021900587,0.0423642999095064,0.0819528389977272,0.0457834820621571,0.0311963672408363,0.0826641294812049,0.0421283867270811,0.0800416610877033,0.0950247076106345,0.080510664991842,0.144734742125263
"30/9/2005",0.0104714818298817,0,0.03122513724747,0.033651437253094,0.0534410614188432,0.101967072982671,0.0616968887278068,0.031538872703731,0.069641296575527,0.0639724387177698,0.0475028245083507,0.0726706871391466,0.0649269876826741,0.0761470297194265,0.0795094483812182,0.0816064443667999,0.130502372575472
"7/10/2005",0.0180108156055212,0,0.0349144603422784,0.0439854513316835,0.0367626178497113,0.0900562584052415,0.0515614442570974,0.0291966131646472,0.0864203164487267,0.0475932474942781,0.0299692651342625,0.0677827359681788,0.0503123137880009,0.078324369281665,0.112637880797018,0.0828607756945534,0.157622250042658
"14/10/2005",0.0066598653793335,0,0.0330496292240985,0.0386951346332472,0.0431979093636383,0.0939591609511409,0.0549955566025628,0.0381611929708946,0.0792440015318438,0.051261383357238,0.0309264795043593,0.0602989298614328,0.0525509954377859,0.0773775293151958,0.104430813913115,0.0808031456975371,0.16104813763591
"21/10/2005",0.0284557491540909,0,0.0347078172310355,0.0408790944907425,0.040370443911863,0.0883920929639197,0.0497413759084499,0.0444506612456011,0.0840887038427764,0.0440065738819319,0.0246867286707241,0.0720114182540516,0.0458180297601635,0.0778967985011424,0.116242581263109,0.0763012462660489,0.16040643380844
"28/10/2005",0.00446419464424253,0,0.0302107324234281,0.0386313582598137,0.0449070198308005,0.0847537177860725,0.0531588116402497,0.0364627835287379,0.085801170319604,0.0513943761623604,0.0236215722794448,0.0707375396715133,0.0529103395502808,0.0803704182393706,0.111363788812146,0.0765240702405626,0.159152301255615
"4/11/2005",0.00440718326717615,0,0.0356334502901457,0.040140946724757,0.0415580031191554,0.0837807004622871,0.0576926725290383,0.0397335204673655,0.084491581511016,0.0471309979834514,0.026102395971463,0.0675702876669238,0.0477772352299764,0.0834407995929702,0.111079973708784,0.0777093768713383,0.156158057871328
"11/11/2005",0.0690261498093605,0,0.0306052428628015,0.0450354904605338,0.0375848182253681,0.0959410745082078,0.0592628183058073,0.0394801572966601,0.0777349980192066,0.0503818752406342,0.0254052011031137,0.0796235350437253,0.0451814471843661,0.0751989415053724,0.106258858648999,0.0817808893406688,0.150524652254535
"18/11/2005",0.00384149607270956,0,0.0360526627128494,0.0384910234856523,0.03745592227024,0.0931209321832696,0.0541964555243275,0.0471721582352727,0.0745726784840784,0.0470110493100566,0.027999280179866,0.0772018447081604,0.0550534622758285,0.0771361015251733,0.106274543827981,0.0716093979894944,0.15665248728775
"25/11/2005",0.0182288680225611,0,0.0379333165803445,0.0407716047737306,0.0325233044355359,0.0930390463153833,0.0538019004214919,0.0409393798408432,0.0742521852719232,0.048997847915772,0.0280926825554832,0.0760621586690877,0.0494288423150367,0.080741987935783,0.108582930947739,0.077506462777752,0.157326349244094
"2/12/2005",0.0143257547169924,0,0.0383904543403199,0.0381135844800274,0.0357205758552379,0.0968314734638631,0.0528249069033172,0.0399231499982439,0.0767445517803516,0.0450165362688423,0.0262631673635692,0.0749699448401926,0.0510071558000669,0.0758467664611571,0.11053365216008,0.071776738033426,0.166037342251305
"9/12/2005",0.00283912173472345,0,0.0386828263143216,0.0386941226282812,0.0361488574446348,0.0953543203199422,0.0528500500124536,0.0394064093736313,0.0772222734866988,0.045076753705816,0.0261123632494875,0.0757574377208974,0.0525945941102539,0.0747927004491084,0.111410034085927,0.0719747972856534,0.163922459812893
"16/12/2005",0.00400122441351414,0,0.0341234651542327,0.0322046404925455,0.0331105240475638,0.0996019293091996,0.0554312676784833,0.0475892500540547,0.0743304892874297,0.0487252995283844,0.0274738622743554,0.0723312509131453,0.0512178836393899,0.0735889295142952,0.109293149903813,0.0816465608400409,0.159331497363066
"23/12/2005",0.00247247377410531,0,0.0355646403590327,0.0324640927948225,0.0411453016923072,0.0979848209887603,0.061723808994787,0.0426714455402822,0.0780014592166565,0.0461242988319336,0.0288218312592966,0.0786996734248546,0.0499186363223206,0.0835584304428763,0.105732784437479,0.0628587845583706,0.15472999113622
"30/12/2005",0.0069643328897655,0,0.0355490863823762,0.0324576036260002,0.0411132088116257,0.0979519281059755,0.0617032790145597,0.0426399528495333,0.078126212618387,0.0460641991897201,0.0288236506306288,0.0786987564948255,0.0499048108873305,0.0835872140374219,0.105644645806716,0.0628357594581166,0.154899692086783
"6/1/2006",0.00601946329697967,0,0.037693022456546,0.0466765135149198,0.0329594286847438,0.0978179442292573,0.0581982129349872,0.0265751123397357,0.0728713279692549,0.0416395803471684,0.0310150394319342,0.072552285341644,0.0509796382644172,0.0812914841382207,0.110997880725364,0.0790992268053915,0.159633302816415
"13/1/2006",0.00432495679706335,0,0.0376791664811656,0.0466570173347332,0.0329572547072719,0.0978253146031302,0.0581831529424884,0.02657448730097,0.072855939987308,0.0416212491461886,0.0309960948947776,0.0725326229685229,0.0509739122533961,0.0812887462212253,0.11096850947446,0.0790793244838949,0.159807207200467
"20/1/2006",0.00575342308729887,0,0.0385616723837354,0.044101648935371,0.0327457855027265,0.0966189346867572,0.0638892818773245,0.0306455267151319,0.077394136513461,0.0463768270229129,0.0229708030622979,0.0763104632765182,0.0467809601873665,0.0857939838417199,0.111849412993778,0.0763977734795016,0.149562789521398
"27/1/2006",0.00352739496156573,0,0.0420923345821795,0.0436405636027105,0.0308825564161531,0.0935120392148373,0.0558424036284253,0.0403068290319688,0.0687834196718559,0.0360753097750822,0.0327046554652339,0.0732814619402588,0.0673241833338309,0.0666975677116185,0.103151578748134,0.0829616549096959,0.162743441968015
"3/2/2006",0.00397359440103173,0,0.0392874876385877,0.0473056446075195,0.0339428384943396,0.0903929544481075,0.052845673432214,0.0453655563529399,0.07001983048774,0.0360642230371791,0.0370395514619467,0.0671730572557283,0.0706889724726548,0.0691243137043773,0.102566955763363,0.0784019203883791,0.159781020454923
"10/2/2006",0.00983591936528683,0,0.038010000476684,0.0447455500574176,0.0273820903916183,0.0934917225024269,0.0516442482155477,0.0413725998754999,0.0661091163140772,0.0392207963256761,0.0318489880144017,0.0733385381348269,0.0741077780945192,0.0684531241656518,0.106862405454788,0.0798115837450614,0.163601458231803
"17/2/2006",0.00707471370697021,0,0.0415495414355885,0.0374468734349312,0.0317768045580707,0.102254058815527,0.0643032849480227,0.033606300722286,0.0556267568047583,0.0390212517190581,0.0365437011302482,0.0735044306954311,0.0529879091155992,0.0874712624331629,0.11031409808192,0.0700418871393908,0.163551838966006
"24/2/2006",0.0098754670470953,0,0.0357844288972897,0.0388948539105017,0.036911395890241,0.0931976168312264,0.0691112373654779,0.0534499078725381,0.0667485828529496,0.0376370900124783,0.026702728075289,0.0646342916183795,0.064340719042825,0.0697465948458153,0.108944018476934,0.0805143659464828,0.153382168361571
"3/3/2006",0.00291009107604623,0,0.033565180736808,0.0365435818080342,0.0325457675922264,0.0938106169163287,0.0667599886318981,0.0499049222116731,0.06801774609032,0.0367702127530746,0.0273198354423724,0.0664288245445041,0.0623114482090849,0.0713079333203872,0.110611326666553,0.0867424822517409,0.157360132824994
"10/3/2006",0.00300397886894643,0,0.0406728616074445,0.0347420282452996,0.0370777800141528,0.100928570118281,0.0527534839081713,0.0450413760899893,0.0648335511694876,0.0368718074236198,0.0321621505401536,0.0630557879037091,0.0701855893081813,0.0740372148810389,0.107169877983659,0.0766832652358663,0.163784655570945
"17/3/2006",0.00484846625477076,0,0.0406654998388979,0.0347315134404251,0.0370549580572429,0.100920841756247,0.0527420051395343,0.0450296532286321,0.0648290463251922,0.0368573567040666,0.032156623876203,0.0630424663226882,0.0701716201477405,0.074056928241025,0.107139936184999,0.0766562925831381,0.163945258153969
"24/3/2006",0.0182006675750017,0,0.0376233055608564,0.037138879889509,0.0273709628609608,0.101796091370008,0.0542134422823962,0.0416917376070427,0.0739807115345645,0.0419384565251985,0.0312208824885249,0.0663464091349678,0.0595785390269359,0.070712630117561,0.113808734996329,0.0777549828492131,0.164824233755932
"31/3/2006",0.0117898257449269,0,0.0345321397677744,0.0365103437141008,0.0310883962025267,0.0982796312408602,0.0552741074393379,0.0379433570929546,0.0648349138260808,0.0383530121458588,0.0354375546738214,0.0699264390417038,0.063335960764995,0.0700424695786314,0.112602138505656,0.084268968940705,0.167570567064993
"7/4/2006",0.0128486249595881,0,0.0354791595831016,0.0398862369591209,0.0312009560648969,0.100678652448553,0.0536460442306416,0.0443081443638001,0.065407035891677,0.0402519603375856,0.0301546308299697,0.0658823667532165,0.0716112758394989,0.0693525223328464,0.106466968909584,0.0777939807304664,0.167880064725041
"14/4/2006",0.0489294342696667,0,0.0364144732938834,0.0392773012532834,0.0340791611837549,0.0918553487682772,0.0672036012425635,0.0377596721087862,0.0728979607231591,0.0387967275843819,0.0256941322996345,0.0699164454872456,0.064026816727765,0.0840967030394989,0.102155625403425,0.0753985810304855,0.160427449853856
"21/4/2006",0.0140482233837247,0,0.0380281098792929,0.0347299346827001,0.0298887797876735,0.0907880158695322,0.0713642092119352,0.0400441837297683,0.0743886280419611,0.0383941880642441,0.0274482903016661,0.0688294481818464,0.0642669726076318,0.083499239189866,0.101982436349879,0.0781314290497761,0.158216135052228
"28/4/2006",0.0547708161175251,1,0.0414893666603373,0.0354678956614432,0.0363058518584734,0.0898590257030781,0.0699402290041293,0.043964774363266,0.0740969402799179,0.0373165886089036,0.025581685640469,0.067232305216117,0.0569337932063487,0.0798761189596982,0.10268402090859,0.0773878893309579,0.161863514598271
"5/5/2006",0.00604236777871847,0,0.0378372990258244,0.037825920503709,0.052439907861587,0.0814628830939859,0.064235412474142,0.0311237882001456,0.0706722481025594,0.0473657562253019,0.0274218038975497,0.0643283791502835,0.0681629995470598,0.0886275739574856,0.0876330820469926,0.0839496741497921,0.156913271763582
"12/5/2006",0.00342490058392286,0,0.0494454098446725,0.0406553307849068,0.0471323205833422,0.0810519882013072,0.0546194648374829,0.0470743065417953,0.0766230632646034,0.0438176489334458,0.0336897367074892,0.0804437272388468,0.0682933627879949,0.0745853520856879,0.0997699284523476,0.0693770420189288,0.133421317717149
"19/5/2006",0.00596223026514053,0,0.041820320637695,0.0397194462858953,0.0496510803033064,0.0807836825228036,0.0500639847227518,0.049351632158711,0.079340331482454,0.0399484962829697,0.0357394511405793,0.0864642158400866,0.070149970831486,0.074627794774079,0.101251723318534,0.0706067187158453,0.130481150982803
"26/5/2006",0.0172387454658747,0,0.0470431767172302,0.0456177717435676,0.0365748846850104,0.0875868489064797,0.0448448926121805,0.0383321823685127,0.0649204752329246,0.0454185779451832,0.0364710463429356,0.082608956764299,0.0824036100547672,0.0800472585275522,0.0992130328052528,0.0707133261269439,0.13820395916716
"2/6/2006",0.00419057114049792,0,0.042839444746412,0.0417977920052757,0.03192352916922,0.0952113645600359,0.0465693107537863,0.0349110730845351,0.0675564230260993,0.0466498000706371,0.0357168432159339,0.0845213988221069,0.0788813386173425,0.0837570715730365,0.0991081077519851,0.0729087445407865,0.137647758062807
"9/6/2006",0.00311726587824523,0,0.0438326976690889,0.0334419565264939,0.0494014811861499,0.0890692926366475,0.0517900783675288,0.0468733968911372,0.0775567943229806,0.0404080128364694,0.0228510893259434,0.0712234600298066,0.0736499494775489,0.0760478737374049,0.0975501324766501,0.0847731061978019,0.141530678318348
"16/6/2006",0.00995845720171928,0,0.0418300313784881,0.0356515172076507,0.0483241498741394,0.0865934105599948,0.0517519102674945,0.0457749611233982,0.0838091323064202,0.0358980443877312,0.0300036865003934,0.0676775282206002,0.0655025270963382,0.0801652178124004,0.101453051897055,0.0845879144340365,0.140976916933859
"23/6/2006",0.00145051197614521,0,0.035315535656855,0.0418778095704842,0.0427792562566334,0.0906114131304141,0.0488572875928597,0.0513945658471732,0.0756054626047224,0.0414417027568098,0.0279792054511205,0.0677142960737964,0.0732943809962524,0.0691620967411286,0.103676078942156,0.0854087530898559,0.144882155289738
"30/6/2006",0.00770149379968643,0,0.0389086227760791,0.0426940486357525,0.0447840762913254,0.0887078808253595,0.044913233694186,0.0434915448488611,0.084712716049649,0.0367913992419173,0.0312884788261838,0.0700041146311635,0.0653620955264967,0.0784653211031199,0.100132104339961,0.0859277239848033,0.143816639225142
"7/7/2006",0.0265482906252146,0,0.0404139179966056,0.0433776136193248,0.0462001895550038,0.0878229664321746,0.0456090516783461,0.0456734922829762,0.0826456359617942,0.0365556047828766,0.0308503644927099,0.0665021248972614,0.066345970524181,0.076744493073634,0.102276681104328,0.08460596715965,0.144375926439133
"14/7/2006",0.0063333441503346,0,0.0332787724917565,0.0295904769962606,0.0524158064046742,0.0863530352255354,0.049873632051189,0.0379219731537848,0.0928085429971285,0.0595323681856271,0.0211899705385459,0.0664785306038504,0.0668841006062478,0.0804547003476075,0.0977467004617146,0.0815381747993201,0.143933215136757
"21/7/2006",0.00700182886794209,0,0.0332694240460744,0.0295823905533315,0.0524151500534892,0.086352401223978,0.0498643084164724,0.0379149484051752,0.0927966134596232,0.0595149671507247,0.0211837064690037,0.0664646177614787,0.0668722360781306,0.080451669845317,0.0977245178293451,0.0815128820077874,0.144080166700069
"28/7/2006",0.0148118268698454,0,0.0356803154055837,0.035757059022513,0.0456367826351181,0.0855698827235052,0.051810410383713,0.034965416879152,0.0974977996304602,0.0582349619729555,0.0253574759113985,0.0644184925792631,0.0635299807238988,0.0780094578200604,0.0943636424700799,0.080202511169071,0.148965810673228
"4/8/2006",0.00367110129445791,0,0.0352890880961342,0.0291553408481135,0.0514931074127626,0.0899760008644574,0.0608832315194638,0.0369470553998353,0.0897738076272774,0.0612736501443557,0.0243768635534686,0.0627844965999754,0.0581805119671026,0.0823684733936399,0.0865388369264005,0.0871331801826105,0.143826355464402
"11/8/2006",0.00497517129406333,0,0.0327585037588729,0.0322719695653135,0.0453769010852212,0.095222576239756,0.0564872587797879,0.0392084497881652,0.0917510265179952,0.0613027790590481,0.0217192526853045,0.0712761131621429,0.0565095859770912,0.0759084266034542,0.0888607198400013,0.0854719595691695,0.145874477368676
"18/8/2006",0.00423664785921574,0,0.0327447282677169,0.0322705738245002,0.0453903037848205,0.0951695931037275,0.0564751972607564,0.0392134663453809,0.0917182146235307,0.0612671574823109,0.021721460949987,0.0712821858466874,0.0565101707018566,0.0759112602207778,0.0888447260129098,0.085448649258861,0.146032312316176
"25/8/2006",0.00316583458334208,0,0.0287896368886679,0.0334809978695547,0.0492628400033354,0.0960167578795456,0.0566814458880257,0.0348578338968655,0.0854359716550839,0.0521345362367965,0.0188114829374859,0.0661329436958716,0.0686927245554154,0.0889412772846193,0.0981208196670051,0.0845405640046852,0.138100167537042
"1/9/2006",0.00298384879715741,0,0.0308686812101964,0.0301363183420874,0.0485980379014343,0.0954965042742774,0.0574218491972116,0.0328932973077954,0.0864140433098825,0.051320525767028,0.0189017883394719,0.0628709683167467,0.0668685694517157,0.0880088682924267,0.0991221666044231,0.0873305099954909,0.143747871689812
"8/9/2006",0.00223214062862098,0,0.0308524523277304,0.0301330891715323,0.0486135021997968,0.0954589089246571,0.0574328214327559,0.0328900913278053,0.0863884976019677,0.0512994895242289,0.0189037480860045,0.062860124114096,0.066852928675812,0.0880016960364159,0.09909714481282,0.087315420004559,0.143900085759818
"15/9/2006",0.00286910333670676,0,0.0308437593511348,0.030130061871202,0.0486128943088803,0.0954393367933663,0.0574275782740925,0.0328865410322562,0.0863621973950821,0.0512814100611437,0.0189050799595381,0.0628540468980889,0.066839974020251,0.0879936683214804,0.0990739495399187,0.087299498986693,0.144050003186872
