"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/5/2004",0.175792947411537,0,0.00462075669527102,0.0225693128615452,0.0212328865760317,0.176758779930414,0.0463866743049843,0.0721533267353867,0.074748956941469,0.0722925308489172,0.0275459442711531,0.0630384361516172,0.0721300247234636,0.061161359813449,0.10676018255841,0.0654689977431526,0.113131829844736
"21/5/2004",0.257233619689941,0,0.0251022832998318,0.0224311184215873,0.0348612752520822,0.145435306278455,0.059179988809795,0.0668352259115465,0.088964244766158,0.0588558059964509,0.0373798748257268,0.0234005519531295,0.067791493724053,0.0646741931942609,0.118614967623347,0.0653275916279364,0.12114607831564
"28/5/2004",0.206015184521675,0,0.0250345040310475,0.0224809221068271,0.0348746905086624,0.14548568344831,0.0592484876718503,0.0670236457381129,0.0890253880210762,0.0589219370198314,0.0371794099772468,0.0234194665677082,0.0678395469038082,0.0647551128239013,0.11856218312394,0.0651821225313634,0.120966899526315
"4/6/2004",0.167949616909027,0,0.0250277275147925,0.0225842109226753,0.0348670249897109,0.14541479288787,0.0592323055267983,0.0670108267238675,0.0890026495763568,0.0589276644022594,0.0371708258850565,0.0234133239291009,0.0678588199159915,0.0648139997730707,0.118560970004265,0.0651083491897036,0.121006508758481
"11/6/2004",0.251471638679504,0,0.0246883426338555,0.0299672373941938,0.0199983660132197,0.148695352432198,0.0694572184392487,0.0728333198484574,0.0844299705444813,0.0598103794759574,0.0397641996328154,0.0196151864680616,0.0820301846786795,0.0527033830091861,0.121321695630104,0.0584665284148914,0.11621863538465
"18/6/2004",0.114941500127316,0,0.0125233330287588,0.0212562091009742,0.0317315368303068,0.119901386137051,0.0398318362009042,0.0559315283644151,0.0957223033613816,0.08144144174881,0.0547185595365539,0.0779927468572813,0.088353153168927,0.0472659378216592,0.0895972693032895,0.0724640575534198,0.111268700986268
"25/6/2004",0.113484501838684,0,0.0125197946855443,0.0209296181097104,0.0318630733164563,0.12011045080041,0.0397877487235595,0.0558089336225328,0.0961384424884985,0.0814629746626452,0.0547381913565918,0.077961530367769,0.0883255486634074,0.0472505970653917,0.0896887607300813,0.0724071234984208,0.111007211908982
"2/7/2004",0.114923216402531,0,0.0125296413495214,0.0209576029061165,0.0318898790550382,0.120148006994216,0.0398207908009135,0.0557532689158427,0.0962608790641167,0.0815744261347002,0.05478484868188,0.078057315721254,0.088393172274195,0.0470803296900951,0.0898091801802437,0.0723941032105022,0.110546555021365
"9/7/2004",0.11343128234148,0,0.0145338874602761,0.020436540234875,0.0409662470977691,0.11698498084705,0.0430230203791376,0.0512105676735134,0.0897559839967656,0.0907038080746597,0.0557858932581282,0.0637786759679428,0.108973953346517,0.0545341640590336,0.0930522424036066,0.0525509588127816,0.103709076387944
"16/7/2004",0.114836297929287,0,0.0145293938792771,0.0204351318622684,0.0409237197370078,0.116991415401574,0.0430112927708187,0.0512046645049665,0.089730752452527,0.0906761960427182,0.0558129314993379,0.0637598396989374,0.108945664679639,0.0545263378035309,0.0930237391677221,0.0525352288443235,0.103893691655351
"23/7/2004",0.114807561039925,0,0.0145249649269923,0.0204334342115259,0.0409219165368854,0.116993834478648,0.0429995454348001,0.0511986866547158,0.0897054410192947,0.0906485326694491,0.055804547307079,0.0637409551769302,0.108917284181906,0.0545184445255459,0.0929951758014105,0.0525194749438786,0.104077762130939
"30/7/2004",0.145673781633377,0,0.0145204919796893,0.0204320306240302,0.0408798244735432,0.117000165927448,0.0429878530115314,0.0511927522762448,0.0896802905558264,0.0906210426762794,0.0558311747260797,0.063722198964446,0.108889076440477,0.0545106430489758,0.0929668041981998,0.0525038225066944,0.104261828590535
"6/8/2004",0.114728383719921,0,0.014516086086878,0.020430296853203,0.0408779577895166,0.117002568393904,0.0429761605645519,0.0511867882429941,0.0896550865032746,0.0905935139818647,0.0558227868748571,0.0637034198991839,0.108860790704567,0.0545027028284248,0.0929383862789638,0.0524881514172546,0.104445303580562
"13/8/2004",0.113283649086952,0,0.0145116342976566,0.0204288678797513,0.0408362925792926,0.117008807232188,0.0429645319297483,0.0511808268423836,0.0896300443056372,0.0905661443456784,0.0558490275804674,0.0636847301022528,0.108832668662558,0.0544948856825787,0.0929101358859901,0.0524725620909432,0.104628840582874
"20/8/2004",0.114629089832306,0,0.0145071915037602,0.0204274341960018,0.0407950658917515,0.11701489580117,0.0429529251117074,0.0511748970837994,0.0896050551102062,0.0905388359291008,0.0558748922478289,0.0636661020362957,0.108804642491562,0.0544871389918268,0.0928819345031827,0.0524570234029317,0.104811965698875
"27/8/2004",0.114601098001003,0,0.0145028152657027,0.0204257046427797,0.0407931413375056,0.11701730074534,0.0429412798482027,0.051168881075817,0.0895800091034483,0.0905114921023469,0.0558664864491827,0.0636474505166162,0.108776476771949,0.0544792022586212,0.092853723005945,0.0524414412755131,0.10499459560103
"3/9/2004",0.114552475512028,0,0.0144983961501192,0.0204242544118742,0.04075233689034,0.117023312472163,0.0429297264797423,0.0511629165490777,0.0895551267900488,0.0904843188543736,0.0558919736805952,0.063628888061099,0.108748559741421,0.0544713711829906,0.0928256742411095,0.0524259655553934,0.105177178939653
"10/9/2004",0.114524774253368,0,0.0144940419890576,0.0204225114164581,0.0407503570238374,0.117025692963621,0.042918148037198,0.0511568898042457,0.0895301768116816,0.0904571020691627,0.0558835498472675,0.0636103022099352,0.108720540105189,0.0544634109155702,0.0927975676619629,0.0524104588467014,0.105359250298111
"17/9/2004",0.265536785125732,0,0.0144896419418483,0.020421027651767,0.0407099579343658,0.117031735197284,0.0429066353052444,0.0511508965733602,0.0895053915234233,0.0904300381680071,0.0559086590933038,0.0635918272425746,0.108692677639401,0.0544555870349,0.0927696501989993,0.0523950553356014,0.10554121915992
"24/9/2004",0.265516877174377,0,0.0144852525114946,0.0204195447217839,0.0406699858990486,0.117037606542178,0.0428951495922125,0.0511449091034577,0.089480655385217,0.09040303981502,0.055933416684918,0.0635733782662594,0.10866491932356,0.0544477371911078,0.092741778226981,0.0523796773157389,0.105722949421022
"1/10/2004",0.113085426390171,0,0.0144808741433366,0.0204180746018017,0.0406304280850825,0.117043377760146,0.0428836838679588,0.0511389513022786,0.0894559817774909,0.0903761127645943,0.0559578168706754,0.0635549972857382,0.108637159394327,0.0544399004062529,0.0927139883494742,0.0523643333848552,0.105904320005988
"8/10/2004",0.113058477640152,0,0.0144765057323197,0.0204165753207668,0.0405912608773156,0.117049110426318,0.0428722344796793,0.0511329520670311,0.0894313582484015,0.0903492288787022,0.0559818615029438,0.0635366407541735,0.108609469724067,0.0544320857887663,0.0926862467924185,0.0523490194174038,0.106085449989692
"15/10/2004",0.112994343042374,0,0.014576570350534,0.0224513157815832,0.0404145895101381,0.116793178423931,0.0406497979269973,0.0518857612177035,0.085919108287699,0.0905411443481619,0.0559394981325209,0.0667080481452974,0.10859284747348,0.0543028313688661,0.0925135534575725,0.0523270637626281,0.106384691812887
"22/10/2004",0.114246800541878,0,0.0127989430934007,0.0224988145659876,0.036764610909512,0.117220381843855,0.0407424935887712,0.047457742074367,0.0861689648725179,0.0907327126686787,0.0560545769180187,0.0672662121026806,0.108822163193337,0.0542348639515213,0.0963910524355849,0.0524366580603031,0.110409809721464
"29/10/2004",0.114220179617405,0,0.0127951855894852,0.0224965059340616,0.036763782379559,0.117222687984123,0.0407313988822521,0.0474521046595711,0.0861450523307121,0.0907057892420913,0.056046122203276,0.0672467757665292,0.10879448838338,0.0542272359030129,0.0963622737032102,0.0524213634003454,0.110589233638391
"5/11/2004",0.14533719420433,0,0.01279143936537,0.0224941458842614,0.0367629390112308,0.117225059814804,0.0407203459240547,0.0474464702697591,0.0861212397837904,0.0906789456528496,0.0560376886237113,0.0672273706966256,0.108766832570785,0.0542195555357971,0.0963335951204691,0.0524061043152046,0.110768267431287
"12/11/2004",0.167609497904778,0,0.0127877004223201,0.022491814162204,0.036762051002054,0.117227354792524,0.0407093153133068,0.0474408234022372,0.086097459724802,0.0906521607234757,0.0560292355507534,0.0672080217016578,0.108739271334025,0.0542118572921199,0.0963049721333434,0.0523908939935988,0.110947068451577
"19/11/2004",0.139169067144394,0,0.0127839861216688,0.0224897615409539,0.0367243032956631,0.117232969204159,0.0406983457847541,0.0474352430518745,0.0860738591157811,0.0906255430480245,0.0560529948419317,0.0671887984877969,0.108711868749768,0.0542043671943091,0.0962765342661874,0.0523757654445401,0.111125659852588
"26/11/2004",0.112790055572987,0,0.017009023902129,0.0224072852703635,0.0366470859807535,0.117326971460028,0.0406319823862888,0.0474856862857431,0.0856938515590845,0.0785673537154723,0.0549334423865596,0.0665550759103134,0.108531479106105,0.063903823413014,0.0961111081270921,0.0522866518937999,0.111909178603253
"3/12/2004",0.112766988575459,0,0.0170084479345806,0.0224103440979201,0.0364114150560943,0.117357965432698,0.0406309607869961,0.0474912858673809,0.0856912365512765,0.0785633202477491,0.0549383789703396,0.0665522173402637,0.108530628800616,0.0639094258563004,0.0961062016378388,0.0522843167801465,0.1121138546398
"10/12/2004",0.30132669210434,0,0.0170895404089147,0.0223805729215625,0.0363763816502537,0.117507351555657,0.040580696682957,0.0474764627116283,0.0855813435680766,0.0785385745146334,0.0550686295437515,0.0665214905753334,0.108478147547796,0.0638926780464461,0.0960495494183599,0.0522603507657914,0.112198230088839
"17/12/2004",0.114571489393711,1,0.0159547758299436,0.024874543822457,0.0306988536723548,0.155277910092951,0.0348771412490183,0.0294100553603087,0.0992692295413177,0.0810357965451962,0.05890575847153,0.0810427564711284,0.0845366351159869,0.0333297927102858,0.0897575748354303,0.0725286969968568,0.108500479285234
"24/12/2004",0.11453665792942,0,0.0159503880424089,0.024870128262669,0.0306914325528714,0.155269934977864,0.0348671652798133,0.029406391536769,0.0992417751012088,0.0810127346272889,0.0589073707991802,0.0810196898895524,0.0845168972556485,0.0333280993443745,0.0897313804768418,0.0725073852763278,0.108679226577182
"31/12/2004",0.111351035535336,0,0.0102813177799865,0.0273412584890894,0.0290531288285702,0.139116167766799,0.0374374658002402,0.0278153656102421,0.0954779049046157,0.0818818936649013,0.0474849265635469,0.0725937279748738,0.0916563721314419,0.0400556444311329,0.11199649886058,0.0721757906400328,0.115632536553948
"7/1/2005",0.112929552793503,0,0.00694634884221094,0.0195647482597751,0.0262931974095167,0.173192277252759,0.0326557328287117,0.0375419975344585,0.11500916163525,0.060897558406884,0.0185333916617742,0.0684274479524466,0.0574307473403014,0.0647411838864256,0.113289762750321,0.0753651628625664,0.130111281376599
"14/1/2005",0.113413035869598,0,0.00696895814398441,0.0196299519199496,0.0191524826256849,0.173756709166665,0.0327611551499439,0.0376688692177528,0.110723632673284,0.0676538205746414,0.0191965841859888,0.0698892914475079,0.0576198735839672,0.0649617708984491,0.113655134117893,0.0756081351705073,0.13075363112378
"21/1/2005",0.145428851246834,0,0.00696695178170387,0.0196258211762566,0.0191475011051143,0.173707725703326,0.0327508815648298,0.0376627268423331,0.110690035581556,0.0676333808015772,0.0192107227852526,0.0699079383353446,0.0576054633977367,0.0649528346539038,0.113619129127063,0.0755840884502175,0.130934798693785
"28/1/2005",0.207999885082245,0,0.00696494949420716,0.019621720576408,0.0191425387596715,0.173701894809508,0.032740663592322,0.0376565850149715,0.110657697257965,0.0676130600499395,0.0192173972988539,0.069894057117411,0.0575911247451091,0.064939229433609,0.113583294403495,0.0755601765160521,0.131115610930477
"4/2/2005",0.112649597227573,0,0.00696295015292982,0.0196176146746882,0.0191375874865663,0.17365316733076,0.0327304361774226,0.0376504057154873,0.110624256014835,0.0675927168311242,0.0192314000277452,0.0699125099462951,0.0575767613777197,0.0649303467143171,0.113547450540488,0.0755362506045304,0.131296146405092
"11/2/2005",0.113294862210751,0,0.00696097096027702,0.0196135363026246,0.0191326487602064,0.17364714967461,0.0327202583899276,0.0376442920047444,0.110592050733727,0.0675724907043176,0.0192380079564122,0.0698986468562063,0.0575624537381312,0.064916816010563,0.113511784855928,0.0755124419828167,0.131476451069508
"18/2/2005",0.11259987950325,0,0.00695897747782893,0.0196094426239735,0.0191277100957887,0.173641265621161,0.0327100983144794,0.0376381579662373,0.110559870089391,0.0675522788032386,0.0192445813229857,0.0698847565243136,0.0575481803018382,0.0649032789916019,0.113476183388724,0.0754886709942193,0.131656547484219
"25/2/2005",0.112564459443092,0,0.00696213790543143,0.0196148875167121,0.0191368700136731,0.172979483043788,0.0327241453413162,0.0376600368330676,0.110607854369144,0.0675819600451442,0.0192651082620353,0.0699753339472284,0.0575764201798461,0.0649370796854174,0.113523993556597,0.0755204633523041,0.131934225948295
"4/3/2005",0.112528510391712,0,0.00696014903268686,0.0196108171021076,0.0191319204383169,0.172931331236176,0.0327139925295585,0.0376538660102212,0.110574657901523,0.0675617667213428,0.0192789063870143,0.0699934484000101,0.0575621390794655,0.0649281455912627,0.113488422578305,0.0754967204984352,0.132113716493573
"11/3/2005",0.113178215920925,0,0.00695817092381041,0.0196067196907289,0.0191269941686215,0.172925597646732,0.032703883897731,0.0376476949519195,0.110542648660044,0.0675416535713224,0.019285395561632,0.0699795546929182,0.0575478786360109,0.0649146994059951,0.113452995723409,0.0754730708184461,0.13229304165068
"18/3/2005",0.112468622624874,0,0.00695619296860418,0.0196026288822227,0.019122095062285,0.172877677561878,0.0326937807639704,0.0376415671780001,0.110509581522644,0.0675215475398799,0.019299065319018,0.0699975197877964,0.0575336657365762,0.0649057634563415,0.113417589245506,0.0754494406525562,0.132471884322722
"25/3/2005",0.189837053418159,0,0.00695422447363414,0.0195985696043562,0.0191171831231416,0.172830224297857,0.0326837006671207,0.0376354170648997,0.110476589837029,0.0675014752815557,0.0193126189279002,0.070015309321991,0.0575194031404624,0.0648967833639679,0.113382265717414,0.0754258629980549,0.132650372180616
"1/4/2005",0.114319704473019,0,0.00695225490363579,0.019594475337635,0.0191122743532326,0.172782966336252,0.0326736405756599,0.0376292172510271,0.110443657736068,0.0674814685534232,0.0193260851647893,0.0700329301192027,0.0575052216589181,0.0648877622632256,0.113347008783049,0.0754023381245114,0.132828698839371
"8/4/2005",0.146660998463631,0,0.00695029076256123,0.0195904107662466,0.019107401834133,0.172777138155794,0.0326636205578977,0.0376230732827686,0.110411913505737,0.0674615176991579,0.0193324416268981,0.070019017925613,0.0574911443883289,0.0648743687189556,0.113311895940875,0.0753788990259795,0.133006865809055
"15/4/2005",0.118748143315315,0,0.00694833257504901,0.0195863587629597,0.0191024938872784,0.172730125093126,0.0326536078491728,0.0376169134869907,0.110379130752722,0.067441584810369,0.0193457670988567,0.0700364711507244,0.057476973392413,0.064865332914036,0.113276813403232,0.075355480258286,0.133184614564784
"22/4/2005",0.113895915448666,0,0.0129022572442528,0.0207736719619356,0.0266696996585459,0.158656514096335,0.0443861983120759,0.0402260033086894,0.110918673940429,0.059901857210356,0.0211639434767979,0.0588979534457729,0.0786718092782952,0.0755957949210324,0.110330354131429,0.0443085508081907,0.136596718205863
"29/4/2005",0.205321401357651,0,0.0129012806178763,0.0207775806768197,0.0266628933989317,0.158645293184542,0.0443727368911184,0.0402192779403836,0.1109465308242,0.0599133452496863,0.0210789838398006,0.0588819037441825,0.0786520222614567,0.0755846532120487,0.110297405225617,0.0442953559535117,0.136770736979825
"6/5/2005",0.205166697502136,0,0.0129018573233024,0.0205519459059768,0.02665433893479,0.158622133455841,0.0443559639003184,0.0402095465948315,0.110988160854365,0.0599349790327057,0.0211830065773988,0.0588553539238388,0.0786266092435738,0.0755715093799675,0.110256648420477,0.0442787909476549,0.137009155504958
"13/5/2005",0.205099761486053,0,0.012900798634997,0.0205566764789009,0.0266475374663198,0.158610885427897,0.0443425659145252,0.0402028004913601,0.111014455803017,0.0599456894458931,0.0211000192870983,0.0588393624598386,0.0786068976163524,0.0755602282288802,0.110223848369323,0.0442656510686098,0.137182583306987
"20/5/2005",0.205033987760544,0,0.0128997093918693,0.0205612752715032,0.0266407665653075,0.158599686835976,0.0443291915244867,0.040196046668434,0.111040036705722,0.0599560690623567,0.0210182656749072,0.0588233979884508,0.0785872850269007,0.0755488207743983,0.110191100515944,0.0442525341114045,0.137355813882339
"27/5/2005",0.145620167255402,0,0.012889294917236,0.0205509318212335,0.026614820837613,0.15391040723191,0.0442839247946809,0.0410400651502211,0.103881320846902,0.0599229556810872,0.0208492648075514,0.0700846528024439,0.0797856625167941,0.0745302756969616,0.11007905071275,0.0442075691421617,0.137369803040453
"3/6/2005",0.204475477337837,0,0.01289447262196,0.0205710420387394,0.0266045222470876,0.153876094622383,0.0442634437115798,0.0410212450448177,0.103903751610715,0.0599691322695156,0.0206671330818655,0.0700317339958303,0.0797540547566315,0.0745535287866781,0.110029989835174,0.0441871334559686,0.137672721921054
"10/6/2005",0.296994119882584,0,0.0104702059551356,0.0157736095998067,0.0201418176257535,0.156420026832525,0.0596096630128719,0.0391556704276036,0.108216651960319,0.0657271142084198,0.0139092495111474,0.047634549755975,0.0928673145525345,0.0716957513467913,0.111436772898063,0.0473322544875431,0.13960934782551
"17/6/2005",0.253439784049988,0,0.0104745621129733,0.0157833646578593,0.0201409137075505,0.156438023274455,0.0596064952350686,0.0391585181341128,0.10823723339768,0.065753742820028,0.0138421656881367,0.0476294663047888,0.0928600633446663,0.0716946690497208,0.111424064943601,0.0473267603179675,0.139629957011391
"24/6/2005",0.253395527601242,0,0.0104608078117321,0.0164049215066895,0.0201101935471831,0.160944036033944,0.0521505824849073,0.0393607848335507,0.111191712262764,0.0656702371337467,0.0137817490694995,0.047554181892098,0.0927160405698463,0.0715878190430108,0.111246916773904,0.0472514615702987,0.139568555466825
"1/7/2005",0.252599686384201,0,0.0121850383101152,0.0203601145726694,0.0181382194654238,0.156656240161234,0.0555495600420928,0.0356471835519123,0.104470309316219,0.0537010100156181,0.0169657034386156,0.0490754585876218,0.0703507876706848,0.0676227855192009,0.117556122593877,0.0554588041974143,0.166262662557301
"8/7/2005",0.28617662191391,0,0.0122909155775119,0.0205388010502155,0.0184063282045397,0.15803662295846,0.0560320098146743,0.0350063909798484,0.106971749093124,0.0619842986746988,0.0122947954724465,0.0494948114208015,0.0708362763601517,0.0671422108949843,0.118563588727897,0.0559339030414547,0.156467297729192
"15/7/2005",0.148832365870476,0,0.0121000614039709,0.0196837633560038,0.0181628964198074,0.155633199918554,0.05516712243185,0.0354586331572428,0.103736904946711,0.0533205478011694,0.0197020428762463,0.048730378690679,0.0696393964171751,0.067620116986415,0.116731807007467,0.0550697068040738,0.169243421782635
"22/7/2005",0.125746712088585,0,0.0120967143257363,0.0196821401765447,0.0181593115837484,0.155623923529114,0.0551510072723777,0.0354555161387414,0.103706821922714,0.0533037776471276,0.0196972213626643,0.0487159970532176,0.0696220398827629,0.0676160885097708,0.116695988341452,0.0550528422230377,0.169420610030991
"29/7/2005",0.239448413252831,0,0.0120933721791962,0.0196804657826645,0.0181557383937679,0.155614624003351,0.055134923674192,0.035452446580139,0.103676813144149,0.0532870604269821,0.0196924098160511,0.0487016291519734,0.0696046907266789,0.0676119544331861,0.116660278479525,0.0550360238122681,0.169597569395875
"5/8/2005",0.195755809545517,0,0.0109420512306949,0.0165983527157286,0.0174177628814427,0.15602615751257,0.0519253982221652,0.0395361250053094,0.110026697286069,0.0635698801956349,0.0241629795459337,0.05056305204785,0.0916889201371003,0.0730808260192125,0.109991368583383,0.0466884430663322,0.137781985550573
"12/8/2005",0.152906209230423,0,0.0197446646309815,0.0445560467635587,0.0129564744354865,0.11029121836369,0.0380108812198467,0.0647755413322679,0.10124136938027,0.0549581615825793,0.0203910614529159,0.0572713130980568,0.0457420226027386,0.0886469452743501,0.112604555599833,0.0516038952936228,0.177205848969803
"19/8/2005",0.182313963770866,0,0.0186066360012801,0.0444072011200166,0.0129180914185768,0.111021279333788,0.0378745292416761,0.0646300508447395,0.100875189383088,0.0547593603892624,0.0168880751522571,0.0481066342403104,0.0516785494003045,0.102890135817963,0.112197122299971,0.0514174726547323,0.171729672702034
"26/8/2005",0.354480117559433,0,0.021602435892993,0.0449227579514691,0.0166600992031427,0.111108944798446,0.0383234105394419,0.0653175226775919,0.102070155292433,0.0556153875195942,0.0205571896126265,0.0458481825503669,0.0456073645100008,0.0901154238892276,0.115604692116183,0.0520267861051271,0.174619647341357
"2/9/2005",0.192261561751366,0,0.0215997246328901,0.0449146963467254,0.0166343299828252,0.1111005457027,0.03831608005315,0.0662086433182011,0.102047576205498,0.054833372750389,0.0205519746116391,0.0458381761325049,0.0456024980018859,0.0899642375662845,0.11559240910915,0.0520155017850455,0.174780233801111
"9/9/2005",0.240145578980446,0,0.0215959095131889,0.0449075739394812,0.0166397608471704,0.111091837813535,0.0383104110739436,0.0662028608628174,0.102029498042542,0.0548237266794912,0.0205478694076225,0.045830184321976,0.0455997673553667,0.0899458348312604,0.115583753091051,0.05200651151396,0.174884500706593
"16/9/2005",0.111144088208675,1,0.018720175480451,0.0552374274078846,0.0166793774050771,0.11436631967484,0.0378130611651814,0.0450543805235904,0.101491554522309,0.0427454600082877,0.0247034095730272,0.0491035053029279,0.0540176298012831,0.101971055293096,0.114370622381784,0.0517325284795145,0.171993492980746
"23/9/2005",0.111130185425282,0,0.0217203134641489,0.0450565985719129,0.0167598198016541,0.111617335658937,0.038432727033009,0.0670913811715982,0.102378288100993,0.0542374577521397,0.0171395592193843,0.0459871210105651,0.0457856123908654,0.0899666438822669,0.116052765231766,0.0521847386815963,0.175589638029163
"30/9/2005",0.161733478307724,0,0.00946952652565112,0.0184854727759028,0.0167732227049476,0.152959668210078,0.0545112542605348,0.039010599582701,0.107650717941974,0.0643839413830031,0.0192509949630263,0.046580289654384,0.0913739166758566,0.0710425971334292,0.110550350578833,0.0462707350499106,0.151686712559768
"7/10/2005",0.138819172978401,0,0.02285373919114,0.0470323363284273,0.0142411917013923,0.115646354918275,0.0433383913342247,0.0455926892687386,0.105449630829019,0.0436703451393234,0.0173617733418327,0.0465817280248415,0.0514340365238606,0.0939932751618482,0.119949788369673,0.0528640371992251,0.179990682668178
"14/10/2005",0.113858699798584,0,0.0228475722282749,0.047023732684137,0.0142389604223653,0.115624026081696,0.0433275421830582,0.0455857248578551,0.105420812988187,0.0436573366682117,0.0173569854783183,0.0465690864343472,0.0514221065530296,0.0939751569286612,0.119928018970622,0.0528497720790532,0.180173165442183
"21/10/2005",0.113833360373974,0,0.0228414160408958,0.0470151256909045,0.0142367654628438,0.11560169969099,0.0433167413954665,0.0455787317497916,0.105392029745322,0.0436443512976691,0.0173521968413374,0.0465564772386632,0.0514102049623872,0.0939571521219668,0.119906170570195,0.0528355232025917,0.180355413988975
"28/10/2005",0.113808110356331,0,0.0228352732029719,0.0470065164062145,0.0142345205547537,0.115579405827479,0.0433059962491033,0.0455717245577769,0.105363318790748,0.0436313929780831,0.0173474189350448,0.0465438857991136,0.0513983305902978,0.0939392798536268,0.119884316274415,0.0528213029683213,0.180537317012051
"4/11/2005",0.113782986998558,0,0.0228327035155349,0.0470052346912418,0.0142344947626229,0.115575161337145,0.0433020048956757,0.0455718977593243,0.105351073634097,0.0436252636288317,0.017345358412139,0.0465385729861856,0.0513944607124446,0.0937802069361562,0.119881093735373,0.0528153455087351,0.180747127484493
"11/11/2005",0.278599470853806,0,0.0228265875341067,0.0469972201731094,0.0142322297469228,0.115554738889377,0.0432912662886213,0.0455648868197331,0.1053224915692,0.043612372627855,0.017340609386789,0.0465260309920619,0.0513826293299838,0.0937754928398022,0.119848914801767,0.0528011906492464,0.180923338351425
"18/11/2005",0.140529915690422,0,0.0228204878958454,0.0469891314296507,0.0142300287522691,0.115534354372335,0.0432805257101572,0.0455579198823368,0.10529396798142,0.0435995084442374,0.0173358641036508,0.0465135311717933,0.0513707977166156,0.093770621519347,0.119816791146619,0.0527870674977157,0.181099402376007
"25/11/2005",0.113693989813328,0,0.0228143943247966,0.0469811114354247,0.0142277764664142,0.115513984969264,0.0432698290216659,0.0455509673458905,0.105265490142336,0.0435866719119471,0.0173311254254039,0.0465010507853278,0.051358980698145,0.093765785053255,0.119784752900872,0.0527729703767718,0.181275109142486
"2/12/2005",0.113664619624615,0,0.0228083172422797,0.046973146581404,0.0142255821198973,0.115493635852333,0.0432591507245869,0.0455439711170254,0.105237098285953,0.0435738678532199,0.0173264080720003,0.0464885924902461,0.0513472130924074,0.0937608769582266,0.119752782428413,0.0527589049261995,0.181450452255808
"9/12/2005",0.20927782356739,0,0.0233316662408533,0.04556378533875,0.0140992675065245,0.115667898187665,0.0432897877515517,0.0455612777019403,0.105311229859166,0.0436040521600447,0.0173388095069131,0.0465196445013986,0.0513910984427835,0.0938588263347085,0.119820672162846,0.0527952212210735,0.181846763083781
"16/12/2005",0.113616473972797,0,0.023329620167246,0.0453160582254644,0.0140995493013572,0.115688747591452,0.0432867928901962,0.0455618399032266,0.105301670136577,0.0435990489109511,0.0173371862105486,0.0465155056551434,0.0514135050640739,0.0938932474911421,0.119808890230222,0.0527905947724177,0.182057743449982
"23/12/2005",0.113587439060211,0,0.0233234314670365,0.0453083388596233,0.0140974168890298,0.11566839596252,0.043276166947592,0.0455548944882235,0.105273385964169,0.0435863098606684,0.0173324796318454,0.0465031008529749,0.0514017409776248,0.0938882721754577,0.119777060794788,0.052776590389497,0.182232414738949
"30/12/2005",0.113558545708656,0,0.0233172465275588,0.0453005848330754,0.0140951918905397,0.115648051952758,0.0432655291173947,0.0455479722694331,0.105245148300073,0.0435735863010213,0.0173277866923479,0.0464907229428024,0.0513900194345842,0.0938832785797893,0.119745276761359,0.0527626090409869,0.182406995356277
"6/1/2006",0.111868858337402,0,0.0340095074499969,0.0443100120538683,0.0200844686448937,0.118592628888362,0.0376462373530065,0.0449419120617554,0.103684106845728,0.0355489084675878,0.0266621465482658,0.0456866863983914,0.0411762750606099,0.0940887397678264,0.118134977608543,0.0535540751025817,0.181879317748582
"13/1/2006",0.111842758953571,0,0.0340006636088772,0.0443002962279132,0.0200800684314469,0.118572407041572,0.037636285096312,0.0449344537786305,0.103656319009145,0.0355392011903826,0.0266554234655198,0.0456745019103332,0.0411703782718384,0.0940862872158939,0.118103833585192,0.0535399068083768,0.182049974358566
"20/1/2006",0.111816808581352,0,0.0339918367891908,0.0442906150155291,0.0200757147408008,0.118552223126098,0.0376263535474896,0.044926986679573,0.103628591929911,0.0355295187132884,0.0266487132879881,0.0456623567045541,0.0411643541681751,0.0940838478876999,0.118072763399369,0.0535257616811107,0.182220362329223
"27/1/2006",0.111790962517262,0,0.0339830358901749,0.0442809549251107,0.020071348165332,0.118532020352436,0.0376164558052584,0.0449195374286281,0.103600940609988,0.0355198617939721,0.0266420194257311,0.0456502319838412,0.0411584080547599,0.0940813449640233,0.118041766852353,0.0535116642137355,0.182390409534656
"3/2/2006",0.111765302717686,0,0.0339742368002404,0.0442712935933797,0.0200669625704967,0.118511882831449,0.0376065554362135,0.0449121222902049,0.103573298235477,0.0355102115225418,0.0266353295588272,0.0456381257876439,0.0411525254765399,0.0940787797177236,0.118010790568705,0.0534975716773163,0.182560313933242
"10/2/2006",0.111739724874496,0,0.0339654660451913,0.0442616430414216,0.0200626194829557,0.11849175948477,0.0375966892095666,0.0449046872598441,0.103545742131817,0.0355005879650146,0.0266286640429784,0.0456260356583557,0.0411465399378947,0.0940761831955134,0.117979909466962,0.0534835231535706,0.182729949924144
"17/2/2006",0.11171431094408,0,0.0339567122100565,0.0442520095635682,0.020058260507337,0.118471632655894,0.0375868448890973,0.0448972690486351,0.103518258386377,0.0354909871819502,0.0266220042025825,0.045613997242888,0.0411406090294096,0.0940735678348195,0.117949093919534,0.0534695014631289,0.182899251864723
