"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"20/6/2008",0.153084844350815,0,0.0252505908630293,0.0451458176925756,0.0429157096431578,0.0883608796684625,0.0583773165232243,0.0450842327949972,0.0895560695437095,0.0604128062947273,0.0305509160652961,0.0588913755670752,0.0623231786134495,0.0747181796954646,0.128034485482305,0.0627897297322139,0.127588711820312
"27/6/2008",0.0973914265632629,0,0.0343787734682398,0.040172755845027,0.0578916408418744,0.0738333326610308,0.0680970233373711,0.0447061809678498,0.0772970384174248,0.0555442093827947,0.0251401319255823,0.0618531308142617,0.0784879359335054,0.0652260897144923,0.105302526680859,0.0732040757757923,0.138865154233895
"4/7/2008",0.114128261804581,0,0.0274103754936377,0.0461711380839473,0.0464060609216922,0.0685921930183594,0.0765171593343239,0.0385907418069639,0.0722373027738698,0.0454136454851201,0.0295008090249128,0.0736360564668073,0.0983582056239316,0.0614252301999376,0.0973838282356983,0.0972863038389451,0.121070949691853
"11/7/2008",0.1234977170825,0,0.0224566788363248,0.0457587459693772,0.0503967393832675,0.0836779880538376,0.0700640145045623,0.0310974263881085,0.0786865866798733,0.050540555533546,0.0267143666454298,0.0731392004326051,0.0778508288684429,0.0744845608655992,0.108845124667571,0.0818836228089328,0.124403560362522
"18/7/2008",0.0355194918811321,1,0.0246154967127066,0.0368622343902744,0.0583896155416818,0.0731664708941626,0.0694809618310967,0.0446718014737278,0.0612923021433591,0.0647439291448709,0.0185170830746937,0.0674414703883225,0.0868495140940333,0.104859348196345,0.104576717471518,0.055256243640289,0.129276811002919
"25/7/2008",0.0654164925217628,1,0.0251494937530734,0.0483714734870595,0.0507694096974754,0.0726866100383566,0.0731965782879591,0.0400374291637781,0.0693389327406256,0.0655165629520666,0.0293888457671025,0.0662847515598275,0.0701809316287085,0.0999665073359058,0.112935904893953,0.0497703896151463,0.126406179078962
"1/8/2008",0.0454425141215324,0,0.0217989268689245,0.0629951546425286,0.0479189940621963,0.0820252518660554,0.0701086957881126,0.0284850748338053,0.0731371364711774,0.050214610152744,0.0188948906227813,0.0735320640068385,0.0621688733448633,0.08943098120585,0.110688712605047,0.06038391204634,0.148216721482736
"8/8/2008",0.24860668182373,0,0.0211313034347753,0.0494119249861242,0.0362423831344494,0.0900086785471761,0.0686782641684376,0.0517481382901557,0.0834943651884309,0.0583541556639832,0.0374344604193753,0.0560885504001987,0.0475682000915751,0.0801206823802527,0.095074894598398,0.0766002905022321,0.148043708194436
"15/8/2008",0.217837527394295,1,0.0286743345888921,0.0515906026048585,0.0350176022798577,0.106149989017417,0.0738752642477884,0.0538880457950484,0.0745430281632979,0.0579487162502325,0.0343940530127492,0.0527369963303613,0.0441875469126024,0.0648159502573968,0.0856725246594835,0.0834822441090408,0.153023101770973
"22/8/2008",0.318140596151352,0,0.0298406616879665,0.0427296255737636,0.0246092450236939,0.104862600169592,0.0569115152164219,0.0523078424865975,0.082313939175098,0.0453607834142222,0.0446003235200512,0.0629959096028062,0.067820284140808,0.0901977185828457,0.0786404535139981,0.0726020186051919,0.144207079286943
"29/8/2008",0.0438502952456474,0,0.0187942956782433,0.0571166007706758,0.0442423339610378,0.084378845127611,0.0723042936711998,0.0614582672014904,0.07872062311276,0.0621841662736043,0.0258855772850026,0.0617748484032664,0.0535676994245096,0.0806301334027445,0.101418435726957,0.0609455057334604,0.136578374227436
"5/9/2008",0.0708374306559563,1,0.0167070154911409,0.0479311877257522,0.0441835905500107,0.112116590301842,0.0483565922969643,0.0568902265136611,0.0758136683368235,0.0641657723332394,0.0388689607618307,0.0877920785259475,0.0431916882415424,0.0872564241275944,0.0618324132049279,0.0753518184185414,0.139541973170181
"12/9/2008",0.108769066631794,1,0.0148425384487743,0.0518708652591318,0.0403110345611039,0.110873232618261,0.0554774703314089,0.0575931012790801,0.0699876810007298,0.0667399014405313,0.034964252439962,0.0884662402067165,0.0420021186543732,0.0857432932081856,0.0605589666467086,0.0812206508992959,0.139348653005737
"19/9/2008",0.262994140386581,1,0.0197960713703335,0.0561950286042,0.0334829382659341,0.106949324658682,0.0510654665275946,0.0722274535611889,0.076321662916503,0.0630585580067339,0.0304428189725067,0.0702361772575893,0.0539945243735101,0.0864357009983052,0.0769332944243035,0.0578641123633511,0.144996867699264
"26/9/2008",0.155954703688622,1,0.0212558645522352,0.047945084561994,0.0423274231210937,0.0844480180767614,0.0433338065209058,0.0469850068241744,0.0809721651785587,0.0535443238459933,0.0279960746694873,0.0877252274317444,0.0459832694964955,0.0792623968758457,0.0913994040173168,0.0821708844070008,0.164651050420393
"3/10/2008",0.244588255882263,0,0.0228545121316247,0.0494149069980285,0.038904706636828,0.0959332842021762,0.0468127878122628,0.0546460900947636,0.0776782713125431,0.0569975928705159,0.0454072686437298,0.0630032700094101,0.0516026934439019,0.0877275715440354,0.0709969361680374,0.0962267183561058,0.141793389776037
"10/10/2008",0.400379627943039,0,0.0297637430615931,0.0497848654111412,0.0389862452913817,0.103377334574391,0.0684331028227737,0.0724454862425124,0.0806130486326787,0.0569589347483522,0.0208163447123593,0.0699877797906703,0.0401420413802637,0.0715638764855563,0.0788596612759,0.0816038074638148,0.136663728106611
"17/10/2008",0.133186161518097,0,0.0389615078037773,0.0448421298190848,0.0421898391674873,0.106094501257449,0.063448039451912,0.0681968215377114,0.0634278773506299,0.0504687252533046,0.019338414192209,0.077391903110646,0.050229287572935,0.0666669478309319,0.0762563741331596,0.0785585335140346,0.153929098004727
"24/10/2008",0.114761419594288,1,0.051918031446391,0.0532297575119117,0.041760948421085,0.106998791865452,0.0730645832588373,0.0571005715933196,0.0675591575580182,0.0561825309860393,0.0245184066731281,0.0578948601298022,0.0430787969399458,0.0734225040508024,0.070097560437633,0.0778045321508874,0.145368966976747
"31/10/2008",0.0558704473078251,0,0.0350954374544775,0.0377462963787607,0.036083521577166,0.109785559604377,0.0515273728819608,0.0583695468236486,0.0953794662130718,0.0485380508613197,0.0274162725649803,0.0843197822612654,0.0561171291353348,0.0736172925759122,0.0897474402800887,0.0555476563864155,0.140709175001222
"7/11/2008",0.128726273775101,0,0.0357494238816181,0.0586607754310287,0.0313341670448288,0.103175169721571,0.0712467355032254,0.0575232543372058,0.0848932880266013,0.0317453090492057,0.0357814815231513,0.0622921167708356,0.0495298151756395,0.101576224016384,0.0775722586795943,0.0526657699966194,0.146254210842491
"14/11/2008",0.20883147418499,0,0.0375861694655949,0.0741029013381973,0.0405361883872597,0.0798516097563627,0.0599471845067625,0.0498536091010665,0.0727281721696025,0.0495201094458019,0.0178496880721377,0.0756008376825336,0.0548709807201847,0.0869859945411566,0.0923357760456141,0.0756669215035005,0.132563857264225
"21/11/2008",0.118180930614471,0,0.0331422202746848,0.059066216544241,0.0427183374186791,0.0827085821122768,0.0611798955581199,0.0632944060823836,0.0668218493845313,0.043911888935323,0.0284381821672315,0.0876916212550996,0.0571333971057644,0.0834272568617077,0.0716116070981371,0.09017691192028,0.12867762728154
"28/11/2008",0.0319231525063515,0,0.0330461144874299,0.0684170603576457,0.0419499612281466,0.093133903250005,0.0531148471005811,0.0510678108038267,0.069469033554231,0.0455900489016194,0.0202655104882023,0.0851145546815963,0.0595560249354944,0.0832578824806997,0.0803353228191568,0.0744766837740239,0.141205241137341
"5/12/2008",0.118135459721088,0,0.033334263076123,0.0715782940716862,0.0514501166591973,0.0757574974908841,0.0542505651210103,0.0499270239791132,0.0615449887395556,0.0531896507599452,0.0182350469908758,0.0772570598644916,0.068336642006859,0.0756691078738216,0.0742414289171466,0.0783751878701217,0.156853126579169
"12/12/2008",0.0227098409086466,0,0.0378635845605549,0.0676831409260713,0.0501805563642763,0.0771485382767249,0.0497573069173414,0.0490388962705482,0.068065271775264,0.0589944258057107,0.0180394552660082,0.0831435959102645,0.0672407195780445,0.067487539434963,0.0692451729565923,0.0806954241461527,0.155416371811483
"19/12/2008",0.0271510127931833,1,0.0368231356887383,0.0730480909275655,0.047974950119103,0.0795636574282277,0.0600775826875611,0.0480539052647683,0.0589792038048598,0.0620071031225303,0.0164322131030048,0.0804517358391878,0.068159985423163,0.0701467810330885,0.0711504909150687,0.0783674499156905,0.148763714727443
"26/12/2008",0.0240659415721893,1,0.0256113847608758,0.0509118160199903,0.0445471469211629,0.085246339855003,0.0584483298200544,0.0489137236345437,0.0737707872699479,0.0634380009483488,0.021760120574627,0.0733303141423518,0.0580968422048753,0.0895060553851438,0.077372258417853,0.0740480968717718,0.154998783173451
"2/1/2009",0.150709241628647,0,0.034510532865621,0.0585176428272217,0.0436504853509695,0.0824733911699257,0.0597639028132503,0.042028010725568,0.076393780968984,0.0482052496080406,0.0372223169015063,0.0861436853977064,0.0551654051157581,0.0881552320212965,0.0606636658957781,0.0932781025175279,0.133828595820846
"9/1/2009",0.148987457156181,0,0.0377275028645371,0.0513429534987618,0.038468460611067,0.097922814785877,0.0584940746710266,0.0507765926395962,0.0712305255761299,0.0491829661784326,0.0238463567130142,0.0997889385683146,0.0618814863053572,0.0812451724692475,0.0853620324740541,0.0640533085509429,0.128676814093641
"16/1/2009",0.0665170699357986,0,0.0333066298804064,0.0645867200454995,0.0556339154803065,0.102331183447134,0.0651960129171667,0.0390034444640252,0.0766972822616726,0.0414085872530524,0.0304366467561753,0.0890200413987019,0.0682297649744556,0.0734491421412391,0.0686108461100149,0.061552764313619,0.130537018556531
"23/1/2009",0.0591638199985027,1,0.0466112241851289,0.0573677385688945,0.035885927886079,0.0840302081957575,0.0725775027286168,0.0477937666142312,0.0710738039477898,0.0669108731296072,0.0268292061251562,0.0910637453796839,0.0543046779958298,0.0876896426450829,0.0666846978174976,0.0659308673794741,0.125246117401171
"30/1/2009",0.222579136490822,1,0.0337928476244436,0.0701084505048062,0.043787641534625,0.0783333232208578,0.0560826246522018,0.0549334768464764,0.0636413154933211,0.051153839821799,0.0393053325820052,0.0851587686791853,0.0652803044771313,0.08906982644335,0.0876324226028842,0.0563171791744861,0.125402646342427
"6/2/2009",0.173334553837776,1,0.0332914452548342,0.061768582934918,0.0529764256947049,0.0750558617096536,0.0547589746924166,0.0517153423305946,0.0805750622993617,0.0551651474876336,0.0391197237364742,0.0796761665183769,0.0594486472500703,0.0849496475271067,0.0794633777847336,0.0680105651685211,0.1240250296106
"13/2/2009",0.372907012701035,0,0.032888023716839,0.0464784998952908,0.0422155248913921,0.0910441797144592,0.0563375043834936,0.0616007516600079,0.0949715778273459,0.0471307991404858,0.0269235423401166,0.0889834113100837,0.0564250147910892,0.0766389897070108,0.0655212784450867,0.076831645339619,0.13600925683768
"20/2/2009",0.165485262870789,0,0.0225828062193353,0.0678798108512091,0.0378489840723826,0.0897613084876535,0.0591990091419266,0.0511952308677563,0.0629136747783685,0.0499976872422704,0.0319235891879699,0.0738952158239689,0.0672580453425515,0.0913231502766082,0.0750619719588985,0.0784255793265516,0.140733936422549
"27/2/2009",0.284855127334595,0,0.0409666960780285,0.0688080336122547,0.0485480221204263,0.0955478231277634,0.0559501074254987,0.0450160137623867,0.0540566218474097,0.0433942206671285,0.0362115598784752,0.0750463683764996,0.0608542202249549,0.0761670219818456,0.0837251229134139,0.0591341564305794,0.156574011553335
"6/3/2009",0.15179780125618,0,0.0321557454783958,0.0622852146851146,0.0425191819707173,0.0916555558994406,0.0567089347786509,0.0567949706151128,0.0832132203469454,0.0573892281762553,0.0337794290201024,0.0721999156528606,0.0575047930790524,0.072608487526402,0.0643750435031059,0.0779006198115925,0.138909659456251
"13/3/2009",0.0497394390404224,0,0.0495754046880725,0.0446449585885504,0.0357607541974409,0.0847398298151428,0.062919164560142,0.0720640800039,0.069964419922181,0.0408333990203976,0.0348849028586047,0.1018736456037,0.0534690607463626,0.0815054190913118,0.0787618975834164,0.0624406499890888,0.126562413331688
"20/3/2009",0.165507987141609,0,0.0453077264314735,0.0696040552929085,0.0369032129871538,0.113645689270151,0.0491284766676031,0.0587107751311185,0.076197028062163,0.0437931701423812,0.0360043212518168,0.0741661664590362,0.0733966100928589,0.0704384574229535,0.0581606452557717,0.0624205216516225,0.132123143880989
"27/3/2009",0.0457787811756134,0,0.0398556766845037,0.0601903782690972,0.0437370546087661,0.0829272054542885,0.0532482628485099,0.0645580165861735,0.0884051486566925,0.0514603045654465,0.0391756658094922,0.0761149612020527,0.0727904056019759,0.0759183556865728,0.0522518691459119,0.0636125914788109,0.135754103401706
"3/4/2009",0.0762823671102524,0,0.0391383174112671,0.069013655593543,0.0401835349097376,0.105164540631644,0.0514884123491482,0.0491750372536071,0.0823561944301486,0.0419618096605883,0.0308774351694356,0.0675458928789665,0.0761147274862113,0.0747716508011872,0.0654156452551664,0.0704707875420427,0.136322358627306
"10/4/2009",0.0415068306028843,0,0.0264326110447979,0.0767803305229189,0.0461789713797389,0.0809379728854568,0.0487818551998269,0.0710656204714854,0.071911932209377,0.0556891912027645,0.0308018584474537,0.0718275398990142,0.0684104488985026,0.0795768017411825,0.0658571694618713,0.0809928734069803,0.124754823228629
"17/4/2009",0.0321844965219498,0,0.0245644206283682,0.075930730818355,0.0461592544611995,0.0804411572036994,0.0485811022404946,0.0693072686695089,0.0723573782506217,0.057701674848195,0.0307715140308558,0.0727895552403535,0.0681611381632442,0.0799932456066181,0.0673490487649677,0.0809761250236753,0.124916386049843
"24/4/2009",0.14844211935997,0,0.0247344815056647,0.0756907267350782,0.0461356621251192,0.0803409725708209,0.0484399295663093,0.0701060368467628,0.0723992014281994,0.0568867155816274,0.0307537292126949,0.0723477554658632,0.0683059391857545,0.0801415264041317,0.0675825520140655,0.0808475437055975,0.125287227652311
"1/5/2009",0.101533055305481,0,0.0318884985773059,0.0671075938557149,0.0400344037631221,0.0848409639932305,0.0540052857438582,0.0712420769186605,0.0704488468306982,0.0515249322046733,0.0276241738386809,0.0732524978627929,0.0631696829610392,0.0835500519459046,0.0699204338258888,0.0800728035483944,0.131317754130036
"8/5/2009",0.0677499547600746,0,0.0316022862216988,0.0599386924872761,0.0455454402687725,0.0828438164193355,0.043348700365355,0.0639927030351271,0.0823925082528627,0.0574463435477924,0.0397758829014838,0.083248697584772,0.072248194043128,0.0724451730079131,0.0604397019477729,0.0733953687355226,0.131336491181187
"15/5/2009",0.101376593112946,0,0.0416745775202948,0.054840048028891,0.0451222866803871,0.0976959599245674,0.048353601575971,0.0693367910117933,0.0746610527015241,0.0527858773018689,0.0364070207777208,0.0781009683731382,0.0667855084655144,0.0632707442266383,0.06672047116839,0.0745982807444277,0.129646811498873
"22/5/2009",0.0495075210928917,0,0.0329734317319021,0.0575319623850256,0.0433323085630717,0.101948631123042,0.0470116754128663,0.0509928555393636,0.0870363998201365,0.0510226067653701,0.0317112102293661,0.0585881085810521,0.0797067385845314,0.0926852306414465,0.0672919088669468,0.0631216433343047,0.135045288421575
"29/5/2009",0.0647311732172966,0,0.0298594689040259,0.0787415268327826,0.0492519312050636,0.0775809933716895,0.0579625298358481,0.0561059760219762,0.079508747426016,0.0620868377683637,0.0312230403008224,0.0756998036023914,0.0466191125055145,0.0815362289001835,0.0759661038877422,0.0556513757529363,0.142206323684644
"5/6/2009",0.0505521483719349,0,0.0320777642419657,0.0742297312041473,0.0485202865234623,0.0906687171475214,0.0554553769962485,0.0612772297677053,0.0879135169692442,0.0574522341706615,0.0318722657854901,0.0621326926124399,0.0490629370442535,0.0817859138579123,0.0723142200016308,0.0613901384395807,0.133846975237736
"12/6/2009",0.0274332836270332,0,0.0266575333211209,0.0662678898353265,0.0538802563305814,0.0789440802796438,0.0589657792944054,0.0624391215721416,0.0903869482934263,0.0582680450818061,0.0322660485918603,0.0741032932117533,0.047559222817099,0.0948905080098977,0.0669991704191699,0.0515642809358093,0.136807822005958
"19/6/2009",0.350980371236801,0,0.0305693736838123,0.0660033019926403,0.0445505214339054,0.0874249176136116,0.062429636674207,0.070238423985641,0.0782359788201136,0.0682507275502612,0.0193633613687677,0.0597146984674036,0.0595393993430293,0.0576574878558786,0.0719851195169516,0.0703864394852233,0.153650612208554
"26/6/2009",0.261554628610611,0,0.0452084490083658,0.0578426043423327,0.043739632754203,0.0808602064486941,0.0587719339100261,0.0605540274328553,0.080731504345698,0.0528864215315947,0.0296733031695209,0.0638276505515795,0.073561554233924,0.0640004703457577,0.0963766235597833,0.0614199269574911,0.130545691408174
"3/7/2009",0.211175143718719,0,0.0365646958256949,0.0594248323785622,0.051137023875409,0.0837528015531037,0.064410475337184,0.0687998423043546,0.0747315170875234,0.0452732919939569,0.0302263720404257,0.0825169433244392,0.0712701008610267,0.0699850815385301,0.0554567320639424,0.0773812924370341,0.129068997378813
"10/7/2009",0.0934334173798561,0,0.0349866209492404,0.0670518064665203,0.0513080093712753,0.0852281765704734,0.0589173447331136,0.0683049010140478,0.0790620288174493,0.0453003214766677,0.0346211601069218,0.078636122391879,0.0599333718132986,0.0767069503098901,0.050638406946389,0.0810678215156926,0.128236957517141
"17/7/2009",0.206306487321854,0,0.0367765430172032,0.0687344380134856,0.0491772588869633,0.0687545995912754,0.0439926183822995,0.0745444146749574,0.0613002111543525,0.0582761769176338,0.0402067923955026,0.0925365941307226,0.0641448793549949,0.0647679692502922,0.0611062816594881,0.0791187877799813,0.136562434790848
"24/7/2009",0.0818760097026825,0,0.0395418499863983,0.0545116847527774,0.0513293084125439,0.0814185388146742,0.0489615967995121,0.0718675429484508,0.0549594571312424,0.0550068642973525,0.0372392918186616,0.0861723468363686,0.0670145119521747,0.0652933238682788,0.0786070395145723,0.0622149736175781,0.145861669249414
"31/7/2009",0.178102985024452,0,0.035623168729158,0.0774943650993529,0.0528884513892298,0.0808170715509968,0.0541668776723449,0.074558004945787,0.0726654834599415,0.0462634113262424,0.0316115292716464,0.0689496837593386,0.0577200639769449,0.0734499376333892,0.0662952641131456,0.0804340289513442,0.127062658121138
"7/8/2009",0.189540758728981,0,0.0544996183849138,0.0588812085372957,0.0480272910769962,0.074619102804909,0.0485843307253522,0.0683656680593366,0.0516454664739477,0.0429395537355644,0.0258282329609714,0.0650278958070319,0.0805043228102904,0.0817963316238135,0.0735886394538305,0.0862870668978995,0.139405270647847
"14/8/2009",0.101164042949677,0,0.0282230505603978,0.0656773007108679,0.0455097065713335,0.0797124267601463,0.052456724931581,0.075809753680227,0.0642149049670976,0.0436791256937431,0.0202351063440827,0.0609109457546976,0.062023375342066,0.0889249194021826,0.0848952695900508,0.0913248878702488,0.136402501821277
"21/8/2009",0.070559911429882,0,0.0375072779406583,0.0675946458689045,0.0398065113771083,0.0772775940054966,0.0452866163547857,0.0717085343525267,0.0612957681695783,0.0626352518481872,0.0175956878861792,0.0770076531358905,0.0660306106225153,0.08928415815491,0.063148677524931,0.0866463819157244,0.137174630842604
"28/8/2009",0.22455208003521,0,0.0382158422586115,0.048687300639226,0.0513584319772736,0.0866095098910043,0.0483061737927022,0.0478580922168497,0.0544268177830075,0.0690252657553922,0.0328176114720891,0.087470240633905,0.0776623975105101,0.0627108638119168,0.0793191909462203,0.0636332253525159,0.151899035958776
"4/9/2009",0.0653273165225983,1,0.047253779173507,0.0554324962000611,0.0737605405884006,0.0815924410353827,0.0433598106083901,0.0585973189692396,0.0568348494921869,0.0635861918242219,0.0368996047684402,0.0606325521011811,0.0626071966459169,0.0690377536122659,0.0853652894811826,0.0798927596531417,0.125147415846482
"11/9/2009",0.100157238543034,0,0.0484456179403614,0.0582682891329976,0.0666201713760796,0.0753911273238265,0.0529943095936312,0.0596186354582436,0.055485890579228,0.0615871171193169,0.0347009953413084,0.0644592562493058,0.0644724012049775,0.0676754486426905,0.0809160623829884,0.0753010033935444,0.1340636742615
"18/9/2009",0.152305841445923,0,0.0348723758112296,0.0568961644790999,0.0548805743779211,0.0652369006643899,0.0444310779915463,0.0823769213897242,0.0610568185208254,0.0456409009569259,0.0400061222096696,0.0861939630241002,0.0789350318699527,0.0621572128418879,0.0721154040056868,0.0805774451867002,0.13462308667034
"25/9/2009",0.139552384614944,0,0.031779654506637,0.0519966882255182,0.0544578690664062,0.0759094394126863,0.038160670839025,0.068797581733214,0.0703812699268776,0.0541053991643261,0.0299683177117772,0.0778451570252886,0.0693933449693349,0.0775208430563471,0.073241036388569,0.0837283681654572,0.142714359808536
"2/10/2009",0.143671259284019,0,0.0311116605417146,0.0591251021480218,0.0489169718151448,0.0717902626820919,0.0367083379203564,0.0919645430338703,0.0722139987057073,0.0610138994938036,0.0332232220175891,0.0756226439386946,0.0649077233724404,0.0757277999413972,0.0642118786553053,0.0810975912011142,0.132364364532749
"9/10/2009",0.306217849254608,0,0.0399711769129375,0.0536696632384239,0.0455561434322811,0.0897630657913531,0.0546822290884483,0.062574659606474,0.0605980245768268,0.062083950561831,0.0356538483457825,0.0748022203452982,0.0691465300524737,0.0682517117143498,0.0657727407072218,0.0675307931356005,0.149943242490698
"16/10/2009",0.0557235479354858,0,0.0363810098058964,0.0482240118605565,0.0412356786954741,0.0855551995640228,0.0509983265815543,0.0699952887958286,0.0485208011749455,0.0612938787406278,0.0393872272784309,0.0842398555807405,0.0658968286368004,0.0729909354630492,0.0742787517552636,0.0778862239206543,0.143115982146155
"23/10/2009",0.491220504045486,0,0.037123972584996,0.0509247166969855,0.0488392314399877,0.0789741679386377,0.0530707022478991,0.0767414030187322,0.074976203571493,0.0564828965875479,0.027000270960777,0.0900685943577967,0.0638154331476708,0.055696223058739,0.0743393444713366,0.0699171022263392,0.142029737691062
"30/10/2009",0.0898979157209396,1,0.0284474216863665,0.0472614036111507,0.0446940245748698,0.0766100131742468,0.0489476667445637,0.0673892340827785,0.0557565730834345,0.0639798376432475,0.0374266338535135,0.0761301995971198,0.060637135526776,0.0726407972819923,0.0929712157064857,0.0934149456510366,0.133692897782418
"6/11/2009",0.0284368749707937,0,0.0352494514066195,0.0723312507618268,0.0411628411627104,0.0732267348157797,0.0548095198641197,0.0666583199594042,0.0531879480129014,0.0652022690792975,0.0307201088601761,0.0763661386484823,0.0570406939776453,0.0675149648044798,0.0969685023675403,0.0827276486401121,0.126833607638905
"13/11/2009",0.128780618309975,0,0.0348576167742108,0.0683951177249504,0.0395969363469764,0.0967123459461716,0.0572857335637208,0.0582398941193127,0.0537847135585051,0.0380906557026579,0.031709297720147,0.0598323718552777,0.0598635896318864,0.0744170166728624,0.100249205648627,0.073983808218598,0.152981696516096
"20/11/2009",0.131612971425056,1,0.0294463499177494,0.048826243385728,0.0498652781625135,0.0761119011712274,0.047432130063445,0.0665547075317405,0.0787816430674859,0.0444152852187757,0.0269680276690965,0.062060239033724,0.0702994849891487,0.0659172322209857,0.111212141636538,0.0899435617138453,0.132165774217996
"27/11/2009",0.0645369589328766,0,0.0306060166174294,0.0538085741128278,0.0442963457031886,0.0922124328042096,0.0487209704869907,0.054885279035365,0.0727594179659775,0.0420737251482401,0.0286483983000494,0.0672549174438038,0.0633893797237934,0.061890991483915,0.0989496210201597,0.0832095620825458,0.157294368071504
"4/12/2009",0.541211843490601,0,0.0402501428837843,0.0554350684384885,0.0458344305785988,0.0751133050863561,0.0518676961205174,0.0633281197590354,0.0628288603902071,0.0758230903096259,0.04079038886703,0.0667039957506563,0.0753122509629039,0.0549372803981953,0.0619011923790129,0.0740097953293442,0.155864382746244
"11/12/2009",0.408970803022385,0,0.0341635631414754,0.0566419687317149,0.0421890360369399,0.0836263182284313,0.0530606131721373,0.0572301713124872,0.0763242689959258,0.0634616980647708,0.0501360712403805,0.0605456333120343,0.0795555627198173,0.0523693156839093,0.0721583828840819,0.0736059768375685,0.144931419638326
"18/12/2009",0.225133657455444,0,0.031287728370344,0.0460308832574074,0.0486522745194742,0.067917762741634,0.0561774408613993,0.0804857284220778,0.074054297199137,0.0563700554837705,0.0417294986850878,0.0571193912576914,0.0836245904360645,0.0706731712019824,0.0657341578053261,0.0791231727940189,0.141019846964584
"25/12/2009",0.248552054166794,1,0.0292629750933084,0.0397305603494846,0.0520888824532068,0.063288201481488,0.0430661166519119,0.0705082491053611,0.0721783396841338,0.0735931691076461,0.0496080414858401,0.066565476333987,0.0859173973294698,0.0689728569366724,0.055920885167638,0.0787319900583447,0.150566858761507
"1/1/2010",0.307199329137802,1,0.0326106920752955,0.0324216750363511,0.0468592753359647,0.0740414917873257,0.0601892349534257,0.0710720161152174,0.0631913618971441,0.0636822061761509,0.0388781938607722,0.070705816699934,0.0860413230978945,0.0634694675841458,0.067829431836923,0.0738972505615192,0.155110562981936
"8/1/2010",0.382839173078537,1,0.0386817760053376,0.049627091321476,0.0428634358526087,0.0790363068501605,0.0422648912982419,0.0724714906236459,0.0669732855933445,0.0522340405985673,0.0450463390783977,0.06714755821813,0.0627671906705106,0.0711736187182193,0.0737356683668221,0.0946424662995606,0.141334840504977
"15/1/2010",0.184350624680519,0,0.0406934284031352,0.041542881678064,0.0433150301319814,0.0847035483563943,0.0555771928523187,0.0706736721567356,0.0638597201699954,0.0569530644583364,0.0457846200130954,0.078954304029234,0.0674187567481054,0.067169917905424,0.0660227417883237,0.076794263419911,0.140536857888946
"22/1/2010",0.297090232372284,0,0.0451089854822241,0.0426587326867257,0.0417521179906571,0.0638908089873842,0.0724246635735208,0.0685377972994198,0.0562564150515599,0.048371469525543,0.0349321420795379,0.0884788631505798,0.0523857810849587,0.0760292184586549,0.0762826616938867,0.0733730136645086,0.159517329270839
"29/1/2010",0.098411425948143,0,0.0511743371147929,0.0484894734941008,0.0320227401034614,0.0705844963304771,0.0596337668740416,0.0592865524255435,0.056756047574272,0.0467928454227877,0.0305447481321242,0.0823659792909637,0.0498772687728642,0.0933050655464707,0.0747645678842512,0.0904674709184619,0.153934640115387
"5/2/2010",0.194489061832428,0,0.0452611424444487,0.0408086084123317,0.045402249075458,0.0718769514935444,0.0563319415521415,0.0546078985653463,0.0669027073712686,0.0648226549475982,0.0492425316088382,0.0585782488701179,0.0626262370983411,0.0847345590454684,0.0799418354848046,0.0870658669168657,0.131796567113427
"12/2/2010",0.403919011354446,0,0.0412471729703559,0.0460372961672334,0.0524503608371992,0.0897160231141514,0.04010942049832,0.0551608568453111,0.071693223900108,0.0469563099815244,0.0297553996572065,0.0769118569805725,0.0769938895957706,0.0973506905542315,0.0842306217991415,0.0654705044598515,0.125916372639022
"19/2/2010",0.158343493938446,0,0.0383983059838634,0.0591068064569123,0.0536773112704139,0.0713740727715556,0.0442106359423401,0.0578795204563651,0.0550255991464714,0.0541229374269013,0.0434729360168541,0.0737893591726272,0.0677128795754916,0.0721316110643248,0.0876584556791217,0.0822073194575838,0.139232249579174
"26/2/2010",0.477305948734283,0,0.047837602389949,0.0602975922452803,0.0460278932306315,0.0851168092923704,0.0454229327906434,0.0469410907080906,0.0629880472595624,0.0517129916284562,0.0395529715223878,0.0763050333449942,0.0739469199623986,0.0691882503372169,0.0859855377739334,0.0772245804188841,0.131451747095201
"5/3/2010",0.178874641656876,0,0.0365827972071418,0.0463043944160912,0.0412199786343579,0.0687262748563948,0.0512071080582557,0.0622932166901514,0.0745977409570884,0.0624786456827166,0.0325305712875492,0.0677904039683512,0.0888497648721837,0.0604777669796237,0.0735750237635811,0.0785321280641949,0.154834184562318
"12/3/2010",0.138841882348061,0,0.0409839146598878,0.0390321907716025,0.0558876315693741,0.073787322407504,0.0504360348523329,0.066149499505634,0.0649294219190707,0.0491420111089909,0.023869818859579,0.0551725527569816,0.0844662285576521,0.0983630083125209,0.0883843853621818,0.0886128872136532,0.120783092143035
