"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"14/12/2012",0.0105428956449032,0,0.0758626312755169,0.0674348618231512,0.0578964948380965,0.135330406447786,0.0772655110979684,0.076975412351684,0.0732850430994504,0.0583995486023056,0.0660975004973853,0.0972315291478799,0.0742384678948902,0.139982592923885
"21/12/2012",0.00555219408124685,0,0.0857608143942806,0.0712791168858956,0.046092640127536,0.118276450047172,0.0895772937081506,0.0762519026521092,0.0847068961836567,0.0534745291281142,0.0633247685191305,0.097598136577049,0.0823009077070084,0.131356544069897
"28/12/2012",0.0130647709593177,0,0.0848385047639927,0.0634707115214658,0.0503978177258787,0.122165474432105,0.0905715410926143,0.0787142053517248,0.0843483277171952,0.0549115725782097,0.0658291491758869,0.0883168664610533,0.0831498001018758,0.133286029077997
"4/1/2013",0.0176095776259899,0,0.0847955169322099,0.0634724564592834,0.0503549018658272,0.12218330229479,0.0905501390058241,0.0787009138439336,0.0843188197761712,0.0549021440316872,0.0658299130722816,0.0882970235135535,0.0831753238445755,0.133419545359862
"11/1/2013",0.00530449580401182,0,0.0866159648748352,0.0624563639336174,0.054761063869867,0.135708762153046,0.0891803447826723,0.0727536186952952,0.0749425165242417,0.0536731628590012,0.06084624197435,0.0819238034966479,0.0896769859679358,0.137461170868491
"18/1/2013",0.00281334831379354,0,0.0812447365039544,0.0631772440100611,0.0455845400129026,0.115277164025678,0.0921235409225783,0.0802584387938175,0.0848867178144864,0.0536218087455781,0.0651212222146402,0.0959601132112321,0.0805976236319167,0.142146850113155
"25/1/2013",0.0141018349677324,0,0.0742908509106309,0.0748996904850246,0.0490541832305795,0.125109492839644,0.0940447796297613,0.0757780442314596,0.0777922400012426,0.0563422606171683,0.0682636229716182,0.0936748240460737,0.0800327168821837,0.130717294154614
"1/2/2013",0.00384611915796995,0,0.0717142712518124,0.0681591619882798,0.05023952997033,0.125398881349712,0.0930573172130378,0.0819102630828862,0.0799983822287935,0.0524457893671941,0.0645464526073489,0.0947720965265835,0.078377393945939,0.139380460468083
"8/2/2013",0.00694260839372873,0,0.0832239636363448,0.0715006057294961,0.0498654777558797,0.131908542069267,0.0767644635418754,0.0703744665779995,0.080753700317932,0.059689837666684,0.0601940253898845,0.100525286023396,0.0752447597324467,0.139954871558795
"15/2/2013",0.0135472305119038,0,0.0763239055502012,0.0690992115074154,0.0711077401385013,0.129142711456537,0.072945196129725,0.0674210168359161,0.0824257540897165,0.0650049038818348,0.0484220585474788,0.0946046057291431,0.0828345073124095,0.140668388821121
"22/2/2013",0.00654438743367791,0,0.0742694810002379,0.0701543003725919,0.0605875214916022,0.118718059439184,0.0806888288401867,0.0730932700472857,0.0895573968111731,0.0582725779162023,0.057936352510311,0.101069757795831,0.079327432600748,0.136325021174647
"1/3/2013",0.00529868435114622,0,0.0864354173621883,0.0580869456865003,0.0598746091860425,0.127170385166328,0.0910044685569733,0.0760072388917404,0.0788297421388731,0.0538745082161045,0.0684451709735125,0.0865577485365507,0.0802384141434276,0.133475351141758
"8/3/2013",0.0115051763132215,0,0.086133485663471,0.0587423809069028,0.0541679676351007,0.132222982890955,0.0902007009801452,0.0770092511001481,0.0800154322140962,0.051729584053896,0.06393333685015,0.0924339340274538,0.082901686009463,0.130509257668218
"15/3/2013",0.0131785776466131,0,0.0942062370342945,0.0639093409343425,0.0523475073247772,0.114602159659032,0.0864139951922267,0.078889417204878,0.0754435195556332,0.0506915081493308,0.0642091646947119,0.0914621374586364,0.0888547183345755,0.138970294457561
"22/3/2013",0.00334442593157291,0,0.0892596867145567,0.0597277300699755,0.0650185043352201,0.118713561393454,0.0807150859774083,0.0829664590077072,0.0803682914158159,0.0652929615841923,0.0457312137699286,0.0847941558926439,0.087133026499746,0.140279323339352
"29/3/2013",0.0066088093444705,0,0.0900317346995588,0.0682584747115428,0.0522192035576774,0.118995115696949,0.0857160116556043,0.0812851507902361,0.0755260595495007,0.0501936840236767,0.0645141223524395,0.0917076081143925,0.0865010618048538,0.135051773043569
"5/4/2013",0.00453163357451558,0,0.0776973837587285,0.0654078615899457,0.0641638020641792,0.116343070223649,0.0769151665197848,0.0931241347768686,0.0777392325629316,0.0619988861369528,0.0564393258810863,0.0855780646275931,0.0745965906198622,0.149996481238418
"12/4/2013",0.00761421723291278,0,0.0778005132388233,0.0653903154931701,0.0641541697262182,0.116183102940232,0.0769042882382786,0.0931114545339741,0.0777555028592783,0.0619919342007408,0.0564316484477791,0.0855462779957725,0.0745916663437357,0.150139125981997
"19/4/2013",0.00510193547233939,0,0.0705545158218725,0.0649356030873734,0.0624278902204023,0.124504003814881,0.0857955695414059,0.0757254171662115,0.0844777910795853,0.0619935446761839,0.049197503970642,0.0967021165688662,0.0812848623949497,0.142401181657626
"26/4/2013",0.00459794513881207,0,0.07795449652039,0.066823398142774,0.0642587624344687,0.131711639084929,0.084152620651032,0.0783525129666835,0.0822028873743739,0.0626556837003396,0.0494078187797111,0.076379522664525,0.0792579578124867,0.146842699868286
"3/5/2013",0.00534270098432899,0,0.0789308687849654,0.0684918798868758,0.062228813570942,0.128884831033084,0.0832383952972179,0.0779756820439511,0.0832514091919329,0.0650985835114079,0.0479121329447992,0.0788144204499286,0.0772163565288256,0.147956626756069
"10/5/2013",0.0181553810834885,0,0.0736289517063456,0.0587703689892375,0.0578087166411983,0.137546244666106,0.0848691256606783,0.0768429965606897,0.0825758661277397,0.0607494502860218,0.0607267279414397,0.0886282048076351,0.0797948177910401,0.138058528821868
"17/5/2013",0.00831582956016064,1,0.0698514964670608,0.0676657111740585,0.0590007062842982,0.124116682255747,0.0775593470264704,0.0748396020737863,0.0816123050505896,0.056985133717282,0.0584259165772159,0.0904997838299187,0.0906218105999881,0.148821504943584
"24/5/2013",0.0117375627160072,1,0.0766625824371033,0.068081121764425,0.061060652858211,0.117865455582967,0.0794461614767245,0.0684221936047905,0.0795110813102813,0.0613967074155007,0.0551511346999496,0.0929987916936022,0.0880464665399284,0.151357650616517
"31/5/2013",0.00423408765345812,0,0.0804275213354028,0.0589548733314633,0.0658015812210458,0.121018879739292,0.075614025723126,0.0701961315212747,0.0859227517414557,0.0505142205590286,0.0671502098217486,0.0947693561813717,0.0768206872654627,0.152809761559328
"7/6/2013",0.00487123243510723,0,0.0797783277655971,0.060336867615771,0.0625365610728811,0.125417609620303,0.0836089858725565,0.0887844710329144,0.0839209986854813,0.0509466223626629,0.0504114094295433,0.0964263699048055,0.0746170600365295,0.143214716600954
"14/6/2013",0.0331578329205513,0,0.0903307404476895,0.0554067438495648,0.0586092868351666,0.127546936376916,0.094354146238145,0.0764730652551283,0.0838304897262707,0.0595335418467108,0.0502159014147809,0.0822034471483432,0.0863371996242452,0.135158501237038
"21/6/2013",0.0165478531271219,0,0.0755194424470172,0.0601856284744338,0.0489633028885235,0.132782709268515,0.0921683417269994,0.0757586673195851,0.0750616531354084,0.0484544332565024,0.0537415017894896,0.113687952907061,0.0889754426814193,0.134700924105045
"28/6/2013",0.0059932041913271,0,0.0905614152207799,0.0582964990033965,0.0655199450708123,0.118819794605419,0.0936139203298976,0.0873059008601364,0.0736768063959034,0.0516575348339519,0.0426115011204931,0.0960855289772368,0.0845222245360968,0.137328929045876
"5/7/2013",0.0100353388115764,0,0.0846890658856644,0.0561244353128326,0.0620936114978875,0.120570567767948,0.0972638113257971,0.0917358519109742,0.067316208845018,0.0556172915304126,0.0451487159939518,0.0981598581577386,0.0861725681161939,0.135108013655581
"12/7/2013",0.00676522869616747,0,0.0880126050461338,0.0680029911724387,0.0524040371492481,0.126230458615405,0.0874641073115479,0.0836431623868099,0.0701583931100843,0.0498912805333276,0.0551271604992593,0.104166001304121,0.0764610384137569,0.138438764457868
"19/7/2013",0.0220919549465179,0,0.085305907767234,0.0679207903578056,0.0568324724389887,0.124410576739877,0.091844753138684,0.0838791592788452,0.0700344845766466,0.0472001022169579,0.0557560158634911,0.0996909944066138,0.083957144276078,0.133167598938779
"26/7/2013",0.0116335684433579,0,0.0927898860478598,0.0655885598423872,0.0635026831276935,0.129490336462314,0.0873917723968565,0.0813900839570347,0.0744708116646972,0.0467739354703223,0.0561109817646123,0.0947644939723926,0.0800945566760415,0.127631898617789
"2/8/2013",0.0106065468862653,0,0.0880552958389977,0.0641699920821481,0.0749587493280521,0.124111894402618,0.0913547464945794,0.069538106869366,0.0734706294474551,0.0407781451747268,0.0577740786716066,0.0959102675193714,0.0912104519129391,0.12866764225814
"9/8/2013",0.0176534168422222,0,0.0749753667237568,0.0550212428244659,0.0718445248804133,0.133323709056704,0.0903168789469388,0.0752270667537017,0.0790110248447051,0.0515063926994383,0.0563916943502884,0.100387511034294,0.082308708211081,0.129685879674212
"16/8/2013",0.00770315201953053,0,0.0778389437397344,0.057525572293255,0.0769560117523962,0.132191297202856,0.0837955232377394,0.0693455155211633,0.0778474139209887,0.0508975644441154,0.0583274169260312,0.0958703902748135,0.0876716763484238,0.131732674338483
"23/8/2013",0.0108819017186761,0,0.0904632209286578,0.0522175813606532,0.0606372073115399,0.132659397017925,0.0874493598312913,0.0732381536030687,0.0682905864210999,0.0465904051631151,0.0672000746626383,0.095357349564527,0.0893866572839417,0.136510006851542
"30/8/2013",0.00753326388075948,0,0.0811330259490679,0.0497649209579333,0.0500281775742907,0.140027741166166,0.0865778049198938,0.0736869843186354,0.0785716422255468,0.0574043189135539,0.0633001470095976,0.0913109288700197,0.0884288686835516,0.139765439411743
"6/9/2013",0.00928375404328108,0,0.0796151720801894,0.0507452199537921,0.066011512005485,0.136339893174179,0.0960303305082278,0.0751143895672582,0.0717673215488066,0.053099372005728,0.060716847254757,0.0917999125437223,0.0856531533527555,0.133106876005099
"13/9/2013",0.00719717005267739,0,0.0803591547834069,0.0529626551485347,0.0678787235156102,0.136720317183382,0.0939829840380398,0.0789448257032066,0.0671056757355815,0.049437328404545,0.0609816630164217,0.08735037797298,0.0906485208592917,0.133627773638999
"20/9/2013",0.0140759758651257,0,0.0835037964429885,0.0501828276814211,0.0664423163898396,0.139790532262349,0.0913272449815614,0.0760760421066051,0.0647176988840423,0.0525038447158509,0.0586995170392612,0.0927375458921394,0.0851946559925827,0.138823977611359
"27/9/2013",0.0439707487821579,0,0.0817299240402998,0.0525781502085641,0.0652422398041586,0.13383502020329,0.0928542694282141,0.0769692001649913,0.0692196736343695,0.0518460992934775,0.0602624314099489,0.0901362381693122,0.0899744378325974,0.135352315810777
"4/10/2013",0.0213048495352268,0,0.080174375757213,0.055836744974769,0.0575520190125422,0.132821052925162,0.0889647703914174,0.0802371768943698,0.0695179288593743,0.0483903069039952,0.0663507874083801,0.101913615047295,0.0844399515296736,0.133801270295808
"11/10/2013",0.0152276130393147,0,0.0807290420453138,0.0519414322604223,0.0558261090130593,0.139625971260198,0.0922501541249224,0.0749091550427172,0.0650731041769132,0.0566562586117847,0.0613521035940793,0.0949164099522653,0.0907580237314892,0.135962236186835
"18/10/2013",0.0089558269828558,0,0.0806969675401835,0.0518934391567854,0.0558311660696712,0.139622605262887,0.0923092939571577,0.074886424751525,0.0650837512669348,0.0566398508425538,0.0613600767317029,0.094901893735864,0.0907236950872052,0.13605083559753
"25/10/2013",0.00227171555161476,0,0.0903437590935461,0.056977002891482,0.0734016114717756,0.132044742175855,0.0828085048103935,0.0840861527129197,0.0821336516235776,0.0489014431757957,0.0506450764314431,0.086214876452272,0.0769437033073723,0.135499475853567
"1/11/2013",0.0181529801338911,0,0.0896953066603264,0.0551100815530184,0.0743018475628145,0.129284462879118,0.0866789410703053,0.0802206796861779,0.0857497397185217,0.056258591110411,0.0584625497798662,0.0832792731831856,0.0729205276124785,0.128037999183777
"8/11/2013",0.0278116501867771,0,0.0825372479767956,0.0523031342533268,0.0691690579453894,0.138823132072033,0.0910269679324307,0.077471359356935,0.072587588582737,0.0545153946307612,0.0590717321688689,0.0982316251129501,0.0684852452938967,0.135777514673876
"15/11/2013",0.00938988383859396,0,0.0747495291150357,0.0670718853890375,0.0510158763449356,0.145727684544259,0.0840455491171529,0.07164688545708,0.086745774707252,0.057485100742473,0.0600725721543341,0.0914614770191737,0.0778836339271071,0.132094031482159
"22/11/2013",0.00986344553530216,0,0.0787120729156292,0.065295149972493,0.0559949652088727,0.148602215504855,0.0899088280847574,0.0676169162743283,0.0825253139067733,0.05076327651835,0.0552556365689573,0.0894613983102399,0.0759287068134326,0.139935519921311
"29/11/2013",0.00677881436422467,0,0.0734514028649472,0.065354092500842,0.0499690575890182,0.150859502317572,0.0849922992968959,0.0699459162769385,0.0884894791822114,0.0533417555319639,0.0549286622701483,0.0933407744669793,0.0807704512845628,0.134556606417921
"6/12/2013",0.00391230313107371,0,0.0851604528273366,0.0569549720333455,0.0486680116322409,0.145123303781454,0.0974323212477421,0.0721169928167007,0.0763772107651206,0.0512614992904411,0.0506422016536861,0.083366547303706,0.0839699808626942,0.148926505785533
"13/12/2013",0.00577503116801381,0,0.082723822368659,0.0615368630791266,0.0495833214574411,0.133867887522097,0.0982646976229335,0.067338891020679,0.081442585383857,0.0522016795130708,0.0559995083214712,0.0861304595620997,0.0787015509270216,0.152208733221543
"20/12/2013",0.00317925564013422,0,0.0855633925338323,0.0679421604998528,0.0544649527577019,0.134888647957926,0.0990973894897998,0.0661975373757719,0.0822991150633787,0.0400583976482203,0.0644702241392877,0.0878896031366661,0.0749681436309888,0.142160435766574
"27/12/2013",0.0218313150107861,0,0.0812834794418038,0.0712291009971582,0.0502461322956646,0.137237090356193,0.0950769565536057,0.0636365341170963,0.0837088165980529,0.0446720541709421,0.0660497548127541,0.0865562921296234,0.0767192645519831,0.143584523975123
"3/1/2014",0.00730917928740382,0,0.0763647839963039,0.0652957875169026,0.0509781424415688,0.135030671769483,0.0973091855934528,0.071154897977065,0.0836732195237234,0.043720884637743,0.0625274671259092,0.0900753953072788,0.0790076479805678,0.144861916130001
"10/1/2014",0.00373676395975053,0,0.0768103303997272,0.0654408622376442,0.0542549390411934,0.140959285285846,0.087399322393816,0.0702828494416516,0.0880406369082619,0.041872266799022,0.066907895775223,0.0843250049154746,0.0819745047333894,0.14173210206875
"17/1/2014",0.00290738325566053,0,0.0835281587270251,0.0592547936424447,0.0588333757401086,0.130127395573597,0.0912308027225438,0.0707225291946189,0.084805372114536,0.0500430671479515,0.0587679372348614,0.0929521042097183,0.0725747685582141,0.14715969513438
"24/1/2014",0.00401609716936946,0,0.0804919173989623,0.0640909448387805,0.0590721160148607,0.129937074125351,0.0843502401660522,0.074839690250227,0.0843133572897638,0.0498350489664637,0.0607247578617654,0.0974241334721625,0.0730434703079881,0.141877249307622
"31/1/2014",0.00321506592445076,0,0.0759219541178316,0.0727998556489502,0.0524634052466669,0.121424910959684,0.0751820943757841,0.080571061269672,0.0873388708502252,0.0437338764588862,0.0635372620876475,0.0979853248080126,0.0858105957577485,0.143230788418892
"7/2/2014",0.00570644019171596,0,0.073101997089833,0.0790344840198685,0.0563601912623483,0.127768704692844,0.0691334733242912,0.0808245654417347,0.0836452379876109,0.0496028792519756,0.0613549689660779,0.0935195375097027,0.0844051591448342,0.141248801308879
"14/2/2014",0.0103657646104693,1,0.0754581628299873,0.0755308751074481,0.0611649047933137,0.125103575636187,0.0795303412516192,0.0778680965359831,0.0857957558850322,0.044673753875113,0.0597541322247488,0.101011661006532,0.0744055965001085,0.139703144353927
"21/2/2014",0.00377917429432273,1,0.0754470489702767,0.0755161500594089,0.061157118421297,0.125100810971682,0.079516687632714,0.0778585950844721,0.0857916493011374,0.0446660337898943,0.0597423157106471,0.100990952402294,0.0743908377853184,0.139821799870858
"28/2/2014",0.0176014788448811,0,0.0761119847466716,0.0795826512889919,0.0531700888994415,0.12132380542319,0.0790160288558972,0.075495120629921,0.086379316655674,0.0514231263057121,0.0552094725763982,0.0998644573841715,0.0826423356594233,0.139781611574508
"7/3/2014",0.0958473011851311,0,0.0654968671376926,0.0718067883055578,0.0700945585782737,0.1187974749363,0.0795691660770635,0.0931748270057407,0.0953409265996166,0.0488118420355255,0.044183230509622,0.0876872980737163,0.0922229123059267,0.132814108434965
"14/3/2014",0.157950505614281,0,0.0689332352329669,0.0702454404878103,0.0703133349885596,0.10741745220713,0.0824173123974254,0.0837984294020954,0.0972749188733686,0.0577239108725506,0.0541343405348173,0.0913246580257716,0.0806686736156602,0.135748293361844
"21/3/2014",0.0657824650406837,0,0.0815152180978813,0.0589984729978822,0.0538080331398192,0.122325603321179,0.0947068322944681,0.0736667362864092,0.0820856565594346,0.0498164413250057,0.0543090867852664,0.105306896604757,0.0966459319288969,0.126815090659001
"28/3/2014",0.158945217728615,0,0.078452897809454,0.0587276967500062,0.0552523300252506,0.122550865779133,0.0874806118533001,0.0738908377823864,0.0837687013809061,0.0506756491317269,0.0513842212687204,0.105717936903705,0.0996781335279159,0.132420117787496
"4/4/2014",0.202223762869835,0,0.081299899014567,0.0635025476214344,0.0549095034467701,0.12461687293033,0.0896425303486674,0.0722895810578737,0.0824123640587536,0.0495916625707476,0.0447185180835857,0.110959214989006,0.0924064450842944,0.13365086079397
"11/4/2014",0.0664839670062065,0,0.0796205464720707,0.0659456871997039,0.0585001627394818,0.118447049375322,0.082346564572954,0.0840496802212172,0.0871684326665091,0.0515667131955597,0.0540588437811747,0.0895594018117547,0.100017000925484,0.128719917038769
"18/4/2014",0.0253922715783119,0,0.0786186073757554,0.0654739529279258,0.0618965270546835,0.126180247141957,0.084991060222676,0.0861600047545914,0.0775219596258891,0.0544404510160683,0.0548463548189534,0.0907510974480292,0.0949156974767411,0.12420404013673
"25/4/2014",0.0235399156808853,0,0.074638939968539,0.0638195516138495,0.0595616365451982,0.122873538727704,0.0889558761585008,0.0831144803306338,0.0782166291443093,0.0564766041487498,0.0549713312476705,0.0914998288846512,0.0972513143761839,0.12862026885401
"2/5/2014",0.0302527621388435,0,0.0706177160507284,0.070081049570509,0.0610430724795314,0.120948162186604,0.0858151275395568,0.0834448561165146,0.0820586673188834,0.0543939171492403,0.0516122692332994,0.0965950110876311,0.0946931196657562,0.128697031601745
"9/5/2014",0.151377826929092,0,0.0844271461222343,0.0611143825374088,0.0603675913222271,0.124429963922745,0.0857020123928088,0.0810552900804962,0.085892919099116,0.0551277647341014,0.0513141454795995,0.095149355582208,0.0901495912947292,0.125269837432326
"16/5/2014",0.00717375986278057,0,0.0833787364555045,0.0701707889484885,0.0665129849613431,0.12354713706378,0.0838355317400071,0.0798727883252547,0.0780732703134885,0.0574051910839501,0.0642011065111242,0.079480787131925,0.0787476956068007,0.134773981858333
"23/5/2014",0.0653420761227608,0,0.0846939328926403,0.0615808304751468,0.0615177768474037,0.133295151055315,0.0909259685768279,0.0735782541806596,0.0847146102569624,0.0618616554801145,0.0580261462126369,0.0836032493335985,0.0749930288328632,0.131209395855831
"30/5/2014",0.0219678487628698,0,0.0787238304460276,0.0639967739736669,0.0640372369589707,0.125767109048162,0.0943322770925687,0.0693034156713236,0.0927744705205727,0.0639711060771887,0.0558050769683921,0.0788132154072027,0.076128315996546,0.136347171839378
"6/6/2014",0.0134618328884244,0,0.0883788524778473,0.0641909482098831,0.0615640140598321,0.130986110798527,0.0907350384978049,0.0736907681806859,0.0876776332884916,0.0566545568296999,0.0583248478737026,0.0814187080254336,0.0736133221502443,0.132765199607848
"13/6/2014",0.0467034131288528,0,0.0831672998194042,0.0652400956435707,0.0633070245635357,0.129977780598599,0.0955936826297611,0.0763573873589545,0.085769074132928,0.0546374399341739,0.0563784057154546,0.0816609824044234,0.073896222772188,0.134014604427007
"20/6/2014",0.00431796070188284,0,0.0896827734446806,0.0604283954491145,0.0587361380562906,0.134262520439856,0.0901936118113213,0.0702028458248042,0.0892139503430896,0.0611916916682724,0.0589789395419084,0.0854338509760613,0.0688541172103749,0.132821165234227
"27/6/2014",0.0049532288685441,0,0.0857386411291266,0.0538409746701799,0.0549335791585488,0.132033923880841,0.0822865274506349,0.0759251758470329,0.0941285838011434,0.0576629339426014,0.0701076347208966,0.0864382439822257,0.0691092736858546,0.137794507730914
"4/7/2014",0.00995695311576128,0,0.0844615552506765,0.0657792068173892,0.0652226221999245,0.124163271060616,0.0899958743359701,0.0729642400136893,0.0857594604523492,0.0599038063323732,0.0531020404136334,0.0907647072567545,0.0669489696480223,0.140934246218602
"11/7/2014",0.00689613353461027,0,0.0823828841995905,0.0626881783290984,0.0496750281345955,0.125265380763009,0.0892404128991044,0.0874389311865385,0.0878657698541287,0.0582957600258873,0.0633677211183272,0.0848325430352103,0.073421045751455,0.135526344703056
"18/7/2014",0.00425660982728004,0,0.0800659509886882,0.0585694914027336,0.0553028010243286,0.141607603993709,0.0854813171943079,0.070291188164944,0.0910189447090454,0.0503952843665038,0.0640784229075861,0.088204577220719,0.0715464479839445,0.143437970043489
"25/7/2014",0.0225438326597214,0,0.0790753804146995,0.0626115380889188,0.0647068995049278,0.12896239690092,0.0870348694550016,0.0730693461294701,0.0865319872488975,0.0583204570010381,0.0570635480237376,0.092826996228999,0.0678771081572317,0.141919472846158
"1/8/2014",0.0218725688755512,0,0.0790683141429055,0.0625993028950831,0.0646975513949479,0.128981749085124,0.086993804177323,0.0730681189348064,0.0865186540940994,0.0583116243780504,0.0570512165224615,0.0928221924455689,0.067820715958871,0.142066755970759
"8/8/2014",0.0179584641009569,0,0.0736930819080039,0.0658696568807973,0.0677605698685179,0.134072179038039,0.0769996948562542,0.0783263685146887,0.0825569635648654,0.0577579298291373,0.0531730914503147,0.089533963113901,0.077142569061919,0.143113931913561
"15/8/2014",0.0257210023701191,0,0.082801264680412,0.0613538819394206,0.0658341269736004,0.132794177382278,0.0822059752067189,0.0729445496898308,0.088561540272673,0.0550724592548391,0.056458934171788,0.0944483171880838,0.0679370196719,0.139587753568456
"22/8/2014",0.0140493521466851,0,0.0838812756351147,0.0612709014305693,0.0559212237442822,0.137944867419364,0.0884463448355196,0.0733200057759158,0.086032918874149,0.0579697900039761,0.0521446113071959,0.0853055742742099,0.0755903224362825,0.142172164263421
"29/8/2014",0.0169927645474672,0,0.0842652003140132,0.0594329924608002,0.0610470100418942,0.140035162805436,0.0804740142893589,0.0677382917350057,0.0908236816009051,0.0629446971088191,0.0538765535075612,0.0916378673463812,0.0664546968566227,0.141269831933202
"5/9/2014",0.222568914294243,1,0.0739108040800282,0.0642674200295656,0.0610546207598038,0.138917537759921,0.0903064032646096,0.0750689973672262,0.0866037672767565,0.0614153576657216,0.0478498741304216,0.0851384602244471,0.0741448528221042,0.141321904619394
"12/9/2014",0.0120543083176017,0,0.0736556539819835,0.0630033549898405,0.0587608672722128,0.141597160457912,0.0856297717072329,0.0785197838425717,0.0835652518374311,0.0654259778442402,0.0485098648612619,0.0843395404407779,0.0745203418337774,0.142472430930759
"19/9/2014",0.112029179930687,0,0.075349158288978,0.0662164597566249,0.0599148689527295,0.122862095992972,0.0867694851449052,0.0849156005996801,0.0734858710855218,0.0482448887736098,0.0654974757478966,0.0842096478404631,0.099565505618596,0.132968942198022
"26/9/2014",0.0544170811772346,0,0.0844054948877687,0.0524415463848645,0.0608383367713818,0.123516431661894,0.0872806194355813,0.0803078464936105,0.0816320064633268,0.0628650288873265,0.0563441993942421,0.0815021090250651,0.0794935966514288,0.14937278394351
"3/10/2014",0.012414907105267,0,0.0732354706017028,0.0645110783386309,0.0597981388649478,0.124259088550526,0.0874168929348714,0.0869700514439635,0.0728463791356666,0.0497899722672093,0.0629656297035272,0.0891448768347737,0.0947700779342861,0.134292343389895
"10/10/2014",0.0397701896727085,0,0.0735341644840097,0.0642087484907972,0.0633542351480043,0.126445786713051,0.0871677750867728,0.0784247433484258,0.0797468402870779,0.0550006766270939,0.0608330423728375,0.0875728385100914,0.0896661219485422,0.134045026983296
"17/10/2014",0.00500156776979566,0,0.076943048626251,0.0580143766487889,0.0584234835229073,0.120058022268295,0.0909322215138049,0.0821626549031323,0.0821156267821121,0.0555186200309396,0.0622036506372717,0.0851398812451391,0.0945693160108761,0.133919097810482
"24/10/2014",0.0280071515589952,0,0.085689019825297,0.0545556308175288,0.0566917681910504,0.127907174370968,0.0923310109281613,0.0933346194686309,0.0684847196539825,0.0548845297900031,0.0487129353176514,0.0917171054709019,0.0913897687653551,0.134301717400469
"31/10/2014",0.00492339627817273,0,0.0788222443922931,0.0522337820506062,0.0666138921411716,0.124898561525602,0.0867823456528175,0.0892767721347056,0.0682054345314245,0.063494045748948,0.0445949080463997,0.101144159341896,0.0920640555891271,0.131869798845009
"7/11/2014",0.0170087888836861,0,0.0805658193036682,0.0480746881470473,0.0573790287870828,0.121258210116757,0.093172480909841,0.097010969414945,0.0780983071092231,0.0552724736973871,0.0633485447335423,0.0907366227105817,0.0828804739128362,0.132202381157089
"14/11/2014",0.0168581791222095,0,0.07696749515209,0.0545305866894778,0.055114648647568,0.126213454937038,0.0928314822551982,0.0899362283070543,0.0811980241720664,0.0583685739557216,0.0517507495852237,0.0949573803394899,0.0870241513097397,0.131107224649332
"21/11/2014",0.0415306948125362,0,0.0793548858033453,0.0585097338498006,0.0565051880156393,0.127378680710282,0.0952804732653276,0.0954447652878272,0.0731809511128959,0.0606589803181873,0.0515583606958869,0.0905312573506192,0.079916092832063,0.131680630758125
"28/11/2014",0.0124230179935694,0,0.08058474580007,0.068504415447798,0.0681672953612566,0.122518740667886,0.0926750281885283,0.0822696515025477,0.0826149998334195,0.0571850250696607,0.0555285391750373,0.0791219523362472,0.078725147076608,0.132104459540941
"5/12/2014",0.00305579113774002,0,0.0893706476579523,0.0531332395196786,0.0679328657936494,0.118242410601007,0.0936577913766117,0.095001845908429,0.0854959910205024,0.0529603387346938,0.0395108358715139,0.0872266810031883,0.0815128858373117,0.135954466675462
"12/12/2014",0.0123182190582156,0,0.085411525479416,0.0496097851531972,0.0659352338175725,0.11213268074263,0.0969668903571806,0.0805665942903072,0.0947408652093648,0.0569156989163267,0.0463778831642659,0.0898849127117375,0.0784231112652392,0.143034818892763
"19/12/2014",0.0187815092504025,0,0.0865963600381749,0.047491821551769,0.0581209830668481,0.116940986402093,0.0942473536684665,0.0882812688155776,0.0888830976638032,0.0527494104474156,0.0436422505124657,0.0966451130522482,0.0857694054856814,0.140631949295456
"26/12/2014",0.0108083290979266,0,0.0862675141331945,0.0518043723688924,0.057122930199836,0.123325697596518,0.091152284206661,0.0857699314548143,0.0799846333632927,0.0534851791248111,0.0430328672904285,0.0933365300965322,0.0886089801489744,0.146109080016044
"2/1/2015",0.0842472910881042,0,0.08061667049086,0.0452995378547026,0.054651010895741,0.118993971174042,0.0929124997646988,0.0848406614767459,0.0851986560233043,0.0539105869475659,0.0472225849239235,0.100100626098972,0.0901325278830751,0.146120666466369
"9/1/2015",0.0404151082038879,0,0.0810295697702154,0.0684254671979637,0.050072193616428,0.14033085711171,0.0787187675081002,0.068721569382927,0.0749717952403245,0.0579257076374292,0.0595078356255914,0.0883813256891818,0.0875550611458438,0.144359850074285
"16/1/2015",0.0468147546052933,0,0.0748318411799802,0.0711557590268362,0.0560873789790541,0.135540645969253,0.0843272097149912,0.0732202055556569,0.086517683144892,0.0527818742839201,0.0583305138222526,0.0764524312398071,0.0864465755353827,0.144307881547974
"23/1/2015",0.0232966151088476,0,0.0668311585471665,0.0686930970153705,0.0529440449699393,0.136154968909144,0.0844781110253116,0.0702506276194542,0.0919353612944831,0.0537728472337602,0.0647100442296032,0.0729078207055487,0.0897617409452911,0.147560177504928
"30/1/2015",0.0183336585760117,0,0.0741226932420305,0.0550209898940087,0.0586734213798174,0.137485363313809,0.0808643618682217,0.0816350811037744,0.0914214627637865,0.0587202971124504,0.0649780378001359,0.065258134937841,0.0831018378665066,0.148718318717618
