"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"17/8/2012",0.00587578257545829,0,0.0686156734501382,0.0486021399283311,0.0541367980137016,0.0828343379412489,0.0556765346074679,0.0534378808461403,0.0707913958383986,0.0340310845889633,0.0467441135984266,0.0720681687268416,0.0684328634666441,0.0704327234746485,0.0866941705658365,0.0750500498392018,0.112452065114011
"24/8/2012",0.0899554416537285,0,0.0657242875613125,0.0588698195980176,0.055179387277303,0.0800780617222792,0.0562523436513589,0.0670962655058083,0.0649264543210644,0.0341307602538333,0.0435025780664893,0.0697522823649494,0.067381675965526,0.0734272298685195,0.0782626717166746,0.0636266556004248,0.121789526526439
"31/8/2012",0.00800380855798721,0,0.069378126948478,0.0483949425464299,0.0470121445069683,0.0831755831258203,0.0552644828689697,0.0656278992479603,0.0620805752185699,0.0396948955083681,0.040448115510337,0.0720834816280563,0.0740283117193368,0.063314994651559,0.0838801006609392,0.0802564139908875,0.11535993186732
"7/9/2012",0.0192102398723364,0,0.0603820129436155,0.0589209914469054,0.0529059025107382,0.0770732081527769,0.0582021696316155,0.0740762812318478,0.0695463502318039,0.0449816787564856,0.0387041957025036,0.0693018457264021,0.0637849419206331,0.0735599445315904,0.0789020998282031,0.0669498727552079,0.112708504629671
"14/9/2012",0.0092104272916913,0,0.0618852914846815,0.052599107444523,0.0456756621450429,0.0916256754190125,0.0515279167170141,0.0735204130843627,0.0626859726463946,0.0412563948818616,0.0433885596410482,0.0699620378497041,0.0713521796742417,0.0784534369530183,0.0749522976872489,0.0650947838296021,0.116020270542244
"21/9/2012",0.0051285270601511,0,0.0669368203222033,0.0484881182897412,0.0427442889532755,0.087971482120295,0.0510456957373922,0.0691810287504522,0.0723295562754302,0.0443844879613484,0.0414013215594496,0.0659485807245973,0.0606765494841656,0.0713902726561511,0.0813515312343462,0.0757713746177537,0.120378891313398
"28/9/2012",0.00736638717353344,0,0.0662292002244429,0.0488306916413034,0.0483583236653135,0.08299832564722,0.0526113427517291,0.0660740231107762,0.0624102128923375,0.0415868841130838,0.0469925575657296,0.0639844862738227,0.0674000042950413,0.0811070037168351,0.0713849075112693,0.0787269175453399,0.121305119045755
"5/10/2012",0.0124766444787383,0,0.0611381200935564,0.0484510837536816,0.0544130222068,0.0769618261473944,0.0533638171033977,0.065984478807452,0.0724523264417328,0.0455714355016244,0.0433566539734735,0.0735094777900434,0.0763227983629376,0.0783728646403503,0.0704299119640845,0.065401640747723,0.114270542465748
"12/10/2012",0.0332463979721069,0,0.0698133483219507,0.0522428096386739,0.0451265780248037,0.0877926580962401,0.0491390978376835,0.0630025156937946,0.0646018282064856,0.045626833474742,0.0408857109255233,0.0594264853963704,0.0681390071604643,0.0735255131439935,0.0842213494393016,0.0773827266754616,0.119073537964511
"19/10/2012",0.00568222859874368,0,0.0662265474806283,0.0580863845795057,0.0486232872551178,0.0783363961160077,0.0544203843487801,0.0661854193916851,0.0770435857723314,0.0428489416862433,0.0456166339521288,0.0632817236303896,0.0624380414985812,0.070382716795783,0.081697589358373,0.0654467599256267,0.119365588208818
"26/10/2012",0.00344325415790081,0,0.0580994939430271,0.0541864313298065,0.0470887556503781,0.0886651995336692,0.0515535899647668,0.0608761897015846,0.0716118906198917,0.0397700229148577,0.0360230317288778,0.0716455448536486,0.0725057125286812,0.0689464524120603,0.0714852349825942,0.0802022080730945,0.127340241763062
"2/11/2012",0.0295106247067451,0,0.068045075707435,0.0601596068882528,0.0481238456012652,0.0887845822966621,0.0449146309818231,0.0656675346308973,0.063908329079528,0.0425631939492456,0.0328394485945595,0.0674886546282223,0.0749482189761496,0.0712898539108147,0.0702188805410849,0.0743529103641536,0.126695233849906
"9/11/2012",0.0015661035431549,0,0.0682024730588716,0.0562353364043471,0.0460638525453157,0.0882944655722378,0.0498232069865141,0.0582587458111847,0.0683123535730977,0.041502443048359,0.035754978573834,0.0676789293673479,0.0680109223557413,0.0726275650764493,0.0725625685169791,0.0830070704647127,0.123665088645008
"16/11/2012",0.00661885598674417,0,0.0569761817067282,0.0520576670453578,0.0486999027869251,0.0884004547968233,0.050314962472685,0.0639030281762824,0.0736621220054987,0.0353887748717115,0.0366320277956343,0.0738054164160627,0.0682486717545925,0.0780392002751331,0.0714460005533571,0.0801721652737981,0.12225342406941
"23/11/2012",0.0018455539830029,0,0.0560812896516342,0.0486673515774826,0.0556426158916649,0.0871848415422135,0.0533163619952076,0.0564303440086151,0.077633286651369,0.0489854955432344,0.032620081760611,0.0739079864953709,0.0739087342784028,0.0823071651226685,0.0820210967309399,0.0629491152857625,0.108344233464823
"30/11/2012",0.00188281759619713,0,0.0624577984401977,0.059488266278699,0.0507935330721762,0.08663208408425,0.049942474656392,0.061807619416138,0.0717690913631668,0.0386705913087119,0.0347788245478233,0.0636586052331406,0.0708274549781278,0.0854770940533604,0.0817870018796814,0.0625710061823464,0.119338554505789
"7/12/2012",0.00140073243528605,0,0.0535587932454942,0.047081245016717,0.0524423825001733,0.0851759213202884,0.0522834030872037,0.064723859843592,0.0736247357776251,0.0391769402130359,0.0390552604537548,0.0691299323143195,0.0743699128837157,0.084355993319991,0.0786633116666537,0.0712727402169531,0.115085568140483
"14/12/2012",0.0261526610702276,0,0.0679323820618726,0.0497096521392327,0.0468973905168888,0.0857984624916701,0.0536337313639963,0.0671915116703682,0.0708250285085214,0.0409299609711319,0.03762166686549,0.0656109093813483,0.0714579641885726,0.0767288096751174,0.0787162512479075,0.0678825603121797,0.119063718605703
"21/12/2012",0.00331637635827065,0,0.0549428406639803,0.053214340621729,0.0491990495316279,0.0825625745745621,0.0551637209555531,0.0655287265086828,0.0737777858896323,0.0399551148479155,0.0378490020580091,0.070847300863825,0.0722267393761435,0.082849628845776,0.0772922963296797,0.0710183603509217,0.113572518581962
"28/12/2012",0.0186615716665983,0,0.0515384963827666,0.0451461663642319,0.0464585060775827,0.0789081478200002,0.0626351988473141,0.062648324707294,0.0789702890233944,0.0415211531859114,0.0390098726439743,0.0700247509041837,0.0757497505597379,0.0761372115093811,0.0827876896837381,0.070060364813085,0.118404077477405
"4/1/2013",0.0269056484103203,0,0.0620837638633197,0.0462859553290604,0.0539066506479565,0.080783903403423,0.0588354025213555,0.0632488320700876,0.0768855361305087,0.0429297544166671,0.0368580314023226,0.0798162666418998,0.0687562628432431,0.0743419793231469,0.0672185377220481,0.0685819453472156,0.119467178337745
"11/1/2013",0.0152320694178343,0,0.0580953754625881,0.0480236761228729,0.0505315033137734,0.0863307661947146,0.0474026972489629,0.0649573060611212,0.0796674162465615,0.0421813089466711,0.0445071916092466,0.0636698248139139,0.0640205791155175,0.0673272075515365,0.0831560410111314,0.0779914881288797,0.122137618172509
"18/1/2013",0.000657153024803847,0,0.0595165158160124,0.0480714637197405,0.0545063005362444,0.079149642330206,0.0449221413304606,0.0640765355925402,0.0802818902791949,0.0449655257062575,0.0312417756418075,0.0723057240035956,0.0746938227812353,0.0773932572452996,0.0702484107999309,0.0793439469936246,0.11928304722385
"25/1/2013",0.00607650820165873,0,0.0537883649557113,0.0460092757851013,0.0476312334876136,0.080667434803731,0.0573723276554535,0.0575110742198367,0.0668835763298446,0.0420198753265115,0.0407832198354097,0.0918082666794624,0.072974253949234,0.0784503935709024,0.0801264469697798,0.0671290729909585,0.11684518344045
"1/2/2013",0.00853963755071163,0,0.0590758828425713,0.0444768736599383,0.0445529483194217,0.0872251669143402,0.0573647529811487,0.0544087580847029,0.0604017327685896,0.0464241770326193,0.0348574735756614,0.0901132158383973,0.0767252565856147,0.0678572310252593,0.081158897980918,0.0736659866566307,0.121691645734186
"8/2/2013",0.00363770942203701,0,0.0665655817481345,0.0554021060192249,0.0505352113171527,0.0866875472421063,0.0433635753639233,0.0630069601108084,0.0713496028517798,0.0419097510882552,0.0360414073952324,0.0740956204414554,0.0699368912296778,0.0683672430626908,0.0736386000149859,0.0714295906756028,0.12767031143897
"15/2/2013",0.00753209460526705,0,0.0567782226339729,0.0408479544113367,0.0550733148396792,0.0813135843824296,0.0472598121202106,0.062498657237953,0.0822714031055249,0.0458638496366648,0.0325269932072693,0.0719332539056076,0.0689322945426863,0.0795175181757256,0.0727385410077258,0.0866130361091738,0.11583156468404
"22/2/2013",0.00128884823061526,0,0.0592602494023819,0.0452783490976275,0.0568314481041821,0.0774821169434884,0.047133736605293,0.062674353266964,0.0838476634925193,0.0490720991541649,0.0349270059661293,0.0659960014478122,0.0688356194642689,0.0782109643380749,0.0722066128127501,0.0836890171199228,0.114554762784421
"1/3/2013",0.000474981497973204,0,0.059112438802485,0.0505906170726022,0.0608902910331915,0.0779619471788277,0.0479807868321614,0.0607178437308277,0.0828791720199478,0.0471794957280051,0.0321607178789268,0.0665257685824786,0.0708263372970389,0.0743975692120528,0.0727846578993427,0.0733401409857949,0.122652215746317
"8/3/2013",0.00416704546660185,0,0.0524475260404806,0.0567822192843035,0.0504187445927751,0.0919008187049273,0.051289063928889,0.0585814462563089,0.0712436827049592,0.0408710781714265,0.0243314740858221,0.0749788337371153,0.0732411362169356,0.0743255555069874,0.0804535087466812,0.0789551430523308,0.120179768970057
"15/3/2013",0.00209763483144343,0,0.0579145551594237,0.0540250180025137,0.0550792817125209,0.0805181691855269,0.0539719408244035,0.0591801734079199,0.0622182185135199,0.0469962064454013,0.0364759676133822,0.0852155167205119,0.0711683361146761,0.0641786356749862,0.0770318131782152,0.0705392357693472,0.125486931677651
"22/3/2013",0.0042066378518939,0,0.0613919844239865,0.0441586921129612,0.0497214836936946,0.0873482899389197,0.0459819804368011,0.0627178625755784,0.0845811794593249,0.0411249835024307,0.0326247180834512,0.0689800358359919,0.0706040225470014,0.0755824731319034,0.0718825498974926,0.0750605262559037,0.128239218104559
"29/3/2013",0.00163885997608304,0,0.0585075640399949,0.0532045007518457,0.0463901217828982,0.0924025608414389,0.0478810645186735,0.0552278351608365,0.0727587784081398,0.0406355709302617,0.030212247294062,0.0801113357750201,0.0718130068221401,0.058912578448291,0.0799127663130846,0.0870261008980369,0.125003968015276
"5/4/2013",0.00122989609371871,0,0.0617810937134342,0.0520605224744422,0.0458746829933887,0.0892001500246098,0.0506995064963582,0.0686874633332627,0.0693108414144435,0.0389275297861354,0.0417136162638433,0.0677585724848244,0.0719041712345928,0.072583183024354,0.0725442405130247,0.0696936869146678,0.127260739328619
"12/4/2013",0.00403483584523201,0,0.063942621904038,0.0555820245932356,0.0547717644146725,0.0792585385376701,0.0563007171398455,0.0682528934386256,0.0664578975829456,0.0383327974857179,0.03713397504184,0.0643463923319337,0.070638507728198,0.0814996996635276,0.0757604995543459,0.0696942906705343,0.11802737991287
"19/4/2013",0.0103753609582782,0,0.0608155792994587,0.0559871759682594,0.0499247681741486,0.0801923999014189,0.0569656579428266,0.0680637922187778,0.0601005789309041,0.0380003493465524,0.0368258723742535,0.0643989455105261,0.0717786117112568,0.0853138778623938,0.0751672236884213,0.0740555421398365,0.122409624930966
"26/4/2013",0.00390479387715459,0,0.0593359959978936,0.0528224505087213,0.0487921559330535,0.0880427091274235,0.0519993912993924,0.067429746157347,0.0656870403388083,0.0396982907374599,0.0379462129336025,0.0670675064321322,0.0785124552017077,0.0835037511488906,0.0737583933362144,0.068299321263694,0.117104579583659
"3/5/2013",0.0018219833727926,0,0.0673148099135085,0.0490226684252986,0.0538439903622982,0.0779009582377697,0.0571864500210444,0.0549765653920151,0.0796532159999628,0.0419488866244492,0.037097970442392,0.0681646702347426,0.0620454156222305,0.0768671506470598,0.0734533870076574,0.0717723195155352,0.128751541554036
"10/5/2013",0.00529337394982576,0,0.0642176853330012,0.0514470815924482,0.0542146961026784,0.0767485461825233,0.0547987645512704,0.0559674224979511,0.0836982919892772,0.0428223041199106,0.0362621086615745,0.0654813054539745,0.064613555840063,0.073330693906098,0.0736860145862527,0.0713074872741077,0.131404041908869
"17/5/2013",0.0103520434349775,1,0.0619047341464942,0.0502930199100943,0.0543223507495581,0.0837938153396854,0.0619739584889692,0.0570724427659821,0.0771121789161839,0.0429662948622233,0.0378222267484812,0.0593289763192321,0.0660539598611877,0.0795621000705081,0.0654914627657059,0.0681856555239971,0.134116823531697
"24/5/2013",0.000493090541567653,1,0.0630255432935695,0.0491412912397463,0.0492220466951796,0.0850119341536189,0.0592313468394621,0.0606569343876046,0.0795744721100493,0.0441893830258288,0.0441686222557078,0.0577872157873172,0.065241475290422,0.0764913996492383,0.0698890688120713,0.0656145203759574,0.130754746084227
"31/5/2013",0.00107377464883029,0,0.0497757761334839,0.0684817590798812,0.0424250464949728,0.0801760037076894,0.0504965919027653,0.0572448850251619,0.0502629825390525,0.0419491685156598,0.0237331839493679,0.0827444948430216,0.0700395250278376,0.0788464818641317,0.0830394831436493,0.0763992584906457,0.144385359282679
"7/6/2013",0.00909299124032259,0,0.0592446813857941,0.0466591612440987,0.0512813413128124,0.0880826949220311,0.0511139598272736,0.05800852754641,0.0736006222712684,0.0448452203963868,0.0504042707257287,0.0657790694455623,0.0675477136585462,0.0726936487771388,0.0784328296384576,0.0627531686913184,0.129553090157173
"14/6/2013",0.00728230038657784,0,0.0522409911455691,0.0555580439749524,0.0422416343831385,0.0824514629549229,0.0500658477572315,0.0640673528914997,0.0672335336939082,0.044423693271933,0.0470776118748217,0.0783946234433675,0.066582023981164,0.0814195198704275,0.0677881817719773,0.0782276521636635,0.122227826821423
"21/6/2013",0.0060912654735148,0,0.0535703497297463,0.0470536713120032,0.0605888498175276,0.0948467410845297,0.0568705303792797,0.0552779176537763,0.0737732382137545,0.0436953383037433,0.0400620914762633,0.0661677803860712,0.0716207937529358,0.0736050360572258,0.0658863880558551,0.0684540160706519,0.128527257706636
"28/6/2013",0.00276869744993746,0,0.0545100598043699,0.0482768632124631,0.0593137830163699,0.0929007360333913,0.0572528211982166,0.056289155440047,0.0730062526863179,0.0440027588144072,0.0385979753693082,0.0663899916325091,0.0716276826488518,0.0763014858185717,0.0657293277437497,0.0675033971486973,0.128297709432729
"5/7/2013",0.00489445962011814,0,0.0530542984765498,0.0512104481556367,0.0571909820592548,0.0810715182235115,0.0501089441176207,0.0539945932375401,0.0721886974090806,0.0444816058044522,0.04572642761839,0.0621199750893023,0.0858707465957655,0.0783083838103325,0.0683719678934043,0.0668349971420128,0.129466414367146
"12/7/2013",0.0124930692836642,0,0.0474570192968508,0.0501588819685609,0.0630093417717417,0.089599449960117,0.0567547155047258,0.0462360557431662,0.0784779754262242,0.0445338349977936,0.0458114140860979,0.0640930306703477,0.0745531233756231,0.0760141812912502,0.0717605714154546,0.0603137092858638,0.131226695206183
"19/7/2013",0.00710943946614861,0,0.064417919735082,0.0479282697653597,0.0508205339141961,0.0758323069831835,0.0546586106502036,0.0554729568471381,0.0659834389984458,0.0478566403250042,0.0454241956937876,0.0691997602342769,0.0754678898839475,0.0776374306512467,0.0737005624680018,0.0671103654095405,0.128489118440586
"26/7/2013",0.00851412862539291,0,0.0591097381101011,0.0488956129647491,0.0572593584206081,0.0854955891243608,0.0555727001453409,0.0559126969155697,0.0808678874907936,0.0456555740765625,0.0568810592051129,0.0677058011798588,0.0701354522585001,0.0600502921084008,0.0793909764013251,0.0590867307280679,0.117980530870649
"2/8/2013",0.01058738399297,0,0.0532035619437521,0.0474356284273049,0.0557394418687607,0.0789097371569281,0.0456580839252972,0.0571564475114244,0.0831645133850427,0.0428953163625938,0.0468072560654144,0.0747168040241576,0.0740585838183363,0.0619912232257824,0.0786812386976505,0.0679783418394208,0.131603821748134
"9/8/2013",0.0041542174294591,0,0.0579018353042069,0.0480986033318821,0.056190112934666,0.0784599796948949,0.0480747897465205,0.0581074305669078,0.0773952784767231,0.0536176438931213,0.0366334772012168,0.062169324652278,0.0706969998818858,0.0839368740673962,0.072245057687559,0.0713077606183517,0.12516483194239
"16/8/2013",0.00417061848565936,0,0.0493680556877301,0.0527528329405675,0.0515032810731152,0.0835528016566403,0.0523989306353821,0.0560065000842944,0.0697964328234571,0.0520080141483565,0.0377010359985244,0.072095878309228,0.0737643135512285,0.0775830932428252,0.0704660688119536,0.0741350515727599,0.126867709463937
"23/8/2013",0.0129794366657734,0,0.0566576509971572,0.0466841600796694,0.0485848944587778,0.0790046191255721,0.0494847828967979,0.0571230204565872,0.0713293841824818,0.0585531033564985,0.0391429854992601,0.0759327174817339,0.0688931941946248,0.0747757867338502,0.074951422350162,0.0758965857948905,0.122985692391936
"30/8/2013",0.00448381016030908,0,0.0530209637753583,0.0488761944748727,0.0458745384094952,0.0838233141676703,0.0463585601882085,0.0639119356786484,0.0725107979490932,0.0561523263364402,0.0394415279350647,0.0744455369357491,0.0719585395242329,0.0728567723021426,0.0743580896563013,0.0749059909305212,0.121504911736201
"6/9/2013",0.0148437498137355,0,0.0505426460548247,0.0468035764792657,0.0567669399187096,0.0869160359899896,0.0538377476328405,0.0501748426416137,0.0867720908022235,0.0463110500127909,0.044976765218734,0.0671669055757207,0.0745683093624353,0.0663109339416749,0.0823404026681075,0.061230828134946,0.125280925566123
"13/9/2013",0.0044772382825613,0,0.0533278022675334,0.0498003260886297,0.0585822101848455,0.0798226981738103,0.0479407651634564,0.0563774361398332,0.0899380054501042,0.0469961816209881,0.0514139312865394,0.0685045987804268,0.0738939866206702,0.0627525108574174,0.072468689746184,0.0663681179316985,0.121812739687863
"20/9/2013",0.00874057412147522,0,0.0521977364224725,0.0506785619427692,0.0586564481175364,0.0811487620666455,0.0481539466113667,0.0587306694171565,0.0873067134622961,0.0454994938813148,0.0523021897091131,0.0686866353277001,0.0713650339345579,0.0634602910828446,0.0711690361036506,0.0652115070768907,0.125432974843685
"27/9/2013",0.00754602020606399,0,0.0523343662622909,0.0503815776539247,0.057326921236815,0.0817971147873737,0.0476910621524315,0.058135119096227,0.0862515513373106,0.0501178396686847,0.0477134144109261,0.0675099501290285,0.0721098506278876,0.0589753013260172,0.0805183778631391,0.0688740710074628,0.120263482440481
"4/10/2013",0.00302925170399249,0,0.0515968673483462,0.0509027414032064,0.0589271000082633,0.0805429411837071,0.0481234018816238,0.0600006565429387,0.0864417166459424,0.0490474985272719,0.0481528864779997,0.0668250800095336,0.0709146679702024,0.0595910232011451,0.0798519729051158,0.0685546300870861,0.120526815807617
"11/10/2013",0.00401326548308134,0,0.0538891868215678,0.0523849356792014,0.0577395171774534,0.0867976556131488,0.0416258250324952,0.05405526024737,0.087555519549705,0.0411608473453119,0.0436993460836669,0.0645010497801092,0.0808975603947942,0.0619407969567827,0.078307040760704,0.0759672596320916,0.119478198925598
"18/10/2013",0.0019459705799818,0,0.0542709633404189,0.0484907740430503,0.0581503374930067,0.0852987392421394,0.0499764373998829,0.0521250282288249,0.0868079525319516,0.0459689287879725,0.0453046185134042,0.070435273503985,0.0667990672923063,0.0628260685142022,0.0802085735346603,0.067891524504235,0.12544571306996
"25/10/2013",0.00128256133757532,0,0.0623983626751683,0.0516965014085584,0.0583832420577409,0.0756841641368722,0.0442604069138566,0.0643290889981675,0.0871464951193744,0.0429280824242029,0.0448486735795745,0.0697975763735654,0.0737830839536492,0.0607869140755677,0.0745472657613569,0.0661040072233894,0.123306135298956
"1/11/2013",0.00969336926937103,0,0.0495813364434128,0.051587801820183,0.0678141833223055,0.0863131087897862,0.0539628717323143,0.0572190269039389,0.0732531516765437,0.0398608651763888,0.0370344741382237,0.0686535741674681,0.0780117231395702,0.0662076687718591,0.0725166941419433,0.072545851677916,0.125437668098147
"8/11/2013",0.00142143748234957,0,0.0476315463216009,0.054763723391096,0.0674324495372299,0.0782191282094818,0.0525635084649508,0.058773645329044,0.0693673850061736,0.0450130046880658,0.0402525269335765,0.0674814542507261,0.076839736516274,0.0655008463878617,0.0719556216422011,0.0750028774937632,0.129202545827955
"15/11/2013",0.000804667710326612,0,0.054106713091482,0.0509321942182677,0.0620148746580248,0.0807241714529526,0.0559953964440272,0.054612378962399,0.0809939641875887,0.0445480786349707,0.0307640478093053,0.0671710381781213,0.0768552525649669,0.0711093903870654,0.0678829917972579,0.07351450575932,0.128775001854251
"22/11/2013",0.0100212069228292,0,0.0452657692882747,0.0533105860298014,0.067518515836832,0.0771113735887121,0.0560462512372195,0.0529264067263466,0.0810426214311806,0.047377050735588,0.0339087528846975,0.0687710763468528,0.0766069513258321,0.0730502058231858,0.0710994900410095,0.0711685447848024,0.124796403919665
"29/11/2013",0.00626760348677635,0,0.0452510599204503,0.053294708259218,0.0675091569320711,0.0771655386000553,0.0560268933938175,0.0529172697189759,0.081025458137156,0.0473647635700712,0.0340090040429356,0.0687687495734939,0.0765776902652045,0.0729474614077813,0.0710858394703978,0.0711868092202819,0.12486959748809
"6/12/2013",0.00159118277952075,0,0.0518965115255069,0.0474979168739236,0.0585990515060226,0.0867700000119838,0.0558828062054715,0.0577616999218953,0.0797065812323808,0.0413797839802915,0.0393655021168882,0.066791338723873,0.0773075843112365,0.0652361844773902,0.0717942168594249,0.0712456764195194,0.128765145834192
"13/12/2013",0.000560363230761141,0,0.054740627096984,0.0508286754126758,0.0628946818745839,0.0800847877070733,0.0529115310866284,0.0543803361144047,0.0814171434718061,0.0400048938753008,0.0334761717559273,0.0705004998319313,0.0780315824013683,0.06469753882426,0.0695624227622348,0.0763852082321131,0.130083899552708
"20/12/2013",0.0014641135931015,0,0.0541050039589227,0.0400332583162516,0.0562718425349725,0.0887464004552797,0.0487769421978592,0.0598923287545271,0.075218805360602,0.0448183250030111,0.0462034579927915,0.0753629007268649,0.0692643227106256,0.0665226077542121,0.0766030537988106,0.0661684440292485,0.132012306406021
"27/12/2013",0.00235767010599375,0,0.0609784712714733,0.0526353400473737,0.0480359588643455,0.0811524088661589,0.0551199892601405,0.0551857027706546,0.0794475440932797,0.0464040669486203,0.0507948162929374,0.0707197140699647,0.066829745708999,0.0743032306146642,0.0669661967053796,0.0637389769226519,0.127687837563357
"3/1/2014",0.00359321339055896,0,0.0598761752275807,0.0487613881031271,0.0578172896429517,0.0870817976482938,0.0521657430735253,0.0517697036434592,0.0788270818927227,0.0379248411152557,0.0398292224564887,0.083420441641727,0.0734815323014696,0.0716340374922267,0.0696247437726298,0.0681790573570305,0.119606944631512
"10/1/2014",0.00215666345320642,0,0.0558244576754277,0.0490392160047625,0.0595283489647723,0.0842360846060661,0.0551453585511679,0.0556917266672226,0.0807919351699235,0.0389568922090997,0.0310498479407449,0.082310499824291,0.0708958921353366,0.0752767927481036,0.066319795275749,0.0690186881905333,0.125914464036799
"17/1/2014",0.00061549647944048,0,0.0567678844130704,0.0507744768532303,0.0545723080300208,0.0849887305427721,0.0552799768828847,0.0499751370445917,0.0730749462843192,0.0387598425396236,0.0357757613429151,0.0865397844516135,0.0817643610531928,0.0671812975746062,0.0689674708891045,0.0706209707022253,0.12495705139583
"24/1/2014",0.000716076756361872,0,0.0550846473204701,0.0474707667844143,0.0554050301021124,0.0836629676321903,0.0632849835740232,0.0516037117379836,0.0848276113531707,0.0352500348350232,0.0310575024533704,0.0869777252389773,0.0718882866505269,0.0726821244888279,0.0712744924101112,0.0629130787302861,0.126617036688512
"31/1/2014",0.000812155369203538,0,0.0522059428369033,0.0478917764624895,0.0517337610552911,0.0822720044415732,0.0565499034177884,0.0501158380446768,0.0839661412541641,0.0427501230166505,0.0443857100259278,0.0795009651111626,0.0803785706509279,0.0620629856676358,0.0757103083203829,0.0663740830593425,0.124101886635084
"7/2/2014",0.00160015444271266,0,0.0521990519419572,0.0478835984778287,0.0517214832718228,0.0822493656129224,0.0565440979823818,0.0501166269523872,0.0839521496659481,0.0427387269550321,0.0443658132270202,0.0795021016884324,0.0803446112846799,0.0620646968293645,0.0757016244015529,0.0663877810037705,0.124228270704899
"14/2/2014",0.00088154524564743,1,0.0647148737153178,0.0439126245915143,0.0490787541939993,0.0883189486296985,0.0520905874031986,0.0586103585776434,0.070387465304208,0.03831918877663,0.0424353455328086,0.0752848402177734,0.0666443118568768,0.0707507853282332,0.0722415555312344,0.0735710048642795,0.133639355476584
"21/2/2014",0.00372928706929088,1,0.0646968674264325,0.0438346945509417,0.0490673621882914,0.0883249211079461,0.0520901779667407,0.0586025280486076,0.0703882321330366,0.0383089820905735,0.0424262716728672,0.0752774319854158,0.0666138214751719,0.0707397926323694,0.0722860551471137,0.0735914783709418,0.13375138320355
"28/2/2014",0.0154252620413899,0,0.0581084890978796,0.0495991159136952,0.0567913638812352,0.0904740419486462,0.0537888903528733,0.0569280322190846,0.0798814428668509,0.0401507927069033,0.0333121652808739,0.0722202602348786,0.0760647330797001,0.0654936494122227,0.0839507092765144,0.0650427739480764,0.118193539780566
"7/3/2014",0.328222066164017,0,0.0631544788426608,0.0482563833513906,0.0572755819683735,0.0800219327562049,0.0612555900877341,0.0695729100738734,0.0752411270872815,0.0389394364519235,0.0366946326016819,0.0726032951812021,0.0761108377880761,0.0714051238420354,0.0700461543619115,0.0645917012050307,0.11483081440062
"14/3/2014",0.0342600494623184,0,0.052269196027016,0.0529231395749958,0.052963767980637,0.0848792030549584,0.0631333239257664,0.0601112712196113,0.0628618555252424,0.0399874037702667,0.0402796506356651,0.0817337046502463,0.0882308425379414,0.0626392019309493,0.0846267953077975,0.0665388560707968,0.10682178778811
"21/3/2014",0.0418851599097252,0,0.0661929374810081,0.0505964667164051,0.0587903654088004,0.0853037742131073,0.0585545461842571,0.0567707803881049,0.0649520281436201,0.039967978680582,0.0420111461991544,0.0837159734471388,0.0826714569644119,0.0668357294451601,0.0786887980080625,0.0604670682931006,0.104480950427087
"28/3/2014",0.0166173633188009,0,0.0552757582871615,0.0403976011187635,0.0501462146227255,0.0800234775467346,0.0580653184744787,0.0522860130901454,0.0739423684554825,0.0471688865091593,0.0352503211125395,0.0728063573280702,0.085303386795519,0.0693292880988055,0.0804142690827733,0.0749755446130995,0.124615194864542
"4/4/2014",0.0933197289705276,0,0.0593832452673016,0.0494385927286234,0.0500378548382932,0.0768862602534229,0.0586793608062483,0.0620890760955187,0.0655759265600539,0.0352358833556917,0.0333816433899672,0.0785597802348129,0.0853670698724729,0.0726250109976246,0.0797294898663086,0.0758924507931322,0.117118354940528
"11/4/2014",0.0530995689332485,0,0.0641158875522731,0.0555873078185052,0.0519594164086967,0.0760697873630612,0.0590358029940331,0.0605568134410319,0.0644645735462578,0.038773968548703,0.0362056415101993,0.0753760876557021,0.0837256553750399,0.0745158475526024,0.0772067788080052,0.0666598842845826,0.115746547141306
"18/4/2014",0.00694280536845326,0,0.061224550558446,0.0470711781429575,0.0529839709271894,0.0891912166487246,0.0502739828567227,0.061310459339387,0.0779604540800269,0.0423865394367928,0.0474492137448207,0.0660996725216468,0.0757437195339392,0.0724977543837825,0.0747923886414468,0.0594495522484489,0.121565346935668
"25/4/2014",0.00585020147264004,0,0.0595267502770242,0.0440889643499405,0.0539675517219001,0.0944736037460241,0.0526775934968877,0.0543546459025049,0.0824811985183915,0.0434202212192271,0.0495882449069981,0.0642143770991894,0.0729256146646642,0.0688515373462574,0.0665661189283334,0.0704301897549791,0.122433388067678
"2/5/2014",0.0123482486233115,0,0.059562522346599,0.0493575163357794,0.0554720274239547,0.0870041806907763,0.0524144509184504,0.0612921364207539,0.081028375155472,0.0439070234035255,0.0418923704714466,0.0670135147678211,0.0626008524241959,0.0757446792622377,0.0806621896483075,0.072696367393928,0.109351793336752
"9/5/2014",0.0717888996005058,0,0.049066067655368,0.0454812376235636,0.0564811016709564,0.0982874071793145,0.0480397202116048,0.0619552802523548,0.0824013570040513,0.0454350952229513,0.0468042676973023,0.0664258553350461,0.076385942061235,0.0708838856053902,0.077261291595447,0.0553870410967834,0.119704449788631
