"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"29/7/2005",0.381822168827057,0,0.0269441389392214,0.0469180284309196,0.030325288048666,0.112289636141052,0.0484569804665657,0.0414566146367396,0.0770199189341222,0.0630786878791118,0.036740148240044,0.0748108942809597,0.0706783393734101,0.0579530207101564,0.0982204373384771,0.0711578340242966,0.143950032556258
"5/8/2005",0.0419561713933945,0,0.0319596699602756,0.032640207111691,0.0404323438710573,0.117210194095442,0.0553896047779498,0.0427714392191446,0.0843581389560175,0.062128848950671,0.036198426459873,0.0746162524428487,0.0662283918095057,0.0667617985852858,0.0943105935882133,0.0641777662929514,0.130816323879074
"12/8/2005",0.0580576248466969,0,0.0407797611615871,0.0511465912935422,0.0339366611379926,0.0947365186234638,0.0532533932986748,0.0521211029366627,0.0775103746715702,0.0549998810840828,0.0342240495851488,0.0784977515344702,0.0497303211700752,0.075116889461304,0.092078220072257,0.0622407986349799,0.149627685334189
"19/8/2005",0.0305248685181141,0,0.0396983800219873,0.0523133178205582,0.0257222069370673,0.0910108343378146,0.0642005424430076,0.0588633017074092,0.0753117085280195,0.0512744695567986,0.0267911934614185,0.063888081411868,0.0670470087186897,0.0874378904220824,0.0846102129738405,0.0737240410126905,0.138106810646748
"26/8/2005",0.0321077667176723,0,0.0365696348189319,0.0501938158718051,0.0342799676039072,0.0963302906032655,0.0603759963716583,0.0536603290614865,0.0871067646415278,0.0525070853307213,0.036890919887308,0.06542795142173,0.0491781245227946,0.0775513192636166,0.084156831281405,0.0685368283582408,0.147234140961601
"2/9/2005",0.00948523823171854,0,0.0330342065859569,0.0493848201562548,0.0316954032096122,0.0931700262506289,0.0613463784644746,0.0480743080622455,0.0962741188229246,0.0567887878579087,0.0363296816784466,0.0671480233939932,0.0481999100818901,0.0816825599976751,0.0841317426877963,0.0682921893837914,0.144447843366401
"9/9/2005",0.0330670289695263,0,0.0386150117738202,0.0494247058803085,0.0344043182136344,0.0857034517082858,0.0608710975856468,0.050348230948864,0.0880235859494288,0.051169536556658,0.0366116947838858,0.0679141392183991,0.0566903361945722,0.0796658959644208,0.0888293058073758,0.0690723997281408,0.142656289686559
"16/9/2005",0.0102715780958533,1,0.0344822627475209,0.0546703950705224,0.036860846289064,0.09149405160027,0.0604894182579983,0.0442778888970532,0.0894523123893283,0.0520469236859688,0.0332455376953811,0.0733633195739339,0.0672390467926551,0.0737281686870663,0.0790987125030902,0.0672938098144885,0.142257305995659
"23/9/2005",0.0111488597467542,0,0.0441333973262168,0.0456283739294808,0.0352919314085996,0.0915189295248527,0.0544736217465805,0.058314814579538,0.0911646362221017,0.0492668762591308,0.0360010018228019,0.0633055142176715,0.0549021176249086,0.0783931870712642,0.0851638390365582,0.0726138469671979,0.139827912263097
"30/9/2005",0.0307626370340586,0,0.03178029917394,0.0367718337103915,0.0413059493302834,0.108731948673134,0.0564419903483066,0.0371438206417565,0.0890210310389294,0.0671890331812803,0.031648024278939,0.0645755789288742,0.0721842029407329,0.0648440457948299,0.0987577632512188,0.0639626640172062,0.135641814690178
"7/10/2005",0.015203021466732,0,0.0402186603160949,0.0375229861843188,0.0271465383905186,0.10345824947892,0.0593509324352575,0.0462248719004227,0.0895862240932101,0.0442451690790261,0.0223767809359935,0.0706532424527302,0.0552545878069732,0.077732609181891,0.0982820685750106,0.0771719173290257,0.150775161840607
"14/10/2005",0.00975038949400187,0,0.0406258130738573,0.0453829555808189,0.0350011655635575,0.106246809630641,0.0619913265275914,0.0425745547293859,0.0815190661034142,0.0513219019563295,0.0262061316860665,0.0658288193916749,0.049995676666381,0.0743262150623467,0.0956106450593025,0.0843433831876436,0.139025535780989
"21/10/2005",0.0189064983278513,0,0.0372584443880722,0.0524131842201921,0.041157576860133,0.110994835882531,0.053887609362448,0.043710617288611,0.077529970044494,0.0495504672543484,0.0213682966262673,0.0624932180685556,0.0537490434279151,0.0752472618185607,0.0974468044081619,0.0796882832437617,0.143504387105948
"28/10/2005",0.0160598233342171,0,0.0377464333953842,0.0543641034844153,0.0355702027213265,0.109837830955515,0.0534261827386613,0.0484990243421535,0.0779899158115,0.0495742907803065,0.0209929884265781,0.0649093195591011,0.0471352241746565,0.082889575005403,0.0989380386992542,0.0786080454293883,0.139518824476357
"4/11/2005",0.00945075508207083,0,0.0403066949821881,0.0432668794619579,0.0314052605320528,0.10157553832705,0.0609483853640691,0.0400224698830186,0.0818586251081417,0.0481671055222472,0.0291172702879201,0.0578097188020425,0.060359475550939,0.0804864005656791,0.0937100526191536,0.0824235399743147,0.148542583019225
"11/11/2005",0.0879023745656013,0,0.0403100536206169,0.0432566298214557,0.0314030562770706,0.101544962092067,0.0608751117413623,0.0400983169877727,0.0818479049972517,0.0480638863734383,0.0291119570645986,0.0578277098800646,0.0603427879059574,0.0805905983550633,0.0936983921709491,0.0823225679336294,0.148706064778702
"18/11/2005",0.0360915549099445,0,0.0353412497463322,0.0448023455838363,0.0367273518808921,0.103638443356227,0.0634575933569793,0.0414506950348359,0.08030854520924,0.0487442769772256,0.0257049879946417,0.0575338483669284,0.0572174281504301,0.0819895282908018,0.093210143887756,0.0804190825034821,0.149454479660391
"25/11/2005",0.0313172899186611,0,0.0363465639101303,0.041386448343862,0.0380179520758505,0.104669593552806,0.0651447686767728,0.0414317060776833,0.0798997904232418,0.0477752545885841,0.0250634946036497,0.0584730184896155,0.0576077528822487,0.0819593609504199,0.0919686764330156,0.079469937823017,0.150785681169103
"2/12/2005",0.0212175697088242,0,0.0358148290304105,0.0427878039675865,0.0361725283822924,0.107393234812745,0.0619370755247756,0.0418505180710188,0.0815076727132047,0.047609144176758,0.0248403993195398,0.0610930438230691,0.0563468827520572,0.0789368983553528,0.0927411575132843,0.0784266112000313,0.152542200357874
"9/12/2005",0.013458407483995,0,0.0413790022964439,0.0480228989161421,0.0314019363215272,0.102378600064712,0.054873470768896,0.0485709160694411,0.0885150512169089,0.0550274280082939,0.0313737983228257,0.0547212790026646,0.0528388253976742,0.083529736046922,0.0903993633393439,0.0710331900998226,0.145934504128382
"16/12/2005",0.00350490561686456,0,0.0458220254285119,0.0493448358238757,0.0297230137737998,0.101708473174241,0.0574601985452577,0.0453588326948295,0.0835812616766796,0.0523398142600883,0.0309061084145819,0.0585067599991901,0.0525843374509993,0.0814226351404463,0.0950517013946644,0.0718001032173013,0.144389899005534
"23/12/2005",0.00706520350649953,0,0.0458115220659775,0.0493337542630471,0.029728935497733,0.101694932037781,0.0574375351656378,0.0453443227920681,0.0833697764373644,0.0523284803345357,0.030922256440005,0.0585072819228598,0.0525651886664862,0.081607889917818,0.0950392792971345,0.0717672794227344,0.144541565738817
"30/12/2005",0.00952064711600542,0,0.0446899828095414,0.0455000082608913,0.0314282704458274,0.102554176090122,0.0580304282002134,0.0464615685955517,0.0850416830780998,0.0533497790681303,0.0298329742924343,0.0609316597394813,0.0512406595706431,0.0858772953997612,0.0899885701451256,0.0719192698443186,0.143153674459859
"6/1/2006",0.0159256905317307,0,0.0442264919607224,0.0476562862688534,0.0408358152687488,0.097018294387461,0.0531393177862545,0.0495034335607474,0.0927508956468143,0.0403112492272857,0.0326468300078582,0.0690950030062005,0.0500389363341682,0.0823835496305462,0.085408031845343,0.0695144633660316,0.145471401702965
"13/1/2006",0.00800418667495251,0,0.0402700275220796,0.046845049872253,0.0378026041463408,0.100444416961457,0.0556590753012176,0.0463120418092142,0.0942215191831328,0.0422258305053634,0.0364788140704648,0.0696564783024582,0.0494310307059315,0.0820810225319298,0.0886966912011525,0.0650140604118652,0.14486133747514
"20/1/2006",0.0151180066168308,0,0.0366944186798812,0.0384628743841232,0.0372089507200983,0.101020456119483,0.0477402177878679,0.0474644917263491,0.0918386190772499,0.0348780487027871,0.0345812443685956,0.0728790926554144,0.054487790175594,0.084832355281872,0.0935968782111568,0.0701367388064512,0.154177823303076
"27/1/2006",0.00608759466558695,0,0.0366540424753778,0.0385704711221359,0.0372059765860711,0.100964107468871,0.0477286994793586,0.0474621967539502,0.0918280187069534,0.0348647766561661,0.03458356858493,0.0727456941973798,0.0544845100229039,0.0848264961588678,0.0936054022023644,0.0701234189119417,0.154352620672728
"3/2/2006",0.00904177874326706,0,0.0393526652415567,0.0341252980110201,0.0437096261370046,0.0971002163551657,0.0481736940055857,0.0444318108681781,0.0931017583113736,0.0387372373904881,0.039265360386569,0.071702972540281,0.0572182551774654,0.0789395394761521,0.0882814127507248,0.0693519139927517,0.156508239355683
"10/2/2006",0.00630944175645709,0,0.034636102259842,0.0408508657574408,0.0396560525614205,0.101834350840768,0.0543018914301618,0.0451775819668961,0.0915497557008162,0.0332938945623762,0.0361062362508566,0.0700925471283699,0.050341190646432,0.0842804823997539,0.0912181782906762,0.0658178849342952,0.160842985269894
"17/2/2006",0.00328049226664007,0,0.0324835686624996,0.0407516340184351,0.0463174353416184,0.0965822976791171,0.0550115528825101,0.0461473591931914,0.0872102002022254,0.0335323391609238,0.037878449052779,0.0733069005501785,0.0536894936458237,0.0838113809006985,0.08873943114042,0.0694089163915561,0.155129041178023
"24/2/2006",0.00556608568876982,0,0.0326691401548698,0.0407511433717668,0.046240033778917,0.0959289849223011,0.0550101736000223,0.0461532470325094,0.0872601951056655,0.0337297068259,0.0377737459285197,0.0733052872279899,0.0537207541758004,0.0838533344248983,0.088804987986095,0.0693956909581285,0.155403574506616
"3/3/2006",0.00861609820276499,0,0.0391599651893976,0.047805760611615,0.0395374797561679,0.107799561008905,0.0568664641786009,0.0386329546902817,0.0856960228947103,0.0378586815022796,0.0398295410913824,0.0628144840189248,0.0495171173003984,0.0853967898729743,0.0826413029328106,0.0713828555336068,0.155061019417945
"10/3/2006",0.00939731206744909,0,0.0371852628792191,0.0489792888987081,0.0408094963070275,0.10355790158095,0.055004697996693,0.0396447857997128,0.0861251365997994,0.0375365575055718,0.0360517173352418,0.0636919848838783,0.0523170745229158,0.0858730776693482,0.0869614429664057,0.070336081271058,0.155925493783471
"17/3/2006",0.0138656171038747,0,0.0371761272873378,0.0489693033537263,0.0407734566261398,0.103550905633664,0.0549852114488826,0.0396344256239667,0.0861166699503552,0.0375265160498808,0.035998336229912,0.0636831628946361,0.0523106088994282,0.0858838101674271,0.0869395002010259,0.070314620069201,0.156137345564416
"24/3/2006",0.0102947074919939,0,0.0371686255414783,0.0489582400129021,0.0407380040048275,0.10353090858929,0.0549656146432653,0.039624101048695,0.0861094793583927,0.0375142047875678,0.0359461633045311,0.0636742216683627,0.0523011650617194,0.0858908238856606,0.0869169511534478,0.0702944515542826,0.156367045385577
"31/3/2006",0.0146504258736968,0,0.0371627780782707,0.0489479179071854,0.0407027581577335,0.103505277839544,0.0549460691334361,0.0396137702879296,0.0861037664913178,0.0375018939627395,0.0358947667241745,0.063667606550906,0.0522929190515229,0.0858970040174931,0.0868937277004245,0.0702746648142794,0.156595079283043
"7/4/2006",0.0250847637653351,0,0.0371572509825561,0.0489292568130089,0.0406771889533113,0.103506551651582,0.0549230813364303,0.0395950506271996,0.0860821087030077,0.0374925205086523,0.0358708018447657,0.0636560689873137,0.0523000321704883,0.0858587165843003,0.0868694385369827,0.0702577056528443,0.156824226647557
"14/4/2006",0.0104061141610146,0,0.0413080774430832,0.0438631089761965,0.0406884643506343,0.10142604437797,0.0582532080294081,0.0407279146626857,0.0889721097662332,0.0401450957849188,0.036574589864278,0.0631922397312642,0.0512842306979704,0.0860145119360863,0.0841828874914798,0.0702176362646396,0.153149880623151
"21/4/2006",0.0086622042581439,0,0.0359041108183977,0.0421973579390499,0.0366066143054376,0.103578257396035,0.0547382734804368,0.0410292882543336,0.0881052168727155,0.0368237786165272,0.0307738948583757,0.0628009104159285,0.0520522128874598,0.0943567259243053,0.0912179523605859,0.0745866582521464,0.155228747618265
"28/4/2006",0.0194451473653316,1,0.0421904546021911,0.0501229748622464,0.0333994876524649,0.103607905588844,0.0593940706731572,0.0468490197298329,0.0835131598677768,0.0399175700992292,0.0320406452169956,0.0659983801673431,0.0443034505123575,0.0909012645484843,0.085952616502828,0.0725352225902316,0.149273777386017
"5/5/2006",0.0118408454582095,0,0.0337191811847856,0.0490375578575631,0.0320505056087638,0.0992879611080936,0.0595379252206669,0.0523048919528049,0.0888031119573532,0.0410494291618592,0.0318267008775794,0.0635810840404809,0.0561607278241617,0.0805145875703665,0.101430146021543,0.0685126567476128,0.142183532866366
"12/5/2006",0.0191997792571783,0,0.0424243765876018,0.0387664714705096,0.0450891676044901,0.0960378624797965,0.0493855076375666,0.0397937939673782,0.0825989518765315,0.0486143650139043,0.0466306124591093,0.0627957085642443,0.0659373601628274,0.0902187604587831,0.0857378292259979,0.0713577457299419,0.134611486761318
"19/5/2006",0.0122661739587784,0,0.0430921460577467,0.0426246481501996,0.0463997852461129,0.0996162306678091,0.0510608578708009,0.0372466446643302,0.0835278188472074,0.0498274490467712,0.0448198388067618,0.0637016199557802,0.0535130235668037,0.0937306287536735,0.084975228537825,0.0697636532350334,0.136100426593145
"26/5/2006",0.0168892331421375,0,0.0305081581168092,0.0404511631376593,0.0503926106337522,0.102016379010725,0.0403065524516045,0.0491797126071971,0.0945143978222665,0.0462712188002151,0.0305816814329403,0.0620909749399509,0.0474664438781953,0.0920792626430037,0.092320050099032,0.0777026127879863,0.144118781638663
"2/6/2006",0.0133290542289615,0,0.0273523585684499,0.0394329343496703,0.0498900224455294,0.0991376480768653,0.0444518438312555,0.0470323559911381,0.0927780825551163,0.0489837351153181,0.0313477801271487,0.0631875334838453,0.0481089667786668,0.0893971416169621,0.0913002000393369,0.084023644138031,0.143575752882666
"9/6/2006",0.00359591864980757,0,0.0280046585075082,0.040629835223173,0.0477990382061562,0.102399136400798,0.0407481990780696,0.0497357963113287,0.0943128560498567,0.0484262748021956,0.0290762862902623,0.0652002133306577,0.0460058409782945,0.0878405793672548,0.0924755133070824,0.0839611377870055,0.143384634360357
"16/6/2006",0.024858022108674,0,0.0356179211371019,0.0530789554285951,0.0345809870435857,0.10669352786435,0.0524331348569494,0.0543670867346235,0.0898613740215792,0.0440489972273727,0.0282805745614608,0.065823637528458,0.0568707556196249,0.0735389189507007,0.0906925554286176,0.0734962323694224,0.140615341227558
"23/6/2006",0.00411767885088921,0,0.0357560071394271,0.0606674799813567,0.0285266309839539,0.104171103109371,0.0582243707041493,0.0492870083517658,0.0821827424708958,0.0450470189777821,0.0275234127432947,0.065327580982887,0.0622760355447118,0.0800612885491178,0.0896446291920367,0.071479665108935,0.139825026160316
"30/6/2006",0.0045329867862165,0,0.0331306436409104,0.0461943029552674,0.0426729018738346,0.100324601138118,0.0554436509710387,0.0522651003824234,0.0772819525425104,0.0423941719187669,0.0331574961938468,0.0781747917299434,0.0521508833014465,0.082568297632835,0.0950806503407496,0.0702372672915715,0.138923288086737
"7/7/2006",0.00597250554710627,0,0.0375625002025995,0.0441322735141588,0.0397528178325176,0.101939466111375,0.0612710552957552,0.0536028087681809,0.0781670468529756,0.042380549035674,0.0317365952713592,0.0830399557759877,0.0478327277677425,0.076008695257306,0.0887584073180896,0.0749232595287248,0.138891841467554
"14/7/2006",0.00332154217176139,0,0.0386320980053132,0.0522833440306814,0.0351093763151328,0.0995126811225342,0.0581205238202057,0.054341653898216,0.0913083178356411,0.0447378801678571,0.0297656907979884,0.0669552683608975,0.0545940891155896,0.0780005799222887,0.0835582041954582,0.070207902094679,0.142872390317517
"21/7/2006",0.00861931964755058,0,0.0386199444127676,0.0522747020264753,0.0351054644397778,0.0995460080048317,0.0580849397043884,0.0543318223348106,0.0912846631456146,0.0447234126190261,0.0297578380181248,0.0669463771369648,0.0545835253646976,0.0780118072028025,0.0835355932608637,0.0701789921824074,0.143014910146447
"28/7/2006",0.00549938622862101,0,0.0359705893290506,0.0536043012984993,0.035191441322604,0.106117827671661,0.0603881354662495,0.0482393539886435,0.0869313491672632,0.0427885889791495,0.0278347553234966,0.0656609267681401,0.058523247746796,0.0771051068781047,0.086302857582166,0.073942867840451,0.141398650637725
"4/8/2006",0.00382547033950686,0,0.0359633502685971,0.0535916525390492,0.0351819804089083,0.106074827556864,0.0603813536319089,0.0482340202514249,0.0869159602681091,0.0427747708615804,0.0278341936852799,0.0656796280737828,0.0585105449044433,0.0771043600165298,0.0862926446671385,0.0739281134327972,0.141532599433586
"11/8/2006",0.00376940472051501,0,0.0359509741657274,0.0535786705289213,0.0351729560323454,0.106091646157847,0.0603761532182959,0.0482288758358815,0.0869006355518435,0.04276118936029,0.0278271676691823,0.0656764871252928,0.0584971834949053,0.0770867583912375,0.0862707495260138,0.0739111865178487,0.141669366424368
"18/8/2006",0.00492146890610456,0,0.035894990192543,0.0535559845815359,0.0351650597000753,0.106056078203391,0.0603777452471996,0.048226786015052,0.0869002340135465,0.0427441656704732,0.027827396123818,0.0657079900122556,0.0584865689459787,0.0770757192701983,0.0862658504289663,0.0738985655286506,0.141816866066316
"25/8/2006",0.00452943565323949,0,0.0390116870045315,0.0500008238419224,0.0393617294636043,0.0987431277730337,0.0559452951166145,0.0462087573172856,0.0739471869011547,0.0429905478829477,0.0422432025200181,0.0719142953572858,0.0513965505556481,0.0884170111537412,0.0926995168943918,0.068062699921878,0.139057568295943
"1/9/2006",0.00667254254221916,0,0.0383830234209041,0.0476717489224387,0.0420950387630712,0.102083106536924,0.0576695278485884,0.0465907603909492,0.0766063069457283,0.0429443375164801,0.040954311681891,0.0702216064218738,0.052507664061485,0.0870811751667033,0.0926020630070645,0.0654340296829372,0.137155299632961
"8/9/2006",0.00363157596439123,0,0.0383805679185766,0.0476629232389417,0.0420996918039241,0.102052667323069,0.0576649419588864,0.0465839858861804,0.0765853876071833,0.0429326473384578,0.0409430704326919,0.0702212983525209,0.0525053187092873,0.0870718632021178,0.0925689885247652,0.0654354389475858,0.137291208755812
"15/9/2006",0.00571430753916502,0,0.03738776213817,0.0471939899611833,0.0405658795018304,0.104623872692082,0.0536955628067727,0.0471663557633034,0.0873430083582158,0.0424001493420446,0.0320246987545965,0.0696288257731121,0.0536453537288028,0.0838598821374135,0.0850288800670415,0.0684676004920402,0.146968178483391
"22/9/2006",0.00633551366627216,0,0.0373801501336346,0.0471783295967941,0.0405606230414106,0.10462154811104,0.053684722264623,0.0471597954175245,0.0873177882765032,0.0423882581728333,0.0320169716800575,0.0696237533634241,0.0536372013985953,0.0838616960881689,0.0850074487652769,0.0684436405588016,0.147118073131312
"29/9/2006",0.00731964875012636,0,0.0374428107293238,0.0423434962443544,0.041193568755865,0.110950652283807,0.0565125959410823,0.0514857893368724,0.0864443724183813,0.0450205015179623,0.0312043720301324,0.0636671812038885,0.0472115924685752,0.0828125210470295,0.092987482661878,0.0663048684939214,0.144418194866927
"6/10/2006",0.00710242474451661,0,0.0365264469728613,0.039793009400948,0.0423574885280367,0.109658610398597,0.0556537217264936,0.0504866111881756,0.0882990585851315,0.0468959325232396,0.0318091498045278,0.0629633803357538,0.050531249645182,0.0852320031348833,0.0882025127733629,0.0627456331596708,0.148845191823136
"13/10/2006",0.0163172576576471,0,0.0364802229423726,0.039919097499725,0.0419048504296128,0.112330049297414,0.0590348956284985,0.0503633391644692,0.0873212453472283,0.0441401209645937,0.0320477483755196,0.065638739317339,0.0497622248457823,0.0807550330965131,0.0921280321610174,0.0639527404994193,0.144221660430495
"20/10/2006",0.010997761040926,0,0.0328098013051396,0.0424471824433644,0.046838009503203,0.103110878342705,0.059356819199423,0.0502336961345556,0.0859403176466801,0.0442014508512132,0.0339257265936215,0.0624180320247008,0.0517996101599023,0.0867667395700838,0.0895388871682902,0.0662302868055908,0.144382562251526
"27/10/2006",0.0288555361330509,0,0.0319848044832262,0.0427236388566797,0.0490252547074316,0.105999489219224,0.057754334544328,0.0489424455267254,0.0874529403189754,0.0409827380344779,0.031825768611009,0.066174564415741,0.0551526696537117,0.0895342932979696,0.0853933266661287,0.0623466339597556,0.144707097704616
"3/11/2006",0.0259506478905678,0,0.0371600521371794,0.047746785485071,0.0480129420498377,0.100151083356299,0.0519534011407664,0.0474403934178681,0.0849427674610816,0.0426460588933696,0.0329127239950444,0.0699239078739622,0.0491119429866257,0.082766652712449,0.0865083216678207,0.0724773573322509,0.146245609490374
"10/11/2006",0.0130060920491815,0,0.0371497825463686,0.0477341325318104,0.0480207949894008,0.100138350925818,0.0519384567185371,0.0474252243686373,0.084922399191158,0.0426285094104848,0.0329078219731766,0.0699296674077029,0.0491150962228029,0.0827488194332879,0.0864798711707536,0.0724998695059343,0.146361203604127
"17/11/2006",0.00410807738080621,0,0.032241170602933,0.0478291273239206,0.0431534856243533,0.105780700253771,0.052921289095541,0.0439817470311142,0.0883447367772527,0.0389716777387939,0.0339195602306043,0.0792694118659349,0.0475843944402676,0.0889663378257096,0.0871719658180047,0.0690956361502503,0.140768759221549
"24/11/2006",0.00607939204201102,0,0.0378454625652758,0.0471036892038907,0.0454972259065606,0.105558874137122,0.0594855601469875,0.0473929663657426,0.083774775717931,0.0418734055127166,0.0310879352849452,0.070980151698568,0.039739599646619,0.085784893742594,0.0829576569688003,0.08302904156494,0.137888761537307
"1/12/2006",0.00460995733737946,0,0.0371989599538552,0.038002624485804,0.0537396029097864,0.105043906305826,0.0532238454955714,0.0467229652188139,0.0872752465120618,0.0458075195961229,0.0402857942251456,0.0739121731876509,0.0499861898864501,0.078398434754247,0.0846445708805964,0.0606633831560773,0.145094783431991
"8/12/2006",0.00602963427081704,0,0.0315970552709103,0.0383273496221116,0.0528224887532199,0.0963308729105074,0.0591889315258015,0.0483225509282323,0.0841517498878123,0.0455559199706867,0.0399169117702616,0.0693529540063159,0.0544273696541991,0.0753423500037556,0.0872053657118971,0.0709958771834345,0.146462252800854
"15/12/2006",0.0113533614203334,0,0.0345173765423149,0.0408197872058754,0.052572850040147,0.0969450057857504,0.062625106818064,0.0538608288176494,0.0831112602824383,0.0455238819495524,0.0347146907985062,0.0717456659082573,0.0489886578124427,0.0722694075802034,0.0873656483486151,0.0714151408257696,0.143524691284414
"22/12/2006",0.00486806873232126,0,0.0350046449028809,0.0422872761426676,0.0512672405988505,0.0984807507215783,0.0591462161871183,0.0533743098817474,0.0826918506451505,0.0436773211857578,0.0345853517584431,0.0717973699657438,0.045762309106469,0.0779756569160552,0.0864368286839815,0.0717560962564864,0.14575677704707
"29/12/2006",0.0115642147138715,0,0.0338610667647348,0.0396958549993365,0.0531878193548613,0.0977477692615947,0.054975565920506,0.0551706297192755,0.0834931563071997,0.0431417177145355,0.0341131801700105,0.0727020809681407,0.0491480750601795,0.0779374578427134,0.0866898310202332,0.0716100484230774,0.146525746473601
"5/1/2007",0.00759788695722818,0,0.032564836187734,0.0381508432254359,0.0524458735091968,0.0995975639700857,0.0586325913702814,0.056618756896864,0.0847852293114518,0.0425195548621267,0.0361460936632648,0.0712405082400506,0.0496155861677557,0.0741144271654087,0.0856038713660317,0.0696481313971384,0.148316132667174
"12/1/2007",0.0242007784545422,0,0.0369701256380808,0.0411365739057158,0.0517769093484586,0.100178842674472,0.0525292764890487,0.0482249945494667,0.0868412868772635,0.0420970973750509,0.0344666929142357,0.0770718251953638,0.0455242887993514,0.0783532313823337,0.0882070478968367,0.0689544570363725,0.147667349917949
"19/1/2007",0.0144389057531953,0,0.0369648909471061,0.0411285523693031,0.0517792549531663,0.100174095510055,0.0525202128993399,0.0482197692973336,0.0868195115268085,0.0420858691902682,0.0344581355751773,0.0770627307539805,0.0455174500235992,0.078336735765402,0.0881867931417503,0.0689346402836567,0.147811357763054
"26/1/2007",0.0122877471148968,0,0.0367410565038567,0.0538070734218307,0.0337786913007124,0.0977442383712165,0.0603948404783666,0.0443602524337353,0.0771630522350298,0.0339842604061127,0.026828156648815,0.0690864153670253,0.0500778976827609,0.0840608992438553,0.0974397119786245,0.0795756009848894,0.154957852943169
"2/2/2007",0.0625503733754158,1,0.0342530940208988,0.0498284040625247,0.033012679886245,0.0917570234235551,0.0631558404110128,0.0495987107308672,0.0741159363805026,0.037785234333189,0.0227564772428904,0.0743647038494126,0.0565900952361324,0.0845561163009639,0.0947650829094988,0.0756263962183657,0.157834204993941
"9/2/2007",0.0136531488969922,1,0.0341915260240615,0.0488459356984948,0.034018613921908,0.0923333955252416,0.0632596185092172,0.048883377869209,0.0760031634104774,0.0360646755728612,0.0232729594140957,0.0733081441165478,0.0574925735189436,0.0849512846904426,0.0934465099792479,0.0756927340637107,0.158235487685541
"16/2/2007",0.106828823685646,0,0.0335036675526089,0.0389416488249334,0.0480405187593842,0.092426506525695,0.0571328337057364,0.0444010021694098,0.0862452727661062,0.0512368421654275,0.0276594135420579,0.0734017462840411,0.0561611648537573,0.0807382897822264,0.0867460134377149,0.079837591975934,0.143527487654967
"23/2/2007",0.0610159821808338,0,0.0326034315347375,0.0478912081896846,0.0367517169159025,0.108470241974546,0.0479017204413516,0.0369507562205601,0.0895365977137613,0.0435300865909149,0.0293374328791466,0.0574137864309229,0.046544578326929,0.10317683748024,0.104059364061443,0.0747572625163803,0.14107497872348
"2/3/2007",0.0218249075114727,0,0.0314972227266474,0.0541494599384883,0.0471055625974733,0.0963592053612659,0.053754286417258,0.0502146893673759,0.0773640405250038,0.0463495683429389,0.0238393808751576,0.0575714232428985,0.0564689924387977,0.0921051356354375,0.101543104826463,0.0651842959111607,0.146493631793634
"9/3/2007",0.0201098639518023,0,0.0342807538963997,0.0501804002841999,0.0395418455380563,0.0946132290865892,0.0585200334159307,0.0483168762360535,0.0747117183402313,0.0451920571319734,0.0255804108226186,0.0639815430033383,0.053420117737285,0.0921146900910673,0.103101346919483,0.068302188621352,0.148142788875422
"16/3/2007",0.0194525085389614,0,0.0396128410184449,0.0528990137023023,0.0351516174989676,0.095821639312267,0.0567522618945851,0.0454069039660709,0.0833028134552617,0.0462554385853032,0.0220212489406605,0.0571195780926262,0.0493706524901915,0.0980977333757832,0.104623239124806,0.063123529329317,0.150441489213413
"23/3/2007",0.0183472838252783,0,0.0296615849046785,0.0430495369944472,0.0366868981719093,0.100315951939314,0.0685124484154647,0.0448895296833974,0.0896704652486287,0.0522834782795687,0.0168039930649559,0.0680364109889169,0.0627721022927117,0.0702591936951497,0.0950417734237598,0.0793513515033958,0.142665281393701
"30/3/2007",0.0347389802336693,0,0.0252937336973685,0.0436676066423608,0.0331656281212655,0.101096325306438,0.0642400241170379,0.0445407924601708,0.0816074625903191,0.0453975274886803,0.0236909718079333,0.0762429380975694,0.054990899341334,0.0817734053132344,0.101835488876451,0.0758048939430688,0.146652302196768
"6/4/2007",0.0195362437516451,0,0.0246733184161591,0.0449017755291636,0.0335539672624778,0.100809917333515,0.0634449424086998,0.0462151892407672,0.0803998798020557,0.0445508671672744,0.0227828474903038,0.0779893293938841,0.0592722272391478,0.0802595412350296,0.0992092764260392,0.0762609476376566,0.145675973417827
"13/4/2007",0.0186772253364325,0,0.0286055610636708,0.0383569578477711,0.0288862264717534,0.0981639046315385,0.0721536911364681,0.0517143229247694,0.0820639263335316,0.0555976537064833,0.024212981583367,0.0700152627830179,0.0663359045544408,0.0741243399262319,0.0985686127376216,0.0684058899277657,0.142794764371569
"20/4/2007",0.00726503692567348,0,0.0290460695593084,0.0360332096625525,0.0326211739904927,0.103106745085432,0.0635345279802347,0.0433104428489455,0.0952848281534471,0.0599280653095962,0.0246306099975735,0.0660565814629509,0.0651740703210799,0.0721732650298645,0.100070390963277,0.0686280846771935,0.140401934958052
