"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"17/6/2005",0.0131640871986747,0,0.0371288466005889,0.0350143420722667,0.0336299582541844,0.0971121516672765,0.0801045509290617,0.0320710726582919,0.0704503977752984,0.0511152588958814,0.0270856821329162,0.0778895790763128,0.0682683591433739,0.0662171525412918,0.082329397497156,0.0949294192014346,0.146653831554665
"24/6/2005",0.00696633150801063,0,0.0322349747743749,0.0323433343506896,0.0380540493533483,0.108329001154585,0.0780656818223126,0.0390386520642039,0.0659401005100125,0.0488386710528015,0.043366628337244,0.0781884523383703,0.0462034026648876,0.066866782582439,0.0838678332805093,0.09088082266114,0.147781613053082
"1/7/2005",0.00863379240036011,0,0.0361487309242631,0.0220972427668006,0.0384742251796663,0.101813359748651,0.0691690120717848,0.0232078752647671,0.0697090985981912,0.053544373105827,0.0303718495439727,0.0745022762126436,0.0669450036951585,0.0772353494352905,0.0870737996290714,0.093970506241633,0.155737297582279
"8/7/2005",0.00871432945132256,0,0.0458333214754786,0.0278012559316412,0.0259868911906882,0.0986818594105252,0.0803322043525142,0.0274854864609047,0.0675200988886238,0.0474913035627802,0.0318380797906406,0.0760330217240994,0.070999346605105,0.0693428057464054,0.0805655102074955,0.0867703335476216,0.163318481105476
"15/7/2005",0.0136612169444561,0,0.060410368844802,0.03027125289469,0.028969264944404,0.100083338813923,0.0654391441523966,0.0257101176690077,0.0724870829661177,0.0524982710842265,0.0293098017576338,0.071955200897697,0.0752236019527674,0.0742745523690641,0.0765142195780495,0.0863851888399979,0.150468593235223
"22/7/2005",0.0117186168208718,0,0.0374071023775614,0.0230629365740029,0.0444709394055682,0.0980275025904931,0.0705526878852777,0.0269176868020207,0.0727072310168929,0.0549153743425397,0.0340040515875178,0.0636693424266604,0.0759131669005211,0.0710419107260346,0.085576426090651,0.0822388905734296,0.159494750700829
"29/7/2005",0.0611549243330956,0,0.03831474134235,0.0248299596548741,0.024733143892414,0.109836022225664,0.0815552890781791,0.0286824055730369,0.0745527484438896,0.0510159945163592,0.0262530883382962,0.0751712285939013,0.0794589559342384,0.0852724134747463,0.0673576941360252,0.0854994157176104,0.147466899078415
"5/8/2005",0.0240807626396418,0,0.0324438709652177,0.0253956993032966,0.0377396970639606,0.10593878428946,0.0812400801350554,0.026558966247461,0.059090753618061,0.0542050124575898,0.0306905570971458,0.0754396101171812,0.0770313671487236,0.0847117604239611,0.0782917023124998,0.0894359627448408,0.141786176075546
"12/8/2005",0.0799556374549866,0,0.0320996954770093,0.0331337209592397,0.0377933271157454,0.0853665561936602,0.0838589562694307,0.0253300971558205,0.0830095538303985,0.0631989280651966,0.0378482158187575,0.0765702589528292,0.0681713837442317,0.0742114169744134,0.0670527417701662,0.0961572864390738,0.136197861234027
"19/8/2005",0.0958305895328522,0,0.0405177393854586,0.0192661329571494,0.0397460023258226,0.0973957058759717,0.0888546256082608,0.0195181879329352,0.0863137390763802,0.0473472884904616,0.0215957570659126,0.0952069868655615,0.0562861866420881,0.0911736620697434,0.0617233791814927,0.0889025125157043,0.146152094007057
"26/8/2005",0.00929967407137156,0,0.0336243266955586,0.0186427306238265,0.0522825401681098,0.0836400973343618,0.0797744074511617,0.0280646073309447,0.0909426084437918,0.0630670201101911,0.0337558205072875,0.0919349189813658,0.0580424728340295,0.0829211615777473,0.0650878879149139,0.0882904690852914,0.129928930941418
"2/9/2005",0.00666028168052435,0,0.0429389862268312,0.023949136816676,0.0545488892502276,0.0775273110835711,0.0892116071648162,0.0272658765048615,0.0912416881930816,0.0470690196221931,0.0292083427656537,0.0813592932015663,0.0622167973662636,0.0706485579802871,0.0540493009626236,0.097172326023758,0.15159286683759
"9/9/2005",0.0297807790338993,0,0.0429218719791757,0.0239289607276971,0.0546464007626706,0.0774457565321612,0.0892415346202205,0.0272774817918373,0.0912443192440542,0.0470451034873905,0.0291048655683853,0.081151314742109,0.062244455269624,0.0706127914511973,0.0540662720869211,0.0971664406752314,0.151902431061325
"16/9/2005",0.00512010138481855,1,0.0336164178295365,0.0142583504366976,0.0554010556406522,0.0991354222105321,0.0802768243388292,0.031152381635016,0.0922679098446451,0.0649907677786442,0.0392651035543687,0.0760021517210308,0.0628051918130185,0.0650207640502343,0.0713773136839094,0.0859692025138725,0.128461142949013
"23/9/2005",0.00776995252817869,0,0.0353985446317318,0.0242837693600861,0.0301081852353529,0.0844915659143698,0.0633311929070786,0.0243157986112941,0.094884265057425,0.0585693654072864,0.0310752949128679,0.0801788667193933,0.0900681415894552,0.0863390254020048,0.0600704937355046,0.103348609451865,0.133536881064285
"30/9/2005",0.0113954162225127,0,0.0321564591060155,0.0238178089898666,0.0303545613764002,0.0972594492703773,0.0738133538568934,0.0330157283666669,0.0872478390013105,0.0474044153032812,0.0417244338281937,0.0643246972552493,0.0670100565408923,0.0731410516478848,0.0794577820268838,0.0876630274742614,0.161609335955823
"7/10/2005",0.0130723714828491,0,0.0391345081197064,0.023549896264745,0.0356770588955437,0.104821294432276,0.0663335993714932,0.0278886640444739,0.073731078700448,0.0508209952931686,0.0283349919820153,0.098815373821764,0.0659388685515435,0.0762930912348021,0.0587914701781876,0.092312686100478,0.157556423009355
"14/10/2005",0.0247786976397038,0,0.0258444484649002,0.0218577155746294,0.0499679648981925,0.0916925733917404,0.0836799569394987,0.0410325181507817,0.0773963947563762,0.0554608199080364,0.0258710751675103,0.0654096333881865,0.0688296667639137,0.0867429114030565,0.0728156672889844,0.0825777983992711,0.150820855504922
"21/10/2005",0.022801211103797,0,0.0319321929396073,0.0247871375067924,0.0501942563586621,0.0819529470040754,0.0817537013506579,0.0347221983853525,0.0647841583169841,0.0563772913235951,0.0315549924254553,0.0775398316968981,0.0664364586603852,0.0745105835133337,0.0722665899400275,0.104693769874723,0.14649389070345
"28/10/2005",0.0202713645994663,0,0.0306496299806932,0.0177125451962741,0.0454811707061053,0.084762406566191,0.0843664887660767,0.0300527246763843,0.0843862192140916,0.0601019073489493,0.0246516623427247,0.0657178129604874,0.0725484953274634,0.102609401975704,0.0781745672318468,0.0851217171472144,0.133663250559794
"4/11/2005",0.0060488604940474,0,0.0468523669106511,0.0272088049143229,0.0368150368150639,0.0961050506368365,0.0708552879939627,0.0255999863066363,0.0913828532648816,0.0674309691921076,0.0308437982968526,0.0603832549969231,0.0625414947728291,0.0881141110138565,0.0614337069698065,0.0919935473729808,0.142439730542289
"11/11/2005",0.0412229038774967,0,0.0366593613700991,0.0187230238854139,0.0376728263434114,0.0976505632970686,0.0636478159241643,0.0266147604325812,0.0866354941723883,0.0627864344232456,0.0281389787998244,0.0805294634358655,0.0698932354367402,0.0914259644579873,0.0714106685471713,0.0842884400288309,0.143922969445208
"18/11/2005",0.0154701033607125,0,0.0369069615607509,0.0143710922856592,0.0395484782946556,0.08862492004898,0.0609647702791032,0.0321618055588787,0.0963868839332725,0.0638179617719588,0.0295401041991909,0.0815389429540599,0.0695119682355735,0.0919104177622785,0.0642145188913036,0.0812683446939721,0.149232829530363
"25/11/2005",0.00888788979500532,0,0.0339093521652245,0.0182599441125325,0.043497240601231,0.0864422149868448,0.0680143288528449,0.0284250223337054,0.0733059653955777,0.0666675580389796,0.0235232399504395,0.0829873994106089,0.0744769527394088,0.0886261186347383,0.0682760938193498,0.0925112265058353,0.151077342452679
"2/12/2005",0.0172424707561731,0,0.0396617097963323,0.024322500317701,0.0421990110128523,0.0895262477401234,0.0708166114210931,0.0274828960963265,0.0798291227039865,0.0700304533139694,0.0232774860272981,0.076841970246944,0.0697692968024807,0.0824072899423631,0.0649036104959825,0.0910383917199201,0.147893402362627
"9/12/2005",0.00330175831913948,0,0.0411955974017792,0.0330601342604625,0.0399411367696414,0.0965417344964517,0.0765160805560592,0.0336039150786581,0.0865264310046366,0.0532665554724343,0.0446767104281992,0.0668266504477142,0.0600629627207605,0.0685652477536442,0.0514820659665014,0.0921554625638048,0.155579315079253
"16/12/2005",0.00433583091944456,0,0.0377603723256244,0.0300260424277766,0.0430919022325599,0.0933045924762593,0.0734700937577207,0.0287444583675602,0.0792327577631618,0.0567687343366525,0.0422014914923843,0.0710458955197115,0.0717384973914308,0.0714520579898426,0.044213384706241,0.0990331973164683,0.157916521896606
"23/12/2005",0.0131213627755642,0,0.0377475911236321,0.0300140325390347,0.0430918888362178,0.0932625244990038,0.0733967969558414,0.0287358262652706,0.0792131153964523,0.0567444652847701,0.0422359558321094,0.0710459978264299,0.0717258367318907,0.0714549120977974,0.0441954798683008,0.0989893218150516,0.158146254928197
"30/12/2005",0.00846957135945559,0,0.04222504439424,0.0208563060137145,0.0451420307243247,0.0955374277308236,0.079744735460941,0.0250994004637083,0.0709926715320075,0.0537238283373342,0.0402916880827091,0.0752749226972544,0.064132412884842,0.0770122866396781,0.0627736710123332,0.0738290046862463,0.173364569339843
"6/1/2006",0.00649919640272856,0,0.039697052455717,0.02463927365069,0.0456576413126628,0.101014379999044,0.0763720428038257,0.025290174988869,0.093598125950765,0.0655830009421603,0.0354321835587406,0.0677890098879447,0.0734911028368369,0.0720598613397101,0.0484951623310153,0.0873641233440994,0.143516864597919
"13/1/2006",0.006157495547086,0,0.0296421407878369,0.0312777705315723,0.041225717707215,0.0924014860222723,0.0644434591174001,0.0467640284339456,0.0787914917755794,0.0614293553068447,0.0310480811652282,0.062030178169544,0.0752526651628672,0.0818485478549828,0.0625144383121007,0.0990797729125066,0.142250866740104
"20/1/2006",0.00489678699523211,0,0.0384462352077593,0.02968438690753,0.0414694823257964,0.0894081240028448,0.0725832975130014,0.0279664381565406,0.0853149919654465,0.0722210846921703,0.0501003270184297,0.0784961148963002,0.0713916712323052,0.0672889873133832,0.0546018124004776,0.0793920899968295,0.141634956371185
"27/1/2006",0.00355909811332822,0,0.0450233766934003,0.0272174544093348,0.0454182843280733,0.0797718959285723,0.0763011958422017,0.0335443415627961,0.0818542586271608,0.0713861897739023,0.0462623423694246,0.0669025021588404,0.0653792407155485,0.0793499753866874,0.06060696164554,0.0780717810141266,0.142910199544391
"3/2/2006",0.0106696961447597,0,0.0438579439542927,0.0271259829228562,0.0424512355262658,0.0792639125171938,0.0749593754436454,0.0326243196531907,0.0832590801017441,0.0740980430773658,0.0461101440999071,0.0675441928023331,0.0642581084663668,0.0810896549933825,0.0582050955532724,0.075735492258919,0.149417418629265
"10/2/2006",0.00670433277264237,0,0.0294937189887525,0.0232172868375592,0.0309449562262213,0.10098452584278,0.0676752846662148,0.0440341221050688,0.0853776616106855,0.0716554105357169,0.0393874364019714,0.0675277808397847,0.0716555308628122,0.0734367225277171,0.0552589788809553,0.0899524789926139,0.149398104681147
"17/2/2006",0.00933273788541555,0,0.029477615675422,0.023217393495594,0.030933115758578,0.100963765135018,0.0676657641339024,0.0440107254410127,0.0853599442060712,0.0716340460399072,0.0393661806632657,0.0675126710658555,0.0716304154311859,0.0734479768461972,0.0552234738303557,0.0899326809942302,0.149624231283404
"24/2/2006",0.0208129622042179,0,0.029462702726472,0.023190888243574,0.0309225595578879,0.10097114916497,0.0676533589036394,0.0439914798773232,0.0853354044612618,0.0716119112328706,0.0393490181923324,0.0674964665497279,0.0716072965965242,0.0734569174652441,0.0551939729584229,0.0899071235946901,0.149849750475059
"3/3/2006",0.0103751998394728,0,0.0277779570078687,0.032043577288069,0.0389185350200101,0.0841207253816702,0.072397009172387,0.0459341312033996,0.0961331472816829,0.0671177493112211,0.0362370876324001,0.0568402097146713,0.0639685918946457,0.0851973634854322,0.0657605738813121,0.0879529009277846,0.139600440797446
"10/3/2006",0.00972296483814716,0,0.0446526631598473,0.0374142260351795,0.0262046515273773,0.0918767036172223,0.0769060748789963,0.0143970787856535,0.0739319928032147,0.0575633781940667,0.0350786836941664,0.0819275784238664,0.0627800093629962,0.0712039790248526,0.0675259085615049,0.0982431006674404,0.160293971263616
"17/3/2006",0.0104745458811522,0,0.0570921765588619,0.0443486000399501,0.037838906223175,0.0925215842458636,0.0718389610472424,0.0185982055943715,0.0694259428737896,0.0512223433285944,0.0301481998938244,0.0719736043017019,0.0624164347164547,0.0754003342604938,0.0675712607563725,0.0821577427222827,0.167445703437021
"24/3/2006",0.00845026411116123,0,0.049207566404114,0.0289912980627857,0.0454228057047194,0.109933435633553,0.0791522621677329,0.0208434151355883,0.0663160187366383,0.0478561310805719,0.0479852064874262,0.0695778878468369,0.0638548051109436,0.0739331239541121,0.0653006760982466,0.0868713462074084,0.144754021369323
"31/3/2006",0.00768153136596084,0,0.0284550487366389,0.0233606400117516,0.0343781277719884,0.111560984643208,0.0735970790413745,0.0240774697734173,0.0745219768796319,0.0645341513088982,0.0401572513408084,0.0727731495779387,0.073711133348664,0.085420349835506,0.0657894519638028,0.0784003577121505,0.149262828054221
"7/4/2006",0.0123220840469003,0,0.0391882954741874,0.0210061115318165,0.0323665996252432,0.111556893831758,0.0774785278925986,0.0317370094340937,0.067017437316241,0.0589775895720897,0.0369360436355025,0.0680954563248423,0.0760484825009139,0.0688442986802875,0.0737668942867393,0.0857304829373884,0.151249876956298
"14/4/2006",0.0343521013855934,0,0.039175022400712,0.0210017346169948,0.0322582232857818,0.111530773741746,0.0775412655289652,0.0317812917663649,0.0670389150351111,0.0587220895141574,0.0368854417131702,0.0680683304832336,0.0760789801146222,0.0687957454550304,0.0736795952911193,0.0858148338164877,0.151627757236504
"21/4/2006",0.0185058135539293,0,0.039217188466155,0.0169582756611082,0.0229834894658143,0.104890292157648,0.0781271528746458,0.0354605773041229,0.0734391463150109,0.051341083334235,0.0389045096924103,0.0527602527237055,0.0828263580742084,0.0841231058583177,0.08588331744407,0.0844147736173774,0.14867047701117
"28/4/2006",0.0719861015677452,1,0.0392406947122116,0.0169582559944302,0.0230481954964337,0.10484071604117,0.078113604209157,0.0354904547043064,0.0734546355204673,0.0513236534982615,0.0388946486267357,0.0526934697790671,0.0828081429048544,0.0840272691235979,0.0858562909325058,0.0843726794744648,0.148877288982337
"5/5/2006",0.0205124691128731,0,0.0398612093759979,0.020245805632964,0.0357520065681285,0.10273613299721,0.0674661281245418,0.0246413707215293,0.0819182185192964,0.0555401869946197,0.0420829879194704,0.063240297491639,0.0732882984062984,0.0794269509149063,0.0764953269771858,0.0850523120219311,0.152252767334281
"12/5/2006",0.0170784331858158,0,0.0252562905008328,0.0280224310377765,0.0449095178620557,0.107690903227719,0.0774019905983937,0.0290033716818534,0.0771264775236369,0.0581881445289413,0.0383819037772497,0.0815739316469968,0.0806247566912625,0.0698662156207791,0.0530893255718852,0.0900056655068426,0.138859074223775
"19/5/2006",0.0183925833553076,0,0.0366491992924953,0.0222563729813228,0.0388141515757999,0.0941696958386525,0.070828208851548,0.0335751436128593,0.0768397029221998,0.0516769758025702,0.0363677706730379,0.0866471120402552,0.0745716992694655,0.0668606552236131,0.0630665618663748,0.104282859767427,0.143393890282379
"26/5/2006",0.0151396123692393,0,0.027135735647589,0.028630756563472,0.0465153727039653,0.097550230613734,0.0665482298802637,0.0325394862322676,0.0853024139834891,0.0615286844707962,0.0322743651081553,0.0637269287255231,0.0960973588218992,0.0802547056418714,0.0547510312823574,0.0876683911012381,0.139476309223378
"2/6/2006",0.00706214644014835,0,0.0365794263437457,0.0221196871049452,0.039428989373103,0.0993962183378032,0.067208177448222,0.0422431804929919,0.0729091775754171,0.0521933725158131,0.035511022413444,0.0916072127918214,0.0770224670042574,0.0624179416091237,0.0569433416796936,0.10009170978866,0.144328075520958
"9/6/2006",0.00600846065208316,0,0.0279693556506165,0.0212908371690704,0.0536473145852589,0.0940449952957235,0.0747238272227816,0.0307710521480114,0.0693018257544447,0.0531917949346686,0.0402408692141214,0.0807946783073663,0.0770813816619114,0.0658310203179491,0.0665189333041916,0.103487870570148,0.141104243863737
"16/6/2006",0.00862535275518894,0,0.0279553593229744,0.0213129768783477,0.0536716086126986,0.0940450529827042,0.0747082586095432,0.030789594473572,0.0692991353039708,0.0531838016883884,0.0402181531352979,0.0807791141817928,0.0770167221124441,0.06578095192273,0.0664935811554036,0.103431713198844,0.141313976421289
"23/6/2006",0.00512476684525609,0,0.0279715593326551,0.0212647728175598,0.0535140808808551,0.0939959965568776,0.0748100573549142,0.0308350421458074,0.0694090934957916,0.0528335727498689,0.0403151936848594,0.0808025139072134,0.077027755199131,0.0657110593096553,0.0664725696795394,0.103429747558728,0.141606985326544
"30/6/2006",0.00533578777685761,0,0.030309030049167,0.0236850902380918,0.0570398810384935,0.100021026091221,0.0779213339303006,0.025729434116553,0.0632373318251652,0.0608538663918102,0.0317371714195406,0.0799766748186789,0.0696494915319077,0.0817523385153401,0.0512424763567999,0.0965114805056193,0.150333373171312
"7/7/2006",0.00673026591539383,0,0.0446793217980935,0.0161106469302963,0.0515086282481218,0.0926946083154504,0.082513253068223,0.0325820621101617,0.0870518332669914,0.0488821813037936,0.023794640351596,0.0897755795522682,0.0750853550762915,0.0772623874346456,0.0579522896732324,0.0900666820821035,0.130040530788731
"14/7/2006",0.00605836883187294,0,0.0395319940981668,0.0191542400374206,0.0505531889446525,0.0928530205712273,0.0845348268361952,0.0276485857698039,0.080512638839534,0.0598504908066741,0.015454485131646,0.0891533926502052,0.083087401501907,0.0762204909465571,0.0574467316008948,0.0892644027135218,0.134734109551594
"21/7/2006",0.00598555104807019,0,0.0395139266558037,0.019167503170872,0.0505378135379278,0.0928581681158775,0.0845075463668634,0.0276528601008101,0.0805082311636856,0.0598222245160786,0.0154492316168045,0.0891109143763195,0.0830664761048571,0.0762190238344361,0.0574326717016189,0.0892094540363371,0.134943954701708
"28/7/2006",0.0103876972571015,0,0.0298473184985068,0.0162379276423524,0.0539585578136068,0.0988007179897109,0.0705469938169182,0.0390084144614572,0.0693807518569825,0.0497249106568964,0.0361515805313209,0.085318835055969,0.0670759185897031,0.0805914134043707,0.0587900309824417,0.0935056818811322,0.151060946818631
"4/8/2006",0.00475633284077048,0,0.0347312161575055,0.0290436004891202,0.0516272492963009,0.0987844512869184,0.0766028680669223,0.0221280108267709,0.0596025954859672,0.0619562027080012,0.0288776196680555,0.0804648390542664,0.0730863524177422,0.0836758834775767,0.0615089099362937,0.0970223088268743,0.140887892301684
"11/8/2006",0.0151947624981403,0,0.0177585486491108,0.030429550888268,0.0309528484518017,0.120736282228485,0.0626654451085691,0.0403255812558658,0.0703460150974405,0.063863006249173,0.0407421536207407,0.0735159926169038,0.074348299315058,0.0648894328276861,0.0620408627150892,0.0861891859592551,0.161196795016553
"18/8/2006",0.00648861052468419,0,0.0343279431382393,0.015999288205866,0.0398969792332015,0.100148774921761,0.0806481963111025,0.0299329990996189,0.0719098091903847,0.0612201170910891,0.0206815464468847,0.073720535505147,0.0828743011710464,0.0881237491705147,0.0690456119656262,0.0871786239946813,0.144291524554837
"25/8/2006",0.011658295057714,0,0.0323308945790481,0.0170271927357602,0.0439547196821317,0.0849036416719222,0.0690680610618018,0.0330479673107245,0.0867717634377982,0.06911912425101,0.0237524018707425,0.0768825621768946,0.0743528579054234,0.0876089190641948,0.0708618906447074,0.0930859583351799,0.137232045272661
"1/9/2006",0.0123822400346398,0,0.0323157532412666,0.0169993221986101,0.0439448071768955,0.0849112174022496,0.0690463944817787,0.0330570909255381,0.0867360030541009,0.0690894605461776,0.0237446353015047,0.0768719294245044,0.0743372635984847,0.087599129456007,0.0708384662871222,0.0930695042441132,0.137439022661647
"8/9/2006",0.00966870039701462,0,0.0356898905921647,0.0202045726685216,0.0456627345696152,0.0833383061977018,0.0754520761300265,0.0343994652680056,0.0792504347397659,0.0667217756791133,0.024480740592391,0.0775364609965981,0.0725934192033562,0.0850652745509116,0.0688074469925161,0.0947227978652604,0.136074603954052
"15/9/2006",0.00898270774632692,0,0.0406513258073885,0.0203213776315639,0.0297880027632791,0.0948571783679846,0.0652224387992902,0.0254849998663236,0.0798314356945634,0.0588566041135347,0.0404744885923052,0.0696102878859989,0.0813112588380139,0.0807490075086172,0.0733739172302961,0.0883164188276421,0.151151258073199
"22/9/2006",0.00824398826807737,0,0.0317229021807105,0.0350636405594738,0.0263265146845242,0.0878778910791721,0.0730226195345271,0.0265712369210169,0.075584068655348,0.0638070768085962,0.0253299786613729,0.089378522438328,0.0823487401316482,0.0845714293188898,0.067592630808234,0.0827960995602532,0.148006648657905
"29/9/2006",0.0122740436345339,0,0.0420922376951587,0.0243149215578073,0.0434532634248642,0.100177305082511,0.0700456171199849,0.0267628553937299,0.0797707504938335,0.0547665516861398,0.040365257136718,0.0720865059638851,0.0750306609257758,0.0786308613221659,0.0596805526168288,0.088770399047375,0.144052260533222
"6/10/2006",0.00858233217149973,0,0.0308753886343888,0.0332977018209054,0.0311635054035391,0.0898760009441912,0.0726457775859903,0.0275942131029438,0.0802756586108517,0.0588183124442258,0.0250102943553379,0.0844391107575128,0.0793304982981882,0.0886279739333885,0.0656678088515746,0.0796786679200184,0.152699087336943
"13/10/2006",0.0103844227269292,0,0.0245795748370233,0.0226912804653809,0.0523439688026309,0.0875452122656265,0.0616145728337542,0.0361080382761475,0.0854547279919777,0.0579503308425588,0.0282525151126943,0.0693008564295963,0.0792859923924646,0.0717944474884539,0.0829861759565179,0.0922511872314871,0.147841119073686
"20/10/2006",0.0193457510322332,0,0.0356681955307175,0.0201311374168378,0.0294000548586221,0.0988165054111946,0.069219737505185,0.03102827289974,0.0781644373697107,0.0493414087874525,0.0366970862831335,0.0846744267079125,0.0905971868808037,0.0764874858803327,0.0826088694020959,0.0873140029083611,0.129851192157901
"27/10/2006",0.0196255184710026,0,0.033271927465543,0.0304352382988526,0.0396696129686916,0.0850755122390325,0.0599903128195391,0.0319587765870197,0.0859759651004404,0.0495631940162492,0.0240598546923998,0.0773805737252213,0.0907241792259493,0.0837680067286846,0.0814356570659187,0.0915437712606255,0.135147417805833
"3/11/2006",0.0887425020337105,0,0.0212703795496515,0.0284239752529646,0.0419473951229804,0.103553789625778,0.0589762619593074,0.0435426793895,0.0718708745858298,0.0578241572540967,0.0154647270575006,0.0731451445590893,0.0673868348518383,0.114978072951121,0.0651308657524821,0.0921360044755572,0.144348837612302
"10/11/2006",0.0372211150825024,0,0.0447249848238386,0.0244302115308308,0.0405466252484887,0.0750844261305486,0.0720088118476757,0.0258864119699904,0.0870953129601149,0.0599311587565889,0.0340830610589815,0.0807317127812638,0.0787256845694415,0.0705585428377657,0.0589874603530223,0.0770555098571397,0.170150085274309
"17/11/2006",0.0309561155736446,0,0.0446919161721627,0.0243837322453561,0.0405040304141809,0.0751173477633334,0.0719981871656794,0.0259211331290567,0.0870834778676584,0.0598995065605259,0.0340695532272382,0.0807310049002165,0.0787631488409354,0.0704680955629426,0.0589768234800794,0.0770219978386542,0.17037004483198
"24/11/2006",0.0326971672475338,0,0.0428549297953381,0.0265565633394975,0.0339151437729315,0.0909232925902494,0.0681389534873807,0.0209694377831594,0.083014861596122,0.0625678124366336,0.0461838444762134,0.0691444168262017,0.0893221241872511,0.0707073452361053,0.0606417067412463,0.0886188968143331,0.146440670917337
"1/12/2006",0.0203413218259811,0,0.0454465974968054,0.0206325460608285,0.0312576547050938,0.0859830040064928,0.0658788962820466,0.0234663910876751,0.0788489792487749,0.063171907361266,0.0430292810253392,0.0789144825512381,0.0876304990360367,0.0706598833130861,0.0644786087732512,0.0914987355094668,0.149102533542599
"8/12/2006",0.0123156206682324,0,0.0480199383323347,0.0204820596118329,0.0292685839390207,0.0884755862887407,0.0684025884161908,0.0211455116556372,0.077908381582153,0.0649637617878503,0.0415464571694439,0.0790656188290036,0.0832369703953648,0.0742042147491566,0.06380568752289,0.0899081149298088,0.149566524790572
"15/12/2006",0.00764989154413342,0,0.0353480819932856,0.0245563918645041,0.035200307899304,0.0836748703672507,0.0764757960587469,0.0236334303448872,0.0815892538325904,0.0458302288625373,0.0508403377334006,0.0832364750563581,0.08291227849523,0.0786135445866748,0.0647372608817078,0.0842774978706659,0.149074244152857
"22/12/2006",0.00408485578373075,0,0.0353228853223199,0.0245234027402861,0.0352187968217737,0.0836649516588915,0.076456037890314,0.0236415852551531,0.081562943526047,0.0457996618040439,0.0508578118520151,0.0832268548969297,0.0828975969105114,0.0785804421965104,0.0647170286042998,0.0842358378627145,0.14929416265819
"29/12/2006",0.0286455508321524,0,0.0353016138052133,0.0244974913137243,0.0352324058829358,0.0836919531081621,0.076432095317741,0.0236468553024044,0.0815368425039562,0.0457752053179416,0.0508619903629275,0.0832143115912863,0.0828752122004874,0.0785477732369972,0.0646924259891242,0.0841865644550678,0.149507259612031
"5/1/2007",0.00851053092628717,0,0.0413996295824425,0.0347483065535298,0.0330717125766636,0.0877326981583137,0.0789604991860665,0.030545143491406,0.0792357374511999,0.0560896425102849,0.0348716572636784,0.0840520654177056,0.0717348934970378,0.0658660451692338,0.072070979847626,0.0823034751535156,0.147317514141296
"12/1/2007",0.0312192663550377,0,0.0415836816024162,0.0208445092104758,0.0227013304700692,0.086885926911248,0.0794856595245384,0.0225690380531221,0.0798201073852744,0.0653275086566389,0.0407072496720149,0.0715545676481119,0.0739456924091317,0.075624272173248,0.0668124855962179,0.0907510049914944,0.161386965695998
"19/1/2007",0.023945976048708,0,0.0428779253473937,0.0315097425498805,0.0249379483668062,0.0861820553478844,0.0753319424665285,0.0322919838988218,0.0773952215099122,0.0589724161699913,0.0434335948573254,0.0793222265707616,0.0753989020424724,0.0722159730625747,0.0667212834159798,0.0892559701679928,0.144152814225675
"26/1/2007",0.0563336946070194,0,0.0467104254353496,0.0321712377291114,0.0356276828020803,0.100433550205904,0.063739837166903,0.0230230308518822,0.0709933790789158,0.0635693936900987,0.0347698185465547,0.0801276598040598,0.0711210547515995,0.0853586770592986,0.0519184123569729,0.0879832650633559,0.152452575457914
"2/2/2007",0.0828350260853767,1,0.0460266819900453,0.0280330828072252,0.0427522012609828,0.0906859611737547,0.0718550735489001,0.0311714617599791,0.076320095121681,0.0618604738036948,0.0341241622507687,0.0731254544855212,0.0734627767520919,0.0781874668443887,0.0541518186095281,0.0940945225016579,0.144148767089781
"9/2/2007",0.0472541153430939,1,0.0428750618145817,0.0284684557455263,0.0361314270751349,0.0894219380149307,0.0710069103179006,0.0256959767651786,0.0767753687718646,0.0622327179663065,0.0330505525365919,0.0757181126649547,0.0732322063805646,0.0860762660680551,0.0564520154315891,0.100921438543094,0.141941551903727
"16/2/2007",0.152435824275017,0,0.0299602870474509,0.00722790958497121,0.0368811261764732,0.0954593621137548,0.0791113193456841,0.0375339615072408,0.0727575693572278,0.0526375986944358,0.0247151689497852,0.0890787770392313,0.0893654223775685,0.0785323709564167,0.0629790453355716,0.093689001903541,0.150071079610647
"23/2/2007",0.115015543997288,0,0.0342963508529774,0.0239329971160564,0.0357439694677811,0.0864870197309489,0.074116395027275,0.0439230645273812,0.0835680166591003,0.054172476783077,0.0354745144469879,0.0710134671127237,0.0911090378289956,0.0718019589425898,0.0556602000808891,0.0898877503973153,0.148812781025901
"2/3/2007",0.121388770639896,0,0.0411994365868334,0.0342695766782347,0.0490517874503748,0.0885249205882293,0.0720973438031473,0.0263357989784344,0.0790051329668322,0.0526931873223588,0.0182869246981842,0.0733349324752383,0.0705189962758102,0.0795463092277771,0.0619776592060379,0.0993109826268998,0.153847011115607
"9/3/2007",0.0485961176455021,0,0.0221817889002347,0.0192601143181026,0.0307408014473558,0.0955721874522875,0.0646279398390003,0.0426500030788697,0.0866551678058393,0.0454674627794161,0.0367744552569128,0.0720523485698808,0.0817573551572312,0.0853847406913021,0.0788100861331433,0.0908672629219512,0.147198285648473
