"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"22/12/2006",0.0271108187735081,0,0.0136016092394943,0.0391140006970178,0.0243069568870228,0.0956232009063068,0.0480104860529491,0.0381374273635703,0.0786138052644053,0.0590061226481469,0.0305436632616132,0.087789230520551,0.0517219872177953,0.114148073132587,0.0812159793496636,0.0715235430151469,0.16664391444373
"29/12/2006",0.0450343936681747,0,0.00850315065652669,0.038793623311703,0.0302071627784387,0.0922080598985223,0.0543753547842138,0.0422721760752524,0.094321460659524,0.0678203215012837,0.0282643987035381,0.0666843038989482,0.0543416836914236,0.0994290439880598,0.0918442931398801,0.0606716959774551,0.17026327093523
"5/1/2007",0.0442842803895473,0,0.0085022341374976,0.038783953174202,0.0302244039229031,0.0921963535697236,0.054363233920015,0.0422640010812733,0.0942929104712108,0.0678009142423848,0.0282574266353636,0.0666736837019173,0.0543314979952149,0.099404921747483,0.0918210335899266,0.0606546461133336,0.170428785697551
"12/1/2007",0.0434067063033581,0,0.00850137578864686,0.0387745745828775,0.030239805692228,0.092155529540369,0.0543515273849802,0.0422562405421037,0.0942651106521778,0.0677820453242012,0.0282203416990792,0.0666860594986815,0.0543216858407555,0.0993816230156014,0.0917984828062152,0.0606380734243457,0.170627524207737
"19/1/2007",0.0297850333154202,0,0.0085004473308949,0.0387649186025169,0.030256916634432,0.0921438783943908,0.0543394171511112,0.0422481116513942,0.0942366730621436,0.0677627058911721,0.0282134077378128,0.0666754068350717,0.0543115045083252,0.0993576364557466,0.091775255448844,0.0606210822617081,0.170792638034436
"26/1/2007",0.0403118431568146,0,0.00849970531537634,0.038644052025276,0.030230829929905,0.0921185824833576,0.0543674353327068,0.0422478319843033,0.0942278565397737,0.0677637192132577,0.0271907992788845,0.0667862397526802,0.0543093506579161,0.10177604499404,0.0917753652911816,0.0606258416830204,0.169436345518321
"2/2/2007",0.0628454610705376,1,0.00769198347428594,0.0369781313298588,0.0330884844497046,0.0941877698853404,0.0466226422954093,0.0438916597104617,0.0798014046343629,0.0612049825312627,0.0249716024384629,0.0901223188292332,0.0548343412958499,0.100082886592343,0.0789814529642112,0.0691203589074211,0.178419980661792
"9/2/2007",0.0281638689339161,1,0.00768933971849308,0.0369682528739968,0.0330793959243356,0.0941715761805587,0.0466146972241935,0.0438859386888347,0.0797780479467998,0.0611864690814813,0.0249648415091106,0.0901098258985391,0.0548214278668109,0.100055904683904,0.0789621988028208,0.0691000575620776,0.178612026038044
"16/2/2007",0.160595312714577,0,0.0177566414712009,0.0337315002165939,0.0292826333183679,0.0794180922866102,0.0580336521292183,0.0442210576628317,0.0914381183915416,0.0462821654835768,0.0422832333688232,0.0611544454593064,0.0557108018313215,0.11219315646073,0.0949297068907591,0.0596577464207939,0.173907048608325
"23/2/2007",0.168814152479172,0,0.0188558771389915,0.0316134527922456,0.0443940818109664,0.0829562449199279,0.0630793279377992,0.0350987397173445,0.102769612734861,0.0545627625823865,0.0203614129423804,0.0612913500452798,0.048794734377972,0.133441117693157,0.0992616412691768,0.0638376839819156,0.139681960055596
"2/3/2007",0.036510493606329,0,0.0128463434714695,0.0359968816330473,0.0454207814843987,0.0839378816167317,0.0599810083625262,0.0314414126351194,0.101029757786388,0.0586445997121306,0.0211486408602615,0.0588161063767559,0.0628396811818037,0.116967368778663,0.0998482426955094,0.0597984749291288,0.151282818476066
"9/3/2007",0.0269452519714832,0,0.0137177333610631,0.0360930245083971,0.0473383702020993,0.0831992437256432,0.0601919884075464,0.0328179050574295,0.0954503699174206,0.056130619274037,0.0185867046163718,0.0570678429329846,0.0705091952963337,0.116301847279889,0.101949337837577,0.0597911216180301,0.150854695965177
"16/3/2007",0.0280818548053503,0,0.0123854176070881,0.0361891499502186,0.0460593862686005,0.0843201529856777,0.0604078182884742,0.0315488501913524,0.101457463795748,0.0597449905802755,0.0222183976951968,0.0592006978554039,0.0621586472978542,0.115379158268604,0.0969572649082042,0.0589669657456261,0.153005638561676
"23/3/2007",0.0278190597891808,0,0.0123824162042585,0.0361809180726866,0.0460487150715811,0.084336323894238,0.060391837364164,0.031544173675886,0.101427535465612,0.0597290167729108,0.0222133839414516,0.0591867086379476,0.0621469297015958,0.115380282449856,0.0969313793643097,0.0589509493292989,0.153149430054203
"30/3/2007",0.0345647931098938,0,0.0123824116936431,0.0361736982455592,0.0459917106727086,0.0842976715585966,0.0603803590158676,0.0315396691511636,0.101401538274726,0.0598196045337141,0.0221516673648397,0.0591943540198371,0.0621377884589445,0.115385110453247,0.0969092566638512,0.0589368333974511,0.153298326495851
"6/4/2007",0.0277923494577408,0,0.0123794184189089,0.0361654880386367,0.0459810602045582,0.0843136339771485,0.0603644329743642,0.0315350148711111,0.101371753162548,0.0598036348372621,0.0221466751184746,0.0591803919924337,0.0621260284626897,0.115386258354521,0.0968834793970209,0.0589208708609813,0.153441859329342
"13/4/2007",0.027506509795785,0,0.011840037794848,0.036115402874054,0.0475416606669407,0.0836536867198103,0.0612655342785805,0.03115473350515,0.0975568761142797,0.0587733359195541,0.0195801829499057,0.057631097943778,0.0708877286817207,0.115091284451554,0.0982758412620346,0.0587538486637754,0.151878748174014
"20/4/2007",0.0308879427611828,0,0.00886235710512086,0.0299341531372195,0.0294713135292493,0.0944631128274207,0.048606950153422,0.047068745652777,0.0860876171234029,0.0524807302736851,0.0476713838106073,0.0772458578064225,0.0467358837899442,0.0943545377681489,0.114409013142709,0.0563735083931626,0.166234835486709
"27/4/2007",0.0285049211233854,0,0.00869285305849981,0.0299300685444508,0.0294328800505862,0.0944246065270559,0.0486003754554086,0.0470632890776697,0.0862623343544772,0.0525531008095399,0.0476023974577137,0.0772417528540183,0.0467314108173133,0.0944228421534764,0.114264280608506,0.0563635503962375,0.166414257835047
"4/5/2007",0.0284889861941338,0,0.00869013268556979,0.0299216541137224,0.0294281307281837,0.0944065839731273,0.0485867659050528,0.0470512250122723,0.0861841409605056,0.0525358895495154,0.0476065445799385,0.0772236877399517,0.0467216269761517,0.0943947932385666,0.114169151617498,0.0563454373491111,0.166734235570833
"11/5/2007",0.083832286298275,0,0.00868792556041015,0.0299149908137294,0.0294284036018852,0.0943804268152352,0.0485759965054793,0.0470419128819676,0.0862338011983466,0.05252176058467,0.047597602107436,0.077210192599585,0.0467145907714549,0.0943729248081195,0.114081710972313,0.0563306291438916,0.166907131635477
"18/5/2007",0.0402775630354881,0,0.00868573074145928,0.0299131835260868,0.0294255541507847,0.0943838451438921,0.0485636636300325,0.0470325969986207,0.0862078619800084,0.0525064863554304,0.0475872510191555,0.0771621891307699,0.0467094217240028,0.094454300738868,0.113990706123371,0.0563159640778696,0.167061244659648
"25/5/2007",0.037572830915451,0,0.00868346369987743,0.0299110465547292,0.0294436580838426,0.0943420087745364,0.0485510089849426,0.04702300570832,0.0862472192126132,0.0524919374605223,0.0475761518619872,0.0771136237400196,0.0467053538673377,0.0944769260541539,0.11390313689301,0.056300874578301,0.167230584525806
"1/6/2007",0.058153074234724,0,0.0187622985668241,0.0364464870028246,0.0302254998796137,0.102902323995489,0.0502398636456641,0.0511805955565079,0.0768698936066262,0.0452466515142605,0.0314737223749072,0.0524734204040465,0.0735445457409752,0.112719815285299,0.108010871663507,0.048879313014549,0.161024697748906
"8/6/2007",0.0338774248957634,0,0.0187573742943848,0.0364377748008707,0.0302245897503093,0.102873410220198,0.0502263923398031,0.0511691355392252,0.0769043563812426,0.0452339045637277,0.0314665344141012,0.052460874049044,0.0735396474260608,0.112721557545752,0.107931558547323,0.0488660308249358,0.161186859303022
"15/6/2007",0.0345862321555614,0,0.0223921487915636,0.0363846388912688,0.0400054307975893,0.0761348126238568,0.065948531878129,0.0334581851952763,0.0992592985321862,0.0583091228150262,0.0444855908769503,0.0725667874215987,0.0667811117559781,0.103374951154166,0.0767269327566499,0.0520328862332435,0.152139570276517
"22/6/2007",0.0348715633153915,0,0.0223861393846303,0.0363770738537855,0.0399821720714637,0.0761321744398929,0.0659314696847129,0.0334539544674451,0.0992301507508192,0.0582930382868528,0.0444762958148428,0.0725488965206184,0.0667774234921988,0.103393940983239,0.0767064307782302,0.0520188085317939,0.152292030939474
"29/6/2007",0.104457162320614,0,0.0223808344280032,0.0363706575615252,0.0399281298236406,0.0761048495482459,0.0659211817632398,0.03352243022127,0.0992041996493851,0.0582787830615195,0.044424684468408,0.0725332144430521,0.0667690328017216,0.103416042285602,0.0766883356663316,0.0520085682114243,0.152449056066632
"6/7/2007",0.0274155139923096,0,0.0223748637591013,0.0363631265802884,0.0399052642789175,0.0761022613622499,0.0659088734668862,0.0335172211712775,0.0991753162436997,0.0582628000269039,0.0444155812478073,0.0725153671657649,0.0667585733208197,0.103434764933013,0.0766679717003133,0.0519967535357914,0.152601261207166
"13/7/2007",0.0826950445771217,0,0.0223831885952209,0.0363788170983895,0.040034408051725,0.0753051616305872,0.0659386662315603,0.0325516065763381,0.0993767128251491,0.0582840397629379,0.0442734151141603,0.0724752562279183,0.0667907703723452,0.103519448304809,0.0766965764016083,0.0520181505694385,0.153973782237812
"20/7/2007",0.34418997168541,1,0.0223781965619992,0.0363728659790001,0.0399854141324401,0.0752879342045035,0.0659291988433662,0.0326308670016595,0.0993483192304516,0.058270618534534,0.044231326826255,0.0724606317555283,0.0667832663544999,0.103542375765083,0.076679556185168,0.0520085890196705,0.154090839605841
"27/7/2007",0.105508960783482,0,0.0219287062930803,0.0371153514483102,0.0403857214976941,0.0768478470782317,0.0656231997648408,0.0315918302030374,0.0980968003262788,0.0528344167494352,0.0415591604299568,0.0709585594070255,0.0677606847973401,0.107716483923085,0.0801657091741122,0.0527908352489946,0.154624693658578
"3/8/2007",0.223520502448082,0,0.0217941989886516,0.0400675674358041,0.0386560194578565,0.0895178007931382,0.0570636441987945,0.0590973420291582,0.0794450640699033,0.0415081448794825,0.0331506725518515,0.0642205361825008,0.0542724362675151,0.0866559330591048,0.106620870145479,0.0571990030155615,0.170730766925198
"10/8/2007",0.312597036361694,0,0.0179192261963755,0.0360772515568576,0.0248196797723178,0.0803314024117198,0.0464461479622629,0.0464607437289388,0.0954083857779187,0.0690906057723294,0.0320115590351882,0.0675011901213575,0.0428316308957786,0.106503131444599,0.109417200337461,0.0730173822610218,0.152164462725873
"17/8/2007",0.267282545566559,0,0.0300175948030321,0.0221375286797562,0.0431249570061566,0.0964347157226245,0.0510141034124869,0.0422619559167561,0.102988020638929,0.0530674939053177,0.0306570440165766,0.0584615943317826,0.0354988252600223,0.129394674500486,0.0950966163277793,0.0750159819921411,0.134828893486153
"24/8/2007",0.100326843559742,0,0.0225874124503531,0.0381670402463175,0.0268392762144273,0.086375833093162,0.0562337837164925,0.0349518600515307,0.0833430352063418,0.0377379056211012,0.0273579009829755,0.090078868155759,0.0320908272198482,0.129070663830445,0.100730496053521,0.0842107216973062,0.150224375460419
"31/8/2007",0.155324369668961,0,0.0103081238355967,0.0386539163500358,0.0576827957612799,0.0778685442530756,0.0633110502880875,0.052272372837772,0.0990398599498851,0.0432904504299974,0.0236089918518123,0.0795703583269162,0.0367672842448114,0.0946195493086099,0.089656596276201,0.0842327644397468,0.149117341846172
"7/9/2007",0.051649983972311,0,0.0190849476038493,0.0374266103150262,0.0368928112417759,0.0979400702246429,0.0534684760674788,0.0360833405910995,0.0705910871888795,0.0432477470537976,0.0319523701021376,0.0620991229045685,0.054084330952907,0.127365321151197,0.101263569179204,0.080616233624393,0.147883961799043
"14/9/2007",0.0680801942944527,0,0.0126118344826772,0.0397796645460725,0.0418395311105474,0.0967746775887117,0.0580031192827885,0.039430933147054,0.0678549781347443,0.0408059947894709,0.0291185588700713,0.0611781117666894,0.0583906740440338,0.119146295554006,0.112176076759082,0.0722730867328508,0.1506164631912
"21/9/2007",0.208488956093788,0,0.0183916470255577,0.0421212947564119,0.0380545020301763,0.0877108022519231,0.0694575748821386,0.046291929050703,0.0767353967077921,0.0467352238604343,0.0220126702009775,0.0696081908048452,0.0580522183546242,0.118456211294888,0.094388781575396,0.0637313499858209,0.148252207218311
"28/9/2007",0.0908118709921837,0,0.028562160423833,0.0649733262674393,0.0420167916744542,0.0918970628415286,0.0506767564293964,0.03537650955178,0.108970589847437,0.0463500534179673,0.0212952776324723,0.08349615048795,0.0588243801236521,0.0595242920891405,0.0823487066803164,0.075132263791768,0.150555678740864
"5/10/2007",0.19281941652298,0,0.0285614280433575,0.0650050721690831,0.0420233317522277,0.0920017407520021,0.0507258198247482,0.0352624591665561,0.1089337536031,0.0464048276863432,0.0211169629789791,0.0835335333007028,0.0588194541620345,0.0595121956728127,0.0823138355461075,0.0752886999467371,0.150496885395208
"12/10/2007",0.164751768112183,1,0.0260243329222216,0.0464912763455573,0.0326280539838095,0.105846149981838,0.050885543910932,0.0472373834744629,0.0890358433722641,0.0377483105164769,0.032324132930583,0.0898848359340126,0.0541914459822396,0.0741732756412809,0.0764844505839493,0.0786566072862696,0.158388357134103
"19/10/2007",0.18141807615757,1,0.0260512028625069,0.0465526596851094,0.0324005936966414,0.105904994124884,0.0509454180304602,0.0471935425640273,0.0887715336495712,0.0378481908078368,0.0323472244978178,0.0892748024931703,0.0543471092430513,0.0741595055614094,0.07718248771903,0.0788106554102609,0.158210079654223
"26/10/2007",0.682166755199432,1,0.0229859213837719,0.0475928045698749,0.0195343258111529,0.114889897564005,0.0555795498244593,0.041010929951751,0.0712444712014201,0.0521513047948121,0.0290201866689196,0.0977012107725283,0.0506549301765154,0.090555630026126,0.1024717563315,0.0712987539266167,0.133308326996548
"2/11/2007",0.197642728686333,0,0.0230722605270039,0.0347047200796728,0.0369217214594826,0.0943775930749503,0.0596859118666695,0.0495259148280488,0.0918687625324217,0.0560099591734746,0.046906029162747,0.0978269380249416,0.0472872429043762,0.073207680981027,0.0756386107160709,0.0570702026100361,0.155896452059077
"9/11/2007",0.270006835460663,0,0.0053250555546175,0.0321414231334943,0.0487990172377148,0.0851508332210686,0.0671898096138107,0.0461513367340263,0.0979732982281676,0.0498317586458893,0.0353995896575328,0.0756714182195592,0.0628307012826179,0.0825801451440872,0.0862799240800825,0.0697481605535259,0.154927528693805
"16/11/2007",0.189232602715492,0,0.0216888291944619,0.0371661001574597,0.0286124409054468,0.0777928805963913,0.0658476224861901,0.0525325831033336,0.0848604464879001,0.055740273450062,0.0223827904375237,0.0743588160424458,0.0670000104554092,0.0891624287821754,0.12361548198996,0.0531345484105966,0.146104747500644
"23/11/2007",0.0773080959916115,0,0.0230984770728733,0.0395843846390678,0.0282944317040807,0.0998481300899747,0.066378373997823,0.0505227267430481,0.0864826214797089,0.0575004151424049,0.0167847728701205,0.0629563622405418,0.0555610314301584,0.0832439460030885,0.107951855932315,0.0639515508985922,0.157840919756202
"30/11/2007",0.350855767726898,0,0.0276525366578338,0.0376419970213473,0.0329895441821586,0.0958291274891388,0.0681592390535021,0.0488566611691752,0.0931741107088415,0.0508904857479361,0.0189474149750779,0.0666383665774468,0.0554746024955956,0.0808549216827721,0.116410504402972,0.0580357531438751,0.148444734692327
"7/12/2007",0.111184984445572,0,0.0257190473649393,0.0310481319706338,0.0351071418973762,0.0882918130450431,0.064776354009091,0.054209669974619,0.0829851633088921,0.0491759124947576,0.0105464546251802,0.0667136307855812,0.056464351929948,0.0932425143523946,0.10961389599536,0.0665818390823051,0.165524079163879
"14/12/2007",0.0972904711961746,0,0.0149105737027168,0.0363456525031513,0.0281113707839069,0.0925836361402765,0.0901449191745248,0.0460348001241396,0.0754332182439908,0.0426361955851496,0.0255871692435077,0.0669216316614654,0.0689493849168807,0.102179567589402,0.121500142289729,0.0556553752373977,0.133006362803761
"21/12/2007",0.403910994529724,1,0.0220989786114441,0.027964246562955,0.0350663498804097,0.0852959932765695,0.0850559988082377,0.0483375237096349,0.0610590707309703,0.0434406572114515,0.0190798343035086,0.0658393628714712,0.0848227425447079,0.099542164840497,0.120869407303483,0.0683484316056049,0.133179237739054
"28/12/2007",0.0512534007430077,1,0.0229389210776854,0.0366224603568518,0.0472248088462937,0.0823465121766215,0.0744866958277116,0.0377833855330209,0.0936414509798678,0.0316957211249931,0.0158096148618259,0.0632659131914864,0.0528334831376118,0.0923274845605933,0.116573472931862,0.09657176848245,0.135878306911125
"4/1/2008",0.257057070732117,0,0.0150092022141993,0.0220581956421876,0.050265235933416,0.0745965589620201,0.0704833825306542,0.0507565086161864,0.0918281525722817,0.0492297498279333,0.0229060267202465,0.0682579158333249,0.0585029700344361,0.0901591898883075,0.122024236593462,0.0454541422802874,0.168468532351057
"11/1/2008",0.100956499576569,1,0.0191681954404218,0.0310587387193139,0.0419314343621227,0.0676859659286084,0.0472557444496674,0.0439944446360389,0.095912859021747,0.0651238318591872,0.0180809559786228,0.0603803317672524,0.0719309048085369,0.0734019113697561,0.117092108278399,0.0735599236448523,0.173422649735473
"18/1/2008",0.0965607240796089,0,0.0215738952632569,0.0369624009121994,0.0316085470020021,0.0631553492472645,0.0604086442446802,0.0585821783795493,0.0776403405496825,0.0588283019646169,0.0231902644425839,0.0860665742580667,0.069437979451928,0.0833698476153602,0.111500043965076,0.0597070057295079,0.157968626974225
"25/1/2008",0.2820685505867,0,0.021128606842501,0.0539838367018012,0.0360551337619954,0.0842349002957733,0.0671049455095738,0.0448726594125755,0.0813241185209546,0.0718964679946506,0.0285554658164354,0.0783465910075054,0.0533202315870933,0.107003587039419,0.0813026533632948,0.0565422593495306,0.134328542796896
"1/2/2008",0.141080409288406,0,0.0366042963875751,0.0455249728807132,0.0472140740827603,0.0882643058043694,0.0599796821527218,0.0393939536735232,0.0961576623569192,0.0713597972322527,0.0324847529202356,0.0833515235671433,0.0643642080808719,0.078969178511583,0.0423152294399935,0.0593803431488409,0.154636019760497
"8/2/2008",0.105707466602325,0,0.0279860460203825,0.0489745767410359,0.0530347973870048,0.0742065894150555,0.0556824930184142,0.0391431278987312,0.0919456669769755,0.0753677684115379,0.0284605260076428,0.100761517245099,0.0572404784598915,0.0854502675633396,0.0484247060520876,0.0676576695104319,0.14566376929237
"15/2/2008",0.0968665927648544,1,0.0309701232822041,0.0580603205445696,0.0467557253740167,0.0692662328971295,0.0441181807499239,0.0494870598884156,0.0966353772912551,0.0615478152701696,0.0283571078011729,0.0877130125919744,0.0728731304493933,0.104116976455684,0.0675175651442984,0.0569314966963263,0.125649875563466
"22/2/2008",0.146841242909431,1,0.0191602996975099,0.0411836180321106,0.0593100729147943,0.0646877353467833,0.0442991261190662,0.0438420280392592,0.0949422654754051,0.0592464489188884,0.0395449413665179,0.108940418138702,0.0782794477132745,0.0976360573509359,0.0625245028865479,0.0568290509367738,0.129573987063431
"29/2/2008",0.212292209267616,0,0.019262567784718,0.0393570604758055,0.0465116117747493,0.0915546927035771,0.0602607180016792,0.0533387726887017,0.102217254945102,0.0770988739875555,0.0269411841825392,0.0725597005485023,0.0779884624578936,0.0794460358155331,0.070486355767085,0.0623518616546272,0.120624847211931
"7/3/2008",0.106999404728413,0,0.0197836855257781,0.0218742589478973,0.0417377459260728,0.0772177239476448,0.0715838550040519,0.0556758931097368,0.08475578256301,0.0591773914212754,0.0350035248287224,0.0503229247839668,0.0871472166669633,0.0962755710247554,0.0992439692910668,0.0527199339673987,0.14748052299166
"14/3/2008",0.125375062227249,0,0.0253697925430789,0.0412265612164907,0.0462706394823149,0.0708758698636209,0.0696364345377039,0.043420015747548,0.0796892354885228,0.0531078538679951,0.0310521409843489,0.0824332871590879,0.0759723441508823,0.0872904548494333,0.0976211551588179,0.0485099284120084,0.147524286538146
"21/3/2008",0.269147336483002,0,0.0258147961575092,0.0262373951932044,0.0438665366772855,0.0816180660160315,0.0738485715179682,0.0445811865108937,0.077886835196922,0.0730580584022586,0.033979909678552,0.0744350712495559,0.0552581051062468,0.0890416291028907,0.0964676003634649,0.0621522137203341,0.141754025106883
"28/3/2008",0.0834450051188469,0,0.0213967628523989,0.0444021515595236,0.0421536171149746,0.0770902797109749,0.0783825579932,0.0412887774923556,0.0776967825268499,0.0764663365779294,0.0358878572695951,0.0693935835508833,0.0575637803790766,0.0820806556400403,0.0954252451648923,0.064343737364231,0.136427874803075
"4/4/2008",0.334508568048477,0,0.0184790824482819,0.029656700833186,0.0369510779991477,0.0826498436627246,0.0747540407852849,0.0489651092819611,0.0763582341408675,0.0727332734907331,0.0356150171828771,0.0792639507193406,0.0607020165637004,0.0865716799708547,0.0993197381806853,0.0643507075212816,0.133629527219073
"11/4/2008",0.214024692773819,0,0.0241596465842235,0.0352109081837994,0.0447722017843622,0.0743242243675696,0.0778715806199237,0.0528935464672192,0.077131551328552,0.0606844415308666,0.0386849485507615,0.0779322225967681,0.0587713592444913,0.0871085297196592,0.0972029002127399,0.0553965780504195,0.137855360758644
"18/4/2008",0.0741027891635895,0,0.0174991013053403,0.0283415232598054,0.0354021606670432,0.0853973731461037,0.0722613992681474,0.0467319073300773,0.0745088260436184,0.0683922781818191,0.0275286611834638,0.0802458212800729,0.0740814219756266,0.074970595574712,0.0899936898677988,0.0745690077767015,0.15007623313967
"25/4/2008",0.27613440155983,0,0.020950630199942,0.0336260884469352,0.0402224869629178,0.0688020619739388,0.0593875545068354,0.0491388608942652,0.082603719183963,0.0497892337666492,0.0253859475487699,0.0652838198103822,0.0811792789066082,0.101850591383784,0.110242390459167,0.069007321209074,0.142530014746769
"2/5/2008",0.103633776307106,0,0.0210896117325086,0.035587831263755,0.0407574731839617,0.0689899753706176,0.0577723403604842,0.0487702003479265,0.0855061278429404,0.0509519450589298,0.0217878597984035,0.0597911068021466,0.0858831303174961,0.102193028404724,0.115692806111264,0.0632204775775905,0.142006085827252
"9/5/2008",0.379870861768723,0,0.028819005473604,0.0271331176417049,0.0365858336532577,0.0796616630238003,0.0648607914777351,0.0490247826896283,0.0840257643165724,0.0579540835256672,0.0116792302688811,0.0723847412756719,0.080562077311449,0.0837153827339466,0.115037843779013,0.0712499767370349,0.137305706092034
"16/5/2008",0.0925159156322479,1,0.0298730814843911,0.0277054975943708,0.037974771610947,0.0735970851410235,0.0669014959276364,0.0500682771239727,0.0865767464061005,0.0557708964781056,0.0141785343295017,0.0726566725383026,0.0809132622779893,0.0840608374301523,0.11322367598473,0.0702823367902255,0.136216828882551
"23/5/2008",0.151459544897079,1,0.0298188687931263,0.0277356955477022,0.0380269192137312,0.0737421055541226,0.0669166377895311,0.0497805679375685,0.0867730822912106,0.0557872941554486,0.0141859922130481,0.0726406820873519,0.0809473481195238,0.0842248024477451,0.113399033000971,0.0706805497634303,0.135340421085489
"30/5/2008",0.0668010264635086,0,0.0224650535727204,0.0478437132809891,0.0279797456831588,0.0927306819332,0.0581248046706262,0.0356552763044916,0.0653444199440754,0.0502060391727932,0.033509687927497,0.056431449493695,0.101460804019288,0.0927810200942604,0.139129552080205,0.05321858495422,0.12311916686878
"6/6/2008",0.269191682338715,1,0.0334985422356907,0.050300322842975,0.0276552350956111,0.0803063389985388,0.0646124849345893,0.0600710959247334,0.0674957709202079,0.0467118651966803,0.0359677805786684,0.0907427067869147,0.0613558678454327,0.0621823883192667,0.136765964540327,0.0502729810703817,0.132060654709982
"13/6/2008",0.232918307185173,0,0.0181753472692601,0.0471761907560054,0.0465495639506595,0.0789022981363867,0.0653009050374405,0.0314271765792487,0.0672652900893724,0.0561312720895875,0.0404306199204632,0.0484097161670785,0.0806961825019412,0.0894068731404147,0.122589916346402,0.0569411321781783,0.150597515837561
"20/6/2008",0.324812471866608,0,0.0214716092078041,0.043174350067448,0.0416392282098557,0.0856402728171986,0.0588731135544101,0.0443252411633261,0.0944782208627341,0.0567622258492711,0.022142936536837,0.0564365587929077,0.058444298172686,0.0866284952451876,0.133052192140059,0.0608145742255219,0.136116683154753
"27/6/2008",0.187838539481163,0,0.0256967012111629,0.0394532387318127,0.0572015850172226,0.060711167010117,0.0740823048403161,0.0391030810840827,0.0828063045145528,0.0506470345439489,0.023543635790047,0.0635362285066096,0.0870912244295284,0.0679397061622464,0.112349972047126,0.0706571391401325,0.145180676971094
"4/7/2008",0.063653253018856,0,0.0265765510919474,0.039086451701722,0.0488997019180063,0.0483992166312583,0.086095925932554,0.03487020449444,0.0807074388673555,0.0442050727873465,0.0266358814447249,0.0707366161387093,0.0981172645473135,0.0648228669662708,0.10359958136159,0.0972571751080621,0.129990051008699
"11/7/2008",0.216539487242699,0,0.0124435782512244,0.0415126410521073,0.0497398927658486,0.0688475993826211,0.0718812172735809,0.0290428268817795,0.0833835202237472,0.0480156298522449,0.0278066895539158,0.076937392859097,0.0826731633780628,0.0775990823494874,0.119448955637754,0.0857328912213722,0.124934919317156
"18/7/2008",0.0698850676417351,1,0.0184580575686975,0.0376280285706106,0.0544073343878958,0.066394842099034,0.0672245516921704,0.0410575252515106,0.0647964267999378,0.0671584756491931,0.0190551028730906,0.0584199213120212,0.0857030868508469,0.116090179660424,0.115198300197042,0.0483995493568663,0.140008617730659
"25/7/2008",0.132419019937515,1,0.0130059990962038,0.0424562149393924,0.0504958860722867,0.0633058700648725,0.0767066820412966,0.0370814225576887,0.0646692012337932,0.0671805460689629,0.0323113281768918,0.0617872499590628,0.0786172180609941,0.117606860421962,0.119240377008999,0.0478533894610109,0.127681754836582
"1/8/2008",0.0778163745999336,0,0.0190322399346867,0.0537531030208695,0.0439953462726747,0.0832175680539776,0.0670993000946352,0.0262033911292135,0.0748794899394456,0.0530948949613217,0.0190993083654173,0.0689950041635443,0.0608270284638433,0.097528263959631,0.123014282420605,0.0557499633322384,0.153510815887896
"8/8/2008",0.285698264837265,0,0.0118141923986464,0.0472764433229149,0.0325977665348064,0.090415882755234,0.0683543592997845,0.0464249241857178,0.0904263816527988,0.0626165027369094,0.0324172212164216,0.0551339874610885,0.04394054788224,0.0873929660549991,0.0924366758412958,0.0757944086907631,0.16295773996638
"15/8/2008",0.224687904119492,1,0.0230573994488228,0.0503101414155613,0.0336575702029236,0.102799124161494,0.0705021162612163,0.0531251716186254,0.0762861275568919,0.058191178370445,0.0310486447618632,0.0530890188085245,0.0412713859337073,0.0733118183011964,0.092694554648138,0.0732632605982674,0.167392487912323
"22/8/2008",0.479782044887543,0,0.0239131174878256,0.0329264424502441,0.0262230503129484,0.111518794172492,0.0545497396911755,0.0537075926555967,0.0862415213712773,0.0424948881558141,0.0464974225666719,0.0592165192015994,0.071777164933951,0.097511744692943,0.0745893928137746,0.0721619287523437,0.146670680741343
"29/8/2008",0.094146765768528,0,0.0196725712559037,0.0570860037480735,0.0453534885093932,0.0846369476206786,0.0713376857463341,0.0598472982193306,0.0832679790788005,0.0625621977382362,0.0219003192978955,0.0596647994194491,0.0482533902804174,0.0837049715023402,0.107240678039729,0.0525897578362243,0.142881911707194
"5/9/2008",0.125845044851303,1,0.0115018555679483,0.0440689274167128,0.0369177795732754,0.112912916933928,0.051440559929261,0.0552187258395555,0.0792719775819901,0.0635265549468917,0.0381046703184684,0.0932193286777876,0.0387382600462658,0.0936102685337583,0.0645689867781193,0.077448927832032,0.139450260024006
"12/9/2008",0.156461462378502,1,0.0121728755960126,0.0457578720772601,0.0417959288800856,0.113469546817896,0.0579100562996943,0.055080849438828,0.0692810480686668,0.0627500582420425,0.0367090949714153,0.0927169970565885,0.0387656840457887,0.0908135007997639,0.0607876767835081,0.0773273411579664,0.144661469764483
"19/9/2008",0.346895337104797,1,0.0151582498311976,0.0527828254559714,0.0365213379121554,0.105275854957813,0.045987074587666,0.0749416283609765,0.0823162040588072,0.0611294380405668,0.0284668110404653,0.0722026416999419,0.0533815640809805,0.0925809850219367,0.0770963356263609,0.0574354125146688,0.144723636810492
