"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"10/3/2006",0.00110776792280376,0,0.0375208404621089,0.0497464962049089,0.0346471429217874,0.0960739666550975,0.0563886654325792,0.0389365288781521,0.0824554523840825,0.0535090766023542,0.0442645627159025,0.0865407645025526,0.0633250231530034,0.0685353792903368,0.0799991987161315,0.0647116182198203,0.143345283861182
"17/3/2006",0.00195913505740464,0,0.031875878262126,0.0496994067904583,0.0364507514173481,0.0976780056146106,0.0535543947428131,0.0382964458179106,0.0844020185886794,0.0557297176407445,0.0443568186912695,0.0859769817924937,0.066764233541554,0.0660989563583415,0.0780450439921786,0.0666084613489409,0.144462885400531
"24/3/2006",0.00342294783331454,0,0.0359360896325772,0.0503568686351757,0.0377982455975686,0.0953696993669315,0.0529807194355024,0.0374281079705521,0.0853142278502102,0.0576560556893093,0.0447925876312862,0.0870453594715076,0.0636789297973121,0.0670448510298516,0.0773550241152651,0.0636885929184145,0.143554640858536
"31/3/2006",0.00256373849697411,0,0.0345743385018269,0.0487671214194727,0.046446821946889,0.0927898851498373,0.0447523491010114,0.0418242252180968,0.0821091765255537,0.0572267193155633,0.0496181054668589,0.079899282183189,0.0616023404829308,0.0706248919065916,0.0837943033510832,0.0640263971624924,0.141944042268603
"7/4/2006",0.00381895760074258,0,0.0348803751177717,0.0472095518662298,0.0470139759661833,0.0933821126586658,0.0440296761655471,0.0428647325802677,0.0831919768685531,0.057815996499423,0.0486794488793759,0.0804983590520456,0.0617329800390936,0.0709387332690319,0.0826628298296365,0.0633835577072263,0.141715693500949
"14/4/2006",0.00276497285813093,0,0.042333317494775,0.0384384005220926,0.0547565731911029,0.0844816901206124,0.0551405063588622,0.0423624500734035,0.0832591171652387,0.0565904266803103,0.0395292543060348,0.0824875589237457,0.0595178672729315,0.06718708775754,0.0769401831552173,0.0716681119720901,0.145307455006043
"21/4/2006",0.0013401914620772,0,0.0433039110823841,0.0466126011341921,0.039467513215194,0.098786443395613,0.0506295654013233,0.0419922650202972,0.082787792995805,0.0537553228819163,0.0459218884882954,0.0854214599543973,0.0622948967518525,0.0654484657773325,0.0771098019213033,0.063312196759446,0.143155875220648
"28/4/2006",0.00422617001459002,1,0.0364233422711763,0.0455616054651502,0.0447182292644138,0.0936889388316372,0.0569247514848419,0.0419347405129347,0.0842651425800633,0.0568054695326239,0.0372697450601036,0.090685589376178,0.0624892273947965,0.0713412592120378,0.0796980737672855,0.0615388575966522,0.136655027650105
"5/5/2006",0.0207348242402077,0,0.0420034880352474,0.0488975960736054,0.0410716784686707,0.0883719430827205,0.0510929946879965,0.0402681911144213,0.0852878093239433,0.0523841633206229,0.0426070185391281,0.0887182124945605,0.0587017077317864,0.0696963635954586,0.0845635561925324,0.0626746550055337,0.143660622333772
"12/5/2006",0.00285787344910204,0,0.0494158044510036,0.0456294714583031,0.0480026688324138,0.0981586439558077,0.0525066706854371,0.046962883297086,0.0765732993672238,0.0491716341696589,0.0424364893417917,0.0898290788923837,0.0650693911840503,0.0561761570681698,0.0880796266146485,0.0649714235098232,0.127016757172199
"19/5/2006",0.00248404359444976,0,0.0549682431114875,0.0458183425923358,0.0451013773516334,0.0980346758227792,0.0520579118250528,0.0428785667265126,0.0724466527350958,0.0602840145084411,0.0389253814270919,0.0953212247311837,0.066841876704748,0.0584532093763763,0.0830349604678244,0.0603487095968625,0.125484853022575
"26/5/2006",0.00219971523620188,0,0.0466780584790047,0.0381565760981645,0.0354193897383373,0.0963448284981683,0.0559065898340755,0.046423203001845,0.0803305540114994,0.0549264335945434,0.0356274784336097,0.0911274497725834,0.0694069409797054,0.0580744655630744,0.0920226912173668,0.0653976054540189,0.134157735324003
"2/6/2006",0.00143584597390145,0,0.0375372077438237,0.0464495622039369,0.0451638998194341,0.0919777631501025,0.0496917772023467,0.0433009429675203,0.0830419459529036,0.0574048382246766,0.0472955492850413,0.0900971507452741,0.0618491450786662,0.0669259089684928,0.0897698473656378,0.0595307661582333,0.12996369513391
"9/6/2006",0.00143040518742055,0,0.046550826176773,0.0486439446333103,0.0425912866165957,0.0852696280863747,0.0484249777992831,0.0439606647304072,0.0812221545563585,0.053775926408464,0.0418801458355605,0.0828820562906285,0.0696022203938111,0.0669034272699727,0.0856322797102815,0.0687705870927151,0.133889874399464
"16/6/2006",0.00163338286802173,0,0.0492056029257421,0.0475316512785727,0.0415608545152525,0.0880540046233616,0.0460192051617374,0.0421656374346801,0.0795245079478837,0.0571513901119634,0.0420727087806019,0.0811617203194457,0.0665428900061198,0.0688097743724344,0.0882177344806903,0.0736599805171002,0.128322337524414
"23/6/2006",0.000406045961426571,0,0.0481882589644329,0.0459444983360835,0.0413684680694623,0.0875146803341773,0.050198611051339,0.0450828846573135,0.0799320434212924,0.0566968467731517,0.0391334171265144,0.0819085844726479,0.0691040131962431,0.0655058377953942,0.0833674977389906,0.0701622896056154,0.135892068457342
"30/6/2006",0.00132327573373914,0,0.0477395585568411,0.0476639775993001,0.0421351143703271,0.0908565998424523,0.0472583865816842,0.0436035102979897,0.0805820439020492,0.05448925809205,0.0381712704948566,0.0832436201475533,0.0662334783619818,0.0680771679010801,0.085801156143514,0.0704721642673199,0.133672693441001
"7/7/2006",0.000608948816079646,0,0.0507767779954843,0.0464373652703175,0.0393359849844077,0.0898672779169813,0.0474596545810558,0.0439380776964693,0.080513508496362,0.0545267939310659,0.0399862678452976,0.0867338182792455,0.0664593776096093,0.0654510896597281,0.0840495882963897,0.071119503760664,0.133344913676922
"14/7/2006",0.000649027351755649,0,0.04404414344981,0.0489689749405675,0.0453740251803049,0.0908494401766567,0.0502842443480443,0.043779362176526,0.0780040806702633,0.0558487446435743,0.0391142341975598,0.0821418208222755,0.0756459025396241,0.0671996369060137,0.078419205685016,0.0691020825785936,0.13122410168517
"21/7/2006",0.00134592514950782,0,0.0422499448329123,0.0460005402094324,0.0473635250569929,0.0911360750330422,0.0477245571316954,0.0380791587355024,0.0770444026125087,0.0597146592913818,0.0407051328372921,0.088286169296958,0.0718134636514894,0.0681041571090082,0.076257898335191,0.0725889083611899,0.132931407505403
"28/7/2006",0.00145659269765019,0,0.0359381395532471,0.0464411120312027,0.0462999491343312,0.0946454726164057,0.0456967848905783,0.042514916740559,0.0763839370091353,0.0578503125439737,0.0406677012375314,0.0834408184781058,0.0777270638614515,0.0681404629476751,0.0833892296179296,0.0682745446031695,0.132589554734704
"4/8/2006",0.000357779092155397,0,0.0359331172777527,0.0464371310664092,0.0462742033734129,0.094617839097675,0.045693709370294,0.0425158797711028,0.0763657828158286,0.0578337675496471,0.0406588211121711,0.0834572308320586,0.0777109248988649,0.0681517684588183,0.0833787860919607,0.068258043583241,0.132712994700763
"11/8/2006",0.00107385346200317,0,0.0387873482457135,0.0437128702722475,0.0468400122877381,0.0966018153719686,0.0484273709248676,0.0411599471536769,0.0799977826139519,0.0574636471400982,0.0398380719352047,0.0863777863256727,0.0778360557128438,0.0653793385023442,0.0794930899542697,0.0655746802430965,0.132510183316306
"18/8/2006",0.00155864947009832,0,0.0384071154372273,0.0444693384306802,0.0447561405866104,0.0989755014114675,0.0466004952408157,0.0416906327401392,0.0791125533409071,0.0568986320343062,0.0401360527917667,0.0843990742749728,0.07576837995661,0.0700168134285714,0.0810938380838343,0.0637198428558358,0.133955589386255
"25/8/2006",0.000479914422612637,0,0.044467987430274,0.0463045634349538,0.046646215034323,0.0907308022401639,0.0484913899019473,0.042948622529883,0.0861105765773401,0.0573720913859788,0.049097753155236,0.0785751548981825,0.0697927232404569,0.0639501237326259,0.0845203815409593,0.0570891210336637,0.133902493864012
"1/9/2006",0.00101088383235037,0,0.0442381020185455,0.0460200112121697,0.0465226169896817,0.0895140126123314,0.0486077987031151,0.0402518094827284,0.0865180556560692,0.0579928879419851,0.0471376654009136,0.0819096737198454,0.0708949850607079,0.0621576480233487,0.0822507195532901,0.0575664556368575,0.138417557988411
"8/9/2006",0.000299578357953578,0,0.0444231954806578,0.0430457868992611,0.0479920562944276,0.0910425688181876,0.0467240872330652,0.0427415050159691,0.0853643300166801,0.0597248987401752,0.04812565140848,0.0799053296665512,0.0700388792768487,0.0642128705751984,0.0813635392291344,0.0599203538075199,0.135374947537844
"15/9/2006",0.0014402458909899,0,0.0438778884565278,0.0431611740365326,0.0492974769164716,0.0915731180768204,0.0468981779095584,0.041847947812489,0.0861213094536858,0.0597882074944029,0.047222351891137,0.0804315255831542,0.0701627075511627,0.0640713317165161,0.080507310318218,0.0595135363929915,0.135525936390332
"22/9/2006",0.00674518151208758,0,0.0438692943852471,0.0431545033490257,0.049299211655482,0.0915777333328982,0.0468896081356485,0.0418422726411105,0.0861031852414466,0.0597717059342484,0.047212974003962,0.0804168829424488,0.0701502597902479,0.064066715638901,0.0804879096279247,0.0594996315657608,0.135658111755648
"29/9/2006",0.0026519657112658,0,0.0427136102900799,0.0446304931808235,0.0488289065098097,0.0928333000750877,0.0438894306199201,0.0407874074574485,0.0849050525200269,0.0594998089526013,0.0473282410448463,0.0822035876274264,0.069301939306447,0.0641391372302925,0.0814326560192118,0.0610504296718215,0.136455999494157
"6/10/2006",0.00187928031664342,0,0.0410705524469541,0.04838286562084,0.0508907316761537,0.0868567400743663,0.0483205020164468,0.0396957362663947,0.0789694210335667,0.055704162363785,0.0435910051931802,0.0881296830948178,0.0718564542310149,0.0653291786563413,0.0905884046064434,0.0555504272337439,0.135064135485951
"13/10/2006",0.0019429981475696,0,0.0402620920931848,0.0469394352010211,0.0496582203151278,0.0870401233439279,0.0482194338186455,0.0412100767573357,0.0814450725618185,0.055614788913155,0.0453829861660426,0.0868559348506082,0.0755193209105091,0.0645188262754184,0.0881851499845079,0.0560558067193301,0.133092732089367
"20/10/2006",0.00402114866301417,0,0.0413458763304146,0.0457322920544408,0.0493936047445581,0.0855784004424977,0.0477729615903789,0.0409576464060402,0.0812410662172242,0.0552268431976686,0.0447002873791433,0.0880261729516285,0.0748901451179664,0.0661124452096391,0.0881709274304407,0.0554029836340751,0.135448347293884
"27/10/2006",0.00392219563946128,0,0.0397204505457307,0.0533928103763971,0.0482378786075472,0.0872055689010374,0.0516943892430976,0.0373367323144323,0.0862663023153366,0.0540777873688241,0.0394158207359246,0.0959088440125089,0.0654390060561475,0.0677017775402662,0.0792552540655078,0.0608449069310227,0.133502470986219
"3/11/2006",0.0406229272484779,0,0.0390685977919862,0.0548718064664511,0.0481356256932255,0.0858498522587303,0.049967740192713,0.0377141863053964,0.0867861181169287,0.0529709694414413,0.0403327282267415,0.0983188285145342,0.0646264069591738,0.0684189963297203,0.078833250868104,0.0602740306064106,0.133830862228443
"10/11/2006",0.010920993052423,0,0.0373050558874505,0.0433798788353344,0.0428057227906002,0.0911756365412832,0.0475806974081432,0.0430101207840256,0.0846292889978519,0.056655781387261,0.0429964538346027,0.0977347312551321,0.0633344614403113,0.0618396752058686,0.0835182705887783,0.0662217871879863,0.137812437855371
"17/11/2006",0.00253252126276493,0,0.0376294001179229,0.0463144716568915,0.0425156083386558,0.0954832085062562,0.0484967261950768,0.0366546389012608,0.0881534427508605,0.0553347286206661,0.0434741700359898,0.0902539568524158,0.0698273141545714,0.0635090155315141,0.0828703086306865,0.0642503575804602,0.135232652126772
"24/11/2006",0.00377513165585697,0,0.0368161200950795,0.044409572793472,0.0456127030987062,0.0938561935893374,0.0485086526929325,0.0357111776084566,0.0867327120403876,0.0577816219096151,0.0408987299553547,0.0916733004787373,0.0693948704388361,0.0659569362842668,0.0835427644338585,0.0630886767328243,0.136015967848135
"1/12/2006",0.000893993186764419,0,0.0329350605066146,0.0439018493078231,0.043480847243726,0.0911562584776005,0.0539171222553859,0.0383777731470838,0.0827852184465569,0.0571171225133105,0.0418434011881492,0.0946336572576519,0.0683875987617736,0.0652485222241434,0.0857233588136186,0.0653157535140531,0.135176456342509
"8/12/2006",0.00089024833869189,0,0.0340359216958423,0.0456103833173949,0.0440758634169824,0.0866827159064415,0.052408464508052,0.0411849480295807,0.0866351205197934,0.058381203397387,0.0445804054503415,0.0940944947631814,0.0699840021641773,0.0656415253888138,0.082064498638508,0.0628167008000946,0.131803752003409
"15/12/2006",0.00367940030992031,0,0.0283872916563664,0.0494525039200531,0.0433858809372788,0.0870828349653332,0.056065557633016,0.0387347910001029,0.0859398779854393,0.0545907798426305,0.0425411051000533,0.0923647059049666,0.0722390326043154,0.065362558495205,0.089139043575537,0.059898795407683,0.134815240972019
"22/12/2006",0.00134169904049486,0,0.0289287822875271,0.0477146151151574,0.0446873880406741,0.0880762309819366,0.0544248081618359,0.0399520525262949,0.0866730972046513,0.0556624642573689,0.0427627548742101,0.0928131071500945,0.0719458867125666,0.0634132250307829,0.0887718120486025,0.0594883655647374,0.13468541004356
"29/12/2006",0.0033252015709877,0,0.0284555576927274,0.0471278406338626,0.0452666387640797,0.0877953868028437,0.0541565239175302,0.0405437976876951,0.0865010895021136,0.0555662961572402,0.0427747943312367,0.0931029813717105,0.0720296618852337,0.0634964024217133,0.0891496336005664,0.0595077660950769,0.13452562913637
"5/1/2007",0.0026035679038614,0,0.0313811539756952,0.048264995508226,0.0451166149099008,0.0871541703850333,0.051610328885507,0.0422116833913367,0.0886341033457719,0.0542835913823968,0.0452770700006912,0.0916252605057122,0.0688105909535101,0.0625948292350259,0.0858255236199027,0.0600070657255397,0.137203018175751
"12/1/2007",0.00417125271633267,0,0.0352265885972246,0.0426118193537571,0.0452543806879114,0.0935154118565285,0.049830417403403,0.0405834899045971,0.0826727216789059,0.0580360477009006,0.0437838032607713,0.0899046186318387,0.0714475980967587,0.0697405010815084,0.0803364882517732,0.0619839960840821,0.135072117410039
"19/1/2007",0.00220743077807128,0,0.0326324907621932,0.0469814438366314,0.0451164997472701,0.0934467670313084,0.0525823835411852,0.039371383135615,0.0847388152799447,0.0528209568465925,0.0443235681793935,0.0940272858427366,0.0694079237387277,0.0629204036638389,0.0785812493622431,0.0640615648404274,0.138987264191892
"26/1/2007",0.0171196255832911,0,0.0328177592706511,0.047119231533009,0.0442132080314745,0.0937383402311167,0.0532941938055328,0.0397731466738938,0.0847124909372488,0.052869757361305,0.0437758750938371,0.0929716501077277,0.0697376218931761,0.0634946918120173,0.0781970580756076,0.0637686634482368,0.139516311725166
"2/2/2007",0.0171337444335222,1,0.0340261537947704,0.0491578179715215,0.0485463901010047,0.0892292175216627,0.0522469347962497,0.0399295783957575,0.0821403999253255,0.0544624722429594,0.0408879131064966,0.0918876489001668,0.0717195765478269,0.0698664614469713,0.0800356058372944,0.0582446623267956,0.137619167085197
"9/2/2007",0.00915886275470257,1,0.0348176736071432,0.0483438521128165,0.0475556727305507,0.0909712218546029,0.0516151409370962,0.040495282034828,0.0830409951319058,0.0539578181641583,0.040855830327487,0.0937894166748281,0.0696817022345598,0.0681880783779406,0.0813767689020771,0.0579804522690659,0.13733009464094
"16/2/2007",0.137148559093475,0,0.0362958635060734,0.0392557861937902,0.0480692756935359,0.0890910631814047,0.0556988677750836,0.0451929459888141,0.0787209305861118,0.0563913903741002,0.0399254124099947,0.0831091417634231,0.0704144537870934,0.0686273370056916,0.0810965432338069,0.0678151122022247,0.140295876298852
"23/2/2007",0.0849406570196152,0,0.0309025861209394,0.0578692854518552,0.0409231281787133,0.0904618297640675,0.0611280135385522,0.0421025915273677,0.0812721245974651,0.0548364768169233,0.0395239547000275,0.0970827571447375,0.064930908780987,0.0774727931826719,0.0769312054981709,0.0535950960178993,0.130967248679622
"2/3/2007",0.0267722513526678,0,0.0285687334334536,0.0453778251317182,0.0434473115656017,0.100180933421476,0.0619684872082645,0.0420790382278552,0.0792765469987432,0.0621825188314261,0.0408997184413382,0.0729669038176314,0.0567474846309081,0.0836107554310429,0.0884738056672712,0.06183550984371,0.132384427349559
"9/3/2007",0.00808533933013678,0,0.0288513928996125,0.0418436117455986,0.0437425522632483,0.0987215619244668,0.0667096535170004,0.0442309130119382,0.08153758001526,0.0625273487048474,0.0397340532022154,0.0801033917554533,0.0508768265602729,0.0762368496262632,0.0866757392319624,0.0648785453791201,0.13332998016274
"16/3/2007",0.0113107888028026,0,0.0252536912888514,0.0483856928125359,0.041655017625624,0.0994655299202688,0.0646048845001332,0.0393305020347887,0.0785760037231704,0.0619409408229957,0.0400708645810536,0.0814374993103517,0.0603555494977978,0.0736888595252885,0.0895617729744913,0.0614307237917945,0.134242467590855
"23/3/2007",0.00343348644673824,0,0.0229335523585048,0.0461552924529065,0.0423577058583361,0.0993974529082786,0.0639715534526478,0.0406206483722411,0.0830834551893236,0.0638471249023951,0.0408908750896469,0.0746894508343648,0.0599646563053227,0.0763804960483081,0.0848059736540152,0.0677435466811728,0.133158215892536
"30/3/2007",0.0241651609539986,0,0.0194515672490703,0.0473463358553444,0.0457125932506266,0.0995066057712621,0.0627853027289068,0.0386033914341764,0.0794064230335383,0.059876535297836,0.043477735602768,0.0783175117738742,0.0622838073703529,0.0758620905539178,0.0930652396318812,0.0632844346961082,0.131020425750337
"6/4/2007",0.00712047843262553,0,0.0260846698984726,0.0463623251967017,0.0421379539858511,0.0977713781154252,0.0631761260548985,0.0397664326250516,0.0821106424716308,0.0607302280271741,0.0397293435293664,0.0758237249461499,0.0614391672387967,0.0789175937996769,0.0855617389895902,0.0662639216604591,0.134124753460755
"13/4/2007",0.00505246594548225,0,0.0195376685746231,0.0447107655478021,0.0384470719703111,0.101201670000992,0.0684909571559639,0.0394508236583753,0.0796495041208659,0.0601006028763629,0.0432686254491044,0.0790888609350297,0.0605774322590769,0.0749008791510334,0.090089180117983,0.0723810268783061,0.12810493130417
"20/4/2007",0.00480337021872401,0,0.020281021121125,0.0420083958824229,0.0391843344963432,0.100759668067584,0.0677017982648218,0.0417925027534485,0.0808109365902422,0.0606310574189336,0.0424843374270004,0.0763705748794994,0.0596723430115697,0.0788648677300901,0.0917495646311484,0.0685383522751676,0.129150245450603
"27/4/2007",0.00782386120408773,0,0.0234986183057304,0.0459324456346362,0.0420716398920235,0.0970505344317073,0.0681845989675534,0.0354840025269335,0.0773501589070683,0.0637350253061006,0.0381723166122789,0.0788608242566509,0.0603210067080917,0.0788124493120363,0.0883997074581338,0.0666447384660045,0.135481933215051
"4/5/2007",0.00996846240013838,0,0.022767782202255,0.0455309160347334,0.0418011851111443,0.0975412504874119,0.0681720188510151,0.0359558119833402,0.0776791923420703,0.0636519394124571,0.0386253306096525,0.079383624492071,0.0604994045203344,0.0784029366347582,0.0885332923819002,0.066557279111346,0.134898035825511
"11/5/2007",0.0154136633500457,0,0.0216618436079757,0.0462389217828838,0.0413180984441645,0.0971589559531014,0.0671767684465525,0.0383934889421358,0.0775900528882373,0.0627418991578851,0.0397445467808592,0.0788621461924897,0.0585851671885869,0.0783267253751318,0.0891250670298155,0.0687649872164492,0.134311330993732
"18/5/2007",0.00161632825620472,0,0.0229832422474484,0.0463386373852716,0.0412559899433238,0.0976507606005388,0.0671470077773905,0.037405725421123,0.0774550258451727,0.0635383766606252,0.0393115738516342,0.0780977465698305,0.0578694084890931,0.078866966901131,0.090414914625498,0.0672825344747432,0.134382089207176
"25/5/2007",0.00359257683157921,0,0.0227282647628168,0.0448522732778847,0.0423098857077667,0.0978562262852055,0.0669513444159148,0.0382603054643437,0.0797152103005801,0.0647229191507672,0.0356656913906663,0.0772268001922069,0.0614324711629382,0.0776853278456958,0.0862042208928231,0.0691282770263497,0.13526078212404
"1/6/2007",0.0169712547212839,0,0.0199565974502496,0.0448305647311303,0.0409422259120704,0.0975549222307433,0.0641136623722678,0.0407515865607834,0.0807771715752619,0.0643030926507729,0.0390920434800142,0.0772179601797747,0.0626405437792641,0.0787418143746392,0.0888445743233607,0.0644988155089048,0.135734424870763
"8/6/2007",0.00112437608186156,0,0.0223605464102755,0.0418105208357546,0.0405449614901855,0.0936026465907234,0.0703943550723167,0.0373443149163642,0.0768819856390277,0.0644367851900866,0.0397298139810726,0.0830441538018943,0.0628280911823349,0.0748743231877643,0.0899272022505872,0.0660739729742706,0.136146326477342
"15/6/2007",0.0018061469309032,0,0.0228567399578669,0.0426964679781248,0.0426418399895795,0.0961448525375104,0.0667226694408397,0.0408970631667635,0.0800165351415133,0.0602590625237374,0.0371954518948906,0.0803576947162379,0.0606899138220811,0.077344871364349,0.0873920756334731,0.0654245935934045,0.139360168239628
"22/6/2007",0.00165460840798914,0,0.0216796012015756,0.0420181819797157,0.0411008541697162,0.0977923052022047,0.060332233541214,0.0384192069806555,0.0816431362889416,0.0618099742623893,0.0391123069181602,0.0793453638014835,0.0620910808744035,0.0816521621401519,0.0874341263101899,0.0650149882425685,0.14055447808663
"29/6/2007",0.00598012562841177,0,0.0214188479206613,0.0467539403940744,0.0396722444541547,0.0997587549661639,0.0616273839081701,0.0374106135694605,0.079362529415107,0.06402425179436,0.0368835674294687,0.0753451764976676,0.060792693736785,0.0780927896907987,0.092320094672979,0.0672298160719654,0.139307295478184
"6/7/2007",0.00170709367375821,0,0.0215903654505641,0.0482251722842907,0.0390712686775387,0.0994196223269095,0.0616676728642876,0.0370472064881407,0.0799919848309295,0.0638309747553868,0.0373239304878258,0.0748690080756332,0.0598795423576666,0.0776945755498806,0.0932728289211552,0.0673129638110777,0.138802883118713
"13/7/2007",0.00271341344341636,0,0.021449351868604,0.0482223387765528,0.0386559024101585,0.0996312552066251,0.061626218478799,0.0375697577912204,0.0796016012604579,0.0637278053714299,0.0374086781107682,0.0747362929449762,0.0599435661532484,0.0779053233591166,0.0927600949378006,0.0676949721203175,0.139066841209925
"20/7/2007",0.0548153668642044,1,0.0213529035008164,0.0451084956199587,0.0368757467290921,0.100899885389034,0.0633672509398216,0.0401935589127041,0.0829901250339668,0.065199340091538,0.0393605568136681,0.072484036040124,0.0673661435595456,0.0791114949841585,0.0890552483143091,0.0620091073078823,0.13462610676338
"27/7/2007",0.0229288581758738,0,0.0221066294117527,0.0458647867645903,0.036220824698921,0.0964490622074956,0.0658919579616797,0.0455295750955243,0.0829685861049627,0.0605768206674454,0.0380074516758898,0.075341739540133,0.0601590554829163,0.0824702007723818,0.0916905925232511,0.0655785069996695,0.131144210093387
"3/8/2007",0.0688868388533592,0,0.029103121641808,0.0502900226865093,0.0421456211808272,0.0980002274344793,0.0672678486630222,0.0452710876417616,0.0852882347857485,0.0635757935358314,0.038723090522155,0.083760649737081,0.0556183629073887,0.0697570722138892,0.0791315421286206,0.0683486779946716,0.123718646926206
"10/8/2007",0.0507624410092831,0,0.0286002996759104,0.0479686858934778,0.0457381198691759,0.0969294909185295,0.0670116776671867,0.0471404713433262,0.0796386549850004,0.063865552116747,0.0387721563577958,0.0833126408692158,0.0622841765229864,0.0716649226746141,0.0803274974107428,0.0648047766497862,0.121940877045505
"17/8/2007",0.0661293938755989,0,0.0288571428194276,0.0433019063725703,0.0468145375525537,0.094500245922185,0.0625569361767412,0.0494306317931033,0.0672780086110524,0.0519865530260396,0.0452407972007414,0.0807621621948234,0.0639175404422692,0.0765667979847231,0.0830804112695994,0.0714708324709538,0.134235496163216
"24/8/2007",0.00475081289187074,0,0.038712954936809,0.0427971197865627,0.0404689687665123,0.105670154698237,0.0510914497691603,0.0600737974307003,0.0673824105703891,0.0539711697523421,0.0309630141078492,0.0979515196955116,0.0541661485090955,0.071710303046635,0.103924643328265,0.0581026727863654,0.123013672815565
"31/8/2007",0.0276270043104887,0,0.0255938747267878,0.0465823210790733,0.050885226951969,0.0944707853852062,0.0461221322555929,0.0619488127160467,0.076831978709737,0.0504845374545583,0.0351081101645708,0.0755604037104755,0.0696854939479516,0.0792302591122937,0.0883310917099365,0.0784805808359294,0.120684391239872
"7/9/2007",0.00812225416302681,0,0.0298284735659298,0.0360041856984612,0.0555111101019136,0.0982140717769762,0.0644071735901805,0.0452680342042135,0.0689748033441986,0.0657278430815288,0.0452336120045136,0.0751240616796624,0.0646928168775441,0.0637718717703094,0.0896317581349856,0.0600555998753666,0.137554584294216
"14/9/2007",0.0037594442255795,0,0.0315925372292589,0.0385044914984717,0.0535279703725328,0.0930879593127333,0.065558426968747,0.0425951790024578,0.074308010314719,0.0620453102852307,0.043626260716994,0.0823722414560073,0.062036313757248,0.0675658828132033,0.0781449542844752,0.0705612616916139,0.134473200296307
"21/9/2007",0.00921504944562912,0,0.0286297012823668,0.0406443805675097,0.0563489763545791,0.110162859761896,0.0646240297588771,0.0495320424525768,0.0686339686064035,0.0456474977915239,0.040196745222096,0.0822897484225224,0.0637989444508232,0.0668570888831495,0.0800396699378209,0.0726548602354672,0.129939486272388
"28/9/2007",0.012764853425324,0,0.0368044980306907,0.0430021507225837,0.0470553943162196,0.0870555123450403,0.0640020078808182,0.0645002524002245,0.0810496420756575,0.0479668970298216,0.0455786425037927,0.0917535140511244,0.0544560243536572,0.0647404477724994,0.0827244879966024,0.0577816531659847,0.131528875355283
"5/10/2007",0.0439901947975159,0,0.0388533017487442,0.0443691454506669,0.0422724757841487,0.0856872358564705,0.0677408667957263,0.0540182671039046,0.0817810984349095,0.0503513775937395,0.0500407081668242,0.0959581317536104,0.0556292746564598,0.0648919203808153,0.0805069144354389,0.0538475241651055,0.134051757673436
"12/10/2007",0.0513628609478474,1,0.0327651004536988,0.0502746302944506,0.041257785066948,0.0994056961040072,0.0525539084742718,0.0466384291893437,0.0906761022436531,0.0556468506957163,0.0403980376847767,0.0706612157704375,0.0644574158547335,0.0684466012987394,0.0955555127157935,0.0619813602906418,0.129281353862788
"19/10/2007",0.061026506125927,1,0.038628271513932,0.0463222992594512,0.0368198256266894,0.0889458359452777,0.0657052034204372,0.0483825174157069,0.0854394502874578,0.0481989030771221,0.042148935515108,0.0873377069747622,0.0479281098096414,0.0643304925184052,0.0925782778170141,0.0632890776316284,0.143945093187366
"26/10/2007",0.321768045425415,1,0.0451890695351637,0.0438850207127604,0.043838803715311,0.104233146179651,0.0557686478082923,0.064899932754377,0.0949621263587588,0.0485098970924903,0.0265562008531287,0.0834979109508254,0.0564116830235241,0.0776629949011136,0.0900878582681127,0.0480119685673145,0.116484739279177
"2/11/2007",0.0470455996692181,0,0.0348480314764766,0.0467357589292507,0.0425674399851908,0.107118667926459,0.0884067914349627,0.0428965817431469,0.0742081299759186,0.0556681457455214,0.0404068072442319,0.0787419442696127,0.0674028695122909,0.0765750166237191,0.0814469807249505,0.0557276009739637,0.107249233434305
"9/11/2007",0.118391513824463,0,0.0366069936970578,0.0372058634175998,0.0532291223854028,0.0863660959235569,0.0671470019771046,0.057676266013079,0.0869298654603389,0.0511746120824293,0.037063935981725,0.0738691857932619,0.0750225887051845,0.0784086460859554,0.0809960553316292,0.0520369600423846,0.12626680710329
"16/11/2007",0.0171592254191637,0,0.0388703030664407,0.050697724318687,0.0399563498640723,0.0867346479984048,0.0569619513348506,0.045927534221314,0.0883872584838885,0.0459055415458514,0.0321954581203366,0.0870671482462841,0.065229652942167,0.0764587501339686,0.0903522738753648,0.0602191582249575,0.135036247623412
"23/11/2007",0.0406290180981159,0,0.0465476028220098,0.0511295365873745,0.0465658664973344,0.0885383309739504,0.0707270786793345,0.0525568753772616,0.0849502584729214,0.0510469675198436,0.0312104833959131,0.0691963500013622,0.0596692163660792,0.0812505255660812,0.0917190650411053,0.0535649407399221,0.121326901959507
"30/11/2007",0.0312141515314579,0,0.0468859522136506,0.0455192430585564,0.0353555040003274,0.096623187817172,0.0647095331407816,0.0475796407595398,0.0804497059648196,0.0520990201643827,0.0314553465087055,0.0631744918101479,0.0775327735195046,0.0887490408987833,0.0892484823721996,0.0570060998883941,0.123611977883035
