"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/7/2006",0.00167909590527415,0,0.0380768330689364,0.0503501349589469,0.0372900250126959,0.0986420038668795,0.0615045613443771,0.0537184156676285,0.0898273440897504,0.0440828898140146,0.0310238739494891,0.0674334144038479,0.0575133560540564,0.076720065645815,0.0826947949432071,0.0723155446886365,0.138806742491719
"21/7/2006",0.00449068658053875,0,0.0391423268063242,0.0504891709179454,0.0372752666465458,0.0981987686876045,0.0612263030353173,0.0529495812336949,0.0899414899544436,0.0436719974719212,0.0308740632024168,0.0668276862116516,0.0577382006270623,0.076596991699877,0.0817947183400709,0.0741237049298186,0.139149730235306
"28/7/2006",0.00465540168806911,0,0.0354712559058986,0.0549335221102805,0.0359724138126689,0.105142725150677,0.0603041712505185,0.0490798468411563,0.0862428302831141,0.0414324527696976,0.0278255340095043,0.0649038671061218,0.0605427925513141,0.0783056268698381,0.0857854298671452,0.0746528348502964,0.139404696621769
"4/8/2006",0.00169145851396024,0,0.0366921068970806,0.0535469793174627,0.0372209378593662,0.105559095591084,0.0613010964741281,0.0482745996300307,0.0852531473620798,0.0423830715409117,0.0297258600269251,0.064496607041355,0.0586822645054811,0.0771050336119976,0.089113057248397,0.0730800659211718,0.137566076972529
"11/8/2006",0.0019966100808233,0,0.0366817417056496,0.0535345175909696,0.0372127299349364,0.105572815917614,0.0612959080198585,0.0482700582557202,0.0852392147886187,0.0423695990214325,0.0297184909085979,0.0644936538210074,0.0586703819143254,0.0770882577575746,0.0890886588552149,0.0730649879454367,0.137698983563044
"18/8/2006",0.00245999218896031,0,0.0390264116082026,0.0530502441543597,0.0360914853681962,0.10409246525818,0.0615040869394346,0.0483539738153746,0.0854920663883444,0.042759169005545,0.0275052493457545,0.0658373738638114,0.0601018249430091,0.0772535987505375,0.0883803337877617,0.0733783125922806,0.137173404179208
"25/8/2006",0.00248022913001478,0,0.0404718477074267,0.0497998804790956,0.0410899245359568,0.0982465046546545,0.0575346355161959,0.0460916018331317,0.0754278404936103,0.0426329647277404,0.0422160702057618,0.0724505000411747,0.0537092170790493,0.0870032743774339,0.0906709174138887,0.0673732621362994,0.13528155879858
"1/9/2006",0.00452862307429314,0,0.0420651717883311,0.048239659747173,0.0434392710247566,0.0994966454833477,0.0589914036198236,0.0477374497781379,0.0777457016879314,0.0423638729786372,0.0399544503556558,0.0709175318021635,0.0536218276719907,0.0847802613168039,0.0905790503918834,0.0654806114865576,0.134587090866807
"8/9/2006",0.00175246177241206,0,0.0420627722049539,0.0482344427487687,0.0434429497947575,0.0994670459701706,0.058991988079887,0.0477310805911787,0.0777276176759715,0.0423459448957164,0.0399433071147663,0.0709167497177045,0.0536191397147828,0.0847684201025164,0.0905493284520104,0.0654822446481098,0.134716968288706
"15/9/2006",0.00313266552984715,0,0.0396524513814394,0.0461708817868022,0.0427200508714029,0.103523450494794,0.0559448832894836,0.0470607088958443,0.0873988133024176,0.0413473728729712,0.0332844160976103,0.0689485949118343,0.0538432447210694,0.0831970434164095,0.0842170744776433,0.0681753177842673,0.144515695696011
"22/9/2006",0.00577183440327644,0,0.0396437714147108,0.0461559390439565,0.0427160096353835,0.103519478712819,0.0559341851953233,0.0470535484981921,0.0873760221633557,0.0413360026500266,0.0332779169501612,0.0689435458310123,0.0538339999390432,0.083199054901524,0.0841966047967223,0.0681539468581418,0.144659973409628
"29/9/2006",0.00488115847110748,0,0.0373326195628969,0.0429129145963703,0.0435452410828078,0.10757592701842,0.0566381932035015,0.0538702360941929,0.0875582801170048,0.0437162665061431,0.0316966705737228,0.0624131703900537,0.0516219614402007,0.0810601040648603,0.0927604493286942,0.0662525586621321,0.141045407358999
"6/10/2006",0.00682560307905078,0,0.0380838942245523,0.0415219906073447,0.0428950913723255,0.108124670360154,0.0564005681570907,0.0501042710437694,0.0876874207560245,0.0463928790962953,0.0330907252414175,0.0643685513411005,0.0524616653690551,0.0841096534753482,0.0854957848134729,0.0646482369304928,0.144614597211557
"13/10/2006",0.0104560134932399,0,0.0380259187756005,0.0418715026301672,0.0450921873995544,0.107746867527603,0.0600074084034828,0.0506843039435583,0.0881904721293286,0.0430278355559781,0.0326686492594328,0.0645745597042599,0.0522641199791679,0.0805417607833809,0.0904687051679065,0.0623922934239291,0.14244341531665
"20/10/2006",0.00688014971092343,0,0.0338561831231846,0.0441992360279674,0.0501715713641054,0.102927198911281,0.05984081065413,0.0510068440909048,0.0865871416132987,0.0421281741180636,0.0323907261358495,0.0618384605490146,0.0565047590447929,0.084237447346954,0.0869677268238222,0.0641305527003059,0.143213167496325
"27/10/2006",0.0203319396823645,0,0.0329688233210756,0.0444613806352206,0.0497881261948181,0.104602060670901,0.0581239304588361,0.0483835093195708,0.0890529672240485,0.040331398563741,0.0311510305376162,0.0652411508184032,0.0556381757503173,0.0884860988515528,0.084438419208012,0.0644345239313913,0.142898404514495
"3/11/2006",0.0241549629718065,0,0.038742221188409,0.0471623055101719,0.0490016009096246,0.0982298878742566,0.0550928689294139,0.0465946477905342,0.0870574146686762,0.0435826452946712,0.0332867136453765,0.0731455790874458,0.0501993710194309,0.0797938690490477,0.0851994330229889,0.070244437843575,0.142667004166378
"10/11/2006",0.00825296808034182,0,0.0387334509064523,0.0471463277973616,0.0490112605832805,0.0982169640721938,0.055067922756392,0.0465799728543159,0.0870360741386898,0.0435722196602753,0.0332815222152249,0.0731566626316224,0.0502043255013868,0.079776930788168,0.0851725218524104,0.0702658106319219,0.142778033610305
"17/11/2006",0.00405454775318503,0,0.0332420950992354,0.0468343485747363,0.0475972936039903,0.105135702365375,0.0537207764539843,0.0461929492899084,0.0853761373646817,0.0382754179956156,0.0341252833240144,0.0788372303577124,0.0484496926881776,0.090655703032968,0.0845342596746643,0.0693644307337881,0.137658679441148
"24/11/2006",0.00366532593034208,0,0.0380302343242543,0.0478344307282059,0.0444098918386709,0.105154999720342,0.0577481147997274,0.0463875439465814,0.0852574783364226,0.0413196344409778,0.0326153325174371,0.0721390784262848,0.0427321604982311,0.0835517584776028,0.0839740799470891,0.0826101383929254,0.136235123605248
"1/12/2006",0.00418268889188766,0,0.0380086381659879,0.0409307712599611,0.0544693091972579,0.102734781438937,0.0536151845256657,0.046910106037097,0.0881142371719054,0.0445775392698409,0.0384623032748607,0.0765874741622803,0.0504203408339064,0.0771253531173885,0.084504826542093,0.0610963798591671,0.142442755143651
"8/12/2006",0.00419244403019547,0,0.0322322100189464,0.040669033764002,0.0530761800314336,0.0943215928734581,0.0598933776900187,0.0496416889344997,0.081443575176073,0.0448665119991524,0.041639842764855,0.0695270795019593,0.0549655691745071,0.0770340193297496,0.0867784235745124,0.0703538610963702,0.143557034070462
"15/12/2006",0.00952148716896772,0,0.0360814511899615,0.0421481415889821,0.0511504396028299,0.0962389810880257,0.0632788664766768,0.0523864766555709,0.08378854733152,0.0438735865865872,0.0338072193080013,0.07181203483621,0.0494502297080502,0.0733880598102942,0.0879866505469562,0.072393309446964,0.14221600582337
"22/12/2006",0.00436333101242781,0,0.0377008523535814,0.0431151284959924,0.0516382500838227,0.0963201603832746,0.061413244250275,0.0523274331877488,0.0817918641321555,0.0446416844716916,0.033882522215489,0.0720548702894317,0.048498767991487,0.0778850639732287,0.0859810591835209,0.0706785264155774,0.142070572572723
"29/12/2006",0.00814069807529449,0,0.0355590721249277,0.0412879729123893,0.0537869348636631,0.0965558195061143,0.0587843691640882,0.0554277520827441,0.0822608724489812,0.0419606434001467,0.0334532443900001,0.0722961524582097,0.0511462575151994,0.0766955973346008,0.0851008176959042,0.0706034643225558,0.145081029780475
"5/1/2007",0.00601013237610459,0,0.0330865488515789,0.0392419480787764,0.0521738871256897,0.0986034989533957,0.0577434269012246,0.0579346177200017,0.0847300697541926,0.0417002826794861,0.035587222063216,0.0727828474162748,0.0531456999710306,0.073328025967414,0.0843376530910033,0.0686788778382562,0.14692539358846
"12/1/2007",0.0250795725733042,0,0.0370768054592419,0.0405982678842748,0.0537913227734542,0.0989441499711175,0.0565687537667791,0.0476442424106605,0.0850798032381861,0.0414272815502241,0.0346208409001132,0.075621697079452,0.0489283932925892,0.0782628954131056,0.0877621733474036,0.0683639730303197,0.145309399883079
"19/1/2007",0.010456146672368,0,0.0370716130072553,0.0405886606267684,0.0537916687867265,0.0989413452789785,0.0565604006653416,0.0476390751809259,0.0850588393842102,0.0414165203883217,0.0346123562783685,0.0756135850594963,0.0489213050136664,0.0782492569946692,0.0877423919341065,0.0683446396149308,0.145448341786234
"26/1/2007",0.00800739042460918,0,0.0389149400833343,0.0545651293974254,0.0367462942334324,0.0950618657021172,0.0615320919011944,0.046130313361105,0.0773463752302396,0.0324327871504138,0.0275018186145807,0.0694826656248651,0.0524844165570071,0.0846235805830469,0.0946667343877049,0.0773559320508805,0.151155055122653
"2/2/2007",0.0450931414961815,1,0.0358740224157086,0.0503493740405156,0.0358243748813832,0.0914759799361437,0.0627076928801394,0.0486930117148498,0.079013665296569,0.0374482774768136,0.0235753984386046,0.0754713744458329,0.0556907670082626,0.0838329941421651,0.0911096405403434,0.0737418027191661,0.155191624063502
"9/2/2007",0.0111846951767802,1,0.0337424971252882,0.0521332402317837,0.0347548313234991,0.0928815634933462,0.0612988962556907,0.0511681126148614,0.0763043027878861,0.0365096210574693,0.02278136102186,0.0739172417743133,0.0569011615151993,0.0853744996280001,0.0910409628654984,0.0754893684643327,0.155702339840971
"16/2/2007",0.0819770991802216,0,0.0331909625646683,0.0382899618928515,0.0487541272469273,0.0935622706101609,0.0570141514117113,0.0448499932468956,0.0874477794003529,0.0500414924691432,0.0280044901442321,0.0763249833139678,0.0547275514604413,0.0816111814957815,0.0849933469556247,0.0794569276148607,0.141730780172381
"23/2/2007",0.0921831429004669,0,0.0334816567904673,0.0499759342839354,0.0379720440776031,0.106103757746227,0.0479988841612686,0.0373512006165092,0.0888029183610767,0.0425694373959758,0.0293733232058964,0.0595226884121536,0.0505618112082766,0.0998861312597086,0.104052272983316,0.0747978965104475,0.137550042987138
"2/3/2007",0.0223255921155214,0,0.0327628582203824,0.0534773010364942,0.04601403509674,0.0946853011593305,0.0557374045091678,0.0504999995153448,0.0788467068017891,0.0446117944998415,0.0234015006820805,0.058477823200605,0.0576184204602261,0.0907305442998228,0.0999527818118637,0.0675367994878014,0.14564672921851
"9/3/2007",0.0182927213609219,0,0.0351733363269535,0.0492236224684597,0.0410825200292943,0.0928216534025192,0.0603467613884197,0.048265620389977,0.0754199469749916,0.0438802721966431,0.025433283302278,0.0655318414396267,0.0584082542097384,0.0897059056957745,0.10099508533335,0.0680973604442808,0.145614536397694
"16/3/2007",0.0141482492908835,0,0.0396287781216795,0.0525630323357551,0.038337657502873,0.0946574824812344,0.0578059174333424,0.0440499623037011,0.0811582967270092,0.0452791116567991,0.0223145689102486,0.0592598540326967,0.055275109349987,0.0962217582903365,0.10311483522029,0.0622914223433347,0.148042213290713
"23/3/2007",0.0186087042093277,0,0.0317187970114596,0.0435082154198293,0.0381815381310497,0.10189864279992,0.0661842884209143,0.0452381876908137,0.0900891269810085,0.0506452816043035,0.0171090389885367,0.0676504461295528,0.0631151947525718,0.0702622928439858,0.0915249621949129,0.0803550679718391,0.142518919059302
"30/3/2007",0.0371770299971104,0,0.0277325859099583,0.0446464100115503,0.0380981450790498,0.0996973000912888,0.063348406960057,0.0480555078043752,0.0797066059202454,0.0445630272400596,0.0241970963996547,0.0750372054570039,0.0583923200667222,0.0795991801385076,0.098326061678631,0.0744193297281046,0.144180817514792
"6/4/2007",0.0132894096896052,0,0.0269961636590457,0.0459808321788406,0.0376701243578791,0.0993637941547294,0.0632554019278831,0.0477425437245206,0.0803003973514509,0.0438171465836979,0.0223750662789488,0.0782294546292209,0.0619331749782126,0.0794472325307932,0.0965318877188917,0.0747160945297519,0.141640685396134
"13/4/2007",0.0104525797069073,0,0.0317913109536869,0.0387184733105556,0.0297628506936093,0.0971795427136733,0.0708116919971035,0.0533166676812665,0.0810762760535179,0.0547067824947743,0.0252962982702093,0.070754497967753,0.0662655116785642,0.0749904718121951,0.0966219897903404,0.0676010102799535,0.141106624302797
"20/4/2007",0.00504217389971018,0,0.0310643444272194,0.0370372279267458,0.0359673469320995,0.101225150598602,0.0668746839407101,0.0437666166486381,0.0917632607080919,0.0597233918388401,0.0256239419726616,0.064519731432117,0.0654370062961988,0.0719458009797343,0.0975475061948875,0.0711060852723516,0.136397904831102
"27/4/2007",0.00762234255671501,0,0.0336026369972405,0.0386666008174182,0.0369926362080534,0.102200584040407,0.0669904977885179,0.0442774872627472,0.0868471962516104,0.0516502514224908,0.0257091805319982,0.070223052552783,0.0659873294451533,0.0703890274637962,0.0952613540502541,0.0698016902467162,0.141400474920813
"4/5/2007",0.00744347833096981,0,0.0308624553346619,0.0404665008946011,0.039691783513426,0.102262658310367,0.0683736290996556,0.0481660563326417,0.0809546673381762,0.0536584370917092,0.0238281932438844,0.0612124556042429,0.0676221193204359,0.0702665618069823,0.0970644545951056,0.0719043253361417,0.143665702177969
"11/5/2007",0.0302943382412195,0,0.032479969798969,0.0388173948230954,0.0302524033301637,0.0998740136843115,0.0648121548331482,0.0509057311474997,0.0837475389821947,0.060714273343577,0.024621040164565,0.0692268659987246,0.0573229423741307,0.0769252538870866,0.102188116644804,0.0692483741766256,0.138863926811105
"18/5/2007",0.00485745677724481,0,0.0324651532395587,0.038835162791794,0.0302332953759504,0.0999146376105097,0.0647974419401971,0.0509002693868646,0.0837216541219272,0.0606969398051167,0.0246166268787562,0.0691847000188173,0.0573147219563056,0.0769582384016978,0.102178596467067,0.0692084619676823,0.138974100037756
"25/5/2007",0.0063265054486692,0,0.0324560759219883,0.038842660089203,0.0302452469294074,0.0998731796852793,0.0647871367344357,0.0508830812322675,0.0837603965115183,0.0606889052262589,0.0246050882556616,0.0691230551558409,0.0573110708930783,0.0769907461827558,0.102169745900314,0.069182396241211,0.13908121504078
"1/6/2007",0.012833870947361,0,0.0345462891485374,0.0380376504969013,0.0340525450743128,0.104436603834927,0.0670116736916953,0.0495963774695583,0.0806742463065318,0.0570178872862364,0.0245844240720824,0.0701529387016007,0.0615328671018945,0.0720294113037464,0.100655681153945,0.0681096593174719,0.137561745040559
"8/6/2007",0.00372640904970467,0,0.0321215879364701,0.0394761639989562,0.0395927889153928,0.0963646460998778,0.066536136947414,0.0477319145066877,0.0847564870422409,0.0527991006687065,0.0234425458898978,0.0694885653673502,0.0551329115090466,0.0769905888431247,0.100375554763393,0.0725987736601205,0.142592233851321
"15/6/2007",0.00497740972787142,0,0.0314722208189143,0.0376429889394485,0.0425881797232583,0.0990709670685579,0.0616146565070102,0.0489012816743008,0.0849766740918397,0.0512186832916904,0.0244048851653453,0.0698057817130279,0.0555844542764724,0.0765272090379739,0.101958711546902,0.0742280796874301,0.140005226457828
"22/6/2007",0.00866566505283117,0,0.0314557979894251,0.0376268622898801,0.0425436918949898,0.0991104283178852,0.0616066164463732,0.0488857423042844,0.0849604586948335,0.0512046075513043,0.0244017909705815,0.069799216778454,0.0555919112906249,0.0765651454002978,0.101928505931098,0.074203048395518,0.140116175744451
"29/6/2007",0.0236083809286356,0,0.0343215362279143,0.0382596922993317,0.0305344089296215,0.0986484783349505,0.0706004725873068,0.0539674969092548,0.0843743438013742,0.0528197625639142,0.0205244415999908,0.06377235624869,0.0615857888140723,0.0798915082997675,0.103448904648882,0.0644679355612676,0.142782873173662
"6/7/2007",0.0093117281794548,0,0.0342941666219532,0.0502212834830103,0.0290935250565687,0.100513575957582,0.0717546033055673,0.0550498202862095,0.0818345848797988,0.0485760224783259,0.024926354208839,0.067170653336515,0.0564352670437972,0.0753195499451859,0.0981556371968909,0.0668565563274874,0.139798399872268
"13/7/2007",0.00535722495988011,0,0.0342897640232978,0.0502137174476606,0.0290790488102791,0.100523192027858,0.0717507015132157,0.0550478564571755,0.0818229269160418,0.0485639476685908,0.0249199933285088,0.0671438833447362,0.0564283347682368,0.0753681783711984,0.0981311970463375,0.0668474213191412,0.139869836957721
"20/7/2007",0.211451083421707,1,0.0324152723452818,0.0340741010333441,0.0381335446108965,0.0960655762890402,0.0739438686385089,0.0483675201256056,0.0918401935886258,0.0519445173454583,0.0275562593712978,0.0741866636579365,0.0543808492982812,0.08257964924359,0.0754198800258681,0.082512573333369,0.136579531092896
"27/7/2007",0.0427826829254627,0,0.0379834828293082,0.0386179882047435,0.0365269874006069,0.0993047856623066,0.0748957610759184,0.045310849531218,0.091980218732822,0.0495327586032541,0.0287069425253587,0.0667932086564049,0.054002300520006,0.0875109686687336,0.077202041408873,0.0724811501253911,0.139150556055055
"3/8/2007",0.0167471915483475,0,0.0330669088225243,0.0451150225965504,0.0500072467213619,0.0924275597139616,0.056682302738676,0.0557770928002176,0.0713594229075171,0.0450926705124815,0.0283415298400036,0.065605461549045,0.0551713888700463,0.097514375490431,0.0952141026330301,0.0719201167724818,0.136704798031672
"10/8/2007",0.0454932264983654,0,0.0324849293681198,0.0493182881757697,0.0492780660535773,0.0938858373135857,0.0683026273610616,0.0523435340935782,0.0754997556886511,0.0471802518471596,0.0252795041186185,0.0654527936224956,0.0502987540521402,0.0907379007617237,0.0912521952087117,0.0727145196077632,0.135971042727044
"17/8/2007",0.0967207476496696,0,0.0378812165566062,0.0395751232528626,0.0509226625293412,0.0912349027915823,0.0512757118562655,0.0486356792322228,0.0807028546188489,0.0488680395009577,0.0373292986457306,0.0790268968142027,0.0646447679621937,0.0874893180976861,0.095825947633332,0.0602952634272731,0.126292317080894
"24/8/2007",0.0183702390640974,0,0.0378207556742134,0.0460152500833818,0.045865267878465,0.100446940011953,0.0483914564492229,0.0432173493454023,0.0841908071882383,0.0496484210569939,0.0372810176652496,0.0693068015352979,0.0602796280187137,0.0806828639100356,0.101262898815031,0.0646521782779669,0.130938364089835
"31/8/2007",0.0287323221564293,0,0.0370112582640759,0.0428007771748519,0.0427100638479799,0.101904605198553,0.0590946686499907,0.0452383463534397,0.0786202173508803,0.0410942089704561,0.0261291282828766,0.0863334551812226,0.0500911868348235,0.0797840635316784,0.0988848467335154,0.0687523828202891,0.141550790805366
"7/9/2007",0.0308678857982159,0,0.0351847111676476,0.0442151604313296,0.0318541633094096,0.100750776557656,0.0799473171970378,0.0473724577546754,0.0654035498173856,0.0422479014304696,0.0304800105721173,0.090604233567355,0.0551106206824054,0.0805796981362922,0.098241006889303,0.0692865341027714,0.128721858384145
"14/9/2007",0.0429807901382446,0,0.0295711113318812,0.055095787733704,0.0422131829876862,0.0901030658074065,0.0579078300527055,0.0486988399459423,0.0827510671129949,0.0491884864488501,0.0383538106049184,0.077853036812854,0.0628573435305031,0.0715019240109125,0.0840159231164758,0.0737714606639042,0.136117129839261
"21/9/2007",0.0332589447498322,0,0.031833126881511,0.0445061800338356,0.0473175731715831,0.0927487137804174,0.0637708308406321,0.0586078830033608,0.0701496250815858,0.0412274068841493,0.0254961307977013,0.0702710626026926,0.0682921353232842,0.0772053652989044,0.091158278727402,0.0752931592828034,0.142122528290137
"28/9/2007",0.0603919066488743,0,0.0314143809171547,0.0421283781274102,0.044989896308861,0.0923409502641835,0.0591992255362969,0.0565884485006683,0.0740671770398187,0.0432456597066224,0.027953607348117,0.0853987286505775,0.0728488797672672,0.0780960126789259,0.0915941405586387,0.0686579426936495,0.131476571901808
"5/10/2007",0.0742111355066299,0,0.033595025631724,0.0354459965158857,0.0446626322021842,0.101265555840492,0.0742093764400664,0.0489287501047661,0.0670602049912933,0.0736019362496026,0.0408853720402982,0.0725644957709465,0.0668041837203774,0.068290606160358,0.0714250261652217,0.0692797594097384,0.131981078757046
"12/10/2007",0.0422487556934357,1,0.0325153537461729,0.0331307575972965,0.0384813417271649,0.0982716256448993,0.0732526462646649,0.0553094783214003,0.076417666341775,0.0574186422701984,0.0423736160238735,0.081842333148918,0.0447247714394145,0.0770686140226134,0.0710118379830438,0.080902677198093,0.137278638270472
"19/10/2007",0.0836698561906815,1,0.0336091589862117,0.0392144719141603,0.0503387995624977,0.111680478080308,0.065230658720554,0.0496217931890024,0.0818064865199882,0.0574307102304063,0.0301263640808797,0.062255787981552,0.0698306847099813,0.081292147461299,0.0808343490428991,0.071029056155193,0.115699053365067
"26/10/2007",0.345183968544006,1,0.0282562366482393,0.0414797750850191,0.0483752739999874,0.0892544245334916,0.0780314162724696,0.0503574987976051,0.078584548737751,0.0576873364713285,0.0434921693981184,0.0811595110118158,0.0774860981198437,0.0664678316917135,0.067694569775832,0.0702305859925115,0.121442723464274
"2/11/2007",0.165014758706093,0,0.0312427210123876,0.0495318438984327,0.0549802729313813,0.0814861519739226,0.0574139169081887,0.0512328893549368,0.084903524355118,0.063380420214711,0.0380257491859807,0.0927056008656571,0.0579827348944955,0.0727479800124892,0.0694251607227525,0.0612494303900184,0.133691603279528
"9/11/2007",0.358879148960114,0,0.0338888760326856,0.0497216200211667,0.0522911670134593,0.10620678220906,0.0528708720678441,0.0513289539773919,0.0813395752312595,0.0494100508622235,0.043787048500205,0.0896863945141605,0.0607810135341703,0.0690511778504512,0.068770623126267,0.0617244911627556,0.1291413538969
"16/11/2007",0.0289716329425573,0,0.0307057250051283,0.0499499660315529,0.0504903514059934,0.0824688132687809,0.0506538662253697,0.0488231645745439,0.0874553576670688,0.0510906252221768,0.040328685743834,0.0780990509392712,0.0747257459644541,0.0702620388498882,0.0903198826932062,0.0682576141607852,0.126369112247946
"23/11/2007",0.0326562039554119,0,0.0373415452951584,0.033996887447682,0.0488641532473415,0.0807491870402953,0.057585965903162,0.0449824888438821,0.0830721006593895,0.0490884231369329,0.0509089892236563,0.0758568700234689,0.0782933508870088,0.0810172425669168,0.0815365072524531,0.0649611317718854,0.131745156700767
"30/11/2007",0.028739258646965,0,0.0338130112220221,0.0317081688513247,0.050682851019424,0.085871761797019,0.0595778147196668,0.0437226383283977,0.07743099551808,0.0477077086725325,0.0369278451245452,0.0801652521454672,0.0881206905820717,0.075222764680755,0.0933960381016387,0.0701912062869901,0.125461252950065
"7/12/2007",0.0202134363353252,0,0.0223502488406215,0.0385316808925321,0.0468512741774782,0.0825025755128951,0.0634710734724878,0.0546609375237082,0.0825174966137709,0.0646685348081455,0.0392466592492362,0.0778328180182115,0.064438411587215,0.0811334730794861,0.0899651697922282,0.0692864697333786,0.122543176698605
"14/12/2007",0.0945345237851143,0,0.0227420134290103,0.0331531926408892,0.0462415610852606,0.0803184315461934,0.0617090012049376,0.047619786178905,0.087629598407049,0.0536239056524955,0.0372398247837154,0.0952123492842598,0.0753714857883922,0.0726027522052632,0.0962362848487878,0.059495425282292,0.130804387662549
"21/12/2007",0.0655748397111893,1,0.0252070675169113,0.0389932235494143,0.0517166436285186,0.0870417999393846,0.0770605684906482,0.0586331015332208,0.0807983717152858,0.0542190638673899,0.0227457345653788,0.0584641756808892,0.0813969917102871,0.0891949086791362,0.0990826898166565,0.0455359381357217,0.129909721171157
"28/12/2007",0.0259909834712744,1,0.0377426904961024,0.0338753177163109,0.0515648837171318,0.0811038771203569,0.0738444964158239,0.0580001409259152,0.0864998347683408,0.0433750134951075,0.0309535046272078,0.0835450330944088,0.0592743902105354,0.0896800708894362,0.0815015383359299,0.0621365178459161,0.126902690341476
"4/1/2008",0.0715088397264481,0,0.0383697029674245,0.0396267287558341,0.0496081059646263,0.0805206667308961,0.0722218396294684,0.0434337575613565,0.0918583315228115,0.0513963624552637,0.0284552882842911,0.0715163981244228,0.0713986434192618,0.0937665754277341,0.0878065353762429,0.0618111608860779,0.118209902894288
"11/1/2008",0.0329285003244877,1,0.0409425904489145,0.0518611080799259,0.04866625059986,0.0758529694470019,0.0535610463078784,0.0663454565278647,0.0712837358377066,0.0507721782075862,0.0321337068997514,0.0756555517841697,0.0748079932100001,0.085399955861174,0.0953413558072804,0.0609798827610804,0.116396218219806
"18/1/2008",0.0673045739531517,0,0.0381458911296257,0.0422458891384454,0.0394106031873289,0.0833966789727723,0.0646685151063169,0.0650212765930084,0.0765009850609667,0.0420812413315203,0.0390009271988813,0.0842664019696131,0.0756827679106363,0.0856575635056919,0.0834594002393118,0.0530642725543696,0.127397586101512
"25/1/2008",0.143603518605232,0,0.0249540489495575,0.0334243682378297,0.0422353607482546,0.0849229689530748,0.0609091874833719,0.0662127174522051,0.082253378678931,0.0559185025859471,0.0331339616836837,0.0810714695571892,0.0653929649450149,0.0848999780520852,0.0885179821643205,0.0645242532158027,0.131628857292732
"1/2/2008",0.0163585934787989,0,0.045815664072676,0.0343457657891496,0.0475179731339521,0.0888401486763982,0.0629516330120295,0.0438185041991421,0.0930296963035791,0.0556113472187659,0.0361783064283313,0.0831440795064574,0.0594066499130881,0.0851230152720747,0.0725962746079397,0.0559985749669296,0.135622366899486
"8/2/2008",0.0172506906092167,0,0.0343537261623477,0.0399795668156843,0.0591357988876333,0.0833173503217412,0.0660176062946862,0.0613814774884909,0.0895808217347942,0.0664442236371365,0.038611284959246,0.0675307593628666,0.0739551839108707,0.0711745843054411,0.0740799065957669,0.0481955570698669,0.126242152453428
"15/2/2008",0.0409570783376694,1,0.0446197826238319,0.0502223429079735,0.0467831463103659,0.0664270820083063,0.0625311517057042,0.0471130540006957,0.0931762878564716,0.0647207127479413,0.0272411184978235,0.0911360079751247,0.0658372985734396,0.0863259553248023,0.0670564438035706,0.0657723602020128,0.121037255461936
"22/2/2008",0.0469342693686485,1,0.0379742265306855,0.0557068687232517,0.039011333161044,0.0798365447619909,0.0645683125374735,0.0499849953935149,0.0967454357924757,0.0618241761245541,0.0231067742395525,0.0713575728315382,0.0712023793909491,0.0814039159485642,0.0732939119808437,0.0692925793422519,0.12469097324131
"29/2/2008",0.0819205790758133,0,0.0353960239483097,0.0566868040052939,0.0424256966973827,0.0951134432144603,0.0672424643354927,0.0513564655152559,0.0953690566984357,0.0585195436005404,0.0269672441483958,0.082096866284697,0.0595675256457558,0.0844885586213088,0.0642474286985069,0.0583131969927848,0.12220968159338
"7/3/2008",0.0356523208320141,0,0.0283299244412678,0.0641313032726504,0.0469678678364678,0.0725880687670535,0.0641123841435403,0.0445896219582976,0.0750769205626665,0.0494858322845789,0.0185430869504417,0.0799200335246544,0.0634492751891194,0.0921666962716225,0.103711405893327,0.0639638129535863,0.132963765950726
"14/3/2008",0.0927597880363464,0,0.0295351838770041,0.0482243639129623,0.0533141502389203,0.0784478074541906,0.0650860359536221,0.0520868098274153,0.0733767601583283,0.0691600593474486,0.0213193364300536,0.0688089777673754,0.0666367729539215,0.0742406880926473,0.113834859546765,0.0568434947481426,0.129084699691202
"21/3/2008",0.0347595401108265,0,0.0283246034219007,0.0590080113774753,0.0543764075073102,0.085434771593617,0.058199763073841,0.0547031739609908,0.0675148614865877,0.0595157379707961,0.0239516570225675,0.0747518895703195,0.0625744518772122,0.0747296124307834,0.103004550872342,0.0638496882653602,0.130060819568897
"28/3/2008",0.0123530300334096,0,0.0298723734091209,0.0439464488789508,0.045676220559413,0.0797814443421747,0.0604069019818812,0.0617497208776766,0.0857041249719466,0.0582236002869844,0.0286979570341729,0.0733090625285992,0.0753097257289994,0.0617878315770348,0.0995796348272956,0.0584274924941269,0.137527460501623
"4/4/2008",0.0714395493268967,0,0.032632283503032,0.0445386801342097,0.0472889480658977,0.0846188383335587,0.0615634064658797,0.057237591428659,0.0851703344650722,0.0597628514806465,0.0332506828089938,0.0677794001911032,0.0732121672531075,0.0649713430943286,0.0946286251558907,0.0538654209061429,0.139479426713478
