"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"17/9/2004",0.00971346162259579,0,0.0748716814518549,0.0579110267709717,0.0526168770154143,0.0984514162197277,0.106876234661456,0.0452984064518299,0.104316415906039,0.0701461950960091,0.0472567354836085,0.109714077671273,0.0967684353842423,0.135772497887574
"24/9/2004",0.0366433337330818,0,0.0535560935927162,0.0732643095291353,0.0576537103561932,0.0963691563271671,0.118962498877112,0.0401880176406063,0.110422046411997,0.0644836416040979,0.0442667019278089,0.104352029127565,0.0889114423435424,0.147570352262059
"1/10/2004",0.017673572525382,0,0.0668476771290835,0.0613794228151974,0.0533229811842617,0.108369984064535,0.117749918490923,0.0345439166774059,0.105857664704295,0.0699009663129653,0.0437131568443972,0.101735530860567,0.0921766681429093,0.14440211277346
"8/10/2004",0.00328072439879179,0,0.0563901696455528,0.0590314933201772,0.0542299963114868,0.107719753836098,0.113826684869748,0.0428299937472191,0.111817927142404,0.0661229243907779,0.0450668178471825,0.106731174594527,0.092332019635199,0.143901044659628
"15/10/2004",0.00968226976692677,0,0.0796346332153619,0.0572455799425364,0.048581929420351,0.105628965918072,0.102956703780982,0.0485507989451125,0.0884019930305409,0.0771306162257022,0.0449405009337986,0.113520060228622,0.0949740407629201,0.138434177596
"22/10/2004",0.0101980688050389,0,0.0725498819321436,0.0520426352505405,0.0594019547859585,0.0986109857777404,0.0942577289079367,0.0263755177735156,0.103741890552884,0.0794366800361524,0.0512900220232228,0.121093443406882,0.0998655788068227,0.141333680746201
"29/10/2004",0.0131335761398077,0,0.0658074274016722,0.0615163893827416,0.0576904894599881,0.103600156525042,0.109037792408895,0.0261811496203684,0.106405269740028,0.0714006824850669,0.0468848141205128,0.118123978489056,0.0910310287564846,0.142320821610145
"5/11/2004",0.0088436221703887,0,0.0633337540334782,0.0567445437757795,0.0573509565393201,0.108009270916288,0.107941105077593,0.0232511340357497,0.107848016226117,0.0724556693894727,0.0473206433869207,0.121102225600693,0.0905965850734514,0.144046095945136
"12/11/2004",0.00489408755674958,0,0.0661457792628469,0.0627249864102428,0.0586064388737478,0.0921529862285049,0.0958605783649493,0.0372451961105331,0.106013922666291,0.0761248590119636,0.0478415439474328,0.113131264816424,0.0983342906077615,0.145818153699302
"19/11/2004",0.00636921124532819,0,0.0587194655041654,0.0603259724582104,0.0560781736895875,0.101972388062128,0.104707152811288,0.0364532719070684,0.102811726455551,0.0705506201697717,0.0405720162150379,0.116974072878204,0.100275361715527,0.15055977813346
"26/11/2004",0.00359233259223402,0,0.0684718645370818,0.0561783674449069,0.0559045490570599,0.101141660662658,0.104697744993069,0.0313661947433628,0.0962123047211191,0.068886482228079,0.0509477892905726,0.11915527453731,0.0963306057609618,0.15070716202382
"3/12/2004",0.0036016465164721,0,0.0700975528676773,0.0471328077209748,0.0618706603104093,0.0975619641525959,0.113854323653562,0.038330758451847,0.0933022945802324,0.0648769922603228,0.0468112666877634,0.114265141811885,0.0996405224399881,0.152255715062742
"10/12/2004",0.0270943734794855,0,0.0662460434877348,0.0558469801622201,0.0562998831680654,0.101842476765235,0.105011037313618,0.0331318008347181,0.0964238323528964,0.0651712673687735,0.0488247926089047,0.117415203125357,0.100571041455735,0.153215641356743
"17/12/2004",0.0137509973719716,1,0.0676533688636715,0.0507509295405822,0.0582915896888622,0.097247659868426,0.118923010446699,0.0345761373404622,0.0999904100636991,0.0673729486877509,0.0491296917408417,0.115566768579335,0.103226306372575,0.137271178807095
"24/12/2004",0.00716307386755943,0,0.0599256897609455,0.0656633925045196,0.0555344706505476,0.113885606723934,0.112918215755238,0.0447679091689127,0.0966285169363353,0.0645160578100587,0.0328559222538135,0.115158934974801,0.0801332506079473,0.158012032852946
"31/12/2004",0.0300079919397831,0,0.0691897397895787,0.0599775645172489,0.0547877890133867,0.108329921221846,0.0996283178107969,0.0415074193813557,0.100116857793997,0.086647953707238,0.0428468802139908,0.111721110739128,0.0927733958342401,0.132473049977193
"7/1/2005",0.0652695745229721,0,0.0687452397567739,0.05814967092081,0.0567334293667811,0.096471233533499,0.0946194310215035,0.043806256839478,0.111387899381786,0.077161402170813,0.0619984836782057,0.11404235118862,0.0773726672095848,0.139511934932145
"14/1/2005",0.0176591724157333,0,0.0740905613299136,0.0573882781335146,0.0500658458534165,0.108220717010479,0.107817796315269,0.0396668396055934,0.100881056514189,0.0731568915479698,0.0538018796233854,0.116747810394731,0.0859104131760237,0.132251910495516
"21/1/2005",0.0140700880438089,0,0.0765986574023493,0.0630711121163202,0.0528869356811358,0.0962829097529156,0.0924125741895146,0.0420608336888296,0.0949355987141121,0.0763545954437975,0.0557914338384049,0.120094230827648,0.0887020241762876,0.140809094168685
"28/1/2005",0.0199376046657562,0,0.0760908656385871,0.0595541654981017,0.053782101930829,0.0997941232167971,0.104444546856271,0.0393981264942586,0.115520964783206,0.0749123144881039,0.051058976695933,0.11816509417418,0.0732602480025497,0.134018472221183
"4/2/2005",0.00966802425682545,0,0.07127684917314,0.0557683572752187,0.0503234847776178,0.101065749886399,0.094560675644181,0.0303371777027837,0.105637522946299,0.076661993678548,0.0603039104592876,0.117029885191582,0.0893743526936086,0.147660040571335
"11/2/2005",0.00169686344452202,0,0.0706183273965337,0.0638997650074257,0.0462150163687421,0.097501044473405,0.103790289930927,0.0375507040778154,0.107250720073445,0.071647321156453,0.0539394518733414,0.109336653624263,0.0951353018322005,0.143115404185448
"18/2/2005",0.00166964833624661,0,0.085261712890545,0.0608525089228215,0.0453958726680561,0.0997013255308375,0.0849359064254358,0.0383711015452103,0.105556698626562,0.077321524218946,0.0520763618502748,0.112445264682239,0.0909890472857776,0.147092675353294
"25/2/2005",0.00398133369162679,0,0.0692857109808846,0.064365736497323,0.0488844300156233,0.109644349758999,0.094524657791721,0.0359920283649041,0.100750588978008,0.0638932285437621,0.0481999697017704,0.111816324689458,0.0923105123272636,0.160332462350283
"4/3/2005",0.00543798785656691,0,0.0753346678059929,0.0555346827801057,0.0507290878978181,0.105536228913942,0.102265454605666,0.0333105461213607,0.108176007061977,0.0655935113690028,0.0596370821895119,0.113858897277095,0.0844546940347055,0.145569139942822
"11/3/2005",0.00770982122048736,0,0.0615816116138684,0.0632080299637769,0.0496071949146765,0.122499027323846,0.0930835489971253,0.0374578650075329,0.11196335842035,0.0774708700748999,0.0424130134806063,0.118110435679996,0.0813420735738588,0.141262970949463
"18/3/2005",0.00952381268143654,0,0.0702002132035349,0.0554917774300702,0.0482048946966224,0.10106353017043,0.106351048335193,0.0415219403522642,0.0854011694697855,0.0721221258365961,0.0578182038999464,0.117075112783312,0.0901466779649247,0.15460330585732
"25/3/2005",0.0118888840079308,0,0.0646099577898754,0.0537312747381249,0.0488038475445206,0.10518139417334,0.0972321893814282,0.0577400662215904,0.105439988141503,0.0640897781619466,0.0524087402771515,0.125792397929003,0.0874503243224923,0.137520041319024
"1/4/2005",0.0535463653504848,0,0.0593130672162176,0.0613484183613707,0.0488321624775271,0.114288791389867,0.0792001284687111,0.0482278629583537,0.115074169513472,0.0738244581068209,0.0573537809460611,0.113012315214343,0.08609252167226,0.143432323674996
"8/4/2005",0.0240604765713215,0,0.0722915261580584,0.0538182339184919,0.0569966709675505,0.10730704513266,0.0939966367348802,0.0390896427824141,0.0969447331689997,0.0664881263203743,0.0566015534566596,0.116611416100822,0.0898326117434366,0.150021803515653
"15/4/2005",0.0370960310101509,0,0.060439129291492,0.0613933088368281,0.0549865530904732,0.103486504543908,0.0938723008525936,0.0464716621941255,0.0950541384633745,0.0714586969395427,0.0621252568978057,0.131301700287191,0.080940337054415,0.138470411548251
"22/4/2005",0.0212485510855913,0,0.0618206520931865,0.0577636676343383,0.043346798377772,0.11116871065156,0.1042783834336,0.0428275728050429,0.101091349985639,0.0699641267516675,0.0482435842312435,0.124184039289686,0.0902852090646439,0.145025905681621
"29/4/2005",0.051266722381115,0,0.0655385360786872,0.0511895245827068,0.0562714034258768,0.106928462583781,0.0870263735297998,0.0388067915188214,0.11755113310984,0.0748494694120683,0.0566887842668405,0.112448037219494,0.0821768347738651,0.150524649498218
"6/5/2005",0.040830671787262,0,0.0585910365419529,0.0539262055377508,0.0564871942940524,0.102015263549118,0.0939047613951733,0.040499261350832,0.120826221110217,0.0724969778623346,0.0497538011533085,0.115221959617353,0.0926241449982544,0.143653172589652
"13/5/2005",0.0557051263749599,0,0.061739140680348,0.0619310581511186,0.0546714174494031,0.0879300208353199,0.111240690289941,0.0445284500509957,0.103165734559471,0.0808501316730285,0.0564525273502015,0.102528351665396,0.0863907187017412,0.148571758593035
"20/5/2005",0.0200184881687164,0,0.0705171886672102,0.0423328972122112,0.0560408719236892,0.102835375274292,0.104981684261382,0.0382543195654607,0.0972789760804198,0.0743122408064921,0.0523435217460039,0.111976223893174,0.0957001837627983,0.153426516806867
"27/5/2005",0.0572920404374599,0,0.0743482701821476,0.0602867224487397,0.0545971459886159,0.0921847387267737,0.112060974130019,0.0365055498911137,0.10401151569881,0.0790508219949918,0.0438616383920326,0.09652394449257,0.0923524341610236,0.154216243893162
"3/6/2005",0.0496598929166794,0,0.0716964917160387,0.0530348222368716,0.0536002379614838,0.104689641298934,0.0956906518425137,0.0399503869533271,0.0997667100239499,0.076398627571586,0.0342880422469686,0.120550403362153,0.0877964350493316,0.162537549736842
"10/6/2005",0.0353946350514889,0,0.0613062237930814,0.0570659734971456,0.0473185447291052,0.108466632313403,0.0906180055060345,0.0367511948929162,0.109376657903178,0.0769118353273207,0.0420775671549261,0.126741563626268,0.0907698135098992,0.152595987746721
"17/6/2005",0.0102527579292655,0,0.0762278194346132,0.0434584428052079,0.0553453871721881,0.103915470305106,0.104211871638266,0.0483043899557137,0.0992583793285696,0.0682833917089502,0.053741901824473,0.116536458791689,0.090877428604702,0.139839058430522
"24/6/2005",0.0259383991360664,0,0.0720720965729108,0.060715153938109,0.0448630342349382,0.100402816649362,0.0961406936713875,0.0357941619029436,0.105833826781228,0.0792197481271709,0.0464179549697676,0.121024104530879,0.0912516121787715,0.146264796442532
"1/7/2005",0.0284032020717859,0,0.0659879648319122,0.0481904773718185,0.0356794409712206,0.12081324068917,0.110940250228066,0.037489868898244,0.10613204506571,0.0688759878371512,0.0495717084713209,0.114538556174621,0.0866980631867005,0.155082396274065
"8/7/2005",0.00648393714800477,0,0.061540850557188,0.0543475093285391,0.0485317317540843,0.0991699121154794,0.0896490729510956,0.0387131962465545,0.109299208839436,0.0717975786306045,0.0633493364067678,0.112134598520668,0.0984957546863776,0.152971249963204
"15/7/2005",0.00566369853913784,0,0.077336630194937,0.0540290387957699,0.0560732131041083,0.113765607190494,0.0909335131888151,0.0458438674858322,0.0991474310592517,0.0665967940881495,0.0557968846551076,0.104975669318605,0.0876835033986844,0.147817847520245
"22/7/2005",0.00502475304529071,0,0.0765559969951049,0.0578260159403588,0.0479687791384854,0.102716494470857,0.0847963487329741,0.0437015255236888,0.107783347145382,0.0752822412257,0.0567094296331068,0.106770677391542,0.0875899452407217,0.152299198562079
"29/7/2005",0.0143833290785551,0,0.0725215633627241,0.0408732591142863,0.0634342966348438,0.101914995226005,0.100043414236553,0.0496331925146761,0.0877745760811056,0.0639315178053544,0.055302109270658,0.111647233009248,0.100485313669993,0.152438529074552
"5/8/2005",0.00150008907075971,0,0.0859415659474242,0.0525952881326056,0.056846036253423,0.111547259503323,0.0944708468249383,0.0475997095792079,0.0873982525227452,0.0608338839325548,0.0486354851913811,0.115209498752159,0.0950881663362692,0.143834007023968
"12/8/2005",0.00851042196154594,0,0.0670261302676795,0.045171941549738,0.060175376137888,0.116990960749866,0.080077172508922,0.0366080523724174,0.111886196369475,0.0794511619514138,0.0352082442744336,0.121858773757466,0.0927814339434635,0.152764556117238
"19/8/2005",0.0114666512235999,0,0.072782322231111,0.0400074226515672,0.0607652367259741,0.107014147596277,0.0860135468125436,0.035719096098141,0.110495613071181,0.0768552734755858,0.0360243040584296,0.127465217177977,0.0898693354455765,0.156988484655637
"26/8/2005",0.00104963756166399,0,0.0713429084163417,0.0406738517673554,0.0720957293948952,0.111481752897064,0.0928912580089013,0.043387147031741,0.0946604985368064,0.0739420298768305,0.0481648550720206,0.115038768636127,0.0980084214499271,0.13831277891199
"2/9/2005",0.00559863075613976,0,0.0713293861531185,0.0406584213750723,0.0719212703078753,0.111563196169515,0.0928733444319826,0.0433920652063928,0.0946490751881603,0.0739178900432741,0.0481432564341525,0.115001582647435,0.0980311654843129,0.138519346558708
"9/9/2005",0.0241395253688097,0,0.0641339509733875,0.0574249353099534,0.049228260284997,0.0970109013046022,0.089146322131262,0.0296710762092873,0.116391440189469,0.070684656006777,0.0504306080385891,0.125105367125731,0.0958461043117188,0.154926378114226
"16/9/2005",0.00265505001880229,1,0.0732414705965002,0.0460671080288671,0.060661117688657,0.0975377452762887,0.08751400261283,0.0286925133070321,0.121850117870867,0.0711440005585786,0.04089532526658,0.13347061662025,0.099465485019905,0.139460497153643
"23/9/2005",0.00618058862164617,0,0.0724355350551003,0.0553681478143569,0.0661073904244287,0.0998893659246548,0.0925984881642979,0.0260688364282406,0.11048424599879,0.0801397827444553,0.046791449040259,0.115795108776608,0.0948865125632768,0.139435137065532
"30/9/2005",0.00438672257587314,0,0.0690881721225648,0.0576129727800845,0.0436941755253708,0.107446129247672,0.0998392668739677,0.0413767772720022,0.109551704574511,0.0690691040578681,0.0426373416590448,0.118251288529822,0.0912132505872892,0.150219816769803
"7/10/2005",0.00383949116803706,0,0.0631520668769652,0.0585614445655367,0.0581652241693308,0.114761249512651,0.0795072575527049,0.0434454000740534,0.0872589128836576,0.0762107822469545,0.045206864302885,0.127864393592975,0.105150510055854,0.140715894166432
"14/10/2005",0.0107397204264998,0,0.066231868907388,0.043702394274043,0.0630954748426007,0.107174815357858,0.0748086274166195,0.0455062330660071,0.101518840806481,0.0706175951108386,0.0521091248761151,0.13404221474133,0.096390877571475,0.144801933029244
"21/10/2005",0.0287809818983078,0,0.0664862719907671,0.0434106233299699,0.0597384374204735,0.110975319076529,0.0737705749179362,0.0467572472407112,0.097624814450862,0.0689756061251063,0.0536981196874105,0.133979792777248,0.0973760800652216,0.147207112917765
"28/10/2005",0.0141580225899816,0,0.0656963783510374,0.0433773073162636,0.0628264214014193,0.124808650640131,0.085850106890636,0.0346850720081038,0.09221766774445,0.0716190507836405,0.0495484355961691,0.120498797528048,0.097611686973762,0.151260424766339
"4/11/2005",0.00216393894515932,0,0.0616778193780349,0.0404494414002467,0.0625258806567625,0.115367878490946,0.0681834913840498,0.0417004370058014,0.10179169234148,0.0788348337456112,0.0497396674522184,0.123260946524414,0.101953427770646,0.154514483849789
"11/11/2005",0.104455418884754,0,0.0636613722286449,0.0444810166293237,0.0593710603707599,0.123256521501413,0.0823585447389534,0.0307335031161621,0.100772806590477,0.074357700427075,0.0554209259127165,0.12118205849609,0.109742503351006,0.134661986637379
"18/11/2005",0.00718482956290245,0,0.0567028115766823,0.0442138940588594,0.0584364313427345,0.117536987697105,0.0777769082752702,0.042515713461192,0.0950952689784395,0.0779720910632102,0.052032526344554,0.130810980410474,0.0957461931422719,0.151160193649207
"25/11/2005",0.00432889303192496,0,0.0768177619836267,0.047078082415391,0.0577208582330619,0.122180709154765,0.075834497869355,0.04027999812118,0.089252661211438,0.0715893210399949,0.0472868130931928,0.131295034418132,0.0868619951232591,0.153802267336605
"2/12/2005",0.00840733479708433,0,0.0665048995061121,0.043658855566934,0.0618873877768795,0.103213142832363,0.0799492342393442,0.0442783433623989,0.0968464105815525,0.0622857156110522,0.0554850062177158,0.134000652302766,0.0946161842727484,0.157274167730134
"9/12/2005",0.000509932404384017,0,0.0646706766909671,0.0443657514401173,0.058417050252568,0.116750724180432,0.0882823828107544,0.0498701218443648,0.091233255497771,0.07741034333911,0.049364555672326,0.129031404701417,0.08937683319517,0.141226900375002
"16/12/2005",0.00149880547542125,0,0.0601596194784425,0.038335153576719,0.056680975289373,0.108905418586896,0.084791504110119,0.0353915083983704,0.0858034359007444,0.0799610337666787,0.0471872349916365,0.132197372386081,0.110338280628776,0.160248462886164
"23/12/2005",0.00541452132165432,0,0.0630183878945369,0.0441467957034294,0.060491123802334,0.117981252563324,0.0808161050981115,0.0446637724185117,0.0807613074896777,0.0757068934998052,0.0440497244124707,0.129272823053387,0.100900360955315,0.158191453109096
"30/12/2005",0.0026040249504149,0,0.0663379879262271,0.0421295652332486,0.0584006092071038,0.105713848590238,0.080482533044101,0.0560683623842729,0.0934409911098746,0.0817624794167897,0.0483592697818128,0.126882409340496,0.0960692355516035,0.144352708414232
"6/1/2006",0.00326253497041762,0,0.0633111375099346,0.0350200948089949,0.0513974142768006,0.114477731440317,0.101951043099505,0.0449835434987245,0.110523364318883,0.0673218015325983,0.0459048977004165,0.121959432694344,0.0870514137313702,0.15609812538811
"13/1/2006",0.00304032163694501,0,0.0632909311450046,0.0350304886229869,0.0513864241536267,0.114498402613954,0.101927137832049,0.0449624817099437,0.110518359085225,0.0673191525025484,0.0458548372234066,0.12191496497046,0.0870310427239612,0.156265777416834
"20/1/2006",0.00653396686539054,0,0.0644086799584704,0.0528413437162434,0.0607163801883437,0.0984582458097135,0.0817045791575207,0.060163324603099,0.0956556601780958,0.0724384507728817,0.0427549883102761,0.116671218625904,0.0957293675373886,0.158457761142063
"27/1/2006",0.00584010174497962,0,0.0670569235780928,0.0504072442505958,0.0567267480890475,0.105584380630117,0.0858812705364782,0.0586362306144847,0.094150222617213,0.0759905307652792,0.0374270305430285,0.117314165692652,0.0976309198885059,0.153194332794505
"3/2/2006",0.00354835414327681,0,0.0701343190873846,0.0521296612540743,0.0633153137453246,0.0962865416631928,0.0841955419330847,0.0523412229342357,0.100583799102274,0.0786751987982391,0.0365093971918484,0.116963982380222,0.0930860988128384,0.155778923097282
"10/2/2006",0.00651231734082103,0,0.0635767780175671,0.0533781942407654,0.0607784482195597,0.0969747662757407,0.0769559877901312,0.0527257637987597,0.106701433051551,0.0773223743926527,0.0415572831312536,0.118524881622975,0.0975269695156362,0.153977119943408
"17/2/2006",0.00128548720385879,0,0.072249741183221,0.0434681301961452,0.0568443229417487,0.107002826749191,0.0940132713302899,0.0438998954911006,0.103352876827193,0.0717965811025769,0.0421507669760957,0.120701912944891,0.0915282209609377,0.15299145329661
"24/2/2006",0.0120038045570254,0,0.0710218919552219,0.0508837584688161,0.0616398374895588,0.106175207724045,0.090783434105553,0.0488553661619574,0.100506900682271,0.0737959349290372,0.0407664783022093,0.118846083460257,0.0864631087355614,0.150261997985512
"3/3/2006",0.00991480704396963,0,0.0754204934705646,0.0396860109482767,0.0598558459796679,0.102233181024805,0.0931742982097809,0.0413663647554941,0.103493234300632,0.0745842735355094,0.0428354212930762,0.117505409623687,0.0928646026639168,0.15698086419459
"10/3/2006",0.00879748910665512,0,0.0768578891292982,0.0441180467243737,0.0520369867081438,0.104414655926089,0.0858337324568058,0.0439163678099447,0.106341047981762,0.0716060885901491,0.0405556318984798,0.107479987234393,0.105788278749358,0.161051286791203
"17/3/2006",0.0059206816367805,0,0.0751569992838472,0.0406311559250874,0.055263360861134,0.110360944671803,0.0931195035749966,0.0451288014845829,0.09550751190055,0.0818562135432005,0.0450694693778751,0.106196581269245,0.0918654187434899,0.159844039364188
"24/3/2006",0.00297697656787932,0,0.0638617348079848,0.0487298967500935,0.0705247355069415,0.104782308462118,0.080565631419955,0.0493045547831587,0.102005120448456,0.0666932158209908,0.0406971395672475,0.10950070982255,0.0917516787790568,0.171583273831448
"31/3/2006",0.00758163118734956,0,0.0699882114345643,0.0494754493811068,0.0549756479786095,0.111290857769876,0.0865768426001524,0.0497011260361857,0.0992066756157995,0.0736718458347079,0.0331968298127788,0.122304990617189,0.084451219047267,0.165160303871763
"7/4/2006",0.00182483007665724,0,0.0620305052400035,0.042381892927768,0.0557986958055346,0.113948818588017,0.082179020625554,0.0565183713689158,0.101531561397912,0.0797982576174308,0.0422964221882802,0.119134961797785,0.0807610641433789,0.16362042829942
"14/4/2006",0.00555520644411445,0,0.0717358229299607,0.0468596425430506,0.0520982027571936,0.115920694163376,0.106270180152119,0.0552423264106156,0.105510421893598,0.0709167263956237,0.0433697865306224,0.120434671671421,0.0747274381820128,0.136914086370406
"21/4/2006",0.0124831795692444,0,0.0694673512797845,0.0452479315399823,0.057679338463163,0.109269463954272,0.103199692991489,0.0566444069495114,0.104318257809332,0.0688871153456688,0.0465913020081516,0.115790038931075,0.0805021673291634,0.142402933398406
"28/4/2006",0.00708381365984678,1,0.0667448660230402,0.0566984759052028,0.0597308204364114,0.110348281027807,0.0892335360163018,0.0470241529539964,0.10988656874913,0.0694738019177896,0.0436705533843077,0.109349687796543,0.0728687975739114,0.16497045821556
"5/5/2006",0.00277881510555744,0,0.0624644330614626,0.0431095138970392,0.0556160036455672,0.10339707417025,0.100433741469197,0.0564839894528843,0.108652173299394,0.0606666036727752,0.0481271211864815,0.112856500293961,0.0787938297365591,0.169399016114429
"12/5/2006",0.00699507212266326,0,0.0603947673413625,0.0425732789290176,0.0587803087269233,0.101943550152183,0.103717748894701,0.0525857718841241,0.108024810074373,0.0731159694954229,0.0469338142723971,0.11904935742112,0.0847615081924584,0.148119114615917
"19/5/2006",0.00474318023771048,0,0.068277516661577,0.0370818719559032,0.0581509763351738,0.117138873038238,0.10432029704891,0.0581881261094825,0.0972798616850325,0.0684654400514617,0.0297367515021844,0.109644375758804,0.100447126326217,0.151268783527015
"26/5/2006",0.00836288090795279,0,0.065447719714559,0.0445622472024251,0.0604578451747815,0.110231561943003,0.100303733267353,0.0601515525758537,0.0954856411061032,0.0687201175605243,0.0536768356611521,0.105998246322169,0.080939299306879,0.154025200165197
"2/6/2006",0.000796378473751247,0,0.0698401528780127,0.0467510306508723,0.0602497782435378,0.110618505596702,0.087955522301907,0.0537964055282341,0.0934991179723833,0.0803301397517985,0.0464897892917187,0.111345541088062,0.095270799403186,0.143853217293585
"9/6/2006",0.00343956332653761,0,0.073857680610831,0.0451768192496665,0.0611473139674129,0.111410404085868,0.086356596154662,0.0442076029190889,0.100012045476411,0.0919880560402878,0.046012911975139,0.106865183908007,0.0889683846051229,0.143997001007503
"16/6/2006",0.0097433989867568,0,0.0688120520310298,0.0532865817883771,0.0705375062061165,0.109608733427741,0.0859170751471055,0.0422286864689634,0.103892316170049,0.0783636644315624,0.0508642201143826,0.108334676499502,0.0856373477342944,0.142517139980877
"23/6/2006",0.00248837284743786,0,0.0692654589674572,0.0502155563015553,0.0594902176817503,0.117839202714522,0.0867934420767716,0.0481123867392439,0.0998304787775066,0.0840826668379133,0.0426076822386821,0.116515284882691,0.0821482375677929,0.143099385214114
"30/6/2006",0.00514936540275812,0,0.0707709979533727,0.0414093710253639,0.058178251157472,0.120821941742769,0.102735587094748,0.0518182572975404,0.0976935853922069,0.0701758209010654,0.0504857181041433,0.113636918381618,0.0913170319574642,0.130956518992237
"7/7/2006",0.0132103087380528,0,0.0699628887184458,0.0566200297826139,0.0589357354693689,0.100664895109322,0.0935363258459378,0.0545682909184181,0.100272461546947,0.0712672109006808,0.0389973303473906,0.111026297061095,0.0918076404143894,0.152340893885391
"14/7/2006",0.00184287945739925,0,0.0664981699276723,0.0549138253337701,0.0643817848663469,0.111652929166255,0.0989933124506226,0.0561540940603093,0.0973052830852815,0.0793066605142067,0.0436072859443662,0.106361709742591,0.0768528178035457,0.143972127105033
"21/7/2006",0.0085340728983283,0,0.0659793327940709,0.0587575132836554,0.0599568368827764,0.105750577957027,0.0963062862460459,0.0491780169371403,0.0988783665307247,0.0746449179622949,0.052257409691015,0.115290404990666,0.0719053112759549,0.151095025448629
"28/7/2006",0.0306784380227327,0,0.0598221305513982,0.0523715524859676,0.0620077634526525,0.103332429904578,0.0986649368063374,0.045458870206676,0.103511970123482,0.0731122429952693,0.0464279334710575,0.117101315104556,0.0793682007705587,0.158820654127467
"4/8/2006",0.0024205211084336,0,0.0660113766489521,0.0451444607672454,0.065361885142647,0.115850445704572,0.0918547548972638,0.0437329072866098,0.0986077509118308,0.0833034995137796,0.0431075376493189,0.105330184668321,0.0814691601937599,0.1602260366157
"11/8/2006",0.00552038569003344,0,0.0659899138856608,0.0451389625975001,0.0653635785282181,0.115851134521909,0.0918553397705852,0.0437663692032762,0.0985711081431796,0.083277437811558,0.0430426137484974,0.1052919288004,0.0814518233699359,0.160399789619279
"18/8/2006",0.00557719822973013,0,0.0599439270628206,0.0628704080975458,0.0687917895735917,0.107460173807125,0.0882709301634226,0.0458688679859997,0.103711195962644,0.0728097800144823,0.0383100071323397,0.109706412702652,0.0796340545243565,0.16262245297302
"25/8/2006",0.00294753420166671,0,0.0617763543562381,0.0560066077276664,0.0676629304466437,0.0984089833496736,0.0925268437039619,0.0465170013057283,0.0951459622832619,0.0789162387540816,0.0380638764659082,0.122352200994335,0.0782040977824321,0.16441890283007
"1/9/2006",0.00405846815556288,0,0.0621459043874497,0.0585686294482603,0.0715673867068039,0.10110839120028,0.0902524807454982,0.05027601387055,0.0940655284306142,0.0743017650880755,0.0367565373344704,0.121495236236665,0.0755114331563919,0.16395069339494
"8/9/2006",0.00173470750451088,0,0.0774594513349581,0.053358035210028,0.0596686986738453,0.114263401118851,0.0894657319235204,0.0560296985068653,0.0996933802545306,0.074032504031083,0.0327657841957925,0.113008442597572,0.0843810352232311,0.145873836929723
"15/9/2006",0.00723256915807724,0,0.0803122266567773,0.0502658572460129,0.0568817760725798,0.100947233358355,0.101666932858818,0.0490746300674937,0.101080340470596,0.0824639176082618,0.0283203765935898,0.122018011666763,0.0858462849905228,0.14112241241023
"22/9/2006",0.00272310827858746,0,0.0816527197064058,0.0538041811896668,0.0574283469346921,0.109453874006936,0.101909296524493,0.0467676597754031,0.092416044026043,0.0798313802772445,0.0299360941544755,0.119396677260067,0.0845674995493727,0.142836226595201
"29/9/2006",0.00978768337517977,0,0.0816382020234754,0.0537914615301027,0.0574034140607611,0.109373280128951,0.101884630270876,0.0467548607512735,0.0924947022635294,0.0798109781357223,0.0298986068007664,0.11938070378429,0.0845631026242283,0.143006057626024
"6/10/2006",0.00182774814311415,0,0.0828318817516646,0.0475628668668123,0.0589636244399015,0.107386056936031,0.1015161379039,0.0485121853783343,0.0941404647607138,0.0796811844141159,0.0317596244433665,0.121673565584914,0.0823561259008285,0.143616281619418
"13/10/2006",0.0085783414542675,0,0.082820325950334,0.0473056322501813,0.0589682632117763,0.107351033190613,0.101502865696488,0.0485136112662023,0.0943315401828198,0.0796641464762596,0.031770561244816,0.121640275411549,0.0823308890359614,0.143800856082999
"20/10/2006",0.00364814954809844,0,0.0796011079314693,0.0494747341536592,0.0646141885606724,0.112469883291231,0.0885679818596724,0.0463602319581738,0.0977310830188568,0.0714489599018815,0.0342077169831245,0.126580314345498,0.079619053093117,0.149324744902644
"27/10/2006",0.020367169752717,0,0.0629493750857869,0.0504804153762953,0.0667635778021387,0.111272265866011,0.0945110164491998,0.0524309071609761,0.096052694055232,0.0752181124365666,0.0348203100663632,0.113898160321454,0.0788890545220172,0.162714110857959
"3/11/2006",0.121294625103474,0,0.0561024042700659,0.0452794840770387,0.0573042311260913,0.116697265892652,0.0946172174879565,0.0547458074322337,0.0902220113821755,0.0868766103478932,0.0522110351948576,0.126450385647357,0.0760896243813501,0.143403922760329
"10/11/2006",0.112981326878071,0,0.0571095331545306,0.0383486979534138,0.0655835265997559,0.118053984564838,0.100274885399517,0.0501143532135658,0.0937693309337235,0.0673115260263936,0.0489918992556173,0.108266222632713,0.106156711692518,0.146019328573413
