"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/3/2007",0.076368473470211,0,0.0372470306908068,0.0399730687759301,0.0460814846284856,0.0846457988421509,0.0713067063646469,0.0385936551646265,0.0813410145438816,0.053466114953945,0.0262171857518684,0.0634044640934744,0.070184643987376,0.0965242853986452,0.0924940371594646,0.0632678347959832,0.135252674848715
"30/3/2007",0.0591125637292862,0,0.0342257326956873,0.0419259911287899,0.0524339269296083,0.0858224383758795,0.0625424423415545,0.0451091028959114,0.091494930253205,0.0505030193310734,0.0212445650548324,0.0609303316080727,0.0720401164657773,0.100408642441367,0.0883387885652654,0.0592555167130286,0.133724455199947
"6/4/2007",0.00825581047683954,0,0.034083199713926,0.0436576980148503,0.0504108132194748,0.0834790871619929,0.0623413114397691,0.0419620748525085,0.0911956882555141,0.0535242059278088,0.0234470191882602,0.0613829013436957,0.0635022741447757,0.102324610265635,0.089759572275095,0.0626000651254471,0.136329479071247
"13/4/2007",0.00966165773570538,0,0.0301996378395535,0.0437561147730752,0.0479180174699521,0.0845638732965495,0.0694232256879319,0.0340396136587528,0.0870682058662252,0.0502624918041426,0.0237421935726652,0.0629361564247939,0.070716500077525,0.102935956984908,0.0934156254303696,0.0667134149099743,0.132308972203581
"20/4/2007",0.0185806415975094,0,0.0254666007968631,0.0313756972558446,0.0465135526833572,0.0893632503375827,0.0582770111105347,0.0476464436888231,0.0791320436748595,0.0545181521519479,0.0400273490320718,0.0806721007717356,0.0570470073313016,0.0808526654772704,0.099010123706887,0.0693842885106531,0.140713713470268
"27/4/2007",0.00638410588726401,0,0.0320590598181047,0.0400369156168942,0.0403724414040629,0.0940909926403669,0.0568380479685043,0.0478553571468137,0.0769055159699806,0.0538706666031316,0.0440268696443021,0.0798870498560192,0.0518607514002177,0.085074560385669,0.0931875356642044,0.065673706899094,0.138260528982635
"4/5/2007",0.00809830613434315,0,0.0310791423524292,0.0388079440704078,0.0401261286724104,0.0955514375430903,0.0568982336693186,0.0475053595390429,0.0778388961899118,0.0518457960587214,0.0472599164037633,0.0799644907829211,0.0521682880653822,0.0858479690943304,0.0935231405610251,0.0606528225322893,0.140930434464956
"11/5/2007",0.0276384148746729,0,0.0275608554023731,0.0416833535678782,0.0399541278310485,0.0997733844792436,0.0572177249764321,0.0481069394982872,0.0765063044131701,0.0527358851122947,0.0439844188073506,0.0769346868617554,0.0526361132000728,0.0843496659261658,0.0937504985578966,0.0623628500427946,0.142443191323236
"18/5/2007",0.006192397326231,0,0.0282139274985642,0.0413821736309619,0.039631404685492,0.0994021336537605,0.0571031380804468,0.0479077508642796,0.0761714085714889,0.0527073887410847,0.0439455271218129,0.0773397333166428,0.051989453150283,0.0850817813085855,0.0942259925307787,0.0624647291827114,0.142433457663107
"25/5/2007",0.011085863225162,0,0.0300435591255349,0.0407729436534067,0.0386892440335326,0.0976656804896597,0.0555367161054143,0.0483763485088735,0.0770807259538597,0.0536328612134422,0.0450423941002234,0.0780534140836949,0.0514946160090447,0.0852208641635867,0.0930321795550052,0.0636871693910454,0.141671283613676
"1/6/2007",0.0214826557785273,0,0.0340217026850123,0.0360657594857361,0.0423802243205467,0.0969816501668069,0.0589010110240456,0.0435088993683666,0.080859625802239,0.0442929626404879,0.033257497395251,0.062500580435592,0.0720317053378274,0.100200371461581,0.091662416338037,0.0608184447085339,0.142517148829937
"8/6/2007",0.00501408195123076,0,0.0360237454907041,0.0386774999145664,0.0386875729608138,0.100172160308647,0.0611263881450866,0.048244557296401,0.0794842141704752,0.0437072297422348,0.031340513450961,0.0662277329862456,0.0720249376565942,0.0975713347128316,0.0922396104850884,0.0591625754201254,0.135309927259225
"15/6/2007",0.00240778783336282,0,0.0349797613240787,0.0509355393892526,0.0446841537451146,0.0877834964183564,0.0728084360165378,0.0358536624332992,0.084703361428626,0.0493845515525271,0.0406204010903703,0.0741742190664387,0.0737957250439003,0.0893928526475084,0.0668364123371719,0.0582661731951806,0.135781254311637
"22/6/2007",0.00233814516104758,0,0.035570566807618,0.0499753393654813,0.0447552022017685,0.0876332592986171,0.072634582698373,0.0374884331965709,0.0839499795847604,0.0489047807029494,0.0397130765745451,0.0754990054929055,0.0742066654051596,0.0885006502501235,0.06847546552303,0.0585312618684153,0.134161731029682
"29/6/2007",0.0133783211931586,0,0.0356381906299321,0.046932255752905,0.0437586442164211,0.0877885636141698,0.0750884940813662,0.0355692681561573,0.084926768778146,0.0490232714642923,0.0374362234789501,0.0783318500717765,0.0715183594219494,0.0882307269357672,0.0705284099679173,0.0609362736916758,0.134292699738574
"6/7/2007",0.00518085062503815,0,0.0356252059685513,0.0469258790356907,0.0437363950165459,0.0877982764396603,0.0750829539274365,0.0355686449204343,0.0849065860514526,0.0490101021667277,0.0374291730896129,0.0783120812333741,0.0715000214245438,0.0882337003951419,0.0705236379925721,0.0609340514728331,0.134413290865423
"13/7/2007",0.00386345339938998,0,0.0392543979657316,0.0415388002686997,0.040632743901523,0.0801890495318471,0.0733613709609283,0.0386674515090141,0.0854290598856203,0.052272466644894,0.0422454386718988,0.0739076666843929,0.0733527896682496,0.0902462638515537,0.0745226396874402,0.0582050945991045,0.136174766169102
"20/7/2007",0.114950381219387,1,0.0399622866311194,0.0431621719238805,0.0458141569656203,0.0855173286383481,0.0745936413738686,0.0349348833521066,0.0886634605735828,0.0470913276479756,0.0397274281756836,0.0739061433568371,0.0677732681634257,0.0920338158936696,0.0706409214551705,0.059975412332596,0.136203753516116
"27/7/2007",0.0152941271662712,0,0.0406352007356751,0.0473906473388139,0.0449635203932608,0.0865517831258319,0.0712437147914454,0.0375631461311191,0.0874665007186082,0.043789221257388,0.0377159964657109,0.0727130164635628,0.0636522410012776,0.0943484556534677,0.074870941555216,0.0609998124754702,0.136095801893153
"3/8/2007",0.155534937977791,0,0.037565774235608,0.0501144100419367,0.041546058123099,0.0885858142733699,0.056802720643951,0.0515695531769008,0.0806837681887922,0.0445908062716884,0.0317756679721568,0.0752138421499593,0.0641490758051587,0.0811381067769312,0.0959521457076592,0.0597276882518845,0.140584568380904
"10/8/2007",0.0998353213071823,0,0.0297440725566263,0.0462226541742694,0.0337258185860125,0.0852022702031173,0.0594748553290975,0.0544108034658201,0.0838624320652292,0.0620697832970357,0.0326079718719727,0.0725691267967024,0.0550287549334865,0.087199340595157,0.0910488978017462,0.0730503215169129,0.133782896806814
"17/8/2007",0.144107967615128,0,0.0440994736232671,0.0323755210326735,0.0431428109840639,0.0903056291449974,0.0618966035259377,0.0409189018492583,0.0983761820995598,0.0579180942254138,0.0298131712484329,0.0734328964293823,0.0460062825435961,0.103902113521019,0.0871373674784827,0.0737655375069353,0.11690941478698
"24/8/2007",0.0085095651447773,0,0.0367679872087288,0.0449161829412986,0.0391406821412122,0.0857767312450628,0.0677861483498516,0.0400973223882575,0.0825127930776306,0.0476869710644363,0.0316177307589735,0.084146365360229,0.0401906434965872,0.103898740711104,0.08339752752806,0.0778019615802009,0.134262212148367
"31/8/2007",0.013343183323741,0,0.0303191802807312,0.0445590932155379,0.0567419134115702,0.0789125177245188,0.0669760323704637,0.052123244367648,0.0833186160221541,0.0418735242897292,0.0271384728709598,0.0904480529432396,0.0488786912917538,0.0844627863655543,0.077943908634901,0.0809822469559813,0.135321719255257
"7/9/2007",0.0150073235854506,0,0.0308399690233471,0.0395955178568554,0.0471743499153941,0.0855229493893668,0.0647406946737281,0.0396107816206528,0.0680013393518655,0.0459359828286493,0.0319239855181336,0.069624387645677,0.062653416688203,0.10963363825048,0.0910417630244048,0.0815148001538628,0.13218642405938
"14/9/2007",0.00716623477637768,0,0.027198293447296,0.0468420961485983,0.0468437299247842,0.0925521219119614,0.059492256724203,0.0415760426803239,0.0670084607705438,0.0452217543893181,0.0316331593433953,0.069868671912652,0.0643010414090162,0.102580245102588,0.0973658707392608,0.0719666957729166,0.135549559723142
"21/9/2007",0.0420335084199905,0,0.028556353279202,0.0489910485892659,0.0470024289778071,0.0896703099269479,0.0695841484089094,0.0496210854952676,0.0788749868174695,0.0475667619450018,0.0241631381047722,0.0798411816145337,0.0668922650026267,0.0945633404291581,0.08001881598026,0.0691885965958024,0.125465538832976
"28/9/2007",0.0080917701125145,0,0.0400217152938344,0.0641260521876173,0.0475469373464917,0.0881502525180438,0.0511015259979711,0.0378297193026648,0.0947827713680148,0.0442963417208888,0.0265155867523379,0.0908151149937724,0.0689565505088546,0.0599185934038399,0.0797696854019678,0.0762231829480619,0.129945970255639
"5/10/2007",0.0899441987276077,0,0.0384944273148491,0.0699677688883416,0.0478623592285413,0.0897951389627996,0.0544479613869766,0.0377185947597775,0.0981366753162014,0.0444255796213196,0.025628655623984,0.0891210921243477,0.0718769782514786,0.0595130797656728,0.0703517623589116,0.075604955250849,0.12705497114595
"12/10/2007",0.0248677618801594,1,0.036504782828476,0.0479884286656868,0.045150785722219,0.093411376616933,0.0583671140539352,0.0451471655449233,0.0832396979136465,0.0401028614585527,0.0379762562755206,0.0960416975129559,0.0661639014399404,0.0696799036853199,0.0723344122813662,0.0770902162885994,0.130801399711925
"19/10/2007",0.045017447322607,1,0.0375971963371785,0.0510915428832581,0.0479570647489222,0.0978264293631514,0.0522005771754619,0.0461834627075707,0.0749078281786656,0.0386693765520139,0.0330119564951186,0.0903127121507958,0.0667433751017766,0.0797104015327076,0.077009187093677,0.0745123956391786,0.132266494040523
"26/10/2007",0.747702538967133,1,0.045331258597408,0.0501713932596775,0.0327393713866936,0.107690218806264,0.0569674651631441,0.0421747617480546,0.0667892182280463,0.0476723686027497,0.0288581375002886,0.0942390151441585,0.0513560086127272,0.0887196574186833,0.0942028300930838,0.0705074390418757,0.122580856397145
"2/11/2007",0.119246527552605,0,0.0369255206737056,0.0461648201513408,0.0409066970914341,0.0937607307233996,0.0560572819754692,0.0498610667562081,0.0886755969130869,0.0488181046300874,0.0415932505798605,0.0984558179370442,0.0530788004777101,0.071521088955644,0.0710416394748088,0.063309737660247,0.139829845999954
"9/11/2007",0.288329035043716,0,0.021885379826246,0.0426340691606798,0.0508282277539567,0.0843044087700463,0.0698803884821881,0.0500885162874501,0.0895293279664282,0.0467457948994647,0.0394008453267532,0.0877462099683579,0.0628189076807683,0.0735573499485857,0.0766081294376943,0.0672560621233927,0.136716382367988
"16/11/2007",0.042057391256094,0,0.0380982468634457,0.0489177093771772,0.0360586338332818,0.0782336938036559,0.0630246467514049,0.051541447006509,0.078042222370918,0.0522656121644531,0.0270472650965936,0.0822301655076152,0.0669794683942285,0.084367993395665,0.100120627685949,0.062668518914642,0.130403748834461
"23/11/2007",0.0234148893505335,0,0.0371349776988226,0.0532187920253989,0.0418159595414247,0.0945333395554484,0.0686127436154205,0.0524544456508703,0.0814668926069984,0.0538813646380003,0.0252760621980555,0.0692564723067651,0.0626551609270109,0.0727699704436211,0.0928898566559619,0.0676329628925748,0.126400999243627
"30/11/2007",0.196260213851929,0,0.0430411059067255,0.0416104824382844,0.0405880318854666,0.0887777362204149,0.0734844085039154,0.0477862280227073,0.0885636788714475,0.0496587572457717,0.022247084888266,0.0778040951624554,0.072790630201707,0.0691744284956908,0.0953210804321493,0.0612614927508246,0.127890758974174
"7/12/2007",0.0248759612441063,0,0.0359741533802583,0.0416951668136925,0.0468885195804699,0.0928523501514738,0.0592421600157555,0.0499362132700733,0.0853270924182919,0.0457498589763834,0.0163513449147053,0.0740479233186175,0.0598421584154322,0.0848839594171826,0.0989824517592962,0.06726006472862,0.140966582839747
"14/12/2007",0.0243331734091043,0,0.0364607568024091,0.0437905042641298,0.0403880477766042,0.0883170551094408,0.0898549587206399,0.054583994638464,0.074829185162558,0.0419409823344713,0.0226715581880683,0.0784582324636964,0.0728841848451327,0.0833647365652082,0.0949847358689721,0.0589461532712048,0.118524913989
"21/12/2007",0.149447932839394,1,0.042030265446531,0.0373262343620444,0.0406368099448274,0.0902016657454728,0.0798868142273039,0.0457551686955009,0.0616836035143163,0.045609451188254,0.0297117642878831,0.0689488703202022,0.0759480960822878,0.0869349569043462,0.10826492824225,0.0672023120958185,0.119859058942962
"28/12/2007",0.014850340783596,1,0.0396308467304012,0.0422005082197678,0.0504230225576731,0.0794756586545073,0.0776961892847205,0.0444801197471159,0.0863199970431796,0.0382952627280018,0.0232256022666048,0.0663976097648042,0.0582380663676658,0.0851150989508616,0.0999094366867462,0.0888310232174464,0.119761557780504
"4/1/2008",0.11570206284523,0,0.0341742722748975,0.0360212833682162,0.0480862364651369,0.0745176690597247,0.0707128676756196,0.056567631091192,0.0913559421329344,0.0506730916914647,0.0269248441218072,0.0765254299809416,0.054189267261636,0.083771060458302,0.105506546531622,0.053034178724574,0.137939679161932
"11/1/2008",0.00804201234132051,1,0.0362819416978503,0.0370611833222653,0.0463745818220509,0.0693609112089472,0.0511582181089928,0.0491952896245561,0.0843292621067148,0.0590472062436949,0.0232014097674213,0.0666261988061604,0.0732371571001388,0.0683013871448319,0.108688139939396,0.0745154483452562,0.152621664761723
"18/1/2008",0.0227461569011211,0,0.0349508915511342,0.0437238912881033,0.0463699238624761,0.0658164910061731,0.0639809959763581,0.0563108805863214,0.0731463459690899,0.0527342318679134,0.0263027258641118,0.0861421281558479,0.0745555793056968,0.079078773330232,0.0966412704974291,0.0643374570023197,0.135908413736793
"25/1/2008",0.440500050783157,0,0.0441448463533333,0.0608207615967309,0.04101685656966,0.0908871228591971,0.0662654861735789,0.0465936471827183,0.075366704749884,0.0595356383191898,0.0291744717433846,0.0777624357010408,0.0559015027031913,0.0931563895486206,0.0766840105529033,0.0616160266833906,0.121074099263177
"1/2/2008",0.0117861209437251,0,0.0525384031845558,0.0524702233655603,0.0549258876393641,0.0893311051469835,0.0702596706548419,0.0427472992632107,0.0738084547046734,0.0617394971201773,0.0367337195450619,0.0821549983346446,0.0641350449497934,0.0738915084615184,0.0533715014358856,0.0616131325652729,0.130279553628456
"8/2/2008",0.0227152220904827,0,0.0441103787468931,0.0517254836751453,0.0540094047523117,0.0755458485783783,0.0622134482869152,0.0409775306042149,0.0869563567488682,0.0648515132376084,0.0350006761317048,0.0975011346982792,0.0633198211696419,0.0747782997769605,0.0548667398311801,0.0643898742407098,0.129753489521189
"15/2/2008",0.0302948076277971,1,0.0423527131569238,0.0596197638155612,0.0486744441090054,0.0712335320833545,0.0551502195940446,0.0528838811523401,0.0876697384915594,0.0560254216053025,0.0297550175598806,0.0859121523132961,0.0722103961085685,0.0940215357689578,0.0705845685577212,0.0591712866703968,0.114735329013088
"22/2/2008",0.00966198649257421,1,0.0332903809239271,0.0488509396584955,0.0564647907430656,0.0731195910981702,0.0566738773539439,0.0433444143430019,0.0913622439386198,0.0566278551163331,0.0425559744905795,0.0995546295680844,0.0722616349766117,0.0803691530688199,0.0679100958470013,0.0610281086779679,0.116586310195378
"29/2/2008",0.0842998996376991,0,0.0349224733961864,0.049007858357277,0.0510496168556467,0.0873164199757444,0.0633404014774611,0.0565115529831308,0.0904588849782364,0.0671278820008257,0.0266333389104378,0.0779201687942016,0.0800596300326237,0.0754875896296252,0.0664458615406631,0.0605802198346532,0.113138101233287
"7/3/2008",0.00882404483854771,0,0.0338082571598975,0.035488155354006,0.0541345182753181,0.0786918431826056,0.0745516795361046,0.0539792847659696,0.0786351019493888,0.0571653337407298,0.0360424930939773,0.0545458668484946,0.0770742525159492,0.0873850827761943,0.0877626582038426,0.0563340487738293,0.134401423823693
"14/3/2008",0.201047733426094,0,0.0349506728055263,0.0460174787696621,0.0532990559404493,0.0800942270568235,0.0674467289470424,0.0518986238146784,0.0834782375804746,0.0476731629221182,0.0307806870710276,0.0833867027798098,0.0728871554633975,0.0799216835139849,0.0811333378272493,0.0578833582027683,0.129148887304988
"21/3/2008",0.112617537379265,0,0.0401852500016599,0.0388740073485661,0.0535351429111259,0.0812399606369214,0.0715986217542453,0.0491810342464994,0.0755083727871648,0.0705902532588809,0.0312247217111862,0.0760860197934365,0.0586928675880408,0.0763420325021052,0.0895915238588659,0.0613856434856527,0.125964548115649
"28/3/2008",0.00941418576985598,0,0.0351110691644624,0.0475880703144959,0.0519654812223734,0.0813811766870139,0.0754865658083696,0.0474079338656312,0.0788438053023339,0.0647280205491079,0.0351492784334893,0.0706611521765296,0.0657065689219157,0.0680596862826807,0.0832815356170744,0.0648034949359775,0.129826160718545
"4/4/2008",0.104587130248547,0,0.0381846870168485,0.0457607434489808,0.0427946875264967,0.0832250305129151,0.06989692961385,0.0554558620075639,0.0708681636563683,0.0585868449650983,0.0319661122863445,0.0765504961690329,0.0716001472547539,0.0776551866392727,0.0923596351130073,0.0625045164163941,0.122590957373073
"11/4/2008",0.0914687514305115,0,0.0336374580970485,0.0459323234417843,0.052403589318242,0.0804413873304803,0.0761656056457861,0.0529133073280213,0.0741016477175694,0.0591313470765315,0.0347054811381924,0.0801712499341655,0.0652343070462573,0.0711972217078818,0.086087163823295,0.0655068049935482,0.122371105401196
"18/4/2008",0.0742121189832687,0,0.0320912528399334,0.038908917193355,0.0459255922324566,0.0843287784987568,0.067435182039059,0.0506149741443824,0.0745928206186669,0.060683834452251,0.0327730871112184,0.0850900960374821,0.0755259996373473,0.0689140973044493,0.0802004634610492,0.0691309034998127,0.13378400092978
"25/4/2008",0.0640130862593651,0,0.0329137241385162,0.0434626300481353,0.0474085829528269,0.0738339090079594,0.0611642677131664,0.0582852922504699,0.0754253842875025,0.0498238790286015,0.0245445739074463,0.0718633735629348,0.0747114256915286,0.088992076125574,0.0984948844082638,0.0698152386862749,0.1292607581908
"2/5/2008",0.0142417596653104,0,0.038994894953855,0.0464182374187194,0.0463344828044235,0.0756556719367035,0.0615572468517642,0.0541796515845153,0.0750932356273979,0.0529235224566837,0.0227279032386515,0.0738014564069859,0.0787395626822176,0.0907448134587433,0.0975590330859371,0.0615174930908578,0.123752794402544
"9/5/2008",0.399288147687912,0,0.0372861085138079,0.0408559506387688,0.0457350358130654,0.0851427708227288,0.063155555523079,0.0506684942219884,0.0798579320173864,0.0564157816137558,0.0151055227256838,0.074865309714492,0.0794449152495705,0.0734066859578113,0.101084684655799,0.0694789531885666,0.127496299343496
"16/5/2008",0.0139179397374392,1,0.0410327991902304,0.0414412724975905,0.0410048011634878,0.0859761339778937,0.062926709021586,0.0489732684325807,0.08174185284301,0.0519479695687537,0.0232175218544101,0.0788005110096061,0.0764361929456015,0.0739076717716676,0.0966637310038771,0.0675420135612167,0.128387551158488
"23/5/2008",0.0281405840069056,1,0.0426287576885325,0.0332024399401124,0.0441426401960852,0.0829527232896161,0.0632300907017324,0.0502794770403233,0.0854081011304923,0.0517620246255196,0.0181126462900818,0.0752642500879781,0.0750133099286762,0.0814717267556712,0.0968501093526466,0.0714008557039114,0.128280847268621
"30/5/2008",0.0127479126676917,0,0.0393944088998759,0.0518865268186878,0.0415837971753354,0.0854542445823268,0.0627639959556796,0.0417967487517125,0.0672351939792508,0.0498102339845141,0.0348650072742356,0.067985066016506,0.092089058140058,0.0850382047628596,0.119497796961691,0.053053092168059,0.107546624529208
"6/6/2008",0.0622753277420998,1,0.045555451164576,0.0512995367462567,0.0362908095399353,0.0785929464413272,0.0633754809393151,0.059849190995846,0.0711580897720022,0.0472987474132412,0.0371968582444082,0.0912474352299728,0.0736046204891096,0.0657799724834337,0.113023428341567,0.0507522838089416,0.114975148390068
"13/6/2008",0.11758940666914,0,0.0310247833699582,0.0536800424612761,0.0554760155566042,0.0813531287863741,0.0647919523073661,0.0419097451686253,0.0695687974296189,0.0512229821668778,0.0367149805274187,0.0595865968143256,0.0776412586070071,0.0791702672621955,0.108982849700832,0.0555147430859106,0.133361856755609
"20/6/2008",0.109442047774792,0,0.0379411413255955,0.0540572015926415,0.0451948957624973,0.0873759450290606,0.0551727057719662,0.0469960293222681,0.0870040495673036,0.0562417761108808,0.0349784733858625,0.0618769122547348,0.0627417495669281,0.0740776156336686,0.117058604788224,0.0594367436085097,0.119846156279859
"27/6/2008",0.0299675166606903,0,0.0438933913419561,0.0444888009590309,0.0595581911579174,0.0774520481715438,0.0666113036856855,0.0476524751724617,0.0776418338151169,0.0500860008027578,0.0267349400270272,0.0637445395249319,0.0777967972834334,0.0649444980884797,0.098831188365368,0.0716437275470998,0.12892026405719
"4/7/2008",0.0885548293590546,0,0.0366395273896214,0.0514820297080035,0.047469974256675,0.0713786117808782,0.0779910959000559,0.0474192942746463,0.0698219045451145,0.0473699673845337,0.030397963009742,0.0749576320543488,0.087802608355442,0.0627628872530807,0.0923678307096337,0.0896235982302461,0.112515075147978
"11/7/2008",0.017205098643899,0,0.0289244808959997,0.0464062885811255,0.0504838398777048,0.0831165457126411,0.0691111535732701,0.044586321658873,0.0797521248814622,0.0480856779624311,0.0271044383199549,0.0767576738621518,0.0782908659757267,0.0729742514098156,0.101275679786757,0.0759988829860674,0.117131774516019
"18/7/2008",0.0106716398149729,1,0.0355673498742075,0.0485229949259463,0.0580593007955849,0.0745839202475676,0.0713047565167531,0.0479882340890772,0.0614076635307161,0.0604731018225235,0.0240384591477471,0.0703216968161607,0.0794745418416034,0.0916994787066718,0.0960437515176153,0.0526300828325683,0.127884667335257
"25/7/2008",0.0116843180730939,1,0.0359510294917517,0.0564460697431183,0.0511331831845895,0.0760827767084294,0.0678552344272229,0.0478167339017576,0.0672139491741159,0.0600007064792626,0.0293778501649248,0.0660076926381673,0.0713072910776482,0.0960400123141606,0.102617163720999,0.0497099834067543,0.122440323567098
"1/8/2008",0.010474125854671,0,0.0273479233309381,0.0639727221915417,0.0503145916767704,0.0843493026316636,0.0726683829443782,0.0377928829072843,0.0735091387628404,0.0466917461604586,0.0205660680601179,0.0750509065330568,0.0650144450581027,0.0877212074267528,0.0978305012692934,0.0594149798400408,0.13775520120676
"8/8/2008",0.151995494961739,0,0.0296453897542042,0.0543877665348104,0.0425535433598664,0.0856098845066574,0.0708604341492308,0.0562546835898972,0.0845047040005139,0.0528116701825246,0.0383431969487619,0.0599815822357662,0.0510046330151781,0.0766603419783606,0.0885665850976478,0.0713521025611523,0.137463482085428
"15/8/2008",0.0685155466198921,1,0.0307542970343096,0.0512121619107003,0.0483057629136218,0.104048861887804,0.0706519461299859,0.0571684749003221,0.0727178332043465,0.054295439487688,0.033465839453052,0.0577619734109579,0.0546777643600167,0.066924571026973,0.0792674265674201,0.0785285535670309,0.140219094145771
"22/8/2008",0.132331043481827,0,0.0388223003918328,0.0470813746615407,0.0363806396362444,0.101488937288991,0.0619944287666231,0.0549962360975149,0.0769101384800899,0.0435058458275687,0.0439694709281374,0.0623914435144888,0.0677129551035392,0.0849353578799319,0.0747896341870434,0.0723743549802194,0.132646882256235
"29/8/2008",0.0153216123580933,0,0.0252625073863247,0.0617689010072379,0.0477557587541134,0.0848043200946172,0.0743165456147694,0.0633171886849884,0.0766327469200463,0.0560979166396598,0.02686086542103,0.067304691845568,0.056639033736062,0.0739573317061276,0.0949456441700953,0.0616212820879604,0.128715265931399
"5/9/2008",0.0157610066235065,1,0.0258669700723953,0.050694492223032,0.0476941370533525,0.109130726838238,0.0539664897209501,0.0591621903688986,0.0773020640001084,0.0595642075930265,0.0370366708154831,0.0870498675050908,0.0468285147828594,0.0803828767784792,0.0607755746200664,0.0791101928176718,0.125435024810348
"12/9/2008",0.0163406115025282,1,0.0246869443620607,0.0522819181663622,0.0435823353899027,0.106778745251108,0.0599613082694287,0.0603256840095216,0.0680176128406133,0.058442489326939,0.0358917543638266,0.0894963327013342,0.0529505163555075,0.0835635964728459,0.0601250804052028,0.0756632621096098,0.128232419975737
"19/9/2008",0.0676880404353142,1,0.0299058982768766,0.057712181165938,0.0356547577160242,0.0998618224445049,0.0550984589605928,0.0700299973477082,0.0760736342475409,0.0578452696519862,0.0334791212734655,0.0742133541608455,0.0575517440267107,0.0824662648691859,0.0762835766749553,0.0589561308926295,0.134867788291036
"26/9/2008",0.056799940764904,1,0.0350299451584638,0.0547814149032879,0.0460512645662282,0.0829194200889275,0.0445141640096873,0.0539370827387563,0.075945190451396,0.0487427091116993,0.0291624178526961,0.0881911154520471,0.0524963362592041,0.0805362736930196,0.0832395118917481,0.0757485950888353,0.148704558734004
"3/10/2008",0.153660953044891,0,0.0326906886085385,0.051123206905304,0.0423668730203592,0.0904131733894771,0.052718484598406,0.0530779601821921,0.0767370308868385,0.0555025571038125,0.0424933358279622,0.0689049823906295,0.0527639108068403,0.0851156067436114,0.0743161126012822,0.0863544020531058,0.135421674881641
"10/10/2008",0.261922985315323,0,0.0362750556659322,0.0491218981500638,0.0416497389918445,0.10083855599516,0.0716764370913234,0.0717341013592298,0.0804008575472033,0.0546220300271601,0.0261321436896989,0.0698599003506413,0.0483366970124386,0.0703289277363703,0.0751774961608799,0.0768772366884155,0.126968923533638
"17/10/2008",0.124045446515083,0,0.0461471731338022,0.0503900308686721,0.0431647372726644,0.103227632989304,0.0644298028726657,0.0641105026565986,0.0661245762935626,0.0475945663024028,0.0222486467290667,0.0809532125987871,0.0512428031318862,0.0729930978903716,0.0737828393032413,0.0745145665697278,0.139075811387247
"24/10/2008",0.0916874632239342,1,0.0529045705801845,0.0557956227383868,0.0412447773593501,0.106880202136971,0.0712413364033858,0.0583546605324372,0.0663282134073896,0.0523216467401998,0.0256063628466953,0.0673993574724088,0.0508965154943273,0.071083837785561,0.0719370198978087,0.0718851209253088,0.136120755679586
"31/10/2008",0.0168403498828411,0,0.0427735766255821,0.046084472988912,0.0450042610932043,0.102746347484543,0.0606657902657393,0.0549687081881955,0.0871618688210155,0.0468089491460822,0.0322436613681409,0.0809715637593434,0.061535324117472,0.0699116941797162,0.08290396440352,0.0599036207358666,0.126316196822667
"7/11/2008",0.174175947904587,0,0.0410036698365238,0.059584778063176,0.0345222923738535,0.0946468172253376,0.0723823351104288,0.0597395956977131,0.0820807626814428,0.0322994246756162,0.037211168664752,0.0696518674792155,0.0538373453733296,0.0956820660823497,0.0804169068808335,0.0518328168631551,0.135108152992273
"14/11/2008",0.0603874549269676,0,0.0412338409145635,0.0771949227486322,0.0445338665110629,0.0808211569623907,0.05785395485549,0.0534155579434683,0.0722425111854722,0.0471137351771966,0.0210785237966146,0.0771689650392951,0.0591614647479415,0.0825942005909228,0.0872052757170265,0.0739268400339882,0.124455183775935
"21/11/2008",0.0334193482995033,0,0.0370037012196507,0.0654681849994922,0.0433267851727785,0.0849301221654134,0.0645695843199549,0.0626233089501145,0.0621631897709562,0.0386623122805982,0.0287329291351485,0.0912913706725555,0.0581993864891854,0.0805479283868587,0.0770366939606272,0.0845970203465642,0.120847482130102
"28/11/2008",0.00461700139567256,0,0.0425812076264135,0.0674804786790284,0.0458346157773077,0.0885166385856773,0.0564439211162798,0.0538561210589344,0.0692447314403849,0.0445974890843976,0.0244681102034296,0.08363679140913,0.0618247455002013,0.0808460776517585,0.0811192830421517,0.0694413088311806,0.130108479993725
"5/12/2008",0.0136031210422516,0,0.0375378779873057,0.0737845101649339,0.0559172764606802,0.0799828848655905,0.0579754893407663,0.0518311658128424,0.0596381031157297,0.0505899583708248,0.0228142095966293,0.0794844923934593,0.0676496229578884,0.0731038088713244,0.073020081451492,0.0750830114337334,0.1415875071768
"12/12/2008",0.00594590092077851,0,0.0424155918813394,0.0691199496266322,0.0517876435246732,0.0794308977118449,0.0533194244236982,0.0502446100447105,0.0669053670507663,0.0551425097114085,0.0200822606123782,0.0807366443581312,0.0702376988365769,0.0707609249465899,0.0711419653592515,0.0760537919747755,0.142620719937224
