"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/4/2006",0.11709039658308,0,0.0115659018505465,0.0109816111999607,0.013720268622388,0.110331806435118,0.0248559848828629,0.0270910909144104,0.104616411168687,0.0686083039144841,0.0463441552172133,0.0618925414221055,0.0790419276856542,0.088929675374598,0.117705766579043,0.0379115676448081,0.19640298708812
"21/4/2006",0.1308613717556,0,0.0114118713001243,0.0100267560712899,0.0138700395997924,0.1095339398365,0.0155317546171504,0.0269976684236981,0.104236874707454,0.0682646131914392,0.0462411016637325,0.0658804285697004,0.0808226692055798,0.105594478926122,0.112644507395427,0.0374702879191792,0.19147300857281
"28/4/2006",0.123276777565479,1,0.0114681873042524,0.0100776792731064,0.0139394754712456,0.110084464808912,0.0244070401520464,0.0271378528111368,0.104749379291419,0.0685980831063816,0.046468946641798,0.0617700163796479,0.0797194915465649,0.0892519060302476,0.11757845098728,0.0376538580638744,0.197095168132087
"5/5/2006",0.118336640298367,0,0.0116177268369852,0.00987743772860817,0.0141222070159535,0.11027362755809,0.0158113366496019,0.0274978971733189,0.106113344788562,0.0694891355834886,0.0310066280174446,0.0760615050556115,0.0807615843010529,0.0772770953440719,0.122061834796823,0.0381435099944706,0.209885129155917
"12/5/2006",0.122087180614471,0,0.0051728979056537,0.00794248702569793,0.0105334606340226,0.109987608140201,0.0155782599697056,0.0281558456755895,0.104547203177623,0.090433798992491,0.0305434657571236,0.0663455506111751,0.0844403075741432,0.0913842737631681,0.113033862508994,0.0375995111168008,0.20430146714761
"19/5/2006",0.122006706893444,0,0.00517088966574898,0.00793925004818433,0.0105530396296135,0.109954238051762,0.0155723729746027,0.0281544322386507,0.104507760602474,0.0904029916787505,0.030532137322438,0.0663215170719321,0.0844173437573989,0.0913205081480014,0.112989138194228,0.0375846390538103,0.204579741562405
"26/5/2006",0.148177772760391,0,0.00517026674721771,0.00793814425320087,0.0104926439317721,0.109950238447469,0.0155706564843105,0.0281594378853492,0.104496326203737,0.0894133928876146,0.0305289897870301,0.0663152519623702,0.0844139619203434,0.0910053980703118,0.112974695428011,0.0375798474735419,0.205990748517721
"2/6/2006",0.114608414471149,0,0.00516826292012798,0.00793491284523064,0.0105120419226306,0.109916903929017,0.0155647818719827,0.0281579880448794,0.104456965858381,0.0893829128562764,0.030517685327027,0.0662912404622935,0.0843909733145866,0.0909426024664799,0.112930072117776,0.037565023131273,0.206267632932038
"9/6/2006",0.112083896994591,0,0.00516626245323625,0.00793168423571632,0.0105312566096801,0.109883500477792,0.0155589158836787,0.028156518479621,0.10441767149663,0.0893524511684655,0.0305064017003795,0.066267266871426,0.0843680188757119,0.0908801440246355,0.112885538141653,0.0375502254853554,0.206544144096019
"16/6/2006",0.114574365317822,0,0.00516426443005571,0.00792846300020423,0.0105504386664677,0.109850159660436,0.0155530564320745,0.0281549913949035,0.10437841696711,0.0893219924313733,0.0304951216512704,0.0662433153313942,0.0843450842033104,0.0908183189578663,0.112841046413413,0.0375354395870703,0.20681989087305
"23/6/2006",0.112047351896763,0,0.00516355359993166,0.00792722221495845,0.0104903409030123,0.109844174021175,0.0155510728265838,0.0281593063328427,0.104365178364513,0.0883861523255825,0.0304914478403436,0.0662358330894044,0.0843401730333589,0.0905101073972941,0.112824693939992,0.0375300115780934,0.208180732532915
"30/6/2006",0.11202646791935,0,0.00516138585473008,0.0079237322534015,0.0104341179192825,0.10980717010726,0.0155447006139038,0.0281543999425182,0.104322488900764,0.088348684870009,0.0304791579010493,0.066213051609811,0.0843118551989019,0.0905594917694368,0.11277651153249,0.0375140021558117,0.208449249370631
"7/7/2006",0.114489033818245,0,0.00515919898320632,0.00792022769525165,0.0104492260017812,0.109769755900656,0.0155382706951071,0.0281501131131587,0.104279404412315,0.0883109081062828,0.0304667692148223,0.0661854262867498,0.0842855591156497,0.0905422494382365,0.112727916070398,0.0374978428012658,0.208717132165119
"14/7/2006",0.111981190741062,0,0.00515704168456755,0.00791676586393219,0.0103934927134791,0.109732817958991,0.0155319289828532,0.028145180418056,0.104236921852953,0.0882736381564961,0.0304545345368329,0.0661626982997155,0.0842574399275301,0.0905910423801725,0.112679964689069,0.0374819104366285,0.208984622098723
"21/7/2006",0.111956872045994,0,0.00515486347591222,0.00791326649751384,0.0104086207194803,0.109695518640537,0.01552552349353,0.0281408606163246,0.104193997862875,0.0882360081593719,0.0304421878027084,0.0661351599390028,0.0842311484072694,0.0905737877689211,0.112631545991456,0.0374658269780624,0.209251683647035
"28/7/2006",0.1144008487463,0,0.00515269285262414,0.00790978967565295,0.0104236080297041,0.109658256511116,0.0155191407193607,0.0281365630036256,0.104151226816326,0.0881985113778259,0.0304298722145612,0.0661077187213191,0.0842049435380347,0.0905563858560011,0.11258331453759,0.0374497940314636,0.209518182114796
"4/8/2006",0.111912213265896,0,0.00515054927459457,0.00790634686908541,0.0103683519623984,0.109621574916307,0.015512838544564,0.0281315726532811,0.104109013322961,0.0881614796486141,0.0304177214811745,0.066085097441826,0.0841769478101511,0.0906046472581536,0.112535694114477,0.0374339585049342,0.209784206197478
"11/8/2006",0.111888207495213,0,0.00514838792496507,0.00790288868733518,0.0103831807625459,0.109584523665709,0.0155064813774182,0.0281271620535647,0.104066408656521,0.0881241445904896,0.0304054633039087,0.0660577726926182,0.0841508487597311,0.0905873387795839,0.112487674272895,0.037418004498385,0.210049719974329
"18/8/2006",0.11186433583498,0,0.0051462305463673,0.00789942494606989,0.0103980256445704,0.10954740786618,0.0155001360136191,0.0281229249472036,0.104023901287997,0.0880868792130014,0.0303932232997499,0.0660305053934242,0.0841247381621456,0.0905700588770271,0.112439729362853,0.0374020691230486,0.210314745316742
"25/8/2006",0.111844182014465,0,0.00514410309424993,0.00789600831442966,0.0103431349300908,0.109510937233944,0.0154938806596281,0.0281180259152771,0.103981988888642,0.0880501235722474,0.0303811679320348,0.066008016580334,0.0840969153580896,0.0906176500743718,0.112392470863234,0.0373863542515035,0.210579222331923
"1/9/2006",0.11424808204174,0,0.00514195622732982,0.00789257234720101,0.010357843081447,0.109474077411143,0.0154875653371079,0.0281135952883015,0.103939679362382,0.0880130352578918,0.0303689821994854,0.0659808735511277,0.0840709323311902,0.0906003065558484,0.112344763200725,0.0373705053996546,0.210843312449164
"8/9/2006",0.111796922981739,0,0.0051398138505439,0.00788913444726361,0.0103724680257149,0.109437254924827,0.0154812633838952,0.0281092256887112,0.103897452353765,0.0879760306454135,0.0303568267840905,0.0659537834778165,0.0840449768150942,0.0905829658577846,0.112297161248696,0.0373546886893076,0.211106953807077
"15/9/2006",0.111773446202278,0,0.00513767670555978,0.00788571123175788,0.0103870271685911,0.109400483475105,0.0154749770924085,0.0281048675125288,0.103855329216909,0.0879391165002931,0.0303447046113783,0.0659267548334015,0.0840190838089292,0.090565637585983,0.112249692895897,0.0373388970610394,0.211370040300218
"22/9/2006",0.11175012588501,0,0.00513554481824625,0.00788229693009085,0.010401570831235,0.109363783846383,0.0154687044233663,0.0281005399468257,0.103813298217349,0.0879022975277556,0.0303326019951433,0.0658997872673402,0.0839932233295781,0.0905482970734753,0.112202341479816,0.0373231618446559,0.21163255046874
"29/9/2006",0.114143416285515,0,0.00513343972720205,0.00787891137639042,0.0103470488608256,0.109327624243811,0.0154625130402409,0.0280956148020879,0.103771813932832,0.0878659298571213,0.0303206627544525,0.0658775343796106,0.0839655558496792,0.090595272269467,0.112155563016068,0.0373076284735916,0.21189488741662
"6/10/2006",0.111707217991352,0,0.00513131769718445,0.00787551902358632,0.0103614936523142,0.109291126578862,0.0154562698163719,0.0280912244991814,0.103729976957531,0.0878292807898011,0.0303086175785947,0.0658506848775652,0.0839398223824086,0.0905778422796638,0.112108422710315,0.0372919604805525,0.212156440676068
"13/10/2006",0.121323391795158,0,0.00512920094478442,0.00787212309080282,0.0103758018527433,0.109254630853139,0.0154500423667167,0.0280868307212509,0.103688250580684,0.0877927178646821,0.0302966017522156,0.0658239118503437,0.0839140433929325,0.0905605174855658,0.112061399047449,0.0372763317412621,0.212417596455428
"20/10/2006",0.121303871273994,0,0.00512708810135434,0.00786873469779592,0.0103900179501026,0.109218206463061,0.0154438251789719,0.0280824216971026,0.103646588043703,0.0877562245239385,0.0302846162300369,0.065797174349481,0.0838883963016924,0.0905431902120139,0.112014483524601,0.0372607363910298,0.212678296335115
"27/10/2006",0.146507188677788,0,0.0051250029635409,0.00786540066926613,0.0103359120857631,0.109182355835268,0.0154376906309524,0.0280776174285584,0.10360549084136,0.0877202160602308,0.0302727753110627,0.0657751003319267,0.0838609329685985,0.0905894827004513,0.111968154582502,0.0372453398648925,0.212938527725627
"3/11/2006",0.14648999273777,0,0.00512289956096653,0.00786202697054611,0.010350122395308,0.109146060460979,0.0154315002801333,0.0280732068477229,0.103564017667837,0.0876838800430915,0.0302608378352334,0.0657484957519656,0.0838353158827911,0.090572246189978,0.111921456229629,0.0372298163273539,0.213198117556464
"10/11/2006",0.121193893253803,0,0.00512099816234621,0.00785896374478969,0.0103678121911137,0.10911395097338,0.0154259189690402,0.0280715080092703,0.103526622975011,0.0876553135103803,0.03025008771486,0.0657257019223549,0.0838130784110528,0.0905114031934797,0.111879155816432,0.0372157588936804,0.213463725512808
"17/11/2006",0.146349281072617,0,0.00511909877871432,0.00785591681789483,0.0103854584088433,0.109082020330955,0.0154203429541067,0.0280698180840355,0.103489256647519,0.0876267323371855,0.0302393491398738,0.0657029068977234,0.0837909281695451,0.0904510970016077,0.111836890360128,0.0372017197799349,0.213728464291933
"24/11/2006",0.121051982045174,0,0.00511838179852358,0.00785467765689346,0.0103285760587134,0.109075147508016,0.0154183272498212,0.0280735816906011,0.103475806520345,0.0867485726477518,0.030235586670758,0.0656952884237498,0.0837853193516777,0.0901472656398271,0.11182048963202,0.0371962729024713,0.21502670624883
"1/12/2006",0.120984800159931,0,0.00517941322639727,0.00794818624439083,0.0103963255380555,0.110384268043263,0.0342126131561919,0.0284161132296533,0.104710689714202,0.0685713136938814,0.0305965982834043,0.077509437982339,0.0847906602576475,0.0909344871082131,0.113153069229278,0.0376395566504386,0.195557267642645
"8/12/2006",0.120912477374077,0,0.00517747471459406,0.00794507792252603,0.0104139413538582,0.110351389851241,0.034201114299763,0.0284141310709733,0.104672539662002,0.0685442920884984,0.0305856286369616,0.0774832907977222,0.0847677918538697,0.0908743902900873,0.113109959822315,0.0376252377230373,0.195833739912551
"15/12/2006",0.120846427977085,0,0.00517562916044541,0.00794210541745,0.0103554332782388,0.110320520577215,0.034367753010673,0.0284117226107508,0.1046362636726,0.068518501171416,0.0305751993898316,0.0775992213462214,0.0847437910553813,0.0905613273725016,0.113068889463165,0.0376115812541416,0.196112061219968
"22/12/2006",0.120775274932384,0,0.00517369629516995,0.00793899865431749,0.0103728165248742,0.110287704995276,0.034356237137429,0.0284098103900896,0.104598217800485,0.0684915688629332,0.0305642609884057,0.0775730852160751,0.0847209029038789,0.0905020231903417,0.11302591359186,0.0375972953202847,0.196387468128579
"29/12/2006",0.12603485584259,0,0.00517176548158205,0.00793589686816665,0.0103900616712288,0.110254946738264,0.0343447192969831,0.0284077917165836,0.10456020612928,0.0684646699774046,0.0305533315738236,0.0775469480763221,0.0846981452806205,0.0904431113787029,0.112982983803252,0.0375830328300255,0.196662389177761
"5/1/2007",0.125971406698227,0,0.00516983835454311,0.00793280469726306,0.0104073455839481,0.110222160780117,0.0343332131386766,0.0284056174871931,0.104522270887229,0.0684378125412281,0.0305424075503793,0.07752085064144,0.0846754079044408,0.0903846990429348,0.112940136511652,0.0375687938272185,0.196936641051737
"12/1/2007",0.125908493995667,0,0.00516791384091234,0.00792971660790803,0.0104244172312475,0.110189451159069,0.0343217115222474,0.0284036380821747,0.104484384302165,0.0684110136481966,0.0305315104747757,0.0774947559655685,0.0846525610414337,0.0903267692753388,0.112897350342837,0.0375545796245884,0.197210226881538
"19/1/2007",0.120496615767479,0,0.00516598927515,0.00792662127318706,0.0104415124294098,0.110156820130279,0.0343101975182446,0.0284015434346922,0.104446490012793,0.0683842046325222,0.0305206085372087,0.0774686396227349,0.0846297388224102,0.0902690879969552,0.112854569133079,0.0375403636962368,0.197483613485098
"26/1/2007",0.125670686364174,0,0.00516416094776082,0.00792367717986922,0.010383277460519,0.110126055146235,0.0344734149992207,0.0283988447178933,0.104410531296832,0.0683586847936287,0.0305102818064535,0.0775814597712419,0.0846057769204341,0.0899646723436509,0.112813888110158,0.03752684392851,0.197758430577592
"2/2/2007",0.187341809272766,1,0.00516233078550645,0.00792073970065071,0.0103256994406408,0.110095285283697,0.0346333890740477,0.0283962120313721,0.104374546279315,0.068333143291063,0.0304999320889063,0.0776912201696025,0.0845818057476353,0.0896667014990572,0.112773177208908,0.0375133074352183,0.19803250996438
"9/2/2007",0.120309762656689,1,0.00516049831831697,0.0079177883994393,0.0102687805643773,0.110064452456205,0.0347901995933316,0.0283936057152515,0.104338501067895,0.068307580956473,0.0304895725641246,0.0777980189256366,0.084557849842947,0.0893749529174165,0.112732417202108,0.0374997752026893,0.198306006273789
"16/2/2007",0.224504142999649,0,0.0217161532787313,0.00914987251111694,0.00698268348683899,0.112951149646275,0.0153571793003659,0.0264236249228978,0.103064367269743,0.0675313739045881,0.0454618097210634,0.0607938335708848,0.0805935742447908,0.0926098300734353,0.125327397060598,0.0370592588833323,0.194977892125338
"23/2/2007",0.123882979154587,0,0.00857189897542913,0.031550693566254,0.00743462740888905,0.117030500785398,0.0419526967949599,0.0300196973826124,0.0676634274609671,0.0388714698534987,0.00350823228470898,0.0304585556924717,0.0811732844934014,0.0926429318637651,0.15004075510795,0.0533305616361876,0.245750666693507
"2/3/2007",0.113739937543869,0,0.00830238989008979,0.0305301607859518,0.0138385151291767,0.112704408451999,0.0601782672139963,0.0302661947946253,0.0655398308738537,0.0330678102815615,0.00425443282524621,0.0432937807645252,0.075245928885019,0.0856725759137453,0.143953367727877,0.0521755789469166,0.240976757515417
"9/3/2007",0.113716475665569,0,0.00829864025163891,0.030516739371113,0.0139028608107221,0.112659122730844,0.060157018141585,0.0302626841923654,0.0655110603557763,0.0330527461007771,0.00425967499719235,0.0432956168523506,0.0752168979685259,0.085585106096292,0.143887832750618,0.0521521635296157,0.241241835850583
"16/3/2007",0.11369314789772,0,0.00829490073792439,0.0305033609207582,0.0139666630695426,0.112613934528432,0.0601358250701709,0.0302589693637686,0.0654823690157501,0.0330377250172287,0.00426478744208217,0.0432974600119374,0.0751878601447081,0.085498349430968,0.143822465451241,0.0521288126457325,0.241506517149755
"23/3/2007",0.113666258752346,0,0.00829117200880398,0.0304907310763841,0.0139616562670238,0.112571273560977,0.0601147017920303,0.030252314031172,0.0654537563870491,0.0330227511078946,0.00426984206495022,0.0432988941682939,0.075158761699854,0.0854893696365902,0.143757042415915,0.0521054608347924,0.241762272948269
"30/3/2007",0.1136394739151,0,0.00828745107641135,0.0304781326070163,0.0139566481030693,0.112528772491557,0.0600936021385298,0.0302455565770746,0.0654252025234823,0.0330078038477166,0.00427471303437918,0.0433003509596703,0.0751296446417392,0.0854805306808931,0.143691777831164,0.0520821607304417,0.242017652756855
"6/4/2007",0.113612823188305,0,0.00828373864893056,0.0304655644515943,0.0139516587762939,0.112486327904925,0.0600725574088756,0.0302388813584868,0.0653967052801511,0.032992894772582,0.00427960336688408,0.0433017439261635,0.0751005835950599,0.0854716193183498,0.143626650114747,0.0520589120462687,0.242272559030688
"13/4/2007",0.113586276769638,0,0.0082800369657804,0.0304530168674927,0.0139466745553392,0.112444011466441,0.060051551770375,0.0302321031795249,0.0653682991106535,0.0329780229229592,0.00428456930888158,0.0433031462506704,0.0750716468260366,0.0854624646124353,0.143561722142422,0.0520357364951331,0.242526997525856
"20/4/2007",0.116465128958225,0,0.00827633845708856,0.0304404823261646,0.0139416910012811,0.112401630984309,0.0600305424881279,0.0302253629928415,0.0653399106859916,0.0329631687184909,0.00428959688918824,0.0433045064630091,0.0750427974229172,0.0854535275500568,0.143496849152053,0.0520125660666475,0.242781028801832
"27/4/2007",0.116445563733578,0,0.00827265077456116,0.0304279903973872,0.0139367238157246,0.112359485221972,0.0600095906934666,0.0302187479693663,0.0653116045504511,0.0329483569867039,0.00429444205839361,0.0433058653264642,0.0750138853675451,0.0854445169713474,0.143432161509373,0.0519894941662922,0.243034484190951
"4/5/2007",0.116426080465317,0,0.00826897549232675,0.0304155020519584,0.0139317706135185,0.112317374264726,0.0599887121058031,0.0302120208006747,0.0652833988176858,0.032933596990063,0.00429911895511323,0.043307211374059,0.0749851728445552,0.0854353193444129,0.143367689531779,0.0519664740593068,0.243287662754018
"11/5/2007",0.155214488506317,0,0.00826530548894707,0.0304030502912734,0.0139268216220141,0.112275362977744,0.0599678275663806,0.030205360952357,0.0652552238684947,0.0329188563002226,0.00430406055309366,0.0433085098241255,0.0749565077108968,0.0854262123520783,0.143303318718451,0.051943485963038,0.243540095810883
"18/5/2007",0.116351060569286,0,0.00826172825118274,0.0304052809596319,0.0139220242931429,0.11223453012957,0.0599429652297175,0.0301990894051774,0.0652277791369104,0.0329044873866661,0.00430699886599291,0.0432056882093311,0.0749285424705716,0.0854920327186625,0.143240549459247,0.0519210908776258,0.24380721260657
"25/5/2007",0.116295956075191,0,0.00825815747989573,0.0304073986949326,0.0139172324836692,0.112193679563247,0.0599181463397684,0.0301927418657674,0.065200376872799,0.0328901454967136,0.00431002658269237,0.0431039556507316,0.0749008616580586,0.0855570251243382,0.143177907935889,0.0518987416604493,0.244073602591048
"1/6/2007",0.116241402924061,0,0.00825459699318464,0.0304093713956277,0.0139124524579227,0.112153022087191,0.0598933991778931,0.0301862425880851,0.0651730545666075,0.032875840489314,0.00431285640177955,0.0430033168593874,0.0748729863571228,0.0856213900114986,0.1431154566136,0.0518764364706252,0.244339577530161
"8/6/2007",0.116222359240055,0,0.00825617547716601,0.0298200518768979,0.0139163289528182,0.112182168668035,0.0599059277557255,0.0301986407950719,0.0651863130732855,0.0328820109535859,0.00431845548872833,0.0429304168277346,0.0748918575737192,0.0857382790045049,0.143142074733594,0.0518864398423872,0.244744858976745
"15/6/2007",0.116168431937695,0,0.00825262350875291,0.0298217785165864,0.0139115544226984,0.112141520444926,0.0598812323440787,0.0301922980934081,0.0651590518726225,0.0328677415461922,0.00432138921196657,0.0428317730081297,0.0748641597701737,0.0858013200544055,0.143079770395,0.0518641984554091,0.24500958835565
"22/6/2007",0.116115048527718,0,0.00824907827160596,0.0298233621974123,0.0139067849834712,0.112100979578619,0.05985657576026,0.0301860009759145,0.0651318514478023,0.03285350056151,0.00432423196578651,0.0427341744228853,0.0748364641668576,0.0858635608158177,0.143017590136661,0.0518420026798627,0.245273842035534
"29/6/2007",0.195582091808319,0,0.00824554177134264,0.029824864080483,0.013902021353224,0.112060487693076,0.0598319824789302,0.0301796437865513,0.0651046981593242,0.0328392970843982,0.00432707788817444,0.0426375923109367,0.074808934823044,0.0859250863534456,0.142955529770597,0.0518198585480632,0.24553738389841
"6/7/2007",0.11600986123085,0,0.00824201236277,0.0298262336681396,0.0138972714689905,0.112020066907335,0.0598074368153687,0.0301731714534061,0.0650776116027408,0.0328251196922736,0.00432995410154753,0.0425419998148645,0.0747812920472587,0.0859860085424112,0.142893633372363,0.0517977563717827,0.245800431778748
"13/7/2007",0.150716692209244,0,0.00823848895534726,0.0298274682588653,0.0138925244997457,0.111979682732917,0.0597829159456882,0.0301669357992134,0.0650505708551742,0.0328109723298833,0.0043327646040093,0.0424473919867241,0.0747536968014841,0.0860463064590643,0.142831830480168,0.0517756928064669,0.24606275748525
"20/7/2007",0.357506185770035,1,0.0118916598161489,0.0249151908310466,0.0134916241907096,0.121627296871514,0.0525619853786932,0.0293000616243561,0.063168724671843,0.0318612912258785,0.00311213537214575,0.0384107843248732,0.0824798507530871,0.102574545980879,0.132987863881836,0.0497720748272353,0.241844910249754
"27/7/2007",0.159759193658829,0,0.0118624872012698,0.0274575713707613,0.0134594185497703,0.122662653458065,0.0524322684858906,0.0292339892840485,0.0630133194566066,0.0317824177254667,0.00310910475089472,0.0363571239829742,0.0822692040410166,0.102398227112476,0.13265961616459,0.0496489376006327,0.241653660815537
"3/8/2007",0.159753814339638,0,0.00851911681470234,0.0256205114074404,0.00782973863646507,0.129187424087086,0.0417342133255716,0.0298220389612973,0.0672442365034889,0.0386346392210007,0.00348586642636306,0.0311330809003118,0.0809972329059695,0.0910311581509445,0.149122572577312,0.0530048356759071,0.24263333440614
"10/8/2007",0.159754022955894,0,0.00851574967155585,0.0256099930674069,0.00782665791629992,0.129136524980375,0.0417187687899552,0.0298171664644248,0.0672184880471468,0.038619293238263,0.00348928236053229,0.031028104074999,0.0809726212437129,0.0910974405647329,0.149063023865066,0.0529837627685967,0.242903122946933
"17/8/2007",0.16009122133255,0,0.00857959481965822,0.00664163136198753,0.00788821288135083,0.117740212503485,0.0429303844368032,0.0300520267241343,0.0478941373632254,0.0512955817584656,0.0035224330796714,0.0534921411201718,0.111240962701411,0.110113929514119,0.156887902599395,0.0388944416761843,0.212826407459937
"24/8/2007",0.214649170637131,0,0.00860329986869757,0.00666073712451016,0.00791000767202753,0.118300642567958,0.0430514194233027,0.0301350591728923,0.0476850878491034,0.0515117083012325,0.00353222401387744,0.0483713208061182,0.111509267623296,0.11072072129534,0.145375824073521,0.0535826653429735,0.213050014865149
"31/8/2007",0.214174598455429,0,0.00860141104379498,0.00665999310149046,0.00790827105704273,0.118509233637332,0.0430443930967641,0.0301284431242743,0.0473419815202987,0.0515747970236134,0.00353149054119517,0.0483875959604521,0.111446246810304,0.11099746491762,0.145253294137614,0.0539769331816889,0.212638450846515
"7/9/2007",0.213708773255348,0,0.0085994941938038,0.00665920792966367,0.00790650867535573,0.118716832729424,0.0430372012572566,0.030121728911264,0.0470073143442936,0.0516376625116503,0.00353076514252917,0.0484036812808942,0.111383348458435,0.111272291954022,0.145131380702456,0.0543668082183075,0.212225773690645
"14/9/2007",0.213251501321793,0,0.00859754643323058,0.0066583569354634,0.00790471787399898,0.118923535225938,0.0430298485469517,0.0301149064267494,0.0466807464205216,0.0517002391459832,0.00353000757690953,0.048419555518808,0.111320530090512,0.111545165328404,0.145010002488938,0.0547523510239731,0.211812490963619
"21/9/2007",0.226693794131279,0,0.00782042313670569,0.0160928466550668,0.00695755099226982,0.120940129195118,0.0609065809755446,0.0326204648844482,0.0541739794577395,0.0445493553709334,0.0234589123547791,0.0566689078711044,0.0640288640342844,0.124845458956687,0.130425410522478,0.0549307293433538,0.201580386249486
"28/9/2007",0.265397697687149,0,0.00782759760659643,0.016121685533394,0.00696393386174309,0.121263370549561,0.0609417575318875,0.0326850277136887,0.0537822000193795,0.0444999348436751,0.023489294672125,0.0567955285740859,0.0640880579937509,0.124781935479285,0.130444258773156,0.0548869716211274,0.201428445226544
"5/10/2007",0.264308750629425,0,0.00783462139101839,0.0161500168838785,0.00697018267173971,0.121584588823505,0.0609762486026918,0.0327486285326368,0.0533996316677547,0.0444520484337228,0.0235190502274069,0.0569206071097192,0.0641459939614882,0.12471846753585,0.130461906067072,0.054846134241616,0.201271873849901
"12/10/2007",0.244181290268898,1,0.00784149756244099,0.016177846500689,0.00697630015572594,0.121903566155317,0.0610100651673065,0.0328113355850235,0.0530259896761633,0.0444057767077248,0.0235481871441962,0.0570441464496011,0.0642026862833053,0.124655008735632,0.130478365296477,0.0548081275706244,0.201111101009774
"19/10/2007",0.247789606451988,1,0.00784822929611196,0.0162051917142007,0.00698228913860621,0.122220507566254,0.0610432152729256,0.0328731525181111,0.0526610956516633,0.0443610353517199,0.0235767211844883,0.0571661868344537,0.0642581630796988,0.124591530882485,0.130493613435702,0.0547728652641925,0.200946202809387
"26/10/2007",0.392424017190933,1,0.0113304523166563,0.0054228614159422,0.0225385303583313,0.101108465607437,0.0890252255196718,0.0235870338071672,0.0850273121205533,0.0655371863402887,0.0381425659854354,0.0787334313029626,0.051485979259734,0.0891893553824248,0.0703984092590238,0.0712827480443731,0.197190443279999
"2/11/2007",0.167242214083672,0,0.0159670112297217,0.0150260363089082,0.00517256940520469,0.127574752051978,0.123081187097725,0.0346587643127376,0.0695521601518953,0.0197202442054873,0.0452755439497812,0.0611507244909212,0.0514371956580426,0.0653810040623037,0.135243187041554,0.0376895253575771,0.193070094676162
"9/11/2007",0.182912036776543,0,0.00246177640923209,0.0208725225769131,0.0236670638451786,0.163391758560891,0.0547299452868287,0.0301507848196903,0.110369633152911,0.0411968067282011,0.0215481340606466,0.0579652479308277,0.0383312495921558,0.0525389551045193,0.143442363630641,0.0425482267643004,0.196785531537064
"16/11/2007",0.216505885124207,0,0.00246270034585299,0.0208938910002883,0.0239148901528311,0.163029324787206,0.0547505000045972,0.0304210866121113,0.109961153150024,0.0412664119291689,0.022037543818518,0.0576666337323625,0.03832741772246,0.0525547670054154,0.143135990845827,0.0428621680247634,0.196715520868575
"23/11/2007",0.253253847360611,0,0.00241387132670657,0.0294170699516231,0.0145903493960588,0.149966414231158,0.0792531338792772,0.0254262110815928,0.0912228339638889,0.0570864902513815,0.00276939844006062,0.0674499307129978,0.0781269291515091,0.0491887710194002,0.10408851814127,0.0653703642555809,0.183629714197494
"30/11/2007",0.261883050203323,0,0.0024264791032491,0.0295931447954112,0.014666453054807,0.151812241758824,0.0889035343839392,0.0255590135156303,0.0906999370672648,0.0575726432962769,0.00278386315336295,0.0678744820006892,0.0785270214378212,0.0515698039918095,0.104472206116423,0.0494015576388691,0.184137618685623
"7/12/2007",0.289577901363373,0,0.00239925705475752,0.00573254551443441,0.0241895456645174,0.108632579329047,0.107091514315126,0.035386009199131,0.080194337898318,0.067098973885995,0.00275263170461349,0.0342057925365808,0.0914917534288409,0.0762315447244842,0.116572183299164,0.0625691326985286,0.185452198746462
"14/12/2007",0.206651583313942,0,0.00240603368996369,0.00575046618217282,0.0242571595129249,0.10720750597756,0.10739564842902,0.0357359955289952,0.0795809408954564,0.0674014215464436,0.00276040643674655,0.0343052275741687,0.0918614886764561,0.0762870437068491,0.116685533599962,0.0625547590764746,0.185810369166807
"21/12/2007",0.343802392482758,1,0.00240185553799367,0.00574136756364076,0.0305821355708156,0.106153623146892,0.11360681667971,0.0468222098987422,0.0940807149150801,0.0673103224958732,0.00275561290553381,0.0342836756478058,0.0916979064812189,0.0676918700017103,0.112100845222326,0.0425610745252361,0.182209969407421
"28/12/2007",0.159078881144524,1,0.0024825615042361,0.0372628896228773,0.0128060911990585,0.128572011785294,0.0645286668909451,0.0466040052549065,0.0881836693762084,0.0526000255381521,0.00284820565252182,0.0828185801422583,0.0599855822285282,0.0645410988553999,0.110022399747984,0.0577608186048021,0.188983393596828
"4/1/2008",0.375415146350861,0,0.0174179907509468,0.00157640910345254,0.0249967878447537,0.09882772875562,0.0607098391200012,0.0400646456488625,0.0897702665527669,0.0471058800064716,0.0236097659377887,0.102641445479837,0.0282845039999845,0.105901887057348,0.114476260485233,0.0411971742468656,0.203419415010068
"11/1/2008",0.226131826639175,1,0.00245502688238778,0.0085442066134884,0.0120030822963018,0.0958677509039362,0.0389699315475642,0.0261124479641249,0.117584897743308,0.0428667976537395,0.0371091385179255,0.045851577664313,0.0947612573910411,0.0560553882009521,0.158571491840545,0.0412089849101784,0.222038019870194
"18/1/2008",0.153273656964302,0,0.00554472010732117,0.00600694535131264,0.0165474686763406,0.090336020618309,0.0639813495182369,0.0312554127967184,0.0661744952452985,0.0570952832250459,0.0410656936479803,0.0478883249370803,0.0868798149687093,0.115639016283649,0.12627777335786,0.056726591354045,0.188581089912093
