"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"30/9/2005",0.00763123854994774,0,0.0312242594126918,0.0492353341830494,0.0474100389912165,0.107334139482412,0.0422242846828019,0.0437701497740571,0.0861037200286113,0.0693229196624964,0.0243916841978894,0.0829697611153899,0.0679651004320548,0.060904983660024,0.0819939953955523,0.0762944091026641,0.128855219879089
"7/10/2005",0.0122336847707629,0,0.0336453592594987,0.0405051165507455,0.0400445778324155,0.104089837232095,0.0583300692865983,0.0344201626600769,0.0814065873628273,0.0656841431888796,0.0380795451972162,0.0752193202428777,0.0562364241862616,0.0868119068422922,0.0825610671429028,0.0614811801913067,0.141484702824007
"14/10/2005",0.00882247649133205,0,0.02985962264434,0.0375641159654332,0.0341212194428323,0.106957028807375,0.0640669543242975,0.0399807883478095,0.0867456440886301,0.0614137834572389,0.0445753684832489,0.0745060054884319,0.0630532055220742,0.0717762399732188,0.0783667286866454,0.0669604198329886,0.140052874935436
"21/10/2005",0.0153546668589115,0,0.0385220461185755,0.0450831455483651,0.0246616323234314,0.112333060565894,0.0561692316264703,0.0419037230876028,0.0832964226789402,0.0671486929210803,0.0489270126323093,0.0840755086015039,0.0505892918195006,0.0817342021732503,0.0703129213486483,0.0678332600306575,0.127409848523771
"28/10/2005",0.0122973285615444,0,0.0325954521322768,0.0481696496662655,0.0328103921431517,0.107598358764988,0.0530356378748592,0.0432549996699201,0.0789572360141346,0.0631036870779572,0.0461442162104374,0.0814904121802025,0.0605743203930523,0.085597803963045,0.073694713200288,0.0595463926251653,0.133426728084257
"4/11/2005",0.00856161303818226,0,0.0294956682634454,0.0465235997054,0.0306264327344376,0.111723196401493,0.0527051582024178,0.0419915358492507,0.0884588586246308,0.0677241838633602,0.0547042687858424,0.0762070181122492,0.0546179797478945,0.0806221440905053,0.065881023008236,0.0654848792997968,0.13323405331104
"11/11/2005",0.041817419230938,0,0.0258809785459982,0.0465138459342365,0.031449945598113,0.107993566279698,0.0633094344358766,0.0397620109690579,0.0856294148667553,0.0660953405862498,0.0489960538141223,0.0759527384314779,0.0550929837809675,0.0821440431518932,0.0711448297749848,0.0641014997016092,0.13593331412896
"18/11/2005",0.0174878407269716,0,0.0330012376912573,0.0435509704812935,0.0264318478004979,0.11240163200945,0.0535944460223553,0.0423857690671732,0.0818677536447398,0.0660314206481931,0.0467290942152068,0.0811252721248426,0.0634524117934257,0.0776140790602316,0.0720840063023306,0.0565609723845268,0.143169086754475
"25/11/2005",0.0237545222043991,0,0.0290781927086569,0.0450256273521981,0.0287388202435432,0.11391050098038,0.0505418885538607,0.0464749156409732,0.0821092562847686,0.0644354169638379,0.0468140872949899,0.0784038708854603,0.0611063270386548,0.0811400557067223,0.0721890054170253,0.0596418457136327,0.140390189215296
"2/12/2005",0.0143913356587291,0,0.0324191729062128,0.0447922469116196,0.0252916863248489,0.11084355650426,0.0502997816912034,0.0432794956541388,0.0828611783289145,0.0640452520798686,0.0501281901580448,0.0805340554830579,0.0604838696075595,0.080937266627102,0.0740125715700561,0.0607219243104254,0.139349751842688
"9/12/2005",0.0102115646004677,0,0.0337815916610985,0.042138361224996,0.0262506162834833,0.107940490633457,0.0539665971826918,0.0406702754081063,0.0855497951602144,0.0664735785723235,0.0460935054994544,0.0731818336512649,0.0559609803533958,0.0852709260934534,0.077118770363081,0.0656631853094082,0.139939492603572
"16/12/2005",0.00400944938883185,0,0.0338969613016155,0.0448524367297192,0.028947974186534,0.115583179489519,0.0600120312882967,0.0393995052611952,0.0800156136738824,0.0601842443397676,0.0477808752845307,0.0771189699723361,0.0561011466629538,0.083584174948554,0.0706732737560882,0.0597629340464164,0.142086679058591
"23/12/2005",0.00622679013758898,0,0.033052479657347,0.0401158327360071,0.0248149872754776,0.115332535896082,0.0596685771545238,0.0434023264644787,0.0774437715329952,0.0605443688338862,0.0461045619102355,0.0794592448540292,0.0605079313587332,0.0820750895052548,0.0759240056348389,0.0607956693562337,0.140758617829877
"30/12/2005",0.00710259284824133,0,0.0330301834866579,0.0401093039153913,0.0247955923025289,0.115302017233684,0.0596622311607577,0.0433832543052122,0.0774283327621855,0.0605435740247128,0.0460328468795032,0.079438398100591,0.0604980558260993,0.0820716646135833,0.0758959949011078,0.060797261675247,0.141011288812738
"6/1/2006",0.00622684042900801,0,0.0415397514123968,0.0370399104765283,0.0451067502821354,0.0889134533089742,0.0517524038276716,0.0413768450777484,0.0885309797376718,0.0569802307727578,0.0420204416241983,0.0874471318602829,0.0533708396328642,0.0684159558265903,0.077482088738184,0.0699981783758642,0.150025039046132
"13/1/2006",0.0075539299286902,0,0.0415070472697251,0.0370039153128327,0.044920819545072,0.0896304347026134,0.0517332700769169,0.0400456550017024,0.0878747107733689,0.056931721631242,0.0420033928006771,0.0871279228939973,0.0541004387250462,0.0691775881055108,0.0766184459246385,0.0699638476949496,0.151360789541707
"20/1/2006",0.00668896269053221,0,0.0384153272676904,0.0405358954595545,0.0428173567135462,0.0897826531696316,0.0560074809839789,0.039199871175602,0.0888957543865918,0.0582692787065598,0.0421126073987918,0.0932321321645336,0.0556369877831433,0.0638012886100601,0.0702629053611863,0.0699784984446029,0.151051962374527
"27/1/2006",0.00595030747354031,0,0.039958367125881,0.04050791132194,0.0462843954539219,0.0886878802460444,0.0523778293139362,0.0397605648986383,0.0874863080639579,0.0616227437436859,0.041938806478698,0.0825422413108077,0.0619132735271196,0.0619422267202773,0.0718526682359214,0.0700498857288592,0.153074897830311
"3/2/2006",0.00487649347633123,0,0.0390662540089648,0.0380493145335983,0.0440266269521879,0.0913574581090288,0.0493335631668457,0.0401307724803057,0.0854002248640028,0.0581613235418707,0.0403460875706605,0.0866514744431834,0.0597284442718508,0.0656661417517412,0.0750671120865376,0.0709699170072339,0.156045285211988
"10/2/2006",0.00620801048353314,0,0.0331864792069373,0.052078763073954,0.0361602184687686,0.097111479488273,0.0523298958422052,0.0347296099767564,0.0890375195443379,0.057344924821018,0.0404281944794486,0.0853278764017369,0.0584478711826998,0.0689115844676764,0.0758545588125139,0.0672198775156862,0.151831146717988
"17/2/2006",0.00572067545726895,0,0.0341402467316882,0.0490856032268466,0.042159579251768,0.0915698318294788,0.0537074426743981,0.0355471186995186,0.0902520026641495,0.059304250263634,0.0389137195077212,0.0848901821078702,0.0608785910129061,0.0672928176019502,0.075840145388636,0.0676914172794824,0.148727051759952
"24/2/2006",0.00794084835797548,0,0.0347688921651259,0.0500873744586977,0.0365869938876895,0.0908375672840022,0.0532664980986794,0.0361432898964705,0.0916043079319014,0.0609999915252671,0.0410308012646103,0.0843404588143541,0.0579891613657768,0.0724683072058501,0.0775685556360235,0.0654955163210187,0.146812284144533
"3/3/2006",0.00353770283982158,0,0.0324331573355048,0.0499015575869041,0.030659386681322,0.0980513908368026,0.0539116530506995,0.0360489966411356,0.0824992613732733,0.057456151420663,0.0437624878274674,0.0888225667524168,0.0626389321313392,0.0671865268163696,0.0793545846017084,0.0665183177189391,0.150755029225455
"10/3/2006",0.00294618913903832,0,0.0324395275274434,0.0498925856824697,0.0306630335077339,0.098033632173939,0.0538961653588524,0.0360363186730269,0.0825255712044511,0.0574336204253158,0.0437525698710421,0.0888068814041458,0.062633025168939,0.0671853121119373,0.0792702815259825,0.0665018605774089,0.150929614787313
"17/3/2006",0.00679360888898373,0,0.0291794435707069,0.0487672781957649,0.0316860088907256,0.0982209237907623,0.051191660928177,0.0363268717007665,0.0881804073306853,0.0588050184370521,0.0450923244087921,0.0880257742507665,0.065345438657607,0.0663032215624981,0.0757826242796566,0.0647551724504179,0.152337831545621
"24/3/2006",0.00680891191586852,0,0.0319333869763971,0.0493015094117404,0.031859243155814,0.0976532155175339,0.0515103311923581,0.0367485146146796,0.0845519496570345,0.0589408433764539,0.0453725820704473,0.0898806869966754,0.0644300577717491,0.0658825291476006,0.075746913723174,0.0654424278828058,0.150745808505537
"31/3/2006",0.0131912278011441,0,0.0310639744717889,0.0465025186895757,0.0439923097110736,0.0928528895598952,0.0404456821894312,0.0396938057978102,0.0812168984118353,0.0610511986003331,0.051386898465246,0.0811865302503958,0.0609436270143176,0.0711603506226461,0.0846664084864711,0.0644339011590879,0.149403006570092
"7/4/2006",0.0105437412858009,0,0.0310388162214277,0.0464624392515007,0.0439935598454161,0.0928540745074307,0.0404382956118849,0.0396859363493666,0.0812013428532835,0.0610349343495791,0.0513719663153327,0.081171684330736,0.0609362007850308,0.0711428598013801,0.0846913438260755,0.0644136788984061,0.14956286705315
"14/4/2006",0.00664280215278268,0,0.0374503263422394,0.0363946387910604,0.0529084959176354,0.0858485533774652,0.0516677629252803,0.0408553145290873,0.0854200497530517,0.0601493752582277,0.0417531516475333,0.0823226066686171,0.0566645257771442,0.0656881252033641,0.0757028038289142,0.0720133380929749,0.155160931887405
"21/4/2006",0.0063292789272964,0,0.0392794067154411,0.0448896262711595,0.0377415378399062,0.0984377683704532,0.0453795724586504,0.0392168438272014,0.0840406718639087,0.0574459401358915,0.0470508533591799,0.0876043218538651,0.0633711389573151,0.0645931683977649,0.07740872151915,0.0643250565192591,0.149215371910854
"28/4/2006",0.0216102302074432,1,0.0314182528948351,0.0449309867377253,0.0431674813413963,0.0959614107853494,0.0530538221278363,0.0411958800230489,0.0854060922476606,0.0600837666923908,0.0375568618754348,0.0902406698052003,0.0621504309928394,0.0718138460426151,0.0771624949940379,0.0607091582128551,0.145148845226775
"5/5/2006",0.0162730328738689,0,0.0369945122275731,0.0471397812999767,0.0379529069871848,0.0883716730718063,0.0504612744399964,0.0375589205655682,0.0871939779545947,0.0546697232884181,0.0420957661524062,0.0893456815585321,0.055855223163144,0.0704111853354198,0.0860873354837065,0.0626939346479547,0.153168103823719
"12/5/2006",0.0177680198103189,0,0.0484336806937589,0.0429070115299159,0.0448749998721772,0.0986399137900456,0.0492275884785445,0.0470154602185912,0.0776550627684664,0.0530056491485943,0.0420959213791307,0.0870044201276288,0.0650875639282467,0.0566052080441522,0.0898048985235016,0.0654933836625282,0.132149237834718
"19/5/2006",0.0120152328163385,0,0.0532619431194859,0.0423328095480657,0.0401965462513843,0.099706400489076,0.0476936606063727,0.0416073963339004,0.0720224132630084,0.0627488254783045,0.0396873054770737,0.0970028727585029,0.0686672579934256,0.059198385058616,0.0855841202996921,0.0616542059420423,0.128635857381049
"26/5/2006",0.00543652335181832,0,0.0445402811463858,0.0362003201941442,0.0305256975809103,0.100016843156524,0.0518461390957173,0.047271576063749,0.0799747204350824,0.0563427241113921,0.0363937141947697,0.0917644294176519,0.0691252172489299,0.0564073470358515,0.0945707633486739,0.064440788590817,0.140579438379401
"2/6/2006",0.0141680631786585,0,0.0327557662570877,0.0440970330959553,0.0426049731590143,0.0951405681558586,0.047860628587705,0.0415285074410355,0.0839526571488849,0.0600885751772594,0.0499941444769351,0.0888224980213367,0.0594270026135689,0.0672104713909779,0.0928009192995914,0.0593805222281027,0.134335732946687
"9/6/2006",0.00935815833508968,0,0.0461929003893772,0.0466726886434401,0.0391933502440791,0.0849157754910023,0.0468767923415905,0.0421914982664948,0.0822561453035012,0.0562729715353172,0.0416136625913861,0.0825854226126096,0.0701913470754502,0.0674039228644324,0.0877536316629497,0.0704536988594873,0.135426192118882
"16/6/2006",0.0133563792333007,0,0.0490276670076367,0.0456530235905092,0.0355237117132288,0.0893864302992886,0.0455049908709146,0.0404215343756598,0.0805713436018475,0.0605309012060067,0.0424117604489856,0.0810051947330575,0.0677639740877097,0.0677564591194473,0.0875569290582299,0.0736188696771675,0.133267210210311
"23/6/2006",0.00320728775113821,0,0.0459337905062087,0.044122327196571,0.0389278103532088,0.087761491311137,0.0456162369942405,0.042424149275089,0.0805741246229491,0.057607619138963,0.0404074342565005,0.0834358485181303,0.0714523681703311,0.0663182918406752,0.0876673123978097,0.0695194685411791,0.138231726877007
"30/6/2006",0.00770802283659577,0,0.0473626042963518,0.0449374176813371,0.0373013488654131,0.0906987040299002,0.0453623794139144,0.0424818222910476,0.0801183272961623,0.0581860834419929,0.0393414011702255,0.0832039671025019,0.0681004340503167,0.0684603370219166,0.0864193359789089,0.0695648820218961,0.138460955338115
"7/7/2006",0.00555147510021925,0,0.0482925885321034,0.0443801922523638,0.037317228978864,0.0892691347338136,0.0460424387270351,0.0430057026269706,0.0801386153696971,0.0576819431506772,0.0393485214283462,0.0832435932102145,0.0681228278715232,0.0679425722229836,0.0864199560090305,0.0695777816994018,0.139216903186975
"14/7/2006",0.00456458609551191,0,0.0421725795551984,0.0481766133703728,0.0410089058111905,0.0934746212409874,0.0480629637983083,0.0400819731325518,0.0787514378757601,0.0587629964093487,0.0411594807131415,0.0828618520873891,0.0761363840588171,0.0650951556200128,0.077458267250934,0.069549404056013,0.137247365019974
"21/7/2006",0.00760030746459961,0,0.0396898054774646,0.0445319993066798,0.0454168105259226,0.0915367401128436,0.0453011623204559,0.0366063639600786,0.0782991881704254,0.0624699455039343,0.0418069659972428,0.0894088279045365,0.0710277841895828,0.0685897134251358,0.0772652601958792,0.0730972898487613,0.134952143061057
"28/7/2006",0.00541513226926327,0,0.0320183452129314,0.0432797752702951,0.0435541304401785,0.0948503666192385,0.0414875044994704,0.0418673094467062,0.0776555621395774,0.0624779262629275,0.041733303158448,0.0827187243257711,0.0785921690346902,0.0667813181901511,0.084874287728029,0.0688067374499149,0.13930254022167
"4/8/2006",0.0031378383282572,0,0.0320142285257121,0.043274509520882,0.0435284351640424,0.0948195171201694,0.0414853548866849,0.0418669814660913,0.077635529687928,0.062458774037543,0.0417240351140482,0.0827372232746878,0.0785732621785853,0.0667937145284504,0.0848626608883519,0.0687865608651263,0.139439212741697
"11/8/2006",0.00451952824369073,0,0.0360206847712173,0.0400546070199266,0.0431132914207965,0.0994920441295402,0.0420324062057078,0.0406853050571045,0.0829451342946811,0.0604425772004611,0.0400175914435565,0.0864536377779589,0.0764744099086266,0.065911595936204,0.0819728627416672,0.0658275867801631,0.138556265312389
"18/8/2006",0.00571131473407149,0,0.0367250810339729,0.0418295589010615,0.0417832605209801,0.0986664234549829,0.0435393453987239,0.0407801074018314,0.081483947354154,0.0605488185751283,0.0402441229743841,0.0836179598353017,0.0750954632030185,0.0667547539147402,0.0828659204873194,0.0656005197466843,0.140464717197717
"25/8/2006",0.00459739286452532,0,0.040880451920111,0.0427703579126059,0.0443607963528131,0.0916299453367396,0.0436574935466047,0.0413395319677124,0.0894962782172162,0.0609350959322177,0.0509676243866869,0.0793054870792618,0.0695755703868413,0.062714051602744,0.0829765634598661,0.0573378055021286,0.142052946396451
"1/9/2006",0.00691859843209386,0,0.0397974915800589,0.0427237579538802,0.0447640453047677,0.0909863979638276,0.0432568279392174,0.0401341272013511,0.0895241885263258,0.0614177600028248,0.0503263269678967,0.0822614615541514,0.0703475366703468,0.0613854315187626,0.0831174280842062,0.0565498807094557,0.143407338022927
"8/9/2006",0.00421075476333499,0,0.0401443016518399,0.0428826475149229,0.0463526650348256,0.091315752666241,0.0400689956095945,0.0415636528424859,0.0885314561173132,0.0612870040286435,0.0494268523363238,0.0818441582109653,0.0690115429321613,0.0637702218575772,0.0815687239586738,0.0596211495171568,0.142610875721275
"15/9/2006",0.00767517043277621,0,0.0401332176375593,0.0428741228952283,0.0463593719872657,0.0912896809208105,0.0400609884217923,0.0415562665319902,0.0885150524618908,0.0612663956851741,0.0494161669045426,0.0818321284524351,0.0690036010686964,0.0637628795967545,0.0815546437643284,0.0596089274321843,0.142766556239347
"22/9/2006",0.0101010613143444,0,0.0401236938707453,0.0428666083852693,0.0463613558124958,0.0912928962199406,0.0400524199231825,0.0415522020024325,0.0884946588856574,0.0612499273497835,0.0494040509979465,0.0818168411358874,0.068990541305406,0.0637562722947017,0.0815339070477481,0.0595930374934266,0.142911587275377
"29/9/2006",0.0114907873794436,0,0.0403138499682438,0.0426693478231855,0.0463207505396163,0.0912215556997419,0.0400504322719473,0.0415543399953785,0.0883315279849826,0.0612194123347891,0.0497655762234773,0.0817991452969203,0.0690162426803826,0.063776777445286,0.0811531643620203,0.0596744313437187,0.14313344603031
"6/10/2006",0.0120406867936254,0,0.0388117315878614,0.0439608911225327,0.0484028696886842,0.0863222683833894,0.0470466981052555,0.0387919216066579,0.0817511025344822,0.0593787543173422,0.0449676424564045,0.0890622341018714,0.070766902298371,0.0652967763271709,0.0905981278687947,0.0545804853479557,0.140261594253226
"13/10/2006",0.00753196608275175,0,0.0382268988725808,0.0439649225788259,0.0480588059978803,0.0855246679676104,0.0435627069764759,0.0390147963296004,0.081798771737171,0.0584977108259152,0.0449314067548247,0.0878875894605195,0.0747037159991042,0.0656034278886511,0.0921946971496173,0.0556159113719614,0.140413970089262
"20/10/2006",0.0143003249540925,0,0.0382144740650397,0.0439274122959239,0.048067009133461,0.0855321204334373,0.0435394857288173,0.0390077134684828,0.0817791151042,0.0584807258897103,0.0449173923356291,0.0878677471271785,0.0746716936139152,0.0655959606749109,0.092240165086822,0.055578583587888,0.140580401454584
"27/10/2006",0.0139028029516339,0,0.0353682260679922,0.0531610187957852,0.0457731997706684,0.08730095645821,0.048110829664955,0.0348396356385776,0.0905307121997151,0.0562585400778603,0.0407619875551419,0.0973062690596436,0.0615407335008886,0.0680700117082881,0.0815434980814755,0.0592665624374164,0.140167818983382
"3/11/2006",0.0630966648459435,0,0.0364349418969856,0.0561232054699293,0.0444073966745339,0.0883148344778582,0.0466584835058495,0.0342333165616633,0.087815506651271,0.0563709226567772,0.0415172987600602,0.101000081221032,0.0610636294364738,0.0663107265507059,0.0799109921644455,0.0602297380954392,0.139608925876975
"10/11/2006",0.0113472724333405,0,0.0325767819201647,0.0392607227698158,0.0377997552607073,0.0942122702248566,0.0442475105918117,0.0423768432352968,0.0867675798351414,0.0609197713115575,0.0425048587330516,0.0995587944913603,0.0632439508114017,0.063569502447787,0.0841438113495789,0.0652994464801688,0.1435184005373
"17/11/2006",0.00511540565639734,0,0.0312921486619907,0.0443845183265421,0.0403700941473965,0.0963736250543132,0.0464458663923588,0.0326866365788878,0.0905207106283584,0.0604211833559971,0.0418015551101575,0.0887649419334573,0.0671623402500992,0.0672826806156824,0.0848931061112679,0.06574991245144,0.141850680382051
"24/11/2006",0.00926845148205757,0,0.0327551192176192,0.041453440557604,0.0424279267996375,0.0963140654634168,0.046473887149566,0.0334224924090066,0.0910085495452246,0.0598108454778716,0.041211552303644,0.0889597851017797,0.0674140037887405,0.0678275045634655,0.0840974811503056,0.0648964834555128,0.141926863016606
"1/12/2006",0.00450370227918029,0,0.0312172562676229,0.0427348718375326,0.038533840884994,0.0941633432718332,0.0485223670991171,0.0367617920250364,0.0829258330341423,0.0610575723683811,0.0426800263544699,0.093757002215215,0.0681551246515895,0.0662580075594172,0.0854218093611301,0.065471236315131,0.142339916754388
"8/12/2006",0.00768125150352716,0,0.0319653179816158,0.0449255144890436,0.0411960172507692,0.0876650353291085,0.0499436652598324,0.0392134356141228,0.0887922801516082,0.0587748548030496,0.0476871184405629,0.0939600179611225,0.0669264628911547,0.0641815177376164,0.0837008237807941,0.0634007371592904,0.137667201150309
"15/12/2006",0.00933077745139599,0,0.0255769909964628,0.0462085540719869,0.0420068802120489,0.0904277327897293,0.0500344135727395,0.0378785774071941,0.0880817939050137,0.0571957844518281,0.0441682232050506,0.0919826164106845,0.0701110687236737,0.0633370837554455,0.0904747233086609,0.0599839615832509,0.142531595606231
"22/12/2006",0.00354462815448642,0,0.0255671726869941,0.0461949098476719,0.0420133291579558,0.0904188177714868,0.0500264273713107,0.0378788976170001,0.0879940689407683,0.0571816818080118,0.044157002503061,0.0919462657850596,0.0701505299554986,0.0633240808498818,0.090341311446349,0.0601137318950233,0.142691772363927
"29/12/2006",0.0108903432264924,0,0.0255578869984412,0.046188130543594,0.0420199969440852,0.0904205603249486,0.0500202500492192,0.0378802272464262,0.0879729372947713,0.0571675477437262,0.0441441525118228,0.091929724813079,0.0701370587302762,0.0633113082531383,0.0903213017817019,0.0600980530780208,0.142830863686749
"5/1/2007",0.00589791405946016,0,0.0267501027519167,0.0455074000593563,0.0410848706926764,0.0886587145826016,0.0509321343449477,0.038848733716165,0.0896280345996097,0.058505799327603,0.045811269095502,0.0924016512321798,0.0663548976823874,0.062989819513047,0.0881102695623703,0.061801939592942,0.142614363246695
"12/1/2007",0.00599556230008602,0,0.0294061826277692,0.0412197014560952,0.0417570593221255,0.0939778083609862,0.0472987555639104,0.0368424313580448,0.0859663503967307,0.0603570113360823,0.0447829484979272,0.0882234229182713,0.0707715608495116,0.0721012690029045,0.081202267024433,0.0627776715169343,0.143315559768274
"19/1/2007",0.00697753624990582,0,0.0285783407000251,0.0452171956192666,0.042849115851582,0.0939664874151901,0.0483122164313416,0.0381838171272433,0.0860778813854346,0.0559859615256141,0.0430780591340963,0.093514101944045,0.0706439598310696,0.0641085835360897,0.0810159194854677,0.0629702271127109,0.145498132900824
"26/1/2007",0.013201349414885,0,0.0285713045670133,0.0452117241321686,0.0428332563497632,0.0939376894063495,0.0483469556339563,0.0381814640944091,0.0860583220537373,0.0559679766183709,0.0430631522923064,0.0935439554821103,0.0706337684636409,0.0640406371556634,0.081008805248208,0.0629523881398408,0.145648600362462
"2/2/2007",0.0195898469537497,1,0.0305391117101975,0.045962969154959,0.0444336694612814,0.0931511761851565,0.0491543500168205,0.0376553372365697,0.0835756052140156,0.0566748755199661,0.0411973924907099,0.0932361584714064,0.0712713552893466,0.0686677142612089,0.0826514476205393,0.0571562090233689,0.144672628344454
"9/2/2007",0.00796913914382458,1,0.0305303468925735,0.045958894315921,0.0443330341482294,0.0931578025937018,0.049187517420992,0.0376533967769404,0.0835581892425075,0.0567851837339441,0.0410566974673314,0.0932656052561157,0.0712933932661471,0.0686030953231741,0.0826422387528797,0.0571508229146767,0.144823781894866
"16/2/2007",0.163202896714211,0,0.0321843095617872,0.0333474480462885,0.0444304731990707,0.0884887001978683,0.0536775243663986,0.0456866950887598,0.0794838952859042,0.0592849366415404,0.0408032363727552,0.0820286251604847,0.0710569955136719,0.0718426322760529,0.080407771717201,0.0682365830287998,0.149040173543417
"23/2/2007",0.04982003942132,0,0.0256939803660421,0.0579816952788595,0.0354295366956411,0.0942128632655822,0.0584742541878485,0.0403611640514845,0.0835816219341012,0.0583273627650674,0.0400638354725953,0.0950104776690305,0.0601473584831047,0.0805188033795584,0.0782927498365705,0.0531892630912877,0.138715033523226
"2/3/2007",0.0279446374624968,0,0.0229738535192095,0.043816755739324,0.0387613851423554,0.100840614593605,0.0636500976086242,0.0413350416567227,0.0825019053564481,0.0651944164407162,0.0412429253965715,0.0720691013164968,0.0552419311606885,0.0864776092413511,0.0900670765307838,0.0583239230967822,0.137503363200321
"9/3/2007",0.00958853121846914,0,0.0249248382674005,0.0428462380931896,0.0391637537368722,0.100603630276738,0.0649203601614496,0.0422293089370683,0.0844741713394889,0.0645476090364595,0.0402940687278993,0.0798145198645877,0.0469096534630775,0.0777900736247248,0.0863324453340244,0.065744479748483,0.139404849388536
"16/3/2007",0.0220123957842588,0,0.0197384566122102,0.0445144365622272,0.0378664626841227,0.103782061499445,0.0627428186927226,0.0366373783545922,0.0816021027335056,0.0651162411679743,0.0419155053216569,0.0819184928508073,0.0597709625822154,0.074403104977704,0.0921890190297074,0.0605982319507142,0.137204724980395
"23/3/2007",0.00836974941194057,0,0.018351111993716,0.0444363233034175,0.03965503286181,0.100814486185072,0.0598587279662672,0.0378076087941412,0.0840716501673065,0.066362796403512,0.040426837099818,0.0752983458811317,0.0601991099680594,0.0755828812656615,0.0871907750236886,0.068300454369311,0.141643858717088
"30/3/2007",0.0344516448676586,0,0.0148135864785443,0.0447520454905257,0.0408765062663837,0.103767741500512,0.0614469742404916,0.0367719446910948,0.0818863129373658,0.0632971694416451,0.0430873466262534,0.0784769330563107,0.0617029288901978,0.0766287421310577,0.095324387337465,0.0620184590707496,0.135148921841403
"6/4/2007",0.0187863279134035,0,0.021333911210564,0.0444685932311946,0.0379001884980937,0.102054318932537,0.0608512269310661,0.0373262849814913,0.0844827029456802,0.0634660719299056,0.0418234711030537,0.0758063207228609,0.0598161424357314,0.0791429746252106,0.0866053375891803,0.0657494422817051,0.139173012581726
"13/4/2007",0.0242580324411392,0,0.0153747061346613,0.041640459625047,0.0348095393950734,0.101282646626211,0.0673230845622823,0.0359545718210661,0.0819680417272645,0.0631057290762825,0.0439680046539794,0.0797891684751416,0.0576089486937636,0.0767849029134066,0.0920147869071516,0.0741626683849495,0.13421274100372
"20/4/2007",0.00984932109713554,0,0.0144090430013476,0.0411322331029813,0.0356771405666068,0.10137916326273,0.0678074792997072,0.0387199722283292,0.0837931442705948,0.0639207606317561,0.0434078107774135,0.0760650544164515,0.0570917034764402,0.0779649484220402,0.0924008349645117,0.0708586218977715,0.135372089681318
"27/4/2007",0.022473057731986,0,0.017634891070764,0.0437421746802431,0.039081712110354,0.0991516229303678,0.0651068488203154,0.033820973691716,0.0792060846527277,0.0666587933704453,0.0401745861996802,0.0789723080673808,0.0586455490224107,0.0803694676439665,0.0895906577082813,0.0680650525847302,0.139779277446617
"4/5/2007",0.0177159830927849,0,0.01763243866448,0.0437278532622519,0.0390768519445543,0.099179456961144,0.0650951680951357,0.0338145261988868,0.0791899828665555,0.0666423231140517,0.0401683952275643,0.0789519194787132,0.0586518630663213,0.0803673459070737,0.0895858444429785,0.0680372891997143,0.139878741570575
"11/5/2007",0.0342825017869473,0,0.0176649600944497,0.0436816844211335,0.0390980359021428,0.099155391573396,0.0650715450934489,0.0338070489410754,0.0792016426683037,0.0666166893415983,0.0401990764416158,0.0787747903919011,0.0586276930485096,0.0804049463684319,0.0895939403267061,0.0679776751882561,0.140124880199031
"18/5/2007",0.00673381425440311,0,0.0176701464771111,0.0436701352552322,0.0390772955806924,0.0991652067571888,0.0650594476017408,0.0338003230523023,0.0791822479831495,0.0666004728246263,0.0401919152848491,0.0787548959972931,0.0586250653009672,0.080420431646706,0.0895892796273492,0.0679513897846019,0.14024174682619
"25/5/2007",0.00516718672588468,0,0.017858825140186,0.0429466975352105,0.0352038640716859,0.100922629681728,0.0643881602059654,0.0362428370741839,0.0804418790571657,0.0679298168577931,0.0371980520727965,0.0784547011333038,0.0583750408623333,0.0802397591143632,0.0896761326532063,0.0698120496348035,0.140309554905275
"1/6/2007",0.0327393412590027,0,0.0168555770010477,0.0413411449496783,0.036669160548234,0.100839938436315,0.0635738891246164,0.036241883932911,0.0845740627164608,0.0689283997041017,0.037816675087541,0.0777414300823986,0.0590466340943429,0.0796651802384648,0.0898672051071094,0.063548465990417,0.143290352986362
"8/6/2007",0.0051889349706471,0,0.0166912660164608,0.0391808980166595,0.0373463583327568,0.0966824377355271,0.0698794944810824,0.035742453223159,0.0777698845871767,0.068852678469759,0.0412243439652303,0.0805956492737495,0.0601531497982026,0.078608364556024,0.089839991802588,0.0657411154140003,0.141691914327624
"15/6/2007",0.00662944605574012,0,0.0178941924540833,0.0415493403567982,0.0408941951412998,0.095333596971613,0.0664343585045219,0.0389994471431702,0.0811134350394085,0.063903296503511,0.0374270558395417,0.0786115120869771,0.0605426111291954,0.0773032977611024,0.0886491897485141,0.0649144159147241,0.146430055405539
"22/6/2007",0.00588020728901029,0,0.0170956107906667,0.04232025973646,0.035833313740745,0.101253954526096,0.057142386177732,0.0356542195315439,0.0846383246518616,0.0654699847265323,0.0390209510843719,0.0768081172076814,0.0603796105218439,0.0807704472650062,0.0904227333357385,0.0664038584809642,0.146786228222756
