"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/11/2004",0.0251955296844244,0,0.0156228128929884,0.0117958481823465,0.039260984079964,0.100068428629547,0.0799649610806066,0.0216133488254273,0.0857218762723877,0.0335382785436783,0.00885233389240856,0.0804737805061649,0.048076187289717,0.0748440874441318,0.0791495395994015,0.0955571373515459,0.225460395409684
"26/11/2004",0.0213966369628906,0,0.0155961018120253,0.0117759347822222,0.0391944540175832,0.100048911683876,0.0799676705924567,0.0216133721635275,0.0857171284442308,0.0335094800599079,0.00887379880667109,0.0804339078141158,0.0480568752058543,0.0748093381664831,0.0791124859675479,0.0953996187457728,0.225890921737726
"3/12/2004",0.0172297805547714,0,0.0299241633275927,0.0167271174415413,0.0391076761340192,0.095071417653816,0.0789837904956057,0.0318693954350425,0.0814801547143984,0.032575073753252,0.0119636115542346,0.067545705740192,0.0464986077886596,0.066387067153963,0.0771272157202515,0.105185115345024,0.219553887742408
"10/12/2004",0.0372381657361984,0,0.0299478062425639,0.0167085686783028,0.0390994172717444,0.0949645002801009,0.0789735263637835,0.0318592979576001,0.0814737970026269,0.0325454105940097,0.0119774856507327,0.0675125055549906,0.0465000223501357,0.0663505724796783,0.0771383427859309,0.105027460375019,0.219921286412781
"17/12/2004",0.012814468704164,1,0.0127450929390224,0.016867461460418,0.0253395750429797,0.0861360932927157,0.0751267275604605,0.0224696790921382,0.0771416500956797,0.0506239865785804,0.0175759558229658,0.0579950173117832,0.0559475115794928,0.0707730254651971,0.0837835835270471,0.118377133360272,0.229097506871247
"24/12/2004",0.0210581459105015,0,0.0283129036439318,0.0116240699727057,0.0312668452321071,0.104609394307909,0.0773165827346161,0.0174085310210211,0.0852125465684411,0.0434495076132279,0.0125705821222811,0.0751354696865138,0.0480230690246368,0.0695441364859622,0.0867515957302914,0.093326421118294,0.215448344738061
"31/12/2004",0.040537916123867,0,0.0108263846151579,0.00980427226105381,0.027936335537583,0.0933123771122553,0.0761631555742535,0.0247348039308412,0.0594138627367342,0.0584530084699173,0.0136591910275287,0.0976604430538514,0.0626969437387076,0.0939901953364113,0.106173573213656,0.0778462808540547,0.187329172537994
"7/1/2005",0.0609777048230171,0,0.0230608849532107,0.00286424670365384,0.0296508797191515,0.106320920791814,0.0934534554790362,0.0330008802181967,0.0557663993747426,0.0278349020266885,0.00337295157270699,0.0977908282181378,0.0762880593028594,0.0783483746706304,0.0995199886623313,0.096613257588074,0.176113970718766
"14/1/2005",0.0330378599464893,0,0.022869991262197,0.0028651457752758,0.0296872130116086,0.106122743483996,0.093537403679769,0.0330165745641112,0.0557826230910361,0.0278158875785259,0.00338697441666017,0.097828595973736,0.0762882871589873,0.0783267508710895,0.0994798689787263,0.0964958398393706,0.176496100314911
"21/1/2005",0.0229879654943943,0,0.0228835991871343,0.00286508077273905,0.0297229277535221,0.105904777738293,0.0935874377011161,0.0330394043590774,0.0557771635687819,0.0277888452896673,0.00339978156506025,0.0978252587818379,0.0762602257195794,0.0782793566191108,0.0994058917361289,0.0963481490574792,0.176912100150472
"28/1/2005",0.0227484833449125,0,0.0229108649782531,0.00286656432148675,0.0297186581392625,0.106072012626176,0.0935874801046654,0.032997182228642,0.0558049141281604,0.0277711742738193,0.00341392296027969,0.0975931906388649,0.076259729309161,0.0782572564458726,0.0993500392217988,0.0960288027349806,0.177368207888577
"4/2/2005",0.0374438539147377,0,0.0164816540061634,0.00322726276367191,0.0182764678890059,0.10252516063131,0.0911920975525131,0.0211861550955802,0.0573796406173128,0.0444381059750917,0.0136201303155262,0.100833723784924,0.0577995677518727,0.0902067958429831,0.0927816996154282,0.0857492740415831,0.204302264117034
"11/2/2005",0.0335527248680592,0,0.0109631185009694,0.0151053934856122,0.0171110290219196,0.107955876011413,0.0774184177825642,0.0377228060219974,0.055571981075063,0.0396484214123177,0.0057674905606456,0.0896064295943229,0.0688960179336358,0.0802825850540171,0.100421067103675,0.0889912875210891,0.204538078920758
"18/2/2005",0.0172973945736885,0,0.0070935101200567,0.00166183924577999,0.0486244661212806,0.0895719644103668,0.100514101996892,0.0211679348833911,0.0624130247299156,0.0346089869058081,0.00372503527814234,0.0868620825131701,0.0664371858677834,0.087473373731829,0.0887486825300578,0.099950035927995,0.201147775737531
"25/2/2005",0.0190328806638718,0,0.00702097259755271,0.00168702749043802,0.0528927288687046,0.0807267939168514,0.0841724573990225,0.0204403438107746,0.0632369172272193,0.0291347933119066,0.0101700658677243,0.0913575730135041,0.0729317136856144,0.0788121693631512,0.0970706693063776,0.100380131081792,0.209965643059366
"4/3/2005",0.0228945650160313,0,0.0115883955946416,0.00392527261030564,0.0312518619791774,0.0950199606172852,0.102164029056909,0.0210223645404209,0.054145150513697,0.0372402296617919,0.021504180578211,0.0796032758639263,0.0514332156964352,0.0932417198161625,0.0920184114051247,0.102377802236491,0.203464129829421
"11/3/2005",0.0149082746356726,0,0.0106366922787831,0.021821389433314,0.0314307099583409,0.09949662187548,0.0680781437448856,0.0326363540757839,0.059022346444835,0.0370595247598585,0.0248498451026187,0.106124790230226,0.0504446953959579,0.0750407029268605,0.0901845038080866,0.0886075452109166,0.204566134754053
"18/3/2005",0.034454558044672,0,0.0163681072711813,0.00904151065945765,0.0299067182433782,0.091109730432359,0.0902065913293065,0.0385875182960076,0.0841131447199053,0.0421355896812957,0.0153934309984223,0.102400372184563,0.0558330777888038,0.0758906642643586,0.0766768239015911,0.0914335789377861,0.180903141291584
"25/3/2005",0.0612193755805492,0,0.0163994603911538,0.00907353852603514,0.0266652747462506,0.0909358655581454,0.0896744069421737,0.0296333639587423,0.0860647224061425,0.0417329466863595,0.0293322949644111,0.0981745955321547,0.0679413059891017,0.0736025802014533,0.0766337080877537,0.0912271274684967,0.172908808541626
"1/4/2005",0.0472945980727673,0,0.0320811795611696,0.0024424044384853,0.0238048644988321,0.0987784907245509,0.089105846949986,0.0387502367714704,0.0778943416886973,0.03794069691069,0.0301780377773023,0.0776032054653964,0.05615906096417,0.0771930783067959,0.0804732982192659,0.100868490392989,0.176726767330199
"8/4/2005",0.0363463312387466,0,0.0113903337659932,0.0333122059667745,0.0385021957588253,0.0930370669236649,0.0698779290927676,0.0180740709711417,0.0731212131492157,0.0564368521699613,0.0154472413981792,0.101950707209134,0.0563481830151682,0.056458467891001,0.0843076413830824,0.118163444489248,0.173572446815843
"15/4/2005",0.0371332541108131,0,0.0214508650323047,0.0138195338359514,0.0472612105050873,0.0834947102299552,0.075499635319042,0.0137668748564252,0.0575095748038811,0.0610675148898989,0.0328271035020157,0.0800191395513595,0.0422506792047432,0.0840898264876076,0.130051074143182,0.0860676575529834,0.170824600085563
"22/4/2005",0.0337721072137356,0,0.0163438460713887,0.0152139528196294,0.0287677768533868,0.0973110555233717,0.0734813962451596,0.0282749125312686,0.0531186458672885,0.057797765646918,0.0275881961278354,0.0710471285862772,0.0602275603741411,0.0849720250518422,0.129063343411662,0.0874155300345717,0.169376864855259
"29/4/2005",0.0337309502065182,0,0.0162974192248439,0.0151767157041057,0.0288605182677695,0.0973727243574361,0.0732795194586749,0.0282464962579504,0.0531520312555079,0.0577954708309825,0.0273514945118227,0.0710393515034381,0.0602505046817238,0.0849873971870134,0.129068456945041,0.0873034894609068,0.169818410352784
"6/5/2005",0.0256300680339336,0,0.0281117996973142,0.0153060764873337,0.0167811478505355,0.0912638343342713,0.0765205463088718,0.0183604804564112,0.0614682338169194,0.0603140185445831,0.0274020742650677,0.091690248104324,0.0397614084536288,0.0822224217138569,0.129454669398706,0.0883089370398756,0.173034103528301
"13/5/2005",0.0327383019030094,0,0.0280944359891909,0.0152495101397695,0.0169744380060808,0.0951821068279982,0.0764260200696931,0.0183528851482355,0.0577447083345801,0.0604340606673583,0.0273127132375349,0.0914984393245201,0.0398343228626721,0.0826446559082009,0.128644869133743,0.0881104105497624,0.17349642380066
"20/5/2005",0.0629273504018784,0,0.0231201873018256,0.0151390339982315,0.0206581542623149,0.0942914088380383,0.0732384411889939,0.0180077222462055,0.0643117807520933,0.0620471956605707,0.0171002400197048,0.107802167242473,0.0417686573452954,0.0969432313422467,0.0873122732995269,0.0972286003607385,0.181030906141741
"27/5/2005",0.0356267206370831,0,0.0231257799512163,0.0151327515185121,0.0206639156916468,0.0942488694066259,0.0732246967808988,0.0180236377767972,0.0643174244586356,0.061996401635925,0.0170063156340236,0.107768755784859,0.0417481790652663,0.0969926418308829,0.0873114296386349,0.0970866255994807,0.181352575226595
"3/6/2005",0.0372414700686932,0,0.0148335943675697,0.00882470920363543,0.0275880718520197,0.0892775645913028,0.0831488946580775,0.0221798323826999,0.0571464998574314,0.0421886292956848,0.0237961931271381,0.108489123724451,0.0565064466084095,0.0790147315387041,0.0858061024525188,0.101457115478128,0.199742490862229
"10/6/2005",0.126600831747055,0,0.0150140637400593,0.0113657319490928,0.0280844905972407,0.0929793779393193,0.0844196871747835,0.0257662853956724,0.0539582133002545,0.0428009937358407,0.026858386546604,0.0946589535352721,0.0672538600510851,0.0727086715692783,0.0782841640926603,0.102674246854949,0.203172873517888
"17/6/2005",0.0179588589817286,0,0.0150175833753433,0.0113667077214653,0.0281073863742377,0.0928707142702761,0.0844514752281473,0.0257912270411877,0.0537546003993733,0.0428076610245596,0.0267347101440494,0.0947004619889674,0.0672196726027009,0.0727157440628742,0.0782472763885281,0.102562746285993,0.203652033092297
"24/6/2005",0.0164574272930622,0,0.0146757837379018,0.00797440896291727,0.0331813094194993,0.101559932855372,0.0935871787565077,0.0224463601559417,0.0412434201158658,0.0522703276704716,0.0263663656381186,0.0948821889097758,0.0556471276646971,0.0637523051342583,0.0960493541560649,0.0996682487397635,0.196695688082845
"1/7/2005",0.0384971834719181,0,0.0112019953837949,0.0178658405084241,0.0372199083108012,0.105735823300086,0.086130379039636,0.0282908200437172,0.0418413061031,0.0373083266721513,0.0343656246105891,0.101785406920141,0.053774522659136,0.0820129119704516,0.098298963375544,0.0795436567273282,0.184624514375099
"8/7/2005",0.0261499769985676,0,0.0146102118491097,0.0197297787673644,0.0254063483671968,0.111302908589861,0.0870730410256976,0.0274054098019619,0.0541823967366516,0.0437923201001699,0.045227762735898,0.0591827527005627,0.0638268873873319,0.0965620419577696,0.0945636797010327,0.08581686433885,0.171317595940542
"15/7/2005",0.0491129830479622,0,0.00735772467938041,0.00664601686530116,0.0346388768359885,0.0974535748500399,0.0738612636702141,0.0320731197630984,0.0584298251830023,0.0668164441947897,0.0185571525285677,0.102396017373784,0.0769636184876084,0.0807164488516241,0.0909989458398916,0.0798197073429917,0.173271263533718
"22/7/2005",0.0680402666330338,0,0.0157704179190395,0.00643227826445505,0.0269964730195481,0.10260483014932,0.0801827049171156,0.0312781640658864,0.0503519473428085,0.068379747251641,0.0238374981569223,0.0975873417648379,0.0741179994545141,0.07084695693716,0.0847030224885838,0.0796025728608411,0.187308045407327
"29/7/2005",0.0738619118928909,0,0.00742899692698765,0.00597883433698714,0.0130639454897771,0.10090805360546,0.0933060620626305,0.0252171045361464,0.0533135577728464,0.0670182603889677,0.0412988824840482,0.0914881889312122,0.0539279393236518,0.0971694083570539,0.0720552988708884,0.0796499278816137,0.198175539031729
"5/8/2005",0.0271079391241074,0,0.00742437208894018,0.00597657708455136,0.0130578850550027,0.100990162020433,0.0932844484955392,0.0252312043137995,0.0532998615435739,0.0669804662882617,0.0412406028565837,0.0914284580943602,0.0539025686256222,0.0971320916216965,0.0719995087129655,0.0795062855955397,0.198545507603131
"12/8/2005",0.0537471547722816,0,0.0106926650901183,0.0213217968572021,0.0513831099041662,0.100952714979312,0.0839976054821887,0.0266201456524715,0.063310492497419,0.0747238439279034,0.0265324680095792,0.0706688237246962,0.054362042428162,0.0580398858502434,0.101897752865411,0.0934257733105255,0.162070879420601
"19/8/2005",0.0359984934329987,0,0.00804210648316186,0.00802400822210025,0.0464471020941774,0.105036418556849,0.0679949906934354,0.015792058765084,0.0755954545597329,0.0754287678330673,0.0288957512425953,0.061383711092448,0.0683788978260759,0.0622548298189453,0.0952816923798368,0.0971332636151445,0.184310946817346
"26/8/2005",0.0502383373677731,0,0.0152768505547591,0.0121688508206647,0.0602852336497351,0.0901322584771877,0.0651105968800759,0.0194947056338658,0.0618851641552544,0.0542479189057247,0.0196290300361636,0.0917873472336954,0.0651335780146387,0.0576211490405917,0.0813332279811451,0.100494031777803,0.205400056838695
"2/9/2005",0.0248849894851446,0,0.0196231519785936,0.0257650109019565,0.0387467064952867,0.0960069014925455,0.075452744442402,0.0202947429471769,0.059824405404871,0.0724525286193155,0.0204769665274331,0.0771561294948731,0.0322084629617345,0.0616407625144111,0.0693898740828015,0.117309446157612,0.213652165978987
"9/9/2005",0.0365889333188534,0,0.0364106611005538,0.0112522996282649,0.0287528316900754,0.0995634510796969,0.0769362010176546,0.0486003105432484,0.0720311625372705,0.0609035204597166,0.024372947936199,0.0723326387850343,0.0691584787329617,0.0608711652053967,0.0831041350448072,0.0774408028625434,0.178269393376577
"16/9/2005",0.0315124243497849,1,0.027688988942542,0.00931849380420702,0.0297127019283131,0.0827640881170168,0.0643715261344634,0.0275468383503722,0.074605745189356,0.0581821216523183,0.0368941631082595,0.0941589147283593,0.0679657854628345,0.0747913123466439,0.0742680247597643,0.0887428565580667,0.188988438917483
"23/9/2005",0.0322522781789303,0,0.0276890954162654,0.00931681512175044,0.0294576045227799,0.0828346625574054,0.0644481373155348,0.027579968380053,0.0746294141598746,0.0581402835874198,0.0368408142333065,0.0941449279789787,0.0679800308612629,0.0745345118106234,0.074263971740996,0.0886644955466054,0.189475266767144
"30/9/2005",0.0222145356237888,0,0.0140105995883833,0.00712367443510078,0.0233205056423464,0.103694126811113,0.0735165318756066,0.0318814963720745,0.038213058240006,0.0447346807140042,0.0325612227927929,0.0808305430964047,0.0849485451938438,0.0685311033354,0.10770469809541,0.0849602991416103,0.203968914665903
"7/10/2005",0.0165534317493439,0,0.00853603009723801,0.0281642810317289,0.0414673090969336,0.103870900770008,0.0730397238324859,0.0302385416449122,0.0659665772635789,0.0580327579166419,0.0328058114711484,0.0741626695955696,0.0640516421114797,0.04485103837633,0.0842952233906322,0.101691139543864,0.188826353857449
"14/10/2005",0.0111012905836105,0,0.0114102476594702,0.0276627414519208,0.0415633708621311,0.0969558175683619,0.073184968237019,0.0306946560556687,0.0662074617730683,0.0581073822421553,0.0326250619716707,0.0794744239198857,0.0483784517500282,0.046526865393879,0.0878992573159754,0.100901432461491,0.198407861337274
"21/10/2005",0.0212797969579697,0,0.0176772975482839,0.0229049747465631,0.0391965669441819,0.0960588630543387,0.0890319871065168,0.0348765501230461,0.0843594835021821,0.0560831879889064,0.0235726987996806,0.0893101441438295,0.0398011321715977,0.0941029148293216,0.0689427382102425,0.073572631880306,0.170508828951003
"28/10/2005",0.0313495360314846,0,0.0130772405138391,0.0120475252838439,0.0305170011295027,0.0944699901635903,0.0834562360724036,0.0286118726360537,0.0758307040921525,0.0591923571560638,0.0218756283016755,0.103858518420443,0.038320294846907,0.0677511238044845,0.0877186641445908,0.104620586707505,0.178652256726945
"4/11/2005",0.0162491649389267,0,0.0207250976505028,0.0276393236243933,0.0255767035738797,0.104928448100567,0.0543312858164189,0.0370238921135899,0.0532402887267736,0.0530479171772791,0.0278921924428489,0.0749208658190362,0.0526868596577059,0.0634839814151227,0.081601704682191,0.119189351838108,0.203712087361583
"11/11/2005",0.0285068098455667,0,0.0207129871810149,0.0276567402679608,0.0255620403986022,0.104897109256384,0.054318191760007,0.0370131082282701,0.0532339272420302,0.053014964865351,0.0278779391581973,0.0748884246907402,0.0526635074135726,0.0634648632902902,0.0815902781584739,0.119061978601565,0.20404393948754
"18/11/2005",0.0308757424354553,0,0.0207031218619871,0.0276427402845953,0.0255434360131088,0.10486994419768,0.0543078695081422,0.0369987822592495,0.0532298449456228,0.0529847806263958,0.0278651033481365,0.074860432284355,0.0526234986997694,0.0634499228778593,0.0815842916392323,0.11893663248816,0.204399598965707
"25/11/2005",0.022034976631403,0,0.0175405566059562,0.026323715234603,0.0351676443400734,0.110404555236491,0.0537533522909672,0.030881681250326,0.0545439699222753,0.0519476396244156,0.0275683944578116,0.0899682819413257,0.0461423008588123,0.053695761010548,0.0827814958646532,0.121091639244626,0.198189012117116
"2/12/2005",0.029330849647522,0,0.00740025931634166,0.0304335867295249,0.0340612140282604,0.109098793988887,0.0550405301488878,0.038530810773841,0.0566754302637223,0.0531682961544922,0.0282170668485008,0.0884243412193926,0.0519113997697079,0.0506455642029186,0.0846837256040881,0.111539028011077,0.200169952940359
"9/12/2005",0.00730545725673437,0,0.0081802156746085,0.019056373211496,0.015629919055031,0.107932386709225,0.0687162866344479,0.0345623004466074,0.0587820108464664,0.0659556911742815,0.0256556065549171,0.0710426651079078,0.0356280850205258,0.0890229965932631,0.0725164901050965,0.109519421618124,0.217799551248002
"16/12/2005",0.00961915031075478,0,0.0300436549060225,0.0150844949463175,0.0300454454223191,0.106249234214745,0.0947704238130355,0.0185649354804046,0.0703386019805048,0.0502438819924753,0.0371151327834934,0.0728260177805495,0.0550207021141632,0.0833174222963896,0.0659460685948927,0.0748142663612265,0.195619717313461
"23/12/2005",0.0162359159439802,0,0.0203325285759711,0.00879293897550092,0.046994085936831,0.10773021601614,0.0807259861912983,0.0285614143465582,0.0781399582470105,0.0591723640647713,0.0237562489775651,0.0758883256246505,0.0421359098153971,0.0738344985520189,0.0708577120088801,0.0812844228230178,0.201793389844389
"30/12/2005",0.0172211434692144,0,0.0200385768911491,0.00866857233654983,0.0463984403215637,0.10619656869965,0.0698838580853407,0.0288259261825977,0.0819643244190846,0.0573351303898471,0.0234175440361557,0.0748606715524014,0.0506146408997874,0.0775045521339987,0.0738917454679522,0.0810218015261605,0.199377647057761
"6/1/2006",0.021744204685092,0,0.0261625307161935,0.0148872315422667,0.0457927439670785,0.107975905100878,0.0819317153336279,0.0284933973396276,0.0742135063533253,0.0566919363441901,0.0231561460220002,0.079128714708889,0.0539552146213344,0.0598619162297839,0.0791684708717749,0.07674305949974,0.19183751134929
"13/1/2006",0.0170893054455519,0,0.0261429567380938,0.0148799242077839,0.0457775191834394,0.107988935418335,0.0818908642152147,0.0284662668281294,0.0741827012063294,0.0566557661920407,0.0231427158043382,0.079080175383095,0.0539394436735628,0.059865426936195,0.0791231316525078,0.0767034446303677,0.192160727930567
"20/1/2006",0.0170593280345201,0,0.0261221988531561,0.0148716526645392,0.045713823603484,0.107938697620517,0.0818510437326752,0.0284848380499417,0.0741591039797751,0.0566186724037407,0.0231287026223303,0.079046401533808,0.0538961684837398,0.0599076555479121,0.0791133701116172,0.0766648549416956,0.192482815851068
"27/1/2006",0.00815986376255751,0,0.0261045189729495,0.0148652847151501,0.0457071064370755,0.107927873824996,0.0816358129282981,0.0284564074928487,0.0741566925843329,0.0565908576765799,0.0231179513842688,0.079021644622747,0.0538563704301728,0.0599134085752891,0.0791185189625571,0.0766427840913962,0.192884767301338
"3/2/2006",0.0180088933557272,0,0.026087001188166,0.0148596437222811,0.0457000575002188,0.107806928131936,0.0816150892564457,0.0284215380482762,0.0741471435118255,0.0565625401152557,0.0230595432643536,0.0789897390215122,0.0538157755286185,0.0599155224964894,0.0791297730330052,0.0766199043968261,0.19326980078479
"10/2/2006",0.0181099064648151,0,0.00751747688030351,0.00773114791461403,0.0507986901085412,0.103002901724372,0.081790038811816,0.0253235560999647,0.0543794165506316,0.048256710482991,0.0436586882182642,0.0668136860995991,0.0658162996279618,0.0645892449742064,0.074306175411454,0.0835152632695309,0.222500703825749
"17/2/2006",0.012945874594152,0,0.0112937813999109,0.0129417873916617,0.0510762817792823,0.110610414916154,0.0833877922369155,0.020485903984379,0.0499988054120467,0.0503782244122705,0.0507301352708719,0.0861871119243326,0.0409929352376403,0.0861678968136072,0.0596198308182039,0.0832244225708174,0.202904675831906
"24/2/2006",0.0219134539365768,0,0.024832579275823,0.00759903249282545,0.0367558837382441,0.104999904644053,0.0787186388139076,0.0167851362925006,0.0436565806613852,0.0479727330816335,0.042778471507895,0.0671746960122805,0.0497082140123789,0.0831523553879223,0.0809152354178179,0.0979411599775804,0.217009378683753
"3/3/2006",0.0162487775087357,0,0.0248224910717206,0.0075961661170751,0.0367399459435478,0.104953190131209,0.0787218106413141,0.0167629125299449,0.0436489652276108,0.0479494750844012,0.0427177145583522,0.0671151306871419,0.0496931490411088,0.083154209885611,0.0808115641871743,0.0978864660469163,0.217426808846872
"10/3/2006",0.0183492116630077,0,0.0248124104830989,0.00759329862192371,0.0367240311745447,0.104906519949035,0.0787248054585695,0.0167407736108008,0.0436413368838862,0.0479262442861587,0.0426573806604569,0.0670558785821613,0.0496780339531875,0.0831558918176919,0.0807083469343361,0.0978318793098545,0.217843168274294
"17/3/2006",0.0403621904551983,0,0.0248280310307555,0.00758965156232923,0.0367050299402802,0.104917242525755,0.0786826019271178,0.0167251167445904,0.0436272446909558,0.0478990256027062,0.0426359266631853,0.0669866011256044,0.0496592166971311,0.0831634703513653,0.08066550923489,0.0977431434147877,0.218172188488547
"24/3/2006",0.0286826323717833,0,0.0242730185297902,0.00725781671917223,0.0352105251630257,0.107891563478991,0.0874110947024081,0.0221471545485558,0.0466146685585888,0.0468250732082762,0.0417813403264551,0.0654531468146583,0.0531861429185294,0.085036731180171,0.0736764349023668,0.0916845653367412,0.21155072361227
"31/3/2006",0.0284118037670851,0,0.0242625229823421,0.0072546178368258,0.0351942032092818,0.107841916550982,0.0872844353775996,0.0221478833376597,0.0465971818760909,0.0468000938484591,0.0418609029138253,0.0654127755916822,0.0531685396672609,0.0850285574307268,0.0735716696763627,0.0916309223694123,0.211943777331489
"7/4/2006",0.0108517231419683,0,0.012503344180561,0.00571740291905319,0.0285797295509426,0.117233570865418,0.0730102100519649,0.0154559006635093,0.0538334736577843,0.0456821399724907,0.0513115749755935,0.0787175432344437,0.0458809543109715,0.0856198482919153,0.0634089897057392,0.0935946631769418,0.229450654442671
"14/4/2006",0.0409166142344475,0,0.0336929039703604,0.00725972382164705,0.0417166642360825,0.130031779452311,0.0759489393762327,0.0282901357381735,0.0367088152512469,0.0434165583800247,0.0538840026280805,0.0734329873224343,0.0417698475076369,0.0829001253311507,0.0537286703480515,0.0892124242679165,0.208006422368652
"21/4/2006",0.0218344982713461,0,0.0337444998951209,0.00725801524754981,0.0416744131465285,0.130114696221557,0.0759209077499275,0.0282693857198602,0.0367046613083597,0.0434050292986817,0.053699795136051,0.073325546546739,0.0417609596576976,0.0827607158605827,0.0536849454179486,0.0891976500877307,0.208478778705665
"28/4/2006",0.0515235625207424,1,0.0211379182118345,0.0119247608380868,0.0352806717923236,0.103938034478605,0.0898428597267811,0.0208585436962919,0.0532674404143909,0.0548081782640122,0.0263684333916749,0.0941691906352454,0.0572249462453629,0.0632096515605471,0.0762717844811815,0.0952164863117697,0.196481099951893
"5/5/2006",0.0180300232023001,0,0.0138583741009597,0.00265305050291496,0.0176901710756304,0.117984475805385,0.0804555583874355,0.0241633942730519,0.0524726165759193,0.0636163635183489,0.011699184888439,0.0944155751409975,0.0492462763044533,0.0927668171173782,0.0757994189440006,0.0751515983649819,0.228027125000104
"12/5/2006",0.0514086857438087,0,0.00480542884281601,0.0146122509283478,0.0368511227009047,0.119415955052023,0.087544433817535,0.0368429101038685,0.0327283400701739,0.0548471280027692,0.0348434793809254,0.0652972620438307,0.0611770036002437,0.109460517402493,0.0551200031091918,0.0874639403668589,0.198990224578018
"19/5/2006",0.0233601294457912,0,0.00700030894020689,0.0161692143173806,0.044708726046707,0.111117253912629,0.0563224120426998,0.0247566895387809,0.0440612522949436,0.0481528310804766,0.0341863174801692,0.0680247351387719,0.0788943346142045,0.0706659911322775,0.0770615366032416,0.112856785599616,0.206021611257896
"26/5/2006",0.0424687974154949,0,0.0147972852266404,0.0163654688834321,0.027980743622709,0.123389027907785,0.0820066922974799,0.0314276143519532,0.0444054186300813,0.048027308053223,0.0443879288442193,0.0876719557974696,0.045289738676341,0.0651853445344552,0.058960981847911,0.108258861579733,0.201845629746568
"2/6/2006",0.0113672157749534,0,0.0118877421011471,0.00825811903297711,0.0349593399015313,0.121386807634956,0.0828445237502384,0.0258493065742758,0.0384850969277143,0.0502575968365499,0.0388014786393582,0.0738831439373263,0.0686231020961346,0.072360053588464,0.0646874167606996,0.10876561300287,0.198950659215757
"9/6/2006",0.0148752089589834,0,0.00383078375349933,0.0131490237431544,0.0200726734809841,0.116974782545879,0.0877772162236893,0.0222907320562866,0.0738340579247324,0.0445198699321553,0.0487233845797908,0.0946318402316851,0.0556630464879831,0.0574729759398718,0.0536437196179397,0.102846362908082,0.204569530574267
"16/6/2006",0.0126215387135744,0,0.0203453897408528,0.0118545755666642,0.0451437989251618,0.10153060696503,0.0934902736516046,0.0202947854883356,0.0596367499538612,0.0543711844264476,0.0381802345071904,0.0589826715333267,0.0792524489956689,0.0703887491440682,0.057281562877452,0.0819407987597689,0.207306169464567
"23/6/2006",0.0104353120550513,0,0.0344815192516431,0.0183059510877275,0.0224672183630293,0.111546745099888,0.0782265304342322,0.0213326198211909,0.0674283908842563,0.0663139501746914,0.043248809477921,0.0698761038109599,0.0622446654017086,0.0841318512414909,0.0566650543647269,0.0732783851734286,0.190452205413105
"30/6/2006",0.0204975437372923,0,0.0344735573811721,0.0182928898982435,0.022454952945875,0.111577127719117,0.0781936843121836,0.021329568861961,0.0674164168869555,0.0662727976346521,0.0432275056678836,0.069813509983557,0.0622249977427499,0.0841187841699894,0.0566346985989853,0.0732084298923692,0.190761078304306
"7/7/2006",0.0225417725741863,0,0.0316669582120402,0.013676002343911,0.0461691326127649,0.110968509729217,0.0825999080815143,0.0207035404848847,0.0730324467402743,0.0614227422753742,0.0424912813642153,0.0847919241016908,0.0350698523839354,0.0548529204801368,0.0607079423693748,0.0835760328053421,0.198270806015324
"14/7/2006",0.00878194347023964,0,0.0261565154104658,0.013317819831218,0.0426560449072177,0.118510351602442,0.0827863796430683,0.027768556025225,0.0870290131241621,0.061537108836355,0.0425762472137614,0.0667922623133692,0.044227568975145,0.0525517562461627,0.0537356007243317,0.0779534854621311,0.202401289684945
"21/7/2006",0.0172588974237442,0,0.0343957995074566,0.0182592897801854,0.0224181803248199,0.111524673137946,0.0781427090633917,0.021343937731671,0.0673799600946235,0.0661576647880823,0.0431716104678911,0.0696470664222324,0.0621992782509765,0.0840688029500133,0.0566070253050142,0.072961814822083,0.191722187353614
"28/7/2006",0.0176260750740767,0,0.0378195506704598,0.00598454942132832,0.0260811147450425,0.115658730038918,0.0732280642823186,0.0176622530111458,0.0465751761819181,0.0489792063332907,0.0504190237863745,0.0951906577514078,0.0642525655075626,0.101389855148925,0.0515675709156672,0.0728987902536526,0.192292891951989
"4/8/2006",0.0126056224107742,0,0.0162399092445724,0.0111041506385393,0.0247782748752252,0.110049428652048,0.0820045177709281,0.0196693943161782,0.0409679770650831,0.048151716736701,0.0426708014518706,0.110988749320225,0.0639755329608759,0.0611926339950646,0.0629564846956639,0.103847318021467,0.201403110255558
"11/8/2006",0.0197117235511541,0,0.00395997452562429,0.00591557616905593,0.0400281863083998,0.112989502192217,0.0627627368439992,0.0388345344965128,0.0468657319385563,0.0449182530762508,0.0318118852124826,0.0764517838206481,0.086840393267696,0.0662249668625472,0.0715171733142324,0.10087103764271,0.210008264329067
"18/8/2006",0.0130750667303801,0,0.00395581343622538,0.00591244845100179,0.0399970058951107,0.112911681724884,0.0627355662574577,0.0388329998040541,0.0468334809831202,0.0448899282305049,0.0317910228014366,0.0764418594231684,0.0868218794036016,0.0662334308433565,0.0714978161255071,0.100877442056065,0.210267624564506
