"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"31/12/2004",0.0305918771773577,0,0.0558131217553272,0.0410287501405327,0.0458731964618633,0.101585793041988,0.0540673794118294,0.0318654567111378,0.062097159133911,0.0586519093533139,0.0276449405373733,0.075358330799071,0.0588756795553992,0.0834876129966722,0.102460666954574,0.0767796417161421,0.124410361430865
"7/1/2005",0.0118106603622437,0,0.0491735896827785,0.0415219268971913,0.048738373087015,0.0985365871801564,0.0707167849699782,0.03293880132364,0.0714985391704633,0.0412878367437577,0.0359955675740178,0.0805460706257609,0.0558663195371497,0.074966436940023,0.0936398581840987,0.0901575812813108,0.114415726802659
"14/1/2005",0.00374580291099846,0,0.048181174279951,0.0420073516319952,0.0470160964891569,0.0977990589368458,0.0653263333406753,0.0326604087525045,0.075286146231272,0.0404935803849362,0.0320720707141859,0.0798784248311054,0.0560425826384073,0.0854420849155543,0.091278517946232,0.091019889622834,0.115496279284344
"21/1/2005",0.00866285525262356,0,0.0505606925240451,0.0453829719366915,0.0460671221474511,0.100416260881004,0.0629732298396651,0.0287231877172546,0.0769413514394762,0.0361195801864474,0.0334226341642396,0.0812743975199198,0.0595319149435722,0.0898472562137083,0.0858462683220565,0.0823653206787903,0.120527811485679
"28/1/2005",0.00606797588989139,0,0.0534411221275438,0.0506998278923706,0.048170283753837,0.0993827761821598,0.0584268825455204,0.0267293459882255,0.07487912515865,0.0359541810483761,0.0318768718332251,0.0835289334382637,0.0550409514555808,0.082704294340822,0.0962473558573855,0.0760226442908589,0.126895404087181
"4/2/2005",0.0331067927181721,0,0.0571807068632453,0.0516917748774825,0.0382109063113414,0.0989606940801133,0.067206369340077,0.0210924939486814,0.0760782055966183,0.0388446543107833,0.0298612770806771,0.0796458838789301,0.0574707940866022,0.0878885535198495,0.0949827579656415,0.0714411511499752,0.129443776989982
"11/2/2005",0.00222230073995888,0,0.0396036335870399,0.040162471759154,0.0451511427721571,0.103086263803634,0.0647799863320015,0.0356413088179185,0.0755415185591161,0.0420537727793649,0.0268836987604615,0.0747824580750948,0.0739829987115941,0.0962588467520766,0.0896870034115333,0.0831117631978138,0.10927313268104
"18/2/2005",0.00206300755962729,0,0.0480279190394707,0.0391703267265329,0.0482671670343736,0.106617903050428,0.0610164604438531,0.0309008442829199,0.0774731179288304,0.0365605373224493,0.0307017854774313,0.0818807046214718,0.0616902462962519,0.0838415328833207,0.0919297298519215,0.0828065415524098,0.119115183488335
"25/2/2005",0.00386096979491413,0,0.0515387188814212,0.0427223595232781,0.0498954683900214,0.0988646451492919,0.0602298723495922,0.0410570453223842,0.0845428084986297,0.0362840380530845,0.033575609944682,0.0848053413304426,0.0583599253819745,0.0771738611618061,0.0881806557295936,0.0777398014718426,0.115029848811955
"4/3/2005",0.0102184684947133,0,0.0490552976674116,0.0374948118812034,0.0556063632783391,0.100385643701531,0.061306245611351,0.0298484070284244,0.081667007171084,0.0416270569661426,0.0337373369504327,0.0867215625392888,0.0578864623133065,0.0826613869527506,0.089275456254884,0.0708395264170683,0.121887435266782
"11/3/2005",0.00844271294772625,0,0.0451191456127347,0.0337984098483502,0.0461277244080223,0.107476226118078,0.0622011529230609,0.035092938244434,0.0750938709248491,0.0407076549081966,0.0345129914092828,0.0829177831077434,0.063351415784734,0.0751742763475143,0.0917855838612329,0.078401652406329,0.128239174095438
"18/3/2005",0.00263580749742687,0,0.0593755096568493,0.0464760870593028,0.0432184123106948,0.0970609630821965,0.0574519972551694,0.0350494801996237,0.0736465441599817,0.0370694131765349,0.0317466951202982,0.0840055973168112,0.0539200898523245,0.100614180142945,0.0918874268047986,0.0751329529173361,0.113344650945133
"25/3/2005",0.013952199369669,0,0.05000793809665,0.0401562278517582,0.0367197858649712,0.100479462709616,0.0604485605235353,0.0346350757613525,0.0790293561973455,0.047226699559018,0.0310980473175927,0.0751623558575895,0.0686338784327354,0.0914204779960158,0.0905092430048537,0.0785737670597681,0.115899123767198
"1/4/2005",0.00236966763623059,0,0.049305328555311,0.0444486692733922,0.0508725511796348,0.0970710932051222,0.0564897824670941,0.0392009490630595,0.0777613663760667,0.0321428654316047,0.0442618216423408,0.0757701861547603,0.0564846988977547,0.0882293351574544,0.0850861405371699,0.0774729947571081,0.125402217302127
"8/4/2005",0.00791406072676182,0,0.0544117078952975,0.0344590032962499,0.040481485149343,0.107784076112256,0.0601864487155583,0.0363718803671201,0.0705477201027583,0.0301010856809809,0.0365003069333851,0.0814836321387098,0.0652485624300079,0.0930677675669375,0.0962358656010478,0.0724560040666119,0.120664453943736
"15/4/2005",0.00694667268544436,0,0.0439211189196608,0.0472723175603079,0.0468287138321503,0.0958577673487493,0.0637333188174615,0.0412603079761787,0.0699757258704717,0.0412351072527607,0.0306180518223232,0.0816266294755851,0.0625022596055292,0.0913438753362695,0.0920609818899279,0.0817257780920697,0.110038046200554
"22/4/2005",0.00329343322664499,0,0.0489559916597694,0.0411746220905392,0.0458073179400534,0.101816838206331,0.0497850313550684,0.0337972300622683,0.0798827274826063,0.0410801097686617,0.0292332400863078,0.097162858569774,0.0745576423097918,0.0678937612578114,0.0834759842506036,0.0806348437811665,0.124741801179247
"29/4/2005",0.0079693803563714,0,0.0388132137309251,0.0482990971199241,0.0543649777834031,0.101278547533858,0.060373960341184,0.0338469208663009,0.0849451062415836,0.0373575413226889,0.0308254584907111,0.0764917473845676,0.0637977340564326,0.0736474880526374,0.0761434593409412,0.0925729337345162,0.127241814000327
"6/5/2005",0.00507778394967318,0,0.0401910466026641,0.0379599682139956,0.0314460167497107,0.119224191391536,0.053512631021063,0.0311853254726068,0.0724587681971871,0.039321086208317,0.0340990051950569,0.0858257774789359,0.0774697865890905,0.0842863158664835,0.0786728029861867,0.0836629712961695,0.130684306730997
"13/5/2005",0.00631477450951934,0,0.0478942541786789,0.0299136402456132,0.0472823242310871,0.110338827203131,0.055178338118918,0.041948706974336,0.0748993894446738,0.0325233779443596,0.0296797579433307,0.0736868045959521,0.0843241507769197,0.0839953780527756,0.0771989751813016,0.0872787728809658,0.123857302227957
"20/5/2005",0.00813033990561962,0,0.0382586285839921,0.0355905038831685,0.0566921320988462,0.107474665375312,0.0655543971712514,0.0318077391338502,0.0657401981218546,0.0383751803646149,0.0346243828772404,0.0842307144491555,0.0732190705929057,0.0753859422869087,0.0809383770354803,0.0803855966946556,0.131722471330764
"27/5/2005",0.027676435187459,0,0.0446002513542177,0.0479588427426061,0.0525092335172014,0.096811377447892,0.0602257981775676,0.0265682247261216,0.0582753351083137,0.0400169719879009,0.0338380968715215,0.0859208058533998,0.0582584600991725,0.10160556945976,0.0832248059705108,0.0766444830057503,0.133541743678064
"3/6/2005",0.00291228923015296,0,0.045489929754684,0.0364518180869484,0.0573051743262765,0.10067148228407,0.0652779220337798,0.0293317560439768,0.0728651095286518,0.0411892279539489,0.0319316185438729,0.0761175031487386,0.0621740440955594,0.0840787207440689,0.0797280475619191,0.0832930626888965,0.134094583204609
"10/6/2005",0.0141994990408421,0,0.0610772216276327,0.0355973072657245,0.0477775239956267,0.09563470729234,0.0545405380116778,0.0288019801304454,0.0721511980788112,0.0363561732391472,0.0372184304807609,0.0819253441655761,0.0689195506746437,0.0919925208899615,0.0752186471133793,0.0849791953261306,0.127809661708143
"17/6/2005",0.0124300001189113,0,0.0431398841417805,0.0357162755822681,0.042227379981666,0.104188498558576,0.0604920451840333,0.0387092653898319,0.0582738789937061,0.0344119154881776,0.0279754353082765,0.0692238174733325,0.075892106979381,0.104016426170582,0.0835324145384387,0.0969746257257696,0.12522603048418
"24/6/2005",0.00708341086283326,0,0.0427408553931664,0.0436297086350659,0.0466374077618228,0.113082083730893,0.058314380106199,0.035247812468456,0.055176428451444,0.0326564377178576,0.0343622909488869,0.0731952320548944,0.0772455161019464,0.0922223924918943,0.0832675963998401,0.0883804074955417,0.123841450242092
"1/7/2005",0.00701453210785985,0,0.0356946321774832,0.0374287405116046,0.0500056721183686,0.10323599153272,0.0569038690683612,0.0367707421849958,0.0585594288509462,0.0446901995961154,0.0285438053862674,0.0837247916937614,0.0800947629913825,0.0957879501453565,0.0853444736704103,0.0831899714786983,0.120024968593529
"8/7/2005",0.00684318132698536,0,0.0403594002126759,0.0353624642852158,0.0509094088682749,0.109186173730796,0.0648777878788835,0.0435406553950997,0.0613291364147625,0.0333395263880004,0.0307766466084428,0.069857207578475,0.0609633348489339,0.0942417154971509,0.0826885401201611,0.0923801097105284,0.130187892462599
"15/7/2005",0.00753724668174982,0,0.0471037599990642,0.0312375670608508,0.0414282543991384,0.0965249092508894,0.06820956502335,0.0314790818768992,0.0632392355109866,0.0357674791985728,0.0338120607679458,0.0722220418596293,0.0813553849634995,0.103785042470613,0.0911152555895795,0.0826209275256345,0.120099434503347
"22/7/2005",0.0116315297782421,0,0.0407604783892205,0.0388842950739429,0.0438228122062323,0.106866078189252,0.0607575576024637,0.0338800407882064,0.0706699992685094,0.0389695577855246,0.030426874121568,0.0832742848131489,0.0607842782919095,0.0997175555101865,0.0860714448165238,0.0829741608279327,0.122140582315379
"29/7/2005",0.0369468182325363,0,0.040730012972635,0.0330615304735041,0.0408554336302668,0.104355032571034,0.0587177610598974,0.0303899572019243,0.0632177445474059,0.0402602148443896,0.0325621328367918,0.0713017940057133,0.0778745234236554,0.101191469245037,0.0846685063356037,0.0912477119237237,0.129566174928418
"5/8/2005",0.00527486018836498,0,0.0469268744576833,0.0322254004011149,0.053289866978823,0.102267945386175,0.0632657155065887,0.0338886680171738,0.0685477031067152,0.0448503442052064,0.0345898329953103,0.0690897157442647,0.0793821009867666,0.0879038333168937,0.0814882568228976,0.0851306442015973,0.11715309787279
"12/8/2005",0.0401029586791992,0,0.0438202716509179,0.0304924872026245,0.0472685531082374,0.100580034570113,0.059288267640182,0.0405213196473045,0.0941518517685286,0.0641295425620415,0.0336787805630015,0.064221476064629,0.0828790084009379,0.0682503933511079,0.0766461640677106,0.0628424485765051,0.131229400826159
"19/8/2005",0.0369197987020016,0,0.0348486700594985,0.037490316005062,0.0489106244065251,0.0810801686736302,0.0564907766782737,0.0353166418238966,0.0916646564307064,0.0587128930528171,0.0342247384370416,0.0819426237245181,0.0806605208171015,0.069311981240127,0.0868387131912199,0.0731175865865381,0.129389088873044
"26/8/2005",0.0034009050577879,0,0.0329602625941226,0.0327797746639601,0.0536169528800613,0.0939311283482401,0.0614419154646541,0.0324707473244083,0.0865890430058015,0.0635923919560378,0.0416498015395058,0.0694206422553702,0.0803929863626615,0.0806902110580377,0.0794964616195157,0.0670241503016668,0.123943530625956
"2/9/2005",0.00583282252773643,0,0.044574666049277,0.028447762769612,0.0478564770860961,0.0982825613628054,0.0638032928972436,0.0317141454891176,0.0922947554055107,0.0617887533027739,0.0406993169265758,0.0567519368012144,0.0743105939412284,0.0796201475627069,0.0834859405574921,0.0776057023113108,0.118763947537035
"9/9/2005",0.0130803110077977,0,0.0406866073511766,0.0390046050462222,0.0403258554618025,0.0975518761238342,0.0495400673915474,0.0402220652533248,0.0806330294657727,0.0555577775242106,0.0450160769134802,0.0749292355783579,0.0797261028834558,0.0657969016904845,0.0775373287632021,0.0792099008613534,0.134262569691775
"16/9/2005",0.0062470706179738,1,0.0440505854290018,0.0366104852062202,0.0420139598045637,0.0880648293034618,0.0606725662811933,0.0325894421059058,0.0921577843845473,0.0599920598657724,0.0414727403847121,0.0788372405648005,0.0917915313088441,0.0543963406856646,0.0770277011415052,0.0728760432414438,0.127446690292363
"23/9/2005",0.00226159929297864,0,0.0492628671795187,0.0341186853175029,0.0428095631335367,0.0989543095395704,0.0491478387939793,0.0339577926688991,0.106175336105336,0.0521958139347908,0.0341830160880706,0.0680039917694185,0.0739016555474918,0.0780878824910422,0.0722231365845997,0.0732554696022883,0.133722641243956
"30/9/2005",0.00307145714759827,0,0.0480597259459129,0.038647135064873,0.0523788124177361,0.111154754369357,0.0631893954414027,0.0379180391735664,0.0744920772582878,0.0507336119176345,0.0315961014678665,0.0783133887377678,0.0580338490937813,0.0699971999890434,0.0768309837103677,0.0805186444647055,0.128136280947698
"7/10/2005",0.00361461495049298,0,0.0409853436170994,0.0423434554220383,0.036744595571083,0.090734406328069,0.0581158799109975,0.0317021370652808,0.0734726637536491,0.0491995565086272,0.0499114286198777,0.0674951999776135,0.0718659175125307,0.0748248817009524,0.0814331899794164,0.0802291100163505,0.150942234016415
"14/10/2005",0.013003564439714,0,0.0429484501838536,0.0505612156296033,0.0383783768194109,0.0982430663948419,0.0536651615601475,0.0340480465507658,0.0756429615362544,0.0469368196415893,0.0504101544034603,0.0636797290550993,0.0718355856233824,0.0588663681975901,0.0953864051347324,0.0673609721996305,0.152036687069638
"21/10/2005",0.00727034546434879,0,0.0381302118178032,0.0389854327444005,0.0287415077702028,0.0972504588091371,0.048274301937442,0.037459935600167,0.0733845518080333,0.0513065242581611,0.0438805009741531,0.0727116873406713,0.0750176118550454,0.0670847094890741,0.0930471604376887,0.0815213801311757,0.153204025026845
"28/10/2005",0.00644601043313742,0,0.0540154059616311,0.0333765377506876,0.029006406665633,0.0906329174807663,0.0622060545505754,0.0434867576557555,0.0773838153202403,0.0487914646147651,0.0487894287859392,0.0661729815352743,0.0688999572406916,0.0694573093331229,0.0930383717042907,0.065062853252729,0.149679738147898
"4/11/2005",0.00140875030774623,0,0.0498369724892754,0.0362615501219567,0.0377611053241136,0.0764230333900677,0.0568574103757433,0.0350846366805753,0.0798584163204767,0.0412131344271686,0.0496773406572143,0.0816461744515335,0.0685012087156059,0.0850877369683252,0.0852900790724087,0.0733021891448674,0.143199011860668
"11/11/2005",0.0451506786048412,0,0.0478188034483991,0.0441178028065795,0.0447116676550581,0.0806321677837625,0.0591143682130002,0.0401587103875836,0.0878002719667854,0.0410222823207278,0.048456435355512,0.0713606823427662,0.0688216475151187,0.0638444204441968,0.0758026088201113,0.0765700382964935,0.149768092643905
"18/11/2005",0.00594669301062822,0,0.0703287114561174,0.0510904998690627,0.0405069991087364,0.0932141016638179,0.0528390231717447,0.0240614382900308,0.0939522230946666,0.0488124334481536,0.0403615827779752,0.0523915927831405,0.0620089205459403,0.0800503995760082,0.092062466669681,0.0730110251146582,0.125308582430266
"25/11/2005",0.0139278629794717,0,0.0576643765435434,0.0385413536692772,0.0472150236319311,0.0954511820388961,0.0599883966216961,0.0246408039456731,0.0915957899399814,0.0545233873898917,0.0388311026363844,0.0549389495116014,0.0743058976593423,0.0715764837079927,0.0902095773426178,0.0715861517915723,0.128931523569599
"2/12/2005",0.00346649903804064,0,0.0602643092090189,0.0431844953465201,0.0440314249269007,0.0934423509232739,0.0613600869948537,0.0216319214270512,0.0881797501328705,0.0507431552950797,0.039816412630427,0.0495725051745724,0.0769010740999986,0.0736824438285118,0.0863685567990824,0.0727812977720955,0.138040215439744
"9/12/2005",0.000747147074434906,0,0.0447723604966164,0.0350649167916296,0.0513300025878736,0.0887364671672239,0.0670334708165974,0.0334866266626715,0.0847283443926167,0.0562507935683509,0.0335773889032196,0.0632862498521977,0.0831841564530592,0.0689156066751978,0.0796184203359338,0.0700446320690909,0.139970563227721
"16/12/2005",0.00159745453856885,0,0.0465717989209232,0.0409283773432475,0.0461860739342514,0.0896777724628064,0.0526952167494766,0.0445864396540003,0.0876811182500238,0.0545380838794974,0.0346991104888148,0.0578147450475222,0.0851632528932772,0.0765767759637536,0.0837567754323471,0.0613834102544096,0.137741048725649
"23/12/2005",0.00290811201557517,0,0.0467171488408097,0.0348470764539343,0.0479057126066941,0.0943052492527905,0.0495168917283661,0.0401200389571472,0.089298254773578,0.0582287613394569,0.0350266314759609,0.0579958058591838,0.0851028226799585,0.0753175976634184,0.0850021321614337,0.0633602303652614,0.137255645842006
"30/12/2005",0.00189876183867455,0,0.0385982424347102,0.037983170939861,0.051876353375564,0.0962355700598559,0.0506478222682842,0.0406397645704775,0.0845632227204462,0.0575875248374438,0.0393524910717296,0.0601720269668599,0.0840493037634639,0.0728909830933806,0.0859652281017503,0.0636724068476457,0.135765888948527
"6/1/2006",0.00881339982151985,0,0.0525195212809696,0.0317377861878158,0.0428180595011925,0.0927411186971755,0.0602773835757098,0.0282131172255683,0.0801460833256896,0.0556538363959607,0.0468908935795771,0.0733973016130234,0.0635267310323874,0.0782276238810849,0.0861435233028971,0.0727644266837543,0.134942593717194
"13/1/2006",0.00656705442816019,0,0.0499550976818778,0.0340533207692897,0.0433161225610175,0.0911226851828169,0.0620943630624668,0.0238767685474326,0.0789581870231435,0.0554801377905688,0.0473205582104183,0.076287015057153,0.0635008005806152,0.0773564919114261,0.0868876986555068,0.0739525051683714,0.135838247797896
"20/1/2006",0.00693825026974082,0,0.0700116893766752,0.0345064312479159,0.0406717351703364,0.0919255565007014,0.0625532553319495,0.0269912632639573,0.0838678071665776,0.0568667070250147,0.0409855682105243,0.0729296980774329,0.0606439478946675,0.0714095602220289,0.0736400127354014,0.0668992032351441,0.146097564541673
"27/1/2006",0.00255420384928584,0,0.0538897224152196,0.0363264944185691,0.0519824520260844,0.0925741905010216,0.0603205252503704,0.0329469965515518,0.0815299647270681,0.0495550091047068,0.044979575371627,0.0728415274467529,0.0718499742589259,0.0677041588486521,0.0735355500488971,0.0839147657036917,0.126049093326861
"3/2/2006",0.00345573946833611,0,0.053311073560595,0.0402232185490011,0.0463241320961252,0.088278250254188,0.0580281497279446,0.0327664626618204,0.0881316773225075,0.0565064237300526,0.0380367647497332,0.0810819576769997,0.0644326252010485,0.0679176856750093,0.0864439944667863,0.0710877192021324,0.127429865126056
"10/2/2006",0.0240512732416391,0,0.0560311117002635,0.0375540575710858,0.0401346206829865,0.0858248036572553,0.0616041970303421,0.0311281261852562,0.076117800565897,0.0516376147150971,0.0419377945233908,0.0770201986224105,0.0675383536996212,0.0738275008608022,0.0839778102266196,0.0772793238763637,0.138386686082608
"17/2/2006",0.00136409758124501,0,0.0554652011608217,0.0384682965109506,0.0406306178450762,0.0852759437732576,0.0619984368892714,0.0318684423959867,0.0768300393167337,0.0524200723331988,0.0420513381521885,0.0767952857267748,0.0655689487554934,0.0722179274928194,0.082619210002307,0.0786484217829966,0.139141817862124
"24/2/2006",0.0260308384895325,0,0.0549362704662236,0.0386945156050783,0.0401962562379517,0.0847836937578813,0.0622671414434265,0.0326905336021193,0.0766889221995039,0.0515618312656084,0.0417422825581362,0.0755860010433032,0.0675125988905084,0.0723488347814612,0.0834244772227701,0.0781760306443842,0.139390610281644
"3/3/2006",0.00265297503210604,0,0.0459857679733826,0.0417488154935158,0.0466024419599581,0.0824539681691577,0.0579425686367697,0.035491841771231,0.0817348408156717,0.0547043086695397,0.0293183647055206,0.083746484262692,0.0728641489900303,0.0793355481806263,0.0851051258629308,0.0686321825926847,0.134333591916289
"10/3/2006",0.00164211681112647,0,0.0517734679033837,0.0359931101886582,0.0369506218471223,0.0864577159932631,0.0557085709001898,0.0399477912071091,0.0805510978449108,0.0576075727811071,0.0347716204830599,0.0811194602844665,0.0654480078192407,0.081807932539772,0.0905038219806361,0.0722700991357908,0.12908910909129
"17/3/2006",0.00202500936575234,0,0.0494947556226499,0.0376045146182199,0.0333710372123755,0.0899283746628748,0.0585216494172358,0.0436861529102016,0.0807503383149992,0.0526240728173335,0.0320846310166004,0.0847922124332506,0.0648290633764573,0.083139226094869,0.0906820429183052,0.0752866479934231,0.123205280591204
"24/3/2006",0.00212440104223788,0,0.0431762570412778,0.0411204514132904,0.0478228837295319,0.0870848922328728,0.0672999404079902,0.0285913034551978,0.0698558186714883,0.0521665074566369,0.044328757297356,0.0760457728721173,0.0768937081242031,0.0691395563561681,0.080320959490844,0.0732363933615481,0.142916798089477
"31/3/2006",0.00381400831975043,0,0.0431605508427036,0.0411130877785087,0.0477937421629768,0.0870647737650125,0.0672622680435336,0.0285938454935477,0.0698455747848024,0.0521775369453231,0.0443151358841339,0.0760293401437263,0.0768781469626136,0.0691510417991593,0.0802972647288099,0.0732217339229098,0.143095956742239
"7/4/2006",0.020171295851469,0,0.0435318564226238,0.0338026372530234,0.0467105421084947,0.0951788481389248,0.0487274669703411,0.0350395699561208,0.0758337852308884,0.0423558528315423,0.0467211841695318,0.072044355475006,0.0692349842508945,0.0756303079589576,0.09532974786495,0.074231232956373,0.145627628412328
"14/4/2006",0.0162085052579641,0,0.0320183650884184,0.0375004884192273,0.0347223838009256,0.0915764730038956,0.0448087152864929,0.0325514285797617,0.0830184426502998,0.0429121169427411,0.0462258302239521,0.0968050030278967,0.0718282055622327,0.0786860425108569,0.0957326890029664,0.0743058336108344,0.137307982289498
"21/4/2006",0.00313718966208398,0,0.048169035418404,0.0296331422012353,0.0461148499839862,0.100004300438908,0.0581627620683703,0.0284487026342039,0.0828786165041455,0.0496183321165714,0.0384557235272542,0.0832233313409854,0.0671474884793855,0.0636517099298082,0.0938964472544472,0.0721057591426164,0.138489798959678
"28/4/2006",0.0118674207478762,1,0.0483554681686894,0.0404100194117898,0.0469387887676276,0.0929009923888528,0.0637307983313794,0.0288899036789495,0.088200823286739,0.054065006617476,0.0446738269877161,0.0703869609401603,0.0669988711699034,0.0669777617834993,0.0780993205343141,0.0688007985749807,0.140570659357922
"5/5/2006",0.0403025448322296,0,0.0497527827403871,0.0335663058792051,0.0430851284077574,0.0946286262255135,0.0632073823257128,0.0280459541371691,0.0862131971651295,0.045593840512957,0.0442729009856019,0.0737967447113217,0.0773324922810573,0.0794427124320786,0.0823669336618245,0.0608302269774476,0.137864771556837
"12/5/2006",0.00448465161025524,0,0.0538892127345078,0.0292097902735684,0.0389614723619443,0.0909303591772665,0.0568099513873656,0.0277184557365831,0.0822760259683282,0.0485288596912997,0.0388669117667733,0.0924313055137589,0.0793584909774606,0.0809241401294337,0.0790655756015703,0.078960225935211,0.122069222744929
"19/5/2006",0.00682426802814007,0,0.0489474376416404,0.0296670126854965,0.0457017990321478,0.0996786758540756,0.0567488205613914,0.0257259210959745,0.0787259005129603,0.0479519231336621,0.0400201621124351,0.0888071382039451,0.0698987363074585,0.0699030809200869,0.090067006460249,0.0805551923336628,0.127601193144814
"26/5/2006",0.0104913339018822,0,0.0571515345152805,0.0375753566737992,0.0495201436719455,0.0932672052082248,0.0534101916009183,0.0364733902765143,0.0827943060337564,0.0606706104167716,0.0420583591865806,0.0821697551326047,0.0586300986662584,0.0620157683634003,0.0882392192948568,0.0743754683230187,0.12164859263607
"2/6/2006",0.0013534571044147,0,0.0437478151261961,0.0282102118212482,0.0511580667774985,0.0986479141635712,0.0608883433952972,0.0248544740993918,0.0754953240701003,0.0546242528014306,0.0469933740412225,0.0764656813657873,0.0770240949312592,0.0750261967999605,0.086190106059504,0.0766684695138529,0.12400567503368
"9/6/2006",0.0019863189663738,0,0.043269186933908,0.0303801804918317,0.0461158758845287,0.0954150558541116,0.0578652612547915,0.03016671147457,0.0751155787071129,0.0519734433307726,0.0438622654348367,0.0806957624372452,0.0735634918609997,0.09064185348232,0.0844119637077186,0.0729078249217819,0.123615544223471
"16/6/2006",0.00197502947412431,0,0.0479162939128915,0.0343373245800886,0.0395140677880519,0.0965593930232043,0.0566034492498086,0.032126356753817,0.0748700596708028,0.0548047563069714,0.0443665017076485,0.0784779774911169,0.0767603604435722,0.0791671831182446,0.0895151573173222,0.0720416054574803,0.122939513178979
"23/6/2006",0.000751031853724271,0,0.0490104947078085,0.0281716155116537,0.0451533145876723,0.0976912358918171,0.059772623743242,0.0307834397010247,0.0837386761803171,0.0454669978322983,0.0484534750505556,0.0823489595372586,0.0678119496853043,0.0725194443256266,0.085242611553949,0.0737740155039724,0.1300611461875
"30/6/2006",0.00293562444858253,0,0.04900262257454,0.0281615578911748,0.0451393839405663,0.0976914990024735,0.0597458900147297,0.0307934381719479,0.0837123856336124,0.0454480905663909,0.0484102637048812,0.0823108580005596,0.067788520127039,0.072544695429037,0.0852207387509176,0.0737559485620551,0.130274107630075
"7/7/2006",0.0072868624702096,0,0.0480665033824087,0.0312173870204549,0.0461258710695615,0.0986082190363878,0.0616874589448378,0.0324942767563624,0.0781423217262454,0.047536184994666,0.0505459487451346,0.0773717014389955,0.0639314078241833,0.0774986592583836,0.0851420083091915,0.0716168567097491,0.130015194783438
"14/7/2006",0.00154662423301488,0,0.0440966193698712,0.0333178117728993,0.0433370511385085,0.105492583508277,0.0555552212645002,0.0279776348180099,0.0785079371417993,0.0478257925509099,0.0478331543572825,0.0792143060781285,0.0728415303619511,0.0728207071173962,0.0852302433171941,0.0749825111807735,0.130966896022498
"21/7/2006",0.00162459420971572,0,0.0440807409478489,0.0333087336212514,0.0433362333699783,0.105484897707397,0.0555440757730879,0.0279835463209613,0.0785015395528509,0.0478107040312599,0.0478227558473987,0.0791896577210931,0.0728271490678355,0.0728212453122849,0.0852071555207232,0.0749563606358129,0.131125204570216
"28/7/2006",0.011002829298377,0,0.0412056350245829,0.0279657022561894,0.0502419446355494,0.089975759182061,0.0524111586755259,0.0346500238519574,0.0751154384621446,0.0533932602388319,0.0449341880422007,0.0795478881481521,0.0716123057874784,0.0867362853992049,0.0906400752610883,0.0709061031581968,0.130664231876836
"4/8/2006",0.00260861474089324,0,0.0410546461316201,0.0310814066194696,0.0443188489891899,0.0957931882401827,0.056273640642825,0.0391854045266889,0.0764390280833518,0.0547882222065267,0.0389865039670669,0.0798601202586809,0.07591074919349,0.0852999536405996,0.0809044711390613,0.0721191861375072,0.127984630223739
"11/8/2006",0.00408899411559105,0,0.039976397696731,0.0287932952180791,0.0425426657773761,0.102823099468318,0.0579784307586462,0.033540977643763,0.0770193877102404,0.0551072278820385,0.043546992299203,0.0765118350307938,0.0684738155731826,0.0811288531541641,0.0824876150243092,0.0755412865897734,0.134528120173382
"18/8/2006",0.00211643846705556,0,0.0449285279552333,0.0265230273113004,0.0493972471060394,0.104228670022683,0.0485294959505551,0.0313018661572027,0.0818033034224162,0.0454980645800285,0.0367087162500247,0.08115272435775,0.074935510725495,0.0738211692078432,0.0886262685150464,0.0765004622579334,0.136044946180449
"25/8/2006",0.0014315526932478,0,0.0456023050713672,0.0306243172366647,0.0412493776849289,0.0896459825414036,0.0695657794344439,0.0367041628362214,0.0743368854379257,0.0628241193332621,0.0336655257039286,0.0929303036748105,0.0655909694019082,0.0746920262498013,0.087265799241121,0.0646163879333916,0.130686058218821
"1/9/2006",0.00222621089778841,0,0.049371714451717,0.0357841710278587,0.0467424455206307,0.085545613874998,0.0656683193007341,0.0377561320564664,0.0790118574545691,0.0589806396109572,0.0324927404140331,0.0900423593744849,0.0663030772412351,0.0748048525542434,0.0931127244686457,0.0609432655867886,0.123440087062638
"8/9/2006",0.00333081651479006,0,0.0453070394847106,0.0475688867433931,0.0505312371472463,0.0773635068823795,0.0610185111704757,0.0360137050408994,0.0774218469774262,0.0587043588934414,0.0363348360753242,0.0717701319058142,0.0783542681197429,0.0809131579745267,0.0880795385371484,0.0675107105401186,0.123108264507353
"15/9/2006",0.00111024046782404,0,0.0397386756050875,0.0371756129353441,0.0428967993168969,0.0843014717677973,0.0603683081728671,0.0405969051534743,0.0776055847383159,0.0581981780758303,0.0355208076526018,0.0852477793521386,0.0686696468489437,0.0766300029264604,0.0907942891898942,0.0710691655114262,0.131186772752922
"22/9/2006",0.0170492883771658,0,0.0480656555613311,0.0421279772429126,0.0446681877005756,0.0841440274198343,0.0608472942702383,0.0323347972995784,0.077049917453881,0.0532386774625006,0.0454031721265808,0.0773015277157839,0.0908681572356555,0.070466887426885,0.0794135606321066,0.0682382927112642,0.125831867740872
