"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/1/2014",0.124295987188816,0,0.075914671570118,0.0396066810020663,0.0497152199079479,0.175987029966773,0.0701488268630026,0.0869792647719422,0.0738200368548116,0.0538009310473029,0.0399318241755132,0.0853674674192227,0.0645144769844767,0.184213569436823
"10/1/2014",0.14476166665554,0,0.0758961554942885,0.0395958049460354,0.0497072181919533,0.175976437282271,0.0701341213170563,0.0869593740165158,0.0738030715264899,0.0537860064086723,0.0399240370389097,0.0853458339512772,0.0644970994570314,0.184374840369499
"17/1/2014",0.117863453924656,0,0.0758432595621615,0.0395850810537877,0.0497069848597374,0.175979799043839,0.0701163716442919,0.0869399185724159,0.0737863630760483,0.0537712898715928,0.0399569078863622,0.085340964778604,0.0644869690256825,0.184486090625477
"24/1/2014",0.117847271263599,0,0.0754374799872116,0.0395799023581095,0.0496360957393267,0.175913622659012,0.0701134827480703,0.0869314238280772,0.0737828936173304,0.0537640344100788,0.0403605121387091,0.0853301586672665,0.0644792699924136,0.184671123854394
"31/1/2014",0.118930839002132,0,0.0554910991879157,0.0584808748101484,0.0603174266001223,0.153079622593071,0.0684095595152014,0.0855375407249866,0.0898799115001917,0.0583186512923598,0.0368582221110171,0.0912513194915189,0.060644946125134,0.181730826048332
"7/2/2014",0.123906373977661,0,0.0554890192285134,0.0584696848024152,0.060303585563587,0.153044146211216,0.0684001848616123,0.0855202335209828,0.0898622325355274,0.058303587314412,0.0368520285074291,0.0912302306044315,0.0606299725882124,0.181895094261661
"14/2/2014",0.133457645773888,1,0.0555911019261838,0.0583148520088774,0.0604139999580417,0.153350674594921,0.0665123091947816,0.0856796524970746,0.0902349779809877,0.0584090603443682,0.0369220373890521,0.0913969375564197,0.0607397090982252,0.182434687451067
"21/2/2014",0.124094069004059,1,0.0555779831230654,0.058300050557942,0.0603992904073708,0.153339745989191,0.0665017948862024,0.0856614797371666,0.0902163701981138,0.0583935293397143,0.0369155139627621,0.0913743036056395,0.0607236026951632,0.182596335497669
"28/2/2014",0.120524205267429,0,0.055723380543693,0.0595769418883951,0.0605730247393349,0.153053556202034,0.0664648644144865,0.0858342160883888,0.0903591765684994,0.058592090380969,0.0369544344657075,0.0916239766895246,0.0609336534182402,0.180310684600727
"7/3/2014",0.115321710705757,0,0.0587568720291938,0.0452949519034674,0.0564234504759884,0.143089259103366,0.081488821494013,0.119771208801333,0.0937289038758702,0.049674697920527,0.0333693111361795,0.0861185502793458,0.0668922047405123,0.165391768240204
"14/3/2014",0.115317322313786,0,0.0585813539047891,0.0503936917367522,0.0618165382336731,0.138425985172512,0.0810502273134277,0.119130704906174,0.0893315290649098,0.0511026844958093,0.0331912525975172,0.0865452196182932,0.0665335713965781,0.163897241559564
"21/3/2014",0.191010281443596,0,0.0698943125713315,0.0397991445567359,0.0524015975779278,0.180257392194033,0.066985338741831,0.0948867296834013,0.0722767649415916,0.0575324886489843,0.035194759348588,0.0861802238067618,0.0636146464271554,0.180976601501658
"28/3/2014",0.190989255905151,0,0.0698770806247443,0.0397881993284367,0.0523926412891994,0.180247248613434,0.0669712598958473,0.0948655423795464,0.0722603210861801,0.0575163890126619,0.0351884960449525,0.0861584820893596,0.0635972543009,0.181137085334737
"4/4/2014",0.181525260210037,0,0.0698598664736498,0.0397772582060141,0.0523836071446685,0.180237088902698,0.0669573402469412,0.0948444151075385,0.0722438518855314,0.0575002963325122,0.0351822335626658,0.0861367674329117,0.0635798790070708,0.181297395697798
"11/4/2014",0.208099409937859,0,0.0549025203044808,0.0424409081978496,0.0486250508833672,0.16652414932801,0.070277350236244,0.0949022318278705,0.0792080661325214,0.0538245096647848,0.0339175876758674,0.090369527661792,0.0877522811469788,0.177255816940234
"18/4/2014",0.144951239228249,0,0.0549758304604415,0.0424823058482534,0.0486703275762188,0.166640764027902,0.0703441290273746,0.0949871994664224,0.0792326304135035,0.0538708349102334,0.0339488889998625,0.0904488886085164,0.0867865431860811,0.17761165747519
"25/4/2014",0.190001964569092,0,0.0550424044350639,0.0425185181361091,0.0487096964540264,0.166737412379758,0.0704022509141388,0.0950606928089565,0.0792483547559715,0.0539106001332694,0.0339760533077097,0.090517240427463,0.0859304977810814,0.177946278466452
"2/5/2014",0.185912981629372,0,0.0550965338997133,0.042563381884827,0.0487615938184463,0.166877391523605,0.0704535799078013,0.0951593026747957,0.0792540847183251,0.0539662025723653,0.0340066214863597,0.0905403092414576,0.085096054311782,0.178224943960522
"9/5/2014",0.187605679035187,0,0.0551526474587526,0.0425916034213608,0.0487917896480138,0.16694303502758,0.0704985583389695,0.0952149520447474,0.0792566534269623,0.0539958620791087,0.0340274271765891,0.0905914697040999,0.0844096397129261,0.17852636196089
"16/5/2014",0.147740036249161,0,0.0739702339125578,0.0402698535343797,0.0485868981822702,0.179157175701837,0.0678095880190151,0.0883129569996028,0.074880397360285,0.0547092268874001,0.0397908150141607,0.0866055036784165,0.0643311209768199,0.181576229733255
"23/5/2014",0.147368893027306,0,0.0739521205717118,0.040258755622905,0.0485789576445698,0.179147077593588,0.0677954064390739,0.088292751477453,0.0748631695529418,0.0546939882843506,0.0397836582119718,0.0865828412538777,0.0643134932191021,0.181737780128454
"30/5/2014",0.14578466117382,0,0.0739490841878139,0.04025584124089,0.0485809502386822,0.17917258325407,0.0677949104100279,0.088289943913463,0.0748611499785707,0.0546898684614151,0.039783793689909,0.0863769303432994,0.0643089513908939,0.181935992890965
"6/6/2014",0.145766124129295,0,0.0740101892024705,0.0402514224972303,0.0485790851673473,0.178963710545949,0.0677926202313655,0.088283215211498,0.0748592350810169,0.0546836362669097,0.0397827921743289,0.0863675923101273,0.0643019717150388,0.182124529596718
"13/6/2014",0.123622380197048,0,0.0740055900500769,0.0402476919927016,0.0485800150619723,0.178959702963304,0.0677908103064675,0.0882784769088111,0.0748556901885442,0.0546784086572371,0.0397821079408701,0.0862067480466471,0.0642961191531794,0.182318638730189
"20/6/2014",0.144030943512917,0,0.0740655562529835,0.0402428669261879,0.0485776272684465,0.178759849157735,0.0677877609087411,0.0882709554414155,0.0748529807847872,0.0546716263392225,0.039780642397955,0.086196557208504,0.0642884765800774,0.182505100733945
"27/6/2014",0.142493471503258,0,0.0740596620163381,0.0402384316124011,0.0485776596252217,0.178778828220115,0.0677847329322198,0.0882417593619933,0.0748480877298729,0.054665442615848,0.0397488099911403,0.0860794472403685,0.0642814951397164,0.182695643514765
"4/7/2014",0.141108304262161,0,0.0740525970309018,0.0402333756387118,0.0485769835791892,0.178795089753483,0.0677806664738505,0.0882347301307017,0.0748420528242933,0.0546584157396531,0.0397476131858327,0.0859217263842216,0.0642735315221558,0.182883217737006
"11/7/2014",0.12346575409174,0,0.0741014356121255,0.0402227167013978,0.0485676428593623,0.178715414712658,0.0677677586827799,0.0882143315403621,0.0748284487445045,0.0546437094139748,0.0397403479526268,0.0858991089317202,0.0642565602228205,0.183042524625667
"18/7/2014",0.119893439114094,0,0.0740873195392513,0.0402138570639143,0.0485622905389879,0.178714556434177,0.0677572520022059,0.088199041675805,0.0748152987683368,0.0546315152768576,0.0397353702107746,0.0858287336613093,0.0642425111950968,0.183212253633284
"25/7/2014",0.119862213730812,0,0.0740694946025599,0.0402029358991566,0.0485543954214585,0.178704546252638,0.0677432645641994,0.0881791287790568,0.0747983213283164,0.0546165223742436,0.0397283238236493,0.0858053835387774,0.0642251788071985,0.183372504608746
"1/8/2014",0.123415112495422,0,0.0740516560153766,0.0401920406941357,0.0485466533541319,0.178694537148986,0.0677292796877683,0.0881591804729824,0.0747813732731332,0.0546015661298025,0.0397213178001711,0.0857820993529383,0.0642078675583108,0.183532428512263
"8/8/2014",0.11981463432312,0,0.0741001341469702,0.0401814559269108,0.0485372956170668,0.178615157924541,0.0677164753999913,0.0881390095345385,0.0747678309073602,0.0545869627913242,0.0397141051007976,0.0857594252802888,0.0641910388498872,0.183691108520324
"15/8/2014",0.123323373496532,0,0.074082322205357,0.0401705982713264,0.048529426963308,0.178605086459747,0.0677024632320786,0.0881192179852686,0.0747509532463282,0.0545720577435035,0.0397070787398459,0.0857362161532157,0.0641737943920763,0.183850784607945
"22/8/2014",0.123306684195995,0,0.0740645737142362,0.0401597472174504,0.0485217059767589,0.178595010001262,0.0676885189352516,0.0880993956199107,0.0747340591849603,0.0545571599947056,0.0397000534426111,0.0857130286886849,0.0641565566588348,0.184010190565333
"29/8/2014",0.123232506215572,0,0.0741127136771407,0.0401492222438193,0.0485124125328402,0.178516154524525,0.0676758046994087,0.0880791962934119,0.0747205751789332,0.0545426408541264,0.0396928851412046,0.0856904743586547,0.0641398262244464,0.184168094271489
"5/9/2014",0.123215921223164,1,0.07409498650309,0.040138407610804,0.0485045573648378,0.178505904748015,0.067661939946559,0.0880595309574883,0.0747037317542682,0.0545277945203322,0.0396858901348016,0.0856673631270519,0.0641226414669751,0.184327251865776
"12/9/2014",0.119689524173737,0,0.074142754955149,0.0401279060306151,0.048495241679,0.178427585112222,0.0676491902129903,0.0880393302104995,0.0746902846567496,0.0545133082512343,0.0396787248921742,0.0856448485187749,0.0641059398723381,0.184484885608253
"19/9/2014",0.143266931176186,0,0.0591273998139572,0.0428687705671077,0.0479955062741544,0.163442443398877,0.0713597969094187,0.0856095752589751,0.0811213455320695,0.0563432342625151,0.0336082808525424,0.0923882275989163,0.0828165507396586,0.183318868791808
"26/9/2014",0.16633029282093,0,0.059084322969991,0.042824836398723,0.0491304081627322,0.163226426232609,0.0712812212422183,0.0855143240940854,0.0810952409991091,0.0562790334137506,0.0335717338947714,0.0919890354501304,0.0784025899527686,0.187600827189111
"3/10/2014",0.118077725172043,0,0.0591855827570425,0.0428855445501221,0.0480045391980923,0.163409378731592,0.0713767411133868,0.0856281000747944,0.0811378267724431,0.0563523617920668,0.0336171633411728,0.0921769096449572,0.0830728093689729,0.183153042655357
"10/10/2014",0.148451909422874,0,0.0591149009863243,0.0428379051613721,0.0479487582607492,0.163220437919376,0.0712914325681993,0.085526958568421,0.0822361857484778,0.0562837772448576,0.0335785676375265,0.0918609971483952,0.0829724889296921,0.183127589826609
"17/10/2014",0.118032321333885,0,0.0591007296790934,0.0428311937242764,0.0479386169128882,0.16318746013234,0.0712762115268101,0.085507494694894,0.0822486277796391,0.056268981393937,0.0335720467124,0.0918408212711794,0.0829514683742521,0.18327634779829
"24/10/2014",0.129658564925194,0,0.0672378094078308,0.0412599469928753,0.0545214501983507,0.17113432250497,0.0652927505450618,0.0899758162868578,0.0726701786562523,0.0527052081817168,0.0343074528624607,0.0944650661337887,0.0731268702670836,0.183303127962751
"31/10/2014",0.207249313592911,0,0.0672218181911833,0.0412493496751249,0.0545127274078116,0.171127721555557,0.0652797637658544,0.0899566747025439,0.0726543794745608,0.052691277556861,0.0343016524882115,0.0944408455585765,0.073108193750692,0.183455595873023
"7/11/2014",0.118676133453846,0,0.0672489203636944,0.041241786236679,0.0548767973075151,0.171046402733923,0.0652717550058173,0.0898909163708666,0.0726463930393663,0.0526809599142528,0.0342968380380087,0.0944252788611633,0.07309528842608,0.183278663702633
"14/11/2014",0.124728821218014,0,0.0672328444960945,0.0412311033976741,0.0548679379084015,0.171039329092557,0.065258590553333,0.0898714941438544,0.0726304094969517,0.0526696488638591,0.0342909257891187,0.0944008640749259,0.0730764710438063,0.183430381139424
"21/11/2014",0.12468171864748,0,0.0672568871035762,0.0412218076931426,0.0546605154331216,0.170951337922217,0.065247782316313,0.0898028889101775,0.0726455055683179,0.0526571176450154,0.0342846466777522,0.0943813252450425,0.0733053058635497,0.183584879621774
"28/11/2014",0.128668233752251,0,0.0636318605990551,0.0512686440992552,0.0579968545524148,0.130796421507163,0.0835612623705451,0.114858979344871,0.0821966550160606,0.0507570062677553,0.0556224086641064,0.0822496636078664,0.0574505451673892,0.169609698803517
"5/12/2014",0.115157544612885,0,0.0647330160271231,0.0501451412973324,0.0565018352586808,0.140146362561027,0.0814343431058516,0.115216452847002,0.0808718222636931,0.0505839814580029,0.0385949671114919,0.0904566631726839,0.0611458661596822,0.170169548737429
"12/12/2014",0.181463465094566,0,0.064704042351529,0.0501433164098433,0.056496046696249,0.140089957281342,0.0814270994960235,0.115132629920235,0.0809798061085669,0.0505859931732861,0.0385906335293642,0.0901072996328216,0.0613807637116183,0.170362411689121
"19/12/2014",0.11617573350668,0,0.0647354770421674,0.0501384750929822,0.0564904960818537,0.140025736917127,0.0814149645806189,0.115046912205332,0.0809836409370501,0.0505849268690007,0.038583986737578,0.090097387597291,0.0613696519341423,0.170528344004857
"26/12/2014",0.123718962073326,0,0.0647353439243067,0.050125354368964,0.0564812326066828,0.140013910069606,0.081394936162797,0.115022852790969,0.0809675361053155,0.0505722794833484,0.038575732359031,0.0900751552596898,0.0613536208566587,0.170682046012632
"2/1/2015",0.135237470269203,0,0.0647208584772148,0.0501121869444943,0.0564692059329249,0.140034112621931,0.0813755526153704,0.1149965764293,0.0809473016846058,0.0505595976996423,0.038567432212709,0.0900528723134164,0.0613375396942372,0.170826763374154
"9/1/2015",0.120399072766304,0,0.0766920499913759,0.040178814061273,0.0502129447207151,0.178848975887601,0.0672412806146841,0.0881382287457411,0.0748261463172158,0.054588685897442,0.035550218632253,0.0832554993698519,0.0641193761445041,0.186347779617343
"16/1/2015",0.119085565209389,0,0.0766737156690667,0.0401681207504383,0.0502035170412964,0.178839833151391,0.0672275492351985,0.0881187014262674,0.0748095462130244,0.0545749415488712,0.0355440035279296,0.083233457465814,0.0641025228862659,0.186504091084436
"23/1/2015",0.119063213467598,0,0.0766910542129648,0.040176101924376,0.0501001010714068,0.178913146635561,0.0672450824456786,0.0881395412275335,0.0748276984982353,0.0545860740077229,0.0355535343821323,0.0832501177876016,0.0637705783788156,0.186746969427971
"30/1/2015",0.119047164916992,0,0.0767659346853979,0.0401670944130857,0.0500407273855257,0.178831380187686,0.0672348360338466,0.0881225821151385,0.0748169773754317,0.0545739306703642,0.0355475360906333,0.083234092854355,0.0637563692181787,0.186908538970357
"6/2/2015",0.148465290665627,0,0.0767474636512104,0.0401563621213284,0.0500312473454367,0.178821837342485,0.0672211343769557,0.0881029951009838,0.074800276606812,0.0545620079457864,0.0355412529381309,0.0832119751830558,0.0637395399601913,0.187063907427623
"13/2/2015",0.195141926407814,0,0.0767290524256489,0.0401456433233925,0.0500217981527996,0.178812218352392,0.0672073361912371,0.0880833178589546,0.0747836102027775,0.0545500937215199,0.0355349950248928,0.0831898767729465,0.0637227515118314,0.187219306461607
"20/2/2015",0.118959821760654,0,0.0767106301353626,0.0401349408999599,0.0500124039335126,0.178802639426451,0.0671936105597636,0.0880637339577112,0.0747669068603202,0.0545382042747674,0.0355287380098969,0.0831678271445893,0.0637059811806941,0.187374383616971
"27/2/2015",0.118930906057358,0,0.0766922352127234,0.0401242573940209,0.0500029415507256,0.178793225554142,0.0671798129731037,0.0880441970158498,0.0747502754846873,0.0545263216628029,0.0355224653715711,0.0831457859241152,0.0636892225935817,0.187529259262676
"6/3/2015",0.118915073573589,0,0.0763105467275862,0.0427889431867855,0.0499167006413253,0.178435274830374,0.0670657119924043,0.0878912454087357,0.0746240231701622,0.0544299502568542,0.0354615628626541,0.0830013374060678,0.0635766484051499,0.186498055111901
"13/3/2015",0.254279762506485,0,0.0755883056867666,0.0400615556495719,0.0499273939770291,0.178459604711495,0.067085500498149,0.0879124762043808,0.0746437656573361,0.0544406620993112,0.0354712921702173,0.0830148815560012,0.0666490777812752,0.186745484008466
"20/3/2015",0.118865847587585,0,0.0755703763939986,0.0400509489614299,0.0499179992313996,0.178450082044105,0.0670717833596154,0.0878929865421561,0.0746272420471045,0.0544288725425995,0.0354650608442359,0.0829930171338403,0.0666315916497291,0.186900039249786
"27/3/2015",0.118837229907513,0,0.0755524312758675,0.0400403522109135,0.049908657475261,0.178440519716474,0.0670582528201484,0.0878735613500324,0.0746107256999108,0.054417089501369,0.035458821776813,0.0829711788889452,0.0666141467902586,0.187054262494006
"3/4/2015",0.118808723986149,0,0.0755345748198898,0.0400297766047539,0.0498992462066965,0.178430928644544,0.0670445292272108,0.0878542061570888,0.0745942033301506,0.0544053201422083,0.035452629277231,0.0829493751955695,0.0665967223990139,0.187208487995643
"10/4/2015",0.132709950208664,0,0.0756607819267997,0.0400024704269769,0.0499284748584017,0.178922871419329,0.0663393264194525,0.0878107213609589,0.0745857863324815,0.0543756714400463,0.0354320810941542,0.0829067194431824,0.0666544726320549,0.187380622646162
"17/4/2015",0.119531199336052,0,0.0756432398261677,0.0399920154301061,0.0499193780947667,0.178914431971036,0.0663225149028803,0.0877916285480958,0.0745695059223155,0.0543641280924785,0.0354259737324698,0.0828851772325233,0.0666373118731952,0.187534694373965
"24/4/2015",0.11950246244669,0,0.0756256862184707,0.0399815773917043,0.0499102223329141,0.178906040496815,0.0663057658814532,0.0877724220492557,0.0745532429344601,0.0543525995679483,0.0354198314318059,0.0828636610849651,0.0666201745197362,0.187688776090472
"1/5/2015",0.132660984992981,0,0.0756081942722668,0.0399711490466359,0.049901106565286,0.178897726348177,0.0662890665895597,0.087753362800065,0.0745369653931961,0.0543410717252989,0.035413713391309,0.0828421503463684,0.066603047430463,0.187842446091374
"8/5/2015",0.123349100351334,0,0.0756825655556795,0.0399624636477647,0.0498431070773504,0.178817688473716,0.066275572214631,0.0877369566545861,0.0745266618547474,0.0543293691918443,0.0354079332780788,0.082826752092865,0.0665888861987442,0.188002043759993
"15/5/2015",0.121351167559624,0,0.071752507443497,0.0540466575776828,0.0645911317347286,0.143353654734656,0.0787250000806309,0.0878605588297104,0.0926592520304525,0.0478895514139131,0.0417590412448874,0.0855113637774908,0.0602834688084932,0.171567812323857
"22/5/2015",0.125112369656563,0,0.0717376045492139,0.0540336806758578,0.0645784260280877,0.143354455150379,0.0787067860528028,0.0878437141978389,0.0926406274656629,0.0478792057669999,0.041752377737746,0.0854911083784063,0.0602692057946017,0.171712808202403
"29/5/2015",0.119407214224339,0,0.0717731366133973,0.0540210634025047,0.064569683069517,0.143284845503931,0.0786897547506145,0.0878259500619934,0.092633440229745,0.0478683743063906,0.0417448628975686,0.0854739492856041,0.0602570176823419,0.171857922196392
"5/6/2015",0.123064137995243,0,0.0716732205650784,0.054008638129394,0.064556213404649,0.14321624042091,0.0786729264909733,0.0878086455168179,0.0926183051117786,0.0478824586139672,0.041850769038658,0.0854570852649722,0.0602432872109705,0.172012210231831
"12/6/2015",0.13062097132206,1,0.0715577691694126,0.053995925907212,0.0645424040032204,0.143179317252187,0.0786550863604454,0.0877913547594837,0.0926001141831707,0.0478947722760621,0.0419519387073089,0.08543725834664,0.0602293050053369,0.17216475402952
"19/6/2015",0.118867464363575,0,0.0714615115190511,0.0539835124228826,0.0645289053823995,0.143111134495714,0.0786383300866872,0.087773955348357,0.0925849271743218,0.0479076563709266,0.0420557828440572,0.0854203819003624,0.0602155811014002,0.172318321353841
"26/6/2015",0.188629314303398,0,0.0620948785426388,0.0451359568000785,0.0459024086164973,0.179904745016559,0.0644741438244702,0.0846731541848086,0.0804063172312507,0.0573533857892148,0.0465750457179701,0.0878430700245359,0.0613848705563114,0.184252023695664
"3/7/2015",0.125764265656471,0,0.0714402761374651,0.0426620824377027,0.0538771187789648,0.174149737123154,0.0705479428219984,0.0837334890120232,0.0759754044214006,0.0521436323292358,0.0417093376979569,0.0925700802238126,0.0581001385619305,0.183090760454356
"10/7/2015",0.126670077443123,0,0.058358715308274,0.0394369049171096,0.0908052848574795,0.160364673866034,0.0706223763987698,0.0768484951609271,0.0840366659130496,0.0501589153419363,0.0481478261041493,0.0997111883562482,0.0508813146427192,0.170627639133303
"17/7/2015",0.129160955548286,0,0.0581662935372469,0.0393055778221015,0.0909325144940515,0.159443361798056,0.0703881413127942,0.0765963688444602,0.0867819600788202,0.0500562836415593,0.0479917377877826,0.0993792267675704,0.0507117521303567,0.1702467817852
"24/7/2015",0.268094509840012,1,0.058068443437555,0.0399536522616597,0.0909127656358874,0.158717422503047,0.0703744095871726,0.0765816096665077,0.0867704354841471,0.0500685519187971,0.0480980073100767,0.0993567634281143,0.0506995279724345,0.170398410794601
"31/7/2015",0.216752454638481,1,0.0581054939300798,0.0399450647998239,0.0908989799870239,0.158632262604388,0.0703610056605019,0.0765673905919665,0.086759411418234,0.0500581511524825,0.0480988699952043,0.0993349049223948,0.0506876249324444,0.170550840005456
"7/8/2015",0.13064780831337,1,0.0703113389795961,0.0430377010462793,0.0469125773634346,0.180064802645456,0.0712550549012915,0.0905031907263681,0.0707706270948724,0.0536121308426976,0.0387270451040189,0.0969392283633163,0.0594451596743508,0.178421143258318
"14/8/2015",0.112895987927914,0,0.0789759921613233,0.0518120436373854,0.0727021389963029,0.128917638204215,0.0691508541435414,0.0911923223790129,0.096790065251248,0.056533591439427,0.0443379189845631,0.073795790599282,0.070365898456777,0.165425745746922
"21/8/2015",0.145550787448883,0,0.0580422200570784,0.0533462494392656,0.0530244162849459,0.136089746257761,0.080723378718236,0.0988616273872824,0.0882131993577225,0.0633676144977461,0.0411449714702704,0.0863706604759719,0.0790925957545447,0.161723320299175
"28/8/2015",0.160461485385895,0,0.0590335465258249,0.0500453310405935,0.0673242532361326,0.143940664839756,0.0547163850333968,0.0789749146615147,0.0923816729706053,0.0691208498637844,0.0599680266212093,0.0960941668564818,0.0556289411840859,0.172771247166615
"4/9/2015",0.153197929263115,0,0.0627391601851023,0.0613449828104744,0.0489523849075793,0.166666847676148,0.063903408681146,0.0613263734768697,0.0749647952419831,0.0637541301236377,0.0582638223087034,0.0672682337507964,0.0824225150198503,0.18839334581771
"11/9/2015",0.116062432527542,0,0.0562532248900804,0.0561111947310829,0.0580723358433759,0.132257425281751,0.0703978158595985,0.100324165052157,0.0893602142353723,0.0619829677132569,0.0443011569628335,0.0799078130329213,0.0800215470318702,0.1710101393657
"18/9/2015",0.116048224270344,0,0.0562767487688838,0.0560732677488324,0.0580603104070205,0.132272703566958,0.0703825435222265,0.1003096722918,0.0893934041871486,0.06196825217067,0.0442920610707987,0.0799627895129734,0.0800029435690591,0.171005303183629
"25/9/2015",0.116044379770756,0,0.0562824068472857,0.0560457043322801,0.0580514125008127,0.13223246013207,0.0703712591255604,0.100299980980494,0.0894348031745996,0.0619570472524191,0.0442897269808705,0.080034365989789,0.079988346756337,0.171012485927482
"2/10/2015",0.122536562383175,0,0.056270280153058,0.0560328893957124,0.0580391681829156,0.132252783198765,0.0703558840810536,0.10028099911008,0.0894146203623718,0.0619428668218381,0.0442818709659709,0.0800162819501207,0.0799698464326399,0.171142509345474
"9/10/2015",0.115985348820686,0,0.0562581671210592,0.0560200881079564,0.0580269765263763,0.13227310467832,0.0703405638627,0.100262008260386,0.0893944646363917,0.0619287072222299,0.0442740226800572,0.0799982026232079,0.0799513669713994,0.171272327309916
"16/10/2015",0.122529342770576,0,0.0562460778282197,0.0560073259432539,0.0580147492703494,0.132293336785335,0.0703253103450866,0.100242974569425,0.089374353854305,0.0619145791866601,0.0442661748935557,0.0799801666297178,0.0799329321129574,0.171402018581134
"23/10/2015",0.115926824510098,0,0.056233998842102,0.0559945462606603,0.0580026541818237,0.132313512889157,0.0703099973914573,0.100223994772488,0.0893542483451033,0.0619004564406143,0.044258328163989,0.079962168545014,0.079914504853996,0.171531589313595
"30/10/2015",0.122342951595783,0,0.056282538635187,0.0559940507998866,0.0579955839471645,0.132211625481895,0.0702956190195419,0.10022515346227,0.089338185061765,0.0618870400562339,0.0442607386006897,0.0799525331501447,0.0798965184529214,0.1716604133323
"6/11/2015",0.115893959999084,0,0.0562705111194342,0.0559813162686931,0.0579834949082485,0.13223159826436,0.0702803224588656,0.100206209849823,0.0893181424619445,0.0618729597512609,0.0442529026421154,0.0799345690796627,0.0798781457078332,0.171789827487758
"13/11/2015",0.126500859856606,0,0.0563186773153303,0.0559807893522622,0.0579764545158396,0.132130294921995,0.0702659268578023,0.100207508558229,0.0893021395864095,0.0618595734007302,0.0442552648885504,0.079924942405499,0.0798601939301575,0.171918234267195
"20/11/2015",0.128572225570679,0,0.0563066517425641,0.0559681003101316,0.057964379439667,0.132150135738205,0.0702507539105647,0.100188706700308,0.0892821738742667,0.061845549968582,0.0442474320587581,0.0799070296978284,0.0798419011872814,0.172047185371842
"27/11/2015",0.118593826889992,0,0.0562839585348526,0.0559558958572008,0.0580756418249084,0.132402060859961,0.0702224729858682,0.0998664582908911,0.0892558323030992,0.0618286190631882,0.0442809650379218,0.0798815963994024,0.0798082025801439,0.172138296262562
"4/12/2015",0.121725097298622,0,0.0562719625812734,0.0559432468845846,0.058063626340175,0.132421695228455,0.0702073027081005,0.0998477597636787,0.0892359232667494,0.0618146297039544,0.0442732026009435,0.0798637356360823,0.0797899584549283,0.172266956831075
"11/12/2015",0.448765099048615,1,0.058269481057285,0.0573545523137567,0.0589482191323071,0.135012673155221,0.073730797753854,0.0933556460823245,0.0871509488414258,0.0634677409943215,0.0325485120132744,0.0895173757434689,0.0744946256093998,0.176149427303361
"18/12/2015",0.2060576826334,1,0.0582466926954135,0.0573646529598927,0.0589380261306411,0.135012443003907,0.0737199427751728,0.0933453923381854,0.087150174987048,0.0634557252031215,0.0325429790827141,0.089572490064099,0.0744885832508487,0.176162897508957
"25/12/2015",0.295387506484985,1,0.051290803716347,0.0258163220870772,0.0444202137911938,0.154618347443348,0.0741914575311505,0.0776226813048839,0.0869348694443943,0.0742946046754806,0.0498230059253293,0.109585106403088,0.0633118822752285,0.188090705402478
"1/1/2016",0.209419041872025,0,0.0494881892279069,0.0306148924898019,0.0478697581467154,0.14797397341195,0.0801903490549272,0.0813388906063659,0.076388543727909,0.064129536529042,0.0395760121308898,0.101423068030241,0.0893276498936191,0.191679136750632
"8/1/2016",0.278436988592148,0,0.0699329974458982,0.0962472411303898,0.0446412996012071,0.128860018193439,0.0623293598288483,0.0657901237154542,0.097055727498292,0.0517225458791513,0.0512734897938285,0.115690595257784,0.0554905861080969,0.16096601554761
"15/1/2016",0.211112558841705,1,0.0728364870524227,0.108331082071378,0.0328460002222988,0.138836928230725,0.0608498299835469,0.051372938055711,0.0794530800568016,0.0463603376755692,0.0550921288822083,0.127232469994324,0.068636334367155,0.15815238340786
"22/1/2016",0.198515355587006,0,0.0552901977768393,0.104200093527938,0.0394059446826826,0.153177361487291,0.0670995119501425,0.0603621856188707,0.0859635306971027,0.0500274579598448,0.0477508151093545,0.110374457807657,0.065065785337583,0.161282658044694
"29/1/2016",0.172123998403549,0,0.0541354165351962,0.0602050382872046,0.0316462374739974,0.179857451712142,0.0555435334017183,0.0568921761396526,0.096233162195088,0.0626174724789153,0.0424357115653,0.156577214143843,0.0540471941304866,0.149809391936455
"5/2/2016",0.28123152256012,0,0.0572882665162164,0.0648841496486989,0.0513938367396547,0.174115659352782,0.0792247432088651,0.0559498178270376,0.0792892767471371,0.0520907771455688,0.0536213474086301,0.116764838496138,0.0510287155163431,0.164348571392928
"12/2/2016",0.158789172768593,0,0.0895538847065799,0.0783410788877885,0.04464025051981,0.137730053660909,0.0521459462608951,0.0646339868485421,0.0831391317418722,0.0727159518541552,0.0391964609869313,0.122113427876125,0.0467808795270925,0.169008947129299
"19/2/2016",0.132002890110016,0,0.0892764296930826,0.0755920587033975,0.0446223435253409,0.141638741757639,0.0517867721749264,0.0646134871526592,0.0831931638868862,0.0728150616315329,0.0389770229253753,0.12204555756843,0.0467665380278963,0.168672822952833
"26/2/2016",0.170978903770447,0,0.0890340772947233,0.0760805642884602,0.0446417222842138,0.137936515331551,0.0513645585254156,0.0685291901159443,0.0833794791897591,0.0730001658053386,0.0386139557851531,0.122038165013088,0.046932923423063,0.16844868294329
