"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/5/2006",0.00487663736566901,0,0.0428837180683899,0.0444685314469261,0.0353569788043399,0.093636442587316,0.0688727813281397,0.0461191043287097,0.0660605671796979,0.0435622756167692,0.0308478846411369,0.0657633144723223,0.057873489817344,0.0949078609224446,0.0949434085073779,0.0538698529912946,0.160833789287792
"12/5/2006",0.0013657920062542,0,0.0362761508645539,0.0498353805812216,0.0396781962954241,0.0912605654600069,0.0581291902120015,0.0567429814365836,0.0763897259849823,0.0539006627958375,0.0315195376505752,0.0788982676106353,0.0586288468857816,0.0782299886956062,0.0927910611655285,0.0558583938403184,0.141861050520943
"19/5/2006",0.00326339108869433,0,0.0309567980750416,0.0462936891294225,0.0419746274102644,0.0945772707973548,0.0577163662862803,0.0580296029027672,0.0724491358541204,0.0561473144637102,0.035163937884921,0.0782413970861424,0.0617081618848268,0.0799701036511191,0.0889916605725266,0.0561323789667989,0.141647555034704
"26/5/2006",0.00499103777110577,0,0.0383091026235025,0.0430018812103818,0.0345172203716091,0.0999715289380453,0.0676849129666109,0.0530814553055567,0.0675340076806654,0.0544417820749123,0.0353688384980408,0.0682954184459184,0.0593121974665338,0.0800797189345006,0.0931865911642019,0.0576267326383581,0.147588611681163
"2/6/2006",0.00276176794432104,0,0.0351167980247175,0.0385035296736542,0.0357036279557174,0.0986765225569442,0.0608543911394056,0.0486573021025997,0.0725210163824084,0.0544659043367557,0.0420795740265525,0.0664551196800419,0.0602194079180103,0.0800557103619494,0.0931447535605441,0.0626292457243298,0.150917096556369
"9/6/2006",0.00125070731155574,0,0.0297867114914376,0.0415232112454552,0.0357087689025558,0.0953369075437769,0.0533107828024316,0.0517141582640475,0.0775819405835357,0.0538761537549946,0.0427873423907267,0.0630992814782654,0.0578366523669292,0.0830650248145348,0.0975846085690668,0.0637161416261856,0.153072314166057
"16/6/2006",0.0021247195545584,0,0.0298711729684039,0.0456749833669471,0.041471839933298,0.0915180998752908,0.0564479429767274,0.0481283301212193,0.0732882232154715,0.0532261247975124,0.0438688049251201,0.0673642861596768,0.052196329937581,0.082900735240955,0.100209748373617,0.0654072014061073,0.148426176702072
"23/6/2006",0.000804484821856022,0,0.0324025255164558,0.0379597711938098,0.0350992226287302,0.0926531662619013,0.0584671809596172,0.0515524361685184,0.0724507292237416,0.0515328443899407,0.0395491579920515,0.0767405208490047,0.0572713332089556,0.0817542670977322,0.0937838662242042,0.0641771284536139,0.154605849831723
"30/6/2006",0.000778363784775138,0,0.0341021834686012,0.0445140951085252,0.0374349796382546,0.099812055329502,0.0625557196327485,0.0482702785414713,0.0679742577024184,0.0503752084209811,0.0333355542139856,0.0620808598799449,0.0631734372073955,0.0810466957555749,0.0953995510703491,0.0694279840323378,0.15049713999791
"7/7/2006",0.00185818015597761,0,0.0334935439987576,0.0474294218129228,0.033902157649432,0.0952769612225891,0.0594803932774737,0.0497373815307551,0.0707390993414557,0.0540295196469683,0.0360582245189091,0.0674189717737509,0.0571721709887061,0.0800223997570062,0.100993804561076,0.06224831746875,0.151997632451447
"14/7/2006",0.000712001055944711,0,0.0329282830374325,0.053340112617134,0.0460681460796914,0.0880083244067075,0.0622263201705428,0.0468661824368135,0.0835934496742631,0.0444428759428521,0.0375586517564292,0.0674458683443617,0.0620249163812868,0.0918882255551421,0.0838557700132266,0.0593847233618231,0.140368150222293
"21/7/2006",0.00140476867090911,0,0.0331672064073495,0.0498372471563862,0.0460377289965458,0.0915001487226566,0.0632391448957767,0.0449826228162284,0.0846106462197623,0.0423749344994653,0.0383610775122253,0.0665010131210531,0.0611023092487743,0.0930966797076146,0.0832777176565861,0.0649253521449045,0.136986170894671
"28/7/2006",0.0175787936896086,0,0.0319533237224011,0.0547035089729257,0.0444889440225008,0.0919786788215812,0.0616107940157365,0.0449318493087749,0.0829108778492206,0.0426775107347787,0.0370372835528821,0.0728787030586631,0.0622126988621396,0.0917681290282644,0.079391073227928,0.0614184215353213,0.140038203286882
"4/8/2006",0.000432074448326603,0,0.0341333920846743,0.0416025367707097,0.0498722852194671,0.0912141518135848,0.0659319945001751,0.0546101620703387,0.0798114148538664,0.0432219152925736,0.0297226989258247,0.0678001738152784,0.0632169507700698,0.0969149355572882,0.08576853898455,0.0594096613566258,0.136769187984973
"11/8/2006",0.00354747055098414,0,0.0363814084482661,0.0437728300779689,0.0468212831181182,0.0930959898825201,0.051093015168559,0.049644382027959,0.067395107592394,0.044104760362194,0.0379722745695849,0.0689274180625792,0.0735235400136636,0.082580342381145,0.105357505235917,0.06756330682406,0.131766836235071
"18/8/2006",0.00148868001997471,0,0.0383566684082878,0.0471234204635043,0.0438588286190544,0.0928158620871997,0.0497755768339889,0.0483052874538698,0.0669554380106488,0.0438176595730251,0.0391442291987932,0.0680541637362914,0.0743728568015018,0.0815716144481617,0.104217102791971,0.0681399364085307,0.133491355165171
"25/8/2006",0.000912103918381035,0,0.0364537724393141,0.0476273541376284,0.0437919506461782,0.093487662098289,0.0467008457653933,0.0437818432259708,0.0699778545353086,0.0378030735924914,0.0378501191314849,0.0671181936559614,0.0772045951459798,0.0926908035519841,0.0956742631785279,0.0761176839889244,0.133719984906564
"1/9/2006",0.00140773574821651,0,0.0381749487411767,0.0478855561024612,0.0522783404198314,0.0928116194923077,0.0538447294165309,0.0449264680065453,0.0689474719245294,0.0402745596471907,0.0341335266707475,0.0618208638182959,0.0710367244021983,0.0883824642138698,0.094385095217131,0.0760724081228307,0.135025223804354
"8/9/2006",0.00215078960172832,0,0.0339136111148773,0.0517736636945635,0.0454790872268242,0.0934599216460375,0.0537316137355922,0.0438974579819767,0.0724740441668221,0.0404614044424394,0.033959943083092,0.0609788436311532,0.0779506975876096,0.0864194704751356,0.0982556123975089,0.0727614232743574,0.13448320554201
"15/9/2006",0.0044454918242991,0,0.0337543570428582,0.0517532513214404,0.0458174723458079,0.0957700894579525,0.0527970878176138,0.0446344880469095,0.0712506129189044,0.0397366451071274,0.033400889521278,0.059942759283622,0.0766455603015667,0.0877457087246516,0.0992695799362502,0.0729115793807397,0.134569918793278
"22/9/2006",0.00816930830478668,0,0.0358063886894119,0.0526879822003553,0.0446721076609676,0.0938434013097482,0.0539368037285812,0.0425945544128223,0.0717866027030476,0.0399596070203962,0.0332779478371189,0.06169120956942,0.0755514170995979,0.0870964089284035,0.101076257442787,0.0719802898633997,0.134039021533943
"29/9/2006",0.00453783525153995,0,0.0393588494656035,0.0511128120573541,0.0488731716252152,0.0962077985718167,0.0554305588126615,0.0414549573556407,0.0728822732543896,0.0393774280417488,0.0349219627600257,0.0522277444821536,0.0702608015774932,0.0937542794854918,0.0955224219525267,0.0699554633697512,0.138659477188128
"6/10/2006",0.00303706270642579,0,0.039346746383112,0.0511043756561421,0.0488706127337959,0.0962055110885276,0.055425147543503,0.0414485819062071,0.0728630814847474,0.0393542898146147,0.0349138609288125,0.0522268923132903,0.0702594949903714,0.0937488433978688,0.0954997485738648,0.0699370012379089,0.138795811947233
"13/10/2006",0.00515220500528812,0,0.038801201917891,0.0511463199486326,0.0478643446903562,0.0942662889104681,0.0556635262338543,0.0429358016538606,0.0740101067249106,0.0398260116995815,0.0346768965478785,0.0522624571430795,0.0708429283267384,0.0935253404303581,0.095851193885935,0.0694721950687757,0.13885538681768
"20/10/2006",0.00776206701993942,0,0.0344813744690025,0.0524317579029698,0.0412939090353214,0.0917949837486224,0.0605715362659831,0.0406364677980714,0.0687669679895626,0.0472638993122054,0.0334380535935394,0.0546134089134911,0.0649786481934008,0.0926438421394938,0.0946299422029851,0.0826472353518549,0.139807973083496
"27/10/2006",0.01606610044837,0,0.0369984443352917,0.0493763849425566,0.0343302183779227,0.0875326723205107,0.0636086403113994,0.0558257881147333,0.0652749508190377,0.0420852625708196,0.0264232717735887,0.0676128777070954,0.0779421496254725,0.0863674456642378,0.101052635516982,0.0708883205871149,0.134680937333237
"3/11/2006",0.0404475629329681,0,0.0357161339322407,0.0492012272142993,0.0390734298130776,0.091976386738008,0.0619582317978842,0.0476650043286807,0.0634537010924277,0.0489889685319038,0.0307055233331056,0.0620206710111337,0.0768062025089909,0.0883412531969902,0.0992994552391819,0.0730303752931827,0.131763435968893
"10/11/2006",0.0134049709886312,0,0.0372660599873832,0.0539397508382409,0.0407663986860841,0.0853005696923041,0.0595548510938301,0.0467688729922617,0.0666537640734522,0.0525082760772164,0.032800865758015,0.0584503871832201,0.073893505606015,0.0893561068068775,0.0932672906430803,0.0731300764513812,0.136343224110638
"17/11/2006",0.00373520189896226,0,0.0339032272897863,0.0530436248604747,0.0448838920405467,0.093970064175102,0.058339506620513,0.0458665351952771,0.0656869114952759,0.0517641210065248,0.0321576373958855,0.0547898415874892,0.0754691573034654,0.0884184637432248,0.0963968414601886,0.0679098113022291,0.137400364524017
"24/11/2006",0.00506074260920286,0,0.0341753027224312,0.0506630382607828,0.0415530179461842,0.0932920287392856,0.0595939999764736,0.0447046348153389,0.067098444814305,0.0546111754891797,0.0339787069717113,0.0569876962869535,0.076990856021348,0.085321001751827,0.0956081488745771,0.069516996029623,0.135904951299979
"1/12/2006",0.00182580831460655,0,0.0348451586225518,0.0529493610989335,0.0332179085783507,0.0910638987863579,0.060555327561152,0.0512292324928431,0.0597215126680521,0.0428711910995893,0.0257541285307941,0.0703294096675628,0.0689443992840016,0.0918098239955049,0.0944946114134286,0.0713427169933991,0.150871319207478
"8/12/2006",0.00269323005340993,0,0.0296194024955615,0.0387151409578284,0.0411357197932252,0.0916561586484713,0.0576972087090158,0.0446699431252987,0.0803081855280821,0.0540281439073814,0.0308482741854293,0.0838240228645451,0.0583072391872429,0.093780108070788,0.0856781739528346,0.0666784258387944,0.143053852735501
"15/12/2006",0.0063010435551405,0,0.0301420996710071,0.0450429857565067,0.04040125589631,0.0940483645531084,0.0605897650235982,0.0426215727655584,0.0798298651207927,0.0541785486450918,0.0293723218226434,0.0840306586826424,0.0520338298547677,0.0916301708962031,0.0799229039795856,0.0740302455801812,0.142125411752003
"22/12/2006",0.00177187786903232,0,0.0336511950274353,0.0425196050709546,0.0368480621754707,0.0916352389796585,0.0588482408525948,0.0434566585461425,0.0784134551334389,0.0551042561890783,0.0293191894723007,0.0863325434391175,0.0581786593376144,0.0925968757313011,0.083829283486746,0.0699043295044535,0.139362407053693
"29/12/2006",0.0275424383580685,0,0.0266102537728594,0.0407174083486325,0.0477158381819301,0.0937649902345292,0.062561496842611,0.0438417120418658,0.0847858217290769,0.0594072391632101,0.0280416546830297,0.0737157425446595,0.0589081715843009,0.0863263971850377,0.0840108332049015,0.0613766452478552,0.1482157952355
"5/1/2007",0.00916822347790003,0,0.0246249132911018,0.0428669809866318,0.0421665568453253,0.0959393898077217,0.0633754947370552,0.043867754329667,0.0789864532451919,0.0599518866562934,0.0272681775491764,0.0729933948389498,0.0574868032318106,0.0895901959739768,0.0861555559441267,0.0656485414576574,0.149077901105314
"12/1/2007",0.0159753579646349,0,0.0239605091368954,0.042123124939222,0.0414432760909373,0.0948613592825405,0.0640948926698932,0.0461239100589946,0.0805004015451145,0.0607595152438355,0.0250070791672781,0.0715142522100522,0.0580466612047152,0.0872351944431992,0.0841273453236192,0.0680371683557126,0.152165310327991
"19/1/2007",0.00316608720459044,0,0.0239556173908049,0.0421141722058704,0.0414528881092302,0.0948645804764304,0.0640872169434314,0.0461187623140261,0.0804760608518794,0.0607450726678275,0.0250013574584755,0.0715025384642562,0.0580374722032022,0.0872149829910633,0.084108117348857,0.0680136326722524,0.152307527902393
"26/1/2007",0.0138941910117865,0,0.0268628897934967,0.038279516923074,0.0399786088920746,0.100270998380161,0.0701385523438852,0.0446467051763555,0.0799975239173893,0.0594729545796311,0.031448652276901,0.0687018769059516,0.0571022563962625,0.084730550565246,0.0844153970948238,0.0639692851832794,0.149984231571468
"2/2/2007",0.0113659724593163,1,0.0248385062671084,0.0451641209576597,0.0431237191931446,0.0927134605500913,0.0696332907168994,0.0399916410931086,0.0786403196314233,0.0563630405801627,0.0322616682522373,0.0850871399768154,0.0543446194327615,0.085000970020678,0.0759478325427608,0.0744401279318249,0.142449542853324
"9/2/2007",0.00758984079584479,1,0.0257083237817373,0.0465154303562343,0.041068484293903,0.0951153916017136,0.0697089242533465,0.0396071690894804,0.075017951062402,0.0574990423197622,0.0324899213683635,0.0846096719646268,0.0549682141567129,0.0825678642976108,0.0757524912834861,0.0757993193384749,0.143571800832146
"16/2/2007",0.126348525285721,0,0.0305956134379826,0.0413776306079796,0.0387513736297041,0.0801231248256212,0.0723596407441365,0.0505376893932951,0.0863677158267648,0.0424793025668468,0.0369005326050379,0.0749322473478582,0.0616498048148727,0.0884103206755359,0.0899501156817517,0.0615895882836125,0.143975299559
"23/2/2007",0.0876024439930916,0,0.0325985047383708,0.0403268828150452,0.0535903825756298,0.0841333434443844,0.0716278782815223,0.0422426401742336,0.0911895880539485,0.0484640340764852,0.0224973283435567,0.0627853073859741,0.0566116834327437,0.109643548287878,0.087712872012572,0.0665201767922241,0.130055829585431
"2/3/2007",0.0253763757646084,0,0.0336552690270392,0.040124274209686,0.0491281829706191,0.0882373100958287,0.0669943864051438,0.0375328231263246,0.0882092467052597,0.0541253720776921,0.0216947417786751,0.0646262046959737,0.0648651160247923,0.107111554712317,0.0835664556144829,0.0666822192088386,0.133446843347327
"9/3/2007",0.00258884602226317,0,0.0302742108806996,0.0456585064141907,0.0482900241386262,0.0846600468396623,0.0673940630187025,0.0381444109552237,0.0860597343152938,0.046436724217536,0.0236720628397316,0.0655559992243364,0.0671331608502396,0.103358776579009,0.0922706988812177,0.0663351835573252,0.134756397288206
"16/3/2007",0.00644911732524633,0,0.0384186323630689,0.0389575066764774,0.0505331087506877,0.0898302222424877,0.0651533948028206,0.0395352871399056,0.0881351885522669,0.0513212054748509,0.0197879452498272,0.0627654168931531,0.0681178262532725,0.102747347930223,0.0909626188338018,0.065352813947884,0.128381484889272
"23/3/2007",0.0587482936680317,0,0.0372788086853093,0.0416141116926999,0.0458167809852704,0.084680005039286,0.0711192665581153,0.0391360488990513,0.0809486549100878,0.0529851840605746,0.0259557686465469,0.0636604505685531,0.0701349316487298,0.0959400491486717,0.0920280280548493,0.0641685832202055,0.134533327882049
"30/3/2007",0.0491440109908581,0,0.0354843871765189,0.0419570559928469,0.0528463650208604,0.08546383768848,0.0639612219751775,0.0448093006918672,0.090884040593636,0.0502578889468377,0.0213348269543122,0.0604384226467286,0.0716376402704411,0.100412018659094,0.0882172961371524,0.0595498376357537,0.132745859610293
"6/4/2007",0.011965679936111,0,0.0340739357705026,0.0439326149916882,0.0506486914618181,0.0829770182690112,0.0624538622370487,0.0428113200822167,0.0908258425264866,0.0530181129237372,0.0236777583304248,0.0620083317048653,0.0632402695285562,0.10245605308151,0.0897430590108285,0.0629808164881804,0.135152313593126
"13/4/2007",0.00875176023691893,0,0.0312113512570454,0.0434096912097718,0.0483735509937078,0.0841416525549629,0.0690833545449448,0.0349364180994797,0.0872433236341928,0.04991118789348,0.0245695824585683,0.0629154542743078,0.0706998724443397,0.10192847494719,0.0931710905670739,0.0667366859517351,0.1316683091692
"20/4/2007",0.0156332403421402,0,0.0258555997661144,0.0317070164146204,0.0473677889370475,0.0898614196007655,0.0582664948029015,0.0482032573846379,0.0790874670636094,0.0537484930405723,0.0403400171758832,0.0806725828918183,0.0576530189799657,0.0800061127730327,0.0987798001831561,0.0688840141499516,0.139566916835924
"27/4/2007",0.00405380642041564,0,0.031883610499553,0.0403254501269672,0.0410014735294237,0.0932554712879075,0.0567989085017981,0.0490464501881158,0.0767889924984281,0.0532441059096675,0.0434516049499545,0.0801966253212884,0.0526590808033652,0.0849548763867296,0.0930208459529673,0.0659542193567247,0.137418284687109
"4/5/2007",0.00943103618919849,0,0.0321990157051426,0.03929436045513,0.0402061151613114,0.0950977588057013,0.0573038754389517,0.0472327286316343,0.0771579557658754,0.0511826039746123,0.046824265328553,0.0801804277144389,0.0522852729307682,0.0855604579089769,0.0935478291635673,0.061129889328108,0.140797443687229
"11/5/2007",0.0276549495756626,0,0.0273857719536117,0.0423145775525248,0.0399886455026908,0.0998111322644446,0.0574949434680891,0.0480874935783716,0.0763876141526713,0.0525118678718316,0.0436816418340694,0.0773787860042495,0.0524884413772325,0.0839021755533165,0.0939459352114468,0.0634342554435945,0.141186718231855
"18/5/2007",0.006226462777704,0,0.0292862645644801,0.0412220361953274,0.0403403412030531,0.0993268230023221,0.0574378233662827,0.0484631519006657,0.0759057434958446,0.0522210688811607,0.0450826024062191,0.0769400805715708,0.0516603452285066,0.0850116863135621,0.0934224467036499,0.0622078741024761,0.141471712064879
"25/5/2007",0.00986673776060343,0,0.030427967037892,0.0407478137134634,0.0392944515267565,0.0977052092880309,0.0556266522682864,0.0483875504604368,0.0775325772068119,0.0534074006252254,0.0450491112629973,0.078383483081995,0.0519284730359187,0.0847764551587938,0.092383521159145,0.0639309746187766,0.14041835955547
"1/6/2007",0.0180916264653206,0,0.0337081735613947,0.0369206842635102,0.0428475195452071,0.0974772729672568,0.059141215882088,0.042951266972335,0.0806030781625032,0.0439620280694314,0.0336213288347254,0.0632245721928705,0.0730019126468038,0.0992906754400483,0.0911801070514716,0.0610948081316808,0.140975356278673
"8/6/2007",0.00379345356486738,0,0.036985278669076,0.0383942960331426,0.0399474392516143,0.0997454198069845,0.061065539280975,0.0487973601635315,0.0789207632773996,0.0431381273180379,0.0318273745326385,0.0663697116907395,0.0716983466753765,0.0975234583801882,0.0919969223831248,0.0593928957956762,0.134197066741495
"15/6/2007",0.00192379707004875,0,0.0353118478444942,0.0513194900791649,0.044765605454132,0.0878402503049785,0.0725361393004471,0.036712512427508,0.0859793447829817,0.0492685483724928,0.040404631559378,0.0740922076587396,0.0732514400914952,0.0890745200120193,0.0667961162470522,0.0581162582098694,0.134531087655247
"22/6/2007",0.00214615976437926,0,0.0359936791422467,0.0502837924541884,0.0454695618430747,0.0875163353582085,0.0726421576145943,0.0375852597027211,0.0840096459461158,0.0487395919094585,0.0399445142474422,0.075767355718887,0.0739765653704009,0.0887177389886171,0.0678743976097311,0.0580897584252557,0.133389645669058
"29/6/2007",0.0108684580773115,0,0.0359816581581235,0.0470336579966394,0.0447844369655111,0.0873413303958136,0.07544717944577,0.0356855240902479,0.0852316682771991,0.0488521327735694,0.0372071740842257,0.0782670250517597,0.0719831221487392,0.0872786198013351,0.0702661474899908,0.0608737714875709,0.133766551833504
"6/7/2007",0.00346488039940596,0,0.0359698952384336,0.0470275796366994,0.044757875204869,0.0873618789680129,0.075442638341484,0.0356846788592288,0.0852107024520316,0.0488375762006097,0.0371815249393894,0.0782468323162752,0.0719637234648891,0.0872768761001476,0.0702648445810181,0.060871019439263,0.133902354257649
"13/7/2007",0.00230484665371478,0,0.039502027783678,0.0417866373925082,0.0407649185406097,0.0805082919204382,0.0741419335503989,0.0388987528221574,0.0847132571124388,0.0519911238842604,0.0424649802304925,0.0735149904692105,0.0728484448103605,0.090387022173747,0.0741363015708054,0.0589438388519971,0.135397478886897
"20/7/2007",0.0615946352481842,1,0.0405359378227197,0.0435582936458185,0.0461589953437112,0.0851463973825704,0.0744377492753927,0.0353609479222612,0.0877497180464791,0.0466250456079099,0.0404073544687161,0.0739717466554669,0.0687854227268366,0.0908108587083772,0.0708449474968164,0.0600549713161483,0.135551613580776
"27/7/2007",0.0146447261795402,0,0.0418705452208221,0.0475635172106182,0.0454531684439846,0.0863143002063457,0.0710778443392847,0.0377575866134547,0.0865332570129546,0.0437632161828219,0.0384693893439455,0.0720186499996659,0.0636475171907017,0.0942062579487907,0.0751705330666033,0.0607259783093946,0.135428238910612
"3/8/2007",0.152501404285431,0,0.0376951873984586,0.0499199020075477,0.042336504845596,0.0886332146189021,0.0573162842984168,0.0527874501374897,0.0801809840672804,0.0442135091671866,0.031537025304567,0.0755438098325971,0.0644559737028629,0.0803076146227003,0.0961838147211227,0.059625878982553,0.139262846292719
"10/8/2007",0.0839079767465591,0,0.0303133650778767,0.045873540327661,0.0342843525367365,0.0846349627885625,0.0595604510500166,0.0543209064162955,0.0840508206056321,0.0617309175575863,0.0327027886939521,0.0725374218397281,0.0553083060376488,0.0875421665392,0.0909884025844036,0.0730822929471162,0.133069304997584
"17/8/2007",0.110615953803062,0,0.0444749757376644,0.032443024050953,0.0435517642506901,0.0904778185601595,0.0620201442095283,0.0412189676827409,0.0982204658344853,0.0573821532472897,0.0294363433324633,0.0738347069210215,0.045704119602209,0.103670194358869,0.0869244273139808,0.0739065568990177,0.116734337998927
"24/8/2007",0.0053307362832129,0,0.0379175357587862,0.0447355011027148,0.0388001547056633,0.0856383445288359,0.0679234819936871,0.0400567843848324,0.0815697591639872,0.0472892049731038,0.0315959636504638,0.0861570971821121,0.0408532426140571,0.102820534990317,0.0841416581614911,0.0772150746199338,0.133285662170014
"31/8/2007",0.0133872739970684,0,0.0307757022830323,0.0455551983190784,0.0565645365633015,0.0787080066817627,0.0675992970600567,0.0520933769562123,0.0830906223331231,0.0416699058313195,0.0271058034635069,0.0896722593719685,0.0489331245028657,0.0845469538706991,0.0781256801268905,0.0805933372739273,0.134966195362255
"7/9/2007",0.0165723916143179,0,0.0304539060074973,0.0400000990062573,0.0481790053587469,0.0853103319506282,0.0643138646392033,0.0397871383926981,0.0686544069305741,0.0454224182395801,0.0318110683291741,0.0703508810347568,0.0631482551211001,0.108643792277324,0.0912423196654095,0.0808113401574458,0.131871172889605
"14/9/2007",0.00543431425467134,0,0.0278458370429851,0.0473334044706134,0.0474492120607876,0.0920304634064793,0.0588233266795353,0.0426441228234635,0.0667390394793702,0.0448964476143828,0.0323820017931604,0.0697079230149658,0.0638800385501629,0.102286961157598,0.0976062977339586,0.0714968915906043,0.134878032581933
"21/9/2007",0.0500584803521633,0,0.0283038478622004,0.0499227536497797,0.0470954725578336,0.0890347513425341,0.0694654083230366,0.0493486849467691,0.0785305897211564,0.0469871425591993,0.0245080728163972,0.0791040711724924,0.067972654143124,0.0944900072783116,0.0803235969875754,0.0695647829199307,0.125348163719659
"28/9/2007",0.00642428174614906,0,0.040386213583357,0.0641551593124978,0.0475699818678505,0.0883412793668405,0.051154824515187,0.0383269998510854,0.0948368639862736,0.0439653491740472,0.0264790752511661,0.0909866571737674,0.0690949959805124,0.0592638990647519,0.079328247871797,0.0760591994455112,0.130051253555355
"5/10/2007",0.0715334564447403,0,0.039544343829269,0.0692806096422387,0.0487896095110777,0.0897320001985403,0.0543388647187978,0.0382011046779715,0.0975352288901266,0.0445662758634794,0.0254941732518979,0.0887499606840798,0.0721831909164777,0.0594164207093776,0.070265602769322,0.0756747273076853,0.126227887029659
"12/10/2007",0.0215805601328611,1,0.0368290285231457,0.0486054925582027,0.0457002054339636,0.0934322169043082,0.0586292869993755,0.0461061253114879,0.0829343946817146,0.039725113653176,0.0382663306452874,0.0954456516928271,0.0662940057963908,0.0688923543730868,0.0719629645251346,0.0773487315953156,0.129828097306583
"19/10/2007",0.0402482859790325,1,0.0390926047848302,0.0506895636322745,0.0478451912136289,0.0978338267039043,0.0523556501065581,0.046933582363246,0.0749863700820858,0.0389777799186304,0.0333729772788023,0.0900605613743947,0.0663587226761972,0.0786739639591677,0.0770718191730502,0.0742423577409535,0.131505028992276
"26/10/2007",0.730329632759094,1,0.0466129357361805,0.0496623487687955,0.0342909522358321,0.106845122706297,0.0567161157174258,0.0419561183072559,0.0670226256202214,0.0474855442643804,0.0295073567482848,0.0942066354161878,0.0507489354960469,0.0882629149080492,0.0941716295133752,0.0705705014276485,0.121940263134019
"2/11/2007",0.151500165462494,0,0.0369059046662895,0.0463140531779249,0.0417981767297458,0.0929547371441147,0.0570001095666968,0.0505219292378844,0.0881299164092902,0.0483930946744324,0.0410695535803432,0.0977361297401049,0.054005200470635,0.0713856073722227,0.0710420066695115,0.0635987265740789,0.139144853986725
"9/11/2007",0.287403523921967,0,0.0229921017094713,0.0433222307919049,0.0511150790071281,0.0834771957755815,0.0716366809401589,0.0504775250006497,0.088642864449312,0.0464413789782918,0.039467946451575,0.0870290868855735,0.0634409480662161,0.0735152394416438,0.0760045480314948,0.0668613370971148,0.135575837373884
"16/11/2007",0.0346638150513172,0,0.0386614488467397,0.0490026415460385,0.0368941662214719,0.0780903334825693,0.0627080498483218,0.051218230008659,0.0779359920492445,0.0518231823295886,0.027502392818988,0.0817418399460855,0.0669081035798702,0.0841475095699877,0.100648208167141,0.0633811022446398,0.129336799340655
"23/11/2007",0.0136446617543697,0,0.0377246291223168,0.0527343595012097,0.0422596091103827,0.0940762979880373,0.0686633272265535,0.0531805403017914,0.0806607831764188,0.0538594996342828,0.0255368629874945,0.0702186450473156,0.0633850229999022,0.0717940904187895,0.0933338324249757,0.0666711036195262,0.125901396441003
"30/11/2007",0.180802226066589,0,0.0435753772428499,0.0421291398540345,0.0408900533458071,0.0889393997431765,0.073842333427978,0.0490884123201306,0.0874142697239337,0.0492790163851602,0.0228122970448781,0.0775045132479919,0.0724757513474864,0.0685896538149493,0.0947233572997099,0.0616711920396015,0.127065233162312
"7/12/2007",0.0252330582588911,0,0.0357476411663927,0.0422076350814298,0.0475320797009356,0.0928328821969795,0.0592502136146183,0.050892135864069,0.0846946969771707,0.0454060531043928,0.0164629189772221,0.0738879430248064,0.0599935473424305,0.0851910672552322,0.0988285442618444,0.0672768034711166,0.139795837961359
"14/12/2007",0.0220912434160709,0,0.0376787669580791,0.0442576114165513,0.0402108040566519,0.0880744099540255,0.0894298483297189,0.0546602786973195,0.0744010870065266,0.0414374029696863,0.0229620020738854,0.0781003879348542,0.0726220458253097,0.0831760049092256,0.0947442117778244,0.0598453795793598,0.118399758510982
"21/12/2007",0.102267123758793,1,0.0420191467458476,0.0376686789823131,0.0412813252189147,0.0899488925577753,0.0802251008612232,0.0460319059225101,0.0628558957385948,0.0452115370874199,0.0294944974276956,0.0695400159722096,0.0759575827136757,0.0863932932418574,0.107062832655425,0.0670010244427419,0.119308270431797
"28/12/2007",0.0105542577803135,1,0.0407483984942026,0.043075191458751,0.0507298230343248,0.0793907220676881,0.077488096537383,0.0449774047645141,0.0858438279693772,0.0382021500384749,0.0230876288854053,0.0664750028978546,0.0576309514943202,0.084760940430248,0.0995005901288775,0.0881709380446811,0.119918333753898
"4/1/2008",0.117729865014553,0,0.0341554400607752,0.0356566842039249,0.0481337345473837,0.073814146014203,0.0710561787546617,0.0570759228912571,0.0904850613143331,0.0506092681732358,0.0272318487172648,0.077362633124314,0.0550345953770173,0.0833966015162731,0.105497205810457,0.0533535188924854,0.137137160602414
"11/1/2008",0.00511644687503576,1,0.0375597837741519,0.0381582823682062,0.0466830178113121,0.0689400154488574,0.0510082924401191,0.0496741040368496,0.0840901722600532,0.0588039283313651,0.0228756740224896,0.0669280821569804,0.0732291809157185,0.0689706202824169,0.10784123188475,0.0744144211235592,0.150823193143171
"18/1/2008",0.016431575641036,0,0.035290515127059,0.0438304378559558,0.0470909205515089,0.0656932492434759,0.064742321487186,0.0567576409965185,0.0733778079438199,0.0520701939465121,0.0265571622452645,0.0857818990266844,0.0745372741274261,0.078988716604555,0.0967297593350015,0.0640719530692638,0.134480148439769
"25/1/2008",0.432526916265488,0,0.0455829606527915,0.0609880972709598,0.0411934364169654,0.0911531913499051,0.0652614570817908,0.046767400861616,0.0750841277357469,0.0590579218321341,0.0289652543276961,0.0786199044968188,0.0560857250770472,0.0919424140378065,0.0771813256441868,0.061462528750894,0.120654254463641
