"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"16/11/2007",0.0239038113504648,0,0.0646066562919551,0.0542794647527619,0.0539808011875368,0.110386887406018,0.0928452020438914,0.0517130005769374,0.0998771157433982,0.0702013064330486,0.0402073970040342,0.111027102355983,0.0947395859893056,0.15613548021513
"23/11/2007",0.106746099889278,0,0.0548490961976775,0.0629445484131734,0.0579156894534474,0.106656092892901,0.100202887135324,0.0555196197646791,0.107066589264548,0.0736031205140218,0.0287743046077924,0.113231345773131,0.0814261772125576,0.157810528770747
"30/11/2007",0.0609590709209442,0,0.0661347807597932,0.053929652845378,0.0552828214497475,0.105912037122065,0.0816998766175564,0.0652582484318941,0.103931742271456,0.0799870806526166,0.0421363129785029,0.121325709193511,0.0818725034470379,0.142529234230441
"7/12/2007",0.0384951271116734,0,0.0528045539177726,0.0700281076187033,0.0579136307811563,0.125109852625829,0.0798101142420356,0.0495043660945768,0.108293116795701,0.0760126258682677,0.035359474421405,0.096417915763305,0.0871029655192056,0.161643276352042
"14/12/2007",0.0685938149690628,0,0.0530760762323884,0.0615471109064527,0.0492180307613472,0.111315171892925,0.0951892353398085,0.0584209647234679,0.0952665506854405,0.0565676353170813,0.0432752260927631,0.129199347900301,0.101423219240186,0.145501430907839
"21/12/2007",0.0354042500257492,1,0.0586500042840259,0.0795846662134716,0.0651368444224291,0.0989062275428119,0.103028119646939,0.0478542668619699,0.0865579596814677,0.062187048490237,0.0357811221609977,0.121520171020901,0.0924123065639031,0.148381263110846
"28/12/2007",0.0138420350849628,1,0.0592111623324848,0.0857083192419281,0.057515993415706,0.09166222261451,0.0962982756215758,0.0608745330354123,0.0937398880622309,0.0677234387764456,0.0376178822147118,0.116546195202893,0.100220986485338,0.132881102996764
"4/1/2008",0.379877030849457,0,0.0821751852212536,0.0498683606020291,0.0580400732312535,0.108533338849888,0.0953976523301092,0.0474518195091328,0.0919620887522603,0.0539673804187252,0.0489254888265046,0.136862262536424,0.0838666606349874,0.142949689087432
"11/1/2008",0.00697007682174444,1,0.0625885441728982,0.0586975539396539,0.0742557811888025,0.119204125036871,0.076955229204603,0.0452531316672532,0.104020752350006,0.0629728274500232,0.0342396415464055,0.13030098047497,0.0898947565602221,0.141616676408291
"18/1/2008",0.00785117410123348,0,0.0518074877090403,0.0652274353626244,0.0654275352389409,0.110461012351733,0.0922124152060288,0.0633404629902478,0.109086447526253,0.0685791339206567,0.0511163368012206,0.102379249914634,0.0781110732015636,0.142251409777057
"25/1/2008",0.214085757732391,0,0.0593882989325959,0.0570324648910998,0.053993006644822,0.111724385775396,0.0943593866845419,0.0620172947696523,0.100923552744199,0.0773438676178035,0.0543136981280387,0.105093801308126,0.0822783195513041,0.141531922952421
"1/2/2008",0.0203042235225439,0,0.0595698417105784,0.0679129117245056,0.0670803159311173,0.113602959036,0.0953128084321682,0.0584142461455319,0.106317452832409,0.0761407638568053,0.0466823301622561,0.0908755924059124,0.0788587545031312,0.139232023259584
"8/2/2008",0.0312659367918968,0,0.0602872574233823,0.067546924933502,0.0517864604179174,0.122275348060324,0.0842838739028578,0.0464971412769063,0.118026060680908,0.0706794276658579,0.0445522668278113,0.103592472636206,0.0880567054911487,0.142416060683178
"15/2/2008",0.0117789143696427,1,0.0752995701125763,0.0788054925603229,0.0542366025944573,0.0970865100993815,0.10691269062194,0.0493634012164592,0.103794131174132,0.0683603742443338,0.0550097924967618,0.104439136884082,0.0810995523691354,0.125592745626417
"22/2/2008",0.0448352321982384,1,0.0714216203784296,0.0630911808559327,0.0652140894352161,0.105449060016416,0.107843417078782,0.0538368151628127,0.100705677446009,0.0818661433568697,0.0530785359435218,0.107100068999547,0.0750305691169436,0.115362822209521
"29/2/2008",0.145890161395073,0,0.0521757544923656,0.0708155109288364,0.0675799739879991,0.112327225151571,0.0923811165288748,0.054449347405487,0.100177196136668,0.0777948901588879,0.056011865368046,0.0938369160210651,0.0835956051745023,0.138854598645697
"7/3/2008",0.0135043477639556,0,0.0655861697980904,0.0581564225571441,0.0594976800450839,0.102066358290381,0.104910748174233,0.0465232511216136,0.0926592489624902,0.0713693275884953,0.048214124129253,0.136786788730807,0.0739071460874965,0.140322734514912
"14/3/2008",0.0666371434926987,0,0.0578716030756816,0.0597019294665428,0.060196142540674,0.111923606698146,0.0898753662495522,0.0528192924007597,0.10323695402631,0.0710600176342434,0.0558788446561886,0.124863197656079,0.0746697493414643,0.137903296254359
"21/3/2008",0.0200586672872305,0,0.0684538195204474,0.0727339037449993,0.0582508925527324,0.112718546139731,0.0949461503939648,0.0365939585278775,0.0976795479686002,0.0765915976942255,0.0395506699547333,0.129267253870727,0.0789220656732688,0.134291593958693
"28/3/2008",0.0320001430809498,0,0.0651893975840638,0.0719126092219418,0.0668173611193315,0.101285665290704,0.0887794111041224,0.0607899208018526,0.100582714284192,0.0676282190914903,0.0410125695114882,0.118330261382534,0.064957630254739,0.15271424035354
"4/4/2008",0.00957441795617342,0,0.0542291373252589,0.0862549067306354,0.0653435928131889,0.103904820744085,0.0882742031975078,0.0457198638565497,0.104108108763798,0.0631673109378616,0.0449484339291839,0.121729234735278,0.0687516316662872,0.153568755300365
"11/4/2008",0.0922633856534958,0,0.060784034878071,0.0743349755024166,0.0571885661359755,0.0981499368669714,0.093048967081768,0.0572938162649977,0.105478321410487,0.0699810897962285,0.0324189009852011,0.12190277560133,0.0817612487575301,0.147657366719023
"18/4/2008",0.0952393114566803,0,0.0615796321283828,0.0703206913862635,0.0596170809167649,0.106396657434115,0.0987392996734687,0.0597156223563968,0.108943832866128,0.0647201542847337,0.0422324168321164,0.122384245943205,0.0711407038047645,0.134209662373662
"25/4/2008",0.200311154127121,0,0.053280235976353,0.0742200150130858,0.0543266623421327,0.106030465139641,0.091845634803605,0.0680051957340545,0.0757001939769446,0.0687072036875851,0.0493533170348746,0.131870555490135,0.0856754618264231,0.140985058975166
"2/5/2008",0.0281991045922041,0,0.062160688799406,0.0708001020030818,0.0597262687632719,0.114462933473119,0.0892488774890504,0.0571108323668495,0.0802144547874747,0.0647529806859012,0.0425583858473652,0.127031452701014,0.087611147846743,0.144321875236724
"9/5/2008",0.183089450001717,0,0.0540569699123098,0.0568733857765506,0.0642154286059466,0.0953366402706263,0.0943272979634459,0.0582865527261065,0.102410239356859,0.072016072586685,0.0456884787280873,0.119793026823245,0.0927255559301791,0.14427035131996
"16/5/2008",0.161494433879852,1,0.0636398745011121,0.052658462704752,0.0497961404969802,0.110523033227258,0.102279683424633,0.069517841515751,0.0892083708165842,0.0641949083082738,0.0336005403767809,0.132561718578405,0.0827849688213149,0.149234457228155
"23/5/2008",0.307820558547974,1,0.0662337370930615,0.074336814869287,0.0596012987475635,0.117480435442845,0.100367720521766,0.0539626402045176,0.102220560827314,0.0669165242727058,0.0343322026484445,0.128258505122526,0.0741379045434893,0.12215165570648
"30/5/2008",0.165891230106354,0,0.05798157320844,0.0728013381973054,0.0659292822860533,0.0973979867586062,0.0849394142595246,0.06483565190316,0.0916441877867006,0.080838038550698,0.0290809127603251,0.120078368915071,0.0879085876622208,0.146564657711895
"6/6/2008",0.0365075170993805,1,0.0489492350663894,0.0698898409884455,0.0642688614361307,0.10098696459569,0.0930178712339421,0.0664554881543089,0.0882349642868143,0.0660948113381055,0.0518606959803282,0.126287826739836,0.0827964417864771,0.141156998393532
"13/6/2008",0.708159446716309,0,0.0723502311769442,0.0672244308963752,0.0548078925894597,0.103050320648572,0.0972222265237149,0.0564915775010584,0.0950518707218306,0.0644948074585754,0.0399659981331632,0.121495943790823,0.0801420897689435,0.14770261079054
"20/6/2008",0.0491849817335606,0,0.0516725952597796,0.0794292357667979,0.0533487302365604,0.112508748858742,0.102191473232756,0.059091934185428,0.0902079041667612,0.0477776668008637,0.0537138898817065,0.130484906143439,0.0906146807014328,0.128958234765733
"27/6/2008",0.0688199028372765,0,0.0417434800329252,0.0702987073209916,0.0648910104788086,0.101983698696531,0.096882786509801,0.0628568702235241,0.0965026543732436,0.0538505022390871,0.0611886294894115,0.121730414975074,0.0770255379947525,0.15104570766585
"4/7/2008",0.0542537048459053,0,0.0638100724181661,0.0630021011611956,0.0542120127330502,0.113952284801034,0.100212352774994,0.0562140515759871,0.0889947289341347,0.0631698830115305,0.0386013903898249,0.135009199758877,0.0682372878789803,0.154584634562225
"11/7/2008",0.0582070425152779,0,0.0580924041748634,0.0597711601671842,0.0583104200281249,0.10874912744876,0.0978865467103879,0.06145471962374,0.0924806793069746,0.0642438801892702,0.035123913097292,0.138781927828091,0.0836875580385857,0.141417663386726
"18/7/2008",0.0190208964049816,1,0.0661123864088924,0.058495992648539,0.0523374256182372,0.118069605376235,0.0931151393928494,0.0610517509457834,0.0794180256469669,0.0691952507468209,0.0346260554074022,0.131432137222349,0.0924658897558569,0.143680340830067
"25/7/2008",0.0198923163115978,1,0.0522568264840731,0.0705002934486138,0.0564350862931519,0.112225456157812,0.10164286175406,0.0596754238785129,0.0823798515534591,0.0673910077978656,0.0487270461065342,0.113768637311025,0.0838562402962441,0.151141268918649
"1/8/2008",0.0558651015162468,0,0.0522002538261114,0.0735227257433564,0.0564384718448456,0.109214993685126,0.0924942480792766,0.0503137073498275,0.0918293313604354,0.0682154568406795,0.0445583915730173,0.123162369309481,0.0909512604905502,0.147098789897293
"8/8/2008",0.293505698442459,0,0.054129679386375,0.0584658442700105,0.0635140706747422,0.116825695282054,0.083473116163443,0.0706761980012989,0.0920491886874263,0.0649729060650814,0.0386905204461976,0.144386604838409,0.0706198746124036,0.142196301572559
"15/8/2008",0.060760498046875,1,0.0450553949705906,0.0664753001630381,0.0587133438764956,0.115167115867311,0.087309810158222,0.0698520311611352,0.0914110071132536,0.0816870472819957,0.045939557317059,0.135248476805764,0.0679695221288555,0.13517139315628
"22/8/2008",0.0425128974020481,0,0.056906892080161,0.0670061896787473,0.0423376588962355,0.127636255479989,0.0853309490389185,0.0690184680462278,0.0925008333038366,0.0711900344546728,0.0294502776720561,0.136682445892647,0.082602203014728,0.13933779244178
"29/8/2008",0.0262286849319935,0,0.0490045997644376,0.0813329374194563,0.0543955839502598,0.108517846492417,0.0760287823496725,0.0673986312287894,0.105447911427418,0.0651532063548553,0.0373774752418615,0.130696607430239,0.0870141769283866,0.137632241412206
"5/9/2008",0.0753908753395081,1,0.0581285433140226,0.0570718449953726,0.0616385947550611,0.109842361953283,0.0889870850289675,0.0670183591202551,0.105012464334898,0.0575814260478623,0.0629853495254061,0.100171056449856,0.0877985583749008,0.143764356100115
"12/9/2008",0.0464335344731808,1,0.055953690313523,0.0592258156598996,0.0466966810741514,0.11544691763742,0.0846264952424125,0.0665799076920945,0.102347705072003,0.0756815033789797,0.0610228835238863,0.113065698609647,0.0661275580176785,0.153225143778304
"19/9/2008",0.083235576748848,1,0.0443441166449875,0.0715909610765586,0.0469538856843865,0.107046030936071,0.0923964004020688,0.0638335399026872,0.0932839875030567,0.0765496347389645,0.0497538974557828,0.120011629219436,0.0829933021446196,0.151242614291381
"26/9/2008",0.228613615036011,1,0.0512686227111553,0.080499987366565,0.0561835522415512,0.125259005289782,0.0754960307941767,0.0619094204826505,0.0761450770521953,0.0546830920691957,0.0534709777616074,0.113644755271001,0.0835061974055868,0.167933281554534
"3/10/2008",0.106069304049015,0,0.0562507325053556,0.0729167886950284,0.0528769832166084,0.125896431621694,0.0722524267990251,0.062660697959994,0.0879046166592996,0.0779301873979455,0.0509685817855329,0.113313632824172,0.0682938836437023,0.158735036891642
"10/10/2008",0.435451537370682,0,0.0634744287722298,0.0750470762078274,0.0465130641056072,0.129916656045438,0.08575573301991,0.0552728818098821,0.104225832350693,0.0643844745796313,0.0513385316183842,0.0952158503895703,0.072458026401737,0.156397444699091
"17/10/2008",0.356024712324142,0,0.0630534319551952,0.0712194083086741,0.0553619200345726,0.131605468114667,0.0840295988453958,0.0766973569258879,0.100067653127764,0.0565716794923991,0.0432442838540745,0.115368055254959,0.0709766437109141,0.131804500375497
"24/10/2008",0.053425882011652,1,0.0537263306052178,0.0651990013245752,0.0493435305463343,0.126518820108081,0.0923936259919481,0.0566027337086142,0.102856623565678,0.0706752299356103,0.0423144847084255,0.107883687623997,0.078732815253468,0.15375311662805
"31/10/2008",0.109448000788689,0,0.0558832771250653,0.0796138533990862,0.0629641122803219,0.129437680212815,0.073969082680427,0.0737387437220895,0.0963227549647359,0.0567731253327421,0.0354240454550928,0.101851016147286,0.069888913451741,0.164133395228597
"7/11/2008",0.0285187307745218,0,0.0567091341764436,0.0779207003937956,0.0547880513469575,0.115413646884205,0.0818612609752277,0.0682905468239381,0.0951421254490644,0.0515743195470062,0.0409728760130698,0.105080699081184,0.0924965832469709,0.159750056062137
"14/11/2008",0.11456323415041,0,0.0609587182261142,0.0657149260342596,0.0556610587318543,0.121800003550511,0.0679356579638937,0.0715217146710848,0.0953065031234335,0.0609822698349269,0.0505652789308595,0.117516921312996,0.0855450368165962,0.146491910803471
"21/11/2008",0.0793808400630951,0,0.0602487225798966,0.0786159537076477,0.0551476194562705,0.118335112310463,0.0839578199331851,0.0652034521490244,0.100217101596151,0.0588075585628737,0.047330386337897,0.0920843177357513,0.0939200720115651,0.146131883619275
"28/11/2008",0.0123125584796071,0,0.0645309065625838,0.0913655431079273,0.0441865301345371,0.123572223085685,0.0883305844012368,0.0587112757164589,0.11933282452598,0.0568759881630546,0.0371457325141799,0.0955873282349651,0.0870775125489754,0.133283551004417
"5/12/2008",0.0184771027415991,0,0.0629850109253386,0.0909306529002911,0.05432294477445,0.129530955794288,0.0681174856050113,0.065327236150554,0.0924718200815312,0.0534388291958839,0.0534818132875229,0.101495655742066,0.0852239775656137,0.14267361797745
"12/12/2008",0.00796911679208279,0,0.062177835694557,0.0781175219434837,0.0459491154382578,0.115152268814856,0.0889498123259155,0.0565964469103189,0.100581572888759,0.0512964598899157,0.0324715187007373,0.112726313325147,0.109464103141257,0.146517030926795
"19/12/2008",0.0125258080661297,1,0.0642659520821528,0.0668962460507155,0.0461360898531598,0.134546279083138,0.0877719414576213,0.0634298573587922,0.0934064821945033,0.0601164491011108,0.0345683513751897,0.0971676571530093,0.0884815772675805,0.163213117023027
"26/12/2008",0.00694794580340385,1,0.0552508886889178,0.0826218571631916,0.0437825098778349,0.110818203180372,0.086043691886226,0.0676480188531341,0.109253060735277,0.0638576667687761,0.0354286351242405,0.0922513979471131,0.096302348683966,0.156741721090951
"2/1/2009",0.271980047225952,0,0.0618254926877315,0.0764213992593738,0.045119543217484,0.109705133195918,0.0933733527035304,0.0525634697307197,0.118241016940036,0.0553488694440594,0.0333193306494326,0.109314006301588,0.0890942834121835,0.155674102457944
"9/1/2009",0.201967254281044,0,0.0576465818017837,0.0900207732040821,0.0524259933506534,0.112081990472272,0.0912371328284316,0.0642324561808258,0.0802376166490419,0.0640428517859215,0.0537852653419577,0.102767777459808,0.0891081188464311,0.142413442078792
"16/1/2009",0.345322728157043,0,0.0525848359888962,0.0813557882379414,0.0474781510650605,0.115095494861251,0.0805585123104976,0.0736534997647789,0.0916291513137496,0.0551779337410076,0.0552745712198613,0.10029871193633,0.0929217141698323,0.153971635390794
"23/1/2009",0.133937984704971,1,0.059288786011413,0.0886402652023838,0.046949487508826,0.109569256875013,0.0808854786372454,0.0740873944673081,0.0962259972406782,0.0470644630160915,0.045863713596832,0.117214125761702,0.0888150090887432,0.145396022593764
"30/1/2009",0.139572858810425,1,0.0636312161546697,0.0789570948947158,0.0425394379090709,0.106252189264761,0.0828244491546366,0.0809318902968851,0.102827759626559,0.055077552174974,0.0597168670847381,0.0918914181489218,0.0874341664851366,0.147915958804931
"6/2/2009",0.0876652151346207,1,0.060162094875155,0.083868181074305,0.0557989092081652,0.106076968059013,0.0934567246845428,0.0648452237211117,0.0965266759448926,0.0628698778348291,0.048183817005637,0.0948713344828838,0.0869267364754013,0.146413456634063
"13/2/2009",0.251936972141266,0,0.0801366531995954,0.0791060601156738,0.0599879841675658,0.112531330160286,0.0780965211606302,0.0518863902788505,0.109235471099805,0.0587032522232414,0.0457098176311943,0.0851462599958944,0.0931079311110181,0.146352328856246
"20/2/2009",0.0857800990343094,0,0.0613139081452695,0.0910699728639035,0.0497749264602028,0.118613875170447,0.0681458089995057,0.0663947829315675,0.092415831045112,0.0539806248253571,0.0375722630481578,0.110104734235461,0.0978612082633788,0.152752064011638
"27/2/2009",0.114474564790726,0,0.0646826012146529,0.0820997786332573,0.050716549528409,0.129689876007369,0.0823811969132997,0.0666045535693044,0.0983964881295779,0.0564446470700716,0.0534086472679773,0.0757075871800344,0.0908623329877733,0.149005741498273
"6/3/2009",0.0945866331458092,0,0.0793337610471467,0.0820175891917545,0.0480468500035466,0.111766393883626,0.0834551211263245,0.0704405554169533,0.0948186361506561,0.0503711253871262,0.0501049094409046,0.0899606604330823,0.091751446849963,0.147932951068916
"13/3/2009",0.0229262951761484,0,0.0603038748754826,0.0768566040075426,0.0438836722525145,0.130528701447524,0.0749861594462724,0.0740242498674132,0.0980457395078955,0.0587293062693757,0.0542925844215292,0.105734671905476,0.078578439968282,0.144035996030692
"20/3/2009",0.394831031560898,0,0.0620012648611419,0.0857745574789596,0.0532310989805287,0.118720273444237,0.0885237585152577,0.0771138255615905,0.0957427996432522,0.0525895701857761,0.0357950605786926,0.0750243402215053,0.0944462804292337,0.161037170099824
"27/3/2009",0.0740663334727287,0,0.0697231122595245,0.0728702181580055,0.0412686994677311,0.122329705081082,0.092085694339669,0.0680956540758701,0.0953139024755245,0.0643777289576158,0.0319434984688294,0.0787051026036376,0.093476669737541,0.16981001437497
"3/4/2009",0.109174251556396,0,0.071606654799924,0.0769158372864999,0.0422837768785542,0.120592573395343,0.0895204479105443,0.0701303281878074,0.0959058963987209,0.0642790039816685,0.0330658460611351,0.0745421089346765,0.0965558893638201,0.164601636801306
"10/4/2009",0.0951979979872704,0,0.0686112937327451,0.0816028154694541,0.0476096452379186,0.120554195538053,0.0904962759059236,0.0683482344242329,0.0898218195932621,0.0567384330610205,0.0450965846716902,0.0753951837021027,0.0914185445249798,0.164306974138618
"17/4/2009",0.0274803433567286,0,0.0620441106656305,0.0895342617130396,0.0523471078711284,0.118010701789153,0.0832968061490394,0.0622878126674534,0.0741954510288632,0.0599311016838804,0.0493331025658629,0.102407363342602,0.0952204045012065,0.151391776022141
"24/4/2009",0.0410947129130363,0,0.0753174528032716,0.0885180956650477,0.0582135495358609,0.134563965601309,0.0923277347732259,0.0602709538627586,0.0799663209463713,0.0484486806183058,0.0547449664434896,0.071670402521584,0.0884271525254856,0.14753072470329
"1/5/2009",0.144200503826141,0,0.0736532447676785,0.0780089471502319,0.0653453303048529,0.122919513076123,0.0760386573652592,0.0662535241968072,0.0816044259748101,0.0797573394218614,0.0304244397871308,0.108317772486408,0.0783234717136046,0.139353333755232
"8/5/2009",0.0557773299515247,0,0.0587218235696562,0.0812001438438748,0.0520933287267274,0.112053192721839,0.0722336842393,0.100278312484458,0.0725256462221718,0.0626645366961359,0.0527981256018921,0.0885866569256895,0.103227573532868,0.143616975435387
"15/5/2009",0.149707317352295,0,0.0662909029744301,0.0810513170981085,0.0606481197538009,0.115168173260301,0.0761271842178465,0.0804573239452855,0.0880439502430035,0.0462981032837202,0.045896893006859,0.105621640511146,0.0850749450325012,0.149321446672997
"22/5/2009",0.0282429438084364,0,0.0767797748748352,0.0833276789638924,0.0504287074807169,0.109375034691459,0.0844414882028502,0.0994179033860035,0.0722107101216685,0.0498496264026677,0.0559695355778427,0.0912457752952713,0.0869817439941166,0.139972021008676
"29/5/2009",0.0478481128811836,0,0.0682939207876367,0.0852391026392398,0.0429502464064406,0.118252145640113,0.0846972566474751,0.0744566407136993,0.0699748614950952,0.0664325678151936,0.0507545508829284,0.104060790490495,0.0925240566715605,0.142363859810123
"5/6/2009",0.0081285834312439,0,0.0638100171598543,0.0740240019188084,0.051102296167149,0.120891347358846,0.086512373656867,0.0779821678443231,0.0694821387398199,0.0490118423754769,0.0537255041790875,0.124071111831136,0.0912211628370689,0.138166035931563
"12/6/2009",0.0366813279688358,0,0.0603547495035987,0.0960519969936093,0.0563284214482102,0.115232796849141,0.0797673078985222,0.0711510107471488,0.0754877899339387,0.0532346240523978,0.0512050003571941,0.111001524587829,0.08873653842204,0.141448239206371
"19/6/2009",0.219694793224335,0,0.0677421320583678,0.0712524955796476,0.060240716499834,0.130103047849493,0.0702263644130271,0.0703998601043552,0.089906837518759,0.0540121277179136,0.0360827913077644,0.11414395263409,0.0916342955833168,0.144255378733432
"26/6/2009",0.102358058094978,0,0.0639267307277122,0.0732852511738716,0.063208768256641,0.127272602425977,0.0794520492600132,0.0708212711523876,0.0821200520498339,0.0488628824867531,0.0433047400665249,0.105739684084843,0.087801728249636,0.154204240065807
"3/7/2009",0.231831759214401,0,0.075511683548352,0.0786821532742871,0.0390044727208987,0.121923661660441,0.0779853422893793,0.0746513502697936,0.0793875663141188,0.0538661265948542,0.0567039857079381,0.106400287642686,0.0864797207542591,0.149403649222992
"10/7/2009",0.114706307649612,0,0.0782743445020289,0.0733483172090245,0.044909456118455,0.115501318331246,0.0782900862851556,0.0791301309107878,0.0797803131789526,0.0579928565126381,0.0401175326500571,0.108064749531669,0.100096823182528,0.144494071587457
"17/7/2009",0.0770943835377693,0,0.0772615572538413,0.0919424567613205,0.041812427854655,0.117471169020678,0.0760990442990897,0.078974355738472,0.0791265795436434,0.0519580375319674,0.0411628744817681,0.0967270995548527,0.0903470710638629,0.157117326895849
"24/7/2009",0.0209296680986881,0,0.0662040772125721,0.0800240534721597,0.0495571591240928,0.125878928196972,0.066530703883748,0.0752810752975002,0.0898220519108661,0.0426968713966072,0.041669145946526,0.113502097895614,0.10135655070707,0.147477284956272
"31/7/2009",0.147485062479973,0,0.0792741202066123,0.0658713424363802,0.0445307840132611,0.12344144052091,0.0764381525840254,0.0791801512740705,0.0816485379045472,0.0542262677699298,0.0320788573506042,0.117491874818586,0.102859138202289,0.142959332918784
"7/8/2009",0.300604611635208,0,0.0649231692495636,0.0726405357465478,0.0484778600324075,0.114967325406891,0.0807030975766348,0.0763550181819632,0.0865842426346715,0.0647256052901506,0.0346049432132544,0.0997269187926374,0.103316730614051,0.152974553261227
"14/8/2009",0.0384957641363144,0,0.0722811369874085,0.0751603641117737,0.044933198557639,0.109439733826935,0.0790912754009804,0.0803736698269196,0.0904783062313936,0.0579798310508998,0.0347059902760427,0.102234825274912,0.100692435621225,0.152629232833871
"21/8/2009",0.0725911408662796,0,0.0816507323247612,0.079327249323715,0.0356618271896486,0.104577464703684,0.0718172914996526,0.0791556180343077,0.0935361499283063,0.0582487001117461,0.0353180525780036,0.105428092830576,0.0984493368118109,0.156829484663788
"28/8/2009",0.120562978088856,0,0.0620498429394126,0.0738898607019987,0.0467361982386028,0.115031128656027,0.0819677888086672,0.0826272133788532,0.0875443130732351,0.0544067567540817,0.0498520133812128,0.100631573533866,0.0855708862971501,0.159692424236894
"4/9/2009",0.0445006005465984,1,0.0721830541159689,0.0729660253017671,0.0548777875640402,0.128589247751159,0.0770866289083404,0.084601333844901,0.0719126567014885,0.0496955291993292,0.0484152290484192,0.091459108849638,0.083509369985604,0.164704028729345
"11/9/2009",0.115758180618286,0,0.0688459457934429,0.0845604607117526,0.0402304550446237,0.116858071135938,0.0723418500675257,0.0783799409311731,0.0765864080716789,0.0600784745144055,0.045224926575658,0.111237178438372,0.08273243018916,0.16292385852627
"18/9/2009",0.216787934303284,0,0.0692259343932799,0.0602598498058962,0.037749696041777,0.122221801705554,0.0711242196528971,0.0781611159569945,0.092681369115293,0.0615858876727883,0.0384806986039666,0.11444670100588,0.0945342236397861,0.159528502405888
"25/9/2009",0.661110460758209,0,0.0716623222824796,0.0629191026261509,0.0507221985097664,0.1277933859672,0.0627814920053739,0.0820588199632695,0.100956199958639,0.0612398578702542,0.0299728039777445,0.114824011024546,0.0860854427419838,0.148984363072593
"2/10/2009",0.00878074765205383,0,0.0695683343658451,0.0713614695304796,0.0484777981981379,0.119551493620848,0.069830619241305,0.0733328158442141,0.0986381817259358,0.0585626266988325,0.0365870618326424,0.114358077492488,0.0914886097787004,0.148242911670571
"9/10/2009",0.112451083958149,0,0.0686054550341027,0.0607243792623931,0.0552487867241579,0.117893664159377,0.0758632673903795,0.0793602065633311,0.0994647958313526,0.0612856358319278,0.03484937107924,0.109224557296221,0.0920406946183619,0.145439186209156
"16/10/2009",0.17544312775135,0,0.0647195716882194,0.0646810614027534,0.0407159820803553,0.125345636387006,0.0791956673544953,0.0725109380780168,0.10105194338032,0.0663395834717866,0.0347372355125895,0.110339521318816,0.0840425186791942,0.156320340646448
"23/10/2009",0.536278426647186,0,0.0735092941433304,0.0719105648092793,0.0510916043956672,0.126902755046876,0.077981403715857,0.0835515836742135,0.0726312462747875,0.0577905871567654,0.0636603476348249,0.0992814359652053,0.0898905878397073,0.131798589343486
"30/10/2009",0.409649252891541,1,0.0630887416133327,0.0764540494789931,0.0481699800610643,0.123882809193226,0.0850313965368499,0.0960230587091978,0.0681834949125648,0.0546415233454226,0.0558305936943906,0.102794072832782,0.0881921992998434,0.137708080322333
"6/11/2009",0.0807831659913063,0,0.0666586410286702,0.0707480351857614,0.0516866997327595,0.107547177717062,0.076235929407184,0.0777969246183461,0.0843277409155705,0.0548393065132469,0.02952614309667,0.126874287655034,0.109790919936808,0.143968194192887
"13/11/2009",0.148208677768707,0,0.0698369017255884,0.0816817198763838,0.0509364387555987,0.124717800313135,0.0721224659328849,0.0636681194199973,0.0931762398617351,0.0729851123964509,0.0391247308059011,0.0892727776114741,0.0899805915697563,0.152497101731094
"20/11/2009",0.017475513741374,1,0.0759683735707762,0.07424953496496,0.0451764022889742,0.119651710192965,0.0941967005701405,0.072783044537249,0.0843821804555341,0.0604877634089726,0.0563610478405163,0.0966388610651235,0.0808533341952406,0.139251046909548
"27/11/2009",0.0634248927235603,0,0.0755078532466444,0.0814520928158818,0.0459334610993065,0.114572818685705,0.0752669834616546,0.0805250733975986,0.0800357142545531,0.0580715950228137,0.0489705395029108,0.0962264830831068,0.0989884349731394,0.144448950456685
"4/12/2009",0.410007119178772,0,0.0732311951893601,0.0873556631047481,0.0465803945961814,0.108415341967328,0.0814043084502891,0.0653537522215685,0.0839844105496809,0.0714281390912586,0.0461288079481254,0.0795504668141376,0.0898081027020983,0.166759417365224
"11/12/2009",0.594066441059113,0,0.0703778984657998,0.0801323616419281,0.0480025160729294,0.113639440743711,0.0820400767353191,0.0623138082808322,0.0774436312618115,0.0767926255620629,0.0457004748134935,0.0899744782485174,0.0953409510908173,0.158241737082777
"18/12/2009",0.134213417768478,0,0.0721300105765691,0.0752471353318512,0.0499843202294648,0.115341896479974,0.0727220486284019,0.0726697917409999,0.0914466256642911,0.0575023201354662,0.0591767327486157,0.0849449069896442,0.091640048364895,0.157194163109827
"25/12/2009",0.406879544258118,1,0.0763795833952337,0.0755633806675031,0.055292388220106,0.112558201598402,0.0720025816977793,0.0737349525184908,0.0901699797546947,0.0656706587696921,0.0505278244379748,0.0730204361652429,0.099337923950856,0.155742088824025
"1/1/2010",0.168174505233765,1,0.0731741496284535,0.0664728518726197,0.0602329089695902,0.130742931849137,0.087190835561122,0.0692914035747562,0.0754825073603512,0.0698791010557035,0.0416263238960799,0.0940594756782981,0.0951294125817035,0.136718097972185
"8/1/2010",0.165946751832962,1,0.0791508426051028,0.0704439125183276,0.0546076834254441,0.118344649667885,0.0696519207631143,0.0766950676274652,0.0964275061104127,0.0628826566311926,0.0441022724243881,0.088731225741508,0.0859820734781932,0.152980189006966
