"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"12/8/2005",0.0762518271803856,0,0.037577482418537,0.021138345913111,0.0443825655167124,0.0939221297237309,0.0576820679153487,0.0333915118953869,0.106518226542998,0.0687899348725316,0.0347815176969055,0.065989774294655,0.0875779346598145,0.0650237478100774,0.0746762936089728,0.0647308398073741,0.143817627323844
"19/8/2005",0.0767572000622749,0,0.0296051312691426,0.0303041357213121,0.0406945972410765,0.0837585108389659,0.0548223438762614,0.0288130845208389,0.0963035955261048,0.0615967063340937,0.0370696747056208,0.0853213524685566,0.0872626930406563,0.062078522143888,0.0897681528721675,0.0738868433304137,0.138714656110901
"26/8/2005",0.0182827208191156,0,0.03360440428488,0.0218713217041182,0.0458899249162597,0.101872134290107,0.0562718020954528,0.0278121881911225,0.0973096590680482,0.0710042500861153,0.0456504044809222,0.0657824581889038,0.0796658162488268,0.0766205364911976,0.0785312491197185,0.0603789883588711,0.137734862475457
"2/9/2005",0.017111899331212,0,0.0423818344242165,0.0172718361882442,0.041414372714411,0.105366924678294,0.059861883859676,0.0233543794621136,0.0969459691755857,0.0674572179192945,0.0409364280899299,0.0508698184359381,0.078741012077069,0.0833875083403614,0.083316853713167,0.0758252758323587,0.132868685089341
"9/9/2005",0.0365305803716183,0,0.0277869909670502,0.0366344402085622,0.0369523741990653,0.100028403177839,0.0376792868844791,0.0339344298756132,0.0862639816098044,0.060377819815351,0.0485159257643922,0.0644779962896578,0.0906265506487939,0.0631624454378102,0.08168741388315,0.0868651374356943,0.145006803802737
"16/9/2005",0.0168656408786774,1,0.0320220202936202,0.0341299668302383,0.038253734322935,0.091948079065878,0.0552658062618788,0.0243103081255754,0.0958867702080825,0.0627686076393304,0.0434608045994414,0.0746230028702728,0.0929959016491168,0.0568468979336961,0.0766397283782407,0.0755998777077097,0.145248494113984
"23/9/2005",0.0156362056732178,0,0.0413316649191306,0.0182084874822198,0.0380597776666427,0.106485739324553,0.0437702903628901,0.0302751031003953,0.11051719801095,0.0585230840812752,0.0358260596078155,0.0667636778521218,0.0789451755742435,0.074767908565211,0.0746147417637086,0.0772683065041353,0.144642785184708
"30/9/2005",0.00865192525088787,0,0.0397242413768608,0.0342206232700983,0.0501152013330224,0.111110445600997,0.0654255128461737,0.0347663856487493,0.0760445211854581,0.0529914196369146,0.0342808549785073,0.0781284285516973,0.0459167668047201,0.0680099101054851,0.0816059032453291,0.0853291311827608,0.142330654233226
"7/10/2005",0.0183729957789183,0,0.0377022069476384,0.0307641105720944,0.0386502294159317,0.0984722907974535,0.0527764869848875,0.0219394943176489,0.0721303454602346,0.052321981601163,0.0551817611235861,0.0657821748508226,0.0747643223389756,0.0710225751935375,0.0869548385001301,0.0787647931800489,0.162772388715847
"14/10/2005",0.0426047891378403,0,0.0382554610857899,0.0466777463946186,0.0291058754413029,0.102013584868881,0.0447395409428427,0.0270033854146517,0.0755281599671033,0.0504959780088833,0.0542212431022175,0.061549062578472,0.0716845008304682,0.0553883765730074,0.0963231394030934,0.0763890283884175,0.170624917000251
"21/10/2005",0.0200483091175556,0,0.0352908688161988,0.0294625725932147,0.0264288672017451,0.102681595669235,0.0451032006759955,0.0287691335550799,0.0755477631951933,0.0552333672854928,0.0473175466871887,0.0716608058611424,0.0686099369998421,0.0587789169757774,0.0973757737003425,0.0897781525112741,0.167961498272278
"28/10/2005",0.0136407557874918,0,0.0469094941272828,0.025126987670425,0.027682386360271,0.0968915861855807,0.0567411078561004,0.0372509016107187,0.0772227245718316,0.0541843368041665,0.0527352253343102,0.0533412796119742,0.0729942772373802,0.0708331314903063,0.094217498778865,0.0660458115113956,0.167823250849392
"4/11/2005",0.00445199199020863,0,0.0471436893442738,0.0263661813349278,0.0344518125853903,0.0785675464108899,0.0522463332386223,0.0319005156860306,0.0878272986138241,0.0414500405026345,0.0560688785120728,0.0760358986391703,0.0697813127923755,0.0832058692213233,0.0823954387935151,0.0757030780912229,0.156856106233727
"11/11/2005",0.115633584558964,0,0.0471819511450988,0.029138801286697,0.0373078816010703,0.0860359814988991,0.0518318912051795,0.0346099775841835,0.0907853793564954,0.0428558767832167,0.052914297702164,0.0671682139968297,0.0662277349628786,0.0684805576530065,0.0812592167411635,0.0761715556227632,0.168030682860354
"18/11/2005",0.0176995843648911,0,0.0663411555975895,0.0418192252574191,0.0394739842712732,0.0990942384007701,0.0492460118208319,0.0167420633359642,0.0930888617271371,0.0551164053776356,0.0420462885038299,0.0414288649224013,0.0639952265270853,0.0804409878481185,0.0964813699529393,0.0710805747054019,0.143604741751603
"25/11/2005",0.0196223668754101,0,0.0526732792192956,0.0341987297473788,0.0443621143900483,0.0944089978730373,0.0545628483008906,0.0220613062581106,0.0997211764293717,0.0556191911156999,0.039475876653354,0.0441148401402237,0.0789554713727023,0.0718691279175977,0.0929001673876641,0.0697212873354396,0.145355585859186
"2/12/2005",0.0079765236005187,0,0.0526513691634598,0.0341947222848046,0.0443656746977786,0.0943874508326541,0.0545449370421673,0.0220590524871937,0.0997074568475479,0.055604282978955,0.0394420423458078,0.0441021861283716,0.0789330456711669,0.0718817414156736,0.0928611441601584,0.069716622104609,0.145548271839651
"9/12/2005",0.00638058036565781,0,0.0379166094907625,0.0263401902618207,0.0480274163105683,0.0877685590970428,0.0660471504845668,0.0262474137964929,0.0889448731219083,0.0570145983078055,0.0358192163430164,0.0572180345502185,0.08828318647716,0.0685674540212081,0.0827559150404368,0.0709253256244251,0.158124057072567
"16/12/2005",0.0118398740887642,0,0.0427810740032062,0.0325355956519313,0.0400366372671732,0.101311375476057,0.0474638867657535,0.034684003778334,0.0918243564559756,0.0628672292179704,0.0326137403966664,0.052093302020584,0.089978661213938,0.071945801824126,0.0906354105202599,0.062279299257514,0.146949626150511
"23/12/2005",0.00887366943061352,0,0.0398372386683354,0.0284400909049132,0.0402651924389356,0.0927765978595347,0.0431540740588021,0.0386576299350452,0.0946758582472431,0.0626266170553522,0.0343740528630228,0.0508718933624627,0.0930242176099954,0.0712094322643189,0.0912225190282444,0.0680746975572576,0.150789888146537
"30/12/2005",0.00864240899682045,0,0.0336259356430147,0.0323019299166813,0.0476128931604291,0.0961452125737951,0.0482357075244489,0.0370144548476926,0.0909520610793233,0.0629912909225304,0.0396059247474687,0.0524909299386335,0.0853202611083126,0.0730628974555021,0.0903174614503632,0.0629670911244289,0.147355948507376
"6/1/2006",0.013236990198493,0,0.0477742912340067,0.031424649119578,0.034872019516913,0.0956683177627971,0.0587446477795066,0.0179091480162414,0.0811987345086072,0.0616400481433879,0.0550362454630837,0.0783673279717417,0.0564586185855375,0.0794028929034184,0.0806641226895025,0.0774428857321323,0.143396050573546
"13/1/2006",0.013226255774498,0,0.0477541202189384,0.0314216213282806,0.0348553381071979,0.0956868589673524,0.0587208890505216,0.0179040860976154,0.0811876009272225,0.0616276874368984,0.0549859289864317,0.0783397023473826,0.0564402424713041,0.0794031501800724,0.0806301280468465,0.0774134371673429,0.143629208666593
"20/1/2006",0.0124693494290113,0,0.0681302900685194,0.0291697928540512,0.0320763428029516,0.0979915407238712,0.0566710503272115,0.0187551325106922,0.0886368137033854,0.0618183101031881,0.0478146255799134,0.0726844929593904,0.0587560153157693,0.0706079473464702,0.0759760741123708,0.0631947729182029,0.157716798674012
"27/1/2006",0.00709607871249318,0,0.0528731283743819,0.0301201256383458,0.0430912573857844,0.0958000170939303,0.058072668063955,0.0300404156297289,0.0860302025809838,0.0509379507268818,0.041939433572993,0.0729543908454659,0.0641686608589321,0.0655822120698088,0.0819147344349124,0.083031039206575,0.143443763517321
"3/2/2006",0.0108515908941627,0,0.0551670472977851,0.0301329824361786,0.0419893937128692,0.0904251983149908,0.0539189293638439,0.0287981058929882,0.0932877541369226,0.0621137168121506,0.0436040803314823,0.0814640079372145,0.0561378893716031,0.065177655872541,0.0853257525282501,0.0697273826131075,0.142730103378072
"10/2/2006",0.0190400443971157,0,0.0547879088922263,0.0241714872482117,0.0404393261007623,0.0843806974563587,0.0594276928235726,0.0280672821358554,0.0790845360231538,0.0525315811673579,0.0426664510112039,0.0746484126216628,0.064780246282417,0.0757561769761802,0.0870165332477671,0.0769222041703243,0.155319463842946
"17/2/2006",0.00703200325369835,0,0.0547726116491879,0.0241666312935481,0.0404382973322947,0.0843447342546304,0.0594205811865742,0.0280588090092534,0.0790855561770281,0.0525240119995647,0.0426364001873351,0.0746141112701954,0.064753344692246,0.0757153357397397,0.0869753637966299,0.0769339004193894,0.155560310992383
"24/2/2006",0.0293221157044172,0,0.0547525361078108,0.0241610264123023,0.0404062217529141,0.0843442988189268,0.0594036054451137,0.0280519220569701,0.0790788109963355,0.052515957216989,0.0426048457980741,0.0746048846524007,0.0647291742655038,0.0757345990473229,0.0869474130856373,0.0769021172762249,0.155762587067474
"3/3/2006",0.00639155739918351,0,0.0432560799662454,0.0410979352364816,0.0387586376458074,0.0897496340069852,0.0523816054815945,0.0297905242423269,0.0841229812085102,0.0616479027036845,0.0285622100956702,0.0764917497933579,0.0791126862873903,0.0743828622576258,0.0829646882931458,0.0692167811549382,0.148463721626236
"10/3/2006",0.00577330077067018,0,0.0418294718145315,0.0259792983077712,0.0294107566497953,0.093458719873691,0.0486932138465722,0.0315206617386366,0.0862854035347948,0.0630773981436039,0.0353625292472506,0.0833457304465379,0.0628389574174482,0.0875442868759815,0.0937525915739011,0.0709127650957818,0.145988215433702
"17/3/2006",0.00825135689228773,0,0.0401129530880397,0.0303297911398886,0.0265747477323904,0.0938498375855963,0.0505775083395845,0.0383575577398421,0.0841330340431157,0.0605716085710767,0.0348275888294988,0.0839890222597691,0.0675668582497019,0.0866333351197,0.0943251809203452,0.0774732481623147,0.130677728219136
"24/3/2006",0.0187198240309954,0,0.0442235914080826,0.0298666033737997,0.0423595949146126,0.0849253148087766,0.0656915760477921,0.024220700468767,0.0753466627496108,0.0579071975092218,0.0484818634741693,0.0750912258721589,0.0680297785441343,0.0684861045871763,0.0841679673787059,0.0743814682304611,0.156820350632531
"31/3/2006",0.0137330433353782,0,0.0442047267857954,0.0298594621748325,0.0423267984453212,0.0849035161545594,0.0656470590744817,0.0242248638032688,0.0753329928839879,0.0579198735278681,0.0484648729813303,0.0750690418628144,0.0680106350541623,0.0685019851443505,0.084137982841228,0.0743589787236754,0.157037210542324
"7/4/2006",0.0317315012216568,0,0.0424741149835559,0.0250002836686649,0.0422503993392394,0.0999978676647427,0.0436947939912938,0.0292660040677096,0.0834623787330511,0.0500912392568869,0.0490571379328982,0.0703732655977816,0.0592729919983597,0.0755537135789677,0.0964957391531484,0.0771872983550673,0.155822771678633
"14/4/2006",0.0235395133495331,0,0.0273280066262992,0.0280055354392688,0.0263640167370138,0.0937078401110088,0.0368418152677619,0.0267927337202887,0.0900273046288344,0.0454081789017779,0.0498923703353049,0.101023890981628,0.0724322143844375,0.0732206585881617,0.101075051288418,0.0814913297093313,0.146389053280465
"21/4/2006",0.0116129666566849,0,0.0493230621723657,0.0209565825613162,0.035080192669387,0.0966734245565835,0.0562968325184997,0.0258316370631921,0.0886639805927637,0.0559807543213789,0.041957389150889,0.0797534172960014,0.0671674704660954,0.0680553751651109,0.0968869424611048,0.072712099442523,0.144660839562789
"28/4/2006",0.0211579538881779,1,0.0442822335713196,0.0301409580457753,0.0465446573148992,0.0937893670029472,0.0567170716968888,0.0234656034756761,0.0891731091859816,0.0613629997838698,0.0488437302269729,0.0702980870323711,0.0617348046673268,0.0687589142907963,0.0794122168772712,0.0663628501568444,0.15911339667106
"5/5/2006",0.0159562695771456,0,0.0491342293582763,0.0278193142201831,0.0327332462955797,0.0990744736427751,0.0533406802543143,0.0247654746188565,0.0903643202560755,0.0484731175944045,0.0466928883914982,0.0741281233098124,0.0698620979495577,0.0781411253731494,0.0860687906635435,0.0649096495119568,0.154492468560017
"12/5/2006",0.0119648342952132,0,0.0473103289723298,0.0234874586543603,0.0377474334066245,0.0938439911246703,0.0494359297059362,0.0264513261712496,0.0864037214479951,0.0541947981061775,0.0410539432922183,0.0926188198375752,0.0738476934122744,0.0815758382397513,0.0809753712598822,0.0738285677194534,0.137224778649502
"19/5/2006",0.0165706276893616,0,0.0409520242251301,0.021281427321153,0.0340056832888432,0.103095012574752,0.0549975769618928,0.0233450352526821,0.08468322493622,0.0556859298239243,0.0434883458119847,0.0820453320273745,0.0645430928970322,0.0756932557535027,0.0952716912908928,0.0791023615764332,0.141810006258183
"26/5/2006",0.0247834976762533,0,0.0474701479726221,0.0270638841242117,0.0485666394329775,0.0972264635170377,0.0570660657733846,0.0247605630213792,0.0880286031233823,0.0644430745485478,0.0415161018069565,0.0819941213309027,0.0602411383463395,0.0607827982000327,0.0915654406128097,0.0750287870084412,0.134246171180975
"2/6/2006",0.00533585855737329,0,0.0457312483359094,0.0204910600024131,0.0482420506237675,0.0982160273472855,0.0585641898887504,0.019893738676833,0.0858568598082578,0.0660847089823087,0.0450298539957161,0.0762445955600132,0.0604322604542243,0.0712848365927543,0.087653331367418,0.0781426164106053,0.138132621953743
"9/6/2006",0.00713469134643674,0,0.0376285583378965,0.0214653342116945,0.0362400707641041,0.103859772450306,0.047641749647324,0.0278962713277242,0.0756271389610344,0.0570932812295911,0.0461932603745535,0.0775410140518473,0.0783033481212427,0.0821525358033815,0.0909798089821285,0.0790271827382336,0.138350672998938
"16/6/2006",0.0116815203800797,0,0.0376233121048957,0.0214617213156668,0.0362645048820766,0.10388645284456,0.0476606100096922,0.0279015105233832,0.0756420559720505,0.0572768363163214,0.0461564529669179,0.0775225651333539,0.0782819151437606,0.0818565916973921,0.0909623189001961,0.0790107467410663,0.138492405448667
"23/6/2006",0.00336501933634281,0,0.043017305512139,0.0254916138700935,0.0406329475456313,0.102178626803922,0.0521992238191613,0.0287330827368837,0.0845109910468903,0.0530919060600437,0.0513079116419147,0.0779578054209757,0.0687996011889294,0.0692839768007861,0.0868591477724487,0.0744581002461655,0.141477759534015
"30/6/2006",0.00656117498874664,0,0.0430053706419453,0.0254797388802093,0.0406054910287119,0.102188241112581,0.0521881460635797,0.0287450093461626,0.0844788880887159,0.0530645512186992,0.0512556499336941,0.0779187891579593,0.0687733599214451,0.0693131139270332,0.0868258500299558,0.0744398467640003,0.141717953885308
"7/7/2006",0.0261104982346296,0,0.042989328105505,0.0254714612733021,0.0406055266868709,0.102182228589401,0.0521777118223932,0.0287477633451054,0.0844696504241245,0.053039623699049,0.0512446912089215,0.0778878908724105,0.0687591994211036,0.0693093741859647,0.086804165725886,0.0744117890265306,0.141899595613432
"14/7/2006",0.00866754539310932,0,0.0376201962343547,0.0266214810280607,0.0415968219167481,0.106342741387039,0.0513908316109041,0.0295894872906301,0.0728294014088972,0.053151730741831,0.0506384246878096,0.069882723297538,0.0740675879607184,0.0717807338097488,0.0901315905673524,0.0780873309985243,0.146268917059844
"21/7/2006",0.00662023853510618,0,0.0376031934740146,0.0266125740582846,0.0415966074224259,0.106333333958074,0.0513791539522827,0.0295947811515269,0.0728238512773021,0.0531329262333641,0.0506241260659828,0.0698553061860569,0.0740494993657825,0.0717823128548642,0.0901011529217933,0.078053554033916,0.14645762704433
"28/7/2006",0.0299352705478668,0,0.0378152925835191,0.0169641776696088,0.040262283759324,0.0969269983130895,0.0543877881612809,0.0309088990912984,0.0797876858709976,0.0579356908836529,0.0471718470378308,0.072587801730693,0.0697661859107204,0.0826997579633426,0.0964931722895508,0.06679002417246,0.149502394562631
"4/8/2006",0.00723809981718659,0,0.0400087082368023,0.0236786740211299,0.0399567675585601,0.106017510921664,0.0562264895555795,0.0295107818375962,0.0789745131824234,0.0619082146194923,0.0418834872639965,0.0773756001713194,0.0628708159649653,0.084545887582084,0.0810633179885689,0.0742016499090211,0.141777581186797
"11/8/2006",0.0209444370120764,0,0.0400386810720293,0.0236707858812991,0.0399950090494627,0.106045232084374,0.0561978919793459,0.0294889220471349,0.0789503669875962,0.0618767631214801,0.0418174400263665,0.0773320147724879,0.0628532398342195,0.0845147986585831,0.0810296511501491,0.0742429054897766,0.141946297845695
"18/8/2006",0.00906510651111603,0,0.0410586610532023,0.0217800059069219,0.0459612791802269,0.100108909090356,0.0458532226210469,0.0252372409733181,0.0839839011020565,0.0488600710031413,0.041519496973348,0.0790326102038546,0.0764994660463964,0.071752695067678,0.0903578886303744,0.0742909884089294,0.153703563739149
"25/8/2006",0.014263947494328,0,0.0420988834940527,0.0274695113960792,0.0356689781369223,0.0883408492894292,0.0588875084177909,0.0354194836395737,0.0800512174216662,0.0662716960648227,0.03603943243043,0.0916305168842942,0.0662759261474784,0.0761202216383752,0.0938410675154358,0.0629667908602041,0.138917916663445
"1/9/2006",0.00831752084195614,0,0.043062998054707,0.0244869966647198,0.0389868704998249,0.0863993844951381,0.0600198676147908,0.0343267997909519,0.0819196070531904,0.0657387121983554,0.0348522622285882,0.093124387393778,0.0668246683213878,0.0756263469990454,0.0959136788930392,0.0641505275604128,0.134566892232071
"8/9/2006",0.0144416345283389,0,0.0446851780476686,0.0305134388838088,0.0480011927561088,0.0763015452188797,0.062449881288895,0.0361211426301304,0.0800728713631944,0.0636577899825062,0.0378395737926624,0.0668583847929565,0.0808050252800664,0.0829787901489107,0.090743890660076,0.0625920332411969,0.136379261912939
"15/9/2006",0.00745743419975042,0,0.0420407295664974,0.0273840911405331,0.035820157035747,0.0882700692189798,0.0588699125726647,0.0352815833998943,0.0800752012507397,0.0661676416496367,0.0358932147733862,0.0915580740329677,0.0663067647869774,0.0739435388860544,0.0937294145571223,0.0650855149325717,0.139574092196228
"22/9/2006",0.0300398617982864,0,0.0447551734114266,0.0366409781603466,0.0392477177415215,0.087806890522146,0.0571396370836305,0.0278068312547548,0.0810328938509965,0.0618219877040117,0.0458895741050155,0.0778640527000157,0.0783542759836713,0.0754844866590205,0.0809111616507387,0.0679445254845317,0.137299813688173
"29/9/2006",0.0388664454221725,0,0.0389053214242766,0.0361158780897763,0.0271798363732513,0.0942291955796478,0.053145121203,0.0312367929416017,0.0820423218150752,0.0630532384447683,0.0464778618686834,0.0768531676462585,0.0616355079904489,0.0743010545362434,0.0932958819236949,0.0732916051540702,0.148237215009204
"6/10/2006",0.00493049342185259,0,0.0388862285035204,0.0361198581633576,0.0271875921836285,0.0942351632972158,0.053135501126317,0.0312320543844202,0.082012882265645,0.0630295432920403,0.046465138073275,0.07681461832759,0.0616286455401686,0.0742913476452409,0.0932659217237725,0.0732739789799894,0.148421526493819
"13/10/2006",0.0191553961485624,0,0.0388774825185465,0.036108751374583,0.0271942169001206,0.0941991573580304,0.0531314245259607,0.0312266796357181,0.0820135713401324,0.0630047851704241,0.0464550790263194,0.0767832617784409,0.0616134756245722,0.074278013575906,0.0932465522658842,0.0732634142280333,0.148604134677328
"20/10/2006",0.00882774870842695,0,0.0451634608848186,0.0170868896794779,0.0327927305505648,0.0975920935863233,0.0574335617814467,0.0159330739856183,0.0819383727120188,0.0635563774640353,0.0462243002488672,0.0685285222580001,0.0760037905665829,0.0870346157820139,0.0809992869203838,0.0725300987261507,0.157182824853698
"27/10/2006",0.0135308122262359,0,0.0391326008932499,0.0253540933257181,0.0351339067243944,0.0996323155644302,0.0644418146358843,0.0226291759021615,0.0768960192126416,0.0651903654081153,0.0480518014245425,0.0808172764548769,0.0731017154389986,0.0751210015011203,0.0788496627822253,0.0756112691822989,0.140036981549342
"3/11/2006",0.0430293194949627,0,0.0390984344758146,0.0253474298346666,0.0351602025357328,0.099618324391138,0.0644528415285632,0.0226320737605832,0.0768801684948377,0.0651667151673149,0.0480238811568982,0.080786944650205,0.0730841602057464,0.075106210082121,0.0788164044324663,0.0755959944893094,0.140230214794603
"10/11/2006",0.0245862118899822,0,0.0477194883939853,0.0209794119044547,0.0292988714078857,0.0994232347533565,0.0649559239289163,0.0222455448689376,0.0869556086152278,0.0616683958788136,0.040921350700995,0.0800605517978518,0.065612801699126,0.0850775225851355,0.07453526213752,0.0710374472051134,0.149508584122681
"17/11/2006",0.0153317525982857,0,0.0381962066874139,0.0301224718363597,0.0348553519136202,0.0927261416155387,0.0611463641117544,0.0373130869718557,0.0808342263779304,0.0596353149439863,0.0424406572075075,0.0712265368282591,0.0807195637712808,0.0780423655696281,0.0790211861710202,0.0768145471337442,0.136905978860101
"24/11/2006",0.00755861820653081,0,0.0430687825478497,0.0196797521534745,0.0502074337385453,0.102507284422575,0.0557560680661996,0.0270594913794131,0.0794764024087513,0.061524899719297,0.0413690776307809,0.0694961722366567,0.0691631580765693,0.0778688894493675,0.0813020115983938,0.076360880018356,0.14515969655377
"1/12/2006",0.00895737111568451,0,0.0370879691080436,0.0160528580265195,0.0370154881138617,0.0959396322385808,0.0597585041397747,0.0297702171762996,0.0848137241286678,0.046890732521127,0.0551854859511499,0.0730339686793073,0.0743175208390371,0.0767135025402896,0.0886910836761147,0.0688904046808752,0.155838908180352
"8/12/2006",0.00752097414806485,0,0.0517840010210975,0.0249418501727714,0.0397444240678138,0.0872992315279015,0.0433994903469607,0.0354264570699584,0.0908063054650533,0.0488036328887397,0.0477935528644411,0.0772326578487504,0.077339397088446,0.0685983558398151,0.0808756546311191,0.0651980098324196,0.160756979334713
"15/12/2006",0.0228022746741772,0,0.056928307602626,0.0152815951287872,0.0377008503285523,0.0915935703108862,0.0606976761603642,0.0259620074154657,0.0842748484424164,0.0566666539526042,0.0446204909097735,0.0740954863166027,0.0782947761314219,0.067796463445894,0.0818836941658089,0.0661235539892298,0.158080025699567
"22/12/2006",0.00565069541335106,0,0.0569075711346602,0.0152723815360753,0.037704532682322,0.0916065275835882,0.0606847897405837,0.0259640486964474,0.0842436442027174,0.0566594294531816,0.0446088364020312,0.0740881725488174,0.0782791963619654,0.0677702019570813,0.0818574705651946,0.0660963587889665,0.158256838346368
"29/12/2006",0.0216212328523397,0,0.0568867793598215,0.015264861717899,0.0377121356749457,0.0916254014562751,0.0606691504298737,0.025964855808926,0.0842105402719561,0.0566471747363915,0.0445959350879047,0.0740806386648185,0.0782608590074577,0.0677430067036973,0.0818299020520429,0.0660685367263422,0.158440222301648
"5/1/2007",0.0118910185992718,0,0.0568758466979875,0.0152615294106899,0.0377351623768571,0.0916372740524259,0.0606629886667555,0.0259678619118152,0.0841545622573148,0.0566364956114294,0.0445776328835588,0.0740659279232855,0.0782436477517616,0.067716479880525,0.0818029809988294,0.0660477803475432,0.158613829229221
"12/1/2007",0.0146682234480977,0,0.0455180379781064,0.0191297998207458,0.0377220274265794,0.0992186101096933,0.0550427633592373,0.0249853598954198,0.0816725737592907,0.0585023395085084,0.0499968979368836,0.0788345953161954,0.0797595164425529,0.0642417362334703,0.0809473940954192,0.0654320505898183,0.158996297528079
"19/1/2007",0.0229046270251274,0,0.0455009947251003,0.0191234386478314,0.0377267812281179,0.0992409916721016,0.0550285070570307,0.0249916182523606,0.0816390970324538,0.0584888223157106,0.0499816174301794,0.0788224754324265,0.0797392501526479,0.0642147563125636,0.0809181947401031,0.0654051040463744,0.159178350954998
"26/1/2007",0.0123971765860915,0,0.0454965133647811,0.0191155737765703,0.0376908947793546,0.0992156869911986,0.0582346972891248,0.023186310343724,0.0816233938313503,0.0584940672357083,0.047536152731159,0.0797335235717963,0.0797387367818388,0.064061153766272,0.0809088800010222,0.0653721828471161,0.159592232688983
"2/2/2007",0.0436664819717407,1,0.0450899322515053,0.0198373325384937,0.0324081762060611,0.0944337474402456,0.0550494178850248,0.0260272232821221,0.083935742401065,0.0538423429429937,0.04766424992975,0.0740128987721075,0.0818017518426199,0.0671154019061186,0.0859745370050602,0.0734987414710362,0.159308504125796
"9/2/2007",0.0241111330688,1,0.0450760763953088,0.0198307033329137,0.0322754011738722,0.0945053910256739,0.0551037401690649,0.0260533574543465,0.0839074841009355,0.0538469541835585,0.0475074914210875,0.0740772101139118,0.0817389425393362,0.0669572114462973,0.085969437230364,0.0734719459663823,0.159678653446947
"16/2/2007",0.124879658222198,0,0.0589434674811673,0.0237081569773906,0.0346414024369023,0.101070435916112,0.0546219884932648,0.0217274771728338,0.0791059744381238,0.0475791809549899,0.0448038448493464,0.078524230270866,0.0759252651236789,0.0618741369651093,0.0922579836398139,0.0765573516347082,0.148659103645693
"23/2/2007",0.0724058821797371,0,0.0419749685974639,0.0332298842132899,0.0378065753265885,0.0922028373516395,0.0617090301277054,0.0346205371362999,0.0678129219891009,0.0361157706000763,0.0290029112185204,0.0770363059967516,0.0676470899602064,0.0865242763128587,0.0891644515310116,0.0782864219137255,0.166866017724761
"2/3/2007",0.0386640317738056,0,0.0399554400651677,0.0347499367921881,0.0433037852872092,0.0960224597230491,0.0737509209810104,0.0285026928075745,0.0716040446885832,0.0346576923932746,0.0236114039070645,0.0753848000339991,0.0620680593778791,0.0881182196416866,0.0913353173859141,0.0838290490064604,0.153106177908939
"9/3/2007",0.0404387004673481,0,0.0448078287243508,0.0258575473363756,0.0591659228961879,0.107926594419216,0.0525223052857698,0.0192261595155277,0.0815235667544873,0.0415401145362691,0.0219500487945332,0.0794114456350932,0.0685319521183368,0.0755176751361384,0.0885936013399102,0.0861536182185877,0.147271619289216
"16/3/2007",0.0391357652842999,0,0.0316575267682675,0.0250118102511516,0.0520687764065492,0.0921879477635188,0.0672612230818714,0.0225076992733338,0.0700566813584694,0.0363452633659534,0.0256136357749765,0.0746347782473426,0.074846935950818,0.0824299071204792,0.0887588190358522,0.0786155330760833,0.178003462525333
"23/3/2007",0.0403625220060349,0,0.0330092080802285,0.0257792446233894,0.0513731639539175,0.101146599643814,0.0682113444060613,0.021989043785465,0.059010378676704,0.0448125657660509,0.0291580519889432,0.0871505686229836,0.0851844380423369,0.0787061058275024,0.0884968580783419,0.0749526247437759,0.151019803760485
"30/3/2007",0.0578024685382843,0,0.0340454836749509,0.0239768073186887,0.0539610606747122,0.10239017110355,0.0743026863951346,0.0209448639050693,0.0613581955487418,0.0417358842991261,0.0328748596733131,0.0835568242640466,0.0754327190567085,0.078631668439042,0.0941036817213962,0.0721138829673591,0.150571210958161
"6/4/2007",0.0375404618680477,0,0.042578841400576,0.0241736684132781,0.0528339337741719,0.0979518650948974,0.079411311340451,0.0150520500430337,0.0613205340736748,0.0472702431004658,0.0304860608639537,0.08490863411343,0.0715673337864786,0.0743382817012692,0.0877329204297623,0.0726899283023341,0.157684393562224
"13/4/2007",0.00842891540378332,0,0.0409764895506509,0.0319186189445641,0.0531087078981257,0.0971487089222809,0.0747090555304754,0.0162019693209572,0.0646328476339651,0.0483869909810232,0.0249702823515757,0.0883081505704082,0.0663376743772336,0.0797930470667019,0.0845870561764056,0.0733858761738505,0.155534524501782
"20/4/2007",0.0069108153693378,0,0.0331747109022297,0.0215992115117508,0.0474853586576416,0.101814697958033,0.0727555511918782,0.0238110654836773,0.0617660263814138,0.050955694647839,0.0332198918511274,0.0865232095539106,0.0675334699914334,0.0702511399108865,0.0883816784954638,0.0856526717550753,0.15507562170764
"27/4/2007",0.0383989363908768,0,0.0462564180353117,0.0232453523606793,0.0520015985490733,0.0970365335224698,0.0830240195435557,0.0151053731441931,0.072630763681097,0.0382002050521909,0.0206224137566754,0.0750902899347864,0.0611957874469427,0.0778134894679528,0.0916588695975917,0.0752986467265895,0.170820239180891
"4/5/2007",0.0232023112475872,0,0.0455956169214052,0.0275983577374245,0.0594900908727612,0.0919948858449722,0.0832093978718034,0.0171057731912274,0.0737663123041983,0.0363482973711345,0.0204532020664391,0.0703736880753114,0.0629728851187418,0.0770327591462859,0.0908728566096423,0.0769945390294369,0.166191337839216
