"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"30/12/2005",0.0057758716866374,0,0.0443243021357654,0.0461287671793438,0.0363853957583774,0.101702367690231,0.0599274428109578,0.0482204566485688,0.0817304270981755,0.0506116996797766,0.0319749124895641,0.0652291125395505,0.0537258293205079,0.0818914313165016,0.0906772662460212,0.0699669175988084,0.13750367148785
"6/1/2006",0.00602413574233651,0,0.0471895528160147,0.0519027735779771,0.0467759947261523,0.0916625304708153,0.0556968447103628,0.0513674967682126,0.0931078879013143,0.0376728340932599,0.0325026711397566,0.0682807009091206,0.0493510838997818,0.0800882122324567,0.0842895682433716,0.0704776288835713,0.139634219627832
"13/1/2006",0.00507799396291375,0,0.0419707557473097,0.0478944487841946,0.0439041202536707,0.0967283916499105,0.0584619295392314,0.0488961631037862,0.093718631159918,0.0405586455446848,0.0369364455999962,0.0689716488515884,0.0499021415155727,0.0811761209231508,0.0868047190206565,0.0669957290836016,0.137080109222728
"20/1/2006",0.00679482147097588,0,0.0380004414441627,0.0393419216350914,0.0422571038567687,0.0994769883420107,0.053270863728852,0.0490950176529368,0.091275391186186,0.0343292648037538,0.0349959780506306,0.0720221932704136,0.0537446315774244,0.0826944749785418,0.0933038870807521,0.0680899527225575,0.148101889669918
"27/1/2006",0.00257544498890638,0,0.0385684084007529,0.040509187802952,0.0424772126609883,0.0968013646186483,0.0515961338239335,0.0483109844714923,0.0910244186722266,0.0349630148575,0.0344314750672379,0.0738376368478505,0.054759295139404,0.0837445297169981,0.0915466603858375,0.0698050140718939,0.147624663462284
"3/2/2006",0.00511284405365586,0,0.0407763373836658,0.0361163026130607,0.0485110646391183,0.0940771998752486,0.051174426366232,0.0463198922485896,0.0892964592287894,0.0376519989729377,0.0395986135002014,0.0719399266550842,0.0599355867468733,0.075838588774842,0.0898305605603011,0.0704371718762707,0.148495870558785
"10/2/2006",0.00173482636455446,0,0.0363761459702311,0.0436197570829975,0.0427606634105582,0.100513904170924,0.05728677280268,0.0457061052451542,0.0871068696416775,0.0332635135306934,0.0365880061754922,0.0704197995409347,0.0521151260416384,0.0836989382347478,0.0915610385254457,0.0656420778927931,0.153341281734032
"17/2/2006",0.00119952275417745,0,0.0355293536672307,0.0430962722622899,0.0483211370327541,0.0990463599006227,0.056848081095401,0.0475651130346221,0.0856726208057878,0.0329306206806663,0.0365971661429353,0.0718926609934766,0.055630482177567,0.0843745869886322,0.0881551082505621,0.0669833180202505,0.147357118947202
"24/2/2006",0.00396549515426159,0,0.0364887603412522,0.0403141193869386,0.0483066972913827,0.0952893972745682,0.0557276516606579,0.0471144942912519,0.0886401290618869,0.0323077004376757,0.0396562773016513,0.0735897415736683,0.0552466230960087,0.0846871602377195,0.0885781715464769,0.0674656159584963,0.146587460540365
"3/3/2006",0.00148607464507222,0,0.0416198372130318,0.0490641870364241,0.0400957778046172,0.105275610430514,0.0596729835042652,0.0422160671107402,0.0850470003074357,0.0376158849664278,0.0377430579863137,0.0622494814161523,0.0506370685691484,0.08610735608941,0.0842154718869353,0.0723669928496275,0.146073222828957
"10/3/2006",0.00362504576332867,0,0.0433877768256836,0.0498843480930909,0.0412615245150455,0.101026903825894,0.0570125642635946,0.0417609639702831,0.0846883335435034,0.0368174410672992,0.0386734991940242,0.0624928361937994,0.0566246388532201,0.0841978816234393,0.0848395494073209,0.0704418261034879,0.146889912520314
"17/3/2006",0.00612560519948602,0,0.0439122462088539,0.0501079532205705,0.0404318359488449,0.101406281554561,0.0569637581965032,0.0412224174849402,0.0850014546813111,0.0368483671906708,0.0382063133021649,0.0632034995858074,0.0564410463349121,0.0831780012844804,0.0853075898775144,0.0700267284709075,0.147742506657958
"24/3/2006",0.00509322714060545,0,0.0415696312752727,0.0494978239979611,0.0418599911924913,0.102485309081298,0.0556742084935234,0.0427410258137334,0.0849483953088068,0.0368404710850481,0.0383103902168795,0.0614696338639267,0.055412048705348,0.0839205602490218,0.0869402238656199,0.0700901173648263,0.148240169486243
"31/3/2006",0.00696985190734267,0,0.0411686712967238,0.0507118878211883,0.0437200167667304,0.100800882202384,0.0576231618862471,0.0431779982291049,0.0851152765314522,0.0358191728530243,0.0376257466079816,0.0644078026520928,0.0550573259162727,0.0835058814987329,0.0876596469725829,0.0677645709701305,0.145841957795352
"7/4/2006",0.0136423017829657,0,0.0413192322341115,0.050564758210907,0.0431487848364447,0.101095676217544,0.0571564927983393,0.0432219086440288,0.0849954147774636,0.0358125311620389,0.0376063653840212,0.0645770674920785,0.0553388112403933,0.0833176604521154,0.0875311346179607,0.0681051314949905,0.146209030437562
"14/4/2006",0.00650233495980501,0,0.0429630472322746,0.0444162910917854,0.0417676166700385,0.101592909620639,0.0609504767346712,0.0418552234536748,0.0862708186243842,0.039948044884957,0.0363342180213822,0.0635449722268037,0.0535468466439835,0.0841670826760783,0.0859739985128122,0.0695363112568331,0.147132142349683
"21/4/2006",0.00166420789901167,0,0.0381402301869108,0.0450960270510087,0.0419777865935994,0.100930826187134,0.0593358712974129,0.0419713114218062,0.0871325572999388,0.0366111801256263,0.0345086612858971,0.0658486636256047,0.0520023161018292,0.0909220969602594,0.0870587513044535,0.0722593745736683,0.146204345984851
"28/4/2006",0.0077034798450768,1,0.0439417192568266,0.0525956627716621,0.0384957842193447,0.098882627345047,0.0610128355962524,0.0471768528979704,0.0828668539379719,0.0380099410007668,0.0346198731567962,0.0686429195029911,0.0492271079001103,0.0868403424390714,0.0851540812050203,0.0706624978256296,0.141870900944539
"5/5/2006",0.00578182796016335,0,0.0374561299631353,0.0498308806710995,0.0371104488317698,0.0980508394870709,0.059355994830224,0.0510345578736918,0.0892087183728093,0.0394711932010684,0.0314253513920452,0.0653088743993353,0.059948889430462,0.0784266181250751,0.0993193317259768,0.0682912387261301,0.135760932970107
"12/5/2006",0.0132058663293719,0,0.0442450395502278,0.0408116651964487,0.0465212758312872,0.0949667735676008,0.0517915003628229,0.0411422877314988,0.082120889499705,0.0468537119456021,0.0466661331671122,0.0642354806117568,0.0646760730828539,0.0900634180408573,0.0848470842001077,0.0709289659629072,0.130129701249212
"19/5/2006",0.00336889969184995,0,0.0441945903055939,0.0474966710077654,0.0501848285436985,0.0972919550652317,0.0503753379118295,0.0384033700423543,0.0838090939852614,0.0490525366394631,0.0459811452097182,0.0666280001321607,0.0567959340969979,0.0903078571653635,0.0824037427392107,0.0675803393195717,0.129494597835779
"26/5/2006",0.00639962684363127,0,0.0376388813445139,0.0423354555689116,0.0530923030331222,0.0988633642625459,0.0449937731854135,0.0508701946265205,0.0920578260395241,0.0466937215499861,0.031350587217988,0.0629906447843523,0.0522872204933788,0.0860930439280555,0.0902905879228389,0.0758198946932604,0.134622501349588
"2/6/2006",0.00325881061144173,0,0.0319362738458068,0.0417376930071098,0.0513168206710695,0.0992354161745765,0.0478394246909757,0.0490997605884598,0.0910799582695976,0.0467008144838459,0.0305379981703221,0.0648684457670739,0.0520011331163365,0.0862953256154382,0.0879697414027178,0.0815925478171745,0.137788646379495
"9/6/2006",0.000288988609099761,0,0.0306204580769622,0.0427759387838707,0.0500157604688863,0.0991307800970848,0.0418208932561044,0.0555803951976245,0.089374870725518,0.0457806468593288,0.0317195920189578,0.067008008158531,0.0493021742439632,0.0871560672970186,0.09338595446969,0.0799737557931433,0.136354704553316
"16/6/2006",0.00344721251167357,0,0.0406499287811355,0.0542265544393202,0.0403241476659068,0.10399519108419,0.0531073662164468,0.0555091045496,0.088049650208034,0.0411072235458367,0.0288774233257273,0.0686750858256177,0.0593931885200778,0.0730962184405933,0.0868051311918739,0.0708635660748507,0.135320220130789
"23/6/2006",0.000529254961293191,0,0.0389330454930695,0.0583935852552945,0.0348886959351171,0.101711834552529,0.0585697409900168,0.0496794054474619,0.0849629161590126,0.042744466154615,0.0284684446683985,0.0703824208166988,0.0632031066259026,0.079305231758574,0.0886952002512652,0.0698827897002684,0.130179116191776
"30/6/2006",0.00179016345646232,0,0.0346676633466341,0.0465370835481563,0.0456638130388792,0.0967562493039534,0.0567940096778173,0.0535892082747436,0.0806221508913042,0.0427412255930261,0.0348531296951054,0.0767488628607534,0.0533301281563033,0.0796460762115898,0.0950896229972317,0.0726159036947998,0.130344872709703
"7/7/2006",0.00166646321304142,0,0.0390413562806169,0.0477495323845393,0.0442808894937827,0.0991147958051112,0.0626566708993814,0.053728657488806,0.0779917888567683,0.0402360806054117,0.0330074362425916,0.0812073752377057,0.0506087241180713,0.0760568431582121,0.088143826981618,0.0736340375170255,0.132541984930358
"14/7/2006",0.00139763089828193,0,0.0397287781933793,0.0508073432343927,0.0399655796409554,0.0981147188144644,0.0633206609876655,0.0533781817447066,0.0883491208169071,0.0429896323372629,0.0307152860380204,0.0682839648514779,0.0588571961847387,0.0766389330057806,0.0818047430255179,0.0721316588392716,0.134914202285459
"21/7/2006",0.0016650129109621,0,0.04008191123292,0.0501664540884165,0.0392355558767494,0.0977357748243306,0.0609875232073559,0.0516452604467871,0.0896918617044965,0.0438703631662674,0.0310389136191592,0.0695261435952878,0.0597052093126843,0.0748064665368504,0.0815110528215831,0.0736148211724024,0.13638268839471
"28/7/2006",0.00205412087962031,0,0.0375602563194672,0.0546805616992209,0.040386029578169,0.103037064812758,0.0598679282190839,0.0491386661914922,0.0838829799670229,0.0411969734386386,0.029445083485083,0.0669313103535352,0.0607928230787563,0.0770160522682403,0.0856248136600887,0.0730481745844878,0.137391282343956
"4/8/2006",0.000602485029958189,0,0.0369023150007614,0.0535674173656683,0.0434779250264931,0.103067894208991,0.0615332570644407,0.0476369360248262,0.085178499505339,0.041022190923852,0.0302458132646864,0.0645639855165959,0.0599058084954187,0.0784206967406379,0.0886326631419839,0.0722505944964909,0.133594003223814
"11/8/2006",0.00170330691616982,0,0.0368922715674412,0.0535558055434469,0.0434694348386615,0.103081556072825,0.0615276694418759,0.0476328338657001,0.0851657630045455,0.0410097703925302,0.0302357384839289,0.0645605782790697,0.0598928164661234,0.078400201126537,0.0886153340862338,0.0722384167273291,0.133721810103752
"18/8/2006",0.00104361411649734,0,0.0405912591515633,0.0524704038893586,0.0402084085629911,0.102109940900053,0.0632761906498683,0.0487709542975579,0.084992149994185,0.0417483834788474,0.0284467521503327,0.0656186733521387,0.0593699263910536,0.0772139796865582,0.0874644516366085,0.0734787190022786,0.134239806856605
"25/8/2006",0.000871336611453444,0,0.0431251746610302,0.0521773771434649,0.0435460911671142,0.0978897415030204,0.0586128012117405,0.0447780724827715,0.0748154064923442,0.0424765947216618,0.0420704252290212,0.0717299568664164,0.0557848086258654,0.085394397462022,0.0875147863411195,0.0678636355532313,0.132220730539177
"1/9/2006",0.00505964551120996,0,0.0432075393298693,0.048906480397072,0.0466166396027089,0.0979969459158493,0.0597240494335907,0.0489917161184244,0.076488463423973,0.0407560261233379,0.0412486390972185,0.071365081251379,0.0546893478929373,0.0837168082372652,0.0893194393299167,0.0653246318829388,0.131648191963519
"8/9/2006",0.000755443470552564,0,0.0427648666719108,0.0489368078722258,0.0466566110640437,0.0986908535137351,0.0597516879389307,0.0488766268514792,0.0759801253211197,0.0408349530501537,0.0408966253590077,0.0715492389313426,0.0547021035803155,0.0834749088257748,0.089636231349753,0.0655300548284774,0.13171830484173
"15/9/2006",0.00174839235842228,0,0.0407037419904369,0.0493313130375024,0.0447127183490981,0.103284488269569,0.0557472492786399,0.0486458862691595,0.0871036292953578,0.0402805422525312,0.0331858296088193,0.0706650995929561,0.0541532743541101,0.0807573896605892,0.0834892488569535,0.067371789817853,0.140567799366424
"22/9/2006",0.00333686079829931,0,0.0401208931844642,0.049701706404743,0.0459720118112711,0.102829942721611,0.055804452847413,0.0488707172533682,0.0861838057012565,0.0405724067521932,0.0328435401807478,0.0697652913908477,0.0541609878826149,0.0817492157370475,0.0831176156163587,0.0673432891035764,0.140964123412487
"29/9/2006",0.00412677181884646,0,0.0395713219085729,0.0439861045816133,0.0466446300491351,0.106645911202569,0.0584057719603149,0.0542690308665706,0.0852646164377747,0.0429105434449715,0.0314632852786854,0.0627265160484878,0.0530476988474121,0.0795894685707823,0.0921190240742973,0.0654464301888302,0.137909646539983
"6/10/2006",0.00397098902612925,0,0.0385056956577785,0.0433179641095729,0.0464609368970041,0.106137265933635,0.0587437282984835,0.0495751772759439,0.0857637948884823,0.0456224271722268,0.0328249712322688,0.0642922561087339,0.0528494361579152,0.0839038258716905,0.086682334495179,0.0640256641813586,0.141294521719727
"13/10/2006",0.00511066382750869,0,0.038962894163993,0.0441968814178866,0.0444884879285586,0.106019124713707,0.0624387628694545,0.0518934095251968,0.0863911865993943,0.0421012867707049,0.0333371317811989,0.0643426701473829,0.0539870492846517,0.0787940527346084,0.0898034193263362,0.06191175592432,0.141331886812606
"20/10/2006",0.00299549219198525,0,0.0352024921801472,0.045292499319729,0.0496580690504946,0.100431367601615,0.0616215263163239,0.0522637570731341,0.0857762631637919,0.0415693763541952,0.0335517301737178,0.0644072160339395,0.0552569645852854,0.0836149004722347,0.0865927945611479,0.0644130529696247,0.140347990144619
"27/10/2006",0.0143269458785653,0,0.0335383927658401,0.0455928485111091,0.0515886400986751,0.102549454068118,0.0611487826186496,0.0498954527478302,0.0882602437829669,0.0399426884100489,0.0318755343508888,0.0655308987913951,0.0564852168630338,0.0864026770191845,0.0836763043140348,0.0646582052431185,0.138854660415107
"3/11/2006",0.0107620554044843,0,0.0404829136473268,0.0479998855746986,0.049889512275997,0.0969201623519741,0.0564403656834902,0.0482192278116353,0.0841680092247437,0.0435820444916746,0.034383088255597,0.0727808098432119,0.0522523113367127,0.0784264130462431,0.0841951692598938,0.0703018883412892,0.139958198855512
"10/11/2006",0.00321528734639287,0,0.0404769272329844,0.047985421805919,0.0499003470777367,0.0969088867667302,0.0564128916099988,0.0481955079309164,0.0841483787915436,0.0435733912801531,0.0343823437866375,0.0727909420511185,0.052259698127114,0.0784118648095217,0.0841666537915705,0.0703260467090074,0.140060698229048
"17/11/2006",0.00331916706636548,0,0.0337604276350987,0.0481879407548733,0.0497256021473809,0.104021306842589,0.0562835050152119,0.0460233820723471,0.0839398043807569,0.0379011886341712,0.0353084286570324,0.0775805327161562,0.0506001766384478,0.0886075301642604,0.0835488088359586,0.0697895316832151,0.1347218338225
"24/11/2006",0.0021842997521162,0,0.0401301177702228,0.0492302248683915,0.0466648957383558,0.101872403937923,0.0585922585519999,0.0489473251164847,0.0844300077389608,0.0402717962449301,0.0331591260124605,0.0720433341371814,0.0447654995019329,0.0826547520794599,0.0818460588217254,0.08068493383811,0.134707265641861
"1/12/2006",0.00251850089989603,0,0.0402475379374506,0.0435342628443616,0.0555743437819806,0.100053375607125,0.0568062993656565,0.047322797091595,0.0868868671387557,0.0435712890546733,0.0373313045399619,0.0762752101054892,0.0521861320585902,0.0763431036874078,0.0822959610917581,0.0618824997832908,0.139689015911904
"8/12/2006",0.00179179606493562,0,0.0340079740532541,0.0430477587879867,0.0552662774937478,0.0932342230402974,0.0606620738414106,0.0495090676181903,0.0803391770257768,0.0430075169348732,0.04137268772875,0.071142534561104,0.0570097244724865,0.0759626689467069,0.0852698984133962,0.0703799837568651,0.139788433325154
"15/12/2006",0.00721772434189916,0,0.0372182828590427,0.043212851292167,0.0537724335977593,0.0954649853594551,0.0641735968676763,0.0542010023520971,0.0824350928477179,0.0422715542210439,0.034137483810794,0.0713030629709504,0.0502307563382932,0.0740000507652235,0.0874857826775479,0.0715428212188902,0.138550242821341
"22/12/2006",0.00131419184617698,0,0.0387226973025385,0.0440990185838179,0.053322979580875,0.0961196346655362,0.0611834751558206,0.0529672581182417,0.0821023221192611,0.0429994263086245,0.0353575976287191,0.0724537513280825,0.0489708182841734,0.077103281979111,0.0846050294611323,0.0700882596634067,0.139904449820659
"29/12/2006",0.00815529190003872,0,0.0366729875384426,0.0436460261820383,0.055073039248878,0.0945493905355488,0.0611798937927776,0.0560967928341593,0.081604671659199,0.0411046363027915,0.0337860544926845,0.0713774203161996,0.0521753009140677,0.0764029398914921,0.0841717319985699,0.0697115697025153,0.142447544590636
"5/1/2007",0.00619915360584855,0,0.0356617122479567,0.0418660992291717,0.0529080317081622,0.0968073271909026,0.0581279622633356,0.0575130147220508,0.0843610789776198,0.0411107676169735,0.0356743302720861,0.0718399555170812,0.054294347370424,0.073456802063486,0.0836305256232772,0.0685428183627438,0.144205226834729
"12/1/2007",0.0216011349111795,0,0.0395755689179846,0.0432381060533804,0.0539581209321755,0.0968981988919067,0.0571211572518801,0.0486582286715027,0.0841083228072767,0.0421150088236751,0.0354240363153185,0.0753040808320712,0.0509274397411515,0.0775813271034137,0.0871594897609398,0.0677896344285608,0.140141279468763
"19/1/2007",0.00487039517611265,0,0.0395690361046933,0.0432280030059068,0.0539587535827948,0.0968968366908539,0.0571141526869773,0.0486529702572153,0.08408862396978,0.0421044317050864,0.0354153968184806,0.0752963422485336,0.050920208168234,0.0775682788877998,0.0871410214763174,0.0677705863705121,0.140275358026815
"26/1/2007",0.0060017379000783,0,0.0404326196604859,0.0553910007159691,0.0393592084958079,0.0924393541745718,0.0633539019285557,0.0457085810939319,0.0763559663482115,0.0328008886735892,0.0284873376725369,0.0709239164210903,0.0530466389547845,0.0844396142545442,0.0942833558033771,0.0768328045252446,0.146144811277299
"2/2/2007",0.0373808704316616,1,0.0370796938023127,0.0511438793934528,0.0379353921732725,0.09078977204802,0.0638758949741304,0.0483473071014999,0.0791353889500763,0.0383612233875523,0.0242205863512127,0.0763463223810387,0.0558180808857752,0.0824143787363516,0.0897334211770505,0.0748262298984141,0.14997242873984
"9/2/2007",0.00435953307896852,1,0.0368966463286501,0.0521988399949589,0.0373380237012676,0.0918122435106712,0.0623140544455594,0.051237650765688,0.0758784251444248,0.036785303299638,0.0238313428132042,0.0759025200104357,0.0555475988535227,0.0844433707727071,0.0902635315637302,0.0737649217606454,0.151785527034897
"16/2/2007",0.0939142778515816,0,0.0350036896336627,0.0412147861623868,0.0514571862673413,0.0909868072774868,0.0584290652478848,0.0448177519614535,0.086346894381842,0.0490014308153294,0.0290879189180172,0.0761682056982805,0.057383024732729,0.0786488092893768,0.0847765335963036,0.0791406147244562,0.137537281293449
"23/2/2007",0.0870961099863052,0,0.0356251140359174,0.0497405882192304,0.0383082727325879,0.104443861512386,0.0503350519761057,0.0385745465298287,0.0880925537918807,0.0418640521518777,0.0307954254343988,0.0608324067379334,0.051886890128679,0.0976654421091286,0.101144481202442,0.0756664263860649,0.135024887051539
"2/3/2007",0.0155871594324708,0,0.0342747122983573,0.0529506243064577,0.048383195366331,0.0930740202327723,0.0553033887065876,0.0517385603446987,0.077961152229147,0.0437971976025111,0.0239988579063181,0.058928692375138,0.0604252156669927,0.0889393899477762,0.0996896845638409,0.0683487606150743,0.142186547837997
"9/3/2007",0.0142479725182056,0,0.036522166989649,0.0499926075390915,0.0418871562828489,0.093245113927331,0.0600334592339514,0.0484691148621395,0.0739081937565508,0.0438417287800937,0.0257738813138246,0.0679322219471893,0.0591349935507389,0.088928596386067,0.0996592094740358,0.0668518032638718,0.143819752692617
"16/3/2007",0.0118836704641581,0,0.041503401757613,0.053753677295394,0.0404367767157358,0.0931325770571452,0.0593632104276374,0.0441963139417401,0.0786589500539431,0.0440956608412583,0.0222782058114036,0.0608247358401784,0.0581539732318681,0.0957468273175296,0.102233327553149,0.0629436525917547,0.142678709563649
"23/3/2007",0.0129997385665774,0,0.0340204894849973,0.0457736393057198,0.0399553048914685,0.0997107125399189,0.0670072297911425,0.0468974266982529,0.0884919458444643,0.0490364297450859,0.0183246300789644,0.0680696615091172,0.063086666266875,0.0695829513061293,0.089817567691851,0.0802378384928185,0.139987506353194
"30/3/2007",0.0261653382331133,0,0.0291758738917488,0.0440885075194491,0.0412988017294499,0.09711773530284,0.0643905684032455,0.0477902488219017,0.080077479645099,0.0436211044630425,0.0242768913227599,0.0757996779182412,0.0592061418333785,0.0795244581653077,0.0976351658107551,0.0746978754547129,0.141299469718068
"6/4/2007",0.0101871304214001,0,0.0294591687932363,0.0464293418993971,0.0392926952082633,0.0995709200462108,0.0639711126608869,0.049233639800994,0.0802923288845878,0.0431159968572647,0.0219266530858308,0.079080721984201,0.0613013391527154,0.0771214175305634,0.0953161578482438,0.0751075698415203,0.138780936406084
"13/4/2007",0.00455779209733009,0,0.0335554304875912,0.0408574617526144,0.0330061090952358,0.0957062213715689,0.0727293693599222,0.0534810298145474,0.0784248244244904,0.0531155948997664,0.0250362355544284,0.069384687839646,0.0657881688502972,0.0765330032764536,0.0958066290722236,0.0679837372460462,0.138591496955168
"20/4/2007",0.00174904591403902,0,0.032943051552793,0.0374988839563395,0.0385407246612755,0.100988538432764,0.0658533125615728,0.0458359440823877,0.0892317913558144,0.057405608260032,0.0248567827202719,0.0655768857192843,0.0676638088196658,0.0721612890019981,0.0983605724535895,0.0711744916354036,0.131908314786808
"27/4/2007",0.00297746201977134,0,0.0352559052093678,0.0399277729155645,0.039398649093395,0.0999901942405705,0.0667935651592586,0.0448084801556869,0.0859884605535652,0.0505798700965233,0.0264441837106065,0.0702934770461562,0.0677293723431972,0.0726030253959617,0.0936116283412255,0.0699316591980936,0.136643756540828
"4/5/2007",0.00645748479291797,0,0.0332042408208785,0.0421378636005561,0.0413336005649953,0.100701628959706,0.0690883975526513,0.0489913708531628,0.0810893927813079,0.05218959136932,0.0251650485673102,0.0629712064098219,0.0660679443365082,0.0711176512524857,0.0960800992389408,0.0716019088976936,0.138260054794662
"11/5/2007",0.012901877053082,0,0.0335149793952497,0.0415212570173156,0.0339896909294176,0.0983464421983706,0.064618015380512,0.0508495736435602,0.0820372416689839,0.0585045129906898,0.0245264452027261,0.0704780182539543,0.0598041632874719,0.0773141216378664,0.100204955026447,0.0695918465781601,0.134698736789275
"18/5/2007",0.0030025637242943,0,0.0342517027432858,0.0410188029085798,0.0326804973661451,0.0995964223991616,0.0667226458039416,0.0504411633364906,0.0826899549841105,0.059453914732422,0.0252934904402147,0.069794049890813,0.058981862580436,0.0748390525652739,0.099521592261657,0.0690492347396306,0.135665613247838
"25/5/2007",0.002730677369982,0,0.0338887043663681,0.0416283757281505,0.0330704891967966,0.0993495010501921,0.0675303625502787,0.050571427824653,0.0828796219052929,0.0591145229218447,0.0236139680000506,0.0698946889689879,0.058529477849443,0.0749949367173701,0.099867768254518,0.0692586436461409,0.135807511019913
"1/6/2007",0.00720461225137115,0,0.0341259176383389,0.0410237183097664,0.0357905591268259,0.102196804455512,0.0672281684125316,0.0500114688647888,0.0794215006844438,0.0558782790904442,0.0250752957586603,0.072723446809918,0.0614145459589604,0.0710283515063793,0.100631378676975,0.0686217105331849,0.134828854173271
"8/6/2007",0.00200217543169856,0,0.0334575936558076,0.040409391757799,0.0433398936132275,0.0943996371446263,0.0663198369498201,0.0472745460194262,0.0853674451821528,0.0510515051787028,0.0241379392647138,0.0710532893280489,0.0574678615205481,0.0758139873120775,0.0989487891325681,0.072056535653952,0.138901748286529
"15/6/2007",0.00223766453564167,0,0.0334031056208428,0.0403485043389662,0.043715018529266,0.0973704668207757,0.0621968307008366,0.0507080409098585,0.0837995903073902,0.0502662363048729,0.0243989409586563,0.0707196973028615,0.0573923160143923,0.0755611856234218,0.0986205642463912,0.0736295764681179,0.13786992585335
"22/6/2007",0.00434185238555074,0,0.0334987830158436,0.0392050418596878,0.0427498789761857,0.0988703245508481,0.0624394826331713,0.0505927541437314,0.0832426282756686,0.0494090780265348,0.0238513664605937,0.0717745121344821,0.0570836650130444,0.0767189780362196,0.100364552983492,0.0733612335488986,0.136837720341598
"29/6/2007",0.00972990039736032,0,0.0353204160701258,0.0396619900202866,0.0341784035807812,0.096621996421417,0.0698347709027781,0.055387526212927,0.0848715169723271,0.051321236899044,0.0202596210221374,0.064039719609406,0.0634691725581261,0.0785966094130231,0.101829532727844,0.0651598155668417,0.139447672022935
"6/7/2007",0.00303078000433743,0,0.03504881497704,0.0500086747055824,0.0303300393217396,0.100780599037115,0.0715535779123129,0.0552047587067283,0.0828996993615264,0.0471437609206657,0.0247244021067543,0.0674929983909576,0.0569382625578865,0.0760859689354414,0.0965937659053314,0.0677555938678638,0.137439083293055
"13/7/2007",0.00154846766963601,0,0.0350452123199745,0.0500003324846603,0.0303142422597614,0.100789508031786,0.071549345827339,0.0551997173395922,0.0828882379032883,0.0471327354987344,0.0247183923856978,0.0674682639465572,0.0569329145149666,0.0761328936073986,0.0965716002852074,0.0677515047543019,0.137505098840734
"20/7/2007",0.130092188715935,1,0.0337218959467365,0.0354208665054965,0.0414788642591631,0.0967039651953699,0.0721766741775286,0.0486966443319273,0.0890254275563544,0.0510392088375059,0.0281691461598856,0.0728096183801841,0.0554227544102468,0.0824405089987738,0.0763054615010795,0.0822547318058726,0.134334231933875
"27/7/2007",0.0140843633562326,0,0.0402715944795921,0.0404821677747305,0.0394766036830799,0.0972349332880799,0.0764258990710491,0.0468186930764244,0.090513091422582,0.0476555103633202,0.0289371673885049,0.0676461062485421,0.0545523332132296,0.085624342058497,0.075902220409597,0.0712920343967834,0.137167303125988
"3/8/2007",0.00695363664999604,0,0.036245574203202,0.0453036998928984,0.0505725953321657,0.0899399892694334,0.057820465173663,0.0555198930329557,0.0717582583591793,0.0457649397731848,0.028751682855749,0.0669099061261379,0.0566393593774644,0.0958713986736276,0.0948026556274202,0.0708643743961577,0.133235207906761
"10/8/2007",0.0412855558097363,0,0.0346159524681274,0.0494135011071609,0.0503212946487781,0.0922216448547286,0.0687778565497731,0.0533763156590857,0.0768122290255057,0.0464692534110745,0.0260487992206913,0.0672831694180692,0.0512201724567664,0.0890479506320607,0.090702362069637,0.0715712848766462,0.132118213601895
"17/8/2007",0.088513471186161,0,0.039928080256531,0.0415369342029756,0.0520442060890912,0.0893374801180953,0.0526534426452881,0.0480953710963143,0.0796646415003162,0.0486110237357283,0.0375201406996283,0.0792171322551216,0.064324521116121,0.0867058152752385,0.0949749041505983,0.060802877226562,0.12458342963239
"24/8/2007",0.0158144794404507,0,0.0388439097447928,0.0473131265872303,0.0482287605980351,0.0989650300636314,0.050226740222853,0.0455981900712434,0.0817243109618418,0.0483992440517082,0.0383620453330539,0.0684230496939604,0.0637914030183769,0.0785957957940921,0.0992958985927071,0.0643818397169229,0.127850655549551
"31/8/2007",0.0145075339823961,0,0.0392511502130636,0.0435156391206561,0.0442749279919038,0.100832262852411,0.0597840582210549,0.0460858352942976,0.0779008221463443,0.0412149791812776,0.026284133835242,0.088287474481347,0.0521180442235871,0.0779537329224425,0.0967526251541648,0.0683286580759687,0.137415656286239
"7/9/2007",0.0197760798037052,0,0.0365844851819082,0.0450085969106486,0.035244286442346,0.099693965929742,0.0791780193004261,0.0493259527696079,0.0654649801579748,0.0414570236541627,0.0296588254544369,0.0914332700508268,0.0551226299820936,0.0789404301174769,0.0986777060297649,0.0694363606894947,0.12477346732909
"14/9/2007",0.0134192379191518,0,0.0310572567865478,0.0556095725763313,0.0430287085328824,0.088675964035101,0.0599839691694093,0.0489703105957523,0.0817852707759032,0.0497781441184677,0.0395913169348757,0.0782370590436324,0.0639698086997428,0.0708187126370296,0.0831333818537488,0.0736827378973531,0.131677786343223
"21/9/2007",0.0197760611772537,0,0.0333206106274761,0.0445100558590403,0.049683841805116,0.0909012803389119,0.0634481926225401,0.0585261483491553,0.0692130780958043,0.0411738789015127,0.0283290821545339,0.0716961292876715,0.0691825292074491,0.0759743614770599,0.0922339955095308,0.0731018162134759,0.138704999550722
