"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"15/10/2004",0.0202978421002626,0,0.0238600974181154,0.0224614669049548,0.034343946853387,0.111385963634821,0.133466102437462,0.0220837565045218,0.0802892581105591,0.0707589561768971,0.0395521419897804,0.111714788231177,0.106941593942942,0.243141927795384
"22/10/2004",0.0601592101156712,0,0.0238239192819161,0.0224185687518652,0.0344118971239546,0.111662712314781,0.133464694814079,0.0167577304347121,0.0812599947375646,0.0708484294284903,0.0386955626435017,0.115907392101067,0.106771058519386,0.243978039848682
"29/10/2004",0.0627073347568512,0,0.0237865354841363,0.0194794503157556,0.0342247217074517,0.118291530876,0.105336153105635,0.0216158544748948,0.0948333486452443,0.0706457200269383,0.0299007432022473,0.127074133816087,0.106243624686798,0.248568183658811
"5/11/2004",0.0107878027483821,0,0.0230716728383349,0.0231517392839981,0.0341822852664424,0.119535044049332,0.11378706528201,0.0263564775771027,0.0847094384089117,0.0696095830622991,0.0386007055918073,0.11172359041532,0.105429007824411,0.24984339040003
"12/11/2004",0.0449638813734055,0,0.0230498622686689,0.0231170255381225,0.0340345142025782,0.119676064366716,0.113743087588569,0.0263683061073109,0.0846366059326657,0.0695666908275249,0.0386110553479839,0.111598626488111,0.105291169704353,0.250306991627397
"19/11/2004",0.0360233820974827,0,0.0238721485180243,0.0189873561994147,0.034940888521336,0.113267563008786,0.112016649066056,0.0172461028296092,0.0855862596074117,0.0714373526828896,0.0309555279160508,0.126086162151306,0.108865645406238,0.256738344092878
"26/11/2004",0.0120864743366838,0,0.0270302133841621,0.0208701816648367,0.0293339028563195,0.115666677465428,0.108380513619309,0.0193139482647625,0.0923076025104429,0.1021032546013,0.0229876362871536,0.106634407512454,0.100953481454228,0.254418180379604
"3/12/2004",0.0217296946793795,0,0.0270129915855914,0.0208223838524171,0.0293414411310239,0.115780741490239,0.108338280536578,0.0193096356399881,0.0923108071149536,0.102020893128314,0.0229980773936193,0.10655903504679,0.100786014269636,0.25471969881085
"10/12/2004",0.0590479448437691,0,0.0215589042859174,0.0271765925155183,0.0324629393928177,0.118408514116057,0.126536015121761,0.0228940277795271,0.0728305417994185,0.089382335150826,0.030874492591701,0.103882186508671,0.128967062805854,0.225026387931932
"17/12/2004",0.0247325487434864,1,0.0215411661460257,0.0271459015927291,0.0324558701754315,0.118380101214927,0.126479082720759,0.0229008361928939,0.0728605627165418,0.0893106265753541,0.030892782565109,0.103805465194047,0.128788413615683,0.225439191290499
"24/12/2004",0.0230843499302864,0,0.0215272852260785,0.0271182313465399,0.0324583840696032,0.118468373335455,0.126404957112709,0.0229031472198547,0.0728740395043331,0.0892356185700658,0.0309063470632043,0.103724440140806,0.128597786241169,0.225781390170181
"31/12/2004",0.0554627105593681,0,0.0190540483327084,0.020675060597551,0.0386883152283568,0.118247937840978,0.113925385533051,0.0245860599764184,0.0698175128234157,0.0939733537353346,0.0180807666168213,0.137590220505503,0.124869678530222,0.220491660279639
"7/1/2005",0.051650382578373,0,0.0374679368182071,0.0199999578360136,0.0252547798105429,0.118467610985934,0.12782423365853,0.0263597578445809,0.0708347794644758,0.0859615638479657,0.028216199921852,0.126995818417153,0.118844237941282,0.213773123453463
"14/1/2005",0.0482444204390049,0,0.0251845397765,0.0263270867224674,0.0325674029218602,0.136741250596467,0.13040088309407,0.0261286881702984,0.0566566086609302,0.0809665911840665,0.0323399024757288,0.130878468663119,0.107539517083352,0.21426906065114
"21/1/2005",0.0834144502878189,0,0.0248727925582113,0.0219404704207409,0.0321578559674037,0.131140880755282,0.131226680645744,0.0263313795080435,0.0565871857552251,0.0848939999140695,0.0316613162133182,0.132974306673886,0.109707568123717,0.216505563464358
"28/1/2005",0.0307447854429483,0,0.0303559127078449,0.0279489470975942,0.0352767732285117,0.116437460609195,0.0970350929984387,0.0511533070342674,0.0802352682565653,0.0993920836849972,0.0104916842522112,0.0951311852760365,0.12493847997235,0.231603804881989
"4/2/2005",0.0589104853570461,0,0.0352149249590848,0.00977689895465537,0.054835850703352,0.127656177154712,0.122293556805935,0.0222693573405824,0.0609703057110753,0.054415198369493,0.0297320937039471,0.153593900483179,0.101260414704937,0.227981321109047
"11/2/2005",0.0274967718869448,0,0.0406943010664028,0.00802707354796029,0.0354225318128955,0.110205616188791,0.132996786978456,0.0227015931486812,0.0676228220328387,0.0614472074320883,0.019784509381609,0.14486648412056,0.111770281091258,0.244460793198458
"18/2/2005",0.0335166752338409,0,0.0284281014681802,0.00391562624209223,0.0477747886338044,0.110905501095506,0.131423432374645,0.0237893061047841,0.0780905980623456,0.0503991127290348,0.0129942865912963,0.148174314033171,0.132026382518879,0.232078550146262
"25/2/2005",0.0425550527870655,0,0.0283036370038293,0.0092090490096646,0.0442133890378385,0.113878130554867,0.135692405220924,0.0251318825644556,0.085472457218233,0.0494231729342708,0.00876330020953637,0.146244688011726,0.117828488723827,0.235839399510829
"4/3/2005",0.0458411015570164,0,0.032363016464155,0.00463749262735255,0.048429206504855,0.124916023488379,0.128929153875062,0.0218448414983575,0.0800119490253633,0.0589396842195193,0.0484995555227785,0.120530719913836,0.0980707249641759,0.232827631896166
"11/3/2005",0.0245625507086515,0,0.0323127288178895,0.00463906491270817,0.0484242293088984,0.125070115955757,0.128877639434813,0.021854936022546,0.0799833564742975,0.0588845678068655,0.0484989117137575,0.12045707624789,0.0978965258005458,0.233100847504031
"18/3/2005",0.0401155799627304,0,0.0284370773628361,0.00517863858227258,0.0367888020254998,0.115566802416751,0.138623855071286,0.0227768271332287,0.07999441772805,0.0503770158839686,0.00902399208410554,0.15321086833063,0.11969492066677,0.240326782714602
"25/3/2005",0.0517774298787117,0,0.0367950611920072,0.0227061715927356,0.0214171165895472,0.109518789207145,0.122127880518371,0.0244134009837845,0.0822488181330595,0.0589362614269819,0.0433978256306392,0.148707695353243,0.111203800691406,0.21852717868108
"1/4/2005",0.0397842824459076,0,0.0367552746151226,0.0226696857843692,0.0214119485165466,0.109380641978822,0.122170471611724,0.0243898956126061,0.0823054402836768,0.0588585548177966,0.0434133231721907,0.148692963568519,0.11103936918956,0.218912430849066
"8/4/2005",0.0408094152808189,0,0.0230700368617718,0.0189461485710613,0.0182680361945168,0.121078497136148,0.13404023102111,0.0217809973777433,0.0813425537228052,0.0621993863428138,0.0253309713844007,0.135074668731299,0.129787932455067,0.229080540201263
"15/4/2005",0.0431755594909191,0,0.0230205030945797,0.0189457570432421,0.0182594245111219,0.120915534737957,0.133265687536714,0.0217358755577048,0.0814066418897626,0.0620998473651268,0.0253489842233705,0.135164979280226,0.130460423505531,0.229376341254663
"22/4/2005",0.0588946640491486,0,0.0391052214299869,0.00581561740700347,0.00974100478918981,0.117982527866994,0.106682508491237,0.0166653339798127,0.092235352412703,0.0804882398528303,0.0167089518442049,0.138962624342558,0.133633236968024,0.241979380615457
"29/4/2005",0.0833683460950851,0,0.031493567126507,0.0189009886748761,0.0103675228814769,0.104967550527963,0.127156581894501,0.026924702279794,0.0962535871018684,0.0639155225751784,0.0102541173078594,0.14295089079751,0.127655028564093,0.239159940268373
"6/5/2005",0.0869255885481834,0,0.0390175699501089,0.00582151962400895,0.00964118987324258,0.118114956538153,0.10582012794716,0.0166623638686261,0.092256172868895,0.0804282729126293,0.016487542389273,0.140829538088293,0.132129761803159,0.242790984136451
"13/5/2005",0.0342534482479095,0,0.0304627810154198,0.0143647051472456,0.0303021097754262,0.113849809516173,0.144869676298147,0.0243105086386414,0.0824716222129252,0.0669090851794065,0.0355267198781923,0.120991704123949,0.103088144781691,0.232853133432783
"20/5/2005",0.0513219311833382,0,0.0385081819576275,0.0330796641735675,0.0168543441591095,0.10867971044437,0.129221146584903,0.0213542955911926,0.121872795250711,0.102124089757137,0.0149645788774314,0.0836165437864166,0.0954524605426521,0.234272188874881
"27/5/2005",0.0373670384287834,0,0.0300443447865685,0.0100573013907435,0.0409248710376323,0.110607629108962,0.146141907836426,0.0237253598178012,0.0653180498688494,0.072893305912473,0.0180470726868834,0.125668068205014,0.108143174375847,0.2484289149728
"3/6/2005",0.0569828264415264,0,0.0245996649878005,0.0247189825944786,0.0221129945086379,0.130091299302089,0.123657515654316,0.0240290241288372,0.0785671084767485,0.0676458596475853,0.0340554088251221,0.116809979888163,0.116178582327887,0.237533579658335
"10/6/2005",0.122438862919807,0,0.0245900897814464,0.0247060670243161,0.0222403008159335,0.130104205381693,0.123641618973739,0.0240679098781466,0.0785706741837124,0.0676077429353118,0.0339553695465392,0.116754600035845,0.11593742061968,0.237824000823637
"17/6/2005",0.0199780836701393,0,0.0307299907867456,0.0176203965998665,0.0207942070648751,0.110984447704063,0.148907597768621,0.027111000282808,0.0666550479329111,0.0962545894032046,0.0500064276238266,0.126099710369259,0.101147623626258,0.203688960837562
"24/6/2005",0.0379400961101055,0,0.0251844823175646,0.0321516009689405,0.0202537020669935,0.10682477656376,0.1224088689346,0.032341968350097,0.0793373142216845,0.103631571439,0.049824976717797,0.114616785301031,0.107202990543096,0.206220962575436
"1/7/2005",0.0534311905503273,0,0.0307004328723413,0.0175273884210355,0.020803374061207,0.110930244120023,0.148703856476707,0.0270828595051855,0.0667632466268062,0.0961493217408174,0.0498382186421685,0.125869009936118,0.100957786252523,0.204674261345066
"8/7/2005",0.0229274090379477,0,0.0437321021621539,0.0133844176381765,0.0109527232614315,0.109214276775336,0.15877397903275,0.0232440225966301,0.0899113266230888,0.0892916791937365,0.0566268260705679,0.126887542824719,0.076562889381312,0.201418214440098
"15/7/2005",0.0275666136294603,0,0.0224088358041701,0.0142479930630272,0.0366788380818675,0.119317523323741,0.123747893575635,0.0211445455938586,0.0739078954789823,0.0762524133931266,0.0501666873573919,0.129634091685414,0.0926404045574065,0.239852878085378
"22/7/2005",0.0343817323446274,0,0.0223983582753871,0.0142400309242395,0.0366546889403386,0.119410064134997,0.123697451909756,0.0211458260065027,0.0738806809880761,0.0762573471019622,0.0500753542825979,0.12955472960207,0.0924716339338049,0.240213833900268
"29/7/2005",0.0592924058437347,0,0.0277194327381366,0.014564113787134,0.0286484011303903,0.117590924501509,0.127669620311366,0.0225296275328734,0.0646418152410452,0.0780471870140664,0.0508596266703963,0.115869428606128,0.0944364355994761,0.257423386867479
"5/8/2005",0.0235619768500328,0,0.0246037073245832,0.0123444910538216,0.0292222612244644,0.129481433898388,0.121431885616985,0.0235449988806526,0.0757881868204073,0.0747232214872615,0.0499975337178869,0.0989198477439712,0.100772148296016,0.259170283935562
"12/8/2005",0.0526135005056858,0,0.0121886208702113,0.0192644860062702,0.0256650025482431,0.128798852221997,0.109692116994366,0.0308404476892159,0.0741220067235734,0.0885642042444479,0.023824209442261,0.110661207192925,0.118271543076958,0.258107302989531
"19/8/2005",0.0670143589377403,0,0.012325600029367,0.0193342372382851,0.0256561291443926,0.128362324361951,0.109726631321665,0.030889221086869,0.0742439620622589,0.0884930708631059,0.0238176544301267,0.110676938822395,0.118058955870363,0.258415274769221
"26/8/2005",0.0188178215175867,0,0.0166981548208164,0.00966076863385858,0.0377994699197895,0.115221534869512,0.131726958924419,0.0317594095050286,0.0661365513536736,0.0996142199759672,0.0269018295506871,0.103569072797333,0.0997536566085783,0.261158373040336
"2/9/2005",0.0220581535249949,0,0.0137066176222149,0.00765537374233006,0.0513809772991237,0.131540209853606,0.121838833317246,0.0298049182020119,0.0806187049512305,0.0832487739876404,0.00758197356592977,0.107695391406192,0.106463687242887,0.258464538809587
"9/9/2005",0.0668756067752838,0,0.0095534151345567,0.0313314410665529,0.0297372356699854,0.130025465248145,0.108213367193999,0.0259254389276706,0.0648369284357771,0.105635155568289,0.0231990266300158,0.110636989419331,0.107730497536009,0.253175039169668
"16/9/2005",0.0345268696546555,1,0.00954632830872322,0.031315395253463,0.0297344421813215,0.129764937490475,0.108233413184605,0.0259932397964874,0.0647759041873034,0.105565595822072,0.0231305612040806,0.110626111840825,0.107544569011284,0.25376950171936
"23/9/2005",0.0263782609254122,0,0.0095387050303484,0.0312604647382722,0.029715454887544,0.129864786866577,0.10820277339178,0.0260305818706286,0.0647930250327508,0.105474451060562,0.0230650583509494,0.110571636476438,0.107327675301773,0.254155386992377
"30/9/2005",0.0246222019195557,0,0.0358356235064981,0.0220887997030513,0.0222896535418434,0.127296895975704,0.110446707835209,0.0219042351785732,0.0652137441477735,0.0610204218542822,0.0633956054957881,0.133230028754357,0.105930052152453,0.231348231854466
"7/10/2005",0.0144378133118153,0,0.014966714756244,0.0207726403803705,0.0462300645812913,0.135632229201024,0.105239833655145,0.0277443294290055,0.0804917990688167,0.0736197075694851,0.0358132250972883,0.0916214647757679,0.112556983882661,0.255311007602901
"14/10/2005",0.0420414619147778,0,0.0149687208103559,0.0208295382456411,0.0462664740168443,0.135416841071393,0.105098330609599,0.027771006401976,0.0806101909495581,0.073567235613731,0.0357180650261917,0.0916094729156965,0.112331964565401,0.255812159773612
"21/10/2005",0.0397723726928234,0,0.0146154642681236,0.0220632169003421,0.0432639489197452,0.139147653316163,0.102199532330878,0.0261698105902637,0.0695779169199574,0.0742745220129549,0.0340273610078098,0.0890774324106889,0.123278317417304,0.26230482390577
"28/10/2005",0.0607304535806179,0,0.0464694037052453,0.024163338719858,0.0547365652908673,0.11504064956087,0.123114503615419,0.0265125959800436,0.0700116259041459,0.0861059656633242,0.0247706095399221,0.0911725070140954,0.0950347511101738,0.242867483896036
"4/11/2005",0.0151496408507228,0,0.0453875956196355,0.0250126242131937,0.0405401308797109,0.11844497014407,0.121553086232755,0.0224256299891676,0.0643693280332725,0.0891386619180171,0.0240286700370524,0.100373417195732,0.105531136174077,0.243194749563316
"11/11/2005",0.0498062185943127,0,0.0155121161060858,0.0123238753198845,0.0427474148436999,0.135310584604978,0.124131637719156,0.0359063685177278,0.0652856687488231,0.079928510774545,0.0399413452112655,0.0771842683687173,0.107229705892229,0.264498503892888
"18/11/2005",0.0388345196843147,0,0.0145915621476294,0.0200192091830047,0.0296053076894639,0.124749775268035,0.12373932883294,0.0363785182978921,0.0726583924336886,0.0822730079100773,0.0490677293463857,0.0878495999910556,0.116110321697419,0.242957247202409
"25/11/2005",0.0265519786626101,0,0.0131138575796553,0.022222650440086,0.0278720874173361,0.129044411017174,0.122153640395876,0.0279669961797583,0.0623751668061257,0.0690865861068277,0.0397979820523685,0.0910665201671284,0.114169827794421,0.281130274043242
"2/12/2005",0.0182734858244658,0,0.0137729227803169,0.043743324155355,0.0223064386610939,0.108321169202169,0.120868328992934,0.0272942167510424,0.0620133043860614,0.0934131896538229,0.0244591909245342,0.0994461945910341,0.112323084717755,0.27203863518388
"9/12/2005",0.014911251142621,0,0.0316499432700435,0.0266355728717647,0.0386682390959236,0.119063696568292,0.111227312228848,0.0319274857545349,0.0480606059697715,0.116166464332452,0.0483357326772078,0.0948624709627138,0.0825469302834977,0.250855545984951
"16/12/2005",0.0138100003823638,0,0.0324945704527495,0.0298794283642637,0.0304025382631026,0.122442499635049,0.12680223699266,0.0328521899223885,0.0484121036738229,0.100100459798265,0.0463452919295759,0.0973257691429757,0.0825802750847792,0.250362636740368
"23/12/2005",0.0407588891685009,0,0.0324504602974185,0.029874527023649,0.0304082316002434,0.122440944897535,0.126358893869536,0.0328327947623074,0.0483878278101806,0.100069705339147,0.0465913015817449,0.0972892449459531,0.0825246401497847,0.250771427722499
"30/12/2005",0.0344375856220722,0,0.0322368741649433,0.0217600566926053,0.052325953778354,0.130367701729481,0.101845159995621,0.0216933137080956,0.0768322772329613,0.0852025945624638,0.027028120406469,0.0954073025125755,0.0912763516659027,0.264024293550528
"6/1/2006",0.0170056875795126,0,0.0354809564418889,0.008906874776782,0.017767709497944,0.129729096904418,0.0980554872891652,0.0349600854719355,0.0698526158339638,0.0959742250350464,0.0661252407356573,0.104666226090393,0.0899308337977703,0.248550648125036
"13/1/2006",0.0195055827498436,0,0.0354598974627174,0.00890274041694535,0.0177746336076902,0.12972766864353,0.0979853850965192,0.034930685439318,0.0698524936825678,0.0958974619673364,0.0660900258800354,0.104593509382431,0.0899107723597858,0.248874726061123
"20/1/2006",0.0241032354533672,0,0.0349302447619722,0.0218051191667367,0.0175484415421044,0.149357111544344,0.086905752720536,0.0247888861795889,0.0776749413807421,0.0881182785446659,0.0470744640082525,0.105351792455707,0.100290404864026,0.246154562831324
"27/1/2006",0.0116256047040224,0,0.0349149529768103,0.0217817151364043,0.0175585438600557,0.1492598950385,0.0867451765875145,0.0247700507307778,0.0776841440947802,0.0880553560106138,0.0470520917244449,0.105322398380223,0.100322153410738,0.246533522049137
"3/2/2006",0.0239967331290245,0,0.034896685151542,0.0217590763263384,0.0175670630618957,0.149153579535004,0.0867040124845535,0.0247479547368248,0.0776827617181292,0.0879850189510954,0.0469901170151131,0.105286400311303,0.100337029866947,0.246890300841253
"10/2/2006",0.0322268158197403,0,0.0348811960376888,0.0217304432016519,0.0175768108084747,0.149067789869111,0.0866684037561751,0.0247243160774892,0.0776890790856351,0.0879219261512234,0.0469267513012148,0.105195192854356,0.100335530742116,0.247282560114865
"17/2/2006",0.0137437945231795,0,0.0348643741856098,0.021705447003388,0.017585817433326,0.148976463240858,0.0866294902000889,0.0246999062206981,0.0776922779995766,0.0878556494514224,0.0468619814326628,0.105100260933376,0.100364272694134,0.247664059204858
"24/2/2006",0.0640614852309227,0,0.0348416112701422,0.021685349224334,0.0175820020698181,0.148986879965477,0.0865797635554192,0.0246781435565129,0.0776895024324688,0.0877926150271232,0.0468085155131753,0.105032437420969,0.100311782038659,0.248011397925901
"3/3/2006",0.0228598788380623,0,0.0355346053687459,0.00812388122493767,0.0198933315523528,0.128489901716941,0.0875906612564627,0.0202586911575672,0.0623299940464819,0.0978096481913605,0.0328473367635786,0.128017057196564,0.101104803834278,0.27800008769073
"10/3/2006",0.0153718143701553,0,0.0355175327694318,0.0081220255352773,0.019901324724429,0.128398437780844,0.0875469301699232,0.0202430622599818,0.062327248648506,0.0977019496453521,0.0328342651315768,0.127937704780939,0.101129315708039,0.278340202845699
"17/3/2006",0.0226920507848263,0,0.035495307443852,0.00811898371391771,0.0198985015270299,0.128414883281513,0.0875097929638861,0.0202210585027968,0.0623471799030382,0.0975978396815207,0.0328248664546775,0.127862264945252,0.100961277550001,0.278748044032515
"24/3/2006",0.026893611997366,0,0.0434802929965456,0.0189036935672105,0.0261905072133983,0.123402051037463,0.0873877399955137,0.0254825614256847,0.0724827551081927,0.0906238229296534,0.0430313874709764,0.102877930687337,0.108105853908683,0.258031403659341
"31/3/2006",0.0355257987976074,0,0.0433002394633238,0.0205060306389048,0.021668645266465,0.116912933247271,0.0870357179007713,0.0253779784009964,0.0685531615374617,0.0933503013919074,0.042869092047542,0.104903338759448,0.112681475181123,0.262841086164786
"7/4/2006",0.0151823461055756,0,0.0325751357600886,0.0125387418966153,0.0306344212783491,0.120718305470074,0.118963858378454,0.0292491542492939,0.0741505376948301,0.095584256239311,0.0463542618910216,0.110571972379515,0.0847616838719115,0.243897670890536
"14/4/2006",0.027313070371747,0,0.03254936246728,0.0125336162371814,0.0306267284882854,0.120627638084972,0.118908130457428,0.0292561236941407,0.0741333737414993,0.0955046669829938,0.0462389020106419,0.110503127316442,0.0848107510214396,0.244307579497697
"21/4/2006",0.0310837291181087,0,0.0435338094477218,0.00814615541906574,0.0289273389308887,0.107188609334427,0.107195014895768,0.0250212880868873,0.0698458802726497,0.0838118108988698,0.0290297657355607,0.12513455829446,0.120137082986976,0.252028685696725
"28/4/2006",0.037838339805603,1,0.0665444129299991,0.00796795018942121,0.0198197238434024,0.110721113517447,0.110209189974137,0.0237369371734859,0.0683720479912271,0.0819865839957775,0.0283968762062154,0.117596083940027,0.117344540548302,0.247304539690558
"5/5/2006",0.0183326974511147,0,0.0468021617005731,0.0146948382723681,0.0235341480033688,0.124373233490013,0.101338945039941,0.0202989992136458,0.0489815765951168,0.107033283396421,0.0621965075940221,0.106590506390514,0.0870591241314239,0.257096676172592
"12/5/2006",0.0240033939480782,0,0.0472965042004817,0.024612522729668,0.0262945066943491,0.117242381932205,0.105506979715661,0.018244455957269,0.0648550055539186,0.089859117701499,0.0573920219176104,0.10239862958607,0.106085783358705,0.240212090652564
"19/5/2006",0.0196845605969429,0,0.0460236014935802,0.0102543280750286,0.0259107402929306,0.106226210847709,0.106831367723913,0.0285264966179752,0.0709727699879922,0.11055069824543,0.0534760648486773,0.10250312512024,0.108467640917271,0.230256955829254
"26/5/2006",0.0488083213567734,0,0.0445474123725373,0.00861142136186069,0.0592285711010288,0.0994829218668387,0.130800847382091,0.027509433909921,0.0731728185256201,0.0972601494611893,0.0347541259948743,0.0930094775116994,0.0824424607781139,0.249180359734225
"2/6/2006",0.0262345708906651,0,0.0445505929701077,0.00860986739186927,0.0592501994967571,0.0994072403520745,0.130775205373357,0.0275225461610826,0.0731779704069249,0.0971856344482201,0.0347457394584592,0.0929585523324259,0.0822732922442632,0.249543159364458
"9/6/2006",0.024244699627161,0,0.0318285533801999,0.0266905483124274,0.0402044052766253,0.105743076849744,0.107967857433104,0.024355900042313,0.0680924010661955,0.0950634039750058,0.0385080339396938,0.128289102381789,0.102144083068323,0.231112634274579
"16/6/2006",0.0613866113126278,0,0.0318042009540108,0.0267086675382807,0.0402260312002199,0.105753396134707,0.107936988736185,0.0243501161480936,0.0681168399854382,0.0950030941957548,0.0384936681519658,0.128220508493784,0.101985746648276,0.231400741813284
"23/6/2006",0.0172258093953133,0,0.0317952536955814,0.026718338516273,0.0397705935554092,0.105712274473628,0.108023322050044,0.0244677698325141,0.0682049033038822,0.0949106551535877,0.0385084290011969,0.128188149540294,0.101818532989612,0.231881777887979
"30/6/2006",0.019529540091753,0,0.0468327920309392,0.012497924935729,0.0200356614576641,0.126950368437179,0.108868750268455,0.0276181639584984,0.0562039031513613,0.100958085712395,0.0458397546647373,0.111491606005609,0.0911050629144496,0.251597926462982
"7/7/2006",0.0414338298141956,0,0.0467824101478763,0.0124937505446439,0.0200482746626135,0.126971901918416,0.108825994463187,0.0276217689678808,0.0562433590994638,0.100887686085162,0.0458243931598244,0.111435666449204,0.0909611479678824,0.251903646533846
"14/7/2006",0.0129525186493993,0,0.0430717127714458,0.0270648122239829,0.0392164573994228,0.1106674448331,0.126193388731122,0.0267839127163439,0.0504781735309451,0.107112979556314,0.0577237527285022,0.1023887286609,0.0876458090694667,0.221652827778455
"21/7/2006",0.0287020280957222,0,0.0430125879661461,0.0270537719800485,0.0392189500791851,0.110686502071769,0.126155716553667,0.0267818557826342,0.050507141345362,0.107053329729196,0.0577018736883088,0.102340307346297,0.0874950347907572,0.221992928666628
"28/7/2006",0.0459417998790741,0,0.0427633239177134,0.0270511515290962,0.0392467448923185,0.110844483735775,0.126231318281821,0.0267976437047215,0.0504408860272113,0.107005058494011,0.0575568691455488,0.102320003875635,0.0873598706548998,0.222382645741249
"4/8/2006",0.0152539424598217,0,0.0427200785667127,0.0270506376704596,0.0389215419393545,0.110661002544469,0.126297021170285,0.0268209663774515,0.0504067203126211,0.106957085386558,0.0574955314679894,0.102313712222677,0.08747232870033,0.222883373641092
"11/8/2006",0.0303265918046236,0,0.0418696009141484,0.0241832405658009,0.0429405592706559,0.121220018667329,0.108779851217592,0.0334024353818892,0.0601516538863655,0.102210926717083,0.0533400236718648,0.09516070077233,0.0781823041462304,0.238558684788712
"18/8/2006",0.0199191700667143,0,0.0418423094755983,0.0241717252677488,0.0429659520678254,0.121184527924245,0.108729979408235,0.0334284413411095,0.0601102550707153,0.10214550125575,0.0532117178589508,0.0951238676816991,0.0782219969240324,0.238863725724091
"25/8/2006",0.00978148821741343,0,0.0319749177634806,0.012458052812796,0.0218795668351747,0.121182001390332,0.126475021096014,0.038628585367536,0.052469071769796,0.108166926251905,0.053508655509695,0.103912710846992,0.0928796023523243,0.236464888003955
"1/9/2006",0.0169711988419294,0,0.0319333844182921,0.0124548263173342,0.0218831286617026,0.121244661390908,0.126395608910999,0.0386379487352496,0.0524139334362094,0.108091102723027,0.0533738026938847,0.103850855101393,0.0929467335336283,0.236774014077373
"8/9/2006",0.0149923376739025,0,0.0323125598988561,0.0126241754512498,0.0221925343223956,0.0985649547262811,0.143393343614252,0.0388818076651792,0.0538367491728191,0.10927485276606,0.0372578852333871,0.107912377410071,0.094382629075443,0.249366130664007
"15/9/2006",0.0085428124293685,0,0.0362510085037621,0.0123805766494634,0.0372957445744966,0.0967075750972772,0.141052290274165,0.0388091070145013,0.0373096993639452,0.108327470058372,0.04397652728606,0.120939083322983,0.0880865764957454,0.238864341359228
"22/9/2006",0.0213156640529633,0,0.0362702821223295,0.0123772048181666,0.037290439214173,0.0967769492407322,0.140961529173381,0.038792423566289,0.0372668856595853,0.108257450104693,0.0438814643697038,0.120871937150108,0.0881115797945202,0.239141854786319
"29/9/2006",0.0224083196371794,0,0.0362481053885371,0.0123727370221461,0.0372783687691687,0.0966914655289809,0.140876486016117,0.0387697598049898,0.0373031510866932,0.108173176992643,0.0439218166713825,0.120791901008135,0.0881425222422527,0.239430509468954
"6/10/2006",0.0118538187816739,0,0.0362052182478311,0.0123696913963698,0.0372733622802328,0.0967623439741263,0.140788504368119,0.0387551772722923,0.0372604799877743,0.108102225730259,0.043837679318406,0.12072773306758,0.0881816271482588,0.239735957208752
"13/10/2006",0.0212173033505678,0,0.036164138128069,0.0123649402573129,0.0372693995898831,0.0967231031577331,0.140692873841581,0.0387339427092144,0.0372942361226376,0.108025340165924,0.0438594296085472,0.120649282232831,0.0882282329980788,0.239995081188188
"20/10/2006",0.0356044061481953,0,0.0361929564268166,0.0123641315288686,0.037273857331458,0.0967745900594968,0.140522305765114,0.038685915969923,0.037259339214706,0.107971210288603,0.0437933498087915,0.120598392633006,0.0882540802173678,0.240309870755848
"27/10/2006",0.0523657575249672,0,0.0435621344154449,0.0138169590019031,0.051623296357359,0.141828845597034,0.117401819728715,0.0344476070034322,0.0487896590275295,0.0844915420248089,0.0501822596608492,0.0876864599693838,0.0791328079226335,0.247036609290906
"3/11/2006",0.0973154157400131,0,0.0492621169310964,0.0136368848808218,0.0355562068770031,0.149705027493428,0.12028379919622,0.021907836048655,0.0488495553300142,0.0780801047231661,0.0751219472869556,0.0878274600966936,0.0740917631459004,0.245677297990045
"10/11/2006",0.0370793864130974,0,0.0492179229874658,0.0136343265110142,0.0355919784054379,0.149665237617296,0.120141253358566,0.0219300755812593,0.0488124557111349,0.0780324027213337,0.0750623701298349,0.0877905515066009,0.0741071837193228,0.246014241750733
"17/11/2006",0.0351780727505684,0,0.0371697925601866,0.00993855925342228,0.0247957226285634,0.132315953247281,0.121530247004562,0.0358664184289813,0.0493723425901059,0.0818346503368171,0.0571300157557321,0.0988809279935143,0.0957099477161405,0.255455422484693
"24/11/2006",0.0270003173500299,0,0.0371628007746432,0.00993822999850775,0.024742803578638,0.132185824492949,0.121398560693807,0.0358647504607778,0.0492830031672109,0.0817963383838045,0.0569828756292032,0.0987889932193483,0.0957960762474687,0.256059743353641
"1/12/2006",0.0278365649282932,0,0.035765781744945,0.0158401782150089,0.0240624707923565,0.143754735346948,0.117617458123372,0.031654726934549,0.0463416489660734,0.082272587201226,0.0381467766163997,0.103908067735101,0.0996301698739933,0.261005398450027
"8/12/2006",0.0299913417547941,0,0.0404924150643573,0.0201292359986406,0.0250645938578808,0.121426274987306,0.125041286324156,0.0319373529370067,0.0624674173329901,0.087463954046941,0.0253764056900695,0.0963277041007886,0.105713930466764,0.258559429193098
"15/12/2006",0.0523291751742363,0,0.0404791021622748,0.0201343406063647,0.0248030558130854,0.121549570777617,0.124977505566147,0.0319287626366558,0.0624032324910605,0.0874236647098457,0.0253679765864378,0.096224621862907,0.105636100114445,0.259072066673159
