"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"10/9/2004",0.10773192346096,0,0.0722661010829931,0.0665548117826175,0.0443583871476479,0.120952910559355,0.0921801103288693,0.0450308099973898,0.102277401300066,0.0868254475501475,0.0485998925586956,0.0990517851440018,0.0817299589989976,0.140172383549218
"17/9/2004",0.0619540996849537,0,0.0787518062762546,0.0703983157739324,0.0454122725684945,0.111713737309049,0.0907919233268387,0.0473931006367453,0.10422143784272,0.0798154267852473,0.0460487860104265,0.10508562891163,0.078422205306317,0.141945359252345
"24/9/2004",0.156774327158928,0,0.0649743644138741,0.0701921871293551,0.0472390630390187,0.115670182796313,0.0999930565367162,0.0463572922894942,0.109871712676858,0.0763019128235467,0.0498359584820308,0.0929532652824972,0.0878347969074456,0.13877620762285
"1/10/2004",0.0332514084875584,0,0.0752803866827103,0.0705612907554441,0.0493089960424535,0.116220239482503,0.10076714523183,0.0421630176570882,0.101285790881714,0.0842592135470816,0.0408194903653553,0.101338103649188,0.0790770474900455,0.138919278214587
"8/10/2004",0.00929398182779551,0,0.0790315785605054,0.0616801850406953,0.0605961499222092,0.11561138271725,0.0908057789173315,0.0430552589152195,0.100265128439362,0.0815593785323487,0.0436019068852818,0.102952142940956,0.0806140422357376,0.140227066893103
"15/10/2004",0.00801184214651585,0,0.0641825301355377,0.0684341421208013,0.0534587296817478,0.125767044386944,0.100149141341182,0.0434991164023132,0.099352724419001,0.0672024180752407,0.0479710296178034,0.115360129733709,0.0817057136427039,0.132917280443017
"22/10/2004",0.0155143504962325,0,0.0631503585462964,0.0647823875733724,0.058916103127023,0.121654618259775,0.0908209644579803,0.0406195295990611,0.11741621936593,0.0695515749847919,0.0541807083671626,0.103958135140251,0.0753478258397486,0.139601574738608
"29/10/2004",0.0302187912166119,0,0.0709998618023212,0.0623040807692306,0.056232628782152,0.117903237506601,0.0936028667779178,0.0499718606605116,0.107437201231683,0.0674429941302049,0.0494966855688864,0.0955423287962698,0.0810289666897523,0.148037287284469
"5/11/2004",0.0196620933711529,0,0.0699588480485882,0.0718040521449841,0.0605808064229796,0.118571469054356,0.089679102624461,0.0431712914610747,0.108942172926604,0.0682629214782895,0.0486261679521083,0.0901114623925153,0.0875197330658959,0.142771972428144
"12/11/2004",0.0245304293930531,0,0.0699420506254257,0.0717856412282031,0.0605724432638185,0.118596464918648,0.0896554227631706,0.0431610957117385,0.108900508386454,0.0682448665339046,0.0486271666618872,0.0900790839740632,0.0874846660108428,0.142950589921844
"19/11/2004",0.0133068105205894,0,0.0467819910144182,0.0555849337552258,0.0563125255037393,0.10924435867321,0.0944818416137721,0.047997744215045,0.0946588975597602,0.0883370568805595,0.0519837232636784,0.114052721507965,0.0914990419428962,0.149065164069731
"26/11/2004",0.00870137941092253,0,0.0543373834065095,0.057667384219941,0.045366319131873,0.114620584215022,0.101472725827654,0.0450396015074073,0.0958546292319861,0.0840075072274607,0.0536030180081751,0.11062947810972,0.0878791418073876,0.149522227306864
"3/12/2004",0.0120953768491745,0,0.0474147823950731,0.0551540395743285,0.047005094098932,0.114663082765612,0.0981076337660356,0.0435670189609112,0.09845306774711,0.0902438311649203,0.0531675720599177,0.116313708694586,0.0845711988434986,0.151338969929075
"10/12/2004",0.06240414083004,0,0.0471490464293253,0.060606791362554,0.050640256086949,0.110242247324572,0.0876867720221569,0.047683789911042,0.09619923439882,0.0884540193256544,0.0522178878099482,0.115109978927143,0.0898369629023304,0.154173013499505
"17/12/2004",0.0114485258236527,1,0.0471304894221509,0.0605906620180373,0.0506022121891724,0.110205075432257,0.0876696023966173,0.0476739302233156,0.0961813452863841,0.0884488928369908,0.0522231249332486,0.115095899366032,0.0897940264385213,0.154384739457273
"24/12/2004",0.0107299126684666,0,0.0471180471919926,0.0605835549346636,0.0505971981691239,0.110182879202449,0.0876476669005311,0.0476628672580065,0.0961590805480107,0.08843836060615,0.0522268269394453,0.115070364601106,0.0897580511587793,0.154555102489741
"31/12/2004",0.0128247272223234,0,0.0568554110641171,0.0538420840081657,0.0470930589441159,0.11836230732373,0.0964952864659543,0.0456305390235538,0.111041365315009,0.0833223137832698,0.065462607981782,0.0974969426407148,0.0793039518282803,0.145094131621308
"7/1/2005",0.0392198860645294,0,0.0529347699966706,0.0484546819374389,0.0710437940874974,0.114129372728441,0.0875387061192285,0.0376017517115769,0.0938318007267606,0.0954039998753974,0.0521437654608428,0.108049494762246,0.0930804081396833,0.145787454454217
"14/1/2005",0.0130286980420351,0,0.0422941648688758,0.056709342848366,0.0713250059815988,0.10926856624659,0.0918412491167476,0.0371522323417808,0.0940086850046667,0.0949648961885127,0.0489775960894172,0.117896714034282,0.0912536014119567,0.144307945867206
"21/1/2005",0.0478159748017788,0,0.0395641773900136,0.0553145908719451,0.0680373868973205,0.109186392771854,0.0926879852127247,0.0373733567039504,0.0963718082177498,0.0967726083004849,0.0481222288358896,0.119613048246245,0.0906110225273743,0.146345394024448
"28/1/2005",0.0196551363915205,0,0.0490845924913919,0.0586382642392748,0.0614219671074185,0.110351448598135,0.101638035219732,0.0417290787600379,0.0825830159519641,0.0949397926484769,0.0547392339982376,0.105916831205006,0.0895867748119797,0.149370964968345
"4/2/2005",0.0397603176534176,0,0.0487979903512378,0.0450301975833971,0.0665588400124172,0.100943317150315,0.102035661293285,0.0462472172689777,0.0999417043658202,0.0850582073182299,0.0480009146720116,0.114666824423077,0.0975520048561796,0.145167120705052
"11/2/2005",0.0221672970801592,0,0.0498657365810113,0.0501789555498399,0.063436779450017,0.106321581549252,0.0979903240487968,0.0468968638098845,0.0974220179032694,0.0805529440649638,0.0490937396038306,0.114957292086868,0.0950792761542865,0.14820448919798
"18/2/2005",0.0152122043073177,0,0.058660841719194,0.0525700107525115,0.0637079841892752,0.106829988880057,0.0862244374272352,0.0463804751626037,0.105329786228164,0.0850955436577722,0.0574979562880067,0.109335910741336,0.0832581837203997,0.145108881233445
"25/2/2005",0.0230813100934029,0,0.0590140907451293,0.0508955911789841,0.0626803330250397,0.104967863455986,0.0876892169667369,0.0484806926562034,0.103409748636746,0.0865904386198359,0.0552572348684363,0.109844123296274,0.084938899057299,0.14623176749333
"4/3/2005",0.0152162620797753,0,0.0460471047224581,0.0579479534603108,0.0612405020032781,0.109906379768519,0.0959599996240158,0.0398539199830443,0.082347431022309,0.0954204401615367,0.0573077001308029,0.101234708325792,0.0974607801233783,0.155273080674555
"11/3/2005",0.0135690793395042,0,0.0478238699495908,0.0539821973895903,0.056935034757882,0.106920165024061,0.100971061997542,0.0427215081154698,0.0894348480498074,0.0938388126589495,0.0530482721464514,0.0997543383208209,0.0960781871065185,0.158491704483316
"18/3/2005",0.00999359507113695,0,0.0478119700816452,0.053971893987149,0.056898716117393,0.106879053946174,0.100939182610634,0.0427735352736384,0.0895758519268516,0.0938037279905309,0.0528832644558299,0.0997246662531094,0.0960473846967754,0.158690752660269
"25/3/2005",0.0887675732374191,0,0.0542733097751783,0.062523213722247,0.0553546635855059,0.113888180527091,0.0917521262301087,0.0410329207973151,0.0850942108120797,0.0911911509447801,0.055722650352199,0.0969011670228894,0.0957917360361576,0.156474670194448
"1/4/2005",0.018609706312418,0,0.0618341933167098,0.0736421463548396,0.0519279251075946,0.111367378757548,0.0950829844079418,0.036927911849423,0.0768657482905046,0.0931258829717889,0.0470562317996281,0.102692164806467,0.0973189344220529,0.152158497915501
"8/4/2005",0.0289915204048157,0,0.0611450974435215,0.0739083106331554,0.0519448367905544,0.108241994030029,0.0966626912439215,0.0368615149242406,0.0761472623313672,0.0931707919045623,0.0464773108400721,0.10468751263885,0.0975959342095447,0.153156743010181
"15/4/2005",0.0708281919360161,0,0.0461903321817252,0.0600456234210169,0.0546733421945333,0.111040382986268,0.0923382795545917,0.0456397714046599,0.085089603555243,0.0817054235885676,0.0807228243101917,0.120639761419868,0.0655127169061032,0.156401938477232
"22/4/2005",0.024849995970726,0,0.0441960465172363,0.064815370700791,0.0514501807907353,0.118221611010276,0.0880396931240359,0.0450078410444211,0.0912989584733294,0.0865703321932591,0.0570234262315567,0.13473291385588,0.071825841531237,0.146817784527242
"29/4/2005",0.0499515533447266,0,0.0453295373342412,0.0792649769863801,0.0431708350720568,0.106582479852111,0.0973683459058965,0.0492893108940455,0.103938612835239,0.0724962591261642,0.0555838489443145,0.125782267803258,0.0696351634363903,0.151558361809902
"6/5/2005",0.101217582821846,0,0.0456868095444436,0.0719735301957971,0.0492039458386871,0.104164365987977,0.0922572488156337,0.0432827875830936,0.117478537453306,0.0637554859388087,0.0557187988933396,0.122625122281074,0.0793652854825623,0.154488081985276
"13/5/2005",0.0317812860012054,0,0.0393962213230365,0.077892343558924,0.047252164134342,0.10693015185484,0.0945397770010747,0.0498904041513584,0.105714289222677,0.0729195032755705,0.0531050146960155,0.123379432779565,0.072334848415816,0.156645849586781
"20/5/2005",0.0990688130259514,0,0.0459149872417705,0.0622686711651117,0.0533649742185671,0.116171647413033,0.0824701204758194,0.0492957445798529,0.0999890249479323,0.0627224895661073,0.0536102037014239,0.128313381982328,0.0708543105893635,0.175024444118691
"27/5/2005",0.0500537864863873,0,0.0349258071031535,0.0673936927472419,0.0565215390960928,0.112202087116084,0.0767592710866115,0.0490397475208487,0.114576372580415,0.0672841659581432,0.0503343351924162,0.131408513378563,0.0778454692754008,0.161708998945029
"3/6/2005",0.0959198921918869,0,0.0473175035790289,0.0637564208547597,0.0597967559842282,0.113047484421137,0.0740180109458094,0.047778341171724,0.100230005156837,0.093784742553499,0.0480775235668153,0.126241450913262,0.0802307628281944,0.145720998024705
"10/6/2005",0.0319987945258617,0,0.0511150818055633,0.0607544015578992,0.0547348775347959,0.118753029832881,0.0745567008802911,0.0481529487981366,0.0983660722734813,0.0910585705897046,0.0523410769421844,0.127006103678655,0.0765438368459657,0.146617299260441
"17/6/2005",0.0510242804884911,0,0.0488378725240098,0.0652826866241186,0.0542262299610698,0.11370404586657,0.0773752484100431,0.0449764984187479,0.0999560349866016,0.0877953208337578,0.0506531894677937,0.125451759057359,0.0804712822930938,0.151269831556836
"24/6/2005",0.0575677268207073,0,0.0508707217206557,0.0615537346058687,0.0552009697154137,0.117352977809687,0.0714567773902151,0.0489374812213913,0.0995609031927821,0.0899247025885337,0.0537924846288521,0.126737563666191,0.0762986975306993,0.14831298592971
"1/7/2005",0.0398194193840027,0,0.0426783055909973,0.0631632393924754,0.0567352759478292,0.130079817014102,0.0809147966764639,0.0476459330811309,0.0885328903465858,0.0823033175007948,0.0560194433427041,0.131679494487664,0.0770093461768843,0.143238140442368
"8/7/2005",0.0464553274214268,0,0.0571199396802705,0.0587192733869364,0.0473383267676921,0.113674175803001,0.0806735186922872,0.0518085591575647,0.100807610845611,0.0976276825191718,0.0447638836117595,0.122952733253711,0.0765166799342264,0.147997616347769
"15/7/2005",0.0169103462249041,0,0.0504671213267677,0.0545802838789119,0.0466882133668683,0.111307795065359,0.0830790998089215,0.0515328949128284,0.110864451023704,0.0925977547784766,0.0439861576939724,0.133272809666722,0.0778545083854594,0.143768910092008
"22/7/2005",0.0158775243908167,0,0.0518922373124011,0.0561142997697437,0.0456842338481645,0.110980152849755,0.0813917555043894,0.0514640757948242,0.110770649087752,0.0924964938394657,0.0442391573885337,0.134594059260062,0.0774074228501748,0.142965462494734
"29/7/2005",0.0291699785739183,0,0.0497086887100126,0.0581971062196822,0.0447349954463183,0.116024244233665,0.0803795478517649,0.0487521765422599,0.11390279255135,0.0934782223424663,0.0424566356219243,0.132828759668798,0.0737925242720507,0.145744306539707
"5/8/2005",0.0118610486388206,0,0.0527549506222566,0.0577561959317861,0.0460187470473995,0.110628908031235,0.0834794727833807,0.0470610198569513,0.101615980214248,0.0965160869191552,0.0446491506760366,0.123705310108204,0.0856892995921773,0.15012487821717
"12/8/2005",0.0140588944777846,0,0.0427551489192524,0.0514358935332969,0.0353632056444613,0.123734253382412,0.0915093486296019,0.0389454810618133,0.103584398171856,0.0881693284168911,0.0491572005526685,0.120222015353615,0.087546098613159,0.167577627720972
"19/8/2005",0.0834471881389618,0,0.0453558441482721,0.0516242519640277,0.0412066630391858,0.125958037552725,0.0913162418688101,0.0362444338674565,0.0992551008682568,0.0833779373462148,0.0562307073486322,0.124814861425911,0.0902895566574022,0.154326363913106
"26/8/2005",0.0430323928594589,0,0.0467975625866113,0.0572098530197643,0.0484140928972869,0.111527732786722,0.0864697629394166,0.04881534521454,0.097906423268263,0.0912182149129932,0.0502070588361705,0.109812822906551,0.0919555692419221,0.159665561389758
"2/9/2005",0.0287683345377445,0,0.0485423573325789,0.0628668472409698,0.0463174199658102,0.118797962590584,0.07676798907963,0.0519472101787181,0.0902365753283969,0.0925873409316525,0.0549615248909921,0.108860059240624,0.0964102081001376,0.151704505119906
"9/9/2005",0.0313591659069061,0,0.0538059878412322,0.0575293458473483,0.050236234590288,0.116527393515255,0.0801639532828393,0.046246757268975,0.0868904966727344,0.0969879413762562,0.0529087937589919,0.110410997436879,0.0859612737376694,0.162330824671531
"16/9/2005",0.014757844619453,1,0.0503702563709416,0.062265007819802,0.0365400705634895,0.116336743726839,0.0928529379939151,0.0523778976430196,0.0988305286478976,0.0858583734636762,0.0478002668658454,0.125263419256468,0.0806277510164403,0.150876746631665
"23/9/2005",0.0175951551645994,0,0.0442480077728703,0.0603858732436572,0.0601115279650224,0.109161617513108,0.0897853638618233,0.0512486320314601,0.0853477396776013,0.0887046334056433,0.05720991760707,0.120551410545609,0.0789734576034158,0.154271818772719
"30/9/2005",0.0108477883040905,0,0.0505101996749667,0.0594891063658055,0.0458902347271481,0.113517109546765,0.0812382757925711,0.0473376332128703,0.10709628702747,0.0778096250575986,0.0442409231522481,0.126277341569231,0.0899866198081222,0.156606644065203
"7/10/2005",0.00968287792056799,0,0.0497765179516634,0.0549154671333637,0.0584793526810019,0.117337413342912,0.0825855150275615,0.0584967790102214,0.104495516753209,0.0824177708049965,0.0586872091201939,0.112501843674024,0.0823203176916674,0.137986296809185
"14/10/2005",0.0219676848500967,0,0.0504869185182283,0.0540959436618896,0.0587137870005875,0.112754213687899,0.0807078644656753,0.0540948002473052,0.105840267396589,0.0831568652640663,0.0555828968101034,0.111359689787926,0.0831790335759333,0.150027719583797
"21/10/2005",0.0522884353995323,0,0.0474354204049513,0.055833636042632,0.0565248572163253,0.10879717056919,0.0848253111363904,0.0564854969498666,0.110745036968477,0.0849126733367844,0.0539878524832911,0.110206217898541,0.0822193008008649,0.148027026192686
"28/10/2005",0.0490455403923988,0,0.0504830966290536,0.0540967986781015,0.0587170533176678,0.112634245163311,0.0807201816746389,0.0540802050286807,0.105801877808386,0.0832966484410591,0.0553310523904777,0.11134951469931,0.0830940960315777,0.150395230137736
"4/11/2005",0.0103480126708746,0,0.0466230100489563,0.0543746310363114,0.0574200924075589,0.116938094795368,0.0852089068346307,0.0571716177438109,0.108651141682571,0.0833049876551927,0.0537395125565463,0.114863572408771,0.0803126692602051,0.141391763570077
"11/11/2005",0.154310405254364,0,0.0460053758405503,0.0565752563430536,0.0543602923919392,0.118878836261707,0.0785929240372739,0.052297407523782,0.105953940375627,0.0796360384571172,0.0584915369842102,0.110366708892711,0.0869434994095016,0.151898183482526
"18/11/2005",0.0227283556014299,0,0.0469677905043138,0.0544937937289462,0.0554038434183136,0.121591325921137,0.0797036265901932,0.0527978235792201,0.105757372214113,0.0843509271958353,0.0557205538598859,0.111932838172516,0.0836334329556385,0.147646671859887
"25/11/2005",0.0259089600294828,0,0.0454543839041251,0.0554818982155357,0.0563722952052575,0.123555605033523,0.0803901325364237,0.052173701617805,0.103575744009456,0.0840276146828601,0.0591965342384488,0.112648399126199,0.0842340424985073,0.142889648931858
"2/12/2005",0.0115775046870112,0,0.0542649182497825,0.062509568847439,0.0537002497572498,0.117963840216355,0.0711637675746073,0.0507113861055347,0.104858707046225,0.0871405721104267,0.0557838027860849,0.106497124441757,0.0887168975756049,0.146689165288933
"9/12/2005",0.0189463552087545,0,0.0540135100073628,0.0617183886897369,0.0533314523006796,0.114133564316154,0.0793726633263909,0.055117056329237,0.107202261117004,0.0847322954019904,0.0511994180966931,0.113226491299956,0.077688229883612,0.148264669231183
"16/12/2005",0.0119737107306719,0,0.0324076480647716,0.0693597209244033,0.0629493165617119,0.104159505601015,0.0807656269256599,0.0530674741227124,0.0910289863033902,0.0753315414896066,0.0334268868938274,0.142208888494225,0.0835236597210433,0.171770744897634
"23/12/2005",0.0133995991200209,0,0.0323978992640562,0.0692204617789379,0.0629378506467495,0.104145364719904,0.0807450757884848,0.0530536241366314,0.0910134330117377,0.0753192074542592,0.0334144944541653,0.142190313189509,0.0834907879222253,0.17207148763334
"30/12/2005",0.0152009865269065,0,0.0318085901601179,0.0704587625795811,0.0602635233533851,0.108751953884975,0.0897840833285141,0.0531640010024335,0.091962664988619,0.0733345833815377,0.0295587697512532,0.133347102540942,0.0845456994069207,0.173020265621721
"6/1/2006",0.0236338842660189,0,0.0381868267201185,0.0718331602990785,0.0458540119059998,0.115179189927122,0.0882409710466516,0.0546432008172282,0.101891940329562,0.0736854925046777,0.0514230784886637,0.120317199775471,0.0668581241810884,0.171886804004338
"13/1/2006",0.0123456614091992,0,0.0354458974653707,0.0616038856666787,0.0456971154153639,0.117634488858309,0.100210314975658,0.0553797342650911,0.101128654052889,0.0678204270813404,0.0562789870011926,0.123662902521788,0.0671232127622023,0.168014379934117
"20/1/2006",0.00919829029589891,0,0.0354354085448301,0.06158980969868,0.0456836833581187,0.117584880945411,0.100186623869553,0.055372919144882,0.101141277707008,0.0678064760501694,0.0562507207294291,0.123646426682859,0.0671187440588953,0.168183029210165
"27/1/2006",0.00986210908740759,0,0.0426663921539451,0.0605735679043686,0.0416917392575953,0.114929130434071,0.085281826868349,0.057059317146737,0.114530265413707,0.0700382881599627,0.0420396975542903,0.122302175400113,0.0726644805262817,0.176223119180579
"3/2/2006",0.0149976490065455,0,0.0357002851351945,0.060994378731082,0.0488323208202852,0.111624341678354,0.0994265411933801,0.0576029331888305,0.115188665458876,0.0720764068539534,0.0459117607802268,0.118653166828654,0.0713574453095833,0.16263175402158
"10/2/2006",0.0245213713496923,0,0.0356900264578324,0.0609914428278438,0.0488299744601851,0.111606031877211,0.0994096997820019,0.0575978959392116,0.115221127416598,0.0720056827280746,0.0458830351166649,0.118622145470805,0.0713326573302514,0.16281028059332
"17/2/2006",0.0111172888427973,0,0.04564119283173,0.0472411344381632,0.0599497528610527,0.116425594606718,0.0967637046662162,0.0499917793165969,0.0994579511100164,0.0687023315550225,0.0450768565553388,0.115325967692911,0.0819137756910544,0.173509958675181
"24/2/2006",0.0186692271381617,0,0.047021048840908,0.0466027552435846,0.0559988909908969,0.115776438716739,0.0867458377108167,0.0464129715439688,0.104698548706934,0.0684890696961741,0.0481036547816597,0.114004818465366,0.0871956648621479,0.178950300440804
"3/3/2006",0.0129670538008213,0,0.0426309929660014,0.0540383195255437,0.053157101041606,0.129090222092049,0.0819995718592554,0.0548341980933815,0.0897889010673028,0.0682769452221313,0.0405354282024989,0.128111310803826,0.0868821694639504,0.170654839662453
"10/3/2006",0.00970784388482571,0,0.0401570773026041,0.0614925561598099,0.054090324803727,0.123308894925092,0.0832180458263876,0.0564074127622018,0.088045890239768,0.066662253009522,0.0408614339065377,0.125990566930403,0.0944015533693418,0.165363990764605
"17/3/2006",0.00929912924766541,0,0.0447277011166578,0.0534392566560452,0.0509211939403626,0.127437670228772,0.0813556562910323,0.0611217721477483,0.0880991310946878,0.0678983615635631,0.0425631343452508,0.125074216196195,0.0882645086432801,0.169097397776405
"24/3/2006",0.017795093357563,0,0.0398805437717796,0.0594382728374129,0.0537763560326872,0.124747287743549,0.0863757716218325,0.0592346260599764,0.0899582322081071,0.0712306866699483,0.0345400875334275,0.127256405091578,0.0943054737902935,0.159256256639408
"31/3/2006",0.0129475016146898,0,0.0435531453060287,0.0506070237119565,0.0559728244336421,0.123338563790317,0.0845380101023487,0.0620455881803986,0.0895830157191301,0.0686086492062164,0.0348386321931789,0.126915466877996,0.0936899531139687,0.166309127364819
"7/4/2006",0.0181059222668409,0,0.0435393197456265,0.0505957875851622,0.0559623726122042,0.123348580266497,0.0845220595169818,0.0620303278646007,0.0895639093625625,0.0685883965282567,0.0348288890903583,0.126880519396333,0.0936545662383934,0.166485271793024
"14/4/2006",0.0137383071705699,0,0.0435260698106926,0.0505931901466439,0.0559399963357591,0.123310717349509,0.0845087087805443,0.0620229497947952,0.089550923738139,0.0685687764795793,0.0348210781561796,0.126862514317165,0.093631517833401,0.166663557257592
"21/4/2006",0.0254997964948416,0,0.0436578370286106,0.0503237269712335,0.0559135314765809,0.123388684017329,0.0845229428764448,0.0620149432258347,0.0895256885553319,0.0685499931305869,0.0348188147125906,0.12683222096941,0.0935938118730943,0.166857805162952
"28/4/2006",0.0142568433657289,1,0.0436597888364822,0.0503199024025962,0.0558980950903163,0.123338168861261,0.0845076489612254,0.0619979279879347,0.0895161919699839,0.0685286359993432,0.0348086332405856,0.126531637815696,0.0935618050209254,0.16733156381365
"5/5/2006",0.0217639021575451,0,0.0418402907649459,0.056169969192099,0.0543033990742654,0.125528536760672,0.0845894469356605,0.0610250717816136,0.0858736200450148,0.0686099454622692,0.0339613709109303,0.129486216022179,0.0929447758252681,0.165667357225082
"12/5/2006",0.0213713608682156,0,0.0483599371603277,0.0676249338091004,0.0496057229557079,0.121488219983716,0.0840627869524953,0.059780359026205,0.0931099000825586,0.0634172521298602,0.037050315224481,0.121923326830163,0.0983312174862132,0.155246028359171
"19/5/2006",0.0140766380354762,0,0.0446608391440625,0.064914253887768,0.0606392967212702,0.124876177890443,0.0833861389947783,0.0544073153606897,0.0916997640558301,0.0648645913164945,0.0337944309006198,0.126470606517797,0.098652486443672,0.151634098766576
"26/5/2006",0.0193547774106264,0,0.0447407377295811,0.0622126989722723,0.0494898802199411,0.120408781968178,0.0895116574119699,0.060041784524617,0.0883591665961956,0.0692181085726032,0.0396133685254442,0.127420142879855,0.0886083098060951,0.160375362793247
"2/6/2006",0.0120286494493484,0,0.0497299281656521,0.0592991077863877,0.0463025275621202,0.126894615560819,0.08585935417733,0.058870828003972,0.0897713023895472,0.0688354958492597,0.0402506688279078,0.124828129608922,0.087303736172713,0.16205430589537
"9/6/2006",0.0151846054941416,0,0.0343417692761231,0.0619480346827009,0.0505721360181282,0.126818742546233,0.0894679760731772,0.0570540611280839,0.0995044289079817,0.0617083039527009,0.0335771665738719,0.122195326593046,0.0953715710196082,0.167440483228345
"16/6/2006",0.0649199932813644,0,0.0435923797723971,0.0515254193567677,0.0436644003942818,0.139603171296081,0.0940189374483506,0.0632000685899741,0.0892204078121574,0.0599162101594761,0.0343635886466955,0.123317973935791,0.0951076174214388,0.162469825166588
"23/6/2006",0.0124427899718285,0,0.0435150297885637,0.0515246165897029,0.0436624779813757,0.13955742892757,0.0940224489490164,0.0631912225850582,0.0892176644594102,0.0598955664019409,0.0343553599916501,0.123319256224932,0.095080627887018,0.162658300213761
"30/6/2006",0.0131969647482038,0,0.0455874258315995,0.0620722912335419,0.0609491261713722,0.118607145715893,0.078674956750089,0.0523863999629155,0.0856253746789323,0.0708083033035973,0.034797248450995,0.133821792131198,0.0998461922176207,0.156823743552246
"7/7/2006",0.0135931875556707,0,0.0471774798024254,0.0528809572945088,0.0641469235212852,0.113037367215088,0.106676501036913,0.0553591776771009,0.0964497911702463,0.0630234514515172,0.0344995002739428,0.126041179919874,0.0844735614021794,0.156234109234918
"14/7/2006",0.00992265995591879,0,0.0444635991925614,0.0611179946803451,0.0656258771759375,0.0997506375489111,0.0852203313196556,0.050593300976429,0.106508100796815,0.0720991520785751,0.0454759061941601,0.134783477289083,0.0914371352882848,0.142924487459242
"21/7/2006",0.00917637534439564,0,0.0444507708152159,0.0611103985906266,0.0656356677564927,0.0997650322707232,0.0852045718185328,0.0505870597948592,0.106496328247066,0.0720794355537285,0.0454528963326424,0.134751552706205,0.0914051856402626,0.143061100473645
"28/7/2006",0.0236624386161566,0,0.0454660296213367,0.0580933620096734,0.0617986394312865,0.108236660967623,0.0831806823504328,0.0568944780970257,0.0985652416586866,0.0748831873564879,0.0504189273034924,0.133977547909062,0.0888341081091871,0.139651135185706
"4/8/2006",0.00850331969559193,0,0.0400747947515006,0.0514162204328115,0.063617407578385,0.122618874147318,0.0878412529712033,0.0555082214155114,0.0955579733426707,0.0683778543511935,0.0414475531558033,0.132435379746279,0.0958924834221909,0.145211984685133
"11/8/2006",0.0129303531721234,0,0.0389241000320904,0.0532202123629033,0.0625671533156876,0.122431306089813,0.0843840142399734,0.054884074128883,0.0953760721131171,0.0694824840884638,0.0413503196064883,0.132373874163376,0.0971041506685934,0.147902239190611
"18/8/2006",0.0219765473157167,0,0.0417584089237048,0.058987382891809,0.0549642701105603,0.138575332066795,0.0954619457349584,0.0577972995416648,0.0968398312407217,0.0732859985423346,0.0377279879217581,0.10783107489163,0.0692896963680461,0.167480771766018
"25/8/2006",0.0100371772423387,0,0.0422708605910078,0.0590170923707789,0.0548447019899464,0.138323767943561,0.0949610335095547,0.0581752909893093,0.0968585061067516,0.0732804157129438,0.0377138051125003,0.107839998291727,0.0692585087330415,0.167456018648877
"1/9/2006",0.0104732811450958,0,0.0422636137320626,0.0590045808834817,0.0548414251090555,0.138322860815513,0.0949494023971271,0.0581884447474757,0.0968369035984291,0.0732542245864454,0.0376911619591496,0.107811913817417,0.0692351453247532,0.167600323029091
"8/9/2006",0.0132132191210985,0,0.0423118046136432,0.0593014795799199,0.0548742815152118,0.138365639804802,0.095130740918523,0.0581690031892645,0.096700382587635,0.0728898479657715,0.037610122758118,0.107820871550431,0.069169088733089,0.16765673678359
"15/9/2006",0.0081425542011857,0,0.0388889472460035,0.0631492359936039,0.0576877729986844,0.130299557325979,0.0916020022252742,0.0594419309875557,0.0968769191341019,0.0706844068615683,0.0396691140322271,0.111694369624575,0.0706721320022442,0.169333611568183
"22/9/2006",0.010274812579155,0,0.0388855271996141,0.0631357032316624,0.0576818862996238,0.13031321429863,0.0915881869825482,0.0594367331507022,0.0968366911689925,0.0706722075270964,0.0396544465669695,0.111668411102884,0.0706496526341833,0.169477339837093
"29/9/2006",0.00817191321402788,0,0.041924723401633,0.0607596547680856,0.0584640920387911,0.129032355497178,0.0888868048320106,0.0591815071290427,0.098978904582882,0.0737491248230354,0.0370012038408674,0.113671268657141,0.0737904036544097,0.164559956774924
"6/10/2006",0.0140569172799587,0,0.0355385434674444,0.0527567128842521,0.0593075964364604,0.127903440133628,0.0885336359040576,0.0593234215890411,0.1040131761896,0.0694794886286225,0.040620321692345,0.11071064591944,0.0944813214370448,0.157331695718064
"13/10/2006",0.0101958317682147,0,0.0365520230700226,0.0562499048456869,0.0643834106812575,0.123014539561853,0.0777295541059271,0.0546249230232624,0.109731407591943,0.0655252190995639,0.0436751915231935,0.11733040994499,0.101647453932669,0.149535962619631
"20/10/2006",0.0134594207629561,0,0.0410253458525602,0.0528334341611571,0.0640624198850517,0.123825460002331,0.0833693509331255,0.0536970062727872,0.111113428734977,0.0649092080708824,0.0451591516023787,0.116371516432505,0.0988731441391334,0.144760533913111
"27/10/2006",0.031360037624836,0,0.0376732776583692,0.0555241097604092,0.0661042502488819,0.123390537683065,0.079890735246798,0.0538666729716013,0.110598527200192,0.0648075749856946,0.0437055085456454,0.115323899921644,0.10248941897267,0.14662548680503
"3/11/2006",0.115444123744965,0,0.0367021274088884,0.0560145625223525,0.0680794527979003,0.12195169605338,0.079595251342991,0.0535560759831889,0.11118953609512,0.0656123911103268,0.0428203146275644,0.114078499441922,0.102093182917064,0.148306909699301
