"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"18/5/2007",0.0230532325804234,0,0.0552285323310118,0.0499999997571037,0.0553920619827905,0.0959476723830957,0.0905491100472537,0.0433348668813801,0.0991947061396036,0.0778758587266298,0.0369414976256162,0.121964017797166,0.0947956702976235,0.178776006030725
"25/5/2007",0.0055385990999639,0,0.0592105334952209,0.0539219339789334,0.0665796517943111,0.0924445996638179,0.0977734798032563,0.0452963333093055,0.104965559641027,0.0817973133009757,0.0417389305055797,0.110359844955686,0.0970197572055999,0.148892062346287
"1/6/2007",0.0398207306861877,0,0.0419891646758483,0.0547334052030491,0.0681465014574408,0.0968453834832438,0.0970712005918364,0.0494152295080307,0.107717986422376,0.0631927609814915,0.0457667520844905,0.121111113735343,0.0900809834568959,0.163929518399954
"8/6/2007",0.00846636854112148,0,0.0498506567411328,0.0562479541498602,0.0649458524147749,0.104830091429879,0.0873172618780308,0.0461926376038731,0.114301758808778,0.0683146628588624,0.0424823776324578,0.109687538745832,0.0941510077852486,0.161678199951271
"15/6/2007",0.00632759043946862,0,0.04984341862627,0.0562168333959248,0.0649111248932294,0.104916491682038,0.0872932944910917,0.0462130742248017,0.114332518726226,0.0682988965200299,0.0424745219606358,0.109569050826113,0.0941100933044434,0.161820681349197
"22/6/2007",0.0143161294981837,0,0.0423920320680568,0.0643238205782075,0.0602499896690882,0.0975355962990415,0.0865983697051528,0.0514386760394556,0.104817408209044,0.0621018320788409,0.0510371153258009,0.110758669317139,0.0973169001128607,0.171429590597311
"29/6/2007",0.0254606567323208,0,0.0461248027122108,0.0464678388714848,0.0684772727613723,0.0883455568732409,0.0914288725870498,0.0457596656619749,0.105613659674186,0.0676748592016317,0.0362459264741824,0.1210682042874,0.097909317181522,0.184884023713744
"6/7/2007",0.00700471689924598,0,0.0506588853242933,0.0479070802496273,0.0664496240094152,0.106634904550419,0.0902252173516638,0.0481527119247296,0.119421189176482,0.0609485304799878,0.047598760015836,0.113226684159929,0.0826830376256967,0.166093375131921
"13/7/2007",0.00342631968669593,0,0.0482187604314568,0.0497614921176098,0.0681349144109222,0.0961930549857766,0.0895266173012055,0.0510982753680789,0.119680415583564,0.0647947379128523,0.04837258118411,0.111255480602249,0.086764477490015,0.16619919261216
"20/7/2007",0.263204634189606,1,0.0454891753932515,0.0538783180022851,0.0580786258048337,0.101915791546723,0.100275236902323,0.0437240898688868,0.120788575126266,0.0618867214838309,0.048054904860155,0.123310804113491,0.0807421075073519,0.161855649390602
"27/7/2007",0.0213971603661776,0,0.0573907105276414,0.053001888555165,0.0672921236935562,0.087747800821683,0.0888871017732524,0.0508796350421689,0.112403117023681,0.069297597866687,0.0342575569060474,0.112278701996946,0.102461741416093,0.164102024377078
"3/8/2007",0.193842232227325,0,0.0471451591409929,0.0426320335277519,0.0545862935872721,0.0926083245550581,0.102130510248919,0.042105340846602,0.116628222949636,0.0771396080419988,0.0456632085369259,0.115873867580438,0.0991311269662486,0.164356304018157
"10/8/2007",0.289591372013092,0,0.0471518649515514,0.0426278642165989,0.0546124610371944,0.0925402297450851,0.102117195680887,0.0420977004180401,0.116703016225232,0.0771108300778408,0.0456342518184422,0.115793403399949,0.0991151973491589,0.16449598508002
"17/8/2007",0.179370135068893,0,0.0508882886310998,0.049194575015958,0.0566694735524459,0.0897308388743551,0.106837338711682,0.0454859523166461,0.112989891309519,0.0609067709242783,0.0483689500519442,0.117493002141307,0.0929470740373647,0.1684878444334
"24/8/2007",0.0433613583445549,0,0.052578759577222,0.0502516474093479,0.0421297955847451,0.086996245261633,0.0784563167286298,0.0623924108817983,0.116743378905738,0.0689542128183719,0.040684161410022,0.127589258467613,0.117378704736514,0.155845108218365
"31/8/2007",0.0591166093945503,0,0.0510710873123343,0.051829870288187,0.0501292046760061,0.0957836881988513,0.0902193216967742,0.0415013058046123,0.114328432277214,0.0741882817872278,0.0346015017367682,0.11835475533388,0.0951988804964039,0.182793670391742
"7/9/2007",0.0870393812656403,0,0.0686305188626771,0.0344787383476619,0.0524253850362684,0.111496923903692,0.0859154503840376,0.0483064947426449,0.0967278670368672,0.0667318981502165,0.0497725539264304,0.11913087677012,0.092730377806137,0.173652915033247
"14/9/2007",0.0358098559081554,0,0.0705690653404876,0.0454908301801152,0.0517573339617978,0.101584580397459,0.0865581383719336,0.0468415797393292,0.113288168922703,0.068360571388273,0.0428508950533886,0.116213300786387,0.0995621058331265,0.156923430025
"21/9/2007",0.117700964212418,0,0.062527957300048,0.0434059403249292,0.0432393348156445,0.110359948719887,0.0841801935939865,0.04091364721341,0.101447226640609,0.0800347306823106,0.0538496871052859,0.108271490170072,0.0980579574408117,0.173711885993006
"28/9/2007",0.157919511198997,0,0.0472732980598463,0.044849920332075,0.0437936925789505,0.105842328326372,0.0952530058805184,0.0579469668743533,0.100296099674673,0.069064129607091,0.0375057784073821,0.113011185529609,0.10280099582246,0.18236259890667
"5/10/2007",0.127762198448181,0,0.0464286170890125,0.0393923079870458,0.0532793056947788,0.115101183545014,0.0891828105025425,0.0602779939679081,0.0975928646284338,0.0693495869544466,0.046699282655076,0.11294789455486,0.0883089453750872,0.181439207045795
"12/10/2007",0.0624348595738411,1,0.0455815625272027,0.0496757148800109,0.0560310886804782,0.101102871897509,0.10746791503552,0.0521304159894639,0.100818727353243,0.064210522628027,0.0409793216925789,0.119799118595703,0.0878821784925756,0.174320562227688
"19/10/2007",0.260622531175613,1,0.0447645195022334,0.0416421504285372,0.0511470105224325,0.106749731656896,0.0937712550848482,0.0550352792430123,0.113505298197167,0.0630293646645598,0.0455985841203204,0.110367104850598,0.108748825276749,0.165640876452645
"26/10/2007",0.381849020719528,1,0.0648612853521046,0.0312091559714923,0.0566949613373587,0.109037415954177,0.087683459444173,0.0480297300590222,0.10060496214392,0.0787182059815694,0.0263700533129486,0.121077569707209,0.0949554528913275,0.180757747844697
"2/11/2007",0.0777229890227318,0,0.065207518005325,0.0376837108491708,0.0604998869553563,0.117799402359261,0.110099255292223,0.0451600374319646,0.106607224858851,0.0578259325296242,0.0278272996477281,0.123248506962497,0.0890748502082535,0.158966374899744
"9/11/2007",0.255458563566208,0,0.0484846486411072,0.0424297703448326,0.0420814503497183,0.0999801783133357,0.0947197820131076,0.0621347965418863,0.10533524555563,0.0771521211268861,0.0307266265623507,0.115328226327788,0.0993884228477121,0.182238731375645
"16/11/2007",0.0855663046240807,0,0.052912714289881,0.0443434813891646,0.056101842227899,0.108876152043053,0.0939014837541818,0.0620598288111455,0.0964915665770726,0.0634292850245167,0.0529709543283741,0.118832446594724,0.0796411226338267,0.170439122326162
"23/11/2007",0.0995833277702332,0,0.0520389079162981,0.0448028795637906,0.0536256685719779,0.0970206771241563,0.111717943569692,0.0462914810598885,0.104847755849771,0.0626126585939573,0.0372305721262208,0.126357026201889,0.106946988229634,0.156507441192724
"30/11/2007",0.0561488829553127,0,0.0517132192029419,0.0436899959874504,0.0519381664355708,0.104657590788942,0.106864722034621,0.0460013020789509,0.106507307664564,0.0706704517272651,0.0303350700523953,0.116466857230867,0.116613324836877,0.154541991959555
"7/12/2007",0.0976034551858902,0,0.0375389967180346,0.0406127734705888,0.0614376112048836,0.104819607999873,0.105054113065036,0.056192593114111,0.101589778441192,0.0713112085825786,0.0389614690623692,0.122119641767667,0.115385258600454,0.144976947973213
"14/12/2007",0.0481487475335598,0,0.0605456714759516,0.0517519400472934,0.0482248596592782,0.0960228645312233,0.117799855468193,0.0442411916242551,0.103598944111211,0.0553792714270172,0.0385485937467628,0.117704528617282,0.111148890799443,0.155033388492089
"21/12/2007",0.102017745375633,1,0.0552146018234448,0.0519940898472391,0.0643228122011629,0.0920853798527345,0.0820230090138115,0.0636687225914575,0.0944819913433857,0.0781595930032628,0.0384825334231338,0.108251999827983,0.10945709192087,0.161858175151514
"28/12/2007",0.0436447635293007,1,0.0544260300055768,0.0445194873080661,0.0484538082501386,0.097761886184396,0.0924412084900478,0.0642437683618472,0.0902638504014596,0.0696934648131948,0.0488344106846726,0.110245711493357,0.119471705951241,0.159644668056002
"4/1/2008",0.0378706231713295,0,0.0633377113423645,0.0571987003147634,0.0490434817009604,0.10457576797356,0.100454995962129,0.0450235112009823,0.111837165864736,0.0859627023348297,0.0394703771582068,0.118704590915542,0.0752361937961295,0.149154801435796
"11/1/2008",0.106450349092484,1,0.0585037854432053,0.0695366092838138,0.0385287869220613,0.117497508906831,0.0923432289106739,0.0443687793863216,0.0875023224807905,0.067809756492353,0.0373158188811824,0.129857139512475,0.108850786659447,0.147885477120846
"18/1/2008",0.115670450031757,0,0.0510292324078592,0.0446137310257399,0.0587186892088043,0.101996280475394,0.0805904782884933,0.0727248534735358,0.100658899876136,0.0566356761437929,0.0468810464685628,0.107629930196554,0.096540940345904,0.181980242089224
"25/1/2008",0.212205320596695,0,0.0701695682806538,0.0612689942393298,0.0509178392433607,0.0861241916072846,0.0813368525689076,0.0520308682271346,0.100453904628733,0.074395351862047,0.0644692890684605,0.12112779427781,0.0948257213111958,0.142879624685082
"1/2/2008",0.043033629655838,0,0.0577656730723756,0.0573266778347695,0.0585713454408931,0.103865039671646,0.0870875808041448,0.0498578945002153,0.106846954855084,0.0820361629656706,0.0470992148023714,0.0999705971930342,0.101081040778018,0.148491818081777
"8/2/2008",0.0306902192533016,0,0.053938423787897,0.0604163616543649,0.0438841156415247,0.103542728820266,0.085868469496067,0.056750909147351,0.113125968350556,0.0732459853073525,0.0678692258669022,0.105441961300834,0.0962697719253457,0.139646078701539
"15/2/2008",0.0184008497744799,1,0.0574941648416916,0.0499247635501259,0.0497782555098669,0.116435756240781,0.105228144390395,0.0624290693781496,0.106658055287322,0.0738141571948982,0.0509323077732674,0.10999759650539,0.079449036240522,0.13785869308759
"22/2/2008",0.112939357757568,1,0.0539498130120614,0.041744881468685,0.061721842375399,0.126064519552654,0.0837865921862119,0.0450509613693291,0.111940690345523,0.0900746030786398,0.0470701875951567,0.101032582831582,0.0843505070438197,0.153212819140939
"29/2/2008",0.0553597658872604,0,0.0672597103784531,0.0747009894271208,0.0542998905921353,0.10295693649215,0.0974562657389841,0.0572401649573591,0.0989552404211331,0.0751008933318544,0.0477183740623583,0.107357492402201,0.0755708274136378,0.141383214782613
"7/3/2008",0.0203996766358614,0,0.0638559572896182,0.0638772158186739,0.0532257512809111,0.0995795210018616,0.0909944672075925,0.0560235797315618,0.0961018306829944,0.0642598280876742,0.054314874231753,0.111093758784177,0.0843488014589719,0.16232441442421
"14/3/2008",0.163919433951378,0,0.0488874979262189,0.0636922148313221,0.042524043976294,0.0912318444141003,0.0957873494926229,0.046093054327955,0.106799611741914,0.0906824933323746,0.0545507776872251,0.119121676393322,0.0888503860579849,0.151779049818666
"21/3/2008",0.0684409514069557,0,0.0586198824491119,0.0687188041097089,0.0447065935112933,0.0905098089826057,0.100370405366434,0.0453831724019908,0.105600048367718,0.0800048233106106,0.0541437912012571,0.116297436410962,0.0848535347457655,0.150791699142543
"28/3/2008",0.0377219840884209,0,0.0481634585881688,0.0672632347914426,0.0489861113392214,0.100307412614116,0.093712002707027,0.0499669544693521,0.0970850811970164,0.0711256841592492,0.0412490579247713,0.136427281821791,0.0908344731240692,0.154879247263775
"4/4/2008",0.0454461425542831,0,0.0616465780617473,0.0625881168432685,0.0407148215035442,0.113926317478517,0.0767228938326894,0.0551063508949566,0.100504006759361,0.0802725740441412,0.0388513048831633,0.1319600745916,0.0765434277151948,0.161163533391817
"11/4/2008",0.183796569705009,0,0.0413524914408405,0.0601695403744966,0.051456838736893,0.0984410609957741,0.101198566921655,0.0486300081515803,0.0996323077204402,0.0767345603731615,0.0446597301321091,0.122287319959322,0.100001529974968,0.15543604521876
"18/4/2008",0.227698415517807,0,0.0637662085783788,0.0570016975743133,0.045299822737568,0.110498072686702,0.098107162519898,0.049733396991593,0.0901936821709956,0.0806582642076255,0.0458211194653847,0.120267499523509,0.0887344856034259,0.149918587940606
"25/4/2008",0.0813734382390976,0,0.0638078292943726,0.059310981059454,0.0505639554240775,0.107758356003375,0.0901851013100455,0.0534147875964851,0.0877135027156753,0.0808930526602343,0.0371256130695202,0.125445054855185,0.0886295553820384,0.155152210629537
"2/5/2008",0.0344103202223778,0,0.0533787684917428,0.072214155986059,0.0446865381626432,0.106958113825716,0.0803830842606034,0.0469417275073601,0.0940462291570603,0.0620784488951413,0.0557109293061154,0.13965836102571,0.0958083126679309,0.148135330713918
"9/5/2008",0.206593453884125,0,0.0440362345420137,0.0676679473772816,0.0556483396050425,0.119197857737491,0.0879944715216761,0.046635471109479,0.0949079553746961,0.0719426073107907,0.0382553518736218,0.134659759109325,0.091349996290257,0.147704008148325
"16/5/2008",0.15707166492939,1,0.0558539197824087,0.054633682916563,0.0583960275076805,0.103520627726344,0.099056104464538,0.0533147018063157,0.103418602599216,0.0624146454806529,0.0434740525228679,0.124139355742668,0.0915000157530217,0.150278263697724
"23/5/2008",0.230449482798576,1,0.0649240797188334,0.0575245173367143,0.058605948820267,0.102079405155056,0.097663453996112,0.0439649504407468,0.110996119210741,0.0589242558670516,0.0399483404547766,0.117634488824419,0.0907866509665917,0.156947789208691
"30/5/2008",0.34316697716713,0,0.0432892072339737,0.0589994803702817,0.0591414671398224,0.108032365541232,0.104610790102514,0.0534015538391398,0.0897364868353274,0.0589571510011079,0.0419491000971773,0.117905260965583,0.091774351918719,0.172202784955122
"6/6/2008",0.132837131619453,1,0.0472230878584011,0.0726939733309121,0.0576259361705446,0.101161016701859,0.0957345014772196,0.0507833897870395,0.0893779909460167,0.0632009810795526,0.030057290114999,0.131448479691756,0.0820547858272364,0.178638567014463
"13/6/2008",0.109375357627869,0,0.0464211559728348,0.0713858359070273,0.0640958831835329,0.10386424866327,0.100352686886278,0.0547082815075161,0.0835773993287171,0.0617502440955887,0.0330690616781192,0.133498875656869,0.0841322422554178,0.163144084864828
"20/6/2008",0.158169269561768,0,0.0634944831748018,0.0684009232551036,0.0503253767368463,0.0827537071467797,0.0864144092983674,0.0720793521855903,0.0924482006089085,0.0582750220193025,0.0365087164992674,0.131707382223232,0.089565654214093,0.168026772637707
"27/6/2008",0.0318120010197163,0,0.0556739073067915,0.0612840214809287,0.0577490491156822,0.0983115071008375,0.0839980079388504,0.0538984997372697,0.0880738885004531,0.0715251237728968,0.0503150899799826,0.115739061616046,0.0884995692720143,0.174932274178247
"4/7/2008",0.0774928331375122,0,0.0635790381467203,0.0608731206585245,0.0601671476983341,0.10301411870013,0.077170429583465,0.0468298482288984,0.089608714586853,0.0719311963031251,0.0518780535359137,0.1156297900902,0.0878448282235074,0.171473714244328
"11/7/2008",0.0473237931728363,0,0.0411691927820452,0.0605581502313936,0.0458887067531577,0.0943484591754106,0.0981676261684356,0.0612453751013114,0.100908471524758,0.0577850254224892,0.0492009735899157,0.118472627959796,0.115204668423455,0.157050722867832
"18/7/2008",0.0376568175852299,1,0.0710754148567607,0.0666320202840686,0.0325356997036754,0.0918386534307675,0.0910274087822653,0.0658258108598142,0.0995716907587353,0.0661317752017224,0.0517202566024783,0.123507665707898,0.0925132625872804,0.147620341224534
"25/7/2008",0.0123063726350665,1,0.0539025980709624,0.0683444852911796,0.0488942909852677,0.0960063483218922,0.0951698132018206,0.0565739234411178,0.0981172975817432,0.0607592660403834,0.0501975814589711,0.132464996680477,0.103719663361304,0.135849735564881
"1/8/2008",0.0816526040434837,0,0.0555783691965737,0.060613604384647,0.0359898850459579,0.10071687721898,0.0912654561731076,0.0645419178688746,0.0982246444895634,0.0573916235588455,0.0434303992039694,0.14374271358524,0.100490635695149,0.148013873579093
"8/8/2008",0.092679038643837,0,0.0521509586460571,0.0640380721701797,0.0465497893796762,0.114433516635107,0.0926422557285864,0.0521968327188538,0.106043451038807,0.0852933529425443,0.0491356987908976,0.0885442960424198,0.0808970803051585,0.168074695601713
"15/8/2008",0.0494144186377525,1,0.0478133544491811,0.0694068882601015,0.0578884011891339,0.116447195579384,0.0971062281143244,0.0678528823195633,0.101302210222269,0.0655208749399786,0.0535872468201437,0.102923348188261,0.0629296841420699,0.157221685775589
"22/8/2008",0.0258816853165627,0,0.054527681883733,0.064109908698232,0.0503927526396195,0.109309012950096,0.0980812359473289,0.0697543084317229,0.0994237539940246,0.071491845882825,0.0437604382897646,0.0945620042648292,0.0812132387256481,0.163373818292177
"29/8/2008",0.0660771131515503,0,0.04730867489002,0.0601419489121069,0.0557408074223434,0.117484685853424,0.0882256118295498,0.0692018158796929,0.0974728190246104,0.0688216336801276,0.0416555232715927,0.118322707429668,0.0831895781153238,0.15243419369154
"5/9/2008",0.104773595929146,1,0.038164868757785,0.077654114554216,0.0391707969573459,0.1312074297256,0.0827838321830775,0.0568092394385231,0.0946685981163832,0.0699805795174849,0.0469793456956441,0.113663082057747,0.0920083060967247,0.156909806899469
"12/9/2008",0.0309220105409622,1,0.0482114722049042,0.0643972918004958,0.040746753372767,0.123125764640246,0.0918654605997505,0.061599473856797,0.100717026463537,0.0724619248327004,0.0481802966558918,0.1124616805174,0.0792987830913481,0.156934071964162
"19/9/2008",0.0242517925798893,1,0.050305676635023,0.0585001821740915,0.0512471290587494,0.129964924813621,0.106796503196567,0.0540288508615465,0.100883482577724,0.0495861989653945,0.0449382653241761,0.11711227551357,0.0732722491004869,0.16336426177905
"26/9/2008",0.0618451423943043,1,0.0550823854693347,0.0715167334640517,0.045976926170127,0.127200753247686,0.0742277690837068,0.0642776179963085,0.0985134835067804,0.0696832786537245,0.048709682993108,0.0920837805919459,0.096296473827213,0.156431114996014
"3/10/2008",0.0736076161265373,0,0.0596201842124517,0.0849522841484975,0.0514055124076926,0.113882448045777,0.0719368622669433,0.0554119773716129,0.111285551654963,0.0463072531480231,0.0476686804176998,0.120177501399796,0.073007917831988,0.164343827094555
"10/10/2008",0.308981001377106,0,0.0644867584411766,0.0604670898324489,0.0568737372175821,0.139830393902684,0.0906026875910564,0.0590596510152519,0.0881020129335031,0.0626146511541306,0.0373074784247904,0.0911261799407037,0.0744657113326916,0.175063648213981
"17/10/2008",0.523678302764893,0,0.0641113981280872,0.0775748765857277,0.0397760667152045,0.110697703319969,0.0897269174558899,0.0632216360189946,0.0936286064764184,0.0425193641875024,0.044471874497531,0.100401130307645,0.096728374153272,0.177142052153758
"24/10/2008",0.136024504899979,1,0.0438429467467329,0.0650531180548676,0.0447003847990086,0.149279828830534,0.0930156597387145,0.0726265562236802,0.0837981572157049,0.0544589240937983,0.0556127993477097,0.103402771380922,0.0699013662072428,0.164307487361085
"31/10/2008",0.0639331787824631,0,0.0634570195446859,0.0729480633161735,0.0482221174111666,0.114991378545767,0.0728965989389319,0.064522071383265,0.0995533509502915,0.0462015885575741,0.046653046040984,0.120573584719888,0.095800647204258,0.154180533387014
"7/11/2008",0.112956322729588,0,0.0524122226124851,0.0758952718802415,0.0454004087092505,0.126990714404999,0.0820020376744952,0.05084262071437,0.102912099846658,0.0733675316670586,0.0565579601711562,0.0935130466375557,0.0695950756359134,0.170511010045817
"14/11/2008",0.0420069918036461,0,0.0432001007031097,0.0706203209759773,0.0581585579161028,0.124321243255111,0.0778101159702462,0.065232247545565,0.0999653143150818,0.0507719189150062,0.0591078757643713,0.0999469082182336,0.0859778619482755,0.16488753447292
"21/11/2008",0.0323541760444641,0,0.0573024998196206,0.0717861332660139,0.0531540920919399,0.12669564384335,0.0804213414314929,0.0476441394841433,0.107098401365308,0.0633259058498159,0.0584436990331724,0.0743524385336377,0.0870829830187569,0.172692722262748
"28/11/2008",0.0167898181825876,0,0.0648083715004087,0.0600674241171855,0.0611863343679316,0.113236725644685,0.0838126186055605,0.0511220506316572,0.0842679838442787,0.051526754626572,0.0468821334281807,0.111193935281517,0.105671923219304,0.166223744732718
"5/12/2008",0.0397077649831772,0,0.0548825576301974,0.0756838868739896,0.0675630117949489,0.113196225692064,0.0662258067637426,0.0399475063968965,0.097663135237044,0.0574220278301054,0.0581825302270248,0.101559690596605,0.103777818308367,0.163895802649015
"12/12/2008",0.0094438474625349,0,0.0576871337242698,0.0715433117236916,0.0600937843833097,0.119876569131211,0.0884908694941362,0.0603324965973271,0.0880060862568303,0.0538138935216007,0.0605664392871641,0.0838355518966661,0.0906467265951705,0.165107137388623
"19/12/2008",0.00939979869872332,1,0.0577015094774327,0.0715232800839938,0.0600845177680296,0.119950589352105,0.0884900611162433,0.0603178240193341,0.0881257494635915,0.0538394843511934,0.0605812220241535,0.0838574330264534,0.0907530415998883,0.164775287717582
"26/12/2008",0.01337796356529,1,0.0732093540401325,0.0898546136954675,0.0440330594024075,0.106233888705018,0.0857588303697897,0.0516735345472685,0.100498451236971,0.049026818639858,0.0412859345440709,0.107678450907197,0.096048989858587,0.154698074053234
"2/1/2009",0.238457962870598,0,0.0458258719346085,0.067777653021906,0.0473000416857599,0.115909254833572,0.10036976620233,0.0575021232813027,0.1009096080089,0.0593835445631732,0.0497030009563065,0.0999949342747432,0.0929394580579699,0.162384743179427
"9/1/2009",0.213037088513374,0,0.062681870761118,0.0878207319724365,0.0459434429980147,0.117787687909823,0.0765703922480871,0.0480670504281781,0.105912345697102,0.041315634916778,0.0586056799791902,0.106203616454355,0.0893777676061411,0.159713779028777
"16/1/2009",0.446932345628738,0,0.0626433355408534,0.0704940031394991,0.0493107340309989,0.120009470427887,0.082744683390553,0.0567676327375131,0.101346361010553,0.058926000815989,0.0573984166810442,0.122107603769557,0.0785676176886712,0.139684140766882
"23/1/2009",0.183177500963211,1,0.0627725803410325,0.0725203148509108,0.0601602118684616,0.118397118012763,0.07769374407208,0.0571447148016275,0.108357980433239,0.0615341748798335,0.0478126095833214,0.090091814000628,0.0894092574997192,0.154105479656383
"30/1/2009",0.0306167881935835,1,0.0761892279875607,0.0602523583544029,0.0554114966475907,0.127006540351799,0.0765820265709658,0.0625183122449864,0.0895921510292164,0.0471493899337291,0.0525850911551286,0.103122095320111,0.104936378851818,0.144654931552692
"6/2/2009",0.237999618053436,1,0.0665525441559249,0.0815099678185984,0.0449063061495163,0.112809634970122,0.0771360341368439,0.0462119049992748,0.0975641579765362,0.0586699328231722,0.0655840795583952,0.100020144388016,0.0930730687899913,0.155962224233609
"13/2/2009",0.472099304199219,0,0.064196013379599,0.0609102450354783,0.0465927376589509,0.133922991996734,0.0783010404587838,0.0441730553132956,0.0926112359951055,0.055493511722072,0.0542520788934721,0.105617709649548,0.0882555440403489,0.175673835856612
"20/2/2009",0.3080173432827,0,0.0682039352401854,0.0722608298528898,0.051749577100337,0.13023489517658,0.0848158984392139,0.0487635958792635,0.0953654056933504,0.0602058729512045,0.0477969528026124,0.10709121077087,0.0799812024354226,0.15353062365807
"27/2/2009",0.272545963525772,0,0.0631807816316396,0.081676549966496,0.045236424723204,0.128198143644025,0.0798332970914223,0.0570650026012886,0.0891757355011598,0.0548805372304807,0.0555274678412415,0.102183327819282,0.0808612621332405,0.16218146981652
"6/3/2009",0.146303117275238,0,0.0817038160417299,0.0798342119388779,0.0307098308880176,0.111834068171002,0.0792977848523348,0.0643460982863848,0.0840525394999224,0.0403335265539674,0.0545454718283748,0.115343024813289,0.0872281776232302,0.170771449502869
"13/3/2009",0.192633211612701,0,0.0859322493029498,0.0634950801214741,0.0457531396082498,0.114109767851717,0.0653347257480275,0.0618344311754649,0.0870908368782796,0.0569121131690181,0.0692803865945689,0.114518993682503,0.0715807546374192,0.164157521230328
"20/3/2009",0.118633456528187,0,0.0723939043033061,0.0768032875924658,0.0497244592118837,0.13122584883604,0.0836420770717573,0.043748882176808,0.0808674731165135,0.0649367066098592,0.0495670262739345,0.100628236135153,0.0881164941533927,0.158345604518886
"27/3/2009",0.0757579728960991,0,0.0585840031924412,0.065744904238905,0.048860938137061,0.130743914878602,0.0767572208848173,0.0783359793516283,0.0828034053280867,0.0458205118955386,0.0412267872617414,0.114070542971139,0.0821386739106242,0.174913117949416
"3/4/2009",0.103323258459568,0,0.0652231588896028,0.0658919323860536,0.046314616055156,0.127780459733346,0.0796119379498486,0.0546745912512876,0.0870351142734257,0.0553909685327653,0.0372641336046705,0.10442541786302,0.0828223198213709,0.193565349639453
"10/4/2009",0.0782031938433647,0,0.073390401186718,0.0714095174025012,0.0436639163502175,0.121490675280083,0.0826637482049764,0.0642965241278629,0.0907236115174727,0.0534993130010605,0.0531093714826909,0.0908306424630394,0.0833340112859183,0.171588267697459
"17/4/2009",0.0834363773465157,0,0.0766013402930134,0.070310758610334,0.0369608315628405,0.128201253679305,0.0775440333546069,0.0746482550627694,0.0782123643557235,0.0557083717721078,0.0430280019544167,0.103735709978827,0.0856057081786626,0.169443371197393
"24/4/2009",0.225266322493553,0,0.0905450655516934,0.061791158627003,0.0516473166218694,0.123072213849022,0.0842449699629327,0.0647290225811285,0.0682868279394597,0.0490595300338679,0.0410000641101145,0.10149641837283,0.094285120853405,0.169842291496674
"1/5/2009",0.226948291063309,0,0.0771001119769689,0.0769578667619571,0.0557076699345553,0.117892814914238,0.0742994245215984,0.0527350075541851,0.0760710157925489,0.0546638316085101,0.0433181340392874,0.137447232243927,0.083831939593475,0.149974951058749
"8/5/2009",0.638552784919739,0,0.0755014369230153,0.0687115821526588,0.0475469280235631,0.114962373758961,0.0654080812688278,0.0743820779313539,0.0880489488756855,0.0461926239274626,0.0415472549853034,0.120535447560246,0.092310219571106,0.164853025021817
"15/5/2009",0.390567541122437,0,0.0643021355501778,0.0717487774107721,0.0444038726418694,0.132354693928555,0.084360473744471,0.0596483464247191,0.0810268201721108,0.0470236839940148,0.0447289691927889,0.0953352876713232,0.0816341679127897,0.193432771356409
"22/5/2009",0.0130636459216475,0,0.072950506879853,0.0659128787496479,0.0399904432064845,0.121398643972416,0.0732273791605926,0.0668348823455816,0.0903572268371371,0.0563028842908588,0.0391531129313215,0.101410165813958,0.0928366054409532,0.179625270371196
"29/5/2009",0.220490530133247,0,0.0721125056000236,0.0756028870796659,0.0387254514032827,0.121278647044946,0.067437319275932,0.0686599121448183,0.0875966250423877,0.0473361291227518,0.052757682172687,0.113329737094109,0.0788976220619038,0.176265481957492
"5/6/2009",0.0127707673236728,0,0.0698274267814076,0.0909867576171185,0.0537503572027709,0.107657805445839,0.0865592396755397,0.0690638169342769,0.072785440378709,0.0556060654876424,0.0483348277858567,0.105536288481073,0.0937467555066103,0.146145218703156
"12/6/2009",0.0588218010962009,0,0.067319991437516,0.0727649335638963,0.0503697947314437,0.114471310331375,0.0826586025730013,0.0791934735724989,0.079335820987752,0.0550943545818021,0.0392124124016134,0.10642232573691,0.0787238185594367,0.174433161522755
"19/6/2009",0.272572129964828,0,0.0685393040035615,0.086779803128106,0.0496533899149955,0.105222110120846,0.0718393995304174,0.0673536656053479,0.08332003148661,0.0581923021440137,0.0498262373263881,0.097296763641912,0.0893632181000328,0.172613774997769
"26/6/2009",0.463462084531784,0,0.0622254841740848,0.0741056660199717,0.0548961365798714,0.112427995360394,0.0722175526357241,0.0680862169099092,0.0995459711388204,0.0470175699631273,0.0462921960781933,0.0989349318261767,0.0875818321944511,0.176668447119276
"3/7/2009",0.14540608227253,0,0.0665125337011661,0.0721458447935949,0.0572892291393389,0.106870511184815,0.0731457041469605,0.0622815765745075,0.0915007301486849,0.0429545477989853,0.0557246521527245,0.110428677279804,0.0824920348368923,0.178653958242526
"10/7/2009",0.114780239760876,0,0.0699490033084516,0.0600258572577344,0.0347969798272931,0.115215323005756,0.0817383076470153,0.0899813748082387,0.0734472522987863,0.0601090038014376,0.0441509131101787,0.104250890444957,0.0916309498978383,0.174704144592313
