"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"3/12/2004",0.0547475144267082,0,0.00852003478699727,0.0011617015769008,0.0074819425993612,0.118632693083956,0.0706798845280572,0.0249352786631366,0.0941912139665185,0.0425717573342097,0.00732758281901055,0.0543367078909967,0.0624210293108457,0.0754395177858845,0.0983639936706547,0.102991237277582,0.230945424705889
"10/12/2004",0.124560981988907,0,0.00851704016400074,0.00116122310400193,0.00750615869760632,0.118504603651071,0.0706775042065879,0.0249287719505377,0.0941749120374701,0.0425455650337845,0.00735817282332984,0.0543030537171164,0.0623921402618169,0.0753964258603907,0.0984088632805823,0.102810005712472,0.231315559499231
"17/12/2004",0.0657849684357643,1,0.00851504191545182,0.00116115602499091,0.0074230079412627,0.118540704908301,0.0706879528630507,0.024924728561459,0.0941358649803587,0.0425224199198438,0.00739425546819394,0.0542738083523416,0.0623677164067876,0.0753613212032037,0.0983613046830489,0.102626950912589,0.231703765859116
"24/12/2004",0.0564409010112286,0,0.0085108680296039,0.00116087507961629,0.00744571398899308,0.118563985622354,0.0706820349738239,0.0249180815741515,0.0940870594635366,0.0424949668272952,0.00742375537372216,0.0542383019673431,0.0623367195289756,0.0753183361528259,0.0983035568166786,0.102448728763532,0.232067015837548
"31/12/2004",0.0629889145493507,0,0.00723267627419232,0.00390741394094975,0.00691930715323027,0.138834339605931,0.0695710487938375,0.0418718441261664,0.0251346375531317,0.0423427722084444,0.0199393621656994,0.0545104745808816,0.0647091514190381,0.0942000542505964,0.124812329155774,0.0821343903816076,0.223880198390519
"7/1/2005",0.077585943043232,0,NA,0.00292068179036061,NA,0.13049077700312,0.0829014830773357,0.0252577262139645,0.0254392179265826,0.0432921998255065,0.00642369511871405,0.0536164374063641,0.0655480642140486,0.10388225436196,0.112575160809359,0.108864920590364,0.23878738166232
"14/1/2005",0.0552407316863537,0,NA,0.0029224549455403,NA,0.130221069467077,0.0829900149902446,0.0252575812191997,0.0254328223446826,0.0432736829467099,0.00644895136512701,0.0535959822932513,0.0655301891709525,0.103851684885254,0.112526520028244,0.108688114127292,0.239260932216425
"21/1/2005",0.0567282624542713,0,NA,0.00292420841938769,NA,0.129953165926948,0.0830781798680368,0.0252572711135742,0.0254263744215048,0.0432550997782513,0.00647408272749337,0.0535754240344525,0.0655121149810816,0.103821428646916,0.112477685977608,0.108511836695387,0.239733127409359
"28/1/2005",0.0566538013517857,0,NA,0.00292580703850561,NA,0.130093686419673,0.0830214571657598,0.0252510337408256,0.0254245034145784,0.0432251200031125,0.00649758335522817,0.0535415674411602,0.0654743891525845,0.103764526339626,0.112414495589107,0.108289720684243,0.240076109655596
"4/2/2005",0.102677315473557,0,NA,0.00294577258868628,0.00655632110003027,0.129934188279815,0.083117673316403,0.025253212419493,0.0254205748947275,0.0432109097824656,0.00652313909144255,0.0535263914362699,0.0652654004571829,0.0972004697209369,0.112377006092876,0.108023413949798,0.240645526869873
"11/2/2005",0.0569101944565773,0,NA,0.00294939058269067,0.00647544696973148,0.130335214538257,0.0831074547107354,0.0252610261057984,0.0254328851555424,0.0432051704855204,0.00655005651400231,0.0535225259842734,0.0648489148153478,0.096953355297367,0.112376819797375,0.107857295315645,0.241124443727714
"18/2/2005",0.0695626214146614,0,NA,0.00293113651485408,NA,0.1302987001602,0.0830124456768103,0.0252430493802251,0.0254191826888528,0.0431553542383732,0.00657018237510571,0.0534640412015652,0.0649852172203358,0.103685469854904,0.112261920431746,0.107693810166362,0.241279490090667
"25/2/2005",0.0695070549845695,0,NA,0.00293249306719775,NA,0.130433878571943,0.0829515534194774,0.0252353871674803,0.0254158636528237,0.0431232769554085,0.00659285646649779,0.0534275146231373,0.064951986594783,0.10366566975573,0.112193095724442,0.107469724168878,0.241606699832202
"4/3/2005",0.0737231597304344,0,0.00759924202911117,0.00147006911866519,0.0139153252070927,0.125113147841028,0.0835202329091198,0.0255121616456639,0.057769143132382,0.025687331893843,0.0135422513925267,0.0632616948031046,0.0580531103053922,0.102054681781348,0.113383845098026,0.0827696088126885,0.226348154030008
"11/3/2005",0.0446017198264599,0,0.00759386390663741,0.00147169433419879,0.013908251730299,0.12532180821526,0.0834446600298254,0.025499995300972,0.0577366764070366,0.0256637125505251,0.0135955125208785,0.0632081259702941,0.0580065430233113,0.101988377194958,0.113294903131782,0.082566505643452,0.22669937004057
"18/3/2005",0.0637717992067337,0,0.00761890500707472,0.00126726924349073,0.0014014074835252,0.114318494423506,0.0680000294871105,0.0248039417889181,0.0984800141604879,0.0446675946398529,0.00719698703602204,0.0601687174309023,0.0564050307370725,0.0922581401244963,0.0998063437644431,0.103309356032328,0.22029776864077
"25/3/2005",0.0714112892746925,0,0.00761566534469375,0.00126686689245998,0.00140158778400783,0.114132423734139,0.067999573600602,0.0247991785915923,0.0984657951110069,0.0446420541619603,0.00722947791511972,0.0601908007064975,0.0563759620814565,0.0922183054232194,0.0998581337931891,0.103138902626675,0.220665272233381
"1/4/2005",0.0649881735444069,0,0.00761242141709884,0.0012664622566287,0.00140176189727751,0.113947446730523,0.0679989700410459,0.0247943684144891,0.0984513619451417,0.0446165310284193,0.00726181442010143,0.0602125776141936,0.0563468956235063,0.0921784706052048,0.0999097075368288,0.102969172121517,0.221032038348025
"8/4/2005",0.06493129581213,0,0.00760880594503198,0.00126620676073003,0.00140505104434863,0.113991751996945,0.0679892115948365,0.0247883337158989,0.098401479660115,0.0445880011752484,0.00729315373368036,0.0601759809168879,0.0563151343947529,0.0921333374747182,0.0998534808281892,0.102805007193546,0.221385063565071
"15/4/2005",0.0846745669841766,0,0.00797927242529943,NA,NA,0.138097793031034,0.0638960745656836,0.0260011536138867,0.0257294683200782,0.0282025728741156,0.0307350363378704,0.0471763485431059,0.0666642604120748,0.107559007204016,0.128395648539875,0.104608115376179,0.224955248756781
"22/4/2005",0.0844282954931259,0,0.00797574887831283,NA,NA,0.138148015108615,0.0638567891607802,0.0259956785698089,0.0257256011866749,0.0281893825284219,0.0305379215182533,0.0471472394652524,0.0666435236741316,0.107580193324197,0.128412533642655,0.104455051600428,0.225332321342469
"29/4/2005",0.0652664452791214,0,0.00797221304453276,NA,NA,0.138197763661118,0.0638174736905845,0.025990076288133,0.0257216482446242,0.0281761167251532,0.0303438526863333,0.0471181184308077,0.0666225733309014,0.107600636390826,0.128428753425693,0.104302571534803,0.22570820254649
"6/5/2005",0.0650633424520493,0,0.00796866695165878,NA,NA,0.13824683580824,0.0637781338326168,0.0259843963890837,0.0257176327102408,0.0281627803393185,0.030152794544202,0.0470889795601529,0.0666013377597419,0.107620253647828,0.128444338046119,0.10415068263991,0.226083167770887
"13/5/2005",0.0648683309555054,0,0.00796779847573284,NA,NA,0.138153208040982,0.0637647527658865,0.0259874961620734,0.025709637837742,0.0281588159500648,0.0299748124826394,0.0470847177094804,0.0666103579861427,0.107700892454685,0.128521817350975,0.10378487719254,0.226580815591056
"20/5/2005",0.089369036257267,0,0.00787716856356302,NA,NA,0.136090334286368,0.0630349686092645,0.0256976905926555,0.0251688668708823,0.0279295347736817,0.0274709686536519,0.0465618797129867,0.0661959209492158,0.11951961193401,0.126961638989971,0.101290535179962,0.226200880883788
"27/5/2005",0.0581008084118366,0,0.00787326301328501,NA,NA,0.136095422109065,0.0629930861298411,0.0256907566386974,0.0251632924744496,0.0279127625923967,0.0272948535103104,0.0465312543765343,0.0661700431824258,0.11965216402045,0.126970523814094,0.101094948549421,0.226557629589031
"3/6/2005",0.109458833932877,0,0.021545895478508,NA,NA,0.113410065993959,0.0972210893202388,0.025793053161935,0.0254644441020292,0.0261870799386065,0.00710302825899873,0.0814971416821216,0.066199431821336,0.107238462550896,0.11179805712455,0.102749337857155,0.213792912709666
"10/6/2005",0.109298348426819,0,0.021477472612112,NA,NA,0.113552575225045,0.0971667587951395,0.0257887649207679,0.0254618124784442,0.0261724610820851,0.00699405849781097,0.081406418925177,0.0661795896508355,0.107254845026299,0.111745907681802,0.102608192023205,0.214191143081277
"17/6/2005",0.082955926656723,0,0.0214960381244074,NA,NA,0.113397867283703,0.0971261646558651,0.0257979313966341,0.0254577147594783,0.026170590822798,0.00684712120013544,0.0814401276844981,0.066205818345211,0.107364527553091,0.111735297207092,0.102196717007139,0.214764083959948
"24/6/2005",0.0432839579880238,0,0.00813739748519508,NA,NA,0.156015694732643,0.0511419780099495,0.0265763468671389,0.0152942505292163,0.0287453757338738,0.0238424429315187,0.0636264562850326,0.0601701174016679,0.0802321122292401,0.11832560872146,0.0890119033741137,0.27888031569895
"1/7/2005",0.0563537739217281,0,0.00788013216430466,NA,0.0177615607150215,0.152335286499632,0.0495174485297926,0.0257418105203907,0.027628286137551,0.0349367400749823,0.0433700866279604,0.0583602651894113,0.0657899742074844,0.0853909934332062,0.113182716487845,0.0716073287023669,0.246497370710051
"8/7/2005",0.0767064392566681,0,0.0128617593284381,0.0150254051462848,0.00636668740432889,0.109553697409125,0.0487367718738327,0.0253454650090867,0.0291400389473808,0.0681556064182044,0.0222465357088311,0.0491939655961306,0.0618823200465699,0.10541432483264,0.116502594201496,0.110165947936958,0.219408880140692
"15/7/2005",0.0875098332762718,0,0.00676388815733348,0.011957334415696,0.00152809028940027,0.119880795820956,0.0498311871561263,0.0259243042236154,0.0174687572347885,0.0718510301737606,0.0352580466376683,0.0782091492652136,0.0633457037063583,0.0991995874443839,0.0830063144824736,0.0970619359073499,0.238713875084876
"22/7/2005",0.112926550209522,0,0.00675935431559442,0.0119503398335123,0.00153159122241762,0.120020023036624,0.0497920805399936,0.0259135662715232,0.017458885263927,0.0717934816028096,0.0351728906466095,0.0781458108669508,0.0633094084449327,0.0991720642769554,0.0829389663441079,0.0968607342102173,0.239180803123824
"29/7/2005",0.114314295351505,0,0.00692755641608097,0.0110298878075033,0.00157429721577271,0.122380830540629,0.0510253003681434,0.0265652492700328,0.0211892457721769,0.0735704355465327,0.0359860626353871,0.0637831600031379,0.0648910891461612,0.101679572273988,0.0849909022909374,0.0698896008920376,0.264516809821479
"5/8/2005",0.0744532868266106,0,0.00692267062145791,0.0110231582974545,0.0015777387566917,0.122517800378953,0.0509835127408782,0.0265532662553554,0.0211762880940955,0.073509010447258,0.0358995614396938,0.0637419334155913,0.0648514934802792,0.101647407364655,0.0849190573250937,0.0697174313627435,0.2649596700198
"12/8/2005",0.0991867855191231,0,0.00753461437462633,0.0116761133349485,0.00143576571422996,0.168270010727278,NA,0.010949219988512,0.0334001751202787,0.0937451800230248,0.0534312821286364,0.0208599386849941,0.0643347793328354,0.063202215882006,0.110504677368877,0.106580285422791,0.254075741896962
"19/8/2005",0.0967494994401932,0,0.0077897770442179,0.0116944314071019,0.00144489342786843,0.168218611071076,NA,0.0109763251425107,0.0447076314533928,0.0938900026709413,0.0529658804836299,0.0207098175111932,0.0644390869441575,0.0518719464318114,0.11068152479998,0.106627215218918,0.253982856393201
"26/8/2005",0.0864529013633728,0,0.00869490048613917,0.0199900485337741,0.0031347053848045,0.103262969864968,0.0542552582290104,0.0293491868183416,0.0406116669197427,0.0864264527789727,0.0377420261430377,0.0565147941215166,0.0555984825433178,0.0470709968886562,0.070385263794682,0.0957838018359336,0.291179445657103
"2/9/2005",0.0859121158719063,0,0.00869412984833926,0.019993152644893,0.00313429431870073,0.103390361945973,0.0542666878488383,0.0293571549686427,0.0406250327937499,0.0864113301966594,0.0371727136414025,0.0563363601394514,0.0556017258851571,0.0469796502627172,0.0703920095141516,0.0956805207168766,0.291964875274447
"9/9/2005",0.0817168727517128,0,0.0150811636049068,0.0185497228040747,0.027740949562014,0.102269199886788,0.0339734870655748,0.0290655259929824,0.094991202087118,0.0867341770075287,0.0362477691007527,0.0363497693122849,0.0465814556589321,0.0302424762460302,0.115946314135286,0.0605020316766824,0.265724755859044
"16/9/2005",0.0719423666596413,1,0.00863928701471233,0.0186286358920662,0.0266356210115079,0.102620622163692,0.0340776748284608,0.0290366959724775,0.0937941133798817,0.0870719796313194,0.0226849055917911,0.0364202592944257,0.0479977113085803,0.0493183909975788,0.116156863536215,0.0606510288091011,0.266266210568189
"23/9/2005",0.0638022646307945,0,0.00863964271324941,0.0186337062554608,0.0261390851824511,0.102762170043144,0.0340783607168051,0.0290497547672445,0.093899682977485,0.08706970198996,0.0225774979360535,0.0364469898044385,0.0479999587892,0.0488038472424548,0.116177349263594,0.0606270034366202,0.267095248881839
"30/9/2005",0.0803439244627953,0,0.00811444224845253,NA,NA,0.149994891286114,0.0496277400613699,0.0256937465112566,0.0148256638596411,0.0257216681879196,0.0464674401014736,0.0585848206655535,0.0657731966459118,0.0823041928874755,0.114922997920179,0.0839483614461422,0.274020838178511
"7/10/2005",0.0669426918029785,0,NA,0.015232242090865,0.0187203694397379,0.147094201597148,0.0178423588249649,0.0220005337854428,0.0905739927662255,0.091325217139885,0.033712739195121,0.0653892551681477,0.0506504393959328,0.0508527373169554,0.0883465304163909,0.088270988766692,0.219988394096492
"14/10/2005",0.0552187152206898,0,NA,0.0152347733990103,0.0187192549855439,0.147033578036453,0.0179135403559685,0.0220039383993879,0.0908506435595004,0.0913172207546928,0.0332358188051455,0.0653858397037391,0.0506517995860237,0.0508366526537446,0.0881307382707951,0.0881613522199277,0.220524849270067
"21/10/2005",0.0440441332757473,0,0.00698423723693938,0.0149671047662744,0.0277830457738564,0.144367434668602,0.0315650668411098,0.0216170003661581,0.0895075351296774,0.0833543335200434,0.0321923187386137,0.0330675586145361,0.0497550580780206,0.0665833263608344,0.109788167011153,0.0579050761766377,0.230562736717544
"28/10/2005",0.0558917410671711,0,NA,0.0144093816145855,0.0234459690806433,0.140874541978325,0.0612193412888224,0.0208112290174981,0.066915510967323,0.0802126528422528,0.0305637786078078,0.0919755002212582,0.0477540142441322,0.0554694300855731,0.0907174918614765,0.0554813694302417,0.22014978876006
"4/11/2005",0.0514971539378166,0,NA,0.0154473106513919,0.0251853671495313,0.150698543201997,NA,0.0223099932676977,0.0396274695314924,0.0864881352964858,0.045786228088463,0.0341118043803684,0.0605776809448679,0.0604259549208191,0.0682967031131125,0.071711769924144,0.319333039529628
"11/11/2005",0.0697638541460037,0,NA,0.0154375839830439,0.0251962209370264,0.150583638861652,NA,0.0222956102763997,0.0395946004696124,0.0864112715100404,0.0457484490804779,0.0340820257543471,0.060541130598982,0.0604146893726313,0.0683015469923832,0.0716105676280461,0.319782664535357
"18/11/2005",0.0514123030006886,0,NA,0.0154278805975144,0.0252070042110757,0.150469081527722,NA,0.0222812616959038,0.039561864773868,0.0863346602094507,0.0457107823249868,0.0340523486117247,0.0605045860024366,0.0604033208383574,0.0683064006773471,0.0715097237195124,0.3202310848101
"25/11/2005",0.0513464286923409,0,NA,0.0154205603444467,0.0251123402975779,0.150385819506504,NA,0.0222704622826608,0.0395349339867462,0.08627211384591,0.045679295858132,0.0340279858186428,0.0604694886102578,0.0605090514504223,0.0681290116100992,0.0714140481583226,0.320774888230278
"2/12/2005",0.0529499016702175,0,NA,0.0154130957202462,0.0251265642215815,0.150298988336955,NA,0.0222593358144369,0.0395079931727268,0.0862088577658504,0.0456483357437861,0.034003329622893,0.06043968747304,0.0605112769774418,0.0679557123610128,0.0713196254240921,0.321307197365937
"9/12/2005",0.0383389517664909,0,NA,0.0110486793604544,0.0197573663805805,0.150347114874746,NA,0.022410202330298,0.0398189963573102,0.0867978992723478,0.0466734344578644,0.0342669223460523,0.0615907564075742,0.061720737516222,0.0688859287764241,0.071594492849973,0.325087469070153
"16/12/2005",0.0337829068303108,0,NA,0.0107933005458541,0.0193333468200847,0.131571187359526,0.0493649091373733,0.0218974576295645,0.0920012810606337,0.0846721609592552,0.0467130647938619,0.0334752669729652,0.0510027506387357,0.0447325708013782,0.0875819196333783,0.0584401602274727,0.268420623419916
"23/12/2005",0.0370422527194023,0,NA,0.0108262363005416,0.0194250073532342,0.108975556668838,0.0332144674972755,0.0219694161121952,0.0922961993920955,0.0849298048992397,0.0322405886903033,0.0335778033400488,0.0511769431163796,0.0698159294729095,0.112982743093657,0.0585964770191029,0.269972827044179
"30/12/2005",0.0363853573799133,0,NA,0.0108167044471964,0.0193283940093604,0.108851978714516,0.0331917069805601,0.0219552856230518,0.0923532093759248,0.0848556466006486,0.0322162988746204,0.0335486443515364,0.0511453001217091,0.0699426085774826,0.112757270566577,0.0585193664167677,0.270517585340049
"6/1/2006",0.0363603867590427,0,NA,0.0108063720280302,0.0192313298278007,0.108839098201866,0.0331600999013799,0.0219394925710621,0.0922767456325108,0.0847738015729872,0.0321895992769072,0.0335169678681931,0.0511097181698494,0.070057999592393,0.112658445205457,0.0584409835558091,0.270999346595754
"13/1/2006",0.0404583215713501,0,NA,0.0107960027003702,0.0192450369899979,0.10882456908387,0.0331284687470021,0.0219235885918132,0.0922022339175623,0.0846917204219122,0.0321627609461406,0.0334851893103159,0.051079034587781,0.0700641421817585,0.112558952399878,0.0583630917017875,0.271475208419811
"20/1/2006",0.0404303558170795,0,NA,0.0107859602132685,0.0191493431305446,0.10869622555213,0.0330988603993654,0.0219083209200466,0.0921475276129339,0.0846125132133257,0.032136885644484,0.033454428816993,0.0510446867617457,0.0701809761378168,0.112529741916669,0.0582860731512269,0.27196845652945
"27/1/2006",0.035275049507618,0,NA,0.010775880030175,0.0191633103645335,0.108568615176265,0.0330691922938355,0.021892940768946,0.0920943098574332,0.0845330411404533,0.0321108695385698,0.0334235467289831,0.0510151858385409,0.0701892610693289,0.112498706199667,0.0582095287473418,0.272455612245927
"3/2/2006",0.0403647758066654,0,NA,0.0107658296656107,0.0191771891428119,0.108441456672795,0.0330396007002829,0.0218775797478232,0.0920411460671475,0.0844537919348341,0.0320849130868666,0.0333927342945103,0.0509856807721772,0.0701976317129354,0.112467765901755,0.0581332331756404,0.27294144712481
"10/2/2006",0.0508045442402363,0,NA,0.0109671795159985,0.0195681231932648,0.149618830562364,NA,0.0222918776833795,0.0395643690434277,0.0861563931873089,0.0463519692785311,0.0340176601169074,0.0612816373504715,0.0619975195874062,0.0680797996307106,0.0707239179364615,0.329380722913769
"17/2/2006",0.0380207560956478,0,NA,0.0109592212543479,0.0195860820598625,0.149533737957234,NA,0.0222809028217237,0.0395376840501111,0.086094245580206,0.046320939552851,0.0339933586942305,0.0612534041731524,0.0619983168547329,0.0679098482253559,0.0706320955011123,0.32990016327508
"24/2/2006",0.0512140430510044,0,0.0179825631242631,0.0108589463737802,0.0295126199329602,0.157133060086481,NA,0.0220820598338272,0.0245882574036813,0.0847874607752299,0.0441059277198339,0.0336827004926022,0.0548575706729539,0.0515247541381375,0.0675195328637301,0.069397143778341,0.331967402804179
"3/3/2006",0.0511544346809387,0,0.017969762132436,0.01085132127678,0.0294950271517962,0.157055611093194,NA,0.022071652025541,0.0245731868671023,0.0847271927499709,0.0440773290752419,0.0336594197951692,0.0548300406350976,0.051561784253214,0.0673709366238748,0.0693089932796285,0.332447743040954
"10/3/2006",0.0540605485439301,0,0.0179569893875466,0.0108437137669966,0.0294774679099367,0.156978224125187,NA,0.0220611422686465,0.0245581275985312,0.0846670634369839,0.0440487889600902,0.0336362006416893,0.0548024862245142,0.0515984300848696,0.0672231507955317,0.0692211130231839,0.332927101776292
"17/3/2006",0.0972949117422104,0,0.0179406064187383,0.0108339281400103,0.0294539563499544,0.156943416070624,NA,0.0220462588005732,0.0245381047000941,0.0845899101816032,0.0440113760257822,0.0336062133431496,0.0547664216797438,0.0516214027563572,0.0671608994251578,0.0691233164326194,0.333364189675592
"24/3/2006",0.0713983327150345,0,0.0179279024846715,0.0108263601333123,0.0294364716694469,0.156866236154496,NA,0.0220358602406096,0.0245231310243165,0.0845301041709201,0.0439829769101127,0.0335831086491581,0.054738934880387,0.0516577324158486,0.0670142143779641,0.069035984736995,0.333840982151761
"31/3/2006",0.0639182329177856,0,0.0179152256141566,0.0108188097004728,0.029419012468524,0.15678905402475,NA,0.0220254569487395,0.0245081678305285,0.0844704275880876,0.0439546350033964,0.0335600554616788,0.0547114565078621,0.0516937806849416,0.0668683323733257,0.0689489081207211,0.334316677672815
"7/4/2006",0.0537989921867847,0,NA,0.0108867712559709,0.0297766473421692,0.155505565436603,NA,0.0221687881297259,0.0392338349329186,0.0855329880674173,0.045255923053717,0.0337712473958245,0.0555419735755424,0.0517439298140378,0.0669815370349532,0.0700137773112833,0.333587016649837
"14/4/2006",0.0676074996590614,0,0.0178404659322123,0.010775229682828,0.0125200902497223,0.156171467509658,NA,0.021946639118385,0.0244136811280506,0.0841446739215668,0.0447791447746405,0.0334255944182916,0.0545077772668137,0.0677515925857865,0.0662526541974321,0.0689526159141654,0.336518373300447
"21/4/2006",0.0798894315958023,0,0.0178302284849367,0.0107692774001974,0.0125133933527409,0.156245687663761,NA,0.0219393693975143,0.0244022771345628,0.0840974580471161,0.0443827196435556,0.0334074939221911,0.0544876004643842,0.067635971003084,0.0662234815997941,0.068882119656856,0.337182922229305
"28/4/2006",0.0740790963172913,1,NA,0.0113059083864757,0.0304640911421044,0.113452260876408,0.061448564410713,0.0230377752981662,0.0330991758490327,0.0883385616994437,0.0331090722788372,0.0601723184735637,0.0481004139136409,0.0544008954404096,0.0499070686067301,0.0979892191236087,0.295174674500867
"5/5/2006",0.0594770051538944,0,0.00731143709008882,0.00483208434830813,0.00758640928761575,0.129762106968829,0.0601230430323103,0.0285441076491641,0.0242066411808135,0.0716600524488224,NA,0.0641045674584195,0.0471234136858702,0.129552748181776,0.0786218181645549,0.0808811018568942,0.265690468646533
"12/5/2006",0.0695703849196434,0,NA,0.0113019281347388,0.0312227815913579,0.160633915531798,0.0166656434548905,0.0299450188524471,0.0407191375288497,0.0888071385175177,0.0465115552784089,0.0595851253347185,0.04675976509425,0.035663895621399,0.068209739845316,0.0841833235943542,0.279791031619953
"19/5/2006",0.0667271986603737,0,NA,0.0109670723613598,0.0284262959552299,0.156908075034091,NA,0.0222414984689824,0.0395121817928635,0.0861684873511253,0.0487861850248462,0.0340116510795068,0.0546963405450358,0.0524258140785769,0.0661654812432725,0.0709084286084407,0.328782488456669
"26/5/2006",0.0834841057658195,0,NA,0.0109692982248128,0.028071094110523,0.156717664656353,NA,0.0222510972222943,0.0395187099798621,0.0861848419543823,0.0482768991727178,0.0340189328584615,0.0547175926786798,0.052275118076382,0.0663278896499967,0.0708786508361478,0.329792210579387
"2/6/2006",0.0382620766758919,0,NA,0.0109641488083683,0.0281573144975152,0.156677213002626,NA,0.0222457063107441,0.0395013382495081,0.0861441309836418,0.0478790557127272,0.034003339220466,0.0547009477838804,0.0520978810662327,0.0663966178369259,0.0708116072987744,0.330420699228589
"9/6/2006",0.04462556168437,0,NA,0.0109207893182307,0.0312283886041813,0.1552244737247,NA,0.022162838400122,0.0393600537352511,0.0858045156781551,0.0469921013848587,0.0338692405626594,0.0555606950341346,0.053470593892085,0.0662115826094742,0.0704545175910354,0.328740209465112
"16/6/2006",0.0445864535868168,0,NA,0.0109154207068863,0.0313255930870281,0.155178554968438,NA,0.0221569212854495,0.0393419984487247,0.0857620935114718,0.0466213586090916,0.0338529721908767,0.0555424525130729,0.0532889418711644,0.0662761738046777,0.0703864435205272,0.329351075482591
"23/6/2006",0.0379202775657177,0,NA,0.0109147497241808,0.030941624517648,0.1552069201706,NA,0.0221605138503566,0.0393382859879284,0.0857561108584625,0.0462156262518533,0.0338512603094339,0.0555485901618406,0.0531360791208595,0.0664009497226684,0.070342851085644,0.330186438238524
"30/6/2006",0.0378902442753315,0,NA,0.010904941851321,0.0309182869934642,0.155182346257145,NA,0.0221456223150935,0.0393149542219287,0.0856782163472918,0.0461760423703049,0.0338212208187117,0.0555119713600484,0.0531621377403107,0.066340015929298,0.0702479005384424,0.330596343256639
"7/7/2006",0.0538875088095665,0,NA,0.0105339633705323,0.0570984732699839,0.104551991381031,0.0554484161268606,0.0213970634904395,0.105885340899345,0.0830198959498189,0.0317953392021285,0.0326710116137198,0.0513326722768519,0.036142679477624,0.0844864232762626,0.0561133926806608,0.269523336984741
"14/7/2006",0.035317525267601,0,NA,0.0105245633119358,0.0570737207396383,0.104431049268768,0.0553971252348131,0.0213827639589946,0.105827754963894,0.0829452724671694,0.0317702481439948,0.0326422163371316,0.051299828989501,0.0361813514295438,0.0845032597534384,0.0560432331210015,0.269977612280176
"21/7/2006",0.044387724250555,0,NA,0.010876834825503,0.0308518687619732,0.154940736131738,NA,0.0221033917347207,0.039229104085622,0.0854560887839489,0.0460627909908975,0.0337351569911205,0.055407274941857,0.053242669240005,0.0662905115062402,0.0699647317315499,0.331838840274824
"28/7/2006",0.0443551391363144,0,NA,0.0108671442513546,0.0308287783924363,0.154916412624734,NA,0.0220885943056903,0.0392060567552692,0.0853791533931487,0.0460236781159258,0.033705469470192,0.0553709558131043,0.0532680490805357,0.0662301919610676,0.0698710498613415,0.3322444659752
"4/8/2006",0.0377414673566818,0,NA,0.0108580469131176,0.0308073302215786,0.154808319740938,NA,0.022074951447036,0.0391749718857842,0.0853074221214649,0.0459870430672092,0.0336776120456439,0.0553370126487496,0.0532948289419843,0.0662358810911277,0.0697775425648663,0.3326590373105
"11/8/2006",0.0442798212170601,0,NA,0.010848418823357,0.0307843666065977,0.154784171265796,NA,0.0220601978568576,0.0391520432366381,0.0852309656214499,0.0459481575515013,0.0336481158690704,0.0553008217074036,0.0533198513356542,0.0661758461152937,0.0696844872914105,0.333062556718971
"18/8/2006",0.044237170368433,0,NA,0.0108393695200134,0.0307630241771166,0.154676393784115,NA,0.0220466883910287,0.0391211182949826,0.0851596697940831,0.0459117285130497,0.0336204027376227,0.0552670206518365,0.0533463992373956,0.0661816817684528,0.069591590010037,0.333474913120267
"25/8/2006",0.037654172629118,0,NA,0.010830350755693,0.030741741509879,0.154568894685614,NA,0.0220331961977356,0.0390902645614076,0.0850885952914678,0.0458754109370412,0.0335927944260728,0.0552333011548193,0.0533726512096758,0.066187509685134,0.0694990091950385,0.333886280390422
"1/9/2006",0.0444625467061996,0,NA,0.0108582214177056,0.0277621369200917,0.155968738432518,NA,0.0220946281967572,0.0391896017117332,0.085305395650965,0.0463241463671855,0.0336795989482511,0.0543189723064882,0.0518343855035758,0.0663760694828641,0.0696890882979513,0.336599016763914
"8/9/2006",0.0378604456782341,0,NA,0.0108492248347673,0.0277424057952496,0.155861151936666,NA,0.0220811207241976,0.0391588407788878,0.0852345000791703,0.0462880104702767,0.0336520563328261,0.0542853725821654,0.0518577653594044,0.06638242996715,0.0695965896275125,0.337010531511726
"15/9/2006",0.044377651065588,0,NA,0.0108402497140864,0.0277227098269751,0.155753774412758,NA,0.0220677197841069,0.039128151077587,0.0851637726418062,0.0462519626555418,0.0336245774455158,0.0542517966269487,0.0518811061436365,0.0663887808347023,0.069504366672972,0.337421032163363
"22/9/2006",0.0511187054216862,0,NA,0.0108307557811623,0.027701664392434,0.155730213214142,NA,0.0220531148912603,0.039105644253935,0.085088354818508,0.0462136775890671,0.0335954671310865,0.0542160842396344,0.0519026846552794,0.0663292307772495,0.0694125743963637,0.337820533859877
"29/9/2006",0.0510812811553478,0,NA,0.0108218294236199,0.0276820680206542,0.155623186590651,NA,0.0220397387590507,0.0390751158366006,0.0850180512094731,0.0461778310711142,0.0335681534105068,0.0541826733663898,0.051925551262826,0.0663356783642532,0.0693209428397532,0.338229179845107
"6/10/2006",0.0377461090683937,0,NA,0.0108123906058019,0.0276611283586068,0.155599731459393,NA,0.0220251659541206,0.0390527265592922,0.0849430741164409,0.0461397626329317,0.0335392128660216,0.054147144730698,0.0519467651296687,0.066276393260082,0.0692297427638785,0.338626761563064
