"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/10/2004",0.015065111219883,0,0.0532933593149123,0.0309323624276712,0.0446794417266406,0.107995105045754,0.129836252214998,0.0264957308628502,0.0728345502812884,0.0674649393729214,0.0501048026760983,0.11500933648931,0.108303474955878,0.193050644631678
"15/10/2004",0.0194745231419802,0,0.036692738121238,0.0490547095090695,0.038197469272102,0.111095894481177,0.120609664141135,0.0388398624183248,0.0822753341256366,0.0669608088275957,0.034397707776681,0.122014290278938,0.102662807428997,0.197198713619105
"22/10/2004",0.0373545102775097,0,0.040795058042028,0.0380896314160363,0.0483782162718523,0.104250972231792,0.122672144551883,0.0353192559171444,0.0909104312889676,0.0636011795856607,0.0388038810868802,0.119704658764208,0.0984313548454421,0.199043215998105
"29/10/2004",0.0248736925423145,0,0.0296414129624363,0.0521875733313592,0.0334364578867426,0.106287199793116,0.118345657024731,0.0195177666601818,0.106350340660777,0.0589001751112029,0.0354516391207372,0.120938583735628,0.105716862587154,0.213226331125934
"5/11/2004",0.00274587981402874,0,0.0468664791542812,0.0286077515372162,0.0488396260892198,0.106889748796415,0.129057008456352,0.0366395275298248,0.0806497127377146,0.0626842099895892,0.0480429285279896,0.117565675135242,0.0959859581335895,0.198171373912565
"12/11/2004",0.0265627596527338,0,0.0521298212721508,0.0328133256592417,0.0499249791368546,0.100691371671374,0.130223855790739,0.0331585081731075,0.0837888239149534,0.069766057243998,0.0470188565107111,0.118284954829327,0.0894097302050307,0.192789715592513
"19/11/2004",0.0114459516480565,0,0.0346166659532388,0.0366243718555539,0.045304893651226,0.0959084924610345,0.130474268623432,0.0168050568150319,0.075937119405557,0.0652476111267622,0.0472133935558227,0.133503786984777,0.118276163309177,0.200088176258387
"26/11/2004",0.0105010354891419,0,0.0361800602522473,0.0470255180539472,0.0361762052277006,0.108752054778881,0.0962232225848502,0.032191343340255,0.0767361168958658,0.0783915200515949,0.0413679885435146,0.120554845551403,0.104810660813752,0.221590463905988
"3/12/2004",0.0103294095024467,0,0.0371618295428474,0.052444779097682,0.0409571209673299,0.108394974488101,0.0940635484187783,0.0296224571493406,0.0750613263466303,0.0783954471461315,0.0403545320996786,0.121998274370564,0.1127660503452,0.208779660027717
"10/12/2004",0.0512239523231983,0,0.03338860326072,0.0317349801840223,0.0403769441849383,0.114821455041866,0.131027850361785,0.0273492467855005,0.0815374015448905,0.0656608670289642,0.0379779480906682,0.106142385728578,0.115755805266202,0.214226512521866
"17/12/2004",0.0225980933755636,1,0.0333481901580304,0.0317078728369544,0.0403684356451581,0.114805602726085,0.130990093187003,0.0273466655012886,0.0815804272238543,0.0656188879822673,0.0379914945009481,0.106080237628283,0.115635696384064,0.214526396226064
"24/12/2004",0.0210852455347776,0,0.0333481320814079,0.031684783044952,0.0403604905660022,0.114864711086146,0.130936606652754,0.0273433608456736,0.0815959025435911,0.0655747576162943,0.0380003608042313,0.106014518626592,0.115504603092176,0.214771773040179
"31/12/2004",0.0429321713745594,0,0.0350019639584248,0.0382366629864143,0.0423690496005153,0.115042762906533,0.114626323975982,0.0298267796866109,0.074985478654278,0.0868786793872717,0.0252561925654403,0.140779325965184,0.113588338825702,0.183408441487644
"7/1/2005",0.0486928932368755,0,0.0568852867965347,0.0301232026722054,0.0288927185593458,0.126788837527548,0.107424245110801,0.0321111146077289,0.0832112496313087,0.0832493217878435,0.036411979928452,0.129318743458476,0.116977940544317,0.168605359375439
"14/1/2005",0.0618681013584137,0,0.049558354421355,0.0291857666165462,0.0403277928550349,0.108242705266912,0.122694716891356,0.0305167113807912,0.0846379205991453,0.0682634475410665,0.0554178301335522,0.125342576437071,0.10178067937089,0.18403149848628
"21/1/2005",0.0434127636253834,0,0.0432017692593707,0.0286217205812769,0.0361723034646098,0.103975101314871,0.117600823610781,0.0433001071561288,0.103509687065509,0.0664434559024021,0.0543221365285666,0.129394091904721,0.0977302306193119,0.175728572592452
"28/1/2005",0.0326997749507427,0,0.0540816329286496,0.0384960878258099,0.0401849815328876,0.100902714481563,0.109379913545799,0.0445787886017568,0.0825942129433391,0.0928527799677152,0.0337340839582628,0.111852125265967,0.101709548995332,0.189633129952917
"4/2/2005",0.0457278378307819,0,0.0395038002859366,0.0332074380714429,0.0548704587871406,0.12231225893426,0.122435975084511,0.0310353343273424,0.0703901223172899,0.0508412054051782,0.0367208144273101,0.144621882771139,0.0962946667793183,0.197766042809131
"11/2/2005",0.0179155487567186,0,0.0815856520171984,0.0189748082120837,0.0447640835842091,0.0946191501620735,0.135102617483696,0.0242072446254361,0.0609481402451254,0.0603051079089349,0.0259180681462969,0.145920571944114,0.0993395803067036,0.208314975364128
"18/2/2005",0.0175355561077595,0,0.0522913340766316,0.0303461609261382,0.0412758443569037,0.0997128345855131,0.108968511631163,0.0319382815234969,0.0802696145109201,0.0612673225766066,0.0299440421672031,0.13039249488893,0.129789196167257,0.203804362589236
"25/2/2005",0.0199722498655319,0,0.0544213141668161,0.0198949256046556,0.0437394818693791,0.103607053233838,0.121952052439697,0.0229114621475744,0.0903576467698831,0.0715053567768168,0.0304793335139359,0.153538961551921,0.102373979884625,0.185218432040859
"4/3/2005",0.0478349812328815,0,0.0484119762295371,0.0221843744871485,0.0462161797496875,0.115472766572066,0.126031748630076,0.0418325730020286,0.0811178579454758,0.0458563363634651,0.0546845430033752,0.12448838463317,0.112987626992319,0.180715632391651
"11/3/2005",0.0230369791388512,0,0.0483893704336873,0.0221675033590989,0.0462205492839049,0.115588778538921,0.125988304569114,0.0418454972868924,0.0810977266002419,0.0458225120495808,0.0546744892537694,0.124436374416386,0.112843355541674,0.180925538666728
"18/3/2005",0.0352999158203602,0,0.0672769501417227,0.022184616503576,0.03989012344436,0.105427695415095,0.117835747431842,0.0367893600735599,0.0697541048504613,0.0552100382927951,0.0342136840477639,0.144984882123061,0.109280389239053,0.19715240843671
"25/3/2005",0.0427534282207489,0,0.0483189104906244,0.0232016532430134,0.0344437518556895,0.114491142238549,0.114208038703656,0.0229994976467729,0.0782265279669088,0.0579599874884601,0.0608521085679949,0.143977157103272,0.102688627927659,0.198632596767401
"1/4/2005",0.0314821377396584,0,0.0531462245654132,0.0230710796667995,0.0480760392306944,0.0952724123692889,0.115924531391523,0.0281021193404096,0.0729136889792522,0.0561754688843666,0.0641157429429227,0.141530418499133,0.097387837518466,0.204284436611731
"8/4/2005",0.0536346286535263,0,0.0316028427591683,0.023505437878341,0.0380286113452503,0.111523291746063,0.119387840351293,0.0245600209033651,0.0813810243215043,0.0724176092822913,0.042297412152001,0.145341952688673,0.111019123705957,0.198934832866092
"15/4/2005",0.0453067570924759,0,0.0314952058553839,0.0235445615619771,0.0379602598356652,0.111385605365468,0.118929944572368,0.0245191338659852,0.0814195680615128,0.0723398519535229,0.0422743332487543,0.14543880431081,0.111470731408805,0.199221999959748
"22/4/2005",0.0196133702993393,0,0.0516775133718814,0.0224241853915806,0.0344354026185929,0.106246806198293,0.115233164808442,0.0178039615933447,0.0852048611320186,0.0602054414811635,0.0299799519121161,0.143540942283776,0.123766515365874,0.209481253842917
"29/4/2005",0.0414736159145832,0,0.0300281894257099,0.0304938776131769,0.0269365527084518,0.0900500527545087,0.128304446406528,0.0422949018672575,0.0976199839245314,0.0518966051884089,0.0283262953001895,0.134278165252292,0.13240338581451,0.207367543744436
"6/5/2005",0.0733032822608948,0,0.0376661831600096,0.0245080778909711,0.0330033714686693,0.0969664819337532,0.123009002451082,0.0302142554435532,0.0901840801962165,0.0685197838776748,0.0153816789326629,0.150401885424345,0.118733235979997,0.211411963241066
"13/5/2005",0.031801737844944,0,0.0447178564434515,0.027883281197578,0.0381532243455998,0.0882318839397937,0.125030216887798,0.0343911788491505,0.101876407904162,0.0663426725310047,0.0328617528148829,0.117678351320098,0.107915661050997,0.214917512715484
"20/5/2005",0.0460892878472805,0,0.0525510625658192,0.0309681248414761,0.020350740720174,0.107278191688145,0.120775589566729,0.0342285478796212,0.112926352635247,0.0835642158372042,0.0392936519208088,0.093390268672568,0.0982524225840621,0.206420831088144
"27/5/2005",0.0509311035275459,0,0.0503517565970458,0.0398216059116945,0.0392897138212049,0.10932272218299,0.1220798863921,0.030055274593754,0.0705285043371587,0.0770648869273036,0.0368400966773876,0.133066527874251,0.0938508324088398,0.19772819227627
"3/6/2005",0.0462251082062721,0,0.0333814831387059,0.0366542157444054,0.0355437740566056,0.104085480676672,0.133632654947532,0.0340108303262431,0.0812398403980908,0.0611541460555664,0.0349983360569147,0.128265090227458,0.103292948560743,0.213741199811063
"10/6/2005",0.0968985483050346,0,0.0455369437852782,0.0294240441650024,0.0365964916336448,0.114751370314404,0.119212940013174,0.0375030420542485,0.0782204460923322,0.0633532871177428,0.0326963024700958,0.112347348440561,0.118219199121104,0.212138584792413
"17/6/2005",0.00963228289037943,0,0.0611403929567475,0.0179545471340498,0.0470815929726122,0.105115901895173,0.1340969564411,0.0245520451019649,0.0802357968630197,0.081551248011513,0.057660116835772,0.138838221325048,0.0834747925726948,0.168298387890305
"24/6/2005",0.0307911466807127,0,0.0542727042172082,0.0473728805550251,0.0359167136714028,0.101001728410353,0.103951070292466,0.0382427593108526,0.0762732690862205,0.0833352610478163,0.051594059802608,0.129644051175177,0.102111769595473,0.176283732835398
"1/7/2005",0.0400098487734795,0,0.0390848992028192,0.0161133056753222,0.0518475421600794,0.092957186074756,0.139178088659306,0.0354141662843145,0.0801082269027056,0.0867126108762626,0.0579550792714767,0.127767003154114,0.0966555166571305,0.176206375081714
"8/7/2005",0.0175412073731422,0,0.0500108755264599,0.0423677375968111,0.0355068381789263,0.0997237545534285,0.121700659626631,0.0342025825760302,0.0880434290238913,0.0728098212155392,0.0669284885761861,0.112370285181001,0.0885701513978102,0.187765376547285
"15/7/2005",0.0123375756666064,0,0.0539363560927969,0.0356053548904194,0.035257482493676,0.114121999425269,0.125571250053554,0.0240367854883247,0.0834696719002024,0.0600174569679575,0.0640696951971098,0.122516270912638,0.0932032872708344,0.188194389307218
"22/7/2005",0.0217210035771132,0,0.0539051408596312,0.0355429076512871,0.0352479963047287,0.11572698796856,0.125545094504321,0.0240425355309081,0.0834564759544819,0.058545936870525,0.0639588615337052,0.120917243945785,0.0930827824570579,0.190028036419009
"29/7/2005",0.0344671607017517,0,0.0343164100801496,0.0311358575322015,0.0411664524806781,0.0872737501811173,0.117731301212902,0.0370532777003373,0.097033070792944,0.0682535423976777,0.0482509168538385,0.124362979770122,0.103386011595437,0.210036429402595
"5/8/2005",0.009193598292768,0,0.0437949934893411,0.0236332567816057,0.0377224905267583,0.111733234413223,0.117249294141402,0.0270861692142835,0.0650017385463704,0.0833718588174894,0.0494053249921175,0.143394913863767,0.0889057600887998,0.208700965124842
"12/8/2005",0.0213611666113138,0,0.0303238104541636,0.0467635799281648,0.0349196091815215,0.125159607063323,0.10098991550186,0.0347167246941899,0.0660576681619469,0.0914510358851574,0.034965430530095,0.110296255545795,0.102837809429684,0.221518553624098
"19/8/2005",0.0394590981304646,0,0.0312265064548379,0.0359003961386109,0.0317338702764261,0.119989253213684,0.105461609025288,0.0307210532290105,0.0759315094500943,0.0884977451144189,0.0348490985016317,0.113229384600603,0.101149145167417,0.231310428827979
"26/8/2005",0.0156744085252285,0,0.0533554419254343,0.03219965284839,0.0449887676534062,0.104126203022224,0.128272929742587,0.0271690630653983,0.0670723080847146,0.07462568231417,0.0293941657756585,0.109303445161126,0.0947589000552868,0.234733440351605
"2/9/2005",0.0147050637751818,0,0.0314977866914156,0.028340064680449,0.0486291284794284,0.116658575210301,0.113059428563084,0.0285317565117569,0.0827392496092864,0.106345469969798,0.0300300191782965,0.110570525244281,0.106062566293138,0.197535429568765
"9/9/2005",0.0552622377872467,0,0.0310076721543972,0.0314783154194935,0.0422514718376667,0.12079583084268,0.120631333024013,0.0276974734343053,0.0688994991277347,0.0870009845798323,0.0300933621133326,0.0977668082278285,0.120316458144967,0.22206079109375
"16/9/2005",0.0188091732561588,1,0.0310191145897495,0.0338135802424502,0.0346816720462127,0.131777932834959,0.114411717203644,0.0238569376550429,0.0755591390893425,0.0880563162810888,0.0391812513085014,0.0977001811651527,0.11003439229332,0.219907765290536
"23/9/2005",0.0173216313123703,0,0.0436563589923485,0.0436933112845646,0.0237291480816344,0.129701305280959,0.114289364538189,0.0246546466878977,0.0709808869037406,0.0859773949763515,0.0355878346429533,0.100878621646296,0.104508629038622,0.222342497926443
"30/9/2005",0.0114816594868898,0,0.0496796761012397,0.035333842092962,0.0349659200066938,0.115501485039079,0.104829961424769,0.0404855869414858,0.0649480191976832,0.0574404673150322,0.0690283750117396,0.127609410581605,0.11404982120587,0.186127435081842
"7/10/2005",0.00653180992230773,0,0.0509242282920346,0.0299503095782531,0.0428529087578918,0.142028878401316,0.101000252740222,0.0244151558920879,0.0781423050406759,0.0661379500161912,0.0523626730614959,0.087087185538189,0.104239091813377,0.220859060868266
"14/10/2005",0.0318426825106144,0,0.0509167777464813,0.0299811947193396,0.0428914767992933,0.141873713379473,0.100902629795471,0.0244331278655545,0.0782386116626204,0.0660957057854714,0.052304057646569,0.087068580055854,0.104065008543028,0.221229116000845
"21/10/2005",0.0342920124530792,0,0.0356179897474616,0.0330580213148114,0.036807674641495,0.121715227809263,0.104660950983388,0.0359772806377572,0.0738631873912004,0.0730356279497154,0.0346451651573098,0.108726308629937,0.115824768741933,0.226067796995728
"28/10/2005",0.0412749871611595,0,0.0489367593477454,0.0434676994895983,0.0492254592261146,0.0886906612809071,0.111799475358354,0.0319106440214621,0.0745218342101969,0.0635380404637292,0.0544985381917989,0.1037173330062,0.110706051235606,0.218987504168288
"4/11/2005",0.0137308724224567,0,0.0514375897372742,0.0388839834495816,0.0386979733056727,0.108545969950907,0.112723598457656,0.0333793705754103,0.0713153662123203,0.0719121427757259,0.0522696945090477,0.0919599857365846,0.103964453004101,0.224909872285718
"11/11/2005",0.0458855591714382,0,0.045294251340406,0.0290242883390898,0.049656812872839,0.12040608173363,0.10137716010478,0.045435057698003,0.0717226688626637,0.078516027868359,0.0543047792046506,0.0888352477089131,0.11775745545062,0.197670168816046
"18/11/2005",0.0186345987021923,0,0.0200077905458707,0.0245689470383465,0.0362284386797948,0.12007908370759,0.122258471419381,0.0508208758850974,0.0701892685161871,0.062104941607254,0.0550772763530108,0.101550525850508,0.112842001619657,0.224272378777303
"25/11/2005",0.0175687745213509,0,0.0435189999542803,0.0330695200776266,0.0358942785081361,0.127474225429949,0.105787334207591,0.0306616761160372,0.0551718970665361,0.0719401575856328,0.056046922246901,0.096709848214288,0.105862991761047,0.237862148831975
"2/12/2005",0.0226097125560045,0,0.0416941396809536,0.0415116367296659,0.0347381015174812,0.115127595143053,0.107916041394641,0.0207759164509042,0.0669365070397799,0.0891193124214338,0.0369935984274504,0.0914879490844422,0.11472089884557,0.238978303264624
"9/12/2005",0.00240629259496927,0,0.0399782990145361,0.0412555798507444,0.0400389971881373,0.117567992372521,0.110035318038863,0.027785530113832,0.0576658275846848,0.0947735707008528,0.0594732123518138,0.0880174544765377,0.0926744673574322,0.230733750950045
"16/12/2005",0.00650465162470937,0,0.0423873551068755,0.0432843909520168,0.0486494110185851,0.101969797197316,0.122453154156061,0.0311517381541185,0.0650632842942123,0.0854990334663886,0.043243587167666,0.101229921941745,0.0986796755449751,0.21638865100004
"23/12/2005",0.017848888412118,0,0.0352360954483705,0.04827371791004,0.0412016923369574,0.103278559881907,0.13009206998852,0.0318131038711373,0.0631689341194711,0.0857099148553229,0.053612867136411,0.100312567624348,0.0943119408168307,0.212988536010684
"30/12/2005",0.0265351738780737,0,0.0535091324295186,0.0348939105222512,0.0433555038298362,0.116279696056067,0.102208668551944,0.0272962707709082,0.07853754223979,0.0738158713542022,0.0370898385692132,0.114024538338115,0.108615687843241,0.210373339494912
"6/1/2006",0.019546914845705,0,0.0535980085359699,0.032929698915282,0.0290141385428998,0.109582062008253,0.096670205498194,0.0381524073818968,0.0723678659940928,0.073957704975088,0.0536885896484094,0.114743148709946,0.107496854735506,0.217799315054462
"13/1/2006",0.0244592055678368,0,0.0535691865601111,0.0329088738951578,0.0290154346831252,0.109594446859237,0.096626533125584,0.0381289702807395,0.0723668426975239,0.0739126090934216,0.0536709513991817,0.114681195435459,0.107473494502985,0.218051461467474
"20/1/2006",0.0152355516329408,0,0.0584782178615492,0.0276101733572021,0.024744403285506,0.117155740655378,0.104974153118537,0.0305332758749531,0.0897336389245972,0.062542675534814,0.0604429601179267,0.103756338122793,0.101599177868868,0.218429245277876
"27/1/2006",0.0122947571799159,0,0.0584450018320094,0.0275907578385031,0.0247417783356316,0.117089941154276,0.104836321982927,0.0305126137308971,0.0897020325698115,0.0627495545209503,0.0602432740388455,0.103740951248191,0.101611164545393,0.218736608202564
"3/2/2006",0.017699783667922,0,0.0569980628396611,0.0284004368789528,0.029958883714207,0.121308934247639,0.107442798694588,0.0233090526811687,0.0781816691053874,0.0645308601977304,0.0654461517601441,0.104470584030826,0.0990750566012229,0.220877509248472
"10/2/2006",0.0211825910955667,0,0.0570176359040442,0.0283709905903761,0.0299408039720191,0.121257675912679,0.107783906849194,0.0232925691936879,0.0781515675232881,0.0644946649011261,0.064906747578694,0.104511609142161,0.0990357580546488,0.221236070378083
"17/2/2006",0.0106177609413862,0,0.0569419707249249,0.0283523135036457,0.0299582815807846,0.121199112223595,0.10744759735396,0.0232718167164496,0.0781543284116536,0.0646834481018191,0.0651073249072738,0.104266437386412,0.0990683572328781,0.221549011856604
"24/2/2006",0.0600180178880692,0,0.0583183407609493,0.0274995595244688,0.0247354475486681,0.116920068804291,0.104744164353523,0.0304226616214507,0.0896227125096112,0.0626038016676324,0.060099522631876,0.103443709879103,0.101585740959302,0.220004269739125
"3/3/2006",0.0166077259927988,0,0.0431263486220548,0.0196742902511004,0.0283457394651719,0.116921275415129,0.104920180905847,0.0205961490766356,0.0618038004908543,0.0841766845781582,0.0483719082833276,0.119020742895625,0.10709550259271,0.245947377423385
"10/3/2006",0.0121979592368007,0,0.043695136948783,0.0164679586554994,0.0322902563780882,0.113015024020445,0.101353522178508,0.0204798449741348,0.0655907928782329,0.087923125755312,0.06147855347535,0.110281545726372,0.108129292568348,0.239294946440926
"17/3/2006",0.00896691344678402,0,0.0436823662572778,0.0164531680479182,0.0322847081947517,0.113028246186209,0.10132069855493,0.0204576060283051,0.0656044441201571,0.087852438784542,0.0614661083638985,0.110226848890084,0.108008038229485,0.239615328342442
"24/3/2006",0.0143811320886016,0,0.0650636138172226,0.0328544679062979,0.0271399526765803,0.113974730415982,0.114489143356276,0.0216004713256408,0.0673299283822797,0.0804045326429017,0.0601797410049584,0.104573216286408,0.111614125840349,0.200776076345104
"31/3/2006",0.0277791991829872,0,0.0763885722122459,0.0309007396192063,0.0218327905160261,0.110286927211158,0.106758748385801,0.0226845672204629,0.08261904544724,0.0854776065420199,0.0554643373219414,0.0985450761085785,0.0911780248140672,0.217863564601253
"7/4/2006",0.00880090333521366,0,0.0556652082418235,0.025642051556884,0.0372401463035915,0.110430109659955,0.107909464615464,0.0322627302748523,0.0739048279651035,0.0729120323285496,0.0669260862986512,0.115640427417674,0.078011724895883,0.223455190441569
"14/4/2006",0.01590989343822,0,0.0556331670327267,0.0256327469385096,0.0372393467245169,0.110375240358965,0.107866099178321,0.032277419757519,0.073886356001325,0.0728657560838243,0.066860926287437,0.115537543831221,0.0780523093692373,0.223773088436397
"21/4/2006",0.0220434404909611,0,0.0814745813031807,0.0263830234347394,0.0350810727075384,0.103854449413734,0.12374442870504,0.0257029049031854,0.077175609040431,0.0635921099927009,0.0323329992487563,0.10427191596518,0.103815422867468,0.222571482418046
"28/4/2006",0.0444519072771072,1,0.073592656282656,0.0291994928896492,0.035955848041116,0.0878205417873088,0.106137476956933,0.0389590093624792,0.0788449338714173,0.0675241731626118,0.0209645873596504,0.122599014149329,0.12217642640188,0.216225839734969
"5/5/2006",0.00781459826976061,0,0.0637654367995699,0.0172026099507685,0.0366138066232338,0.101167196397688,0.091060448874033,0.0300176295104554,0.0709027180145022,0.0927864769106054,0.0673877500015869,0.116877116755043,0.0949236342563735,0.217295175906141
"12/5/2006",0.0097413556650281,0,0.0547994767476887,0.0375103409448445,0.0517932588826397,0.1070470140532,0.101272916750031,0.0349835401077814,0.0764871404155625,0.0759147079794491,0.0590143697886502,0.0948959269798287,0.109332881027259,0.196948426323065
"19/5/2006",0.0143636045977473,0,0.0586474222915535,0.0338978008880466,0.0290862025289268,0.120300752981995,0.10211906477227,0.0314873468884375,0.075145716480261,0.0837871565430013,0.0594195924198984,0.091768603799239,0.10797566492049,0.20636467548588
"26/5/2006",0.0249414127320051,0,0.0747170962788563,0.0263378666752064,0.0488763580599338,0.101335293832662,0.121636773622458,0.0229565711508376,0.0721567033576903,0.0852340491119491,0.0303587644455797,0.0945483178228369,0.0957614289095696,0.22608077673242
"2/6/2006",0.0151230562478304,0,0.07469153296933,0.0263289343796423,0.0488886025514245,0.101189130786664,0.122259518946301,0.0229711701838021,0.0722154309747381,0.0851690145506507,0.0303516928248276,0.0944923089905954,0.0956268165233594,0.225815846318664
"9/6/2006",0.0146335018798709,0,0.0568149734342515,0.0260460119502745,0.0442195248825314,0.103417016440109,0.118119964843233,0.024807325221114,0.0653766359601673,0.0712168187219167,0.0548224476082248,0.123254390584372,0.0968702542776457,0.21503463607616
"16/6/2006",0.0373212173581123,0,0.0594176334132367,0.0246715924901839,0.0443454798666613,0.118401609135185,0.107395377635038,0.0313325666268581,0.0737332170801727,0.0728522694435527,0.0582154931260831,0.115296941283042,0.0872370072216751,0.207100812678312
"23/6/2006",0.00914149265736341,0,0.061421283877111,0.0232316636195852,0.0395145035248951,0.0982763716942772,0.115378511130681,0.0381534080208337,0.0712579970860469,0.0747794297586063,0.0581717379838697,0.121661525476163,0.0986825418218548,0.199471026006075
"30/6/2006",0.0145726390182972,0,0.0527475869235229,0.0219455180712867,0.0341054634491772,0.120520721102166,0.119910044219542,0.0298307020183159,0.0751210507259491,0.0801679481684524,0.058427700521834,0.103964796615651,0.094169950382825,0.209088517801277
"7/7/2006",0.0263577625155449,0,0.0527021765836012,0.021935655160514,0.0341092496826293,0.120542348595512,0.119874975886075,0.0298322192083289,0.0751432254009255,0.080122060575195,0.0584111031494525,0.103923477595191,0.0940601436445239,0.209343364518051
"14/7/2006",0.00688057392835617,0,0.0502032571901582,0.0475430144698843,0.0476724520690264,0.0969291311067965,0.123931188301916,0.0406731586213755,0.0530843553958166,0.0891914132014049,0.0566089382477954,0.110999819678666,0.0845300498811842,0.198633221835976
"21/7/2006",0.0157125853002071,0,0.0501525198761841,0.0475221022697677,0.0476762820023044,0.0969490398413346,0.123908306472775,0.040677790741753,0.0531016028704477,0.0891424371323624,0.0565938382060339,0.110962783604971,0.0844176948238167,0.19889560215825
"28/7/2006",0.0275501925498247,0,0.0565067079356223,0.0511945309387875,0.0444693035647293,0.104731874065239,0.117079637311568,0.0283209578153566,0.053940367571652,0.0888217994365397,0.0580537972697554,0.0960452694033274,0.0920962643351732,0.20873949035225
"4/8/2006",0.00455282581970096,0,0.0628901413592838,0.0474915734236646,0.0441715769209678,0.104494980000332,0.117048557002222,0.0283161949755609,0.0538670613589273,0.0923732626245264,0.0579496235820061,0.0942084451953685,0.0879541855491384,0.209234398008002
"11/8/2006",0.0199212469160557,0,0.0696522632480258,0.0502617929772262,0.038601588489799,0.120493555419188,0.106422328206187,0.0289950391229201,0.0634297236656341,0.0818534509263834,0.051205473507872,0.0869481442945462,0.0880145205224244,0.214122119619794
"18/8/2006",0.0132895791903138,0,0.0695318469754317,0.0502566580985143,0.0386189104416898,0.120499629694815,0.106477036174076,0.0290193507160506,0.0633985458872335,0.081818441010001,0.0511641538606504,0.0869295414430275,0.0879275293761854,0.214358356322324
"25/8/2006",0.00835769902914762,0,0.0478003124267865,0.0261458420682586,0.0237442647788995,0.116321620899874,0.124656212548613,0.027829106721946,0.0629855157711881,0.100250864543428,0.0599087661618384,0.115968436924867,0.0898506649110069,0.204538392243294
"1/9/2006",0.0141084790229797,0,0.0477636252533519,0.0261335263968027,0.0237407992295837,0.116359434014228,0.124603219320985,0.0278404918393065,0.0629478435664379,0.100200367055128,0.0598153094456,0.11592341171789,0.0899018190517943,0.204770153108892
"8/9/2006",0.0104876952245831,0,0.0452234114142746,0.0230163507852017,0.0427986541940326,0.097279171541319,0.126808251725745,0.0308408438501713,0.0656550938975915,0.0919548410973093,0.0439822672327557,0.104082230384212,0.104137940580279,0.224220943297109
"15/9/2006",0.00430372171103954,0,0.0565383528560712,0.0254293111229726,0.0450069256320079,0.097176662795228,0.124609279378795,0.0389995102605916,0.0687520788051369,0.0835406142275457,0.0435986049480642,0.113777619243132,0.0926322696271319,0.209938771103323
"22/9/2006",0.0114394463598728,0,0.0562111896776281,0.0253216727337673,0.0448884957026613,0.0969734862208645,0.12096741780561,0.0389126160984625,0.0741123979880737,0.0833340497861012,0.0434319238996372,0.113455226423841,0.0925004221660269,0.209891101497326
"29/9/2006",0.0108236446976662,0,0.0561843134692487,0.0253091749473442,0.0448791546687519,0.0969117149108822,0.120914333352242,0.038897500768454,0.0741171682853917,0.0832825872979952,0.0434614496447356,0.113395531122262,0.0925186492761095,0.210128422256583
"6/10/2006",0.00897529069334269,0,0.0561678132277018,0.025294694288441,0.0448662617745037,0.0969588841148022,0.120865693405462,0.0388923747290355,0.0740805070384356,0.0832432388973815,0.0433995023282723,0.113350126499824,0.0924979849928876,0.210382918703253
"13/10/2006",0.0284775476902723,0,0.0561275835086347,0.0252834051249297,0.0448557091688489,0.0969265228602205,0.120805890512269,0.0388780225699028,0.074086720049925,0.0831975019347927,0.0434169315955489,0.113292770652378,0.0925315514689094,0.21059739055364
"20/10/2006",0.0327721424400806,0,0.0561457381702947,0.0252731395469129,0.0448412917749143,0.0969491723847788,0.120666624906087,0.0388500063396904,0.074059861875435,0.083163864755763,0.0434060457908028,0.113240355386974,0.0925493168486998,0.210854582219647
"27/10/2006",0.0297521371394396,0,0.0523345802198469,0.0338146484320365,0.0482589578728931,0.136973013195505,0.111461295955063,0.0356512632669745,0.0580648271061138,0.0695190828664922,0.0445367574640818,0.0861498601311279,0.0943762257189195,0.228859487770947
"3/11/2006",0.139718860387802,0,0.0431293905570522,0.0219380140340113,0.0558174648046356,0.134656870957309,0.114362723268528,0.0338682797638659,0.0607100968412878,0.0825022440326939,0.0587447617219541,0.100438284176081,0.0849982404035718,0.208833629439009
"10/11/2006",0.0462945550680161,0,0.062026787832732,0.0263302987405182,0.0489180160557838,0.150370515630695,0.108598664391185,0.0302844987676062,0.0570128096382029,0.066225110336269,0.0673578933510571,0.0890058274575163,0.0850424524084112,0.208827125390024
"17/11/2006",0.0308564212173223,0,0.0479443130542129,0.0295670845711076,0.0313490614883321,0.11519467854534,0.118883003883055,0.0344809113155165,0.0667550597735356,0.0620772654917634,0.0828312463505542,0.103191111381855,0.0941782482242179,0.21354801592051
"24/11/2006",0.0248829368501902,0,0.0557955655041162,0.0292886499119662,0.0296045361267391,0.119052286716739,0.117326440288407,0.0372139120344401,0.0661100866049605,0.0615040010114424,0.07865902184834,0.102108703230565,0.0911829677527085,0.212153828969575
"1/12/2006",0.0146576687693596,0,0.063059610427531,0.038590312062063,0.0364453557110265,0.134962372545293,0.118705706200049,0.0264720706245594,0.0513687802009425,0.0693046703383124,0.04521872664929,0.0942179474411597,0.116363546533216,0.205290901266557
