"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"26/8/2011",0.233740702271461,1,0.0321251276413357,0.0662101620953716,0.0409180952262301,0.088521987237291,0.0531219297243965,0.0587133879534548,0.0708167235484668,0.055279404941415,0.0382948138459575,0.0636094630991631,0.0684708342158501,0.0827733431514467,0.0794437526086691,0.0796797476375601,0.122021227073392
"2/9/2011",0.0696252211928368,1,0.0304144328602893,0.0552685216897077,0.0374356881641509,0.0844669384127694,0.0503111778503588,0.07277645268154,0.0746751320870664,0.0479136800724568,0.0407969617132818,0.0601334418629224,0.0792353496481954,0.0767115227923756,0.0883677926466936,0.083734941910254,0.117757965607938
"9/9/2011",0.130568146705627,0,0.0461554679226007,0.0660269144195091,0.0474906464914319,0.0747448677423201,0.0477395780664864,0.0596185998501793,0.0646761173506488,0.0542819987925183,0.0290056588648278,0.0691070026799163,0.0788061835529205,0.0587239663614006,0.0770837988060833,0.0858419490525766,0.14069725004658
"16/9/2011",0.178526252508163,0,0.0444901494148048,0.047394583092884,0.044442219373129,0.0860179692933112,0.0412498059842149,0.0657258577668046,0.0614314482203549,0.0508387567280775,0.0243128804474383,0.0816940796260801,0.0826829382278672,0.0936241120110119,0.0663627730689558,0.0821840790936937,0.127548347651372
"23/9/2011",0.196982771158218,0,0.0458916373579219,0.0511965156900892,0.0309298659677959,0.0853893061155134,0.0597929605088632,0.0571782735894687,0.0748055499137928,0.0618649867489214,0.0302061286226667,0.0682352735952833,0.0762768558794334,0.0784072272880307,0.0810722919581407,0.0700848701402837,0.128668256623795
"30/9/2011",0.1205063611269,0,0.0524797385974269,0.0534969312330766,0.0294487505737015,0.0851328175238948,0.05535341903313,0.0632020748963057,0.0591787531365725,0.056298817226491,0.0337422834113211,0.0615104795186936,0.0647451194069661,0.0895922698753807,0.0745871229462569,0.0817745748379332,0.139456847782849
"7/10/2011",0.149231910705566,0,0.0345850162406709,0.0506419547825341,0.0462018187023676,0.0822964760830707,0.0535491604583478,0.0612723376237666,0.0713622172868269,0.0593812396214744,0.0279379555458797,0.0703137867124275,0.0731669914915431,0.0725677793489315,0.0764229469557311,0.0870671152421947,0.133233203904234
"14/10/2011",0.0318313278257847,0,0.0372254635464897,0.0566207028310996,0.0469177432690975,0.0945162799504287,0.0543696542686051,0.0607782459732248,0.069900432925735,0.0453419495526392,0.0284026786934719,0.0784333639498003,0.0777996663551219,0.0605522384095976,0.0793744679221248,0.0631273820984589,0.146639730254105
"21/10/2011",0.0663568079471588,1,0.0458896685672939,0.066317140000532,0.0424319505500944,0.099280873240426,0.0454519431303496,0.058824491918174,0.073076940124018,0.0453674993507909,0.0358646657121485,0.0657989585033665,0.0757303074333236,0.060164323418964,0.0764165888160367,0.0602932919428417,0.14909135729164
"28/10/2011",0.0917958766222,1,0.0444819696769557,0.0492751122178213,0.0486850177715737,0.0978937761663055,0.0408559600257834,0.0557219852892822,0.0693230731563367,0.053099799422823,0.0353437547244444,0.0728741596584217,0.0875218463464178,0.0587463813044088,0.070898098380642,0.0777069153899971,0.137572150468787
"4/11/2011",0.0151596255600452,0,0.0512903933666815,0.0500879099839366,0.0498283628488302,0.0980150913589641,0.0458291154120749,0.060040373468781,0.0691411179576697,0.048904377083558,0.0291326414815187,0.0618647453073693,0.0797891621179621,0.0557853300665815,0.0745518271606874,0.0840733118831348,0.14166624050225
"11/11/2011",0.0549464859068394,0,0.0493580789777725,0.0540745555968795,0.0440676034637211,0.0755970172750214,0.0579195024677893,0.046694377094284,0.0789900354465703,0.0519505623154266,0.0401261885389647,0.10083264687483,0.0632023502443565,0.0704954455896865,0.0634202802258312,0.0779813366461726,0.125290019242694
"18/11/2011",0.059183094650507,0,0.0427907388295609,0.072871759294401,0.0379731924268597,0.0815375592358102,0.0529197465921781,0.0593617976836021,0.0643110069270268,0.0712275028020765,0.0455249832657194,0.0683187268777627,0.0687234768044042,0.0648800259672137,0.0695451753096428,0.0703568447218743,0.129657463261868
"25/11/2011",0.0407675877213478,0,0.0527529894773107,0.0634597172689196,0.0437075121835627,0.0707245552071095,0.0670736933176639,0.0654149318001305,0.0696338525826046,0.0534663078746004,0.0318953950837319,0.0798528119518779,0.0552191216496218,0.0495505485759005,0.0761587115478945,0.0793296868890241,0.141760164590047
"2/12/2011",0.0342859588563442,0,0.0474940226621681,0.0605103617768216,0.0380385044194441,0.0857329859042133,0.065885111512968,0.0696876405946527,0.069363692082461,0.0497980766715181,0.0312335949257449,0.0653124267298207,0.0660048387647637,0.0592788695092271,0.0637576252344797,0.085931841931179,0.141970407280538
"9/12/2011",0.0540814772248268,0,0.0496965547097033,0.0637149780972548,0.0393805701975269,0.0747888709741652,0.05495587736131,0.0711038069829127,0.0800748448479753,0.0428250986822264,0.037454319314927,0.0751993219018582,0.0622529799856955,0.0690921223821256,0.0491816973376401,0.0919610362915083,0.138317920933171
"16/12/2011",0.0699000731110573,0,0.0523238196343223,0.0622557880573663,0.0380534299767702,0.0773310395056783,0.0550651922420683,0.0692801419287982,0.0776080815953426,0.0438574830147779,0.0381062336485356,0.075309648745946,0.0581259466920758,0.0694227486349398,0.0523320256985295,0.0897983793023036,0.141130041322546
"23/12/2011",0.108782604336739,0,0.051264355797067,0.055320505169128,0.0457371596510434,0.0791340484812775,0.0462578617443266,0.0810365874033846,0.085118305104377,0.0558843500391215,0.0293660652509684,0.0717253904445083,0.0666069660029483,0.0620341534039389,0.0503346829595061,0.0863121718626594,0.133867396685745
"30/12/2011",0.0591649562120438,0,0.0572570337969754,0.0597030234376338,0.0429871297852955,0.0796258711414922,0.0493526555102831,0.0708615867891748,0.0869718604833576,0.0512336021481026,0.032315282346026,0.0743666299358586,0.0541617814271902,0.056094465496509,0.0571667582635579,0.0919041644447884,0.135998154993755
"6/1/2012",0.0304201859980822,0,0.0461730987971394,0.0482466566714704,0.0478626030852832,0.0953264774338749,0.0723071387643746,0.0621878881635331,0.0606153212970545,0.0592168697796112,0.0374436402784554,0.0855782033266849,0.0627654904621881,0.0652535568591949,0.0670922581579282,0.0628565283525332,0.127074268570674
"13/1/2012",0.0406855531036854,0,0.0455694316290997,0.0455019113223504,0.0495968775311915,0.0932649209467895,0.0479475189711755,0.0667687034320388,0.0808498339987066,0.0602092248867605,0.0305931520658709,0.0648363412060878,0.0671260753556329,0.0685755037599192,0.0717226162952725,0.0658646885993322,0.141573199999772
"20/1/2012",0.0124893644824624,0,0.0482084367689696,0.060927774787249,0.0410011331589443,0.0773143487712586,0.0567066635508223,0.044659796820877,0.0633896422209894,0.0466263867180843,0.0379670382260348,0.0823020331959943,0.072863690849662,0.0598925092257855,0.0955325123893407,0.0663566475386132,0.146251385777375
"27/1/2012",0.0499980896711349,0,0.0538833750523339,0.0619271061543406,0.0483073508876755,0.0793454084949432,0.0439212075367186,0.0506791153011164,0.0623172339956916,0.0446156349380821,0.0381060266344133,0.096976913497631,0.0700654798665664,0.0686458774826522,0.0891285849162241,0.0643938428029358,0.127686842438675
"3/2/2012",0.0745647549629211,0,0.0500334136953677,0.0573299801148955,0.0388075338888143,0.0922142083157366,0.0583233731287981,0.0540319348402865,0.0570041035276293,0.0381067729544648,0.0436473501392756,0.0780194046372587,0.0690634784916017,0.0595186396136296,0.0963283749924904,0.0601439764474731,0.147427455212278
"10/2/2012",0.0857284143567085,0,0.0533331015097313,0.0631798082173622,0.04542975490028,0.0818153424309955,0.0532501237429887,0.0586005344402314,0.0801817466397993,0.0410347122803969,0.0466931000559163,0.0744351053593414,0.0669330838747102,0.0604961158727697,0.0915346958537706,0.0651369185375359,0.117945856284171
"17/2/2012",0.149236142635345,0,0.0553349793276916,0.0526838493984491,0.0567895197925137,0.0805330811465898,0.058402687285125,0.0558410184697221,0.0842430788973432,0.0513063082835704,0.044527284452952,0.0697087433306309,0.0694296985463564,0.0516474092113432,0.088231912254969,0.0732219003039646,0.108098529298779
"24/2/2012",0.330296963453293,0,0.0598012285007867,0.0584896571146532,0.0462836778830672,0.0754043633065506,0.0573402155949399,0.067079263980426,0.0816459810395393,0.0555842296309644,0.0333441637254298,0.0690240115169382,0.0764099949325602,0.0649954266860001,0.0817881298920577,0.0597553337077158,0.113054322488371
"2/3/2012",0.335054397583008,0,0.0604557614365296,0.0512025960254862,0.0509897870020651,0.0743573337363543,0.0583132075160298,0.0657811775742752,0.0833348587814795,0.0461917894341999,0.0346799206315615,0.0768630251808101,0.0761132073180218,0.0621755584639961,0.0905267718446017,0.0584706784329597,0.110544326621629
"9/3/2012",0.0143153499811888,0,0.053324726758955,0.0562404315620266,0.0472284390105586,0.0753098534050729,0.0545069514019179,0.068668041795753,0.0849811066926334,0.0461312828451068,0.0331614208061893,0.0826658176148467,0.0782653169081134,0.0578377196160705,0.0870032958440158,0.0655422964198341,0.109133299318906
"16/3/2012",0.0604982301592827,0,0.06906340913859,0.0538824041423629,0.0504767177892399,0.0670585109951044,0.0387941835543995,0.0588979910572089,0.091844543931025,0.0476846695617192,0.0329675080095916,0.0709786663222129,0.0761382505928616,0.0601816539164147,0.0981904101623558,0.0601442356213716,0.123696845205542
"23/3/2012",0.0278850663453341,0,0.0660416854245827,0.0459235069703029,0.0409639007925083,0.0726266814470656,0.0557142288471224,0.0635829930833691,0.0697471073217435,0.0545545707441212,0.0385168290719039,0.0770178888681012,0.0789343788958253,0.0536757850760018,0.0718903582490208,0.0785741685561224,0.132235916652209
"30/3/2012",0.0505223348736763,0,0.0490620720512039,0.0599249012476722,0.045075585734984,0.078547973880357,0.0511938974912812,0.0720502343049701,0.0784392153267881,0.0424627406950681,0.02869367413047,0.0806977145304298,0.0625615409275292,0.0700142918588565,0.0756202810513791,0.0809603134681841,0.124695563300827
"6/4/2012",0.0188513211905956,0,0.0616677008429355,0.051732254166898,0.0510649527524033,0.0947393568612871,0.0605076186319284,0.0687717732796217,0.0576978378544881,0.0632543281483829,0.0274926290688827,0.0575299673393825,0.0560165936496528,0.0640557028422221,0.0841205591935076,0.069921168356031,0.131427557012376
"13/4/2012",0.114381805062294,0,0.0542470880356893,0.0603349619782159,0.0374576476348068,0.0738035507754249,0.0512667307259164,0.0684745846234121,0.0695197119496603,0.0450917640180287,0.0401267189593429,0.08683724482754,0.0798116385351421,0.0580254676175529,0.0819530881270306,0.0641318842095946,0.128917917982643
"20/4/2012",0.10773466527462,1,0.0591224572938722,0.0517973126537628,0.0500624946623237,0.0697378637528482,0.0549608890218102,0.0695700854022843,0.0856626374595218,0.0448221547179224,0.0383554610418528,0.0739740406230546,0.0687981102093563,0.0653528260929062,0.0934657194594178,0.0618660852297811,0.112451862379286
"27/4/2012",0.0456136390566826,1,0.0475525475571521,0.0554785140019331,0.0413915191964059,0.0765121479150337,0.0643083926852332,0.0606024482576991,0.0739809389199007,0.0502072422995878,0.0322826463179764,0.0768661644234668,0.0671457243710462,0.0682892857795233,0.0991829501671957,0.0657431230389975,0.120456355068848
"4/5/2012",0.118705257773399,0,0.0488834885844637,0.0543718167488293,0.0495162249185295,0.0688961266918197,0.0422130329494122,0.0667401988509559,0.0698846298387565,0.0492572370597507,0.0444404726255868,0.0723511655265617,0.0809493453879176,0.0809890236941835,0.0918361190356054,0.0524014057523015,0.127269712335326
"11/5/2012",0.0143149588257074,0,0.05146133531004,0.0423125696067802,0.0522598081103565,0.0843055612215042,0.0467901434470442,0.0688582060528419,0.0665539709343214,0.0551010100672619,0.0261420317374319,0.0766865645249458,0.0820479925142457,0.0912389971515464,0.0813771992533495,0.0510807815996441,0.123783828468686
"18/5/2012",0.015050346031785,0,0.0502064384468179,0.0631354216904288,0.0474176358885165,0.0761286624951961,0.0467292666286792,0.0800318406242783,0.0710059019687278,0.0530903380560687,0.0218773234759997,0.0783365373651875,0.0685148497570593,0.0764968591007464,0.0774046441120623,0.0664047970423075,0.123219483347924
"25/5/2012",0.0637674257159233,0,0.0606835552332139,0.0611738530484835,0.0437600147329937,0.0768196290959027,0.0449496807217731,0.076768996638541,0.0743452602931689,0.0560512592704178,0.0229725710271454,0.072038371229912,0.0716866198876467,0.0757253250060482,0.0747382830507401,0.0643009436577804,0.123985637106233
"1/6/2012",0.0275689214468002,0,0.0628187817606615,0.0539341393634588,0.0429622210542914,0.0780698084162935,0.056470844464068,0.0780452151178544,0.0774996077336897,0.0484885071720405,0.0231089985354941,0.078752104822277,0.0755042321810381,0.0736045515288022,0.0764822805461535,0.0543772694063357,0.119881437897542
"8/6/2012",0.0347870290279388,0,0.0590136834768043,0.0502802055637138,0.0525597761966485,0.066767696775584,0.0445928237823915,0.070077294891388,0.062895999424289,0.0515176363500185,0.0214971343643147,0.0888281249898795,0.0784545526636594,0.0910549191510029,0.0820024848727413,0.063257323848777,0.117200343648787
"15/6/2012",0.0443724542856216,0,0.0590359662436582,0.0502737137168001,0.0525538561888719,0.0667871569671197,0.0445874774207871,0.0700696692362535,0.0628831443437448,0.0515137785340621,0.0214900621725344,0.0888551469712741,0.0784164831113422,0.0909965148600388,0.0819829295793059,0.0632690819478089,0.117285018706398
"22/6/2012",0.0104200933128595,0,0.0538631331360583,0.0471682177127749,0.0529266215539163,0.0747281696464421,0.0515427248921089,0.0677695165875069,0.0649449930411447,0.0593033522298088,0.0245724776999265,0.0847583851443708,0.0710772533431233,0.0790877937085232,0.0930162899842364,0.0629329968474271,0.112308074472632
"29/6/2012",0.0339132361114025,0,0.0505006989414858,0.0564313041435272,0.0515398271276361,0.0727605868528126,0.0431826858454715,0.0687964398164335,0.067727924324328,0.0517415139957383,0.0248612880046702,0.0906408204109857,0.072004427215882,0.0832512466613625,0.0909541328898347,0.0650229533372962,0.110584150432536
"6/7/2012",0.0259006749838591,0,0.0505207155075025,0.0564313379475787,0.0515539718937576,0.0727468125172092,0.043176127327056,0.0687894339054131,0.0677193334216007,0.0517328374683454,0.0248637417185566,0.0906423696716055,0.0719889481551928,0.0832008813117201,0.0909302519847483,0.0650232228851587,0.110680014284555
"13/7/2012",0.0177373867481947,0,0.0575922656844368,0.052512141731296,0.0517217430634648,0.0730720514490818,0.0552131115826483,0.0638043290295522,0.0704783583280805,0.0519527503127915,0.0293996416001129,0.0838777754192074,0.0707380758904839,0.0709792335207765,0.0830179958064642,0.0604753308410732,0.12516519574053
"20/7/2012",0.0456301085650921,0,0.0618039128518707,0.0510382943807486,0.0418141645719816,0.0791897471310626,0.050692785832075,0.0694299089848992,0.0634847065657612,0.0516297383598362,0.0298122731117386,0.0873051652192185,0.0726655585634617,0.0688883063850974,0.0785166475403673,0.0688656378789786,0.124863152622903
"27/7/2012",0.0559529811143875,0,0.06298036286433,0.0595862845446053,0.0448382168940602,0.076534164608988,0.0427132926661837,0.064627385277915,0.0580579621719944,0.0574069475500062,0.0328838617598705,0.0840566516666968,0.0665613515602244,0.0751903528179494,0.0853384567581298,0.0662612235833369,0.122963485275709
"3/8/2012",0.0416747480630875,0,0.0517711728067988,0.0561108658884034,0.046019362633576,0.0771124898435714,0.042924232259494,0.0587780243002766,0.0665268546543035,0.0501050795501786,0.0243889373908448,0.0830027100666474,0.0844920475921414,0.0792180893957294,0.0883694168408179,0.067310831025142,0.123869885752075
"10/8/2012",0.0235722195357084,0,0.0661693312970521,0.0554130509798117,0.0453486303714701,0.0666854545560593,0.0374289038409251,0.0648183123798266,0.0632816314684605,0.061656945221676,0.026987621675516,0.087075259806363,0.069598156352903,0.08593635598977,0.0810243860749075,0.0679316238189785,0.120644336166281
"17/8/2012",0.00380910001695156,0,0.0532489142833364,0.0529040493772144,0.0498629589392738,0.083706007971417,0.0403816447925923,0.0624694129621621,0.0669984803751723,0.0501496102786461,0.0281386701389285,0.0826391397798302,0.082580243114504,0.0716100482127687,0.0850940369695832,0.0668073021398822,0.123409480664689
"24/8/2012",0.0298810470849276,0,0.0661951958623732,0.0511155919110027,0.0501146115540466,0.0790844221505441,0.0425409326756718,0.0681477981725775,0.0587077515114158,0.0489575772617469,0.0287165401652484,0.0761373242412756,0.0727145370974341,0.0823966450187437,0.0809044713451963,0.0680504983146557,0.126216102718068
"31/8/2012",0.0763122513890266,0,0.0608602987258015,0.0521570484762405,0.051804826323624,0.0783317854714632,0.0352167766964933,0.0635947682254113,0.0669363596072378,0.0584192629222218,0.027588868583184,0.085951038397222,0.0669016763002226,0.0820753324943939,0.0795446103121516,0.0701427724232465,0.120474575041086
"7/9/2012",0.0317391417920589,0,0.0559087744281446,0.061087975855472,0.0473815232640043,0.0788008386192615,0.0479440482551198,0.0698769880172074,0.0677997457920929,0.0499588894208402,0.0323269256686887,0.079144746353624,0.0698240300075935,0.0689267016863136,0.0769771416659278,0.0729694651732981,0.121072205792412
"14/9/2012",0.0427311286330223,0,0.0632502040995499,0.0505909248213467,0.0481269086140598,0.0787164704602966,0.0516800840645403,0.0656819435387037,0.0772960311295634,0.0523691728782799,0.0300388073797577,0.0700855632200941,0.0708306823686615,0.0732916427559202,0.0795648911089281,0.0705791181116864,0.117897555448611
"21/9/2012",0.0500858835875988,0,0.0592563900364853,0.0553278495362894,0.0461191114911295,0.080630043167352,0.0487528850167995,0.069553140077475,0.0741618669185894,0.0491815251385848,0.0305873384796873,0.0762565060889332,0.0646834994172089,0.0730774256941031,0.0790328679993111,0.0682608330004603,0.125118717937591
"28/9/2012",0.0217177830636501,0,0.0673722372946108,0.0530796838174481,0.0500272619592194,0.0850040323444475,0.0397325551037347,0.0670268318594224,0.0686873937992883,0.0565445267154949,0.0292829939460754,0.0703856775289555,0.0776538794326342,0.0747724367501938,0.074333748386826,0.0664742198855862,0.119622521176063
"5/10/2012",0.0246579777449369,0,0.0560803565251929,0.0539074333757661,0.0500188022738926,0.0741371647402518,0.0420997570166742,0.0665849661561299,0.0668857134051036,0.0485423157511618,0.0253269269201714,0.0852026284893703,0.0803495244372856,0.0883502784220042,0.0712584791809007,0.0690096266898763,0.122246026616219
"12/10/2012",0.0215461272746325,0,0.065380348104987,0.0495612885947556,0.0494206950362322,0.0782186019459739,0.0440725354956304,0.0570676699937445,0.0707822019735539,0.0531768942147136,0.0298821609390052,0.0789930181878533,0.0746959817665577,0.0689482464446505,0.0816000274127095,0.0734939773649685,0.124706352524664
"19/10/2012",0.0147665068507195,0,0.0651275430558929,0.052510723391854,0.0568866135478922,0.079284464961385,0.0358443793066235,0.0672696538557836,0.0651538656220313,0.0560069843213089,0.028751232218142,0.0741403535670635,0.0779813081230207,0.0734142298462079,0.081899387813642,0.0698505210009735,0.115878739368179
"26/10/2012",0.0079611549153924,0,0.0666301785335312,0.0582149182121795,0.050320915000015,0.0795670228301182,0.0429696577429276,0.0548551238011425,0.0649589006194363,0.0488063739263113,0.0326059725713491,0.0879760285120967,0.0739848468077545,0.0682198492235843,0.0840866878203275,0.0636893651343404,0.123114159264886
"2/11/2012",0.0483890064060688,0,0.0585617870090908,0.0539629101715435,0.0510369549975359,0.0838636388001512,0.0496993432518239,0.0665676027817786,0.0686506296226397,0.0522013647789067,0.0314900846005087,0.0885454575977689,0.0690973839467733,0.0651099764530432,0.0779382823660015,0.0662417273038203,0.117032856318614
"9/11/2012",0.00575120607391,0,0.0552913041751438,0.0524815359578235,0.0594423228087881,0.0821180562274216,0.0478541001091799,0.0607660144612015,0.0678570587140276,0.0497334711988221,0.0320675847616817,0.0884754452992109,0.0719786896986485,0.0674010144912023,0.0816454887362637,0.06631478997101,0.116573123389575
"16/11/2012",0.00614277413114905,0,0.0516583388014719,0.0541392178068992,0.0471686357563236,0.0766722825122366,0.0389635840886865,0.0661197752378031,0.0697926915143737,0.0496121687868029,0.0301918608309689,0.0774360190739076,0.0742465985568859,0.0778956091417354,0.0958820030756813,0.0678417145188696,0.122379500297354
"23/11/2012",0.00713583966717124,0,0.0720229844860385,0.0483901728048124,0.0439940112557782,0.0878509926272183,0.0357813535594495,0.0696670852487272,0.0709193808267563,0.0513032633723217,0.027311975397878,0.0874461266290316,0.0712262362063426,0.0729624937111458,0.0782008102129834,0.0620505810640917,0.120872532597425
"30/11/2012",0.00648771924898028,0,0.0687119705441976,0.0493991118494205,0.0474908542680381,0.0762787421551048,0.0371465555215611,0.0654350671725345,0.0699055451694889,0.0561727570473307,0.0372247949207516,0.069989793216979,0.0810233204842785,0.0662961498876518,0.0876242686274871,0.0656360988742065,0.121664970260969
"7/12/2012",0.00424709916114807,0,0.0686983943227787,0.0493934669168598,0.0474823986918183,0.0762727417783274,0.0371433262597053,0.0654342971018298,0.0698954102416982,0.0561654796974787,0.0372225908955994,0.0699790842639415,0.0809898106052977,0.0662839646792005,0.0875854107125871,0.0656561599121862,0.121797463920691
"14/12/2012",0.00821744650602341,0,0.0655233309536711,0.044249771778362,0.049597193874685,0.0802060591753713,0.0399034087985976,0.0616823107744726,0.0776969441397854,0.0550557439717312,0.0344698775785674,0.0758427539309111,0.0695153350040722,0.0678189908124033,0.0887405561668035,0.0678559865820335,0.121841736458533
"21/12/2012",0.0168368127197027,0,0.0600554935033309,0.0577523738492951,0.0502314085323294,0.0843574220444854,0.0373511951685529,0.0668793310295029,0.0650870491935861,0.048514965061145,0.0254502179309417,0.0846751508462131,0.0797145762345587,0.0742258816548406,0.0759521016741106,0.0718397262939523,0.117913106983155
"28/12/2012",0.0101980799809098,0,0.0655010044215363,0.044230429494419,0.0495652618238778,0.0801778834113041,0.0398914908428134,0.0616497959556946,0.0776673469717183,0.0550474333405727,0.0344682314106036,0.0758329556175615,0.069458393911749,0.0678205736291975,0.0886825937280655,0.0678769553881622,0.122129650052724
"4/1/2013",0.01183947827667,0,0.0464556367132119,0.0573469074306942,0.0515874397451877,0.0891934198965273,0.0403871390118886,0.0582320632854083,0.0687906273950709,0.0563601698011896,0.0305061572521659,0.0774861239905186,0.0694337584570369,0.0637446487196217,0.0703168865756618,0.0838823131506157,0.136276708575201
"11/1/2013",0.010270681232214,0,0.0615428149210167,0.0531932681318102,0.0494247447931388,0.0892938477087641,0.0466025871721378,0.0638595821175817,0.0618653370951291,0.0519135419560597,0.0328956958478043,0.0789054974353567,0.0648330081637042,0.0676327496016364,0.0782910461851227,0.0766090681502872,0.12313721072045
"18/1/2013",0.00902912858873606,0,0.0510439992337333,0.0464936469469609,0.0473239228953786,0.0830675051573481,0.0374438132354503,0.0648016320732425,0.0717088881166027,0.0496435478868943,0.0314591526005547,0.0927410200480207,0.0754555529344838,0.0638877583310817,0.0753496715820547,0.0786536214467174,0.130926267511476
"25/1/2013",0.0109290154650807,0,0.0540560362766046,0.0474264914855689,0.0496850983852737,0.0804154780618501,0.0390560376990315,0.0639466227375217,0.0710431898894116,0.0470358793446056,0.0347974810303375,0.0918278011766111,0.0747173297448363,0.0628080213763824,0.0756843976953012,0.077945411010123,0.129554724086541
"1/2/2013",0.0108608333393931,0,0.0574931399167375,0.0524864645338214,0.049118076528444,0.0692098409563973,0.0452833423824435,0.0684657648748791,0.0613981600400969,0.057561214544235,0.0310440118740539,0.0920985290174652,0.0628613068120521,0.0749961543851582,0.0751126750568193,0.0639044962751217,0.138966822802275
"8/2/2013",0.007901256904006,0,0.0613345561788366,0.0532797402422047,0.0483232815921344,0.0819340753205256,0.0440979637813065,0.0666229465527741,0.0651481616198167,0.0512543359550198,0.0284356601860209,0.075316781496641,0.0729345181517785,0.0705371532221449,0.082287530676228,0.0753025611156131,0.123190733908955
"15/2/2013",0.00922467187047005,0,0.0619929502773635,0.0520876658400096,0.0502756121683804,0.0825558810175733,0.0375970017668863,0.0637501420185084,0.0646824229302242,0.0550006612836031,0.0286023039099795,0.0719455655326758,0.0749365060741824,0.0759094634175432,0.0823133424447948,0.0720843483832515,0.126266132935024
"22/2/2013",0.00577540043741465,0,0.0644913918431469,0.0554485693154719,0.0486433964897898,0.0854199622950669,0.0347817053848559,0.0636008814480538,0.0616498096132744,0.0515800396002828,0.0327662239412602,0.0741845114642226,0.0727807185417638,0.0743145770616132,0.082966856687547,0.072182918034169,0.125188438279482
"1/3/2013",0.0223225746303797,0,0.06447669108255,0.0554395068606123,0.0486383614002163,0.0854162603361619,0.0347820375234868,0.0635932104235452,0.0616244647837865,0.0515698955013959,0.0327559747871616,0.0741632656790427,0.0727944461813209,0.074298520846084,0.0829435861100816,0.0721816638371277,0.125322114647426
"8/3/2013",0.0151457004249096,0,0.0609097837177607,0.0556384311928991,0.0435070085973718,0.095794642853174,0.0328861035521638,0.0716661405073616,0.0634869333729096,0.0499353383710858,0.0304659155426776,0.072917584850031,0.0735965915539488,0.0732445120708711,0.0837244240821929,0.065869532471966,0.126357057263586
"15/3/2013",0.0235681161284447,0,0.0637485830920835,0.0446563286004131,0.054142709557217,0.0790276870829938,0.0378437924238481,0.0595498319877046,0.0696004202065643,0.0464244344327097,0.0280375156376373,0.0853993474548408,0.076429756354804,0.0635334275518646,0.0725554074403225,0.0823405693780429,0.136710188798954
"22/3/2013",0.0126016763970256,0,0.0637473505061068,0.0446589112371509,0.0541383642947653,0.0789451692689008,0.0378360471146161,0.059433481184611,0.0695913643447905,0.0464048545731457,0.0280338152877302,0.0855431557565296,0.0763954154132689,0.0635005735266792,0.0725211289516339,0.0823593718935805,0.13689099664649
"29/3/2013",0.00564886536449194,0,0.0516114429141849,0.0477139311619817,0.0471091563069992,0.0841555785042179,0.0369266313323798,0.0664367887370239,0.0624803775250958,0.0503867263433477,0.0327644497547945,0.0828972454678378,0.0742467136018697,0.0733057026333604,0.0800515885262356,0.0771331913409079,0.132780475849763
"5/4/2013",0.00872880779206753,0,0.0533507398667488,0.0577033656889941,0.0529985671776548,0.0756395301342561,0.0433064812780456,0.0614953155525245,0.0671665768541209,0.0388477532768907,0.0274696356240383,0.0829376931619235,0.0740400620937892,0.0715386376386953,0.0872173671298621,0.071074615802657,0.135213658719799
"12/4/2013",0.0142852300778031,0,0.0573251515122664,0.055388794182405,0.0541275032408403,0.0801168642956157,0.047132397241946,0.0608708502162387,0.0670561666951641,0.0385919743759992,0.0295440709032646,0.0809824779551243,0.0731958890415711,0.0638168165464118,0.0867762595230758,0.0703096945391945,0.134765089730883
"19/4/2013",0.0201419740915298,0,0.0567051815907411,0.0575259741847955,0.0554013111867228,0.0631006451941996,0.0499096383820365,0.0594206981676177,0.0718304249439926,0.0443835967614914,0.0300812567802938,0.0759067406808788,0.0802240986055908,0.077024135886274,0.0661651403577696,0.0750162112221774,0.137304946055418
"26/4/2013",0.0124993482604623,0,0.057317588038156,0.0552868279445711,0.0541144720160728,0.0800929087858528,0.04716597035606,0.0608536258601277,0.0670299970590438,0.0385830313579606,0.0295415413205679,0.0809791746475607,0.0731294515614956,0.0637919345953515,0.0867008228990291,0.0703526189487396,0.135060034609411
"3/5/2013",0.01248874142766,0,0.0573096274641602,0.0552710758599417,0.0541064703254847,0.0800910023629552,0.0471498527020689,0.060854439598515,0.0670192015663173,0.0385790506994508,0.0295342987641753,0.080971717708453,0.0730978266254208,0.0637746448547464,0.086659906701244,0.0703781385636999,0.135202746203367
"10/5/2013",0.0123928794637322,0,0.0508667794992785,0.0537888656800655,0.0472619875979356,0.067515722878189,0.0485108457227464,0.0619532436593013,0.0627981147749979,0.0588269635929742,0.0329307496598721,0.0878539138295966,0.0748006499875018,0.0725096791118732,0.075838589238248,0.0715608805285323,0.132983014238888
"17/5/2013",0.0144395316019654,1,0.0581338631624016,0.0531245862858192,0.0563217481060047,0.0723429407117213,0.0486137446785941,0.0658894519450316,0.0581037301029249,0.0493043148508011,0.0274290179408142,0.112655294468367,0.0581504324586376,0.072775479724974,0.071147200276831,0.0751075718294592,0.120900623457619
