"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"18/7/2008",0.0493618883192539,1,0.0285375878432395,0.0488930338341494,0.067662822698987,0.0692418633752371,0.0659083803648551,0.039584904783513,0.0703028212493346,0.0589485207892392,0.0409814786441982,0.0668968726117764,0.0707361461060942,0.0762834259194437,0.0861304540711977,0.0731703903599361,0.136721297348799
"25/7/2008",0.0209483858197927,1,0.0347397391688157,0.0477657331090554,0.0689423709378809,0.0779743834265024,0.0660723461789339,0.0426724942509178,0.0779491047846418,0.0549652231279899,0.0389822817273429,0.0644474772840201,0.0653851731056705,0.0731075130036113,0.0789593507593342,0.0765632165214062,0.131473592613877
"1/8/2008",0.047715000808239,0,0.0252906331463062,0.0382919014469206,0.0622547602334345,0.0861373577021289,0.0619417665576035,0.0466804661475138,0.0678137923940438,0.0562366069689991,0.0307362750530074,0.0615965410469445,0.0925814624929318,0.0919149796809274,0.0907132842274053,0.060859876523478,0.126950296378355
"8/8/2008",0.0630915760993958,0,0.0358686414172459,0.0610384685641998,0.0462136445691628,0.0829964878069098,0.0564823823617396,0.0400724459590176,0.090139074819269,0.0564772980666956,0.0329915128010724,0.0924796614282676,0.052327168488406,0.0697256935637517,0.074897700663012,0.069583657088013,0.138706162403237
"15/8/2008",0.0924718230962753,1,0.0253478159316253,0.0503859366932654,0.0483285472380686,0.0836190608318723,0.0524768147455734,0.0509990856035681,0.0800971588041334,0.0600242172896944,0.0333664318570081,0.0910742690294678,0.0578614067107424,0.0792260775307647,0.0795633086950742,0.0661611589301562,0.141468710108986
"22/8/2008",0.117979601025581,0,0.034396412965912,0.0505139984359965,0.0473006327038325,0.0912249581332549,0.0696284912015071,0.067133229977134,0.0697337625200052,0.0624075455871852,0.0338672079892098,0.0717996058559705,0.0505823186450607,0.0600887977031479,0.0902299948697434,0.0614768454649779,0.139616197947062
"29/8/2008",0.0191926192492247,0,0.027948224610546,0.0411257068840091,0.0425819824858775,0.101433446448956,0.0662551904640254,0.0583814715635738,0.0904438330632484,0.0663937488367697,0.0204324810982769,0.0685390198185161,0.0601325242578821,0.0565545949933141,0.0943599358659651,0.0740981393432491,0.13131970026579
"5/9/2008",0.173284918069839,1,0.0299772840945852,0.0385750601621116,0.0418544055815748,0.0948752272755252,0.0646356676675542,0.0564715696184419,0.0823708611939436,0.0627659993061221,0.0170978043451962,0.0738973546250526,0.0762349563093267,0.0602850932225935,0.0971080768738826,0.0662961745919731,0.137554465132117
"12/9/2008",0.129956781864166,1,0.0225056995450578,0.0618148662409389,0.0516256211027891,0.0968469005981545,0.0496230436138166,0.0483053103660576,0.0834020611967078,0.066045048307186,0.0195435658519772,0.0694864641310656,0.057697494074967,0.0641808629069594,0.085118663538059,0.0808695565642972,0.142934841961966
"19/9/2008",0.09065031260252,1,0.0246974731911263,0.0394927735608756,0.0362106039776002,0.113647411181311,0.0429469196452676,0.0502042299496301,0.0892137626408995,0.0590763122567415,0.0356019381416368,0.0881863499422521,0.060682454787696,0.0719661697649613,0.0888207770184058,0.0632061966250544,0.136046627316541
"26/9/2008",0.0546153411269188,1,0.0280948109484571,0.0442209429051533,0.0494329209206112,0.0891179953515756,0.0506813327062364,0.0615378731725729,0.0748085470102438,0.056337492859212,0.0306852696646891,0.0697597917068202,0.0650574579846133,0.0907469666022761,0.0829510449620502,0.0613170807941596,0.145250472411329
"3/10/2008",0.127177804708481,0,0.0289697359312985,0.0517817201046134,0.0389695590295945,0.0946858953506352,0.0540307912153867,0.0521474218321108,0.0858078088522771,0.053089946117776,0.0296051240576526,0.0982341614913062,0.0525344471128551,0.0490439573306035,0.0770995576772565,0.0884519126306087,0.145547961266025
"10/10/2008",0.342787474393845,0,0.03043275026297,0.0403661867421611,0.0379591575341616,0.108229992943372,0.0671980662568383,0.0465600996361242,0.0868551824979454,0.0453027251174812,0.0233562333637407,0.0790997677606876,0.0651970919732846,0.0951106021830279,0.0621974089343888,0.0735157395517844,0.138618995242033
"17/10/2008",0.41207081079483,0,0.0325376883215214,0.0391490384105877,0.0439139684087378,0.0941216517500352,0.0587584623189236,0.0556618484305162,0.0943265992716265,0.0536027481165308,0.0201683504458148,0.0782805108135943,0.0736685493294774,0.0858856837940258,0.0517353875361971,0.0755718008377805,0.142617712214631
"24/10/2008",0.17643678188324,1,0.0352116962649184,0.063914981428549,0.0421433073021754,0.0990276420462567,0.0586481136761718,0.0545945173054359,0.0832658723323312,0.0507183901562823,0.0187709287089031,0.0744675335595283,0.0627916047879159,0.0729504413565796,0.0763280518605054,0.0698385662335447,0.137328352980902
"31/10/2008",0.181032747030258,0,0.0469822646515708,0.0482499061959287,0.0358788031237733,0.0868676106892247,0.0610911803631025,0.0609102992549621,0.0718808581329522,0.0426079276060641,0.0267745664150284,0.0744625149716525,0.0550068110067885,0.0865179516544128,0.0918236864876708,0.0622552195100991,0.148690399936769
"7/11/2008",0.0265572480857372,0,0.035688723074965,0.0596537893761966,0.0453492902467506,0.0836360018972115,0.0433399867548988,0.0386004053973338,0.0989808122322651,0.0578818339725955,0.0306713868704699,0.0829661484751321,0.0665841476868219,0.0678749623310346,0.0816980928209878,0.0585164122332678,0.148558006630069
"14/11/2008",0.0514109209179878,0,0.0423733234552495,0.0594716330414147,0.0426051638179192,0.0816814122433691,0.0763522643973478,0.0538304163106019,0.0788493231241018,0.059777720126742,0.0256651863694812,0.0802022508688882,0.0517069867582712,0.072130141361718,0.0644715242381827,0.0826525775900083,0.128230076296704
"21/11/2008",0.0351250693202019,0,0.0451792183841896,0.0632818081259653,0.0423921911003548,0.0859324893480246,0.0685472845295221,0.0602689786603606,0.0635614683535366,0.0526636630698014,0.0211727527102199,0.075865629139086,0.0560095160507701,0.0777668673869179,0.0703835453556491,0.0852168866676325,0.131757701117969
"28/11/2008",0.0176476612687111,0,0.0297446324241827,0.070300850083736,0.0449051988647088,0.072567524117157,0.0520429716029628,0.0569959219009376,0.0572780090209355,0.0532814146990714,0.0322068156112403,0.0838274832453087,0.0747302567419558,0.0684484141322275,0.0821543701212204,0.0795924860615238,0.141923651372832
"5/12/2008",0.0189448371529579,0,0.0286995842891696,0.0729845665473263,0.0387162364351583,0.0923163611401847,0.0379319397055817,0.0512159104599454,0.0792379079447042,0.0641862776220892,0.0266726332136441,0.0861996652465022,0.0656163640261649,0.0556839695214232,0.0759491170236558,0.0726698555054934,0.151919611318957
"12/12/2008",0.0133460788056254,0,0.0431920088449544,0.0515869403502808,0.0376535271760883,0.0792734361098647,0.0547399735786848,0.0418450667260415,0.0794360540523238,0.0594222940708864,0.0277153698464382,0.0936374715068544,0.0769026086158457,0.0540000205233549,0.067244488775027,0.09126150464493,0.142089235178425
"19/12/2008",0.019685972481966,1,0.0339289091503512,0.0504756173774851,0.0356598364323973,0.0802380073012784,0.0489692186439232,0.0546960625214137,0.0759092824655327,0.0575588246954839,0.0320950113591973,0.096488916176329,0.0770837688871242,0.0661613164420644,0.0588769660797373,0.089237983413614,0.142620279054068
"26/12/2008",0.0819317623972893,1,0.0358367054005716,0.0632966354536571,0.0229006415536439,0.0933935909519036,0.0474687236711624,0.0566251997032392,0.0763383739307551,0.0465919914402581,0.0273794435374701,0.092477857273757,0.0567921690168572,0.0903662434325877,0.0862849908298048,0.0811931592326042,0.123054274571728
"2/1/2009",0.122274301946163,0,0.02930459196041,0.0572755719001888,0.0429001798952817,0.0935062619547443,0.0646741793696837,0.0556214131801717,0.0773220730845823,0.0419271347714914,0.0331218692720855,0.102529490826063,0.0608163909960995,0.0642317455232561,0.0668872894540226,0.0835347008663312,0.126347106945588
"9/1/2009",0.149284332990646,0,0.0304075291045267,0.0788062063567364,0.0445204697775403,0.0833820509686568,0.0450828807654758,0.0598884751601912,0.0721889302218044,0.0365758910252167,0.0251840230726703,0.0947852476593578,0.0729751231067295,0.0816221532900171,0.0731968714209546,0.0606968001575443,0.140687347912578
"16/1/2009",0.170744583010674,0,0.0400719780087807,0.0805365006046155,0.0566512420124697,0.0819492510748497,0.0542249040243356,0.0664912007449204,0.0725719522066094,0.038989376360107,0.0260525414036704,0.0816172332117882,0.0625432340870134,0.0661051955407774,0.0727197927726682,0.0578439055445719,0.141631692402823
"23/1/2009",0.0727039128541946,1,0.0370254518887431,0.0716567813242698,0.0500618457089239,0.0800331991066892,0.0555213736800284,0.0622134514929991,0.0692128130899571,0.0483496242732409,0.0261919144890619,0.0831386276694094,0.0700258806832571,0.0767832825356745,0.0766455682990339,0.0555383333431074,0.137601852415605
"30/1/2009",0.0683075338602066,1,0.0375282291883522,0.0601652250557777,0.0485586516258818,0.0898840066285406,0.0579276486653072,0.0541754378860959,0.0742047471516306,0.049209719802787,0.0273173309964952,0.0865223459721785,0.0707744595843701,0.0758501247820132,0.0634316516270299,0.0690556695322006,0.13539475150134
"6/2/2009",0.172614842653275,1,0.0373085640369622,0.0667654418116085,0.0455500205698985,0.0820246576452545,0.0670521418554059,0.0424738076085828,0.0790813012071349,0.044400866084665,0.0266485390615754,0.0873458829622943,0.0632586851774282,0.0584632588748947,0.0896704345303309,0.0760750398571861,0.133881358716778
"13/2/2009",0.365711361169815,0,0.0307907294628269,0.0528746638978556,0.0476158567012345,0.089676674738846,0.0519358170112225,0.0428491136180291,0.0863431841358229,0.0416662832136176,0.0304839310047053,0.0884335071294041,0.0619828785905162,0.0882495762887701,0.0654929767405146,0.0595568973017589,0.162047910164876
"20/2/2009",0.273754507303238,0,0.0400704928209296,0.0515121822567119,0.0476252480785134,0.0909255968685144,0.0530446527705722,0.0436586771961627,0.0622102447987314,0.0501444505252793,0.0368690396620679,0.0804251448354762,0.0613571154046299,0.0776332275814868,0.0738029561975197,0.072009546147263,0.158711424856142
"27/2/2009",0.138033866882324,0,0.043898372872767,0.0548447988393132,0.0453795594823255,0.0918792308811474,0.0556836679204644,0.0462418487626786,0.0512327852549403,0.0399095510557091,0.0401494972234173,0.0853994371281776,0.0585277613457377,0.0785095067525257,0.0729826752597745,0.0721064269098224,0.163254880311199
"6/3/2009",0.287248134613037,0,0.0404384521713967,0.0514006054172256,0.0368357240523926,0.0911121597010116,0.0557509216339143,0.0568617275669131,0.069271177157182,0.0479480427182388,0.0322627075147276,0.0809633509372124,0.0784369324963462,0.0737505730661017,0.0753519876239238,0.063553410408406,0.146062227535008
"13/3/2009",0.072379857301712,0,0.0529958812242319,0.067102108571247,0.0455049172513644,0.0707388654591585,0.0561610336131495,0.0601077458731695,0.076079522588302,0.0364489718059273,0.0412438189843507,0.0993052274438227,0.0508349491999951,0.0698266768227884,0.0787925123068826,0.0589170212978328,0.135940747557778
"20/3/2009",0.154861226677895,0,0.0361309184204321,0.0574810888165654,0.0464533832863199,0.0895510819872645,0.0544418635263502,0.0647181525407207,0.0791518726724351,0.0459668822935411,0.0382646909195267,0.085381737845513,0.0609918665830421,0.0645996691370287,0.0655399871132683,0.0743180809462788,0.137008723911713
"27/3/2009",0.272657841444016,0,0.0378297312217451,0.0483406303935363,0.0432160399461849,0.0869650643616394,0.0519031171581335,0.0513719629790368,0.0748983962825893,0.0508808754335139,0.0400105838096189,0.0878168874914247,0.0599493869456051,0.070874330963823,0.083318237124674,0.0644186754066844,0.148206080481791
"3/4/2009",0.141264215111732,0,0.0356333199409988,0.0425771886604421,0.047233053434531,0.0859284663802468,0.0620993233847404,0.0513894599980093,0.0749014026583881,0.0513360642567482,0.0334853791605722,0.0873369613661478,0.0592889070503767,0.0856464756635304,0.0733713788150416,0.0596183424646274,0.150154276765599
"10/4/2009",0.0106333307921886,0,0.0460254405308845,0.0605394943461803,0.0334243484632091,0.0944028549322374,0.0661442852500816,0.0544999621197241,0.0608299057979417,0.0468166014250826,0.0306593447835849,0.0974408935106337,0.064118153196397,0.0748264559836991,0.0695511386158284,0.0665138554549932,0.134207265589522
"17/4/2009",0.0175972897559404,0,0.0441501104182139,0.0594747830681135,0.0373084281021592,0.089435506281164,0.0697088097547806,0.0548368018590585,0.0552213728241901,0.0438093867873794,0.0275529649645641,0.0981387926125863,0.0659837930875318,0.0809841159585667,0.0722394891847411,0.0684445814431312,0.13271106365382
"24/4/2009",0.10126668959856,0,0.039520230889236,0.0574088431774048,0.035293417758501,0.0809719205264667,0.0567334653052332,0.0637462238661043,0.0730329073902643,0.0531261458068688,0.0325978366101863,0.0817629074849657,0.0607572428912815,0.0773356951455603,0.0820005000409463,0.0675787482872206,0.13813391481976
"1/5/2009",0.146555528044701,0,0.0406747751548412,0.0575722342990031,0.0367444003519377,0.077888378183311,0.0671279417116897,0.0701007921520857,0.0795600366389231,0.0596863927972474,0.0236928367007657,0.0758061732970812,0.0674961963908291,0.0768870199931682,0.0691162742837863,0.0676114809861708,0.13003506705916
"8/5/2009",0.074497252702713,0,0.0398551011833072,0.0600097560447812,0.042112326908534,0.0736423761118313,0.069685175840139,0.0663023807478443,0.0754185290253828,0.0515233334926151,0.0223677829596837,0.0731410248033334,0.0675724930227503,0.0797477238888459,0.0717921198325168,0.059788205657801,0.147041670480634
"15/5/2009",0.12878780066967,0,0.0403726006674292,0.0547429284841516,0.041475741036365,0.0752787647656777,0.0700918090338442,0.0685766336560579,0.0740996771248472,0.0488198331060669,0.0276066170989703,0.0709571849476202,0.0625498834122786,0.08323633874565,0.0805547692795104,0.058169549243293,0.143467669398238
"22/5/2009",0.0386437438428402,0,0.0317863631395727,0.0500274163107492,0.0431758533526941,0.0858228541355486,0.0602262859614799,0.0627412837326517,0.0815377946295735,0.0590375112573077,0.0226644828769551,0.0740530801341737,0.068776991283261,0.0924101297606915,0.0720862432159407,0.0660207421403547,0.129632968069046
"29/5/2009",0.0429328866302967,0,0.0300485638990584,0.0480418754269811,0.0451952988748949,0.0795253904425019,0.0704539189694345,0.0537711040961571,0.0799875964728851,0.0606482350119781,0.0216511856297921,0.0822704475324731,0.0751557688814124,0.0907324088204041,0.0769328082513602,0.0589361454709186,0.126649252219748
"5/6/2009",0.0252775996923447,0,0.0342279659108241,0.0617951653972692,0.0345918168294139,0.0921590633766459,0.0655051274817214,0.0615473369116992,0.0850905381239498,0.0456369256579558,0.0203854074516028,0.0728820586946905,0.0760234009146262,0.0719080670357606,0.070088335230426,0.0551019259683184,0.153056865015096
"12/6/2009",0.0566404238343239,0,0.0399951036036667,0.0593359925358244,0.0414142135308324,0.0773281328763497,0.0549676504748821,0.0721843011630144,0.069489443961848,0.042241168672889,0.0340085859097781,0.0855171126476122,0.0694913533172363,0.0713837886493313,0.0737767337287979,0.0601987398541227,0.148667679073815
"19/6/2009",0.294022977352142,0,0.0352803880676831,0.0617239599082315,0.0402644064669489,0.0923478243740896,0.051289530443545,0.0676915047986742,0.0628046787574731,0.0452794409057873,0.0236081580747986,0.0697535990990919,0.0759931007689753,0.0797343570206688,0.0732854298578268,0.0615161897634311,0.159427431692775
"26/6/2009",0.189417853951454,0,0.0387853577186033,0.0560249617494153,0.0430539428296855,0.0738580475718634,0.0508150099865962,0.0802555837311264,0.0622147297090493,0.0556971185112758,0.011775732690861,0.0758299806591719,0.0683396470030912,0.0758642962819638,0.0839211645093048,0.0651517599100401,0.158412667137952
"3/7/2009",0.189098939299583,0,0.0477722965391098,0.0587851980787828,0.0427283528417324,0.0770489986774575,0.0519533902888216,0.0696980694808856,0.0690353671107989,0.0483140523966105,0.0117210237984576,0.0841959300332618,0.0778640562010329,0.06666965084286,0.0828673379566875,0.0671912006895635,0.144155075063938
"10/7/2009",0.190240249037743,0,0.040586163677492,0.049534819887988,0.0360619061361168,0.0875239317724802,0.0593979984537598,0.0638007172663392,0.0652744583545658,0.0492596094819767,0.0332438576710563,0.0854678860283412,0.0569296553871351,0.0774045299905748,0.0701962193859325,0.0997383336568349,0.125579912849407
"17/7/2009",0.161185786128044,0,0.0382744880057084,0.0537298510415187,0.0381143373712683,0.0897910087901271,0.0596559711953817,0.0600442818377512,0.0777054016601473,0.0566317765664814,0.0362482431632615,0.0756786689771953,0.0597861704711519,0.0712951761897978,0.0745284505270922,0.0809377133748172,0.1275784608283
"24/7/2009",0.0814922004938126,0,0.0406038928689556,0.0544007443568476,0.0588226214481307,0.0761242062103513,0.0564543369482518,0.0687699061440921,0.0802625700410503,0.0561946865792489,0.028206468533767,0.0652270750280521,0.0566634765210737,0.0629730332330317,0.0751986229298052,0.0679617764524273,0.152136582704915
"31/7/2009",0.143552228808403,0,0.0446934763110136,0.0582803201626019,0.0515625513969567,0.0750407190029592,0.05926864010933,0.0747626976572136,0.0687292675930318,0.0402754239973189,0.0171613096951366,0.0752181278923625,0.0738960274179768,0.0641824703862335,0.0681350014311802,0.0690422838515957,0.159751683095089
"7/8/2009",0.299385994672775,0,0.0443239814209713,0.0579753703844827,0.0555179850989753,0.082331959616849,0.0576768982242936,0.0794177503851264,0.0641834371726177,0.0471979014207024,0.0213184809299377,0.0712820419330522,0.0730151276389936,0.0606501197359257,0.0651099938953217,0.0909692957842974,0.129029656358454
"14/8/2009",0.0652328282594681,0,0.032378752941518,0.0415515786816615,0.0476548488332694,0.0880571017283075,0.0580760757512334,0.0884900559796622,0.0599011979411434,0.0484982194107713,0.0290241373288611,0.079583511949407,0.0718168849348267,0.065050205643938,0.0592499772181453,0.0831382448426295,0.147529206814626
"21/8/2009",0.138566553592682,0,0.042178839954948,0.0575875767533724,0.0393425568894844,0.104679845630403,0.054729461044822,0.0533162949530167,0.0485044566315533,0.0534797637065517,0.0341620210377967,0.0830652058657838,0.0723127996826897,0.0651942218468692,0.0680883320444105,0.0837352349683456,0.139623388989953
"28/8/2009",0.151266679167747,0,0.038406972870648,0.0589860463492866,0.0405496632059805,0.0991130119574898,0.0443202445856209,0.0588964255643165,0.0743918530262365,0.0550815398612297,0.0386597207068956,0.0788000122166759,0.059839148097346,0.069327553279515,0.0669040420067378,0.0835959520700897,0.133127814201931
"4/9/2009",0.128493145108223,1,0.0440143066876457,0.0600336698159592,0.0412564918250432,0.0896006302054315,0.0410945829570228,0.0622090634428288,0.0821889942068918,0.0609082015607508,0.0337646154365123,0.0890653703488725,0.0693734435572221,0.0640061844790654,0.0705365952352488,0.0672137435289714,0.124734106712534
"11/9/2009",0.0281553622335196,0,0.0415176102263164,0.0421430329838029,0.0334878882374989,0.0948508643818533,0.0500135674818031,0.0693404932850459,0.0778123416716228,0.0547417981680035,0.0327871210348855,0.0943983655347967,0.0729669064492619,0.0730515049661407,0.072268529439444,0.0673086895130624,0.123311286626462
"18/9/2009",0.423343777656555,0,0.0371268636105125,0.0528113176162714,0.0435403379841653,0.0725101592605094,0.044926924767205,0.0737554380624583,0.0673298230497538,0.0457757739365775,0.0310689516363966,0.0865708551536762,0.0658331441794397,0.0634453667340369,0.0786421485610537,0.0806362518890176,0.156026643558926
"25/9/2009",0.42077898979187,0,0.0455387968062327,0.0512766865517678,0.0457893369819006,0.0725492645460699,0.0514944747283443,0.0648701865378683,0.0673292237913759,0.0420495278289173,0.0286198348159689,0.0814427752766216,0.0777393405644009,0.0662184487678005,0.0761451879168297,0.0733105622635098,0.155626352622392
"2/10/2009",0.304512649774551,0,0.032578606713279,0.0526988037824149,0.0433193076755196,0.0778792888492911,0.050069333218687,0.0669349018881793,0.0498634505128333,0.0493571522047737,0.0259483412508689,0.0921238979341911,0.0796615790121536,0.0736703997882039,0.0794356021407633,0.0771412126332487,0.149318122395593
"9/10/2009",0.340436905622482,0,0.0458403659330651,0.0463499810358995,0.0461452902119947,0.0862488997128299,0.0585340472096453,0.0876003672548133,0.039081913091273,0.0588609715712467,0.0310366625039069,0.0649280913921434,0.069487934773436,0.081077897748768,0.0695221568024173,0.0643093061207604,0.150976114637801
"16/10/2009",0.0460641272366047,0,0.0545600031954082,0.0540541806340102,0.031076065112729,0.0846388610928297,0.0553122894357299,0.0879733515811863,0.0535665838349399,0.0578803058645636,0.0277422013568878,0.069648703630389,0.0699575391308939,0.0696932838125699,0.071572656308503,0.0727862524815828,0.139537722527777
"23/10/2009",0.493086814880371,0,0.0394850516738838,0.0592745649838541,0.0335027123694319,0.0735143224584786,0.0493730298910562,0.0796062619446051,0.0745738818552174,0.0530983659880892,0.0180408216698091,0.073829331159804,0.0956285949362434,0.0765411905732256,0.0808342774368025,0.0664477287878911,0.126249864271608
"30/10/2009",0.302846789360046,1,0.0416727542847126,0.0558270576224387,0.0423175953063024,0.0830537803695494,0.0574783743388302,0.0725629652073273,0.0694769473124448,0.064371674938742,0.0334450980996741,0.0805690148098775,0.0466222826984758,0.0622500093933245,0.0780273527973639,0.0594058250093805,0.152919267811556
"6/11/2009",0.0781547054648399,0,0.0315867503598144,0.0624003789074036,0.0434590601653805,0.0747519964450546,0.0484402259839411,0.0642977410387383,0.0622746413389532,0.0573006447826753,0.0439475011389142,0.0708603898037247,0.0766351117521788,0.0693805303891235,0.0775705412567563,0.0630533480222862,0.154041138615055
"13/11/2009",0.21259893476963,0,0.0426311429346222,0.0516359826606893,0.0427977893454612,0.0632817941351673,0.0483294387656682,0.0742643336279534,0.0722153746398398,0.0479650803890135,0.034112642654715,0.0560487226063579,0.081606944235719,0.0557622902453032,0.0806106992126388,0.0872619856291187,0.161475778917733
"20/11/2009",0.0792165473103523,1,0.0624657799560402,0.0479954840681326,0.0544707818232886,0.0824173939674957,0.0431284585636046,0.0585002223166688,0.0631696340393246,0.0454037982234414,0.0339437782056632,0.0692612010419414,0.0635953935086367,0.0791253088999493,0.099753721343058,0.0562898329852113,0.140479211057544
"27/11/2009",0.26326385140419,0,0.042032439910761,0.0553396836895872,0.0532295016681075,0.0711649650103168,0.064686655963931,0.0511998511489002,0.0592756434852221,0.0613590566549627,0.0413353711665881,0.083141494796479,0.059933483964995,0.0536247956879968,0.0883644137628467,0.0584659508279275,0.156846692261378
"4/12/2009",0.318669587373734,0,0.0367445476813889,0.0579687986126819,0.0505077906320533,0.0672917182844481,0.0517913255020418,0.070545213766934,0.0687483445170511,0.0701628238046422,0.0293940255208852,0.0819154502796075,0.0602848585813366,0.0597484317231141,0.0758299293363024,0.0775771886536128,0.1414895531039
"11/12/2009",0.285007923841476,0,0.0289172562770843,0.0601775170345468,0.0543271920397411,0.0725050402522099,0.0514355837257172,0.0777578112672345,0.0746950600997105,0.0642722902421532,0.0409005775330268,0.0708850177525178,0.0643500129803395,0.0633220830019258,0.0659704695432619,0.0639525698297723,0.146531518420758
"18/12/2009",0.177671775221825,0,0.0340059619353866,0.0531737160820784,0.03882040430584,0.0752790245329811,0.0595811951288118,0.064347218123814,0.0792169856729294,0.0611411485768713,0.0432410543076664,0.056969397353738,0.0691700893844038,0.0546965142332263,0.0953315965270125,0.0800416686696066,0.134984025165634
"25/12/2009",0.269741594791412,1,0.038696953032153,0.047685440534038,0.0445708359700336,0.0599721489479637,0.0733221225790503,0.0691073323232961,0.0711040789814941,0.0616448358446531,0.0409445394358575,0.0591846396219889,0.080510259057536,0.0693300853061663,0.0729632758919132,0.0682332383460959,0.14273021412776
"1/1/2010",0.103608906269073,1,0.0381685301422801,0.0551431792601524,0.0427575927468082,0.0716959543204858,0.0639495503375969,0.07792099344887,0.0661953628393989,0.0606332385281626,0.0396908987022332,0.077170365394481,0.0587932787326462,0.0666538606747121,0.0586125005577462,0.0729439069824654,0.149670787331961
"8/1/2010",0.188846215605736,1,0.0366390596448411,0.0437369010215978,0.0449602357740277,0.0751327656200689,0.0626829318596495,0.0567529066402832,0.071461233788015,0.0592345819643849,0.0474847134095795,0.0693296523906871,0.0687413775443441,0.0711841671229795,0.0738087118132834,0.0766004375102986,0.14225032389596
"15/1/2010",0.266670227050781,0,0.0410771945971572,0.0431114802007567,0.0547635210201842,0.0762790608957082,0.0684617023870504,0.053186408661157,0.0565187098642655,0.0523295282506351,0.0491273209750533,0.0579460301198753,0.0802882917116739,0.0596909325949904,0.083082054317629,0.0824841062662649,0.141653658137599
"22/1/2010",0.420277833938599,0,0.0475364706931604,0.0452317468159065,0.060764047132622,0.0777479002065886,0.059262896828023,0.0612715964119038,0.062723512123678,0.064393740192299,0.0300062759902442,0.0598603325434944,0.0590082625346264,0.0771103223948932,0.0687952779924976,0.0758042312567792,0.150483386883283
"29/1/2010",0.217469915747643,0,0.0466797685644426,0.0655570631358372,0.0518801101686074,0.0669938619071075,0.0571694036266067,0.0463199858037461,0.0639209236477851,0.0520292405125785,0.0360138078954845,0.076835387885544,0.0850945547150717,0.051678614948093,0.0692365634355478,0.0838979964736082,0.14669271727994
"5/2/2010",0.156531557440758,0,0.0447902587304011,0.0539629564061309,0.0378104118761549,0.0694801801688977,0.0488198978571309,0.0688971469557387,0.0579422766699922,0.058348090730257,0.0343756770914903,0.0770118622721415,0.075940003736429,0.0697016754324034,0.0782784214181524,0.0817183746835426,0.142922765971138
"12/2/2010",0.167410805821419,0,0.03968907697418,0.0482960181879159,0.0457295463970697,0.0830122046045092,0.0730116785627585,0.0632306900296432,0.0553624790958849,0.0522847720375867,0.0311039594251351,0.0779204135644759,0.0650818447810439,0.0720804348390858,0.0815109727674665,0.0737447010632308,0.137941207670014
"19/2/2010",0.172254621982574,0,0.0336266967350949,0.0586172606226029,0.0337896151866068,0.0682753336865042,0.0512801101177947,0.0569912594496402,0.0483318176755275,0.057044084627306,0.0408383398611058,0.0718641542282418,0.102902588450186,0.0546147204603936,0.0922746068574693,0.081176371629221,0.148373040412306
"26/2/2010",0.111023664474487,0,0.0369326537822401,0.0657708805568496,0.0392139915774034,0.0722061455489646,0.0428599612224073,0.0608256455413582,0.0567338418202453,0.0622269291545879,0.0490977614188448,0.0697434972570838,0.0955638532005415,0.0470853873160122,0.083524343813992,0.0658969702463212,0.152318137543148
"5/3/2010",0.265326231718063,0,0.0380242938824219,0.0481126449985853,0.0448357468322196,0.08554769152607,0.0614855359160082,0.0792903314000873,0.0629403315432623,0.0606138701625741,0.03143977355053,0.0778400102494222,0.0629058629179924,0.0783114519415332,0.0613606328205839,0.0792468628533363,0.128044959405373
"12/3/2010",0.0780959501862526,0,0.0275751311341953,0.0619398305418095,0.0428393977149825,0.0725413936700985,0.0445194772933882,0.0655975516561287,0.0607975664422873,0.0583763978137505,0.0415017911794614,0.0633877350414017,0.100159431308053,0.0544574056078184,0.0830005042987014,0.0774714475282831,0.14583493876964
"19/3/2010",0.0530888549983501,0,0.0444968254994262,0.0506580992736504,0.0452056219227958,0.0749002498243192,0.0544613515170995,0.0676756012806765,0.0663174882272522,0.0623214998793696,0.0293427393335754,0.0776333077391178,0.0775513594233744,0.0717164011538709,0.0631453560041704,0.0748804885036884,0.139693610417613
"26/3/2010",0.0340100675821304,0,0.049088397369336,0.0495797576740858,0.0524918134752363,0.0666529154411908,0.0465570333683209,0.0764110789176657,0.0628856422659246,0.0597252848808616,0.0413447059544136,0.0642213646900252,0.066476268237223,0.0819607034018498,0.0669467539178762,0.0783270881279963,0.137331192277994
"2/4/2010",0.0232243239879608,0,0.0390730400802316,0.0519898895689461,0.0404450699090918,0.0762709536599534,0.0550624304754536,0.0734792604165167,0.0652279358473395,0.0595623608312969,0.0336771796834273,0.0766572776330412,0.0588328598570799,0.0724573395756367,0.0834852376676013,0.0849194794805941,0.12885968531379
"9/4/2010",0.0778784677386284,1,0.0629440643959609,0.0468131478080602,0.0372541189403506,0.0745677835353995,0.0422051803952003,0.0717403443921435,0.06534268281017,0.0475928475534122,0.0372377224008099,0.0699708698479949,0.0895091974894678,0.0757895521711309,0.0579199910226375,0.0644663235738435,0.156646173663418
