"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"11/1/2008",0.031609870493412,1,0.0674829157184285,0.0502891737721382,0.0487108951959655,0.0999004627491437,0.101564678802861,0.0534004688791071,0.106046693604638,0.0880816508605642,0.0642242781824949,0.0900970227962478,0.0845868571675063,0.145614902270905
"18/1/2008",0.0144777717068791,0,0.07560780844678,0.0555978300809538,0.0654176712510392,0.106613704464024,0.0956293407906563,0.0509022956644913,0.0951022047388634,0.0791251246175794,0.0552540098590114,0.10979760386385,0.079389035220351,0.1315633710024
"25/1/2008",0.102204166352749,0,0.0745903450301844,0.0562180874446946,0.046309553151044,0.0969316316063992,0.110039182820442,0.0581733518793367,0.0779668680765936,0.0806581091450482,0.0387227837446424,0.0893750939298708,0.109246385058039,0.161768608113705
"1/2/2008",0.0268885884433985,0,0.0737381637861601,0.0439022943587004,0.0459189685849002,0.117582682691566,0.0860824812558053,0.0667947661539384,0.0909145445896714,0.082084002379786,0.04942344723157,0.0831084820596102,0.0776267951901364,0.182823371718155
"8/2/2008",0.0397610627114773,0,0.0749170115289707,0.0499355193035689,0.0477029791710506,0.107283266459876,0.0963360335980214,0.0580899842233566,0.0936516477220598,0.0919537099917997,0.0497268228618577,0.0784152437717162,0.072175398795899,0.179812382571824
"15/2/2008",0.0295131988823414,1,0.065962645607995,0.0540059377158359,0.0416234434090921,0.114104333805842,0.106909293064702,0.0606775093316413,0.101594255819879,0.0850030021982855,0.0452504045737104,0.0758684853807907,0.0872761246480244,0.161724564444203
"22/2/2008",0.0154505567625165,1,0.0593825221741714,0.0504729341037056,0.042535414276825,0.0875433923244963,0.113889131525578,0.068348266913116,0.111283342431577,0.0812404201634371,0.0452537807836823,0.108797188058097,0.0725585656429762,0.158695041602338
"29/2/2008",0.0548828467726707,0,0.0673258492546259,0.0587075820323882,0.0399800169947365,0.0858264885483366,0.106000881033803,0.0592186170924758,0.0950079291422621,0.0865473740093559,0.0428106532772988,0.100892920422306,0.0914287947716426,0.166252893420769
"7/3/2008",0.0184086505323648,0,0.0568943120968465,0.0688896420463596,0.0514829502530866,0.0998979682943557,0.110909475516654,0.0630237963847902,0.109002532648426,0.0832404616834048,0.0444110062125673,0.0832058244148998,0.0729080349907716,0.156133995457838
"14/3/2008",0.115895614027977,0,0.0645835534545186,0.0585004438839423,0.0474188222083798,0.0925442568170667,0.0955043181534852,0.0447945060190165,0.110412713713867,0.0825033297114034,0.0558073796012736,0.0964328175258458,0.0906651646370986,0.160832694274102
"21/3/2008",0.0482060685753822,0,0.0800247665000671,0.0580666774922294,0.0427551718196935,0.0855963124425024,0.109720148425047,0.0569230763586879,0.101444632679915,0.0818887891587824,0.0579810774611936,0.0897983143082764,0.0792846065214667,0.156516426832139
"28/3/2008",0.0464659556746483,0,0.0908622336989761,0.0561128811051969,0.0468046829542196,0.0882954622721298,0.0926582532934276,0.0573127456626544,0.101625340672887,0.0807421811182814,0.0628918229465556,0.0949513394816761,0.0724137098586527,0.155329346935343
"4/4/2008",0.0355315506458282,0,0.0856467913311418,0.0518026765737207,0.0465500230153176,0.0922500030449092,0.0940125591920362,0.0539929396193902,0.0937665958127007,0.082484855926289,0.0509364235144509,0.110804686727599,0.0700491640048142,0.167703281237631
"11/4/2008",0.195132061839104,0,0.0600074328016086,0.045738254848215,0.0492824914398962,0.0909167066871339,0.103382552185101,0.0502951270333768,0.105766709927006,0.0856191462880969,0.0395586320830454,0.120428326681816,0.0852965792007308,0.163708040823973
"18/4/2008",0.161566525697708,0,0.0688867443974253,0.0556971202089932,0.0508663876122277,0.0904048936669498,0.105426465501393,0.0613530937318454,0.0932574461717314,0.0892320391132288,0.0405530698413063,0.10341072917557,0.0783666418585342,0.162545368720796
"25/4/2008",0.0524353235960007,0,0.0891992711047589,0.0557848066883185,0.0487464569834006,0.0969326458304322,0.0911768754997754,0.0638091197219109,0.0950683261911796,0.0847740926069373,0.0566386808251249,0.0941561415259317,0.0689449778273335,0.154768605194897
"2/5/2008",0.02071862667799,0,0.0798488340159937,0.0410879936398081,0.0451501550540409,0.0951629614929182,0.102994476578731,0.0531351971713242,0.105279944393615,0.0839100385409279,0.0477392706714665,0.0928057930804076,0.0841813158033769,0.16870401955739
"9/5/2008",0.109748028218746,0,0.0620561348279231,0.0566562441204413,0.0431686405022494,0.0919036472964318,0.112288708347224,0.0596991113241257,0.0804997333934363,0.0905236875803175,0.0460103038812872,0.113976057600802,0.0793234081475807,0.163894322978181
"16/5/2008",0.0454938374459743,1,0.0690645137880156,0.0556233232590746,0.0334105338417936,0.104267913563056,0.129052687020044,0.0555325634102146,0.0920763308276228,0.0682015073249916,0.0560425807754195,0.085509581856163,0.088491504300531,0.162726960033074
"23/5/2008",0.159411281347275,1,0.0727524465193079,0.0383268202150853,0.0362950887128003,0.108715845786504,0.0924437283078075,0.0538984761680728,0.115005972034337,0.0789285922746215,0.0464843068701766,0.102480184516768,0.0895271597565339,0.165141378837985
"30/5/2008",0.389720946550369,0,0.0686594170296189,0.0721367598435116,0.0461058819588347,0.0955484181139028,0.0980610184627229,0.047924808260027,0.0943301999216983,0.0844855373223825,0.0628545291112004,0.101951425073359,0.0796772866618694,0.148264718240873
"6/6/2008",0.154397293925285,1,0.0735185480319433,0.0566359174686942,0.046103794726139,0.10593522542047,0.107032370612969,0.0538232916135477,0.104235991089225,0.0767025507671323,0.0525478155482114,0.0919938539158104,0.0787053390303803,0.152765301775477
"13/6/2008",0.0428787767887115,0,0.0657450802358022,0.0696990675802478,0.0434344865547334,0.1035759757584,0.104772895432781,0.0507908991649924,0.0936325188940744,0.0610048019096599,0.0494796346886805,0.110609619924443,0.0907993837694942,0.156455636086692
"20/6/2008",0.175839096307755,0,0.0549186117277926,0.0674892788953394,0.0311853245209967,0.0982662009088999,0.103064736987596,0.0660769555796826,0.113608232428904,0.0741766253167477,0.0489950989422765,0.093901837457915,0.0889605122654282,0.159356584968421
"27/6/2008",0.0653650835156441,0,0.0669546859370729,0.0809063740557198,0.0309941631034882,0.100181189539152,0.0986494424137623,0.057839083465172,0.113297170711219,0.0863159062205536,0.0362962944677674,0.096636871069508,0.082089221897371,0.149839597119214
"4/7/2008",0.349007606506348,0,0.0657495824089514,0.0578040898993973,0.048031704431796,0.0939931022188046,0.117414731188098,0.0506095263726715,0.0893823098337695,0.0840354563512389,0.0556084750006587,0.0953419014740377,0.0829562348519097,0.159072885968667
"11/7/2008",0.0329290777444839,0,0.073780138865044,0.0653979690893326,0.0528427967138027,0.0917778899472235,0.113195236714281,0.0619500428772099,0.0858821532276496,0.0785274176632137,0.0313609798986854,0.11028463079702,0.0842163185650694,0.150784425641469
"18/7/2008",0.0260660164058208,1,0.0713881770897307,0.0721812334236425,0.0543614457714324,0.0835453721611335,0.110505998462509,0.0731195649888489,0.0805627162580047,0.0611580738766318,0.0422831457787599,0.101422087516244,0.0905163098763141,0.158955874796749
"25/7/2008",0.0362285897135735,1,0.0612465869889413,0.0671701026902482,0.0399032734202847,0.091977166739802,0.104545274702668,0.0653548333898379,0.0959868380171162,0.0725642498387906,0.0536930716310292,0.104971339894356,0.0811942355850671,0.161393027101859
"1/8/2008",0.030328331515193,0,0.0473697290180489,0.0607145645930236,0.0478729725153477,0.108994510881758,0.0895005649684472,0.0737050463700689,0.0895337339019269,0.0670103716914586,0.0648611849313888,0.0988125925009524,0.0813801923648711,0.170244536262708
"8/8/2008",0.134294524788857,0,0.0813651137312765,0.0572811141253173,0.032437544991975,0.127227646284331,0.0904778590356163,0.0547670212547805,0.0933680919726654,0.070248726309103,0.0734306407470478,0.0756033416435988,0.0932467791945834,0.150546120709705
"15/8/2008",0.0761862769722939,1,0.0649213806718765,0.0552186979958011,0.0411606507900154,0.111419896315355,0.0964279736456873,0.0696063542707294,0.113422408058693,0.0797215930530885,0.0517337093350355,0.0760340861647433,0.0872890373563195,0.153044212342656
"22/8/2008",0.0312383808195591,0,0.0611697399485583,0.069463829183968,0.0396219811079406,0.118043224101337,0.0898871860691401,0.0667986642869039,0.112999763806324,0.0704777589061,0.0521837531455748,0.0828913546606368,0.0792325271194142,0.157230217664102
"29/8/2008",0.0338625013828278,0,0.0644750749488151,0.0751771563810657,0.045788138289122,0.0981766637744425,0.0880547770612191,0.0639693792445593,0.098149041189634,0.0734645237838119,0.0362444175379746,0.0880527313121394,0.100870470788147,0.167577625689069
"5/9/2008",0.123807355761528,1,0.0741614320371119,0.0876780140933567,0.033942482849391,0.116962524664973,0.0896402966540157,0.060128654095954,0.0925125068246832,0.0740385179897051,0.0502914357769667,0.077041759400194,0.0878165924774987,0.15578578313615
"12/9/2008",0.0270423889160156,1,0.0777251521647144,0.0887217301445807,0.0321850473220215,0.11967500554979,0.0899263361864584,0.0525553757921966,0.083253959464415,0.0740394874716325,0.0530799960956913,0.0756350339560534,0.0887057901636858,0.16449708568876
"19/9/2008",0.220288664102554,1,0.0710600325618716,0.0707941711481335,0.040422475725291,0.107010958378607,0.0929293451350855,0.0826645888321217,0.0772766592679023,0.0681288285525573,0.0576784313552062,0.0904771898705398,0.0881176484499522,0.153439670722732
"26/9/2008",0.128409415483475,1,0.0600197514288738,0.0886829385384701,0.0321451817217809,0.128101596016596,0.0787681229293481,0.0563664603221935,0.0905402530209115,0.063298514252491,0.0444802910141794,0.0992446034899727,0.0797488515815363,0.178603435683647
"3/10/2008",0.141758531332016,0,0.0695575950138726,0.0679591461480575,0.0573313269881477,0.100156940937206,0.0971666257359326,0.0635260989567167,0.0900573618960574,0.0662202994311705,0.0416917680297114,0.0948441375305232,0.0839292983473974,0.167559400985207
"10/10/2008",0.588634610176086,0,0.0680523796619993,0.0610080347755545,0.0516642029151981,0.105754664114787,0.100700566937041,0.0479573040929979,0.104960969768845,0.0713308465327091,0.0450243575753026,0.0923928215955028,0.0812483048037416,0.169905547226321
"17/10/2008",0.194884225726128,0,0.074909779720957,0.0780164543464488,0.0481169076840938,0.118174085366522,0.0975985103719072,0.0481296224387835,0.0890119509609043,0.0747388389863976,0.0426972685356889,0.0739696614519593,0.085972515055955,0.168664405080382
"24/10/2008",0.0636951699852943,1,0.0769468913810641,0.0778003545087445,0.0436406853274163,0.115204957298381,0.0769390905511336,0.0580056589711992,0.114457535404779,0.0570152721917903,0.0343045161163495,0.101115997286982,0.0813719657245137,0.163197075237647
"31/10/2008",0.0121736275032163,0,0.0558456318644701,0.0627200436060213,0.056465823853538,0.111691833247441,0.0701916960129211,0.0632411921683574,0.117335766217662,0.0577730193936868,0.0594188278794059,0.0996382376174162,0.0862052212306761,0.159472706908405
"7/11/2008",0.0180383548140526,0,0.0642479273638644,0.0821335746609567,0.0258606860078917,0.111095118324159,0.0786239508677714,0.0746718677861444,0.113198823122183,0.0584431645594128,0.0310906059582417,0.0769252600601798,0.11179754060435,0.171911480684845
"14/11/2008",0.00622652750462294,0,0.0577997197566145,0.067325803878135,0.0388338593158711,0.107178890931145,0.0721594648120503,0.0586186856785769,0.107426211229934,0.0811522440649667,0.0488257023910855,0.0956289260637575,0.10499047357376,0.160060018304104
"21/11/2008",0.0268245954066515,0,0.0675647806910452,0.0777409669162386,0.0521520155675447,0.104632137348615,0.0702515456733802,0.0629889899924217,0.0965972419259358,0.0725580032908039,0.0434540753830463,0.0831801488526198,0.0987366871091039,0.170143407249245
"28/11/2008",0.00955200288444757,0,0.0716509614814191,0.0757012025966669,0.0396509191394625,0.112273924238455,0.0789261605302512,0.0530233480431442,0.111001540256085,0.0672069747294941,0.0456997257008409,0.0688395289839032,0.0982970040866319,0.177728710213646
"5/12/2008",0.00873510167002678,0,0.0661493825734509,0.0734486048209805,0.0415418959505543,0.109101483858644,0.0764406878212306,0.0632378330958098,0.101217274594198,0.0660587557770049,0.0516840662360871,0.0740209999222787,0.093454891245606,0.183644124104155
"12/12/2008",0.0181513950228691,0,0.0624658446024372,0.0714001737001323,0.0432104357791531,0.114990686413545,0.0749984632091718,0.063164188768763,0.0889932705055704,0.0669867245122053,0.0557036980519473,0.096003079131712,0.10772880017189,0.154354635153472
"19/12/2008",0.0159358121454716,1,0.0734063818394615,0.076194262018688,0.0421664145552155,0.10180725989583,0.0874862527952704,0.050107599295416,0.0957051784076081,0.0690566815339309,0.0490346486852807,0.091643946047433,0.0907061995807156,0.172685175345151
"26/12/2008",0.0029288143850863,1,0.070470099520981,0.0691031245454337,0.0469283824691404,0.0776562043572544,0.107086538385087,0.0599529341698502,0.0985383845532175,0.0739473046114807,0.0496784934083441,0.0935985621923347,0.108088783678884,0.144951188107992
"2/1/2009",0.47435587644577,0,0.087140261227946,0.0841732934583918,0.0597193525986207,0.104332685637585,0.0738139404702053,0.0352711720093794,0.100124821247982,0.0621261742554156,0.0457282637502825,0.0826910211149488,0.0933282479552514,0.171550766273991
"9/1/2009",0.530015051364899,0,0.0817658692702763,0.0854219101438582,0.0432657398047597,0.122246546717123,0.0795949804054678,0.0537605787262966,0.0957386314117472,0.0526473062710693,0.0447100326511564,0.0816601115694755,0.0801635771485775,0.179024715880192
"16/1/2009",0.399365276098251,0,0.068825267660755,0.0719013169814814,0.0521928300239417,0.109575041059201,0.0742299541242204,0.0563572816749557,0.125865290415921,0.0498796196508743,0.0543512887634511,0.0929750456107157,0.0778418016019253,0.166005262432557
"23/1/2009",0.0881807431578636,1,0.0814806690230094,0.0731731368647802,0.049627106494644,0.108820175139726,0.0744995424267767,0.0631855029693604,0.0856362146539907,0.0552853100517093,0.0533068468078289,0.109225052651611,0.0803870649041342,0.165373378012429
"30/1/2009",0.256348609924316,1,0.0711553948276123,0.0954083374123939,0.0526988344066909,0.109940042200349,0.0715035629926818,0.0596432098090201,0.0902189496648633,0.0627855866576515,0.0496090985076689,0.0960906702563391,0.0734704631818441,0.167475850082885
"6/2/2009",0.0758611187338829,1,0.096593589006441,0.0737503839827859,0.0616204834811345,0.103772550985151,0.0659651650954506,0.0752239928289147,0.07797706443556,0.060974568025081,0.0379729722063331,0.0938917357404812,0.0906375499478339,0.161619944264833
"13/2/2009",0.22807814180851,0,0.0752804767609853,0.0701755056049359,0.056717002502419,0.113449774807425,0.0764991302853872,0.0606660039496468,0.0971738819150034,0.0615166967087433,0.0470568528022008,0.0907753593334928,0.0891115210265357,0.161577794303225
"20/2/2009",0.14739790558815,0,0.073763801285342,0.0653079074291248,0.0266927894322796,0.121530310994075,0.0741973988206673,0.0538963259580282,0.0952473930913249,0.0562530072292505,0.0538810454902195,0.0829330896595939,0.112262370885005,0.184034559725089
"27/2/2009",0.442761719226837,0,0.0823302819873183,0.0690232467952978,0.0346965721239388,0.103634541982258,0.077762161435355,0.0537734449691679,0.0807417513235833,0.0482448084118366,0.0772287225462991,0.100072199766066,0.0980635909492466,0.174428677709632
"6/3/2009",0.134541139006615,0,0.0886435694310058,0.0592479123660998,0.0523938622859744,0.115033637736075,0.0754627068243075,0.0772469735886826,0.0835043770224422,0.0667291751833222,0.0611265989655465,0.0725754389523513,0.0955317850991853,0.152503962545007
"13/3/2009",0.146863400936127,0,0.0814885888700278,0.0716547819093688,0.0443273956711702,0.130818394178951,0.0757808827883501,0.068092070437554,0.0810649452956656,0.0573640247957743,0.0505527149292363,0.0830525187429331,0.096234358806244,0.159569323574725
"20/3/2009",0.15389846265316,0,0.0916688118017733,0.0576434865003837,0.0396196122812146,0.116689069486793,0.0638540996528253,0.0747642129360798,0.115513243932718,0.0505036383100137,0.0485001762296577,0.0839313296034938,0.0797103444709856,0.177601974794062
"27/3/2009",0.0650749728083611,0,0.0781196967481354,0.0617744092000317,0.047742020562557,0.102693202722923,0.0725411548268945,0.0534048641576586,0.0931503138859272,0.0607704612102356,0.0583861780795566,0.0963810178885397,0.106863468990502,0.168173211727039
"3/4/2009",0.122965022921562,0,0.0740605888748974,0.057257996087441,0.0567923166262296,0.113914665420803,0.0786110511082354,0.0663045005803509,0.109289704025896,0.0582511921998592,0.0504912168547874,0.075287801137644,0.0825463698069267,0.177192597276929
"10/4/2009",0.0351448208093643,0,0.067649946761912,0.0659166976095897,0.0396581495758125,0.119394192628748,0.070509689155145,0.0692173069608151,0.0873641624329622,0.0694085401385917,0.0476371697830695,0.0889123589144639,0.09616061005403,0.17817117598486
"17/4/2009",0.0322883166372776,0,0.0813001351184083,0.0774742742174776,0.0403212024270615,0.119981485721374,0.0695222232403294,0.0566634876581316,0.0786915645859132,0.0699178730348596,0.0576666654050832,0.0770601804774078,0.0975905056584583,0.173810402455495
"24/4/2009",0.237272456288338,0,0.0747766310816476,0.0752756990487289,0.0359751443579639,0.133678358574891,0.0852633442919853,0.072674440648831,0.0856087538278883,0.0628672733680776,0.0407988892132496,0.0901103950116833,0.0786975118707487,0.164273558704305
"1/5/2009",0.0265813861042261,0,0.0587331113980744,0.0755092076352342,0.0426852795616587,0.136490546769742,0.0773202653219137,0.0616760818941876,0.0863653161432798,0.0683025616738901,0.0444697217565072,0.100371586734121,0.0872104985080535,0.160865822603337
"8/5/2009",0.10647863894701,0,0.0777103920212912,0.0678788206891021,0.0374743383943869,0.141808817602393,0.0704143573635604,0.070775293316592,0.0847203928394027,0.0731536470611266,0.0591050091724633,0.0717751632867222,0.0910860938168246,0.154097674436135
"15/5/2009",0.0705093890428543,0,0.0615454225157371,0.0843860090355208,0.0391156746299284,0.0948056432457041,0.0855620611652941,0.0871258907330634,0.101873555094995,0.0616257820030734,0.0601940914448596,0.0800274016413386,0.0917638296362911,0.151974638854195
"22/5/2009",0.0048777456395328,0,0.0671402857384766,0.0688714772933292,0.0466600187198643,0.116400218465894,0.0707631697458664,0.0804841981583727,0.100363118377249,0.0697150401841087,0.0541610833699893,0.0835392590677196,0.0736947163234834,0.168207414555647
"29/5/2009",0.0781369656324387,0,0.0835874729897392,0.0620092650270805,0.0391731745384601,0.115683850509612,0.0928750409890202,0.067574466151295,0.122491311914627,0.0682786685065252,0.0379976280144781,0.0797276975444715,0.0774789527920544,0.153122471022637
"5/6/2009",0.00555055122822523,0,0.0681641985873068,0.0665162244805019,0.0419662741158636,0.123044984738585,0.082826493485201,0.0709497662082628,0.0887011950485119,0.051304736421479,0.0595472952274989,0.0927070036047217,0.0960632737190337,0.158208554363034
"12/6/2009",0.0116940345615149,0,0.0813625959198224,0.081811262376283,0.0390056732420852,0.115378298793994,0.0869962989034766,0.0785531138345539,0.0842823930965542,0.0609471927956425,0.0505385724501476,0.0628545431514582,0.0782827498590289,0.179987305576954
"19/6/2009",0.15643036365509,0,0.0716372229867077,0.0656560792250993,0.0527000690094321,0.119484816589022,0.0795723153986867,0.0901458215896718,0.0951965714566668,0.0539220453191307,0.0401819064871797,0.082660665735489,0.0866798644691668,0.162162621733747
"26/6/2009",0.156509533524513,0,0.0834735701031445,0.0723315458005146,0.0542033372064942,0.118376429813443,0.0749579192356919,0.079746390965767,0.0927248462711844,0.0625506601025165,0.0540624338966018,0.0772660862055295,0.0753662718742658,0.154940508524847
"3/7/2009",0.283098787069321,0,0.0818416362062831,0.0830133066562589,0.0448318937929361,0.106096170449363,0.0857014068864702,0.0694015530947314,0.0868395493523225,0.0496128770772248,0.0636393688631504,0.0996472901598627,0.0833113419009155,0.146063605560481
"10/7/2009",0.141560360789299,0,0.0726388735901435,0.0904236255159273,0.0515013985140933,0.0990113722363569,0.0797424859993335,0.0662249429627923,0.0903595997627854,0.0575415697658836,0.0608152524053309,0.0873349304206454,0.0937917364037429,0.150614212422965
"17/7/2009",0.12111534923315,0,0.0888331459521784,0.0787287128264006,0.0429770149496846,0.114334670507073,0.0777534544584182,0.072002168502946,0.0708018442044999,0.0411543411515019,0.0517713558662858,0.0901202548126387,0.0995461892667766,0.171976847501596
"24/7/2009",0.0332088358700275,0,0.0813190279792351,0.0698058477532677,0.05310282744529,0.120145619031681,0.0711908618326961,0.0669519667391251,0.0898758884874861,0.0669626765173311,0.0605603855958339,0.0827989360889978,0.0796170255296035,0.157668936999453
"31/7/2009",0.0753721371293068,0,0.0763767111859027,0.0622216018294604,0.0593504961669771,0.104159619656141,0.0842386810892932,0.0740506364280675,0.0787363621428491,0.0714311508459984,0.0540877813459116,0.0797634513957133,0.0811777027833275,0.174405805130358
"7/8/2009",0.130976855754852,0,0.0815092595396525,0.0629219112037077,0.0463132956862519,0.113945418118992,0.0720260503556677,0.0804973964728,0.0813061846017141,0.0657992629291944,0.0490205733812412,0.0829224110222835,0.0853855821497514,0.178352654538744
"14/8/2009",0.0465344861149788,0,0.0777070772637515,0.0739667834334947,0.0455490961513072,0.114581638499068,0.0702683975224864,0.0835277537682629,0.0869814317501676,0.0700862979363351,0.0490356120812126,0.0861702085526065,0.0842271292493876,0.15789857379192
"21/8/2009",0.0452566258609295,0,0.0878772836469685,0.0598686715555107,0.0433425310877259,0.121673499768397,0.0827148577866036,0.0754893265382631,0.0565551159644688,0.0675007097411604,0.0512899444849034,0.0876445764378094,0.0860833196948923,0.179960163293296
"28/8/2009",0.0407890565693378,0,0.078802162279011,0.0654518601741594,0.0550221242435916,0.11332574357063,0.0718258439568081,0.0701906639542289,0.073206961769644,0.0713323066016831,0.055620294804199,0.0841065471420928,0.0847773236836749,0.176338167820277
"4/9/2009",0.0827501714229584,1,0.076107803220058,0.0625008513309506,0.0362143771504783,0.119743147567297,0.0787987149892878,0.0713861336739752,0.0855322792469118,0.0531831156191645,0.0522737742519584,0.103263620585198,0.0821428837162057,0.178853298648516
"11/9/2009",0.259864568710327,0,0.0772743016765355,0.0777433018595619,0.0537581233547845,0.122702535496504,0.0648113243483151,0.0819367857637353,0.0746263316050087,0.052849228924439,0.0354451679834723,0.0941970097993606,0.0800380667317889,0.184617822456495
"18/9/2009",0.148446276783943,0,0.078416019027851,0.0567602261229046,0.0413418867885906,0.118454313008624,0.0709397737192111,0.0631881555107622,0.0931417339039364,0.0544051488425565,0.070371016271181,0.0918051473988762,0.0905149398677278,0.170661639537779
"25/9/2009",0.302309781312943,0,0.0765576431034961,0.0579678268058823,0.0420128923867999,0.124734535490473,0.0807620517794983,0.0732991152019879,0.0793307358264501,0.0402062748841924,0.0581240813479307,0.105063582610556,0.0879055227106951,0.174035737852038
"2/10/2009",0.20102447271347,0,0.0823894131641126,0.0760687376309255,0.0467373129804389,0.113963031263691,0.0770065791667105,0.0699852012176461,0.0959732595880648,0.0484044262688195,0.0329666289446535,0.10124533538331,0.0760794568521759,0.179180617539451
"9/10/2009",0.2740797996521,0,0.0674280487267278,0.0588464125655928,0.046391586556254,0.128200676150744,0.0662677711835835,0.0651391654378518,0.0958358529267649,0.055835769830315,0.0672242781831437,0.0945487725438958,0.0790012474681619,0.175280418426965
"16/10/2009",0.194390967488289,0,0.070496511059682,0.0646200923261188,0.0521791307967803,0.111553895496309,0.0940057164251599,0.081380019778433,0.0877772622054857,0.0435692383920757,0.0523726222480577,0.103622168903032,0.0718243092196975,0.166599033149169
"23/10/2009",0.186249420046806,0,0.0795113871308977,0.0821601393497738,0.0482690976258198,0.110750149340093,0.0692295325194614,0.0726952206777295,0.0903838754504613,0.0628844105984794,0.0418047598735893,0.091297037884277,0.0685348385435551,0.182479551005862
"30/10/2009",0.190127983689308,1,0.0824809760232098,0.0744414795331696,0.0478607787717053,0.113306295615338,0.0640247636747554,0.0681184744998742,0.0922394123776791,0.0570700171963304,0.0540661626524476,0.0981865773167577,0.0824017560318985,0.165803306306835
"6/11/2009",0.0583574362099171,0,0.0907323393725632,0.0779224408304161,0.0537182381129586,0.113816164105328,0.0639320899756156,0.0589165549656806,0.111899628687975,0.0528339380860399,0.0573762587277544,0.0898083982198889,0.0641754297090169,0.164868519206763
"13/11/2009",0.11093407869339,0,0.0803898075571639,0.0789281869875151,0.0368121024627583,0.0992553986332455,0.0803981522143491,0.0852878762840013,0.0860149951549635,0.0628991708692097,0.0461031219860945,0.104005686466155,0.0814336241059944,0.15847187727855
"20/11/2009",0.0217856578528881,1,0.0719105882145521,0.0679700085515726,0.0445830817849509,0.109747323642565,0.0844564279549512,0.0738006070348652,0.0784953840020226,0.0614801600793638,0.0615019664271584,0.105105013155598,0.089489881956266,0.151459557196135
"27/11/2009",0.216096863150597,0,0.0857454771334708,0.0728408405041484,0.0423612374046786,0.0994307666598737,0.093747248010673,0.0820913690956547,0.0788379630537105,0.0551321477401663,0.0649276094789018,0.101313674938617,0.0883014712429179,0.135270194737187
"4/12/2009",0.262929677963257,0,0.0796881984653037,0.0634513437310065,0.0405584603121311,0.127267501140273,0.0604986870686873,0.0693273161470698,0.0798940852197028,0.0732609020912234,0.0589409616248699,0.0932092762946108,0.0804516043277621,0.17345166357736
"11/12/2009",0.713280975818634,0,0.0783963570760886,0.0510813607967578,0.0403515671774003,0.119237660132123,0.0786581705814883,0.0766569756058043,0.0854273344616497,0.0685857958300515,0.0639938607866883,0.0986902984535603,0.0659413330537095,0.172979286044678
"18/12/2009",0.115751035511494,0,0.0899295603170312,0.0574331956615039,0.0545872313655265,0.124001641724573,0.0789096395460588,0.078640478174678,0.0794488883106529,0.0563295075931755,0.0440522892524402,0.0832124144317851,0.0808777607495735,0.172577392873002
"25/12/2009",0.479216158390045,1,0.0736817163576015,0.0610182597085562,0.0471882719712134,0.113227759037032,0.0535070483457004,0.0687790209283001,0.099911853959681,0.0542350104865038,0.0748031630576931,0.10234875926565,0.0952303665083926,0.156068770373676
"1/1/2010",0.416589885950089,1,0.0852176891127846,0.0583873698329163,0.0408090913367822,0.111602496038056,0.0858905803869952,0.0874563498010846,0.0842598525532358,0.048017120479077,0.0564880644913943,0.0945212071788628,0.0945538976336543,0.152796281155157
"8/1/2010",0.388458520174026,1,0.0941287483435502,0.0613361673447155,0.0470505463066446,0.11510566915539,0.0694561823620857,0.0679117205040318,0.0843323645538158,0.0545799632785005,0.0606961506740771,0.098586717562639,0.0970260855613773,0.149789684353172
"15/1/2010",0.590315222740173,0,0.0797032079645582,0.0507529815765295,0.0489768119583994,0.116337694369334,0.0674191908606325,0.0829500874283397,0.0856146680066286,0.0574870557919148,0.0607438335391891,0.083421293495918,0.0902886190351622,0.176304555973394
"22/1/2010",0.230261474847794,0,0.0815266252300777,0.0855504946825051,0.044158711472692,0.101632628521296,0.0707436188262733,0.0757240670792966,0.0763609036076895,0.0527593394342866,0.0515577373998137,0.097648084136926,0.0916916440107369,0.170646145598407
"29/1/2010",0.36381334066391,0,0.0876995702673958,0.0851285012164589,0.0482133546766028,0.111356617377699,0.0601962123801111,0.063475755646801,0.0842337696353879,0.0505530478721261,0.0658947399966865,0.11090849043536,0.0766187843650601,0.155721156130311
"5/2/2010",0.399655908346176,0,0.088713064429354,0.0692611460001426,0.0354642166002577,0.111702004677237,0.0601434303515934,0.05977229134579,0.0894433444560881,0.0613522958805068,0.0639884861381746,0.115793137620948,0.0834708555468145,0.160895726953093
"12/2/2010",0.514271378517151,0,0.0900968508775109,0.066188231520418,0.0484596586254337,0.100496967520482,0.0622272149670624,0.0694911750158051,0.0889695191502405,0.0680828386262689,0.0542636721720122,0.097465422871702,0.0735204470610577,0.180738001592006
"19/2/2010",0.135528549551964,0,0.0861520205972737,0.0837154550646768,0.0501128244652997,0.0981965831720234,0.0670746580138746,0.0619361249695157,0.0912040710986867,0.0573235201168519,0.0589593537333699,0.105096734237374,0.0824422857012854,0.157786368829768
"26/2/2010",0.248600840568542,0,0.0860458613980574,0.0737878243351083,0.050389545217476,0.119373210779233,0.0706733017545113,0.0519780002739345,0.0913480342303571,0.0759286552884229,0.0621909881420188,0.0894571319737705,0.0784150029954587,0.150412443611652
