"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/11/2005",0.0352698564529419,0,0.0330632198593033,0.0120042971900351,0.0215967111325636,0.0920302591293863,0.0272113059750498,0.0259033133443755,0.0927127884262586,0.049732946911051,0.0576198765903754,0.0474107983522154,0.0699606102035484,0.0799686796413333,0.107612123782739,0.0751690453282151,0.20800402413355
"11/11/2005",0.142039269208908,0,0.0363624365542743,0.0120301384814253,0.0285688657775512,0.0888080566202279,0.0312355471277722,0.0259571800884042,0.0928197337089514,0.0498389845928356,0.0574652697644642,0.0474366647922515,0.0700983479903701,0.0713247492278404,0.104721327937579,0.069014271565593,0.21431842577046
"18/11/2005",0.0973301976919174,0,0.0344064546803957,0.0393635936725293,0.0370846385130765,0.080847731218229,0.0437192246069335,0.0230526666100239,0.0897288120227997,0.0602421707674797,0.0506260736411473,0.0392662976592411,0.067974191380306,0.0971079302538479,0.105537615692364,0.0682926452132727,0.162749954068353
"25/11/2005",0.0414503440260887,0,0.0343936804511764,0.0393559942732245,0.0370031072588233,0.0808202784794464,0.0437015004329622,0.023052305831519,0.0897133541456508,0.0602372047924639,0.0505729684686953,0.0392509830903407,0.0679546797211342,0.0971772960888628,0.10551259153596,0.0682476147222125,0.163006440707528
"2/12/2005",0.0332451462745667,0,0.0343816262452384,0.0393512866202183,0.0370156001103758,0.0807866968090847,0.0436804511807035,0.0230464840666985,0.0897000016672938,0.0602274551856353,0.0505170363152729,0.0392389294975806,0.0679328608534393,0.0971569921205662,0.105479468463595,0.0682342397289415,0.163250871135356
"9/12/2005",0.0608867257833481,0,0.0193910372161163,0.019686896792254,0.032486427939522,0.0957430465777816,0.0519474430471477,0.0225563862147925,0.111222431048332,0.0608519292309134,0.040167330618451,0.0457656711464691,0.0839951664709304,0.0769688868086861,0.0937628843610612,0.0653747498502266,0.180079712677316
"16/12/2005",0.0361783839762211,0,0.0267899690683404,0.0161532136037039,0.0344870514877512,0.0913724884892518,0.0479821675039894,0.022872482057561,0.118155104984251,0.0663561364600028,0.0462163754327966,0.0334801661352271,0.08279068313747,0.07968934588742,0.0992560715846082,0.0540749895748174,0.18032375459281
"23/12/2005",0.0311128180474043,0,0.0267783191023248,0.0161503100792501,0.0344841348736517,0.091339604272417,0.0479607552641217,0.0228671163143434,0.118126692026579,0.0663279225096225,0.0461998137207175,0.0334851947402847,0.0827616630554087,0.0796921633011072,0.0992071316922358,0.0540512015420338,0.180567977505902
"30/12/2005",0.037788737565279,0,0.0267668703182337,0.0161475113213359,0.0344475388203443,0.0913068916057128,0.0479404647015046,0.0228619846590251,0.118201257429763,0.0662996629640038,0.0461054508192664,0.0334924835315601,0.0827306782203399,0.079693776901612,0.0991635577595484,0.0540278387027078,0.180814032245042
"6/1/2006",0.0373475812375546,0,0.0323688404725446,0.0109452323251139,0.0326888496270352,0.0780766047305804,0.053330989760536,0.0206118707828789,0.0887470824685654,0.0629534205434013,0.0483112432092454,0.0656021329727506,0.0663651007688895,0.072750171042828,0.110486614749616,0.0703651327828112,0.186396713763204
"13/1/2006",0.0373113490641117,0,0.0323536349804768,0.0109444239522999,0.0326777260105507,0.0780624340892363,0.0533077870622005,0.0206065059338302,0.0887412223035546,0.0629446033455236,0.0482590194009367,0.0655731272670542,0.066341070247154,0.0727497325475161,0.110433516095625,0.0703254629618075,0.186679733802234
"20/1/2006",0.0372793078422546,0,0.0323390668621204,0.0109439511388749,0.0326325719923588,0.0780395402000982,0.0532853714784837,0.020601534345029,0.0887304879543696,0.0629368000389773,0.0482112465746528,0.0655449293413368,0.0663133004369462,0.072795292761304,0.110382584124177,0.0702869717649336,0.186956350986337
"27/1/2006",0.0298149492591619,0,0.0323240737854156,0.0109431773264327,0.0326440224517591,0.0780154213214428,0.0532626257430329,0.0205962539213971,0.0887183246205698,0.0629279875621039,0.0481600466476966,0.0655157208322575,0.0662779041174456,0.0727949860335343,0.11033022482714,0.0702476531513648,0.187241577658407
"3/2/2006",0.037210613489151,0,0.0323089612831515,0.0109423489200796,0.0326327740538082,0.0780013346783822,0.0532395041849892,0.0205909093864614,0.0887121698862622,0.062918783180593,0.0481090145234716,0.06548684950624,0.0662540214371254,0.0727943175965523,0.110277461167238,0.0702082563026746,0.187523293892971
"10/2/2006",0.0438647419214249,0,0.035090320993293,0.0265764814680962,0.0243031284471173,0.0807507099303605,0.0509631719563811,0.0269029347164351,0.0844464328842566,0.0639049097041629,0.054253123670671,0.0718655246022505,0.0643053735987463,0.0712570322047287,0.117448337489658,0.0681359388276951,0.159796579506147
"17/2/2006",0.0299665946513414,0,0.0350769924407321,0.0265699444806981,0.024307857093512,0.080713402717919,0.0509432905371896,0.0268979986625961,0.0844410841003685,0.0638904052703406,0.0542062595406004,0.0718401003455517,0.0642865284724722,0.0712586732702238,0.117369156848122,0.0681611749268086,0.160037131292865
"24/2/2006",0.0362969450652599,0,0.0350625354629086,0.0265626126854115,0.0242706331816858,0.0807042775017063,0.0509216563833698,0.0268951922951046,0.084433075167626,0.0638793784101448,0.054157846276106,0.071832249682435,0.0642626593976579,0.0712962528402758,0.117318700898089,0.0681308889164609,0.160272040901018
"3/3/2006",0.0345943048596382,0,0.0233249750938366,0.0301037754659488,0.0234773135972019,0.0881647350697706,0.0544656441390424,0.0239460585123696,0.0715606842239855,0.0744316660676192,0.0364247157381207,0.0748836626403414,0.0699977041425169,0.0830505344863328,0.115943017713326,0.0731232633790224,0.157102249730565
"10/3/2006",0.0466377437114716,0,0.0237681507652288,0.029918438960503,0.0192328020881177,0.0879314147649438,0.0564553917697597,0.0245863623891704,0.071601403363766,0.0741374902926154,0.0370705933442304,0.0753095140977501,0.0687198344804138,0.0828156401944327,0.11731320912482,0.0734863443655612,0.157653409998687
"17/3/2006",0.0607878752052784,0,0.0237943361333362,0.0299128268976198,0.0191743612084689,0.0879287302046262,0.0564366782852336,0.0245862780574045,0.07157621310829,0.0741091798470756,0.0370581797646964,0.0752713781454884,0.069235630923311,0.0828836929073964,0.117270994949357,0.0728243320509971,0.157937187516699
"24/3/2006",0.0815074220299721,0,0.0332480260893506,0.0105664986448909,0.0316264627320908,0.0790391955942105,0.0478946172378723,0.0191761493969546,0.0798621662493712,0.0494937537001719,0.0613427920528553,0.0662269515898155,0.0641201551664317,0.08731218273243,0.114021962193854,0.0732816858370077,0.182787400782693
"31/3/2006",0.0601410754024982,0,0.0332332265967797,0.0105660665340174,0.0315845250808915,0.0790183466249328,0.047874867995727,0.0191720399941604,0.0798426979525403,0.0494704577859124,0.0613156851028347,0.0662004633507651,0.0640985670506997,0.0873426244928582,0.113970598518111,0.073247725453875,0.183062107465895
"7/4/2006",0.0751746967434883,0,0.0172623603150964,0.0125137501141025,0.0211337557489138,0.0834367641924314,0.0474310234567858,0.0202454236935404,0.0753744161196904,0.0522268431526439,0.0567344301741371,0.0689290522510175,0.0676794267044832,0.0902634997391664,0.113796264802707,0.0773296842710467,0.195643305264238
"14/4/2006",0.0463253296911716,0,0.0172592109290119,0.0125110743854991,0.0211007171532776,0.0834331081403928,0.0474197233653122,0.0210122857409949,0.0745897209759006,0.0522093234574884,0.0565820604326607,0.0689387340698134,0.067559899987986,0.0901059584263698,0.113771193204775,0.0773127107545086,0.196194278976009
"21/4/2006",0.0467277094721794,0,0.0328328996615734,0.0142394328703447,0.0319445533992535,0.0922661275948425,0.0477763103895501,0.0191875112472182,0.0843422319623913,0.0591429979997542,0.0611724737583216,0.0672877552924707,0.0623555807345526,0.0745456485577402,0.106717868940612,0.0619561294460954,0.184232478145279
"28/4/2006",0.0482185259461403,1,0.0321653479115839,0.011673007163078,0.021169344555539,0.0839535248004867,0.0325566845016052,0.0204359488043895,0.0815063129356944,0.0526233873204483,0.04951575706712,0.0690867129493498,0.0706286017461682,0.0906729128699502,0.114696903351552,0.0780199999122712,0.191295554110764
"5/5/2006",0.04940465092659,0,0.0322017500316616,0.0140998279851981,0.0239180075640826,0.0934247709546112,0.0458194119258561,0.0188378187309094,0.0786193281986825,0.0633699826863036,0.0562386568282813,0.0710603374572256,0.064476611215923,0.0752922176066177,0.106978958782158,0.0620306124152663,0.193631707617223
"12/5/2006",0.0382684580981731,0,0.033111434401844,0.0142310772735045,0.0288320912382538,0.0986748211935922,0.0448263365745957,0.0195476389694267,0.0858918671187902,0.0682585691022226,0.05494883448242,0.0667057288527113,0.0611881471995438,0.084009879015736,0.105452637460113,0.0666722971252672,0.167648639991979
"19/5/2006",0.0293174535036087,0,0.0313930681054623,0.0142375735317478,0.0290250511089308,0.0988945344823122,0.044816443720047,0.0195560236968127,0.0859032889189623,0.0681680665940044,0.0547358357864205,0.0666531934211402,0.0612017999723615,0.0835042309015942,0.107235492356463,0.0666786100701226,0.167996787333618
"26/5/2006",0.0676258727908134,0,0.0296523585674311,0.014370010308068,0.0312940539218126,0.101334894374128,0.044021703931159,0.0201795097383145,0.0862274730268054,0.0732477043872057,0.0543952156228525,0.0610268371291584,0.0614278980916935,0.0799865794335252,0.10821084735083,0.0658995310168634,0.168725383100153
"2/6/2006",0.0469070598483086,0,0.0296528666955649,0.014370309332335,0.0314114322280964,0.101345492054625,0.0439924040123204,0.0201897353702466,0.0862641021620614,0.0732607687082228,0.0544046900964867,0.0609518758355448,0.0614355481691593,0.0795694320003651,0.108237016634725,0.0658992513031503,0.169015075397096
"9/6/2006",0.0265181437134743,0,0.0295901197850165,0.0133711508521501,0.032190901669241,0.101268382048733,0.0448004106735198,0.0196009246690857,0.0831116796955028,0.0670973200742542,0.054664228307481,0.0634246432111272,0.0613070850098614,0.0815436922855055,0.10799841559931,0.0679375024876502,0.172093543631562
"16/6/2006",0.0460145361721516,0,0.02957993253483,0.0133654723585392,0.0322346268317488,0.101267396833763,0.0447812913975036,0.0195984592463369,0.0830927956093634,0.0670698528984707,0.0546423180125773,0.0634182488797311,0.0612875580964782,0.0814850130501531,0.107951765829775,0.0679086027208931,0.172316665699837
"23/6/2006",0.0262513887137175,0,0.0295723866379307,0.0133609101021568,0.0319924218782155,0.101383192080684,0.0448162031129417,0.0195962962203462,0.0830894805213621,0.0665248631780164,0.0546579208133535,0.0634777483538957,0.0612696213317287,0.0812790377176982,0.107956185260632,0.0678900394069915,0.173133693384047
"30/6/2006",0.0420259572565556,0,0.0295579415033144,0.0133510960020609,0.0319530812006129,0.10137054029567,0.0448037426615801,0.019590165558378,0.0830721434326015,0.0664924732170757,0.0546242774533595,0.063451098221533,0.0612425440109186,0.0813214041366974,0.107908610605701,0.0678920956981515,0.173368786002346
"7/7/2006",0.082077756524086,0,0.0295454388348206,0.0133461270907825,0.0319613278956823,0.101368398087912,0.0447847093819554,0.0195864377947531,0.0830510317763783,0.0664633213395911,0.0546013212345462,0.063425402071166,0.0612232689273937,0.0813228115404369,0.107862451700878,0.0678626866150718,0.173595265708632
"14/7/2006",0.0420093610882759,0,0.0295342339812387,0.013341940615304,0.0319276860665779,0.101329566924894,0.0447744510812481,0.0195827878676008,0.0830422483269885,0.0664325033815719,0.0545748150734927,0.0634055653905448,0.0612036947076893,0.0813608652079611,0.107824781610026,0.0678363573685581,0.173828502396304
"21/7/2006",0.0362191088497639,0,0.029521772578792,0.0133369792350188,0.0319358870293275,0.101313938205043,0.0447554824318866,0.019579038100907,0.0830211601880389,0.0664034558619561,0.0545519291991274,0.0633799233110029,0.0611844209236619,0.0813621364318279,0.107778761237954,0.067807054459239,0.174068060806217
"28/7/2006",0.072765938937664,0,0.0295096112467185,0.013332147937346,0.0320089329549457,0.101315693198159,0.0447369894518586,0.0195754746762128,0.082979975015866,0.0663640645724523,0.0544773668062318,0.0633541612978597,0.0611657337928117,0.0813274985037469,0.107733839816077,0.0678039247998431,0.174314585929871
"4/8/2006",0.0280974190682173,0,0.0295068546829118,0.013331766266278,0.0317229355643427,0.101414524725206,0.0447339548320082,0.0195773573490988,0.0829650937866554,0.0663499848869685,0.0544235497081397,0.0633554668827583,0.0611636169554385,0.0813497153871405,0.107755978830778,0.0677650577163165,0.17458414242596
"11/8/2006",0.0537024103105068,0,0.0294919112472799,0.0133256710165091,0.0317914488113502,0.101404776663113,0.0447112525422673,0.0195718577840983,0.0829162125701603,0.0663162835723099,0.0543427553497783,0.0633237334763065,0.0611391440198756,0.0813095768640537,0.107700905154031,0.0678381421227,0.174816328806166
"18/8/2006",0.0373504906892776,0,0.029491021154683,0.0133259197182077,0.0286301900843051,0.101355081489929,0.0447427015018205,0.0195757680680816,0.0862053673628535,0.0661477784843749,0.0578126127099998,0.0633563365451231,0.0611437489625709,0.0783295150858567,0.110143597899997,0.067843581792189,0.171896779140008
"25/8/2006",0.0346511155366898,0,0.0301161093910728,0.025441406360636,0.0219119827863027,0.0833332126572274,0.0432474650290831,0.0286680967647778,0.0917979977586905,0.0732127484004813,0.0484610378189287,0.0729045632996921,0.0635443479523289,0.080484887949186,0.111609282389276,0.0615598874958722,0.163706973946445
"1/9/2006",0.0353259705007076,0,0.0300957633479406,0.0253095903353178,0.0219902335739842,0.0833496222506806,0.0432368242345561,0.0286658667336475,0.0917707279802908,0.0731964440502807,0.0484009089274573,0.0728742618518264,0.0635350517075445,0.0804879611564734,0.111580990279263,0.0615443303329728,0.163961423237764
"8/9/2006",0.0318047627806664,0,0.0300941658485082,0.0253052506567711,0.0220702039175787,0.0833176269340512,0.0432309235996713,0.0285189670376812,0.0917799766092093,0.0731401533428097,0.0483467356834583,0.0728674064828726,0.0635326870142704,0.0804997776268749,0.111527153065045,0.061535467635001,0.164233504546197
"15/9/2006",0.033686313778162,0,0.0300924140792635,0.0253008555581042,0.0221494270569269,0.0832855003232729,0.0432248641892901,0.0283750865781906,0.0917886497068545,0.0730840902870723,0.0482930266295836,0.0728602403295522,0.0635300714538457,0.0805112285847386,0.11147352034485,0.0615263793038711,0.164504645574584
"22/9/2006",0.0712220743298531,0,0.0301016888402603,0.0252944829901914,0.0185040423662349,0.0834192337232483,0.0432405159714305,0.0286898772471665,0.0919116299062873,0.0730597930923124,0.0521566331923155,0.0728333995377123,0.0635669578321492,0.0791555092247031,0.111651961724538,0.0615402912845087,0.164873983066942
"29/9/2006",0.107479684054852,0,0.0301392357534101,0.0253273770512016,0.0184746852017306,0.0835060031576982,0.0432939498584003,0.0287298160328715,0.0803019419030301,0.0731449106808649,0.0522239866213007,0.0729280852486612,0.0636486028187695,0.0793489739882102,0.111791035138467,0.0677253524543645,0.169416044091019
"6/10/2006",0.0435279533267021,0,0.0301144717405778,0.0253434124094046,0.0185040135707004,0.0835074458336485,0.0432763717696036,0.0287238771529823,0.0802644662486349,0.0731149388925466,0.0522035121222955,0.0728867449218753,0.0636290125963585,0.0793421342405513,0.111751609215875,0.0676972590673833,0.169640730217563
"13/10/2006",0.0550434216856956,0,0.0301028812805181,0.0253344280151045,0.018517290958815,0.0834585886876974,0.0432592422404654,0.0287177999296736,0.0802691399679283,0.073081087520874,0.0521852715874239,0.0728598712707181,0.0636099037491377,0.0793334282570671,0.111728250897963,0.0676698740007739,0.16987294163584
"20/10/2006",0.0540738292038441,0,0.0295825618735976,0.0133733893011795,0.0194420837071525,0.0968165526882306,0.0476624149867007,0.0196744333346015,0.0870107159326379,0.0664027635816247,0.0594566053074731,0.068813442837199,0.0613851608290893,0.0817775969698177,0.104458248943125,0.065123901031771,0.1790201286758
"27/10/2006",0.0978245735168457,0,0.0295791694738922,0.0133726722365673,0.0192705601512837,0.0968214053355508,0.0476645031419943,0.0196758613015439,0.0870056573244528,0.0663878422560949,0.0593069218228309,0.0688125343581709,0.0613815415874987,0.0818663801526461,0.10444537180163,0.0651162574948569,0.179293321560987
"3/11/2006",0.0767864808440208,0,0.0295667414881794,0.0133716712856065,0.019333245493012,0.0968160493415926,0.0476447906300566,0.0196722208761301,0.0869631456918956,0.0663590791244869,0.0592641664738166,0.068784520559214,0.0613627175787988,0.0818458793993766,0.104400528606059,0.0650873581172125,0.179527885334563
"10/11/2006",0.07029839605093,0,0.029558257147865,0.0133667769787698,0.0193697103333973,0.0967888485493457,0.0476281115615663,0.0196705449341106,0.0901935774153961,0.0663313626718126,0.0592438604140087,0.0687794486673243,0.0613463142270428,0.0818112667165211,0.104361290476944,0.0650615733295466,0.176489056576349
"17/11/2006",0.049686785787344,0,0.0313522735536542,0.0142274996321606,0.0280732274827993,0.0976112485365376,0.0438792823523832,0.0196032117453206,0.0823534115096791,0.0662671950553669,0.0508678329061744,0.0642734829865803,0.0741229115178771,0.0796796115352742,0.105205034158565,0.0619797913087824,0.180503985718845
"24/11/2006",0.0300397556275129,0,0.0303288135644316,0.0142863046735453,0.0264393936366318,0.108304507173562,0.0439870644621582,0.0195968406796091,0.0822624305155401,0.0717927558828969,0.0508372297473756,0.0605282582235574,0.0617719003379259,0.0824586549696867,0.105692827371766,0.0619417636672146,0.1797712550941
"1/12/2006",0.0293094906955957,0,0.0323192723530257,0.0142468864351175,0.0242658469341825,0.101036487203553,0.0479203128830341,0.0214180312919919,0.0825053157888218,0.0552194800204073,0.0591822742566557,0.0638902851615861,0.0744641547665673,0.0793607139488811,0.105617829188915,0.0620481190983093,0.176504990668952
"8/12/2006",0.0296093784272671,0,0.030696084866562,0.0142413966534816,0.0280781470346168,0.0972145423968887,0.0479000926279033,0.0214142309986194,0.0824613051951876,0.0551986163273495,0.0590446852334181,0.0638832309292978,0.0744405291741428,0.0792399449574235,0.107357239638346,0.0620199100776596,0.176810043889104
"15/12/2006",0.0577762089669704,0,0.0307466923198999,0.0142651220230514,0.0241197244560834,0.106410486249071,0.0480801821823379,0.021455010495459,0.0826599152946243,0.0551857729516138,0.0591769065051265,0.0641933283998938,0.0619837529609338,0.0791394376464191,0.109898617124809,0.0649836765029814,0.177701374887696
"22/12/2006",0.0292423907667398,0,0.0307362786260203,0.0142604974950716,0.0241489732199393,0.106425945835408,0.0480612190212385,0.0214522104439927,0.0826199813006725,0.0551617038015461,0.0591536712206197,0.0641876593389601,0.0619664917593841,0.0790984580550673,0.10985263323516,0.0649566989840068,0.177917577662912
"29/12/2006",0.0570618137717247,0,0.0307258688053998,0.0142558716939918,0.0241780168757993,0.106426326625248,0.0480422698393508,0.0214493473414069,0.0825801350494015,0.0551376672412154,0.0591304519124035,0.0641818414363461,0.0619492852524975,0.0790577149310681,0.109806703134393,0.0649297588866647,0.178148740974813
"5/1/2007",0.0461554974317551,0,0.0307154812979313,0.0142512592500307,0.0242069839818792,0.106441522360354,0.0480233766768095,0.0214463979819294,0.0825404418066994,0.0551137011119865,0.0591072881744366,0.0641759351752247,0.061932097614523,0.0790173240046989,0.10976092199349,0.0649028967663982,0.178364371803609
"12/1/2007",0.0508824475109577,0,0.0307076258758976,0.0142543201294961,0.0242345140210001,0.106387438168679,0.0480084396488925,0.0214453089844006,0.0825068860568967,0.0550879593447583,0.0590891791022723,0.0641751609836541,0.061919916301511,0.0789837107234533,0.109724211391437,0.0648814021214563,0.178593927146195
"19/1/2007",0.0444519557058811,0,0.0306972390331497,0.014249711694197,0.0242631683222918,0.106387604380509,0.0479895748670158,0.0214423987500459,0.0824673609785565,0.055064068642371,0.0590660571218483,0.0641689714514861,0.0619026536514639,0.078943782178163,0.109678545564108,0.0648546030787489,0.178824260286044
"26/1/2007",0.0477404221892357,0,0.0306890459293553,0.0142461542304681,0.0242214634014099,0.106335919181248,0.0480784241931725,0.0214418834584077,0.0824393051803207,0.0550411240918121,0.0588356455082616,0.0642479371435946,0.0618911532734596,0.0786976431281508,0.109656031731805,0.0648394333296938,0.17933883621884
"2/2/2007",0.0725124329328537,1,0.0306786620035672,0.0142415883651814,0.0241227147231916,0.106392348323766,0.0481619192993911,0.0214398603251731,0.0824054517245551,0.0550239772731685,0.0586109737170897,0.0643204947215804,0.0618752228534324,0.0784507615822382,0.109625606656723,0.0648195242800438,0.179830894150898
"9/2/2007",0.0443174764513969,1,0.0306691338045707,0.0142374115164804,0.0239211038191556,0.106505907994318,0.0482424237488659,0.0214384385204973,0.0823739622472453,0.0550009259065303,0.0583938592338637,0.0643929533943255,0.0618610186092468,0.0782107924301706,0.109626928126625,0.0648013332825934,0.180323807365511
"16/2/2007",0.19437175989151,0,0.0406181196228827,0.0137343520545464,0.0222759152351909,0.10269264009679,0.0454517945757134,0.0222669353602716,0.0878800998462138,0.0551181206126391,0.0589042781965377,0.0675278161355595,0.0607415246913676,0.0678264728335492,0.11495848999802,0.062184719264579,0.17781872147614
"23/2/2007",0.114148885011673,0,0.0161693735087712,0.0278948930971615,0.0380273363600559,0.0982841922517546,0.0571019848652066,0.0190256107729359,0.0617355273456695,0.0311111591772865,0.0218274185107446,0.0729548651346518,0.0654282010059486,0.0928504204986533,0.110910105567219,0.081448433107609,0.205230478796332
"2/3/2007",0.0503126047551632,0,0.00946558704805295,0.0184966554909716,0.0487506270349033,0.0870660015655156,0.0505807487012773,0.0205303705036747,0.0680978974556774,0.029193010821111,0.0175998934092558,0.0760768802495489,0.0729302397746239,0.0919654092301664,0.116816305031705,0.0880084657370413,0.204421907946474
"9/3/2007",0.0376706011593342,0,0.0107396689783172,0.0185483701070105,0.0487862508908707,0.0874455405875689,0.0444220010172778,0.0206165496931011,0.0684913501621172,0.0365356290208513,0.0177432674033676,0.0832562611504721,0.0684871103368647,0.0896711337129396,0.115055675169256,0.0779628937138633,0.212238298056122
"16/3/2007",0.0514825060963631,0,0.0103529593000314,0.0185573966814701,0.0489442682256904,0.0874450896403356,0.0527460175124175,0.0176609665222995,0.0685801706068751,0.0366037062042208,0.017447747037379,0.0733417098976539,0.0685249897984583,0.0884792632875488,0.120906604378487,0.077955404238092,0.212453706669041
"23/3/2007",0.0355288162827492,0,0.0103486664108123,0.0185516687537752,0.0488957313429443,0.0875579664709674,0.0527372169035503,0.0176652607611665,0.0685461380414287,0.0365872515096354,0.0174447465262508,0.0733244606986133,0.068500855631993,0.0884013082627505,0.120856027722307,0.0778994351145299,0.212683265849275
"30/3/2007",0.0690242201089859,0,0.0103458234844575,0.0185484768223999,0.0488517120965153,0.0875101758118039,0.05274137506364,0.0176642683294808,0.0685216581325463,0.0365767989131657,0.0174440844036643,0.0733170899822073,0.0684862595807663,0.0884659341177416,0.120732084079506,0.0778499430343349,0.21294431614777
"6/4/2007",0.0354838818311691,0,0.0103415352500352,0.0185425171824193,0.04884468187441,0.0875028375833892,0.052732041787035,0.0176607940379448,0.0684885936074937,0.0365611452457113,0.0174409491524692,0.073299332624018,0.0684641254124154,0.0884709904477464,0.120681566096488,0.0777949916823015,0.213173898016123
"13/4/2007",0.035185631364584,0,0.0103386732136363,0.0185390958603544,0.0488443297751579,0.0874553047207696,0.052735455066218,0.0176596714670675,0.0684650046747363,0.0365505386089075,0.0174402535156881,0.0732914977146991,0.0684514237242948,0.0884879602226924,0.120560844920153,0.0777459563541365,0.213433990161489
"20/4/2007",0.0370382033288479,0,0.0103343984518469,0.0185331345835464,0.0488372714091169,0.087447809659718,0.0527261075439847,0.0176561543130199,0.0684321066640388,0.0365349314586861,0.0174372128740433,0.0732737667374473,0.06842938352237,0.0884928903204686,0.120510538609474,0.0776912839856562,0.213663009866583
"27/4/2007",0.0522590354084969,0,0.0103328451416448,0.0186625792500315,0.0487994924804738,0.0874111915330315,0.0527228105443407,0.0176573830858376,0.0684163537892208,0.0365290478600402,0.01743870274473,0.0732753865954045,0.068423224764479,0.0885676535805827,0.120405853293874,0.0776739513565027,0.213683523979806
"4/5/2007",0.0522357225418091,0,0.0103285948474657,0.0186560803522623,0.0487924669117855,0.0874036806378183,0.0527135442766326,0.0176538679057973,0.0683837091159373,0.0365135343534648,0.0174354954517247,0.0732577389320797,0.0684012671219598,0.0885723600813758,0.120355882833411,0.0776195733949245,0.213912203783361
"11/5/2007",0.0927282869815826,0,0.0103243447699345,0.0186496658154902,0.0487854053872438,0.0873747847224046,0.0527041062431286,0.0176503826924996,0.0683728826198226,0.0364980257205278,0.0174324377785152,0.0732412246238307,0.0683793049119522,0.0885770200689905,0.120305727428559,0.0775655865457526,0.214139100671348
"18/5/2007",0.0447677485644817,0,0.0103202055988262,0.0186514919423723,0.0487339836242049,0.0873686451797359,0.0526933372641347,0.0176471254926932,0.0683392012453499,0.0364824959860393,0.0174282334791146,0.0731644541271769,0.0683577528809928,0.0886713807717424,0.120255940083916,0.0775115871476461,0.214374165176055
"25/5/2007",0.0369100980460644,0,0.010317522105674,0.0186520688253206,0.0487339447439227,0.087321142533671,0.052695085646492,0.0176462525172547,0.0683161550346407,0.0364720420297469,0.0174264856715773,0.0730982065404805,0.0683480227880662,0.0887298414950838,0.120137944436542,0.0774639989214309,0.214641286710096
"1/6/2007",0.0526162199676037,0,0.0103148207091453,0.0186525707565077,0.0487337863374965,0.0872737840040066,0.0526966145290404,0.0176452424734237,0.0682930383798634,0.0364615299899328,0.0174245966573973,0.0730324105065098,0.0683379640849566,0.0887876939898496,0.120021757969463,0.0774164956755231,0.214907693936884
"8/6/2007",0.0333261303603649,0,0.0103138671213915,0.0185771051395057,0.048770499621047,0.0872664673737981,0.0526969405592458,0.0176478230827067,0.0682144660093687,0.0364645210860893,0.0174607353354608,0.072987684354328,0.0683417865356099,0.0889470996365697,0.120048954812248,0.0774131645276353,0.214848884804995
"15/6/2007",0.0332151986658573,0,0.0102950395802439,0.0218540978484425,0.0486497568212315,0.0855030711002653,0.0508935222698342,0.0274686770330197,0.0637826900691532,0.04153684242162,0.0202519992634086,0.0727716633360722,0.0682228043817176,0.0886013807797608,0.109581600083027,0.0772764742374267,0.213310380774777
"22/6/2007",0.0382765047252178,0,0.0102909453720991,0.0218541623757062,0.0485990073091488,0.0854928506231378,0.0508833128383665,0.0274652422952246,0.0637568807521415,0.0415198400253252,0.0202462053958087,0.0726980830509673,0.068201382912588,0.0886895380407014,0.109536760905073,0.0772231810659313,0.213542607037781
"29/6/2007",0.0937051773071289,0,0.0102871485832366,0.0218558775559765,0.0485499779821115,0.085455529602791,0.0508761764935416,0.0275350138388443,0.063705391598374,0.0414634694280596,0.020240698002534,0.0726270733328339,0.0681819511102879,0.08877942652246,0.109495074822976,0.0771700182190545,0.213777172906919
"6/7/2007",0.0375802479684353,0,0.0102827145910717,0.0218550524991312,0.0484982517618329,0.0854422918407623,0.0508546490823781,0.0275303823442448,0.0636775274657959,0.0414451463472975,0.0202342592744555,0.0725583366265393,0.0681581628273149,0.0888630620093531,0.109446640320641,0.0771522437503016,0.21400127925888
"13/7/2007",0.0543450601398945,0,0.010052509442126,0.0226368153660002,0.0497911413484323,0.0796005081767411,0.0607696692431702,0.0217804876626433,0.0712703547286043,0.0406517310695502,0.0180926448349683,0.0708859399053233,0.0796779885358002,0.083554240848866,0.110747590527107,0.0707242766303515,0.209764101680316
"20/7/2007",0.181591585278511,1,0.0153100794950391,0.0258069944259201,0.0413227928608521,0.0820574382620636,0.0526835873467228,0.0164943511741803,0.0662586607809448,0.0469750725988054,0.0108673510193116,0.0645691827504356,0.0966161320300453,0.0878495615654656,0.118624804734462,0.0832978001348684,0.191266190820883
"27/7/2007",0.0919484868645668,0,0.0124952172686875,0.0182574708352289,0.0460972687241821,0.0850009368608425,0.0555665861770274,0.0171098224197992,0.0624646510064214,0.0381572205812723,0.021236296100703,0.0756660669670482,0.0812916643429621,0.0942330117122768,0.102911566017097,0.0839611781156619,0.20555104287079
"3/8/2007",0.107393220067024,0,0.0183695242391119,0.0218526844278653,0.0422808707241643,0.0930924486826359,0.0429005215648935,0.0225729157115615,0.0620177248506371,0.0557364078995088,0.019691786796663,0.0834834878641594,0.0811844087327436,0.0830981376357523,0.109520534014773,0.072884184842117,0.191314362013413
