"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"25/11/2005",0.117889985442162,0,0.0107455918889937,0.0464735342623029,0.0277998607080704,0.102730752927041,0.0343573358138675,0.0476859503648657,0.159520134181461,0.104081575669755,0.0378608437974331,0.134403825294751,0.0808833339973044,0.213457261094154
"2/12/2005",0.126378700137138,0,0.010741562153189,0.0464709649813307,0.0277911825579736,0.102713027313252,0.0343467616895847,0.0476767743911774,0.15949149894202,0.10406921273587,0.0377962348649358,0.134351592928233,0.0808524124409215,0.213698775001513
"9/12/2005",0.178936794400215,0,0.0114683586977145,0.0455316379929979,0.0277742500015628,0.102865071833029,0.0343460149196452,0.0476605904913848,0.159561609979475,0.104157404967181,0.0375397201951666,0.134367074080543,0.0808663555758033,0.213861911265497
"16/12/2005",0.119624502956867,0,0.0115892256850912,0.0401736527982264,0.0281547116348766,0.101649275331761,0.0347103160508206,0.0481716748186975,0.161654450620005,0.102544617052492,0.037330938600505,0.135781421971899,0.0817180521024785,0.216521663333147
"23/12/2005",0.128225594758987,0,0.0115849249639866,0.0401636704261047,0.0281460367917611,0.101636551806423,0.0346997948402946,0.0481625143558815,0.161625011989009,0.102526687820735,0.0372733942784612,0.135729226150549,0.0816871497016133,0.216765036875181
"30/12/2005",0.119498357176781,0,0.0115812052168998,0.0401555959507663,0.0281392600460853,0.101576599905519,0.0346906961733628,0.048155798115112,0.161606643895637,0.102516441872812,0.0372134441174309,0.135683887627672,0.0816605373680055,0.217019889710697
"6/1/2006",0.125721737742424,0,0.0162076220549606,0.0537365844653392,0.0259060966095681,0.0951737360817335,0.0404564183905251,0.0524274149944168,0.159633212308273,0.101465002695164,0.0343063820486843,0.131608063402486,0.0788166366707817,0.210262830278067
"13/1/2006",0.119460292160511,0,0.0175939442477192,0.0521716394877412,0.0297536415412725,0.102633654438912,0.0803887322615665,0.0516205878375074,0.11017085297825,0.0823505989969113,0.0473855786070254,0.144559414321031,0.0652120821077732,0.216159273174291
"20/1/2006",0.119414545595646,0,0.0175884293236111,0.0521605232997893,0.0297448352166207,0.102614374119741,0.0803615729490851,0.0516093298771515,0.110149340257293,0.0823221979361985,0.0473699536527285,0.144510425648096,0.0651895683696213,0.216379449350064
"27/1/2006",0.115799650549889,0,0.0175829281464348,0.052149434656735,0.0297361105206992,0.102595172750798,0.080334455787449,0.0515980099340216,0.11012786064022,0.0822938593608479,0.0473543479887577,0.144461544849743,0.0651671099778814,0.216599165386412
"3/2/2006",0.119335010647774,0,0.0175789918879977,0.0513989501393332,0.0297299408072714,0.102495103065972,0.0813175769120792,0.0515913508380585,0.11011612042998,0.0822728632054394,0.0473429657603987,0.144170425333632,0.0651504629786334,0.216835248641205
"10/2/2006",0.146276652812958,0,0.0175735078305227,0.0513882448690314,0.0297212142127504,0.102475990727746,0.0812901903980833,0.0515800729715989,0.110094616668961,0.0822446332770043,0.0473274060028294,0.144121826271337,0.0651280908428277,0.217054205927308
"17/2/2006",0.115723043680191,0,0.0175680356165255,0.0513775071270427,0.0297124929175109,0.10245693961935,0.0812627650603404,0.0515688754025512,0.110073166894832,0.0822164779742696,0.0473118994926897,0.144073320334564,0.06510577324513,0.217272746315195
"24/2/2006",0.119216069579124,0,0.0175623279395931,0.0513662078602156,0.0297036108001293,0.1024641036026,0.0812355209807699,0.0515571690762875,0.1100364346453,0.0821879327609512,0.0472959115493532,0.14402365903809,0.065083150687188,0.217483971059522
"3/3/2006",0.119171559810638,0,0.0175568732031442,0.0513555174095211,0.0296948876488925,0.10244501889019,0.0812083158761751,0.0515460559239872,0.110015024463679,0.08215989076668,0.0472804552627636,0.143975352090885,0.0650609209618139,0.217701687502268
"10/3/2006",0.115641608834267,0,0.0175698572618362,0.0516514275245882,0.0296865985179021,0.102338590608605,0.0811820674110891,0.0515354198734515,0.109994955648067,0.0821328930778317,0.0472656102718363,0.143683760648378,0.0650395240153039,0.217919295141111
"17/3/2006",0.11910966783762,0,0.0175641801677768,0.0516400057274289,0.029677724219849,0.102345535803475,0.0811550189566318,0.0515238657258882,0.109958458637655,0.0821045476904679,0.0472497250022422,0.143634525439257,0.0650170563609951,0.218129356268333
"24/3/2006",0.169028908014297,0,0.0175587517353991,0.0516292371947579,0.0296690772112049,0.10232654994301,0.0811279326598994,0.0515127164050607,0.109937144565071,0.0820766827303192,0.0472343585447413,0.143586587988304,0.0649949710269149,0.218345989995317
"31/3/2006",0.16069732606411,0,0.0175533298600551,0.0516184463218433,0.0296604993766819,0.102307535654124,0.081100945417104,0.0515015571272553,0.109915797143602,0.0820488629472574,0.0472190307868927,0.143538763529489,0.0649729230331132,0.218562308802582
"7/4/2006",0.168994665145874,0,0.0175476836691311,0.0516071020911065,0.029651695175482,0.102314297942974,0.0810739909124086,0.0514900272616259,0.109879503526602,0.0820206873626013,0.0472032345830229,0.143489824925203,0.064950589556015,0.218771362993827
"14/4/2006",0.11895028501749,0,0.0175422844191391,0.0515964164404756,0.029643042171186,0.102295397938845,0.0810470827517086,0.0514788274944326,0.109858258495436,0.0819929911043636,0.0471879753123584,0.143442182085369,0.064928637712106,0.21898690407458
"21/4/2006",0.163322821259499,0,0.0178542566178506,0.0510999158559344,0.0296417121744507,0.102341155293241,0.0810413676515755,0.0514805244537689,0.109846800733584,0.0819862031570113,0.0471824972637239,0.143423016563083,0.0649234645822322,0.219179085653544
"28/4/2006",0.131815701723099,1,0.017724793636248,0.0450839893851052,0.0296630239000789,0.102337752184332,0.0656605001114186,0.0515213234272607,0.122438564756819,0.0820412958457872,0.0472148656247341,0.143284479275992,0.0649670753219846,0.228062336530239
"5/5/2006",0.118876032531261,0,0.0180128364532011,0.0445605730584573,0.0296605690223382,0.102375749188176,0.0656536344677381,0.0515209976374306,0.122422294668041,0.082031314955687,0.0472078956301575,0.143261299690362,0.0649593276714134,0.228333507556998
"12/5/2006",0.16515251994133,0,0.0278104590454453,0.0405824592004353,0.0293063983033223,0.102447611017287,0.0676462711709317,0.0480005472188726,0.112865071641429,0.0978991472675018,0.0513845249198826,0.140030592515033,0.064259016619215,0.217767901080644
"19/5/2006",0.118267275393009,0,0.026218995264314,0.0474424316260536,0.0378756013560679,0.101863093158974,0.0679625132148393,0.0482300364974552,0.109109403967987,0.0815238641007109,0.0588682489410843,0.136647930085988,0.0645579764750152,0.219699905311511
"26/5/2006",0.116892158985138,0,0.0176795809686311,0.0393080102978081,0.0491095437710316,0.103255660316083,0.0453807279939915,0.0450629608174125,0.146538417332447,0.0905546588399394,0.0343998322354821,0.131589902543617,0.0832132069814737,0.213907497902083
"2/6/2006",0.180507391691208,0,0.0176736839352726,0.0393003465874861,0.0490938846089057,0.103247171176705,0.0453714130159978,0.0450538671052054,0.146490305629688,0.0905213864486895,0.034387538730703,0.131540646471459,0.0831827843366814,0.214136971953206
"9/6/2006",0.116830505430698,0,0.0176782139220311,0.0392913268283062,0.0491297300539699,0.103181100679852,0.0453616067366727,0.0450438107649102,0.14644157826162,0.0904880482615409,0.0343752046698697,0.131491186803899,0.0831522673342528,0.214365925683075
"16/6/2006",0.185005411505699,0,0.017672338104104,0.0392837321731797,0.049114081972128,0.103172513213082,0.0453522813914436,0.0450346822728454,0.146393642714296,0.0904549211964211,0.0343629722846762,0.131442147555806,0.0831219840018482,0.21459470312017
"23/6/2006",0.116760700941086,0,0.0176664707357213,0.0392760391722267,0.0490985303315328,0.103163959929482,0.0453429425702269,0.0450255998807441,0.146345819963363,0.0904218696636911,0.0343507689560364,0.131393221812384,0.0830917745303869,0.214823002454205
"30/6/2006",0.117659822106361,0,0.00993754759170701,0.0545552962008572,0.0269613934457691,0.111925981576121,0.0352790145357142,0.0442111723397265,0.155172262340934,0.102865781501797,0.0354399631013117,0.140927447531651,0.0777755125754597,0.204948627258952
"7/7/2006",0.12196059525013,0,0.00993443841508906,0.054545131402137,0.0269541138678848,0.111893494715893,0.0352684792054886,0.0442024906137345,0.15515904809468,0.102849582059111,0.0353897927093767,0.140879055707952,0.0777489746707792,0.205175398537874
"14/7/2006",0.114457041025162,0,0.0213392396230183,0.035828516214975,0.037498151045329,0.101342112929188,0.0679259492679829,0.0479508044134393,0.117032298449168,0.080883449022738,0.0702041408221594,0.1357183131376,0.0641062276317674,0.220170797442635
"21/7/2006",0.118290051817894,0,0.0213327648179761,0.035820398025373,0.0374874073291763,0.101353578921783,0.0679042373996475,0.0479411474854478,0.116995170833209,0.0808558979508627,0.070181081512415,0.135671753732061,0.0640843816076882,0.220372180384361
"28/7/2006",0.124217227101326,0,0.0213263046040443,0.0358123165400203,0.0374767408185662,0.101365042780291,0.0678825445205978,0.0479314086559564,0.116958102637373,0.0808284139941113,0.070158105109888,0.135625290016505,0.0640625893963843,0.220573140926262
"4/8/2006",0.114367119967937,0,0.0213203886184989,0.0358044087041801,0.0374665920355065,0.101350428266181,0.0678612996850907,0.0479222509340679,0.11693556744883,0.0808013893112316,0.070136383191631,0.135579582512924,0.06404116167098,0.220780547620878
"11/8/2006",0.116829179227352,0,0.0213139530426619,0.0357963465356668,0.0374559356329139,0.101361710078364,0.0678397464612326,0.0479125953729415,0.11689864250114,0.0807740280871543,0.0701134941142944,0.135533342547848,0.0640194680619509,0.220980737563832
"18/8/2006",0.118152804672718,0,0.0213080623763743,0.0357884508225261,0.0374458694859704,0.101347082168344,0.0678185573830567,0.0479033786256724,0.116876207663705,0.0807471445922706,0.0700918840771527,0.135487876219937,0.0639981510361423,0.221187335548849
"25/8/2006",0.114292241632938,0,0.0213629431901673,0.035881309811287,0.04064517185272,0.101549090566758,0.0679907742645282,0.048030101782977,0.111303255554049,0.0809505620910674,0.0702759813770166,0.135828862025081,0.0641593655367497,0.222022581947598
"1/9/2006",0.118094183504581,0,0.0213565003277292,0.0358731799644411,0.040633700874095,0.101560057689442,0.0679692179830816,0.0480203335081645,0.111268168171109,0.0809231964655688,0.0702532716437913,0.135782577214751,0.0641376677875476,0.222222128370279
"8/9/2006",0.114244177937508,0,0.0213633360300429,0.0358638161594941,0.0406812033232242,0.101473290056555,0.0679478193583584,0.0480102270029258,0.111246169860644,0.0808960686775099,0.0702313645416565,0.135736715873442,0.0641161549519797,0.222433834164168
"15/9/2006",0.118020445108414,0,0.0213574324955014,0.0358558889283266,0.0406705604293745,0.101458454362474,0.0679266308907764,0.0480009736039282,0.111225495097142,0.0808692175210464,0.0702097111880521,0.135691320485998,0.064094864871806,0.222639450125575
"22/9/2006",0.117994733154774,0,0.0213510200488447,0.0358477966659811,0.0406592182521599,0.10146917675816,0.0679052027247696,0.0479912551824322,0.111190616813451,0.0808420175138871,0.0701871065237237,0.135645326926939,0.0640732982719786,0.222837964317674
"29/9/2006",0.117953695356846,0,0.0213451322672268,0.0358399154090161,0.0406486368021255,0.101454422180823,0.0678841120532776,0.0479820092171503,0.111169995147522,0.080815266929274,0.0701655199231732,0.135600098815125,0.0640520848076775,0.223042806447608
"6/10/2006",0.15623739361763,0,0.021338743407273,0.035831828498216,0.0406372983173085,0.101464975809537,0.0678627247994466,0.0479723323505302,0.111135255249606,0.0807881872398466,0.0701430278520156,0.135554334676888,0.064030614850256,0.223240676949077
"13/10/2006",0.117887504398823,0,0.0213328786772148,0.0358239588406331,0.0406267901581921,0.101450113244587,0.067841760819137,0.0479631031222239,0.111114706952509,0.080761556472086,0.0701215342233181,0.135509307150635,0.0640094958333876,0.223444794506076
"20/10/2006",0.11784703284502,0,0.0213270209989905,0.0358160482834356,0.0406162028245029,0.101435405669817,0.0678208005664862,0.0479539280550955,0.111094185328073,0.0807349752024735,0.0701000630966889,0.135464371299,0.0639884192844866,0.22364857939095
"27/10/2006",0.117806755006313,0,0.0213211728455087,0.0358081962747387,0.0406057514411809,0.101420768689541,0.0677998694597472,0.0479447298481603,0.111073659805196,0.0807084406888857,0.0700786181006019,0.135419507379375,0.0639673827832729,0.223851902683792
"3/11/2006",0.265996634960175,0,0.0213171684606369,0.035677970860435,0.0405915923788265,0.101429615320692,0.0679618499985932,0.0479320666935169,0.111030647317256,0.0806750677161327,0.0700469217689641,0.135361993786951,0.0639409186381329,0.224034187059862
"10/11/2006",0.119045816361904,0,0.0100410057009797,0.0525141552124828,0.0259898158641665,0.113392073308346,0.037060209215293,0.0447861402807712,0.14887590892826,0.0949806473692435,0.034162066887633,0.144346982468873,0.0783873886987778,0.215463606065173
"17/11/2006",0.115239024162292,0,0.0100378399036208,0.0525017590676863,0.0259824087497254,0.11335902590636,0.0370507207734216,0.0447768618244977,0.148844530223027,0.0949480536021542,0.0341506818991274,0.14429733426046,0.0783603981340746,0.215690385655846
"24/11/2006",0.118964225053787,0,0.0100346797556413,0.0524893781383141,0.0259750699925196,0.113326033118047,0.0370411355869981,0.0447676025214595,0.148813139026262,0.0949155258553046,0.0341393363804799,0.144247796889415,0.0783334586504248,0.215916844085134
"1/12/2006",0.115902364253998,0,0.0153087361826351,0.0374821189047456,0.036949133870392,0.102928511442981,0.0455110583569117,0.0449653996343539,0.146521588755401,0.0897914824513986,0.0341641089354561,0.130990773455035,0.0945233119962549,0.220863776014435
"8/12/2006",0.115871101617813,0,0.0153038533222169,0.03747478832258,0.0369391670712979,0.102919393893624,0.0455014302590031,0.0449562977588961,0.146475266008489,0.0897598046142364,0.0341523768176101,0.130943746110438,0.0944906464831938,0.221083229338415
"15/12/2006",0.120469219982624,0,0.0152989739517595,0.0374674463723786,0.0369291951037236,0.102910285213888,0.045491848171791,0.0449472771513642,0.146428981313802,0.0897281882271062,0.0341406884688211,0.130896813244927,0.0944580501100742,0.221302252670364
"22/12/2006",0.115808956325054,0,0.0152941128303271,0.0374601314626184,0.0369192206750368,0.10290117694083,0.0454821463066405,0.0449381655610065,0.146382853346733,0.0896966604576771,0.034129030835731,0.130850004757617,0.0944255477934131,0.22152094903237
"29/12/2006",0.115778066217899,0,0.0152892561138423,0.0374527747483316,0.0369093102662677,0.102891963437235,0.0454726162670563,0.0449291029321521,0.146336810639137,0.0896651886812064,0.0341173812324266,0.130803269785544,0.0943930986857554,0.221739227211046
"5/1/2007",0.115747340023518,0,0.0152844094485812,0.0374454916139533,0.036899390956392,0.102882842052786,0.0454629660211472,0.0449201131311341,0.146290794402416,0.089633773211671,0.0341057526041743,0.130756642395146,0.0943607061426121,0.221957118019987
"12/1/2007",0.11573138833046,0,0.015434453546185,0.0374358322685766,0.0369393236291825,0.102659700889806,0.0454513022949371,0.0449114366171748,0.146246833954133,0.0896044616915909,0.034094908175266,0.130712985144184,0.0943304686682781,0.222178293120686
"19/1/2007",0.114418163895607,0,0.0154295771437413,0.0374285026470269,0.0369293774801957,0.102650449635961,0.0454416913646815,0.0449024572112956,0.146201060899114,0.0895731933728633,0.0340833348304778,0.130666577027675,0.0942982259881615,0.222395552398806
"26/1/2007",0.115670427680016,0,0.0154247094305202,0.0374212443369798,0.0369194971331606,0.102641223738955,0.0454321826082464,0.0448933828711626,0.146155368038036,0.0895419968067053,0.0340717958952106,0.130620258917021,0.0942660559543774,0.222612284269626
"2/2/2007",0.184914231300354,1,0.0154198458892614,0.0374139499157356,0.0369096836700054,0.102632044187229,0.0454226918625757,0.0448843240931129,0.146109720414608,0.0895108464647192,0.0340602597955916,0.130574046840122,0.0942339234886271,0.222828663378412
"9/2/2007",0.114349573850632,1,0.0154149987335861,0.0374066346278048,0.0368997821814377,0.10262289172142,0.0454131075418041,0.0448754414518271,0.146064166279137,0.089479776174571,0.034048781667523,0.130527918103188,0.0942018855229722,0.22304461599473
"16/2/2007",0.123820513486862,0,0.014586365237267,0.0378546029898558,0.0359490502735235,0.110324987120325,0.036207781303285,0.0444272628045111,0.155574694707216,0.0884979489235233,0.0341731003364066,0.130963981237031,0.0940466276542179,0.217393597412838
"23/2/2007",0.1169373691082,0,0.0155398586531155,0.0374832272782772,0.0371006481725197,0.108760013675037,0.0404893916165488,0.0449897913546149,0.145349979380789,0.0902829860209855,0.0361831540095898,0.131730882481005,0.0950115825123832,0.217078484845135
"2/3/2007",0.116942249238491,0,0.0247300376889562,0.00722041251972469,0.0650640707714308,0.0777861709831848,0.0892972757306218,0.0589356944220372,0.109727342979579,0.0790840704069698,0.0405611284238587,0.133103975459582,0.0911989760661874,0.223290844547867
"9/3/2007",0.116916850209236,0,0.0247315580025516,0.00722264512945119,0.0650921851716629,0.0777340667502641,0.0892714889603715,0.0589205853553968,0.109691442878217,0.0790553508692325,0.0405519175553513,0.133055509868475,0.0911670364397061,0.22350621301932
"16/3/2007",0.116891488432884,0,0.0247329454265211,0.00722488985946622,0.0651198698517717,0.0776825949719071,0.0892455826576729,0.0589055247590457,0.109655636839461,0.0790266931479121,0.0405427266532467,0.133007152396107,0.0911351429867613,0.223721240450128
"23/3/2007",0.116858564317226,0,0.0247247583315353,0.00722830275529153,0.0650999587161512,0.077683456591155,0.0892204533810092,0.0588913093295336,0.109620219676618,0.0789981500768864,0.0405347905948256,0.132959178564399,0.0911034468493519,0.223935975133243
"30/3/2007",0.116825796663761,0,0.0247165836778836,0.00723166862111269,0.0650802884180543,0.0776843171272007,0.0891953631411816,0.0588771180906653,0.109584832862372,0.0789696494968593,0.0405268600798039,0.132911292147058,0.0910717970238849,0.224150229313924
"6/4/2007",0.116793133318424,0,0.0247084339933646,0.00723500518852402,0.0650605672250734,0.0776850476085935,0.0891703716347172,0.0588630251225599,0.109549490782641,0.0789412064389364,0.0405188744235447,0.132863505422135,0.0910402126208636,0.224364259539046
"13/4/2007",0.115384422242641,0,0.0247002954388704,0.00723836706290013,0.0650407774377302,0.0776858343942929,0.0891453655262753,0.0588487652829459,0.109514291762037,0.0789128474337701,0.0405109433192892,0.13281584474755,0.0910087093378734,0.224577958256466
"20/4/2007",0.116728283464909,0,0.0246921627871518,0.00724170690807692,0.0650210703078132,0.0776866059290405,0.0891203879400498,0.0588347356541193,0.109479082919482,0.0788845103485255,0.0405030349557124,0.132768255961614,0.0909772293375812,0.224791216950834
"27/4/2007",0.115334756672382,0,0.0246840636515333,0.00724500065580491,0.0650014728492163,0.0776872847766703,0.0890953603763909,0.0588206239041953,0.109443952678736,0.0788562771099363,0.0404950675082201,0.132720802398672,0.0909458635922443,0.225004230498381
"4/5/2007",0.116663970053196,0,0.0246759693604901,0.00724828329641281,0.0649819765714132,0.0776880263124636,0.0890704647410836,0.058806426751475,0.109408917252234,0.078828084666275,0.0404871487660026,0.132673437964124,0.0909145434102666,0.225216720907759
"11/5/2007",0.184866651892662,0,0.0246773095446847,0.00725038357065245,0.0650094657105868,0.0776367228245332,0.0890450444256514,0.0587915510429013,0.109373643720873,0.078799904863589,0.0404781210450746,0.13262589241509,0.0908831704120624,0.225428790424301
"18/5/2007",0.116607576608658,0,0.024669247170298,0.00725364203911487,0.064989812934763,0.077637293163142,0.089020297731203,0.058777598134822,0.109338748871691,0.0787718286196306,0.0404701659776806,0.132578716199596,0.0908519764571066,0.225640672700952
"25/5/2007",0.116583235561848,0,0.024670471135306,0.00725572602726835,0.0650171048150809,0.077586449607424,0.0889949145375446,0.058762711909767,0.109303615973834,0.078743786465771,0.0404611157470093,0.132531369776582,0.0908207414913216,0.225851992513091
"1/6/2007",0.14193257689476,0,0.0210578619207884,0.00683991044011439,0.0698653466270443,0.0813741746729896,0.0861107280740642,0.0655454230607082,0.120934438576796,0.0773099728364715,0.0381971891652905,0.137354843309438,0.073351313213105,0.22205879810319
"8/6/2007",0.11516947299242,0,0.0210512511754042,0.00684126028019001,0.0698434814084865,0.0813719885056103,0.0860855646303421,0.0655396229394918,0.120897237112217,0.0772828412786071,0.0381878167437737,0.137307911750091,0.0733259551544422,0.222265069021344
"15/6/2007",0.115140244364738,0,0.0210446521998928,0.00684253504159264,0.0698217289478404,0.0813696620527664,0.0860603332460659,0.0655339062556984,0.120860093153747,0.0772557660511499,0.0381784855356492,0.137261062986347,0.0733006418040486,0.222471132725201
"22/6/2007",0.115111172199249,0,0.0210380645006753,0.00684382094877552,0.0698000425831149,0.081367533983771,0.0860351771818495,0.0655280237632109,0.120823017319516,0.0772287275878337,0.0381692181612887,0.1372142888659,0.0732753765178919,0.222676708586172
"29/6/2007",0.143494546413422,0,0.0210373415662643,0.00684589318109136,0.0695348287255434,0.0813393543715075,0.0860451399765649,0.0655507998408361,0.120830769752263,0.0772233286110481,0.0381692077723739,0.137207477335014,0.0732710039189416,0.222944854948552
"6/7/2007",0.115058124065399,0,0.0210307742428384,0.00684717166928341,0.0695132785643229,0.0813371125964018,0.0860200149030807,0.0655449337655092,0.120793808229047,0.0771964041763687,0.0381598933927547,0.137160883835655,0.0732458483895556,0.223149876235183
"13/7/2007",0.115735433995724,0,0.0210242195456909,0.00684845505116053,0.0694918137341159,0.0813347603924157,0.0859949689628009,0.0655390609265668,0.120756900355325,0.0771695237315058,0.0381506601640712,0.137114372852059,0.0732207072654616,0.223354557018826
"20/7/2007",0.339310824871063,1,0.0210176817892378,0.00684972249206699,0.0694703107159259,0.0813324936637655,0.0859699063741951,0.0655333159480339,0.120720102741277,0.0771427305258555,0.0381413274942414,0.1370679972563,0.073195662153085,0.223558748846016
"27/7/2007",0.158528551459312,0,0.0244588546420065,0.00731091568392747,0.0713035132162273,0.0776494846936799,0.084847556119221,0.0594863550792626,0.109623604197849,0.0789487509134555,0.0406069625016942,0.132777902439258,0.0799045645656245,0.233081535947794
"3/8/2007",0.283640295267105,0,0.0402809002720637,0.0113508054429776,0.0263372212919221,0.087222407456561,0.0946808312521136,0.0420172154924624,0.117896679732201,0.0751240542247711,0.0331067615015893,0.149342116203782,0.0921710806808684,0.230469926448688
"10/8/2007",0.283640891313553,0,0.0402672643138661,0.0113590330416784,0.0263300137280349,0.0871520918157036,0.0946524350134403,0.0420092361792237,0.118019162622546,0.0750997633992989,0.0330983247640486,0.149178231952278,0.0921411949408786,0.230693248229003
"17/8/2007",0.261857748031616,0,0.0407620932701894,0.0116346319505196,0.0261979694740371,0.0873748068629638,0.0941947940083719,0.0420167594278205,0.103169666949631,0.0752733444773147,0.0333019850803918,0.150866565713194,0.0866570890200252,0.248550293765541
"24/8/2007",0.296630173921585,0,0.0329825511781121,0.0191469369579885,0.0217210585788106,0.101973547374272,0.0514130755150531,0.0452170404433412,0.155359931406214,0.0902189257293342,0.0301497176577119,0.168790840915152,0.0754160954801359,0.207610278763875
"31/8/2007",0.30061748623848,0,0.0240281377160265,0.0188853143650722,0.0359491063889011,0.134512361359288,0.0458862678933766,0.0477547750205197,0.151750874091038,0.0773481570233802,0.015542083656686,0.155903655732272,0.069654512032888,0.222784754720552
"7/9/2007",0.240311518311501,0,0.0324337622403597,0.0143721958179733,0.061890185845306,0.120069888105955,0.0342717311696642,0.0478682362915399,0.12340762977727,0.051784984634365,0.0460382609929615,0.17567705840892,0.0902661281605248,0.201919938555161
"14/9/2007",0.17364364862442,0,0.0325457687091064,0.01645731247664,0.0488446996479512,0.119604937629439,0.0640553117924005,0.063072506097865,0.129307815044111,0.0509423240082674,0.0320973721458594,0.153101870529106,0.0823560382490956,0.207614043670159
"21/9/2007",0.138218730688095,0,0.0232355452031277,0.0211746021970018,0.0193420349582629,0.144660409896163,0.079572060075537,0.0453652000004687,0.0999117103459269,0.0511045744343951,0.0404211604372309,0.146944144348569,0.0846983786166513,0.243570179486666
"28/9/2007",0.170841693878174,0,0.0160322984615057,0.0214192588693014,0.0237507148563475,0.132822338989008,0.0750544971058174,0.0461251358694035,0.105678904946714,0.0530899981974187,0.0391737608234613,0.148564836728924,0.0899717191298993,0.248316536022198
"5/10/2007",0.170522004365921,0,0.0160261382593402,0.0214214885689549,0.0237585725332875,0.132970892194826,0.075135704260423,0.0461120384406964,0.105436555995526,0.0531905834249889,0.0392177671256175,0.148525138074276,0.0901865693208815,0.248018551801183
"12/10/2007",0.256698310375214,1,0.0160199837772085,0.0214235579622734,0.0237662466247931,0.133118991632428,0.0752165009649595,0.0460988889827752,0.105199901106915,0.0532903874992248,0.0392613056088352,0.148485247125079,0.0903990541220658,0.247719934593443
"19/10/2007",0.2568039894104,1,0.0160261484905652,0.0214356486049723,0.0201455112782121,0.133383930772522,0.0749308315227504,0.0497532338923152,0.105145807102832,0.053298459534408,0.0394408755610267,0.14831456713934,0.0906788641429189,0.247446121958137
"26/10/2007",0.376428097486496,1,0.0151821407266475,0.0113716118238959,0.0361565896855636,0.153994570703997,0.0488090120410425,0.0484641662922275,0.143171319963447,0.0641368058678539,0.0143901409548665,0.190466077361828,0.0638563351026329,0.210001229475997
"2/11/2007",0.292677313089371,0,0.025653500904756,0.0216444949436172,0.0426488331199816,0.125539841919342,0.0802156464018722,0.0518918096773229,0.149070628991914,0.0546850056685204,0.00965282426333549,0.187395127619821,0.0794271721075954,0.172175114381922
"9/11/2007",0.233829155564308,0,0.017185154161237,0.01824597565213,0.00648002836557117,0.140545527204605,0.0561488776137765,0.0516510278011566,0.100510776852937,0.0836379205772397,0.00562109293658867,0.17579421499647,0.0969122716126255,0.247267132225662
"16/11/2007",0.313926637172699,0,0.00707917376880625,0.0249248771813847,0.0155813434429639,0.176147683441881,0.0731192389775166,0.0456138835146133,0.113799614033112,0.0716296536176238,0.0291029440961222,0.163421126242048,0.0548327542295405,0.224747707454388
"23/11/2007",0.15443629026413,0,0.020477432600617,0.0381554825633014,0.0160778592880725,0.126484243963791,0.0951829200095758,0.0323269381935379,0.126163722169672,0.05923206160072,0.00487127306229417,0.175665242810728,0.0821775054184427,0.223185318319247
"30/11/2007",0.207585245370865,0,0.0204785209417268,0.0379001367636555,0.0160793276967877,0.126707945687882,0.0951881657073724,0.0323567299659522,0.126232702818682,0.0594025434733747,0.00487266274405303,0.17562420829478,0.0822958227255145,0.22286123318022
"7/12/2007",0.153996229171753,0,0.0204735835693058,0.0378330083825232,0.0160764301157658,0.126903000087838,0.0951716717788642,0.0323788790169889,0.126276007151997,0.0595677447244962,0.00487330075985555,0.175537345528793,0.0824134339520013,0.222495594931571
"14/12/2007",0.20428803563118,0,0.0204893599398025,0.0379622019318024,0.0160925364297094,0.12659972497518,0.0952722446501859,0.0326358038654447,0.125091634670063,0.0599359764396911,0.00487824129370932,0.175618931334091,0.082675764552841,0.222747579917479
"21/12/2007",0.323354363441467,1,0.0214685913651648,0.019784290883761,0.0159088066074197,0.142851007026615,0.0792929107818416,0.0393283894004268,0.10314517345124,0.0625219814397403,0.0218636937520124,0.146142906998683,0.111196850809736,0.236495397483358
"28/12/2007",0.151640459895134,1,0.0214867592647277,0.0198009172120415,0.0159221305212559,0.143092240326185,0.0793794742641841,0.0394706487545004,0.102010586617646,0.0628751013674282,0.0219050572007031,0.146046301799103,0.111607489614199,0.236403293058027
"4/1/2008",0.352655977010727,0,0.0112364437794758,0.0317632578484577,0.0385587826727299,0.121775660841142,0.087597500592777,0.0227174506183145,0.131004835831638,0.0922246668443246,0.0165362702515365,0.169075212180502,0.0686462339000248,0.208863684639077
"11/1/2008",0.249127760529518,1,0.022319643513549,0.0456355998039265,0.0340932098827331,0.144566942561879,0.0754432410875475,0.0379364574091578,0.0974782478737654,0.0616102758544796,0.005710428319733,0.159387007956451,0.116410187655404,0.199408758081373
"18/1/2008",0.24094270169735,0,0.0237031837653873,0.0363532393786496,0.0571383875473915,0.124335630980198,0.0869944904408543,0.0551269760857134,0.0991350774237147,0.0394537413926955,0.0457693349728354,0.167436541601458,0.069496193019622,0.19505720339148
"25/1/2008",0.286292225122452,0,0.0243431719122395,0.0441493203289,0.0461574225349149,0.117177288168531,0.091550865590516,0.0441537812397727,0.0928304004151626,0.0639191335885244,0.0551150967926747,0.182310951412684,0.0489122565375589,0.189380311478522
