"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"30/9/2005",0.0185179989784956,0,0.0530009808770206,0.0631371319794552,0.0412756341705424,0.116099602863272,0.0936504230279815,0.0382128185898173,0.107433266159176,0.0823312910515713,0.042586139339785,0.110595695681141,0.0996993862463145,0.151977630013923
"7/10/2005",0.0120048280805349,0,0.0518099214171809,0.0498594874329504,0.0539148813410617,0.132221569988644,0.0769200764594941,0.0487343107261254,0.110924337341067,0.0676723783004908,0.0418045756185876,0.118298706122902,0.0772022946434446,0.170637460608051
"14/10/2005",0.0158821288496256,0,0.047404807661659,0.036048020984513,0.0579275911252628,0.135025416489756,0.0810057713796894,0.0363948524021155,0.10566395117684,0.0592166382289564,0.0493805801840538,0.124143753596089,0.0933721501231034,0.174416466647961
"21/10/2005",0.0494743548333645,0,0.0540406401427244,0.0489035157360422,0.0569746411000524,0.124488327054689,0.0677877435212683,0.0407816976136633,0.107738855639437,0.0653154412126016,0.0477959077364482,0.116920574809842,0.0963741615533427,0.172878493879888
"28/10/2005",0.0130968978628516,0,0.045559387406675,0.0513524319350691,0.0644551512114896,0.119335591255964,0.0663512660158962,0.0470860362232541,0.102606804172498,0.0713751477945918,0.0472004227354236,0.13407880094492,0.0931190496812524,0.157479910622966
"4/11/2005",0.016942385584116,0,0.0431839390030429,0.0529546767405885,0.0671071764055419,0.120121824681293,0.0714782179015322,0.0458158383960984,0.107620820366888,0.0689981408377151,0.0503045614039902,0.123137159311814,0.0910081222262867,0.158269522725208
"11/11/2005",0.118050619959831,0,0.0430890117232188,0.0468662373108022,0.0656719816265774,0.120658001653216,0.0786762467110944,0.0470095174731218,0.100068806497947,0.070894267191027,0.0557784865607763,0.136819282523314,0.0818220780003228,0.152646082728582
"18/11/2005",0.0263608954846859,0,0.0430631722471442,0.0469053133909566,0.0656540473938161,0.120664749162721,0.0785874375902375,0.047001929676828,0.100062100027256,0.0708617392771909,0.0557173302163028,0.13679627804241,0.08180260521333,0.152883297761808
"25/11/2005",0.0387369059026241,0,0.0481653974610925,0.0594465230136113,0.0552362732357351,0.125900302225943,0.0769566041336883,0.0409928188252559,0.099980783084592,0.0714354394483779,0.0512390229678611,0.128694284115898,0.0854888167184031,0.156463734769542
"2/12/2005",0.017560537904501,0,0.0481552872546587,0.0594392454641709,0.0552463916226123,0.125887804192099,0.0769694174687047,0.0409948430839371,0.0999766871117458,0.071429821763442,0.0511578043092522,0.128643714329185,0.0854491794676343,0.156649803932558
"9/12/2005",0.0239368211477995,0,0.0398196107664341,0.0561008325166209,0.0470008125598994,0.12720077874733,0.0758007014172414,0.0497285827591041,0.0985943770549285,0.0791562488412804,0.0542572615775744,0.123177972035989,0.0927979563416316,0.156364865381966
"16/12/2005",0.0161064863204956,0,0.0439596913053529,0.0570259903560611,0.0536648663424969,0.127925549144297,0.0738678117474016,0.0460242096150819,0.0943131038235205,0.0815468601336534,0.0513490703140454,0.128950503525336,0.0850099946361538,0.156362349056599
"23/12/2005",0.0270784348249435,0,0.0440998860194206,0.0555523141312729,0.0469466332137214,0.128770039367871,0.070516334951947,0.0491055055759787,0.0996306219097333,0.0795380867536302,0.054653537405773,0.120637445629222,0.0899622237246224,0.160587371316808
"30/12/2005",0.0187723115086555,0,0.0518943642178142,0.055585024186625,0.0563256848780142,0.123855159324946,0.0765095814083442,0.0571324728054354,0.0898694324301794,0.0626756221217608,0.0451497263087446,0.135832903180161,0.0891010067072249,0.156069022430751
"6/1/2006",0.0137160485610366,0,0.0394748816844482,0.0605160574183856,0.042031889129497,0.128459800347367,0.0953319623980154,0.0569361502083492,0.0992283921490886,0.0704746068414163,0.0356183271996468,0.135501425191621,0.0676416069042926,0.168784900527872
"13/1/2006",0.0169549230486155,0,0.0469420565018884,0.0634725592457341,0.0397952835523822,0.126148230258841,0.0941777379819292,0.0552393784278866,0.0997900847601855,0.0710940151243671,0.0351552321503959,0.128346541482742,0.0692757162851975,0.17056316422845
"20/1/2006",0.0136218033730984,0,0.0440486012544825,0.0639269189573403,0.0446075830148828,0.12323522890731,0.0982994919243056,0.0504299325608295,0.101421687621683,0.0708475688714897,0.0333270823575823,0.13069699081066,0.0678570915640286,0.171301822155406
"27/1/2006",0.00839807745069265,0,0.0404213706775434,0.0637519213617283,0.035412922709122,0.13382346269627,0.0923498378768203,0.0482235779370443,0.102545911251948,0.0711024358959945,0.0393641199157906,0.128301298865673,0.0690371073201771,0.175666033491888
"3/2/2006",0.0106462156400084,0,0.037817324802657,0.0513535990620768,0.0483387015421402,0.129328175842552,0.0853268912236289,0.0532966290194678,0.10969802464443,0.0663380691636599,0.0354495386166665,0.134474963680817,0.0829269644983149,0.165651117903589
"10/2/2006",0.0122992973774672,0,0.0378079020246372,0.0513473163778695,0.0483328215433878,0.129295747583524,0.0853048637141083,0.0532838351107307,0.109702341594734,0.0663167762509172,0.035440809128967,0.13443302097457,0.0828938558247692,0.165840709871785
"17/2/2006",0.00935585517436266,0,0.037798538923844,0.0513362435032786,0.0483269913125202,0.129263520040958,0.0852829327214718,0.0532661648621684,0.109704975613048,0.0663060765336749,0.035432132257899,0.134391343258912,0.082860922897598,0.166030158074627
"24/2/2006",0.0152666186913848,0,0.0451731991072527,0.0443645036473519,0.0459140107360112,0.130831470424261,0.0895666732898669,0.0481023950748058,0.109468031542613,0.0599248941275843,0.0389091538118076,0.128543201155573,0.0826857239963673,0.176516743086505
"3/3/2006",0.0104227783158422,0,0.0451605394449001,0.0443565373091202,0.045908702550612,0.130800111298666,0.0895445424256563,0.048091945518881,0.109467143400174,0.0599038884416084,0.0389007360742373,0.128504214921831,0.0826539812748875,0.176707657339426
"10/3/2006",0.0111388862133026,0,0.0482228980037959,0.0543195962315111,0.0485302126249818,0.130486855207332,0.0827310843125032,0.0568932735630977,0.0956782633363123,0.0678429867403671,0.043448694842628,0.13500555099393,0.0713213949677388,0.165519189175803
"17/3/2006",0.0215191934257746,0,0.042638508609553,0.0506291747250021,0.039712059763053,0.13958730260525,0.0945563442870694,0.0475599418287969,0.103048033284028,0.060074577921915,0.0378190787238202,0.131741170242436,0.0807491476855032,0.171884660323573
"24/3/2006",0.0342620313167572,0,0.0404381709065213,0.0484442699482235,0.0414073789190743,0.133642745141474,0.0925801900490009,0.0459754260651725,0.107259530996277,0.061471358043114,0.0381109816444723,0.128526753131642,0.0856954848173277,0.176447710337701
"31/3/2006",0.0254244413226843,0,0.0404259128079252,0.0484340323124013,0.0413992301849718,0.133610927764052,0.0925572523744622,0.0459638639629174,0.107263677215549,0.0614514775028292,0.0381010660323485,0.128493593540081,0.0856621443071409,0.176636821995322
"7/4/2006",0.0523374415934086,0,0.0498512533531791,0.0444530211344804,0.0433565089776968,0.130827552121756,0.094811426099877,0.0445213120794175,0.102605180952299,0.0588651359869802,0.0395994987858725,0.130134451393308,0.0827078298855899,0.178266829229543
"14/4/2006",0.0265814587473869,0,0.0481981496972533,0.044551532147975,0.0442326588922199,0.133948789950901,0.100499630994642,0.0442970251310067,0.101876789712881,0.060133889850882,0.0382811234419224,0.124484181489065,0.0807984909389079,0.178697737752344
"21/4/2006",0.0252441018819809,0,0.0606420488567021,0.0464463600618817,0.0466906547828194,0.125103631360336,0.0909588652323456,0.0433341629163983,0.097447250672835,0.063478318693463,0.0386925329521765,0.128210593327971,0.0788343924885695,0.180161188654501
"28/4/2006",0.0155562330037355,1,0.0590175493060538,0.0473906149354687,0.0462189486065107,0.134841829203652,0.0844340163627687,0.0345948595622717,0.095646494710957,0.0653572875377068,0.0375877196654444,0.130204739598324,0.0771310528420931,0.187574887668749
"5/5/2006",0.0114291906356812,0,0.0581967662910532,0.0443424473165895,0.0406513197012613,0.139073003331337,0.0842916512102795,0.0372720264959902,0.0922459134667507,0.0675245618434704,0.0425251042148908,0.131936115437764,0.0766613078807421,0.185279782809871
"12/5/2006",0.0183044895529747,0,0.0423905310266528,0.0529552137594187,0.0490671352828944,0.117975107793469,0.0820561951923061,0.0582046461921831,0.104389997561397,0.0856958638713818,0.0507197170835821,0.129061159673335,0.070138283308754,0.157346149254626
"19/5/2006",0.0112193590030074,0,0.0477977921033678,0.057474457969819,0.0428075445956773,0.147548430723843,0.082062511225439,0.0525894347324268,0.0946353146062589,0.0818972990069614,0.0350864744740796,0.128043945772431,0.0684031945729584,0.161653600216738
"26/5/2006",0.0395441390573978,0,0.0554856654924294,0.055843594731972,0.0568116240704299,0.130070238563244,0.0906707348166227,0.0430327755583334,0.0929198854819902,0.0713732673233262,0.0432657153674723,0.123737824180776,0.0696398750326688,0.167148799380735
"2/6/2006",0.0130513925105333,0,0.0609310753550523,0.0751079649428251,0.0536479231801132,0.123320447416043,0.0822677038540102,0.0462769955769315,0.0876292969469499,0.0697531920465739,0.0461525938397002,0.12612913374008,0.0724152516359363,0.156368421465785
"9/6/2006",0.0108786439523101,0,0.0555522827386248,0.0690915423798244,0.0509170082781272,0.134873962104222,0.0868512089288695,0.0423415469121193,0.0873371622839574,0.0695237462461729,0.0416573749105321,0.132353672662739,0.0675475406236424,0.16195295193117
"16/6/2006",0.0516585111618042,0,0.0542708519844053,0.0709233945470653,0.0518290590097142,0.135977108399701,0.0828832518969397,0.0412337330624349,0.0896061837067438,0.0684875055113929,0.0410139715396717,0.133627557742432,0.0672169825265082,0.162930400072991
"23/6/2006",0.0128257293254137,0,0.0556822212459455,0.0643335691910576,0.0577705340463819,0.125877581248234,0.0919397010775365,0.0440625758197463,0.0878994604816368,0.0729182581885071,0.0440910511684845,0.129271663340033,0.0692444019053622,0.156908982287075
"30/6/2006",0.0156190264970064,0,0.0349914203415165,0.0622509666195877,0.0500044584658521,0.123466176808226,0.0862498579182387,0.0593618322661319,0.0964545190946074,0.0842497596225911,0.0512530229782963,0.132411794813491,0.0594448802286461,0.159861310842815
"7/7/2006",0.0166344363242388,0,0.0345908616938306,0.0610276344163828,0.0433276035370733,0.11956159663784,0.0856905722900907,0.0525009660697129,0.118305335912191,0.0857545852439845,0.044978411147425,0.136379385369146,0.0626384677065868,0.155244579975737
"14/7/2006",0.00933460798114538,0,0.0483730501181454,0.0410493191601469,0.0586465810039063,0.13561828756962,0.0817103318467319,0.0437092901459281,0.0946501507523064,0.074350458928345,0.0374386393953753,0.14028893735927,0.0895493386801575,0.154615615040067
"21/7/2006",0.0130376536399126,0,0.0483604488178165,0.0410434791638158,0.0586418440872355,0.135627157461801,0.0816967420159015,0.0437067799062284,0.0946284237203009,0.0743271561447327,0.037423260417298,0.140247372042578,0.0895113323793144,0.154786003842977
"28/7/2006",0.0382179543375969,0,0.0483612231111346,0.0410315906942335,0.0586468937373208,0.135666157732523,0.080974576630537,0.0437113197317396,0.094619260091837,0.0743164539533992,0.0374142519226056,0.140229503029371,0.0894907440365634,0.155538025328736
"4/8/2006",0.0122829498723149,0,0.048351240685083,0.0410217852652331,0.0584846131530227,0.135728528872998,0.0809802822456862,0.0437121725638538,0.0946203566682661,0.0742964227511842,0.0373861755739185,0.140207930543088,0.0894685340452135,0.155741957632453
"11/8/2006",0.0121458545327187,0,0.0483381173303535,0.0410219864067984,0.0584788934596288,0.135736205931659,0.0809634200817632,0.0437090685775108,0.0945980404989077,0.0742727204877996,0.0373706911160919,0.140165545609144,0.0894313289634978,0.155913981536845
"18/8/2006",0.0157204698771238,0,0.0515373783985835,0.0371444526576697,0.0598496971264232,0.136839449485298,0.0861189928256598,0.0424307692929459,0.0967907765724361,0.0676645684586691,0.0341203154089212,0.13481148167267,0.0924521700043539,0.16023994809637
"25/8/2006",0.0122317019850016,0,0.0515580943154264,0.0375363521393907,0.0594442010336029,0.136574348059398,0.0861515877682364,0.044059557816826,0.0966636892961994,0.0680983163650189,0.0327258814122034,0.134805821041157,0.0922696441266129,0.160112506625928
"1/9/2006",0.0166177824139595,0,0.0515506566880177,0.0373433535072375,0.0596793121602095,0.136462300485889,0.0861266063846779,0.0443663813756455,0.0967890191726675,0.0680961502708366,0.0323162891049022,0.134733589137799,0.0922406336067064,0.160295708105411
"8/9/2006",0.0148185277357697,0,0.0515579800283206,0.0373393234857953,0.0596784912886847,0.136411392687682,0.0861187520357886,0.0443617279294695,0.0967736336287693,0.068052440156242,0.0323071975074498,0.134710339585587,0.0922228823016898,0.160465839364521
"15/9/2006",0.0157975591719151,0,0.0515403776555318,0.0373334210326509,0.0596781512362467,0.136364762171867,0.0861117474512082,0.0443576874730159,0.0967591708636416,0.068010963071773,0.032298372023425,0.134686554662463,0.0922063388464552,0.160652453511721
"22/9/2006",0.0138619150966406,0,0.0515269501458004,0.0373258556129095,0.0596760524469766,0.136358326274027,0.0860944117695965,0.0443540980448315,0.0967357912241552,0.0679940773247946,0.0322853734882924,0.134648657189607,0.0921698018658208,0.160830604613188
"29/9/2006",0.0144137470051646,0,0.0515044366244925,0.0373163356161234,0.0596655909342503,0.136303680262926,0.0860800402465859,0.044331650481417,0.0967061255314248,0.0678266930468175,0.0324538809713554,0.134632313795266,0.0921485350672457,0.161030717422096
"6/10/2006",0.0203342624008656,0,0.049974091426677,0.0375852763658119,0.0594520385711904,0.135182747237263,0.0861472674653094,0.0439869540618135,0.0966725906573736,0.0678414174378151,0.0344288571075623,0.134736372594843,0.0933960332182383,0.160596353856103
"13/10/2006",0.0169852450489998,0,0.0503095989157695,0.0367650644226289,0.0622019364051333,0.137131590210309,0.0870316996764321,0.0417293638716312,0.0965018960948405,0.0666886339487235,0.0356395412134173,0.135019660110141,0.0906518644491638,0.160329150681811
"20/10/2006",0.0479930676519871,0,0.0498506761811853,0.0616814040143596,0.0481104411543291,0.13295528096861,0.0827796967695801,0.0503097827254178,0.103934299546203,0.0687259108608773,0.0365258871785561,0.122334677122523,0.0610095840203286,0.181782359458031
"27/10/2006",0.0711154416203499,0,0.0498367196950043,0.0616768464547689,0.0480769600713091,0.132936377389261,0.0827694111584572,0.0503077209839307,0.103878060357878,0.0687063154367096,0.0365036206641015,0.12231930872037,0.0609837244633836,0.182004934604827
"3/11/2006",0.3041110932827,0,0.051222279828429,0.0465989025401586,0.0505978838827666,0.131535235345765,0.0678698170569148,0.0400956490048484,0.103414029134772,0.0833827148375822,0.0310640689208013,0.136143330108767,0.0875573552890606,0.170518734050135
"10/11/2006",0.0699196681380272,0,0.0511955383286791,0.0480577329782791,0.0522634139349251,0.134533897186713,0.0888188487393919,0.0479831827424092,0.101187979393913,0.074418230485303,0.0345943667236558,0.11695362392007,0.0715403810873321,0.17845280447933
"17/11/2006",0.0121797882020473,0,0.0511861917545359,0.0480503342159531,0.0522470473517341,0.134501593645849,0.0888112827193842,0.0479627796851762,0.100804009696888,0.0744088677860169,0.0345938939932415,0.116455188264627,0.0723686335558612,0.178610177330732
"24/11/2006",0.038497306406498,0,0.066977553167825,0.037645404914221,0.0575086641942915,0.131670108575393,0.0731257751940164,0.0578779717734754,0.0890927450106972,0.0675863540788551,0.0279763269751815,0.137226767971784,0.0734687077383915,0.179843620405868
"1/12/2006",0.00956609658896923,0,0.0472946524832111,0.0442271944059905,0.0557334079263807,0.141548739000555,0.0961741009733749,0.0397495811388548,0.0802925712264361,0.0681680794507957,0.0376926821563803,0.121604609189669,0.0829766413077377,0.184537740740613
"8/12/2006",0.00867389887571335,0,0.0472956744086589,0.0442133546171396,0.0557559827857915,0.141496391967543,0.0961908801844413,0.0397449998380515,0.0802383100515411,0.068160821089046,0.0376821168150473,0.121564126201178,0.0829407946986208,0.18471654734294
"15/12/2006",0.0230692457407713,0,0.0472893819095273,0.0442024119861438,0.055633961758067,0.141569084983838,0.096175487143578,0.0397449305461964,0.0802172504586152,0.06813842008375,0.0376703530276836,0.121544276817836,0.0829121541820628,0.184902287102702
"22/12/2006",0.00952936429530382,0,0.0472745159453291,0.0441921629950606,0.0556283701378914,0.141569903309885,0.0961566505461494,0.0397451712486985,0.0801966672488066,0.0681164259411552,0.0376591959683626,0.121506967304274,0.0828825711161025,0.185071398238285
"29/12/2006",0.0321887955069542,0,0.0472608153084817,0.0441816439238584,0.0556225091451001,0.141556104893067,0.096137212578698,0.0397451347082838,0.0801756558372115,0.0680939750420336,0.0376478216656579,0.121469262447532,0.082853551717334,0.185256312732741
"5/1/2007",0.0108446162194014,0,0.0472432847225382,0.0442442189946347,0.0558368426791592,0.141716774948731,0.0961677836305679,0.0397812039877859,0.0802062919190311,0.068180133891754,0.0376828914056411,0.121666468548028,0.083029684048991,0.184244421223139
"12/1/2007",0.0209158360958099,0,0.0475873614694269,0.0396342203736957,0.0566663732334929,0.138868618524625,0.094021622923678,0.0413609411862524,0.0863291606306874,0.068192046708864,0.0414191535117257,0.122947934233772,0.0818867729772335,0.181085794226546
"19/1/2007",0.0200282372534275,0,0.0475745857532735,0.0396249032658871,0.0566596364326126,0.138859362283552,0.0940027091882964,0.0413598755860418,0.0863050862659226,0.0681691695658021,0.0414062111902647,0.122907950603076,0.0818585181197184,0.181271991745552
"26/1/2007",0.0178255066275597,0,0.0482986683068645,0.0396870816823698,0.0566133177454736,0.138558007482215,0.092551887106514,0.0411957084156853,0.0862205877567617,0.0695901667427781,0.041165020488993,0.122893191043027,0.0816625780097578,0.18156378521956
"2/2/2007",0.0432164333760738,1,0.0482832488848179,0.0396777573730734,0.0566037102854452,0.138556420716189,0.0925346220928363,0.0411949490092086,0.0861975499400882,0.069567611453208,0.0411527373109994,0.12286062469162,0.0816343067075368,0.181736461534976
"9/2/2007",0.0203962158411741,1,0.0482695606947753,0.0396708430317998,0.0564856730682227,0.138625944012708,0.0925221190902555,0.0411871782550477,0.0861774863235474,0.0695637944996407,0.0411425720038822,0.122844001351788,0.0815887445672361,0.181922083101096
"16/2/2007",0.0831700190901756,0,0.0509496623057855,0.0523308369206678,0.0521681586044556,0.134534679031794,0.0783431038660307,0.0440238384713316,0.102633668973533,0.0766709634221865,0.0365720630440676,0.105402641895157,0.0860321358500637,0.180338247614928
"23/2/2007",0.0343143306672573,0,0.0476132401260052,0.0516144909543451,0.0607975334289484,0.132006544832042,0.0909124289979369,0.0464875895934125,0.0794923844979337,0.0721293506418425,0.0399409090669643,0.120159023602844,0.101101865489836,0.157744638767889
"2/3/2007",0.123296216130257,0,0.0557143919390201,0.0399616672989375,0.0697330005031194,0.120559938032323,0.0859356475467526,0.0578692307839748,0.0958674864612424,0.0736198414278936,0.0368463390090289,0.126611236480073,0.0828133658514884,0.154467854666147
"9/3/2007",0.0191411506384611,0,0.0405639034713062,0.0350899840627909,0.0619433353429596,0.123963398277547,0.102374181094198,0.0538945016325309,0.100753244866595,0.0762452164774244,0.0396179698951599,0.134515654079761,0.0828619976585217,0.148176613141205
"16/3/2007",0.0355946086347103,0,0.0511426418056755,0.0430871012524685,0.0682571012156257,0.122914932762819,0.0845383583162774,0.0466324921434282,0.101597575006073,0.0746516923338299,0.0411960820756454,0.116202331891785,0.0875271504250233,0.162252540771349
"23/3/2007",0.0202224906533957,0,0.0424985140667754,0.0388098821589075,0.0673167339153481,0.124093644169293,0.0889356768594414,0.0641837242321752,0.0923775234919151,0.0784982272927487,0.0522350381931279,0.12547269396052,0.0850811313938674,0.14049721026588
"30/3/2007",0.0611224099993706,0,0.0411198236273019,0.0441203826918488,0.0629074572500695,0.119081739644261,0.0960964111038049,0.0575565985866624,0.102936181844598,0.0734223091681549,0.0474664029102214,0.124950030329859,0.0776778060416263,0.152664856801592
"6/4/2007",0.022309985011816,0,0.0409090573594776,0.032324782273,0.0625376197709281,0.121107763875363,0.0991610622701048,0.0609693021829228,0.0967508479530189,0.0802025449678965,0.0491270504239032,0.122102282706587,0.0786041380325274,0.15620354818427
"13/4/2007",0.0236042235046625,0,0.0408936755649888,0.0323981035821405,0.0626686053283841,0.121062521150796,0.0991544430248736,0.0609497331710404,0.0967620101977441,0.0801955314008788,0.0490772500772688,0.12194004721173,0.0785663675466105,0.156331711743544
"20/4/2007",0.0222229864448309,0,0.0432719726966088,0.0375126334803734,0.0633860006521273,0.121977458060228,0.093000890341977,0.0520664956414259,0.105551926576678,0.0701222655496742,0.047993441376266,0.117054792452909,0.0844922412644402,0.163569881907292
"27/4/2007",0.0117911696434021,0,0.0372105623535362,0.0431611342768409,0.0619033737950556,0.126063068781574,0.0871294443947626,0.0558141377971796,0.106801862709836,0.0762962636634079,0.0517619380012148,0.118251858196578,0.0797941544827279,0.155812201547287
"4/5/2007",0.0227218121290207,0,0.0362016879949478,0.0376522665581559,0.0626597846791741,0.127670670385363,0.092909429141897,0.0535089339952225,0.108461234207703,0.0774243185342871,0.0467511377056981,0.120328901561929,0.0824491877586208,0.153982447477003
"11/5/2007",0.0738606154918671,0,0.0461733702655362,0.048304126677028,0.0636610245685609,0.125230205129336,0.0800258951598088,0.0441221292820894,0.108594375975181,0.0678398683304912,0.0412720740797701,0.129666717824992,0.0764703495120362,0.168639863195171
"18/5/2007",0.0148640181869268,0,0.048278661603314,0.0442903006029744,0.0660223687379789,0.130142119925387,0.0848859380601293,0.0413155427414422,0.105722221934248,0.066107697104748,0.034401093692063,0.134662087164039,0.0771423213734897,0.167029647060187
"25/5/2007",0.0216665025800467,0,0.0504782390577704,0.0457614216127272,0.0628522280210587,0.132472126303601,0.0868797305870947,0.0437233491764022,0.100699747878704,0.0721071506733422,0.0412520397462639,0.127737235254685,0.0754657507966248,0.160570980891727
"1/6/2007",0.100094147026539,0,0.0443910857398816,0.0422145863952361,0.0572715796077807,0.129307630020783,0.0853392317493887,0.0392910222271543,0.113358989416596,0.0756920168359015,0.0414329928811776,0.129600602155601,0.0766474765615403,0.165452786408959
"8/6/2007",0.0393880493938923,0,0.0444164474972868,0.0422970726187708,0.0573243419129615,0.128922585059465,0.0854280320856986,0.0392082720323782,0.113149648991391,0.0757791432346247,0.041457062748516,0.129811879732913,0.076682135112538,0.165523378973456
"15/6/2007",0.0182328503578901,0,0.0499329636149297,0.0483464468993927,0.0632700784078956,0.130816685871901,0.0863358000677084,0.0409507480985415,0.105141671402797,0.0678844542411299,0.0332475541963495,0.133795729593906,0.0763450885009992,0.16393277910445
"22/6/2007",0.0706009492278099,0,0.0526036977138522,0.0460677619547055,0.0672043393391348,0.128546568047151,0.0874833755539286,0.041173592151079,0.100247705864816,0.0642554225166044,0.0326277036833761,0.13573134196565,0.0770716802595961,0.166986810950105
"29/6/2007",0.0359164588153362,0,0.0505502503383091,0.0575842820299138,0.0629695498507076,0.138099768447563,0.0829410352620938,0.0380851762205402,0.0970764572381191,0.0681504142527233,0.0357463428713938,0.141781400144634,0.0685564205195697,0.158458902824432
"6/7/2007",0.00843574572354555,0,0.053160932991007,0.0464905784778402,0.062521877901298,0.122891814885339,0.0699055102122159,0.041608245365074,0.105190801141297,0.0707417081993542,0.0363497786436899,0.137310110582233,0.0932155841924637,0.160613057408188
"13/7/2007",0.0118837598711252,0,0.0494337073239172,0.0561270377568,0.0624620452237383,0.128337072914787,0.0899304469262014,0.0407123112833921,0.100516250826255,0.0695630658288044,0.0330134596471744,0.134444721246137,0.0807533106240727,0.15470657039872
"20/7/2007",0.125678166747093,1,0.049445308939399,0.0561285185850158,0.0622445599048656,0.128405729566216,0.0899199165229849,0.0407065566026594,0.100416776457138,0.0697273003231626,0.0328782427583832,0.13445521817103,0.0808349718214555,0.15483690034769
"27/7/2007",0.0396716892719269,0,0.0360487237822487,0.0432636061427321,0.0523793257984015,0.131605807872896,0.088057883850886,0.053952019573551,0.102485746004209,0.0791974415644989,0.0389469063409071,0.133965329515913,0.078775469305423,0.161321740248334
"3/8/2007",0.101616345345974,0,0.0392771603928587,0.0416723863927716,0.0600047689970875,0.126215427472618,0.0963290544568648,0.0486486280381412,0.0975829967934812,0.0727374883594291,0.0456563290165964,0.133013766076211,0.0727983040738974,0.166063689930043
"10/8/2007",0.145949095487595,0,0.0420233454321334,0.0528629172224735,0.059722792232827,0.120194238123632,0.0791396723825084,0.0440378347884707,0.112619143326862,0.0746607892170741,0.0419475155685205,0.127317674773309,0.0825094691276096,0.162964607804578
"17/8/2007",0.144890621304512,0,0.056754761504624,0.0448988070317912,0.0526642357398063,0.128562554238406,0.0875981904917786,0.0416592310885802,0.105928948407293,0.0830991374105216,0.0432568635522877,0.128944506587163,0.0647675221558516,0.161865241791896
"24/8/2007",0.0615043304860592,0,0.0546648893389656,0.052368632104473,0.0530192143777405,0.117817957585408,0.0742269659916212,0.0519980096092753,0.108231904429029,0.0758358789308109,0.0617491093534924,0.10491458604761,0.0837409139350619,0.161431938296512
"31/8/2007",0.035865992307663,0,0.0668611465055084,0.0533332750577366,0.0550957381270913,0.114324395521479,0.09122130368015,0.0438125737761699,0.120497582879468,0.0714231068524356,0.0440842500929524,0.0937921258776033,0.0926542135867987,0.152900288042607
"7/9/2007",0.0374373197555542,0,0.0544082842048446,0.0422860416936817,0.0593866599735982,0.123977315038887,0.0798284335747344,0.0580034017250357,0.10329352883346,0.0753156051593276,0.0531721976688281,0.118708038063355,0.0926971099237717,0.138923384140476
"14/9/2007",0.0773908048868179,0,0.0478776130944015,0.0411094160401847,0.0509019350641463,0.133447356574166,0.0799440850362211,0.0505052515819469,0.104992021848869,0.0744737677409434,0.0351331965233876,0.114409700832914,0.0931198259322204,0.174085829730599
"21/9/2007",0.0529770702123642,0,0.0520816364023837,0.0501967836340933,0.053925442447316,0.140716160506765,0.0717697156559957,0.0425318944781225,0.0981375325772163,0.0721949438241103,0.031281577765055,0.114429477427156,0.0935668136873454,0.179168021594441
"28/9/2007",0.0785980671644211,0,0.0680051444644589,0.0427516063664639,0.0561276902033853,0.125515713377062,0.0874411398786331,0.0471296298220064,0.112976215220284,0.068151196059144,0.0394718174466985,0.107806994043692,0.0930413468216642,0.151581506296508
"5/10/2007",0.138196781277657,0,0.0516727224170567,0.0445888600260185,0.0662149707731985,0.114179701232964,0.0884330325448132,0.0374047678223986,0.0995157097311219,0.0852636368429452,0.0324471091878774,0.132354524899781,0.0905671514860729,0.157357813035752
"12/10/2007",0.126897126436234,1,0.0474247208236304,0.0399662859324706,0.062826888153597,0.127741465609623,0.0960678127858396,0.0420399341363134,0.0931686048623527,0.0733357503562837,0.0348192904363854,0.123299034808724,0.102314097623953,0.156996114470828
"19/10/2007",0.133733138442039,1,0.0421050997498302,0.0379381831122657,0.056024648853964,0.118913969044319,0.077327814666693,0.0478572515625423,0.104370712579692,0.0949715838757713,0.0474117627935548,0.108335436624725,0.105508427487996,0.159235109648647
"26/10/2007",0.325677275657654,1,0.065079006217305,0.0432219662667269,0.0434613850813468,0.0997122374191158,0.0884897558714878,0.0564284953595768,0.103878062647424,0.0774282907574705,0.0424643305492272,0.125966371420094,0.0944574944619545,0.159412603948271
"2/11/2007",0.0801762863993645,0,0.0539812299849306,0.0538952761598712,0.0479107785355061,0.0979611498871057,0.0898407133506469,0.0521361317572184,0.118103524677157,0.0911944251290125,0.0408501342426725,0.109372773678103,0.0890586048867144,0.155695257711062
"9/11/2007",0.274417251348495,0,0.050863062355533,0.0538411165326332,0.0615624662427111,0.106907107707997,0.0852399970917378,0.0808856816059013,0.112469641972131,0.0669108312469357,0.0520259625035588,0.0991973013610633,0.0653631616036151,0.164733669776183
"16/11/2007",0.106610313057899,0,0.0589140915722111,0.0552460478878392,0.0500145612655761,0.114772194035017,0.0865110137294341,0.0614780100852614,0.0977520273786396,0.0839569879122399,0.0508858639753326,0.109398812736744,0.0814354416995588,0.149634947722146
"23/11/2007",0.138207048177719,0,0.0539557730660846,0.0638721928937405,0.067854496532461,0.0941681276173231,0.087307186241872,0.0634817450418685,0.0936721247014421,0.0728952947757849,0.0417062236535901,0.111139118292739,0.083848981469539,0.166098735713556
