"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"15/5/2015",0.00742828845977783,0,0.081076334909184,0.0742426644950808,0.0663433482969623,0.12464740369031,0.0737142820182154,0.0703371936587224,0.0880458860432503,0.062846620463947,0.0470000844901583,0.0775111872712187,0.0901194306576622,0.144115564005289
"22/5/2015",0.0193424616008997,0,0.0790295856955142,0.0705030822959871,0.0698412266484211,0.124293985975925,0.076500453470268,0.0713685033905566,0.0865373159159356,0.0653226623735338,0.0460967705392592,0.0784509068039148,0.090130843615293,0.141924663275392
"29/5/2015",0.00389948720112443,0,0.0840755069494105,0.0654295521070087,0.0627119536357723,0.131170854539737,0.0762965420656343,0.0789629449783701,0.0889848673311069,0.0622130288842103,0.0439592042094387,0.0780076946884468,0.0862496462323231,0.141938204378541
"5/6/2015",0.00402899365872145,0,0.0818342702494416,0.0698212767432439,0.0664867932533404,0.13021073292593,0.0698247410565504,0.068904734400175,0.0927725847342688,0.0635286245892455,0.0438348556796777,0.0828712578123239,0.0898836731865199,0.140026455369283
"12/6/2015",0.00345561164431274,1,0.0805016346192011,0.0697413918651917,0.0662790725429546,0.127365655779795,0.0744808621565984,0.0709493608242056,0.0929245667856105,0.066302954519912,0.0478088351184152,0.0802394839207989,0.081436161761183,0.141970020106133
"19/6/2015",0.00093354017008096,0,0.0832971811513393,0.0719610572365129,0.0662255001562948,0.125545625026717,0.0734010676786946,0.0661213478263952,0.0908678055344955,0.0619700978014782,0.0462781135888015,0.0825421065741529,0.0891015452959342,0.142688552129184
"26/6/2015",0.00813937745988369,0,0.0668172394594329,0.0625222604915258,0.0618852492362272,0.131871184120096,0.0964711962256182,0.0644426754741256,0.090394398627285,0.0694597353610673,0.0528876316511905,0.0769110121031374,0.0780054835035477,0.148331933746746
"3/7/2015",0.0134634291753173,0,0.0713229911661384,0.0694339107655573,0.0745141654698702,0.131251997301281,0.0813907390849126,0.0632227117619411,0.0895580741528876,0.0703488406651913,0.0471023883193895,0.0758691574091097,0.0854825985806251,0.140502425323096
"10/7/2015",0.0116185890510678,0,0.0698036547289389,0.0751602588087073,0.066912135088468,0.0989287366246466,0.0767418283513299,0.0641755703889294,0.0962625002494613,0.0656563601786354,0.0573350357755658,0.0897936186915412,0.0900161879830477,0.149214113130728
"17/7/2015",0.00743829365819693,0,0.0698102517404709,0.0751395406917456,0.0669085703375868,0.0989672317825112,0.076734028757932,0.0641706717155287,0.0962479922351103,0.0656465223477929,0.0573212023521272,0.0897744664183265,0.0899939428784995,0.149285578742369
"24/7/2015",0.0681601017713547,1,0.0719225295876291,0.0779418105736265,0.0694489961255232,0.10665789941367,0.0766986025085174,0.0740875795891637,0.0909811075659944,0.0622685743341716,0.0589262169524102,0.0899034546606275,0.0834632820643389,0.137699946624327
"31/7/2015",0.102892994880676,1,0.0821814707841348,0.0781970930740408,0.068274595845035,0.109534937022196,0.074262294667866,0.0693885995326803,0.0908329427781085,0.0573233171378173,0.0555604218135679,0.0889610288361055,0.079482976226234,0.146000322282214
"7/8/2015",0.0102355889976025,1,0.0566123956903953,0.0725309122727707,0.0817476078702343,0.126105784395544,0.0876246780234209,0.0597629911991744,0.0779921110861013,0.0749522405999932,0.0453757463576526,0.0916937762968745,0.0845686855496464,0.141033070658193
"14/8/2015",0.0087587833404541,0,0.0728618644353768,0.0714070459890961,0.073628456713736,0.121915925145962,0.0662880330929694,0.0606715506640528,0.0973257819886777,0.0734542300923398,0.0579092096039926,0.0903482256227704,0.0860984424646266,0.1280912341864
"21/8/2015",0.0342839993536472,0,0.0768087295145358,0.0643563367519888,0.0675886269806216,0.122619119878437,0.084527256670416,0.0632329693811497,0.0772534367612604,0.0734590755423417,0.0538308508705832,0.0850917760364862,0.102562263308885,0.128669558303295
"28/8/2015",0.220418184995651,0,0.0768990583827492,0.0728200522733626,0.0729583424609292,0.123392665439634,0.0759474952263032,0.0676006795126745,0.0861995669447382,0.0697684910626683,0.0681767957164691,0.0752086469067784,0.0833656316168742,0.127662574456819
"4/9/2015",0.0146532608196139,0,0.0640271752257515,0.0643752537353796,0.0609153408813465,0.135163293168825,0.0802245366615956,0.0645944841531809,0.0928767808796016,0.0602709702510115,0.0620117928020647,0.0898931259730016,0.0927403939865621,0.132906852281679
"11/9/2015",0.0170943289995193,0,0.0624679681575828,0.0751283166815286,0.0662554984650524,0.132237417671909,0.0947638862888115,0.0634007799676688,0.0811652913579156,0.0628373009933497,0.054513497181532,0.0888825563905411,0.0831917323301498,0.135155754513958
"18/9/2015",0.0174082182347775,0,0.0639073564676569,0.070000846362438,0.0667536354520272,0.133460762118576,0.0906605253424514,0.0637261447004152,0.0817158611014953,0.0642807217587685,0.054368070024163,0.0855027001243356,0.0883982231501416,0.137225153397531
"25/9/2015",0.0737960860133171,0,0.0754991805062629,0.066574197657974,0.0648210903504717,0.133783007206327,0.0816535491102622,0.0616427224173437,0.0825285196563618,0.0749443890533263,0.0520163976536846,0.0882375025738631,0.0847912532342839,0.133508190579839
"2/10/2015",0.0524960644543171,0,0.0722126863402675,0.0675481618640975,0.0610261160571097,0.131804513355604,0.0754552288388955,0.0646024181711102,0.0867668692406461,0.074008889809678,0.0537947239035832,0.0792556047010482,0.0969885074893391,0.136536280228621
"9/10/2015",0.00848980993032455,0,0.0719424802114696,0.0642829754870824,0.0640395877499801,0.128974479424118,0.0730635822269678,0.0701428081022624,0.0902204027828256,0.0729118156258923,0.0517959807567024,0.0865523953653184,0.0905982833246273,0.135475208942754
"16/10/2015",0.0161466673016548,0,0.0751988755238463,0.0671825590334679,0.063038029699838,0.134237381504282,0.0721087526782577,0.0678437715622447,0.0944471375663404,0.0660628476602419,0.046274340006254,0.086553217042319,0.0989682863580625,0.128084801364845
"23/10/2015",0.00552648864686489,0,0.0696447844861057,0.0635564642048319,0.0732893748281694,0.130507525193384,0.0743677924734695,0.0727466071172296,0.0804125249554685,0.073432502043752,0.0528144936290638,0.0821367469619094,0.0935442630628713,0.133546921043745
"30/10/2015",0.0153209790587425,0,0.0817707393576587,0.0681188703303246,0.0644599772103729,0.130068691923362,0.0659483769890232,0.0758602068851295,0.0878629969687718,0.0729311837217465,0.0557555524386989,0.0847970514624698,0.0880271014382805,0.124399251274162
"6/11/2015",0.0520718097686768,0,0.0855049738917715,0.0663573334318082,0.0683251608071288,0.128650686874578,0.0728423779495571,0.0684323093792313,0.0837990400858745,0.0755891705395515,0.0528764421430966,0.085136416961392,0.0894747772709844,0.123011310665026
"13/11/2015",0.0695624798536301,0,0.0800530695782093,0.0661188109291797,0.0701853940685112,0.12643770895264,0.071775362903777,0.0621784490112076,0.0904563159995901,0.075518199074664,0.0467649417001745,0.0988540665743196,0.0866325236178292,0.125025157589898
"20/11/2015",0.0127465268597007,0,0.0815573632167634,0.0674390144838483,0.0705220692636279,0.122695584545777,0.0722996942575851,0.0621879796766013,0.089806881059296,0.0736994248565345,0.047443538010433,0.101377902090638,0.0875495413817184,0.123421007157177
"27/11/2015",0.0649456903338432,0,0.082798045854247,0.0704482015867549,0.0662131389428769,0.123786400092617,0.0720315704394669,0.0597011367795372,0.0908475706088694,0.0773849052873765,0.0485839996893897,0.100907053192726,0.0833418604347977,0.123956117091341
"4/12/2015",0.0438291467726231,0,0.0764770150369114,0.063658498173613,0.0709667086675416,0.127243737730846,0.0770098696124263,0.0638600229760312,0.0862464328163085,0.0724981515039691,0.0465808844070871,0.103155899542783,0.0881365951601769,0.124166184372306
"11/12/2015",0.396625310182571,1,0.0657829143624672,0.0719517363667323,0.0665140989948101,0.126545869328277,0.0669813321577001,0.0750728239389444,0.0937257953454288,0.0740276136016163,0.0488812556398605,0.0886357744758285,0.085179599211889,0.136701186576446
"18/12/2015",0.112842567265034,1,0.0605968317967437,0.0726249945785717,0.0618357753288889,0.132425630652687,0.0694173246977273,0.071407248967013,0.0982195189689019,0.0732825594809689,0.0491340450324687,0.0888897703068188,0.088459900813892,0.133706399375318
"25/12/2015",0.0789335966110229,1,0.0786219088448557,0.0577193222061813,0.0591100564281167,0.131812114297443,0.0769058218299506,0.0713105830487844,0.0931421061809364,0.0578338892256568,0.0585714383032246,0.0983723111662902,0.0851924583107208,0.13140799015784
"1/1/2016",0.0144389206543565,0,0.0747192718852789,0.0636878867836091,0.0566522083873505,0.12911540969404,0.0763842204041949,0.0786445209601618,0.0777546828574379,0.0567249165572978,0.0480645823889684,0.101162555576591,0.0943879444349913,0.142701800070078
"8/1/2016",0.0664833188056946,0,0.0693826732340928,0.0768549120486479,0.064617104880394,0.113523896665955,0.0624221878210469,0.0855047670388856,0.0897557373004244,0.0490810456932314,0.068045444474597,0.107850887969572,0.0845517977195176,0.128409545153636
"15/1/2016",0.0230796597898006,1,0.0666038952114907,0.0820953138409458,0.0573392637479426,0.112500551252845,0.0755325689897239,0.0773983964160864,0.0982194950229965,0.0532695253868795,0.0465117610543899,0.115050599875933,0.0904938217542841,0.124984807446482
"22/1/2016",0.0720863789319992,0,0.068182466318492,0.0814624109903651,0.055042577635074,0.123218272792361,0.0887810103180698,0.0510998606558408,0.0764985941127811,0.0537879526591296,0.0564092552676523,0.112468844596003,0.0965005967906335,0.136548157863598
"29/1/2016",0.0130445258691907,0,0.0695324853667862,0.0787698524519462,0.050858903052868,0.130872962035525,0.0835617641304306,0.0841797831021723,0.0821868906724458,0.0612595563712362,0.0499014676551541,0.0920557330468711,0.0919369287129194,0.124883673401646
"5/2/2016",0.0313468053936958,0,0.0821275199041176,0.0815293577310249,0.0572014764328786,0.133008388483788,0.0816097686777956,0.0633855493345953,0.0869189903961486,0.0542923500431932,0.0460252630714636,0.103694749429576,0.0833075376990395,0.12689904879638
"12/2/2016",0.00742596108466387,0,0.074493785400123,0.0803838756760248,0.0565158445891973,0.119562242424243,0.0893007678128159,0.0717886996831233,0.08788202224629,0.0508862482146182,0.0540680589016681,0.108567483249114,0.0804662882865216,0.12608468351626
"19/2/2016",0.00256706331856549,0,0.0786204211328308,0.092677777035275,0.0524003135283211,0.112706108808916,0.082478652557421,0.0587560410321982,0.0974185652648394,0.0571394578738112,0.0463269159216938,0.114997040700953,0.0843018829936491,0.122176823150092
"26/2/2016",0.0187656972557306,0,0.0834918255171193,0.0829743891703751,0.0568170063836629,0.122487016075838,0.0720589144488804,0.0623621489687838,0.0870963995054432,0.0594310278925041,0.0457450500037478,0.103251764750484,0.0880310701682974,0.136253387114864
"4/3/2016",0.022748988121748,0,0.0706590468772534,0.0735761270736748,0.0626701932582286,0.117184160386051,0.0750243431212043,0.0738608406479696,0.0965419207337357,0.0560858548269492,0.0491601551950483,0.107038491916244,0.0878775435088035,0.130321322454837
"11/3/2016",0.0110847502946854,0,0.0819747107595522,0.083994896037383,0.0521635752823149,0.121581442805175,0.0761069280524304,0.0672526776305319,0.0929305612965296,0.0568116870031725,0.0492008990870114,0.0999653273948181,0.0912710134916685,0.126746281159413
"18/3/2016",0.0020443859975785,0,0.0831414945228926,0.0843779132161435,0.0568729772772671,0.11489427456284,0.0729791197743681,0.0696643948103716,0.0971569676525315,0.0469167645775124,0.0546329930007215,0.101569798027242,0.0875742737954175,0.130219028782692
"25/3/2016",0.0042091035284102,0,0.0730081999658404,0.0859634412183617,0.0563492569599953,0.115147358918481,0.0730575286050257,0.0712509093561821,0.0978767002175074,0.0497147968308351,0.0542292144619822,0.107875462235259,0.0865368803012951,0.128990250929235
"1/4/2016",0.0037993707228452,0,0.0774383501831268,0.0775794987221291,0.0519370387169882,0.118030578253302,0.0766591982443966,0.0734992845890103,0.103689735529357,0.0514354945234622,0.0504928460985347,0.101909812515651,0.085419615216916,0.131908547407126
"8/4/2016",0.00708880228921771,1,0.0680477498739867,0.0663376675710892,0.0501661034053598,0.135882828015096,0.0829351721765307,0.0721226567240245,0.0825892523877043,0.0662876246660832,0.0577051038929801,0.0917314492500589,0.0917199556390416,0.134474436398044
"15/4/2016",0.00712208636105061,1,0.068498860662519,0.0668903225690118,0.0535590108700378,0.132991630950576,0.0829418004983702,0.068706767338372,0.0854717134518555,0.0659619514307452,0.0588534961395041,0.090627193898676,0.0905454874805539,0.134951764709779
"22/4/2016",0.0812378600239754,0,0.0829035940693764,0.0819597581438695,0.0517295231664909,0.129162228155265,0.0720178825050584,0.0639187721863733,0.09247745824587,0.0534672890059984,0.0580875593175443,0.0942366801835079,0.0808904616647857,0.13914879335586
"29/4/2016",0.0216778516769409,0,0.065361517550556,0.0768193021849389,0.0631027369363766,0.11757182348231,0.0828609086647208,0.0701105856331159,0.0872336771012364,0.0572219986766581,0.0599337099073899,0.099889995669135,0.0773889568970038,0.142504787296558
"6/5/2016",0.217875257134438,0,0.0781074322310913,0.0693508298576738,0.0605262469099942,0.119554141215707,0.0829418320962165,0.0750550707457457,0.0865336215829481,0.0478744598220201,0.0636299480141616,0.0999985156490274,0.0698367420353217,0.146591159840093
"13/5/2016",0.277422368526459,0,0.0700646863132364,0.068721350224559,0.0619158353459476,0.123575488169488,0.0768248775293996,0.0798422054803374,0.0852959019461703,0.0469560997701875,0.0569377654067084,0.108234176953876,0.0716596798499478,0.149971933010142
"20/5/2016",0.0358106717467308,0,0.0781676578421959,0.0711029472273335,0.0604673059412864,0.121264079551682,0.0783562855992332,0.059645258424177,0.0931943763592558,0.0475948810290057,0.0603839782646415,0.109746639894442,0.0710486593178452,0.149027930548902
"27/5/2016",0.217865914106369,0,0.0681585461373017,0.0682506188055853,0.0596825053581661,0.127596537416565,0.0710563570322383,0.061952177345418,0.0932401271950346,0.0505906647550116,0.0569895982810806,0.114298813142934,0.0732990791990207,0.154884975331644
"3/6/2016",0.053391121327877,0,0.082461825520537,0.0752174280797438,0.0555297134669401,0.113830953898519,0.0660779251348672,0.0685727513958786,0.104201953987149,0.0512358008346385,0.0464952100299069,0.103425502015693,0.0779822888260793,0.154968646810048
"10/6/2016",0.053235724568367,0,0.0759294719239416,0.0702531448005649,0.0440504347825257,0.130591291172734,0.0762783591615932,0.0755710294101583,0.0741185705968003,0.0555331723176207,0.0731817684741322,0.103336475058384,0.0791280758994212,0.142028206402124
"17/6/2016",0.0156289413571358,0,0.0742540518498644,0.0671346602042522,0.0447848304607156,0.127389426954452,0.0834006209395624,0.0738182673585464,0.0764602889854171,0.0597021131568753,0.0705161400087533,0.108535063408741,0.0764735561341945,0.137530980538626
"24/6/2016",0.0781557708978653,0,0.0798314814682308,0.0798181095398306,0.0446870110468982,0.1270996939714,0.0809261389028497,0.063563956075655,0.0785761042829717,0.0543198396988823,0.0667501994023193,0.10275299118548,0.0771440909341177,0.144530383491364
"1/7/2016",0.0627987533807755,0,0.0786156939065831,0.0778817725541827,0.0500182670520409,0.126506767039473,0.0702154214066771,0.0716194757417666,0.0928815900752536,0.0675615692619811,0.0444872986568245,0.094902302121157,0.0756509475918256,0.149658894592234
"8/7/2016",0.00400452455505729,0,0.0874650390016694,0.079195905643465,0.044579726816906,0.1308273716119,0.0796721369372169,0.0670134614715095,0.0922892316765718,0.0657206511325999,0.0424745361026846,0.0945436310337639,0.0803154043296297,0.135902904242083
"15/7/2016",0.072061762213707,0,0.0840316867359436,0.080261625494437,0.0537999859345537,0.133257463228406,0.0782525674130365,0.0628970045637085,0.0936963310468708,0.060488766852089,0.042891267574337,0.0987945600469995,0.0867149693739286,0.124913771735689
"22/7/2016",0.0373150072991848,0,0.0795167684829434,0.0689859007506667,0.0507020950511422,0.136067268580433,0.075172891970999,0.0599766520120134,0.0992996581901574,0.0658737041855606,0.052568811825267,0.101250431185706,0.0791406616193669,0.131445156145745
"29/7/2016",0.0111981192603707,0,0.0677247687998529,0.0669607959429135,0.0519513173637492,0.126772824835066,0.0719284601840212,0.0692191905878983,0.0842716359648573,0.0645651089043712,0.0605819911125206,0.110380025859899,0.0782848731813033,0.147359007263547
"5/8/2016",0.00476231565698981,0,0.06596216875859,0.067308474870368,0.051673909312234,0.126626053863277,0.0667011909912512,0.0745989468850794,0.0863890653559546,0.0687840593088564,0.0566903376722973,0.117288203260871,0.0788128922763625,0.139164697444859
"12/8/2016",0.012396358884871,0,0.0673843669068037,0.0703210345987126,0.052214542921968,0.131594279915976,0.0749485021390303,0.0646758907472398,0.0843910836349048,0.0628772981655701,0.0629753918106084,0.118687867960013,0.0691341703113316,0.140795570887842
"19/8/2016",0.0273525957018137,0,0.0823366014659517,0.0742189850801942,0.0538204151035811,0.130038797684369,0.0813215864544827,0.0617524177203617,0.0977082984352317,0.0609327561325288,0.0507441035322195,0.0935373512244875,0.0773554688660671,0.136233218300524
"26/8/2016",0.013322458602488,0,0.0866705074562722,0.0728232631548627,0.0578465597469621,0.131106395023785,0.0811670744195834,0.0660511004404586,0.0905908797756484,0.0620229660932768,0.0501326766918448,0.0929417182902707,0.072703064960226,0.13594379394681
"2/9/2016",0.00967729650437832,0,0.0796851412349898,0.0738033589502254,0.0535625344659012,0.134000624812038,0.0794970125392344,0.0660902152466662,0.093580643411175,0.0634352335841196,0.0569312082157216,0.0893442250108086,0.0727724827881901,0.137297319740931
"9/9/2016",0.00501946592703462,0,0.0823283396340945,0.0753880511225265,0.0458902879208663,0.138493459898448,0.0751168863034968,0.0693057754284596,0.092846135951091,0.0590504595185539,0.0518642362726809,0.0895578287628573,0.0926948193498599,0.127463719837065
"16/9/2016",0.0161442961543798,0,0.0825727394654481,0.0766962234674828,0.0486749936530031,0.135159084269036,0.0794019287010694,0.0691087164256655,0.0973836652100368,0.0609282898134571,0.0495010604825259,0.0895040830599011,0.0873479868308292,0.123721228621545
"23/9/2016",0.00486570596694946,0,0.0775699279205751,0.0727287430991232,0.0458132544965615,0.137770352103773,0.0818720582884846,0.0739239941779854,0.0950586476743596,0.0626794102137333,0.0463642420834105,0.0896945806008127,0.085685873451132,0.130838915890049
"30/9/2016",0.0141203887760639,0,0.0785343870364745,0.0773354595915085,0.0418328181884856,0.140044332104151,0.0781069303774904,0.0740130746371186,0.0913609214793742,0.0595307703165919,0.0573920331368617,0.0877630812573697,0.0881098106688015,0.125976381205772
"7/10/2016",0.0546133443713188,0,0.0804417495262175,0.0805877297568925,0.0438502769447765,0.132581827315391,0.0815571406720657,0.0697627803014539,0.0931360627840565,0.0589637842221598,0.0530313996515997,0.090152351642304,0.086327834662622,0.129607062520461
"14/10/2016",0.0143644344061613,0,0.0846300439645047,0.0862938062919001,0.0450150991406692,0.132014458827897,0.0748796048790243,0.0699782322365904,0.0935515654518133,0.058380691564055,0.0560571713093804,0.0863214884383864,0.0832825067495017,0.129595331146277
"21/10/2016",0.0162102468311787,0,0.0812957518086531,0.0782219442888931,0.0456752279972041,0.126547477413755,0.0787582996891146,0.0694394181742825,0.0929978670570727,0.0617447021605039,0.0550252402094318,0.0941360785077568,0.0829008429882778,0.133257149705055
"28/10/2016",0.0399005636572838,0,0.0813092950362806,0.0782218393300955,0.0456817112009223,0.126487024257406,0.078748561828321,0.0695099867951356,0.0930255116998312,0.0617311594102749,0.0549451119255012,0.094134155345621,0.0828577158535279,0.133347927317083
"4/11/2016",0.0929729714989662,0,0.0833506782773717,0.0810677569961068,0.044979794612874,0.12910074949781,0.0699244888515933,0.0685265795918071,0.0931390375441283,0.0660371824239647,0.048430770657542,0.0904784640505648,0.092443044270754,0.132521453225484
"11/11/2016",0.00504433689638972,0,0.0808355024551175,0.0776301611040275,0.0466891773835642,0.136553152386621,0.0764733223178158,0.0704876988208736,0.0897063067121852,0.0663739900352781,0.0501312518354746,0.0896920031044655,0.0773301765205769,0.138097257324
"18/11/2016",0.0065368521027267,0,0.0785695066525698,0.0826071719801807,0.0450065938493474,0.141394803089301,0.0727636970539541,0.071594751206497,0.0965613650936028,0.0673414985151739,0.0537965701016501,0.0844104669555975,0.0748125265106701,0.131141048991456
"25/11/2016",0.0817610397934914,1,0.0784060766442906,0.0768228764604765,0.0553093091437413,0.127314936675053,0.0799319085157041,0.0568686222503109,0.0893884477664774,0.0642200101872631,0.0582435156484401,0.0989625654603412,0.0810729844808554,0.133458746767046
"2/12/2016",0.0340339206159115,0,0.0748360686296616,0.074661481435224,0.0515051373400339,0.132560787250656,0.079884025770732,0.058973646456255,0.0871705434218116,0.0672659488585935,0.0543875066918574,0.0909566813514775,0.0861742352459816,0.141623937547716
"9/12/2016",0.00889911130070686,0,0.072403623714127,0.0680176225862512,0.0567107792005823,0.123548102594103,0.0810477448442882,0.0693837833376074,0.0842486771511351,0.0624391458914466,0.0483167184640584,0.118563361699701,0.0841074341592855,0.131213006357414
"16/12/2016",0.00752278603613377,0,0.0815281863154555,0.0569186541983785,0.0686687304884587,0.125769850971615,0.0761159720107339,0.0638079927403188,0.0821220323804949,0.0681801838713539,0.0505727069889202,0.0999621887526418,0.077297393966567,0.149056107315062
"23/12/2016",0.0198827758431435,0,0.0817942171848996,0.0589877965002897,0.0677768397535291,0.123341278151609,0.0737553376891395,0.0644021868094925,0.0843041977426435,0.0698771880641319,0.0504913220002932,0.101338582107591,0.0749757500383762,0.148955303958005
"30/12/2016",0.00318079441785812,0,0.074184030313411,0.0571682178513863,0.0719507788009003,0.126543956091527,0.069541897586485,0.0609805912605837,0.0860381538673807,0.0718857695317094,0.0508759425813026,0.0979687807338263,0.0776142686448772,0.155247612736611
"6/1/2017",0.00759694911539555,0,0.073815113771996,0.0596686610923167,0.0695952724216795,0.128959509697062,0.0753661734547152,0.0619769137634196,0.085448186203024,0.0727622384082221,0.0504478907498523,0.0961170448315424,0.075284419044699,0.150558576561471
"13/1/2017",0.0096960561349988,0,0.0787411362447464,0.0566546726897531,0.0697099348861861,0.126481811479989,0.0731470703071162,0.0618113699094722,0.0834377941635249,0.0721257813374779,0.0509599882490022,0.099486167823426,0.0756873806834158,0.15175689222589
"20/1/2017",0.00489827897399664,0,0.0752560694512684,0.0682686080662335,0.0674401636687864,0.13632113798254,0.0718588771929789,0.0658470187457307,0.0861247813408736,0.0686295424979877,0.051138352517522,0.104007376643554,0.0722951901234309,0.132812881769094
"27/1/2017",0.00473646121099591,0,0.074121508584581,0.0661814976006606,0.0650754960318352,0.136649688828538,0.0682702177588008,0.0650486746090809,0.0877567917801043,0.0707945530988574,0.047391763012972,0.104913153409056,0.0739137432614631,0.139882912024051
"3/2/2017",0.0124259376898408,0,0.0745316165646549,0.0864657378217207,0.0519956225111942,0.137804664498489,0.0810962012324254,0.0657947769595973,0.0812855658097276,0.0546959055066865,0.0499674747301054,0.0963236659887207,0.0835697555085363,0.136469012868142
"10/2/2017",0.00797087699174881,0,0.0795291981464526,0.074256476778447,0.0630187560252922,0.142663559778654,0.0789349300252803,0.0582909578408795,0.0892076201564746,0.0523516022510438,0.0488471691005783,0.103050165343199,0.0789530041993421,0.130896560354356
"17/2/2017",0.00287261814810336,0,0.0742188649086553,0.0732221279999243,0.0608446227275403,0.144079078477966,0.082372545902027,0.0599199026391065,0.087077033045923,0.0520436377912569,0.0486944886786558,0.104168364491829,0.0832520139236871,0.130107319413429
"24/2/2017",0.0165208149701357,0,0.0731967158057613,0.0749872407843878,0.0567031651083665,0.13663194158031,0.088298996601103,0.0666202537586736,0.0853709593266157,0.0520295104979297,0.0436257195752229,0.103926105561609,0.0811488264312055,0.137460564968816
"3/3/2017",0.0135778952389956,0,0.0755719540451783,0.0757382388483859,0.0497704562183497,0.129446083514541,0.0763726121028112,0.0752036112799863,0.0951432167701855,0.0615861504781411,0.0536871871143518,0.0932276903137169,0.0783647553239889,0.135888043990364
"10/3/2017",0.00537305744364858,0,0.0761403724923741,0.0797525198414851,0.0479239274098806,0.128438160633334,0.0841608286351524,0.0677730980987591,0.0889587053416622,0.0618765163249032,0.0503425835823682,0.0964963980330254,0.0830005073852683,0.135136382221787
"17/3/2017",0.00688086077570915,0,0.0788338315116567,0.0791129820548663,0.0496639874283953,0.128121724405247,0.0829636206511304,0.0676246097235649,0.0883148456464337,0.061447001429673,0.0492487843032583,0.0948044130169123,0.0836363999885351,0.136227799840327
"24/3/2017",0.020735502243042,0,0.0759348150191744,0.0753599622956026,0.0554125372611819,0.129434263211741,0.0753081700877328,0.0778797943321249,0.0848676833510627,0.0663733849617588,0.0474683233828812,0.0953008758128093,0.0807233979317988,0.135936792352132
"31/3/2017",0.0110881738364697,0,0.075849225586686,0.0842281790190083,0.0665718266684569,0.125483351022103,0.0773467375406453,0.0726549130363663,0.0782678507562807,0.0585588615669056,0.0523410881463547,0.0980256380545188,0.0820892149375585,0.128583113665116
"7/4/2017",0.0103955762460828,0,0.0733216383360438,0.0791644585072856,0.0629931145374798,0.127825517747448,0.0748953661405566,0.0733032950764328,0.0921265064542058,0.0626779067161988,0.051736833287209,0.0965786221111414,0.0790378862289478,0.12633885485705
"14/4/2017",0.00215693842619658,0,0.0724044469222914,0.0743190207082333,0.0528586370007977,0.122985351358764,0.0752744598647215,0.0715066274042465,0.0985790725942711,0.0668333962080185,0.0467567474362829,0.106795543979415,0.0778400220009148,0.133846674522043
"21/4/2017",0.0260420348495245,0,0.0658566440284528,0.0771271249083288,0.0581190616420171,0.125790247876591,0.0731330180998889,0.0799889831521346,0.096730829764073,0.0685536994359049,0.0454327371368336,0.0967146330694143,0.0804587391594449,0.132094281726916
"28/4/2017",0.0581506676971912,0,0.0689802520687101,0.0762170104354226,0.0602757109345912,0.125399648098648,0.0740721414332923,0.0777756836944766,0.0982627310408588,0.0667642967970353,0.0434237397454753,0.0973934060396323,0.0781680810318522,0.133267298680005
"5/5/2017",0.00315282517112792,0,0.0674979139319617,0.080618942319854,0.0609270562917743,0.128334689421627,0.0733318416091292,0.0757849219400573,0.0957765454129402,0.0660523974484309,0.0441022313313324,0.0977338670997033,0.0802607283768528,0.129578864816337
"12/5/2017",0.0253630299121141,0,0.0698633499854962,0.081584947913117,0.0604185543429076,0.130148112640319,0.0731083636988671,0.0763062770091899,0.094201745012748,0.0647162009565618,0.0421092644320951,0.0971213960871701,0.0814668831416394,0.128954904779889
"19/5/2017",0.0122929625213146,0,0.0700169200063902,0.0845291781248161,0.0549484959490794,0.139938886379958,0.0695318488929978,0.0661427948306621,0.0840962737208159,0.0676052127600741,0.0428079390383114,0.104073851296973,0.0848757059778135,0.131432893022109
"26/5/2017",0.0164254736155272,0,0.0690248957812838,0.0849970640137269,0.0572992506340475,0.122131555798542,0.0713460549297396,0.071546988454114,0.09209796507036,0.0789059063828365,0.0431718983601511,0.1021976194079,0.0843881816835355,0.122892619483762
"2/6/2017",0.0262069329619408,0,0.0743772406127944,0.0854013771411422,0.0539177194602004,0.125698000218584,0.07133625798906,0.065373752184763,0.0898238648632747,0.0716710279626427,0.0433594313910136,0.0984014804428683,0.0872597504744411,0.133380097259215
"9/6/2017",0.00451542437076569,0,0.0694942019098404,0.0786889330673785,0.0639392078795366,0.123838855041165,0.071629617827686,0.069519336082657,0.092669769464943,0.0660271454586145,0.0493893259528295,0.0946957791596727,0.0829140545040124,0.137193773651664
"16/6/2017",0.00906708557158709,0,0.0683350984205278,0.0766964485187415,0.0635550309810225,0.12485021071133,0.0767093672587609,0.0698187139298068,0.0946998732793764,0.0665897322868255,0.0506617775374142,0.0925885584730504,0.0837273945182362,0.131767794084907
"23/6/2017",0.0277383588254452,0,0.0687451777080903,0.0806682630252563,0.0687077582864811,0.123993709381695,0.0757973215716415,0.0678784247444007,0.0855300588006511,0.0652928551729789,0.0486833550151213,0.101874561174808,0.0847152410192666,0.128113274099609
"30/6/2017",0.0317125171422958,0,0.0660229620364501,0.0855082460845051,0.0540273703603109,0.131422487509419,0.076129761540512,0.0690253397850874,0.0945338269992314,0.0705351938383486,0.0425139109251913,0.100264632677465,0.0861032296735477,0.123913038569931
