"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"13/7/2007",0.00223553739488125,0,0.0349835254799199,0.0503536827551542,0.02981984371608,0.100879198483024,0.0717831345116582,0.0552297221801226,0.0831056288660057,0.0475021946466883,0.0249824840419502,0.0668600237963059,0.0569417557129301,0.0750412532381563,0.0967949804899779,0.067543073370343,0.138179498711684
"20/7/2007",0.135668322443962,1,0.0321122560187318,0.0349893124877072,0.0408371728765328,0.0967593533620549,0.0725160001054091,0.0489891604303443,0.0896115291725188,0.0513758857208347,0.0284738640056942,0.0731919115355619,0.0553006276748896,0.0828391568769875,0.0757761525144342,0.082281887792777,0.134945729425522
"27/7/2007",0.0175537690520287,0,0.0397893327064565,0.0406652443583922,0.0383702140069743,0.0974271752048142,0.0767251042893476,0.0462663095096434,0.0910899839607776,0.0479009726422912,0.0288685447106227,0.0677755609613958,0.0546042985263007,0.0861860502793093,0.0757715096236913,0.0711697583470441,0.137389940872939
"3/8/2007",0.00988421775400639,0,0.0359940035345704,0.0455110638203772,0.0507166538216985,0.0901227079289809,0.0570961240869668,0.0557434081550969,0.0724747086928762,0.0458301524529884,0.028826758215457,0.0663575525379492,0.0566077628737076,0.0957951639434193,0.0945666554761466,0.0707605744160308,0.133596710043734
"10/8/2007",0.0474064275622368,0,0.0337429063413966,0.0495669439350515,0.0508334541591596,0.0925740314824166,0.0689094279815489,0.0533256897516618,0.0757022862067349,0.0467900947296035,0.0262312910604905,0.0661900499991111,0.0510512726279977,0.0893616721190115,0.0908847802223579,0.0719733772085527,0.132862722174905
"17/8/2007",0.102953881025314,0,0.0397264946209978,0.0418225229046313,0.0507382042890473,0.0896569074691344,0.0526707317823904,0.0481659938119328,0.0801745842768224,0.0486390775038072,0.0374994940372963,0.0794661467816549,0.0635468757801173,0.0865687450935757,0.0953942909230737,0.0599646727354185,0.1259652579901
"24/8/2007",0.0149460462853312,0,0.0384727414310878,0.0471014858425191,0.0481564007149489,0.0996157131017529,0.0499469574049634,0.0456269077916441,0.0817982660968588,0.0487470513214391,0.0382428119741857,0.0675486826746754,0.0636465271856897,0.078647657849021,0.0995570346993825,0.0643797677268939,0.128511994184938
"31/8/2007",0.0208402276039124,0,0.0391479391653901,0.0431744841297152,0.0442550343857386,0.100636271680076,0.0591964257379946,0.0453133960063285,0.0781038387748379,0.041082547972523,0.0256047089834796,0.087994570859434,0.0525925319386227,0.0784358067590542,0.0972560613072277,0.0686933661692574,0.138513016130321
"7/9/2007",0.0236011128872633,0,0.0368803197953392,0.0447208639163519,0.0353764662001476,0.100094277370516,0.0794573510301854,0.0493235490217565,0.0652983646565567,0.0414628958509464,0.0296899066718199,0.090872492474486,0.0552768024917193,0.0792175769145669,0.0976123692147488,0.0689473206656617,0.125769443725197
"14/9/2007",0.0189659502357244,0,0.0299434759073176,0.05569018436865,0.042588357860465,0.0887261171073998,0.0601933055811461,0.048915137884614,0.0818914217100439,0.0498574427384424,0.0388093602764073,0.0785124685419016,0.0638235708092137,0.0714060124883764,0.0830746760437696,0.0739722264020569,0.132596242280196
"21/9/2007",0.0219324491918087,0,0.0324114765430591,0.0442644803098065,0.0486928789104635,0.091354864374972,0.0630761213696624,0.0581798902857652,0.0696833304167347,0.0414167942813195,0.0285337173372457,0.0717196771829652,0.0691200809837251,0.0764659505570553,0.0922500997436594,0.0733544438964208,0.139476193807146
"28/9/2007",0.0453025624155998,0,0.0352740995847976,0.0434710799262798,0.0460956385099523,0.0912893330726259,0.0586190205780242,0.0572275457821003,0.0729979313028089,0.0433062799017162,0.0281084080079384,0.0866782553225574,0.0730130604446792,0.0771318767837001,0.0904502035409248,0.0678287839964735,0.128508483245421
"5/10/2007",0.0799614563584328,0,0.0354931574585486,0.0375461789614895,0.0470796421525396,0.100042471158549,0.0745941406900729,0.0506575987936469,0.0656096643893362,0.0712542892217683,0.0411766950419089,0.072655146615225,0.0677084946982136,0.067266933619402,0.0704179875894472,0.0693804558580189,0.129117143751834
"12/10/2007",0.0286250710487366,1,0.0345017117142387,0.0351408371634471,0.039935805051265,0.096297824216712,0.0730203320546893,0.0556620416836803,0.0751752940395243,0.0555351087524732,0.0420614169210186,0.0832454376001544,0.0471974713826475,0.0757579875730661,0.0712360730008757,0.0792490178330443,0.135983641013163
"19/10/2007",0.0485526844859123,1,0.0333461380878842,0.0395566510627998,0.0504261607682212,0.110251038839261,0.065669171291105,0.0513920636338625,0.0792721871439569,0.0570495656474948,0.0305228323568928,0.0641816061990944,0.0715129375235612,0.080114537727105,0.0809000906603541,0.0709725466911028,0.114832472367305
"26/10/2007",0.359965711832047,1,0.0299695009404054,0.0414461915176287,0.0497040280450952,0.0880137926666568,0.077950824989503,0.0532416166812009,0.0772783749827153,0.0563690688034158,0.0424543473396219,0.0823921801660369,0.0777849184088581,0.0663866196805357,0.0671990440578744,0.0690456923756532,0.120763799344799
"2/11/2007",0.0985752791166306,0,0.0329852845220253,0.0507237877548474,0.0551179759138048,0.0811095462175567,0.0569704864195621,0.0520012968923926,0.0855908161688571,0.0621844967116566,0.0381071263465057,0.0937879297513806,0.0588792661930025,0.0719835761287027,0.0689563459125908,0.0602522772799817,0.131349787787133
"9/11/2007",0.412618398666382,0,0.036182877469,0.0510150127434534,0.0532356886403401,0.105555097470319,0.053683382716141,0.0510801988272472,0.0789697191880193,0.0484989526415834,0.0428628911892307,0.0896858467611034,0.0614628454337877,0.0704598951364615,0.0699238637057943,0.0617502828065001,0.125633445271019
"16/11/2007",0.0354510061442852,0,0.0311688122934508,0.0496132703174768,0.0511929387403304,0.0829585830783111,0.0512010414859704,0.0498675392865387,0.0869896331251238,0.0495894814306413,0.0408726001522713,0.0769756977810761,0.0748180042511351,0.0713740591327125,0.0884824040381907,0.0700032091299878,0.124892725756783
"23/11/2007",0.0331428498029709,0,0.0381708150002083,0.0344744407539682,0.0500045076021279,0.0796349758784574,0.058411171555719,0.0473320698757289,0.083420376443542,0.0489574667870424,0.0498892731548508,0.0752852729828321,0.078402310968019,0.0794867245061444,0.0817747868534241,0.0652399679874723,0.129515839650463
"30/11/2007",0.0142829343676567,0,0.0357151279290165,0.0329053488464301,0.0516689525749599,0.085809743650752,0.0612241088024882,0.0455671187754307,0.0763662140042799,0.046610613800097,0.0369958110263268,0.079773554877009,0.0883691639997123,0.0759199301259305,0.0918752439365143,0.0694252647906904,0.121773802860362
"7/12/2007",0.010258967988193,0,0.0253388078345552,0.0409341646955903,0.0494011709091913,0.0820315658426302,0.0640027045341452,0.0538906121961912,0.0833276221376964,0.0634959491981044,0.0393190560722799,0.0768052945155741,0.0638450388735476,0.0817748577429643,0.0882169905974893,0.0676526472497149,0.119963517600326
"14/12/2007",0.0475502833724022,0,0.0261620945148713,0.0347248946514443,0.0459060517111368,0.0794098387594948,0.0616310972627067,0.0482280461216305,0.0878191280156926,0.0533336490786605,0.0372996187077033,0.0965841132450644,0.0752684864966222,0.0711606779569357,0.0939941632112131,0.0599941626359555,0.128483977630868
"21/12/2007",0.0499459654092789,1,0.0257140456523989,0.0410881739578085,0.0530137502466485,0.086335263444547,0.0748961952385442,0.0595839309171599,0.0789761575028577,0.0533892595089697,0.0221498305852624,0.0601201303020493,0.0820266717583278,0.0896592068431381,0.0987035176973771,0.0468001173016925,0.127543749043218
"28/12/2007",0.0150626860558987,1,0.0397567903364459,0.0345603869982868,0.05353174694669,0.0808354014231783,0.073735917970901,0.058946390263898,0.0867688083042811,0.042750865234228,0.0307987455624004,0.084644183828263,0.060757519611452,0.0882897133009405,0.0802230599203017,0.0605613302013756,0.123839140097358
"4/1/2008",0.0439890623092651,0,0.0393230990862244,0.0408244059254891,0.0525731962889668,0.0805012722895881,0.0726973703324511,0.0442966797519762,0.0894255245024611,0.0510712837594517,0.0278548275896908,0.072512282417635,0.0717127558961797,0.0924411503249833,0.0866390371462039,0.0616860687232268,0.116441045965472
"11/1/2008",0.0248268432915211,1,0.0429278927663306,0.0536786328984163,0.0490115662638915,0.0758992321503201,0.0546467064989285,0.0656893991500325,0.0705813194597636,0.0497986163248199,0.0333905837952771,0.0761250551232215,0.0756253418857348,0.082474917264821,0.0941532527159657,0.0603107773074547,0.115686706395022
"18/1/2008",0.0414337329566479,0,0.0382334498102668,0.0437457895712475,0.0410904789380161,0.0835792952275919,0.0637258821091155,0.0666198181381179,0.0751836237537285,0.042305884083973,0.039361972316577,0.0841206186138669,0.0758642422743198,0.0852044454743871,0.0823777912822698,0.0525278082978194,0.126058900108703
"25/1/2008",0.0910346806049347,0,0.0263008621052436,0.0355630815390228,0.0443369762544983,0.0840249957779732,0.0615875304291216,0.0649473832506822,0.0813113825927927,0.054847090496197,0.0330149762548194,0.0804135931458379,0.0657325682444226,0.0841686757350562,0.0890897451704128,0.0638490006801747,0.130812138323745
"1/2/2008",0.0100649036467075,0,0.0472559636852196,0.0353849784856879,0.0500763679858061,0.0881612500098827,0.0632996807868945,0.0446566212375981,0.0911642478904384,0.0549583253950739,0.03594165794771,0.0834455197163256,0.0600921779717017,0.0832575793823856,0.0723871771353461,0.0561176520467917,0.133800800323138
"8/2/2008",0.00753909116610885,0,0.0359207848812759,0.0417774021942926,0.0583045028470727,0.081517384677777,0.0666900306069294,0.0609246631441167,0.0890763774762832,0.0646530470330202,0.0387494846329264,0.0704764715326287,0.0732591470330289,0.0701838625935906,0.073714887312539,0.0484103401632932,0.126341613871226
"15/2/2008",0.027756130322814,1,0.0460932807064658,0.051911665338866,0.0480100792575686,0.0685079625947901,0.0624460218690331,0.0473601752101574,0.0904600660371858,0.0628878229846658,0.0276753801992431,0.0892887701538231,0.0664449748891413,0.0847598119094349,0.068657579197208,0.0659788165693237,0.119517593083093
"22/2/2008",0.0266688633710146,1,0.0397452114914548,0.0551938591131289,0.0394822435904293,0.0807413029431517,0.0661906910573222,0.0499751175722298,0.0953848557797118,0.0619485015288439,0.0248451355784847,0.0715011764119431,0.0709314074621986,0.0808591772388175,0.0724808236950667,0.0679112612406512,0.122809235296566
"29/2/2008",0.0741089731454849,0,0.0373104751162072,0.0584127209284172,0.0441839494106977,0.0933838995566606,0.0685384501865512,0.051275452161898,0.0932880958416351,0.0575002595301916,0.0277132840794848,0.0839220340832364,0.0591324296190194,0.082715038147673,0.064583776035117,0.057527660908924,0.120512474394287
"7/3/2008",0.014003467746079,0,0.032293537593628,0.0639696380713469,0.0473685554715369,0.0735674025856944,0.0638103094687249,0.044543374068551,0.0759159206394551,0.0495207669617729,0.0192475099828832,0.0808213514751674,0.0632827693557065,0.0903358615549801,0.100482138994763,0.0635676992042604,0.13127316457153
"14/3/2008",0.0571663416922092,0,0.0303408645128174,0.0489633352693694,0.053517351972347,0.0807910292416866,0.064913807124294,0.0521805463785469,0.0726026789252732,0.0672233039973451,0.0227581171161775,0.0699452086929259,0.0674283163008906,0.0736079295068998,0.111016702955251,0.056705225239626,0.128005582766549
"21/3/2008",0.0246385671198368,0,0.0303016384929451,0.0593179612695782,0.053799093725715,0.0865255222314617,0.0605176325474156,0.0552527035999484,0.0690529062005301,0.0588203292984529,0.0240977058307097,0.0745459902385318,0.0616393204317172,0.0730623522410112,0.10227404226138,0.0630537385423639,0.127739063088239
"28/3/2008",0.00818609353154898,0,0.0310971536530274,0.046102138138124,0.0466073557364074,0.0796815494451004,0.0605465367601842,0.0612234275131747,0.0852651675133185,0.056895935490748,0.0280262244319892,0.0731971633060443,0.0764097928086039,0.061189761293214,0.0979498821005513,0.0593021166967209,0.136505795112792
"4/4/2008",0.0488820262253284,0,0.033761638651494,0.0476923368589452,0.0482895563341226,0.0847984451263604,0.0625285984953319,0.057468684100947,0.0849230001023244,0.0586644240200641,0.0331832968413389,0.0679532254596376,0.0731138697872763,0.0643482867619425,0.092670994080155,0.0536315188976161,0.136972124482444
"11/4/2008",0.0432677268981934,0,0.0309825827553116,0.0389636611450084,0.051746995319068,0.0842877544100015,0.071158453616106,0.0593350418489944,0.0817104870607864,0.0600432035864247,0.0303448263659922,0.0783806630014066,0.076366678676164,0.0648649795103435,0.0881106152534654,0.0562672881724786,0.127436769278449
"18/4/2008",0.0263017509132624,0,0.0346788228776284,0.0429893833534963,0.052549815276486,0.0842541309903046,0.0643806106687489,0.0607556489107421,0.0878281176536278,0.0584909576282176,0.0321041828843998,0.0698279908592841,0.084703559238763,0.075362007633145,0.0898973630172469,0.0418493129998702,0.120328096008039
"25/4/2008",0.027843376621604,0,0.0348210015359781,0.0444079442856045,0.0463590486834353,0.0732655772195996,0.0737760819336973,0.0606745208320422,0.07975389448828,0.0554688478718996,0.022687733883007,0.0818212829053518,0.0811516727619759,0.0816746318898532,0.0832050320651773,0.0521495100758185,0.12878321956828
"2/5/2008",0.00445412704721093,0,0.0333180540420446,0.0460036672273226,0.0506482492428128,0.0897915556751445,0.0597170093122966,0.0586931700409916,0.0663601600426066,0.0511539605602783,0.0308505586901935,0.0824220823499882,0.0719931705601444,0.0680891716196131,0.0965624001956896,0.0627388567181043,0.131657933722769
"9/5/2008",0.38059076666832,0,0.0436558042248802,0.0421065045575413,0.0495770426208057,0.0751259791100239,0.0623618848253559,0.0649599016713775,0.0615800447750289,0.0531781951869704,0.0265465682256225,0.0727261865822855,0.0936303676907627,0.0672409671040635,0.10080147746308,0.0698457878468397,0.116663288115362
"16/5/2008",0.00295159663073719,1,0.047671008987621,0.0364062178415617,0.0391464106100383,0.0923439471529375,0.0703756697838206,0.0557633084145569,0.075896028354666,0.0507524785427512,0.0279096126194049,0.0812767036296595,0.0846937453870768,0.0649930265610621,0.0851976992891846,0.0641595611616039,0.123414581664055
"23/5/2008",0.024893531575799,1,0.0428714239671684,0.0337825828979597,0.044078076549869,0.0945910702733662,0.0653048964936946,0.0549321203814871,0.0703309956687484,0.0529522789367647,0.0203179326294603,0.0648688702567908,0.0902707296782425,0.0771481521506245,0.109865128252204,0.0578485469270099,0.12083719493661
"30/5/2008",0.0260689351707697,0,0.0354704092166468,0.0547173352451017,0.0582136369760885,0.0868592720377414,0.0605747554895514,0.0456359092729527,0.0627621271383168,0.0517130294356424,0.0356961399686589,0.0771213292051528,0.068508949935549,0.0723821254735256,0.0975858122550497,0.0690129499144645,0.123746218435558
"6/6/2008",0.0283000785857439,1,0.0369078582173764,0.0616431695117172,0.0637843323277172,0.0877861098299286,0.0673918595266822,0.0420495474239297,0.0775683709039408,0.0434562612548687,0.0365969487372654,0.0717090874751292,0.0649580362019488,0.0657058382459191,0.090994671041847,0.0688246450633591,0.120623264238371
"13/6/2008",0.0828863754868507,0,0.0330982388805539,0.0529169848800412,0.0486642884090315,0.0984834016739914,0.0725516714562282,0.0532069698053903,0.064077116750409,0.0425815358431091,0.0387043437060557,0.0615620902098247,0.0776903507466808,0.0848607287787145,0.0995161855600575,0.0559087879642275,0.116177305335685
"20/6/2008",0.108039870858192,0,0.0293827886644076,0.0388945559677221,0.0562167100857177,0.0754309735681231,0.0694959795385354,0.0568548733788368,0.0844007291055842,0.0540450356657325,0.0289700414702991,0.0698024892103978,0.0789064923317853,0.0849462240771965,0.102215283928282,0.0549448217450562,0.115493001262323
"27/6/2008",0.0269829053431749,0,0.0304720308887586,0.0562949866246546,0.0596893455521574,0.0863112057791372,0.0685460753854279,0.0552723474088706,0.0730418211170285,0.0441803796433153,0.0275297331740653,0.0839646046707645,0.0650659566568195,0.0625307440911898,0.103812075118573,0.0734938123166416,0.109794881572596
"4/7/2008",0.122789815068245,0,0.0312646944420109,0.055026714641339,0.0547528490517638,0.0860250191417016,0.0650639098777317,0.0563114521764667,0.085672987452681,0.0398147051758814,0.0282809058165495,0.0770280474763531,0.0676628575681587,0.068173439376813,0.102975256506143,0.0731208252963301,0.108826336000077
"11/7/2008",0.0300863645970821,0,0.0343421335752263,0.0545774996849194,0.0563358321212485,0.0790746150714247,0.0622507237089129,0.0542994494102539,0.0761863825039652,0.0463887536510154,0.0319950424392686,0.0752858273954369,0.0711261689385867,0.0701602387564901,0.101660012809314,0.0800075776930683,0.106309742240869
"18/7/2008",0.0883818939328194,1,0.0296353981524078,0.0547873322882609,0.05500695372998,0.0918022815977114,0.0645189825326365,0.0512639744501381,0.0784452290030718,0.0516125509020216,0.0505919176934612,0.0647254540333205,0.0733913450218856,0.069556364932353,0.0820840808355231,0.0605363509568573,0.122041783870371
"25/7/2008",0.0153107400983572,1,0.0296127214925504,0.0545047025243695,0.0548922395243896,0.0851797361896946,0.0613645562793664,0.0530367140976845,0.0741954736512627,0.0533741502084963,0.0460185142231212,0.0656134601494064,0.087461364416417,0.073787211370045,0.0828290860933321,0.054801410553842,0.123328659226022
"1/8/2008",0.0203010234981775,0,0.0237872861035441,0.0540868211764569,0.0614634090621694,0.0762553573710904,0.0510719468190669,0.0586318618732384,0.0920022668782747,0.0433897182514058,0.0298465282302048,0.0648941243138035,0.0788403643754426,0.0646047088513151,0.109223034112837,0.0676336861198649,0.124268886461286
"8/8/2008",0.329658508300781,0,0.0348973457900293,0.0578426001959336,0.0435746226630264,0.0882014955783551,0.0559659927070925,0.0538426013715098,0.0670172902418574,0.0543350502959278,0.0388533621993744,0.0697421505071006,0.0627044009288489,0.0837923940050957,0.088741478194718,0.0624266465840063,0.138062568737124
"15/8/2008",0.0964743793010712,1,0.0351132943856641,0.0540915402693821,0.0559682140996655,0.0980958608417266,0.0460299287750685,0.0511164327624912,0.0814527659940724,0.0706682252285334,0.0370720022020727,0.0704382518078803,0.0583644063671358,0.0771643291827279,0.0831495637988056,0.0557876643679292,0.125487519916845
"22/8/2008",0.0126646757125854,0,0.0266845386178313,0.0488683318432803,0.0438780229433316,0.0982156058631887,0.0522872942488649,0.0610806666622454,0.0874527113730032,0.0580455949588635,0.0417135379482714,0.0802042399531806,0.0655905486282184,0.0798070159867495,0.0726834299707952,0.0683308935988564,0.115157567403319
"29/8/2008",0.00977658852934837,0,0.034406433892528,0.054293822814063,0.0387794448063538,0.093732617716937,0.0576243305386252,0.0510374223023909,0.0788980798796454,0.0570088392486363,0.025253662654868,0.0727049962097039,0.0568524243009577,0.0833559735922098,0.0964910868291099,0.0798256880041741,0.119735177209797
"5/9/2008",0.0138538479804993,1,0.0308518261710411,0.0506827789967257,0.0422859468718076,0.108054302170057,0.0618423827850177,0.0509120717331751,0.0749057724250627,0.0629568259006956,0.0338194145889259,0.0700793504981424,0.0608971402593666,0.0750186179882173,0.0783076665750443,0.0714328290013046,0.127953074035416
"12/9/2008",0.0631587207317352,1,0.0308148188767057,0.0552705259269585,0.0402959232117236,0.100574619480753,0.0630178987464974,0.0438083003280506,0.080031342986856,0.0551104528635608,0.0351034600040092,0.0723798171464396,0.0642021637286611,0.0793561118053786,0.0762308724321269,0.0673755793466934,0.136428113115586
"19/9/2008",0.0530018135905266,1,0.0276239809156753,0.061248704008509,0.0390808528743899,0.101338276358678,0.0615282923887397,0.0513121679598446,0.0805520243094823,0.0586770632715787,0.0331207704092865,0.101079607149327,0.0567551093427726,0.0541295523552974,0.0750396798759703,0.0648589436963152,0.133654975084134
"26/9/2008",0.016665929928422,1,0.0516900023621714,0.0495324278147947,0.0356749723031219,0.0940902970277699,0.0538782721870355,0.0565226409536611,0.0782187005650188,0.052693625917973,0.039316540444285,0.0810424631252706,0.0534059046249868,0.0824644982676515,0.0632257445251906,0.0633878648580375,0.144856045023032
"3/10/2008",0.0416823402047157,0,0.0297272790803794,0.0617741629339916,0.0366499815518713,0.115851281177567,0.0642759246380931,0.0665377707214218,0.0732562543141103,0.0485065496693972,0.0285125964612729,0.0870758590629199,0.0436978611870219,0.0685103613292238,0.0841271308982816,0.0709950755039269,0.120501911470522
"10/10/2008",0.208621069788933,0,0.0389165184969643,0.0490116877171175,0.044577275581121,0.103628891897463,0.0578674020839346,0.0668586719577327,0.077569834796463,0.0493396201662882,0.0280710154771413,0.0654474166996005,0.0490512563972502,0.0796497856986835,0.0888756965533225,0.0700257436843083,0.13110918279261
"17/10/2008",0.249870926141739,0,0.0491930265075444,0.0487106328658527,0.042558212353156,0.102385141835958,0.0534598627719497,0.059873029117714,0.0902691736577291,0.0424305407123349,0.026165304342805,0.0741538602942187,0.0483416523757168,0.061653997020476,0.0882733816087457,0.0714773684508568,0.141054816084943
"24/10/2008",0.221680909395218,1,0.0400440006363086,0.047336952562234,0.0455363655938395,0.0964171073793691,0.0575504949536658,0.0569596845156612,0.0806264711758907,0.0519146702376104,0.025793596100646,0.0774742264141689,0.0549397678480004,0.0778714548385612,0.0837327070531872,0.0698574540283203,0.133945046662537
"31/10/2008",0.115341283380985,0,0.0352251291237593,0.0512684756860854,0.055451422994162,0.105983221507716,0.0655103859885039,0.0488677603578876,0.101267078307694,0.0412668906784355,0.0338158393537047,0.0729702180961066,0.0493434429458217,0.0719910101388447,0.0752176331225523,0.0627339754304927,0.129087516268233
"7/11/2008",0.0318455100059509,0,0.0291794104656807,0.0619879636420309,0.0397865473758752,0.0934562167084248,0.0696008463306766,0.0660643263955105,0.068456603942923,0.0379935484605028,0.0288306039250561,0.0713401038842462,0.052768293593664,0.0795297393050504,0.0884227596605544,0.0620207260583836,0.150562310251421
"14/11/2008",0.0354974307119846,0,0.0333613984859963,0.0714198172246217,0.0479504114373578,0.0823953334399442,0.0681428693866177,0.0541453264553295,0.0733708473550368,0.0419441231913152,0.0353268711358251,0.0818484823292723,0.0611986935840681,0.0835217323617991,0.065528261614129,0.0730780499765301,0.126767782022157
"21/11/2008",0.0151803996413946,0,0.0302676631675345,0.0666430284774786,0.0492018074094717,0.0766760945676161,0.069914974370292,0.0653575360434006,0.0747621563469379,0.0361104422252135,0.0363025634829494,0.0746445154447909,0.067989243118143,0.0900712296728311,0.070404268617528,0.0686378237579718,0.123016653297841
"28/11/2008",0.00474230479449034,0,0.0379965722959046,0.0766830728191426,0.0417150846690047,0.0787907840564244,0.046624794646969,0.0627290204527598,0.0656820067424728,0.0469820843401848,0.0338249376857908,0.0658096849864564,0.0652241798507245,0.0807704568710561,0.075079039724434,0.0836778964330062,0.138410384425669
"5/12/2008",0.0150540014728904,0,0.0348437007115065,0.0769988511672099,0.047100663343667,0.080999261433336,0.0472654025825512,0.0576421791051211,0.0636021768715212,0.058781818546498,0.02693437295199,0.0891203950959694,0.0626337074063399,0.0528923801729657,0.0822918514404147,0.0917502226989689,0.12714301647194
"12/12/2008",0.00681975809857249,0,0.0436112936425485,0.0725968858273335,0.0411178383278651,0.0857396980622504,0.0573111273258513,0.0544582930566316,0.0617037993398863,0.045748243768754,0.0329821796292789,0.0758868695169823,0.0588323756149131,0.0901562924565889,0.073436385059832,0.0778521641533345,0.128566554217949
"19/12/2008",0.00866443663835526,1,0.0378939491447017,0.0620599078017985,0.0470123520013844,0.0961045999722862,0.0595381047407154,0.0559203132216586,0.0706742400734487,0.0517440460069434,0.0360355977946241,0.0799812728983294,0.067866819270383,0.0592361539227298,0.0599189275180966,0.0846149282575655,0.131398787375335
"26/12/2008",0.00646826531738043,1,0.0338474951792386,0.0731633954894417,0.0419504719410589,0.0754360000690483,0.0575767063447238,0.0607202467547733,0.0676457654839535,0.042633774519363,0.0437754793310714,0.0831036575172387,0.0685248676472658,0.0658674290511996,0.0797427287626385,0.0767188202103076,0.129293161698677
"2/1/2009",0.255830347537994,0,0.0403364528551304,0.0781191119645823,0.0325942088868018,0.0868074678068777,0.0537191428439326,0.0710647453266429,0.0657177057544307,0.0345862145369964,0.0347082034282834,0.0875837103613597,0.0511675967499839,0.0831813567403775,0.090558991222014,0.0689901771323332,0.120864914390254
"9/1/2009",0.0265395790338516,0,0.0405145061144185,0.061958211265499,0.0433617406576384,0.0808644032092156,0.0786999308107402,0.0474266008059679,0.0813427875048504,0.0401434321278833,0.0531738534460697,0.0763034972953848,0.0680296667131229,0.0726555014822453,0.0662522410346492,0.0747478459722596,0.114525781560055
"16/1/2009",0.0583218485116959,0,0.0368576384891221,0.0659856982992209,0.0497419061504037,0.0936061628096664,0.0625236900398815,0.0541558183449559,0.0629255637287212,0.044620515027629,0.033631195271542,0.0913048400433814,0.0634132529221134,0.0715059994396274,0.0803196372875906,0.0636854719328834,0.125722610213261
"23/1/2009",0.0200754515826702,1,0.0371484659452187,0.0581564517010635,0.0450785107855871,0.0923417510324271,0.0640592879793591,0.0569538869383931,0.0774081572501884,0.0509010685118984,0.030080812594915,0.0926739234937615,0.0677297168650925,0.0628462917856128,0.0740733805460219,0.0633344827852997,0.127213811785161
"30/1/2009",0.121285475790501,1,0.0523304157680575,0.0715465221271558,0.0430883140209497,0.0818750196151885,0.06165905044575,0.059624352145105,0.0749404820082238,0.0481365290834599,0.0241111817272458,0.0750413232353,0.0661864860617467,0.0633968986642446,0.0799582108774847,0.0676940999578436,0.130411114262244
"6/2/2009",0.0920713767409325,1,0.0392548597710266,0.0568653549765353,0.0377592096592715,0.0887058943426943,0.071893607516517,0.06154204074716,0.0741905219583472,0.0453636196691496,0.0280325533835477,0.0876060218634516,0.0650447910116793,0.0699384470299561,0.0755603767864902,0.061467442121311,0.136775259162863
"13/2/2009",0.326925754547119,0,0.0383077370718531,0.0680540215145038,0.0383669201019287,0.078755752476086,0.0576317142641676,0.0610498607576784,0.0869641562327601,0.0449418739935304,0.034117164841719,0.073229229505261,0.0660532616580602,0.062180443107232,0.0780948634236793,0.0726283688559727,0.139624632195567
"20/2/2009",0.0892959088087082,0,0.0428501500976744,0.0604634446636954,0.0484782939965424,0.105881269979984,0.0635077403380717,0.0513363030668371,0.0624210421502222,0.0407810598186795,0.032017570826846,0.0710721311250548,0.0725571405287694,0.0771579503364467,0.0744260810463022,0.0678824854092345,0.12916733661564
"27/2/2009",0.0913055017590523,0,0.0398730271346232,0.0632722622942368,0.0418065407824293,0.0908098198310421,0.0667455609897834,0.0556292148999861,0.0521797456465907,0.044108888427997,0.034668040135895,0.0781092117966477,0.0598534217098483,0.0747802616518109,0.0929976183740161,0.0733101395858138,0.131856246739279
"6/3/2009",0.025786355137825,0,0.0457319347561586,0.0752850085443592,0.0427810444492897,0.0850844387227456,0.0602326601542574,0.0520761005020927,0.0680874435158055,0.0485285241239497,0.0428139488821875,0.0778450571726708,0.0632177506538672,0.0767423737943621,0.0661734524376385,0.0646158852441635,0.130784377046452
"13/3/2009",0.283232271671295,0,0.0379362364510834,0.0648416048881442,0.0434185257504983,0.0856063719128539,0.0642803065869582,0.0589331360100694,0.0620723262378133,0.0517162097835818,0.0385578623916039,0.0782300737310067,0.0688952724986931,0.087037222878485,0.0711242591283204,0.0637621285777635,0.123588463173125
"20/3/2009",0.0554320886731148,0,0.0378484824876646,0.0732991917695328,0.0503212604316236,0.0880525631160371,0.0567123658906538,0.0561657991673498,0.0835117060352526,0.0453727823689334,0.0361366770319419,0.0734989125067112,0.0543238897321246,0.0751627345529141,0.0819215955411765,0.0545390545926677,0.133132984775416
"27/3/2009",0.0152652142569423,0,0.0519044715381274,0.0635138596241763,0.0464064315148515,0.0874283808663053,0.0540092446890608,0.0669081890390792,0.0699368408330832,0.0493199034448763,0.0368002853473213,0.0822703941753101,0.0731826821487117,0.0761118915797145,0.0591449824644719,0.0560298028684711,0.127032639866439
"3/4/2009",0.0448014475405216,0,0.0483991849657304,0.0596467505100879,0.0404393081728157,0.0826411007192117,0.0514927821929837,0.0642007887548441,0.0733156196555179,0.0535977021176805,0.0398981711977294,0.0817839628592498,0.0714170356841041,0.0778834762031326,0.0553397726938623,0.0698957238849204,0.13004862038813
