"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"24/9/2004",0.0896942541003227,0,0.0544176902442917,0.0713118220073105,0.0538124455870675,0.109033374770416,0.0853488261859778,0.0436337015127821,0.0830081660760923,0.111642165062414,0.0599894080469788,0.108730871030649,0.0792288041337395,0.13984272534228
"1/10/2004",0.0388205163180828,0,0.0505086362735958,0.0674579853913297,0.0359080698100747,0.122630694485667,0.108184823048911,0.0447031547054085,0.0849937090555978,0.0883012683874273,0.0655373363091715,0.117315148586769,0.0796988706359681,0.134760303310079
"8/10/2004",0.00426824437454343,0,0.0504483551329252,0.0673523468214139,0.0359154865696735,0.122634628918103,0.108185445384488,0.0446976846167388,0.0849703613398745,0.088325860741351,0.0655511180745633,0.117265565492549,0.0796644369410256,0.134988709967294
"15/10/2004",0.0113468123599887,0,0.0566254665290971,0.0673493764021057,0.0515080426910737,0.102414168379002,0.0849306744456965,0.0532192324867644,0.118412262105488,0.0847497568383251,0.0479278674874766,0.108796495539907,0.0834540124842035,0.140612644610861
"22/10/2004",0.028746772557497,0,0.0621714291608414,0.0664742041136988,0.0520156541737989,0.11383572491016,0.0764980955799977,0.0461250262230363,0.109573066762302,0.0793835618013183,0.0451626785263088,0.113302821848763,0.0694317209865372,0.166026015913237
"29/10/2004",0.011337042786181,0,0.0778161509749094,0.0548629321330076,0.0542272377353766,0.107061063364,0.0837388384188857,0.0497053016655834,0.112177594916141,0.0773422718095399,0.0488656478791957,0.112645134267167,0.0667846839644958,0.154773142871697
"5/11/2004",0.0170062463730574,0,0.0778046698293651,0.0548196369746436,0.0542121925555038,0.107087320800033,0.0837200654578142,0.0496957074456762,0.112143736128608,0.0773356954717568,0.0488612926039192,0.112601166400062,0.0667403180682448,0.154978198264374
"12/11/2004",0.0201380010694265,0,0.061248040629983,0.0644332608527894,0.0530937764873886,0.120775255108563,0.0822706810249641,0.0431258628962476,0.112562288471914,0.0823994857807285,0.0453313527181171,0.115803356105519,0.0668054887555004,0.152151151168286
"19/11/2004",0.01003179512918,0,0.0667456965590806,0.0478108860109564,0.0527089371697467,0.0987788249179008,0.0869535884149031,0.047660186466464,0.12320101596404,0.0889179346371932,0.0403867331100783,0.110510850239531,0.0820854499045207,0.154239896605585
"26/11/2004",0.0082743326202035,0,0.0643427023376741,0.0479542606827116,0.0449536294294149,0.107244473532987,0.0770588284425073,0.0401545568136791,0.11834983431639,0.0954172109737694,0.0477736207157125,0.10793909919331,0.0868421619434816,0.161969621618362
"3/12/2004",0.00840245839208364,0,0.0713277782215264,0.0535929613487314,0.0490265760152556,0.114127901972053,0.0857159336138528,0.0441164114624432,0.112499958707801,0.0846308208809649,0.0406364898728807,0.112342730790387,0.077097253237326,0.154885183876779
"10/12/2004",0.0328882932662964,0,0.0677910173153858,0.054468770609829,0.0528716492177141,0.115494706273933,0.0848947683735069,0.0454047057777719,0.104964759643013,0.0854257009293308,0.0450298201885764,0.111069224247468,0.0792413696555194,0.153343507767951
"17/12/2004",0.00981979910284281,1,0.0677396574313343,0.0544537289903131,0.0528664362034455,0.115480302383815,0.0848751593542391,0.0454000604199764,0.104956556407442,0.0853894852302554,0.0450294355907159,0.1110364978052,0.0791857706420436,0.15358690954122
"24/12/2004",0.0103005096316338,0,0.0635856524940526,0.056126540809894,0.0569514869681064,0.107821981282411,0.0863980382925875,0.0428779727913726,0.0951172620284086,0.0883191827455842,0.0662762340635102,0.11182418549887,0.0805702085770538,0.144131254448149
"31/12/2004",0.0224939920008183,0,0.0595412085057308,0.0797069134363372,0.0601828587641822,0.089909260235761,0.108437777882462,0.0484035707168699,0.0916610269940343,0.0848973655700986,0.0605799650482236,0.111823773206258,0.0781148251688892,0.126741454471153
"7/1/2005",0.0439634248614311,0,0.0749417518133275,0.0486243426302694,0.0677492531121032,0.120707694841869,0.0827583881324579,0.0369987353833922,0.0762237477216224,0.0584098805337039,0.0734254445080898,0.124840926656836,0.0914141538344402,0.143905680831889
"14/1/2005",0.0313064157962799,0,0.0730996608359147,0.0627359016054616,0.0628508599430442,0.119406421993136,0.0765896656006951,0.0391449872001165,0.0842967750080958,0.0553388076345519,0.0621355748797094,0.129296804475582,0.0805351790956725,0.154569361728021
"21/1/2005",0.028417456895113,0,0.0760023129713758,0.0577251049424435,0.0568072189812494,0.118247333864873,0.0735477087950193,0.0507353818463592,0.0791129961837406,0.0701441314272531,0.065278346981832,0.13581887162349,0.0906413250141034,0.125939267368261
"28/1/2005",0.0300512500107288,0,0.0704838014940788,0.0573665526514729,0.0576055266304344,0.116949052244607,0.080566388663595,0.0358210409948773,0.0827841365292711,0.0689846375160556,0.0614027959044483,0.135098012926925,0.0931465476312793,0.139791506812955
"4/2/2005",0.0755490958690643,0,0.0646958253436408,0.0549305334748177,0.0619168830748707,0.118748381398181,0.0802562497221655,0.0360367444978702,0.0823028205099668,0.0653213456405702,0.0623867519363114,0.138868341369291,0.0903692502456801,0.144166872786635
"11/2/2005",0.0125285452231765,0,0.0713139273173394,0.0575901090923643,0.0623560446555824,0.1192025471807,0.0791016005151576,0.0352265244103686,0.0816599273860473,0.0685718031791163,0.0646282911396333,0.129544129124466,0.0940073027876172,0.136797793211607
"18/2/2005",0.0117737306281924,0,0.0886585216960258,0.0573164233180976,0.0463530839823059,0.126828222003047,0.0717930201553512,0.0334576804824096,0.0919850050201932,0.0609567121028925,0.0668697747346132,0.136215743425284,0.0793321562718584,0.140233656807922
"25/2/2005",0.011697462759912,0,0.0842920166471384,0.0560879784564908,0.0541587119114167,0.0989694920543886,0.0814451153579716,0.0390686030706615,0.0887582382906763,0.0675979936741967,0.0719566978536953,0.129573818085497,0.0906720059298142,0.137419328668053
"4/3/2005",0.00966948084533215,0,0.077720634273767,0.0543240246800903,0.0524743133829498,0.108708409431378,0.0632370108601225,0.0467421228104583,0.0895778920369596,0.0610938579121759,0.0668894144530416,0.123268294792217,0.0892457942877068,0.166718231079133
"11/3/2005",0.013342204503715,0,0.0836695774091334,0.0544036718686485,0.0452052217502211,0.112896551547056,0.0826609563920412,0.0426707433664303,0.0876464069888271,0.0584053033123279,0.0715131777555781,0.112834217798552,0.086430410620694,0.16166376119049
"18/3/2005",0.0152508346363902,0,0.0708854709184438,0.0543114703729008,0.0573021559267696,0.10911375126262,0.0779095982885463,0.0409682201952546,0.0865443408379065,0.0621000616138391,0.0709662620820276,0.117118070992327,0.0890427840016306,0.163737813507733
"25/3/2005",0.00930844340473413,0,0.070875969443381,0.0542198619102049,0.0572832120115684,0.109058488051819,0.0779391126455504,0.0409632073525741,0.0865367909723924,0.0620367630274991,0.0709762924935495,0.117152978929559,0.0890778544357158,0.163879468726186
"1/4/2005",0.0160282365977764,0,0.0749804553991639,0.0577871135305951,0.0562248093390342,0.114852305368759,0.0736357949940199,0.0378776013387374,0.0847462383179358,0.0590903107024903,0.0667393247475529,0.120348920170738,0.0949050459217547,0.158812080169219
"8/4/2005",0.0592565685510635,0,0.0749572096154609,0.0577688118205838,0.0561818189096044,0.114891953742801,0.0736249039361386,0.0378608953148362,0.0847441554596251,0.0590565856893524,0.0667292598707258,0.120320864036815,0.0948638342407216,0.158999707363336
"15/4/2005",0.0746482163667679,0,0.0695632228896113,0.0510770353228376,0.0571013163969757,0.116457961918915,0.0656764273145373,0.0370615099701171,0.0910971849475699,0.0619133549153474,0.0623014657399855,0.125770982567302,0.0975355559518241,0.164443982064977
"22/4/2005",0.0528263188898563,0,0.077605797165954,0.047592303684001,0.0567273708249779,0.111346120578676,0.0765353665080553,0.0394451886971624,0.0897106765292633,0.0632633911987249,0.0626364182553431,0.123324275494454,0.0898507451382184,0.161962345925169
"29/4/2005",0.0656224638223648,0,0.0771449721736121,0.0612815179575535,0.0460493603598867,0.113098079344837,0.066677112589204,0.0353777773663114,0.0938372720755949,0.063072927645551,0.0723985784668325,0.128109334980456,0.089497109622894,0.153455957417267
"6/5/2005",0.0784193873405457,0,0.0736093556491768,0.0447188113396749,0.044871689641741,0.112278264889781,0.0736734291041665,0.0423446936816663,0.102629668161453,0.0517419032800688,0.0742554118223023,0.119845089200619,0.0972890535498571,0.162742629679494
"13/5/2005",0.0308193024247885,0,0.078001882357764,0.0539784522790991,0.0592288065442468,0.111601393074853,0.0860970229841636,0.0428239616278872,0.0857828039864543,0.0662410162033481,0.0607508604574973,0.124055797773762,0.0811686556185679,0.150269347092357
"20/5/2005",0.0332816578447819,0,0.0944242544819118,0.043246682630816,0.0526704984836499,0.112809081760712,0.0730869039952948,0.0432908242954202,0.0864770395811121,0.0623734670199398,0.0644043679426798,0.124692705394775,0.0939739461402345,0.148550228273454
"27/5/2005",0.0389124751091003,0,0.078429733608923,0.0436778665774169,0.0496460841187404,0.105618016779581,0.0799766575108257,0.0368075394825027,0.0898286981185525,0.068946927969596,0.0644723314664484,0.128939146319788,0.0960658910495288,0.157591106998097
"3/6/2005",0.0359480082988739,0,0.0811855186111276,0.0503085455839047,0.0469916369641662,0.109006811001933,0.0679019857343389,0.0354707077646885,0.0989752169206637,0.0686783990701736,0.0712499997228412,0.114395499021348,0.0923593507306802,0.163476328874135
"10/6/2005",0.0456721670925617,0,0.0792777456164258,0.0512761329099019,0.0462581345688445,0.103056861891929,0.0771058780334035,0.0408653058396812,0.088302722060582,0.0713098614067956,0.0627002760578874,0.131483093182439,0.0895019526362992,0.158862035795811
"17/6/2005",0.0268963985145092,0,0.0829367696821265,0.0580577662263052,0.0571246225909881,0.11016090690709,0.0733516954039859,0.0396103618776222,0.0940063225670846,0.0659276280830141,0.0637624048099164,0.119111576016129,0.0849055540543444,0.151044391781394
"24/6/2005",0.0419558919966221,0,0.0763762208801715,0.0512166443767286,0.0440204960902004,0.104898361814118,0.0789167999360235,0.0393556934813065,0.100078496178535,0.0674014047647925,0.0657443430144919,0.116673110714641,0.0891419881834492,0.166176440565542
"1/7/2005",0.0474586375057697,0,0.0662697860823493,0.0611115070817864,0.0604198964191857,0.108519071102346,0.0856744453697942,0.0400327019148025,0.0871143277168677,0.0639473219939407,0.0709083305777608,0.120584584997038,0.0872031855302786,0.14821484121385
"8/7/2005",0.0146991368383169,0,0.0747247569849918,0.0532375739941393,0.0519562568186202,0.11318367622534,0.0745185845368693,0.0544477714830242,0.0943003350694649,0.0609654894825051,0.0557009417270553,0.123922580564307,0.0874919619692848,0.155550071144398
"15/7/2005",0.00952424015849829,0,0.0743959548482493,0.0545814916674938,0.0559843007062351,0.112367298560545,0.0738648669769097,0.0473978206286056,0.0941786536252044,0.0619254663194203,0.0575850644621172,0.123484719499436,0.0913788143982095,0.152855548307574
"22/7/2005",0.0119396466761827,0,0.0831673719812781,0.0504734036774682,0.0528303841228013,0.113198601110799,0.0704515122301303,0.0460109247530515,0.0961581128735465,0.0645448282855244,0.0546067144994393,0.130561836969758,0.0842248793571338,0.153771430139069
"29/7/2005",0.0507315956056118,0,0.0776681579741107,0.0446216494867143,0.0563635381812945,0.114834884647449,0.0776978245202822,0.0475328419644624,0.0961291260069572,0.0616584479474582,0.0620405332934797,0.118763703779212,0.0881276937157918,0.154561598482787
"5/8/2005",0.00524851679801941,0,0.0706287464107466,0.053529819110005,0.059394583423703,0.11892204332634,0.0691893248831784,0.031722563568316,0.0914334788790487,0.0862421998555913,0.065023178330611,0.124980759415705,0.0933716612874623,0.135561641509292
"12/8/2005",0.015881234779954,0,0.0595956881752561,0.0469375008178964,0.0687460301645189,0.10664937443443,0.0802718580120202,0.0450481023105958,0.0859961173254104,0.0868009747288317,0.044949414663828,0.101529646168219,0.102326722886767,0.171148570312227
"19/8/2005",0.0305355042219162,0,0.0712488261943606,0.0452486130840778,0.0654027855996157,0.107663071970169,0.0769750402084999,0.0399642058400965,0.0887590329538731,0.0872162307503408,0.0556536684264497,0.105534011657031,0.0862584474648684,0.170076065850618
"26/8/2005",0.0215991698205471,0,0.0715123930364879,0.0551280207481167,0.0623174958246864,0.118698898867675,0.0830874884341409,0.0473997976881188,0.0748855455113795,0.0789085770007963,0.0560444929548651,0.108195106908347,0.086068030710675,0.157754152314712
"2/9/2005",0.0301462132483721,0,0.0762343956889688,0.0405703284823554,0.0704562717487216,0.115938079191854,0.0688756339761054,0.0536741781198626,0.0800872878223786,0.0819841205439058,0.0499403098084888,0.10625284303696,0.0869884978625741,0.168998053717825
"9/9/2005",0.0239124689251184,0,0.0575314992961656,0.0491601661683314,0.0802299680483985,0.117450356501234,0.076031000316001,0.0383053953558646,0.0988776101647288,0.0746964705684917,0.0604211594844182,0.106534897177075,0.0880791369664236,0.152682339952867
"16/9/2005",0.0114457849413157,1,0.0722726037402544,0.0414305398413733,0.0675950461137523,0.107901690716204,0.0881628843900023,0.0372153464175807,0.0988205888652724,0.0747476983309665,0.0406065013717197,0.101798720778635,0.0900958784013969,0.179352501032842
"23/9/2005",0.00819225981831551,0,0.0646919242051661,0.046544316686829,0.0574008588430213,0.114811816790131,0.0795988519285088,0.0400923005487532,0.0889917870985988,0.0834576900548936,0.044475550189491,0.114297219972632,0.0879912650494883,0.177646418632487
"30/9/2005",0.00758433388546109,0,0.0599273832523633,0.0547594607865124,0.0696077018484926,0.119934521996107,0.0687818586813363,0.0427021420448196,0.111659335970747,0.0689953546034491,0.0617586012965177,0.106224154766751,0.0983922571099873,0.137257227642917
"7/10/2005",0.0125132640823722,0,0.0618869267953579,0.0451314605723926,0.0592056311811566,0.126866126385734,0.0784712504365111,0.0484446940764698,0.106019790380427,0.0733796212199109,0.0529238854777707,0.0902906848312492,0.0870857402155686,0.170294188427452
"14/10/2005",0.0130222542211413,0,0.0596130393462424,0.0567388798363879,0.0502765077161947,0.123507931039491,0.0802065037510157,0.0357783524774814,0.112412869113201,0.0800762972965595,0.0480217491525018,0.0880933407388351,0.0865022618777264,0.178772267654362
"21/10/2005",0.0139311319217086,0,0.0588712854278612,0.0527117986783874,0.0646462912433868,0.124262119467424,0.0784874811561256,0.0323130878489605,0.105027201141513,0.0819711591599304,0.043118438439794,0.0978465933707065,0.0884055680643751,0.172338976001536
"28/10/2005",0.014386628754437,0,0.0623638975729248,0.0493712729933469,0.0638548666419698,0.125305303065469,0.0777817867782468,0.0362654363280257,0.102399990584505,0.0800145716004102,0.0396795108773334,0.100458909148698,0.0890415472665067,0.173462907142564
"4/11/2005",0.0120317451655865,0,0.0635213920456096,0.0493782393707551,0.0638777946399348,0.125261944554964,0.0777474844415489,0.036269860221771,0.10243016939199,0.0799637536935761,0.0396422854706682,0.0992750619483239,0.0889531755731466,0.173678838647712
"11/11/2005",0.0778249949216843,0,0.0548128013979093,0.0514348800709942,0.0549056581068971,0.13630933615528,0.0740978780111429,0.0379780201157631,0.104648715327161,0.0876959164082386,0.0462882560295664,0.0920991517719184,0.0806382823897231,0.179091104215406
"18/11/2005",0.0255137458443642,0,0.0611042905712035,0.0491664939681258,0.0582285400784502,0.1331196759079,0.0755936575369093,0.0477695164567489,0.103266509274087,0.0816788560793931,0.0448625268835722,0.0889468532179453,0.0851240753732797,0.171139004652385
"25/11/2005",0.0146818533539772,0,0.0546207281230603,0.0543549602548725,0.0529985804737216,0.136598016568543,0.0733566254378454,0.0376472607284047,0.1053653545636,0.0834728551903861,0.0453448404107748,0.0875734704932627,0.0867169234601279,0.181950384295401
"2/12/2005",0.0171044338494539,0,0.0717439267534157,0.0516999223984783,0.0520508516625445,0.118052814525491,0.0869216700564711,0.0440830384973984,0.106506497047692,0.0701968133911855,0.0454456378414792,0.0974586283201212,0.0913453472628718,0.164494852242852
"9/12/2005",0.00952067784965038,0,0.0563903451053378,0.0707087036502823,0.0588824060474494,0.123983941427033,0.0716096471419305,0.0423328832211334,0.10531874145844,0.0770979140061484,0.0355256075821424,0.095715207848828,0.0830101329711709,0.179424469540103
"16/12/2005",0.0101887993514538,0,0.0626717398860406,0.0516902709455507,0.0582464561512651,0.134868134686002,0.0921917705942155,0.044438425132751,0.0929569553859812,0.0760430746931528,0.0412950538287628,0.0917854550350236,0.0869989154673639,0.16681374819389
"23/12/2005",0.00753597030416131,0,0.0695640943743278,0.039208762875297,0.062120996432001,0.126872218842433,0.0793967319577061,0.0447774918712596,0.0839203151883183,0.0714107409218212,0.0516817509659633,0.100554276735574,0.10037197050936,0.170120649325938
"30/12/2005",0.0129384249448776,0,0.0736355929057307,0.0546064578776126,0.0592319950392276,0.115093329356141,0.085936959820964,0.0440530238638892,0.098567357174202,0.0770793719285831,0.0508325693061079,0.0893110340680671,0.0940942879153483,0.157558020744126
"6/1/2006",0.00778866512700915,0,0.0596238284374002,0.0462101877660945,0.0583945241447123,0.104286281615412,0.0833325006031653,0.0460705824012024,0.0958741819698669,0.078506546202915,0.0361110483355073,0.120876608818668,0.108699041945909,0.162014667759147
"13/1/2006",0.00773149123415351,0,0.0595953524125237,0.0462133816432325,0.0583830606208348,0.104306019135227,0.0833236390172664,0.0460553563952002,0.0958353750556857,0.0784818225325927,0.0361020069685287,0.120844075830759,0.108669817318062,0.162190093070087
"20/1/2006",0.00462135160341859,0,0.0702663455824357,0.0378258581926433,0.0643867564466776,0.114462301285454,0.0876298731078719,0.0408768771492173,0.0984305251735612,0.071886981708859,0.0411828123731225,0.114664772883489,0.100089424531273,0.158297471565396
"27/1/2006",0.0134799825027585,0,0.072255014111045,0.0394486153958182,0.0561975758189526,0.107873165314154,0.0850049130642063,0.0454931877209899,0.102810214680459,0.0764452555833072,0.0400875600799478,0.120345399242021,0.0960753167803665,0.157963782208733
"3/2/2006",0.00707228481769562,0,0.0724557519808239,0.0403540301591524,0.0554074152650586,0.107673504796529,0.0852990146455972,0.0453950853563062,0.10271396250428,0.0757776064576778,0.0405639754898853,0.118856832336878,0.0974990720850985,0.158003748922713
"10/2/2006",0.0166651327162981,0,0.0722311170540246,0.0391693052110949,0.0561866414915736,0.107753970453885,0.0853513299251635,0.0454627643621203,0.102825752473328,0.0763937368705847,0.0400010763127581,0.120197682093292,0.0960185885866383,0.158408035165537
"17/2/2006",0.00754661625251174,0,0.07222190146494,0.0391759036643393,0.0561721916319054,0.107715445468541,0.0853503482668584,0.0455230850606967,0.102766376297246,0.0760588745555601,0.0403998174256296,0.120063219669649,0.0959558745347713,0.158596961959863
"24/2/2006",0.0212698299437761,0,0.0696176781533078,0.044928311956252,0.0567513099064244,0.105153900508741,0.0933445199787406,0.0492295741482216,0.0934964783981172,0.0682490896859606,0.0447260855293518,0.127785461330752,0.0955934275917587,0.151124162812372
"3/3/2006",0.0127713987603784,0,0.0689606608088687,0.040869647372823,0.0677719470550751,0.105201092554981,0.094624957737064,0.0341332079949363,0.0999432396838436,0.0743335151459159,0.0261528163713032,0.121065250442429,0.0979366970214118,0.169006967811348
"10/3/2006",0.0054866774007678,0,0.0673660765612645,0.0407277829625994,0.0584158355459813,0.10704507275411,0.0812823132340823,0.0421017167708935,0.10209323394244,0.0744325949345999,0.0338119695321374,0.129285952747544,0.0940365935243501,0.169400857489997
"17/3/2006",0.00673220725730062,0,0.0673834470590108,0.0407177483650194,0.0584146713932907,0.107085544941486,0.0811016425786669,0.0421033542923467,0.102462519016961,0.0744130131661076,0.0338090501023026,0.129277646843851,0.0940157909784764,0.169215571262481
"24/3/2006",0.0121134510263801,0,0.0667872603188148,0.0490403704828403,0.0610791739306401,0.111142092648359,0.0859605620771748,0.0424604895508182,0.089614474089363,0.0674388537315972,0.0318573943717832,0.119357605582002,0.0959491555465692,0.179312567670038
"31/3/2006",0.00754985213279724,0,0.0664546167710513,0.0490237772426149,0.062511430251288,0.111215665041312,0.0908548465034233,0.0412728034627915,0.0983536900522614,0.0699097916573599,0.0328218558377453,0.110015173311684,0.0914465222955858,0.176119827572882
"7/4/2006",0.0116733154281974,0,0.0640473325558192,0.0495461395414875,0.0552939097366089,0.109666157168309,0.0882604501789769,0.0415548953975113,0.0982172806615933,0.0751143057802928,0.0400885076749186,0.112247952989273,0.0962101770743923,0.169752891240817
"14/4/2006",0.0239685829728842,0,0.069260407144844,0.0505524411254629,0.0548438217628647,0.106178680505837,0.0889786854084997,0.0418325718471448,0.0969126133537522,0.0776390651926456,0.0388781792020251,0.115226975057299,0.0964507672971341,0.163245792102491
"21/4/2006",0.0316129997372627,0,0.0609135891604118,0.047646839142871,0.0619830268693012,0.116794092684167,0.0795166621878263,0.0399711925900711,0.0996653638002333,0.0674426726033184,0.0410921492802386,0.129796989519263,0.0908479629523999,0.164329459209898
"28/4/2006",0.0102747147902846,1,0.0596247262907244,0.0458540118695538,0.0664626787256373,0.10923642087976,0.0863425875121619,0.0376131657238681,0.0954358547933672,0.0748067796040033,0.0404511153251841,0.127447290135031,0.0952341060495944,0.161491263091114
"5/5/2006",0.0071158679202199,0,0.0643198224936728,0.0435784860842365,0.0568680230950057,0.106570902440361,0.0936700060261536,0.0458167661677472,0.0988951792202283,0.0642702860188013,0.0357087902588882,0.125613215927913,0.100647893040734,0.164040629226259
"12/5/2006",0.0185945630073547,0,0.0841435920472314,0.0524920701406074,0.048691944665962,0.108576892345767,0.0849472329426019,0.0494754225361235,0.0954973836620202,0.0826519402683275,0.0364478825894413,0.105193846262811,0.088907135534276,0.162974657004831
"19/5/2006",0.00496545061469078,0,0.0793509910683138,0.0453318281506002,0.0576091276896004,0.112256038784864,0.0790541935001809,0.0531488224979936,0.0923116654874207,0.0758147137148633,0.0390942193111296,0.107343639318914,0.094848589226943,0.163836171249176
"26/5/2006",0.0219607762992382,0,0.0581707062471096,0.061124730954977,0.0694891985160803,0.119401637812237,0.0918005932724036,0.0456162277987709,0.0953759948442459,0.0627049885019865,0.0408713615562445,0.0945259047316805,0.0961731550526232,0.164745500711641
"2/6/2006",0.00894121639430523,0,0.0649123110266842,0.056555791013396,0.0686616477755848,0.121450860394791,0.0784712782616228,0.0403640227988553,0.0949894333489988,0.0690524669081616,0.0388515370558202,0.101467183167012,0.0970609460941251,0.168162522154949
"9/6/2006",0.00455954298377037,0,0.0685850121011724,0.0626768793388214,0.065299553272796,0.125128287935212,0.0914417619386488,0.045730877815488,0.094259097334284,0.0689887483170992,0.041151271002707,0.0791179669000719,0.0943979222974473,0.163222621746252
"16/6/2006",0.0217757876962423,0,0.0685361290608816,0.0626529297633162,0.0652850344551423,0.125112880180027,0.0914363942628352,0.0457246366843113,0.0942382235683139,0.0689599518193641,0.0412266095892848,0.0791026129401172,0.0943469368178567,0.163377660858549
"23/6/2006",0.00649841781705618,0,0.0607109057292594,0.0563209138898762,0.0725306529329744,0.116548204972274,0.0748166471720918,0.0530974892537577,0.104891673878259,0.0706131929228189,0.0406016011102294,0.0891186031007287,0.0928283751923136,0.167921739845417
"30/6/2006",0.0164676886051893,0,0.0597023292123556,0.0563828353017906,0.0595460007506578,0.120094117528128,0.0801730047524677,0.0424922442514424,0.100912661909612,0.0673305952720873,0.0468952273678757,0.0974273259839801,0.0872916174580901,0.181752040211512
"7/7/2006",0.00858179666101933,0,0.0555665976414392,0.0494767715319445,0.0530505124935843,0.132004491833424,0.0776906019752223,0.0470226379963992,0.0934313400032825,0.0718756615534984,0.0432242186597499,0.105607874448312,0.0926516488767239,0.178397642986419
"14/7/2006",0.00519712828099728,0,0.066080356411796,0.0534501213178719,0.0624924226535097,0.127057132275145,0.0847235316035461,0.0443571936630169,0.0880328286720852,0.0688886031728211,0.042755093015066,0.112346164238172,0.0836798813954829,0.166136671581487
"21/7/2006",0.00823391322046518,0,0.0660617639094664,0.0534476828462339,0.0624800606882535,0.127099165964365,0.0847068998928268,0.0443500426525276,0.088011528484633,0.068867470371906,0.04273428075798,0.11231566032989,0.0836396970682246,0.166285747033692
"28/7/2006",0.0104916952550411,0,0.0660292909063297,0.053407569602995,0.0624694604319203,0.127157137602899,0.0846432986453634,0.0443475885353581,0.0879933981155748,0.0688443608413011,0.0426887717354441,0.112285274005406,0.083604146407785,0.166529703169623
"4/8/2006",0.0196794085204601,0,0.0751120834296082,0.0584254609655032,0.0615965182983636,0.120176257664636,0.0808396569381521,0.0372067511127594,0.0961832284956742,0.0688339858668323,0.0423145864892236,0.0945162045444745,0.0867408461978778,0.178054419996895
"11/8/2006",0.00566551415249705,0,0.074533313670153,0.0496682638263946,0.0569400627594779,0.122638395217942,0.0805347677232321,0.0418896502711679,0.0945655330326245,0.0645252952604618,0.0420462099379404,0.101034509372009,0.0957389528361601,0.175885046092437
"18/8/2006",0.00800161622464657,0,0.058066529052853,0.0552693945225976,0.0646456556768207,0.109834497982155,0.0721301702726944,0.0477543405371012,0.0964409362252031,0.069114179940392,0.0430242883117283,0.0961859935782935,0.0979750530980656,0.189558960802095
"25/8/2006",0.00588272791355848,0,0.0589351461415579,0.0508170884806042,0.0704670553531411,0.122940384310653,0.0699120375218196,0.0358119538023048,0.104373802210956,0.069449997150161,0.0453414349746724,0.103103796006206,0.0951431547316807,0.173704149316244
"1/9/2006",0.0180091112852097,0,0.0638782513126113,0.0492892277872188,0.0746785818698048,0.128540722974826,0.0749051179240104,0.0368490757732661,0.101036195757064,0.0611884655210921,0.0412657508899019,0.0995830493251611,0.0900682889378444,0.178717271927199
"8/9/2006",0.00620563980191946,0,0.0649550242654631,0.0498077914786142,0.0746719526797718,0.128477580713392,0.0738335534040217,0.0368594394879859,0.100477609981021,0.0611457038686867,0.0412677374611656,0.0995596555862465,0.090043570704209,0.178900380369423
"15/9/2006",0.00600445829331875,0,0.0591425616968955,0.0509229503814908,0.0701630669673793,0.127938950679211,0.0715312742188124,0.0354545107273699,0.0999773500045493,0.0648687744650483,0.0479069891158557,0.103614997475653,0.0938382550062852,0.174640319261449
"22/9/2006",0.00848755054175854,0,0.0580616712271152,0.0421858830627286,0.0669475116114339,0.123501728246242,0.0911417300867233,0.0348590225224183,0.0989206462606409,0.0677998555131129,0.0340541718136481,0.107327974929134,0.0889767219412805,0.186223082785523
"29/9/2006",0.00785383023321629,0,0.0540008487463675,0.0389472428669005,0.0687170280817812,0.124823172173178,0.087617861486728,0.0377232957058647,0.100403628705186,0.0692003519027011,0.0343043759746918,0.110140796310419,0.0877460139637832,0.186375384082399
"6/10/2006",0.00953235384076834,0,0.0580340957974907,0.0421494870334637,0.0669208633589159,0.123467908579477,0.0911315401650084,0.0348451515295598,0.0988964787966757,0.0677557917765083,0.0340319338571667,0.107283007426112,0.0889542565576899,0.186529485121932
"13/10/2006",0.00658177258446813,0,0.0543737310299466,0.052115680217983,0.0617402332938706,0.115810430515542,0.084660021996411,0.0465691313151021,0.100207445941445,0.0651570819858208,0.0340147324711602,0.108151263878109,0.0881969520576775,0.189003295296933
"20/10/2006",0.0129569871351123,0,0.0543337565985337,0.0520722330661582,0.0617231421366261,0.115789492288958,0.0846184931995261,0.0465598278098212,0.100201896455266,0.0651384763298968,0.0340018002727857,0.108271025052442,0.0881655080503304,0.189124348739656
"27/10/2006",0.0274960082024336,0,0.0542978245622869,0.052035727360403,0.0617053537796742,0.115765835923214,0.0846160999047553,0.0465496669998645,0.100195328530249,0.0651184371817879,0.0339889284422523,0.108297110086859,0.0881562170636899,0.189273470164964
"3/11/2006",0.445888519287109,0,0.0542748701642993,0.0518671631487969,0.0616914196428548,0.115809739556544,0.0847361999609079,0.0465164396462838,0.100170376112516,0.065100880906196,0.0339787060104095,0.108262199147897,0.0881493907051163,0.189442614998179
"10/11/2006",0.118247337639332,0,0.0665858726758461,0.0516188920800526,0.0625998406497055,0.124572718390184,0.0837698590652117,0.0556830653797711,0.0944442025717825,0.0708738633431234,0.0446201808268131,0.096345568066842,0.0824852709318502,0.166400666018818
