"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"6/5/2005",0.0168384313583374,0,0.0735068953825296,0.0641132387557695,0.0501596508876863,0.0969554247869633,0.0834134695586453,0.0492887141790755,0.10935151133374,0.0821583633865057,0.049476412975947,0.0947764083298812,0.0915133323112715,0.155286578111985
"13/5/2005",0.0346717871725559,0,0.0660437526209819,0.0623186690628988,0.049173343246637,0.09632774687264,0.0893731161574417,0.0501932270301989,0.105935996269288,0.0824235462031843,0.0506006699178079,0.099735910122072,0.0904422869081449,0.157431735588705
"20/5/2005",0.0116921775043011,0,0.0622155644120254,0.0623474623251477,0.0521266188043983,0.103576576804558,0.0828519283683095,0.0405934530960596,0.112748495045122,0.0809122550494966,0.0505790048955396,0.0998343732757996,0.0871520431180281,0.165062224805515
"27/5/2005",0.0342747569084167,0,0.0580922773628821,0.051737453032848,0.0622545956388182,0.0989181036931857,0.100881398219947,0.0423997830018082,0.0968325239819153,0.0771178015054078,0.049096616637683,0.0912656657910082,0.0957265732217446,0.175677207912752
"3/6/2005",0.0138345519080758,0,0.0584875566922013,0.0568346473259303,0.0455670358478425,0.103223762738166,0.101905863798614,0.0435172423490685,0.0998078416923468,0.0845077962342625,0.0427549693499141,0.104699728226734,0.091434413712477,0.167259142032444
"10/6/2005",0.032497949898243,0,0.057310296955725,0.0705165753866423,0.0634056504169545,0.0983520826657614,0.0911308826963577,0.0373673339698239,0.119633877286714,0.0924072674188917,0.032690557170393,0.104359176561448,0.0916503342653298,0.141175965205958
"17/6/2005",0.00514101330190897,0,0.0558613830668804,0.0714641303638753,0.0636835399224157,0.103154840049508,0.0929510120896155,0.0382965342226557,0.120571482253116,0.0903234629119925,0.033081406475612,0.0987846949159881,0.0952582227404908,0.136569290987851
"24/6/2005",0.0177826806902885,0,0.0517151037798865,0.0712967097841003,0.0645918000991163,0.102087144781347,0.0980110692612913,0.0384816527547249,0.119812148589929,0.0904116360651718,0.0304543734343861,0.106577609373351,0.0861400220675839,0.140420730009112
"1/7/2005",0.0144334258511662,0,0.0537321544589077,0.0705137084542996,0.0593340443805147,0.103515000684365,0.0859953387600431,0.0441358489603044,0.123459215606756,0.0769992151004395,0.0360444253436324,0.117182953012323,0.0987398225498249,0.130348272688589
"8/7/2005",0.00296901329420507,0,0.0602573391486411,0.0703113496559778,0.0604779297104257,0.0958143236454055,0.0865663708655957,0.0446864738034764,0.129585544177486,0.0858463601476989,0.039332750764382,0.0976119998702772,0.0896102134402226,0.139899344770411
"15/7/2005",0.00142335426062346,0,0.0700964412568123,0.0452105256276093,0.0673522309773513,0.116365680036095,0.0979411298700775,0.0433613345383074,0.0966040002431834,0.0859764663128371,0.0392269762611398,0.0976821766611651,0.100271067998705,0.139911970216717
"22/7/2005",0.00281744753010571,0,0.0735951625483319,0.0431650861763494,0.0705523065435491,0.120353790099856,0.0859754196511448,0.0416242333226268,0.0943294126563682,0.0802938174867789,0.044740183065464,0.100754525520382,0.105424172489356,0.139191890439793
"29/7/2005",0.0115521419793367,0,0.0679425097348702,0.0434846548720392,0.0700406620819856,0.114048583125137,0.095401848539362,0.0340738586129363,0.0912065615825993,0.0808924285167466,0.0458156205668632,0.0942789742528251,0.110495397382691,0.152318900731944
"5/8/2005",0.00076457898830995,0,0.043965423420408,0.0705791691905539,0.0708608666671526,0.0975574479978182,0.0954891031445816,0.0491637307073396,0.106987922665086,0.0945885408448992,0.0360084491198872,0.102105470295343,0.0913339241672372,0.141359951779693
"12/8/2005",0.00645091710612178,0,0.0583236053045994,0.0521068473825349,0.0728228181005521,0.107025560737352,0.0851962937537321,0.0491892785221076,0.102556441273714,0.0741895641887287,0.0495784518944936,0.110227849521849,0.0882125148972385,0.150570774423097
"19/8/2005",0.0146054476499557,0,0.0665876775835026,0.0625698806726862,0.0598105863035914,0.088430052960438,0.0783417027115128,0.0527702910653689,0.123786805827224,0.0814254019455284,0.0466234512325273,0.115058100193995,0.0858199543351991,0.138776095168427
"26/8/2005",0.0042171236127615,0,0.0673104192046516,0.0569768341354296,0.0609652845131813,0.0953516427030385,0.0682354589113686,0.0461968735588495,0.116948717365656,0.0871967529537536,0.0436610516964478,0.11761194698114,0.0931208627882466,0.146424155188237
"2/9/2005",0.00150952639523894,0,0.0624808456329094,0.055609307240861,0.0656704086069472,0.105639187818743,0.0741100652483356,0.0527447945038061,0.109313284120612,0.0836041781744976,0.0491327862024844,0.118924511689125,0.0824970755686533,0.140273555193026
"9/9/2005",0.00280165020376444,0,0.0615487684516696,0.0597076591410291,0.0602680126262719,0.102155224026387,0.0897210814034142,0.0594668559218061,0.105199085701644,0.0738227465664255,0.0425996716755789,0.114202130516058,0.0902128977999018,0.141095866169813
"16/9/2005",0.00365557707846165,1,0.0656495743594097,0.053271113025638,0.0559334216951467,0.084767939883964,0.0757305105298922,0.0634514379551592,0.102437301570687,0.0810147829078917,0.0476172058481565,0.128099342034747,0.0857805755776021,0.156246794611706
"23/9/2005",0.00241330242715776,0,0.061869454142054,0.0470616740755679,0.0605564741380899,0.100559989627135,0.0841535264110539,0.0477568754227348,0.111983588233041,0.0695100333268251,0.0565051984364172,0.116216390847907,0.0889219036837506,0.154904891655424
"30/9/2005",0.00574192125350237,0,0.0628946004164569,0.0695611006917206,0.0571452428384185,0.0908972030642084,0.0806950207576502,0.0524807144662195,0.11383293237617,0.0737187198384082,0.0461141386855204,0.1004178706159,0.0960085217552267,0.156233934494101
"7/10/2005",0.00129614875186235,0,0.066966761947056,0.0544702842522379,0.0624892082899615,0.0954973689417866,0.0817040876279578,0.0493329930693052,0.116502278114172,0.0749260505505218,0.0476428886977002,0.103069714864951,0.0977846238923577,0.149613739751992
"14/10/2005",0.00466364808380604,0,0.0625667169286692,0.0560870477841736,0.067895140370453,0.0962131267118475,0.0775158849893221,0.0490836796302036,0.120724358905731,0.0735131605982106,0.0531518175139111,0.0977593033261147,0.0962336992321917,0.149256064009171
"21/10/2005",0.0122687444090843,0,0.0587350939264338,0.0609551850675833,0.0688385317853451,0.0949149387757357,0.0777812643667033,0.0465106281494546,0.114827753057678,0.078338503764174,0.0512162840398203,0.104819513355475,0.0934756785005001,0.149586625211097
"28/10/2005",0.0181352086365223,0,0.0614941835781787,0.0524441650261142,0.0662541305819896,0.101308269194259,0.0777810615549946,0.0382946784528293,0.108929238576222,0.0751672298112373,0.0618908782700699,0.10891285539981,0.0918641656616428,0.155659143892652
"4/11/2005",0.00254511111415923,0,0.0677175256938139,0.0644635157984725,0.0605751080464896,0.097501230312199,0.0837663071352462,0.044921366751418,0.103252398378546,0.0787444524401335,0.0469550813586101,0.114133696697006,0.0852201851890184,0.152749132199047
"11/11/2005",0.0910626202821732,0,0.0653734714619693,0.0495705809111945,0.0655917195947209,0.0928960259378862,0.081403453093987,0.0527853996766143,0.121452169091241,0.0700021656907676,0.061240022858329,0.102711980160354,0.0984010944066998,0.138571917116236
"18/11/2005",0.00521452259272337,0,0.0577357260647648,0.0603437127809969,0.0625916027836879,0.108571763144268,0.0654142492298471,0.0471831555399647,0.115714107803981,0.0765692538881642,0.0667355789705826,0.0940004399279895,0.100287182227581,0.144853227638173
"25/11/2005",0.00834732316434383,0,0.0632674426482852,0.0557444499881933,0.0745495659927113,0.0988308601646332,0.0804563825161795,0.0390842248636731,0.106326060228036,0.0840032254428924,0.0558441381957733,0.105163721032957,0.0904142251186273,0.146315703808039
"2/12/2005",0.0212647411972284,0,0.0664857955223374,0.0598072371201965,0.0657179768353505,0.0977964601417768,0.075937404311475,0.0463487213862028,0.116655748986508,0.0762210246097872,0.0585550786386093,0.114364463916821,0.079053370316467,0.143056718214469
"9/12/2005",0.000728924758732319,0,0.0618513021030899,0.0559088753933483,0.0699735169255005,0.0992029210745083,0.0798892345859578,0.0409110742394797,0.107895930330359,0.0795254824697114,0.0561736575606527,0.116599583615915,0.0892543920309211,0.142814029670556
"16/12/2005",0.00100993330124766,0,0.066628832567432,0.0518538633812333,0.0633782539562121,0.0981303803590804,0.0856527660326334,0.0497906235239814,0.10178095494138,0.0832906370780673,0.0530633192509685,0.106181693480367,0.0912350181416581,0.149013657286986
"23/12/2005",0.00183110230136663,0,0.0666353994631355,0.0518413082951923,0.0633726359708142,0.0981305658648034,0.0855967400320779,0.049778816014981,0.101777076626638,0.083273316270824,0.0530456966655133,0.106140154190807,0.0912204268094641,0.14918786379575
"30/12/2005",0.00507113942876458,0,0.0685163490247801,0.0622715836003594,0.0639268004708142,0.0976219553529725,0.0877341772528149,0.0481831901254098,0.103521639468488,0.0783800368126745,0.0511645176478705,0.108290473072472,0.0943196177877154,0.136069659383629
"6/1/2006",0.012852399609983,0,0.0571515576518852,0.0631268174779266,0.0606790946836827,0.103230588234275,0.0887883433339892,0.0637355486415089,0.0965388776193836,0.0798498906541226,0.0368234118409282,0.102571761494937,0.0955177588183157,0.151986349549046
"13/1/2006",0.00268865912221372,0,0.0553881272752504,0.0729034678039823,0.0505826776186985,0.0917139397835803,0.0940451974865173,0.0469907272849831,0.0989955302714027,0.0739309011176253,0.0571472070111004,0.115901533693935,0.0850535815807678,0.157347109072157
"20/1/2006",0.00667424965649843,0,0.0564466050027102,0.0709525310735455,0.0514921353746162,0.0933430375584381,0.0973084181845083,0.0469561467556093,0.0996448516667496,0.072716466838247,0.0583084679961108,0.110919456257606,0.0858527597775249,0.156059123514334
"27/1/2006",0.00770309334620833,0,0.0592918023275616,0.0671918260392439,0.0481201910759744,0.0967732338713756,0.0926958608822945,0.0497574409727962,0.108390127258206,0.0713022043554638,0.0542931965244442,0.115705754151104,0.0816004063247593,0.154877956216776
"3/2/2006",0.00259605632163584,0,0.0592874780743025,0.0669157079699901,0.0481173172232724,0.0967429725853323,0.0930104366940335,0.049743283116245,0.108376680873599,0.0712753598709806,0.0542852257141574,0.11559891893376,0.0815931399612765,0.155053478983051
"10/2/2006",0.00387189514003694,0,0.0592749375003708,0.066907385706178,0.0481149799120597,0.0967196313247272,0.0929930633780801,0.0497332226002055,0.108369927233509,0.071247120492616,0.0542764623060828,0.115561502765839,0.0815834937967986,0.155218272983533
"17/2/2006",0.00289796269498765,0,0.0587372526208639,0.0717415504049432,0.0476677945696264,0.0888369662936797,0.0982200550222271,0.0485240824905892,0.101354267080893,0.0705872270845883,0.0600814949360428,0.113069067059546,0.0871738192102966,0.154006423226703
"24/2/2006",0.0270932223647833,0,0.0585436549897129,0.0674052591205087,0.0467172296887757,0.0967797157165981,0.09329004790124,0.0502381873003366,0.109081255055859,0.0709341551044655,0.0541420979759751,0.11546304580077,0.0817124469849245,0.155692904360834
"3/3/2006",0.00641060015186667,0,0.0578199271395468,0.069140115636116,0.0469164664175971,0.0954768216899278,0.0926745210474123,0.0486998722991506,0.109508628642416,0.070868134331128,0.0541926046176274,0.116073876621764,0.0821035523842848,0.156525479173029
"10/3/2006",0.00385291571728885,0,0.0627037957876738,0.0667033356973566,0.0464589824570864,0.0931429516328528,0.0968938986511467,0.0471102823236322,0.102613609510442,0.0726346508466049,0.0586165634558106,0.117554716548201,0.0825093293794031,0.153057883709789
"17/3/2006",0.0022489030379802,0,0.0561609954085908,0.0766332353266394,0.0506368444747146,0.0877191661513946,0.0957972151021743,0.048237510745571,0.105459215856875,0.0657916631517128,0.06109635978714,0.116613454237267,0.082693316818801,0.153161022939119
"24/3/2006",0.00281684217043221,0,0.0480193913193832,0.071040175569528,0.0563489637376463,0.0966774193838954,0.0967210042375385,0.0516300819256521,0.104010174460911,0.0703088530745605,0.0393294563161882,0.116596990749387,0.0824110826955792,0.166906406529731
"31/3/2006",0.00262827193364501,0,0.0466158009347445,0.0738942036899579,0.0573243747966089,0.0996167415633057,0.0939584953394358,0.0565777650378256,0.103381637600049,0.0688148429238331,0.0403754965843092,0.112267359457857,0.0842381151610595,0.162935166911014
"7/4/2006",0.00203159707598388,0,0.0524326084311344,0.0561787221376816,0.0622346538231365,0.100506017430425,0.102158391758988,0.0542013427208026,0.0984447931521258,0.0694349708874433,0.0457061614702721,0.122462803940588,0.0815305146102755,0.154709019637127
"14/4/2006",0.00211737933568656,0,0.0450907738777233,0.0714889970399544,0.0593036256843922,0.0973935399016911,0.0925288072815233,0.0552097548709849,0.105293531848132,0.0672395989432264,0.0406070333037179,0.117606106449856,0.0857554309024395,0.162482799896359
"21/4/2006",0.00845075584948063,0,0.0521463501649771,0.0608170333884648,0.0630253005446289,0.100683129008635,0.091867119009445,0.0461311977942733,0.100469135835395,0.0622930792504061,0.0486107664578399,0.110480916568221,0.0903017977639715,0.173174174213743
"28/4/2006",0.00325413653627038,1,0.0583730706064209,0.062660259104403,0.059861494985319,0.0970665323309905,0.10284068839923,0.0591247430655125,0.0969275026314894,0.0723235599673333,0.0502302051336827,0.10346467325383,0.0775358588025753,0.159591411719213
"5/5/2006",0.00220964895561337,0,0.0577582528273147,0.0540084998312124,0.0603646652836568,0.0964936507245086,0.089765711353953,0.0591429215642587,0.104788302156943,0.0769854028053135,0.0431733809271793,0.1217229112013,0.0702680685491363,0.165528232775224
"12/5/2006",0.00188644486479461,0,0.0652075711222256,0.057779491044083,0.0478208067578811,0.0946104291677619,0.0942698035812988,0.0544070490494059,0.112095158800175,0.0718369676772843,0.0380883156729416,0.10502094118362,0.0993138236686119,0.159549642274712
"19/5/2006",0.00430307211354375,0,0.0657763480533084,0.0652283857583118,0.0501837662561229,0.0920171640294702,0.101245951153234,0.0523638097154789,0.101369056092459,0.0666469118195029,0.0391343914582342,0.110387340605644,0.101660816231156,0.153986058827078
"26/5/2006",0.00569182727485895,0,0.0685533251857056,0.068941548413402,0.0601879419066002,0.0932586690580098,0.0706154958644269,0.0505682449844769,0.105808955699214,0.0758919387103336,0.0480564516881045,0.125145950065373,0.0887988914968512,0.144172586927503
"2/6/2006",0.00333659304305911,0,0.0518088766792452,0.0601430109909323,0.0686695564064746,0.0941384132775211,0.0816673252378877,0.0532987930735163,0.113328979449626,0.0776851225390805,0.0443445359288754,0.118571465933651,0.0891871085120989,0.147156811971091
"9/6/2006",0.0021547032520175,0,0.0596844794823435,0.0625132481097445,0.072385439220984,0.0898854160848346,0.0752190737582562,0.0501842373614295,0.109491873477184,0.0825692005872269,0.0406814783167978,0.11771623542356,0.0900265997604642,0.149642718417175
"16/6/2006",0.037202563136816,0,0.0589388305833359,0.0619273748841369,0.0771335940533698,0.0949786376726494,0.0746590049823735,0.0498861794042311,0.0985625271686405,0.0727577730923389,0.049359026953853,0.129098232750297,0.085626940064324,0.14707187839045
"23/6/2006",0.00208957237191498,0,0.0590265492076168,0.0584753030800283,0.0722216733985699,0.0956414234868273,0.0710791355752602,0.0517724710311043,0.104102549802813,0.0743357548469344,0.0505822176024659,0.123146611297699,0.0919103707824223,0.147705939888259
"30/6/2006",0.00220277463085949,0,0.0566088560526111,0.0637469238349682,0.0549646539970329,0.101849778564566,0.0840729356009526,0.0542526562461267,0.111733338541739,0.0717475787306521,0.0430119354758025,0.113362768734709,0.0964896977583747,0.148158876462466
"7/7/2006",0.00514275953173637,0,0.0505033787968559,0.0615390183965406,0.0563691449192233,0.104901023951605,0.0840742925732743,0.0495484672633249,0.110531023474335,0.0794554707943549,0.0362007657587779,0.120111546294048,0.0961978453270391,0.150568022450621
"14/7/2006",0.00156937271822244,0,0.0579267145949563,0.0599852173509489,0.0621061390539526,0.105513590268836,0.0923391693987003,0.0487922610773522,0.115128525350459,0.0684228389064596,0.0554214927693264,0.110950984220552,0.0744451386880352,0.148967928320421
"21/7/2006",0.00340654724277556,0,0.0579028964892373,0.0599768007058007,0.0621076878513515,0.105517414638106,0.0923207922855837,0.0487901616089044,0.115126267672899,0.0684108958509612,0.0553855285498722,0.110927085816399,0.0744178825937651,0.149116585937121
"28/7/2006",0.00878685526549816,0,0.0565527779750328,0.0562159610341579,0.0578265491483434,0.106382015899568,0.102309589857278,0.0495394754254106,0.0979743350613208,0.0742407926595838,0.0612783011855044,0.108647511140147,0.0791072232607141,0.149925467352939
"4/8/2006",0.00221471255645156,0,0.0658168276437529,0.0534302286645672,0.0613396666075162,0.11317847983685,0.0952361147147449,0.0343518332173865,0.101828874278168,0.073234866006702,0.055334074519987,0.11101074260632,0.0786084975763885,0.156629794327617
"11/8/2006",0.00202633207663894,0,0.0556804790404802,0.0603130208574032,0.0556345996729185,0.107104553126687,0.0942750806605866,0.0523501720919336,0.104111712085838,0.0733750911127902,0.0572723975218273,0.106594112343357,0.0773395229423361,0.155949258543843
"18/8/2006",0.00346202962100506,0,0.0538861530982539,0.061877396377996,0.0609373805710361,0.106159105149939,0.0898656859271573,0.0507055633401457,0.113241718389505,0.0719894859057102,0.0514436601700935,0.101356422260298,0.0832464464353084,0.155290982374557
"25/8/2006",0.000910495349671692,0,0.062932403214465,0.0484265702335847,0.0491363632375705,0.106655284794689,0.0957492616563293,0.0465958625272654,0.103970418194363,0.0813864647299763,0.0605721450006013,0.104396931516132,0.090859734087318,0.149318560807706
"1/9/2006",0.00330435507930815,0,0.0482459896027966,0.0574407807965709,0.054604726038096,0.0981454265142483,0.0925058375069547,0.0543114571667136,0.110984615040356,0.0681723219550675,0.0618585429770678,0.115541815290751,0.0817014308973879,0.15648705621399
"8/9/2006",0.000651261070743203,0,0.0569460499748891,0.060782443088327,0.0554714963264009,0.100949757769822,0.0991448082781704,0.047558163477912,0.104765821206015,0.0743241524449112,0.0468084216274506,0.118074541449854,0.0775936231170456,0.157580721239202
"15/9/2006",0.0011719458270818,0,0.0599092725630737,0.0600687852698601,0.0607553473992739,0.0975964154067778,0.101925031610606,0.0536800892613412,0.105939780753456,0.0699443006722569,0.0459090624450037,0.106954974720395,0.0778994118445038,0.159417528053453
"22/9/2006",0.00753528205677867,0,0.0583749789264845,0.0589304239770187,0.0536891241858901,0.102138568237413,0.0962643613072861,0.0578100292469561,0.106373783596854,0.0674381793639364,0.0508469559617253,0.112739900321601,0.0759416944704437,0.159452000404391
"29/9/2006",0.0033011888153851,0,0.0626155407296876,0.0590421015797162,0.0586264924064597,0.105922422939266,0.0935520852387307,0.0551492694296282,0.103631867615583,0.0663157101297251,0.0490476620062585,0.10739488472816,0.0773632717870999,0.161338691409685
"6/10/2006",0.00342905800789595,0,0.0641709938729172,0.054230523280073,0.0632248850323742,0.0989316871815733,0.0936874848314087,0.0483545023881345,0.10379097245277,0.0753402278191478,0.0508893671965528,0.10957878855542,0.0761215112049522,0.161679056184677
"13/10/2006",0.00424053799360991,0,0.0647595640250027,0.0599685653751785,0.0592111893375327,0.101644427844205,0.097223164468008,0.051973195381161,0.106205873756669,0.0672371047797298,0.0433750013146026,0.112871826497549,0.0731503634380097,0.162379723782351
"20/10/2006",0.00369040644727647,0,0.0532965908565637,0.0572138372346787,0.0580090074734374,0.092894102666499,0.084181728367385,0.0579718362534169,0.107399111941019,0.0714473047446364,0.0659462495001288,0.106905824753629,0.0841542261498799,0.160580180058726
"27/10/2006",0.015811400488019,0,0.057562452582409,0.0573036784205616,0.0623486588702183,0.109802878809311,0.089863687305134,0.0477606089133004,0.098969490679772,0.0653634763012493,0.0546636726994918,0.119088150531067,0.0861192828349015,0.151153962052585
"3/11/2006",0.191449373960495,0,0.0653215956070673,0.0578663424171624,0.0599281114453931,0.109701185778869,0.0876786475167201,0.0428597119686268,0.100368602785297,0.0656161149595183,0.0556069444970568,0.117053122764268,0.0859494512613119,0.152050168998709
"10/11/2006",0.11178195476532,0,0.0581402274118935,0.0652869334968585,0.0658634077770833,0.107708441936369,0.0802363549306831,0.0536024143142648,0.100594594745877,0.0645632663902244,0.0392833392299711,0.125931761372648,0.0968265097633016,0.141962748630825
"17/11/2006",0.0137606216594577,0,0.0626163612802717,0.0553446543311831,0.0695693818306829,0.106932793002715,0.0834092971310991,0.0491570871259823,0.100217279075802,0.0646503030814084,0.0419901945387647,0.124483131004871,0.0916754316334555,0.149954085963764
"24/11/2006",0.00904931873083115,0,0.0532870477169213,0.0491971962964265,0.0635270788829463,0.109808764975103,0.0858913186536771,0.0555600326706469,0.0999494487678965,0.0757415838435877,0.0412625003037821,0.112930187468226,0.100861615393884,0.151983225026903
"1/12/2006",0.00277672964148223,0,0.0551530075464285,0.0502728151512152,0.0706512907866033,0.103648693638396,0.0823747433752349,0.0601723335592573,0.0980753241613226,0.0753514356945326,0.0434732103753509,0.108391992302752,0.101304450656376,0.151130702752531
"8/12/2006",0.00624202564358711,0,0.0547905109752713,0.0493090544852272,0.0703139629785411,0.10336758259012,0.0822875418451936,0.0597903945592413,0.0977415802657668,0.0755946691410563,0.0442229037882445,0.1102988228253,0.101146305318425,0.151136671227612
"15/12/2006",0.00885417312383652,0,0.0641275684496439,0.0536039098111498,0.0598158999061366,0.0922994604312615,0.0773202446128126,0.0480514715093792,0.0984156135706356,0.0846868804373579,0.0453121141069525,0.119718998845849,0.102855703163428,0.153792135155393
"22/12/2006",0.00188430387061089,0,0.0599554796841714,0.0507024235772446,0.0708663087108356,0.0923848401816274,0.0833675546481926,0.0541161724314047,0.0979083149266747,0.0854025788683611,0.0403219910781591,0.110700315186946,0.0956034909998349,0.158670529706547
"29/12/2006",0.0185996685177088,0,0.0591011470494763,0.055691268967516,0.066493620779594,0.0901776535573061,0.0782329925818468,0.0482447548716923,0.0991245425055441,0.0871489883653524,0.0382910179226354,0.109415233865357,0.102101433778912,0.165977345754768
"5/1/2007",0.0144292339682579,0,0.067954493064023,0.0582423538317968,0.0609024438736383,0.101599035390758,0.0810512566606753,0.0367346419796756,0.104788214064713,0.0690328460537556,0.0505797497580197,0.112975046167939,0.0960031076688409,0.160136811486165
"12/1/2007",0.0328947342932224,0,0.067047679063942,0.0513740829221023,0.0700462937454799,0.109969781260246,0.078169474380279,0.0386290110249858,0.097548728374188,0.0665745496475746,0.0571250121813342,0.113321107473301,0.0929392215368335,0.157255058389734
"19/1/2007",0.0177729222923517,0,0.0672515100058321,0.0554517256117133,0.0692053666113333,0.10323119816698,0.0808303584326573,0.0431155723238614,0.100816448471506,0.069575111862562,0.048690842494414,0.11009804215033,0.095789045129894,0.155944778738917
"26/1/2007",0.014412303455174,0,0.0666423586279657,0.0602498825786624,0.0693055953139866,0.105769006742099,0.0873434050815445,0.0388690421667675,0.0924045841762554,0.0728251714435579,0.0508108303653734,0.114109908844975,0.084185243937756,0.157484970721057
"2/2/2007",0.0353819280862808,1,0.0642771238305658,0.060290929416854,0.0666605321421554,0.104365768751944,0.0800237736504403,0.0427493916241904,0.0940011329292215,0.0705057887955969,0.0525883455966283,0.115459632377105,0.0935447203936489,0.15553286049165
"9/2/2007",0.0329338908195496,1,0.0623475976343093,0.0543548333598678,0.0708558154844596,0.107121768314566,0.0735424451463735,0.0389934811700083,0.0991935845741633,0.067309353313662,0.0518192402392187,0.121446749565588,0.0952990331856343,0.15771609801215
"16/2/2007",0.0169251933693886,0,0.0536187146657856,0.0498665937412736,0.0645842235708999,0.109571614759312,0.0854706213595745,0.0539641392775134,0.100066463032621,0.0719052034911764,0.0512403195922761,0.120218103527587,0.0922488305769099,0.147245172405071
"23/2/2007",0.0344177782535553,0,0.0701703908015357,0.0493399304143147,0.0634134232886862,0.109146390007622,0.0844910986156322,0.0609681439287877,0.105665223213895,0.0731270642220301,0.0424384143300865,0.103146153721458,0.103379278366237,0.134714489089715
"2/3/2007",0.0617759749293327,0,0.0605637455920682,0.0610653717561158,0.0614581156593601,0.0904848500489948,0.0864468759028273,0.0529511534717327,0.115388709074001,0.0763430764423339,0.0435901414013604,0.104261825223317,0.0999928901573252,0.147453245270564
"9/3/2007",0.0111957807093859,0,0.0553375264820522,0.064994644596399,0.0593062156224875,0.0965519380218789,0.0889068179707079,0.0475932743741831,0.115157961537873,0.0728880818462843,0.0452415354018074,0.108861877348885,0.098740744514307,0.146419382283135
"16/3/2007",0.063211590051651,0,0.0601891588477073,0.0533581942072539,0.0615347697005132,0.108203887371437,0.096999581922148,0.0477841071772423,0.0993630019612709,0.0681265945648109,0.0487506570939516,0.103553725151428,0.0923272119939424,0.159809110008294
"23/3/2007",0.0906099528074265,0,0.069748122061916,0.0566956895484245,0.0568933819165018,0.0961050216798841,0.0951076237336909,0.048697830609809,0.104899028177695,0.0585731123472,0.0521484607067566,0.105563449223891,0.100209628197417,0.155358651796814
"30/3/2007",0.12221772223711,0,0.0636314334456294,0.0586489216493883,0.0601277838079649,0.102733227952111,0.0959045514971313,0.0437949597139424,0.104257955766161,0.064342428473503,0.0408721283811953,0.117986527730311,0.0900668067528367,0.157633274829825
"6/4/2007",0.0289273262023926,0,0.0606940009738871,0.0531478842018957,0.0537530990232157,0.104469226561821,0.0963310694519596,0.0440270100218995,0.106381720099812,0.0649569886464451,0.0532978885334366,0.104105365623061,0.0997888977158616,0.159046849146705
"13/4/2007",0.00714643206447363,0,0.0556825379092657,0.0558112410094908,0.0641793707586531,0.0989762482907761,0.0942550901894178,0.0548449981216884,0.099158797198195,0.0610219124753483,0.0474457604935494,0.104544381039339,0.0969951233963746,0.167084539117902
"20/4/2007",0.00718567008152604,0,0.0486135643711107,0.0657068249301665,0.0607408145627985,0.0973890573852984,0.0896598708445146,0.0512995948444036,0.104307987463675,0.0708830577565222,0.0431574030972174,0.112781210258643,0.101191668445072,0.154268946040579
"27/4/2007",0.00539409089833498,0,0.0495611784859541,0.0553466356557608,0.0580843374802363,0.0936660155097854,0.0952321366700044,0.0467903272729504,0.104862489940716,0.0726434296777078,0.0392644533838554,0.118957941623317,0.103441459283118,0.162149595016595
"4/5/2007",0.0122036142274737,0,0.0597016610152361,0.0576490004590457,0.0569806613536163,0.0933315000411943,0.0871606072622547,0.0523608135975862,0.100212947741765,0.0705913103591042,0.0431074203042245,0.11784046620625,0.0966682285886968,0.164395383071026
"11/5/2007",0.0222888924181461,0,0.0515938942263268,0.0546683420477764,0.0619307219821711,0.0885493760660909,0.0902039806510143,0.0521740609516562,0.101744312783609,0.0670715512570955,0.0455504559172367,0.121145920547609,0.0995028494483173,0.165864534121097
"18/5/2007",0.011434918269515,0,0.0565638764973707,0.056475011005005,0.0603593458587423,0.0939989501145885,0.0918372178108292,0.0449190670363761,0.0972055888102978,0.07514156614907,0.0387589357932226,0.120885589646782,0.0970672330144171,0.166787618263299
"25/5/2007",0.00443123793229461,0,0.0606066446397004,0.0619256963333888,0.065591433178353,0.0905726847479059,0.095944617509416,0.0496620448684186,0.0994865478639424,0.0796251235962355,0.0455514645200602,0.111627265262501,0.0954000477257191,0.144006429754359
"1/6/2007",0.0255830008536577,0,0.045837034947595,0.0629875748247003,0.0697021103752235,0.10169488089535,0.0927477855109742,0.0522928752995909,0.10439621891181,0.0632170635577495,0.045383695125832,0.117136519652702,0.087227028731699,0.157377212166773
"8/6/2007",0.00217941636219621,0,0.0562390031980102,0.0578608048513905,0.0653750678340082,0.103117861042316,0.0917267419954782,0.0472759751831808,0.112376265890359,0.0674330514167319,0.045628761572833,0.108243559101655,0.0907075028949114,0.154015405019125
"15/6/2007",0.00287578441202641,0,0.0569225896180586,0.0596225591107209,0.064757391223428,0.102694661834312,0.0920442872523805,0.0482084191795035,0.111932175936176,0.0662698812341232,0.0447038675404913,0.107850348156497,0.0918773863758466,0.153116432538463
"22/6/2007",0.00376317137852311,0,0.0480372919303984,0.0655514516910372,0.0663082110716199,0.0985807320148823,0.0866311859427876,0.0555150974719539,0.10214827228587,0.0621992264801857,0.049718385880844,0.109904056462412,0.0936324155448382,0.161773673223171
"29/6/2007",0.00473218550905585,0,0.0568112802864812,0.0507883797370357,0.0694361596187774,0.0894966290611155,0.092077194030704,0.0522382554160356,0.110319615273923,0.0638474011594838,0.0372962247957975,0.115968182011369,0.0896504859217181,0.17207019268756
