"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"29/10/2004",0.014337670058012,0,0.0364161313133862,0.0440078904194414,0.0660387853776624,0.0952824578903638,0.0612815710142669,0.0403862723401535,0.0842080961164058,0.0573400377801841,0.0486936987039661,0.067793905726904,0.0744526433853005,0.0646422211539752,0.0737745133327651,0.0813575634761486,0.104324211969076
"5/11/2004",0.00276336679235101,0,0.0380916248381471,0.0440778085628775,0.0651941655956893,0.0951490167644575,0.061394194748155,0.0390712413612125,0.0837363874471068,0.0577771047079635,0.0495226354577472,0.0687957584086572,0.0757862789952835,0.0645948639695925,0.072471528868215,0.0804586433983019,0.103878746876593
"12/11/2004",0.00363047677092254,0,0.0384402175095106,0.0443639295691588,0.0649056313407071,0.0955247773849576,0.0615530582680849,0.0385251050640839,0.0839546411733371,0.0575977037767656,0.0491513130720617,0.0679432346444373,0.075281937767688,0.065263361170792,0.0723054390003721,0.0807230213783359,0.104466628879708
"19/11/2004",0.0116446325555444,0,0.0407378217904685,0.0440855794534093,0.0566951251359558,0.102395941088243,0.0633586651539471,0.0364923893666579,0.0816086046015874,0.0610161440936707,0.044371242738198,0.0752187782254614,0.0737405194574154,0.060137341784979,0.0761589674995248,0.0767845648377794,0.107198314772703
"26/11/2004",0.000757289351895452,0,0.0327403722310729,0.0452289493788397,0.0581953696610753,0.0909968273631071,0.0615138296961674,0.0305276257812321,0.0776344136295789,0.0551035635101931,0.0396449892173448,0.0723837072365261,0.0808720237423301,0.0706531846837678,0.0822081125759384,0.0819491372060317,0.120347894086795
"3/12/2004",0.0012802283745259,0,0.0312204655415159,0.0501446089464777,0.0590838935503663,0.100506348869311,0.0611197773119567,0.0337355860402256,0.0835024557734447,0.0585725546851255,0.0383126655366841,0.0739778065058706,0.0743518301031976,0.065199092573884,0.0747186550261262,0.0726912836319742,0.12286297590384
"10/12/2004",0.00684874085709453,0,0.0377400958834242,0.0418098922036583,0.0527081519612264,0.103459234934128,0.0634730572342066,0.0356282023893885,0.0794696546924663,0.063580500663382,0.039950109844076,0.0638096584124763,0.0760125490563562,0.0620573491579859,0.0775797463437098,0.0793092222230169,0.123412575000499
"17/12/2004",0.00393708422780037,1,0.0346868775043924,0.0436523216023534,0.0525766814812798,0.0941991692804558,0.064663697471482,0.03643573498976,0.0863871291736294,0.0583872854780346,0.0401892720852493,0.0736302313587315,0.0770993012345075,0.0746990879232063,0.0742270417914572,0.0789265517774215,0.110239616848039
"24/12/2004",0.00227166805416346,0,0.0356200512225848,0.0457162973769359,0.0480906098390133,0.0954843881716383,0.0582649511505972,0.0412824778079911,0.0854181069597367,0.0560179967840165,0.0381228494993761,0.0853175716263814,0.0776602518415836,0.0704624178751412,0.0794702429964181,0.0752581769975162,0.107813609851069
"31/12/2004",0.0103916972875595,0,0.0415277294193061,0.0422227608642437,0.0543124441859707,0.0925764883582771,0.059565265902449,0.0349443957590318,0.0749454889422504,0.0676668554547031,0.0268011541877029,0.0924903279073881,0.0825983991455189,0.0699246711869706,0.0867129261066397,0.0752268775741867,0.0984842150053612
"7/1/2005",0.00271265488117933,0,0.0273523881122503,0.0416406941989105,0.0612698325011026,0.104140601100391,0.0566972218010046,0.0368237923705038,0.0793321075117787,0.0630806029313995,0.0376678378514725,0.0897724788797749,0.0681998228662783,0.0648474147799711,0.0840062545859109,0.079944718655052,0.105224231854199
"14/1/2005",0.00321688479743898,0,0.0277114251325763,0.0411176023840512,0.0608224760565839,0.101825332501292,0.0569697385192594,0.0366875549225113,0.0793082654013429,0.0633075821781783,0.0385405446560553,0.0889867415000268,0.068945634981711,0.0644516194254117,0.0837410045678173,0.0798908813411563,0.107693596432027
"21/1/2005",0.00176120235119015,0,0.0274480846997875,0.0442590237454694,0.0605537099901973,0.1028049574164,0.055957606330399,0.0386747939340058,0.0749694549253669,0.0630491832144058,0.0394093750310633,0.0864383588684101,0.0716890224015522,0.0613090465310541,0.0859289350861979,0.0767146035889183,0.110793844236773
"28/1/2005",0.00155290914699435,0,0.0329552827448738,0.047768390179072,0.0602798929616328,0.104558748515067,0.0586255880564034,0.0435365528289518,0.0620459231458019,0.0622721908846664,0.0427858464458393,0.0745451321925459,0.0766351194269013,0.0663696452962112,0.082723164200883,0.0764579182682069,0.108440604852943
"4/2/2005",0.00473916158080101,0,0.0345090647767968,0.0432810739141693,0.0602824598096896,0.101943667409877,0.0553968827769459,0.0370872460825852,0.0795929669306781,0.0631601369012653,0.0442050402789078,0.0819154722515849,0.065936648108178,0.0599092741540834,0.0841535104100899,0.0815835174364576,0.107043038758691
"11/2/2005",0.000859898049384356,0,0.0354674262279156,0.0438132446660502,0.0579344710415114,0.102704691497139,0.0542271763457928,0.0345726727939975,0.0802565473400666,0.062768290585309,0.0452232140507972,0.0809306503082369,0.0661071946355924,0.0629235580792303,0.0809182936944356,0.0816607047121927,0.110491864021733
"18/2/2005",0.000746392353903502,0,0.0331960837092014,0.044616692966099,0.0606678270298601,0.0971877128880541,0.0600600299331772,0.0433836313372738,0.0783599019725972,0.0644240421978121,0.0386699324803302,0.0808097214246095,0.0725264841571057,0.0649649665165826,0.0751323007108436,0.0800789800994085,0.105921692577045
"25/2/2005",0.0011889673769474,0,0.0358574012493536,0.0446396927633878,0.0577386366271564,0.0999934799526214,0.0622676972072678,0.0429478479815425,0.0782761439678969,0.0668606377085676,0.0366022355920265,0.0795203249825428,0.0698558182463929,0.064644379792074,0.0765674513386194,0.0772507357413136,0.106977516849237
"4/3/2005",0.00160294724628329,0,0.0319933708225519,0.0342683303875097,0.0613642413993916,0.101326977746408,0.0592057756714806,0.0494395859484922,0.0700384323489076,0.0593746259605929,0.042177400338609,0.0798374095274176,0.0680147081861909,0.0592754958902767,0.0905832645746751,0.0751583621580735,0.117942019039423
"11/3/2005",0.00159091164823622,0,0.026645332591453,0.0377939824701515,0.06232143747487,0.0946905281860076,0.0585380308608976,0.0390994236817157,0.0675875354907507,0.0607876943447572,0.0374290053450029,0.0785153949041041,0.0750841024270345,0.0702828974957561,0.0862168311154474,0.0900802186918038,0.114927584920248
"18/3/2005",0.000803087023086846,0,0.0255859403912224,0.0354490011837725,0.0608058198972111,0.10507228513286,0.0654786838310259,0.0410361495682093,0.0703218572147245,0.0608315459309975,0.0371873800060863,0.0749880445768825,0.0702012943773685,0.0648971808513987,0.0870544915088825,0.0879728159426995,0.113117509586659
"25/3/2005",0.00465195626020432,0,0.0278803713774097,0.0331176822069854,0.062674945463251,0.105604105121678,0.0608980160933353,0.0396206446193388,0.0789181775730264,0.0563579033298578,0.0360287284423357,0.0776929449416281,0.0740861294917436,0.0646723053789002,0.0844266437525626,0.084310398607798,0.113711003600149
"1/4/2005",0.00122742610983551,0,0.0344316781266651,0.0337624461929195,0.0627266474124452,0.105494586257437,0.0602883627459891,0.0324493678774813,0.0754846170124529,0.0600466833986959,0.0380714632007681,0.0809587321270908,0.0712642389934109,0.0623093392912316,0.0827731418136652,0.0822710230659293,0.117667672483818
"8/4/2005",0.00284751621074975,0,0.033628823484143,0.0404038551620737,0.0637887925635215,0.103402507546127,0.0618504561201379,0.0399356076058423,0.0709648055379077,0.0617978556169047,0.0420761128277529,0.0769369038253176,0.0742566167303478,0.0623780819613693,0.0781334425165561,0.0811768998907303,0.109269238611268
"15/4/2005",0.00342758861370385,0,0.0331506031009309,0.0404293419392535,0.0624985200179372,0.0997805142909108,0.0608761393413471,0.0404520926046109,0.0721137673320319,0.0628767391306832,0.039981140322723,0.0806411927080709,0.0740562095081732,0.0631408968763709,0.0793229780148813,0.0808804338546914,0.109799430957384
"22/4/2005",0.00212289742194116,0,0.0307964775431464,0.0396183556039199,0.0537309854340265,0.0998738076933541,0.0674974980801318,0.0444530623372038,0.0825542995703457,0.0602758245036739,0.03767422754572,0.0853948263020604,0.0653507445955285,0.0592146586648413,0.0850134512211445,0.0811126579847575,0.107439122920146
"29/4/2005",0.00593060534447432,0,0.0348677467289232,0.04047368069937,0.0580504246226159,0.0997501288070756,0.0592204895186465,0.0465600974922755,0.0698103338507386,0.0645072559243669,0.0394017797160432,0.0767782886927933,0.0680288489721512,0.0670443907972489,0.0776746640549264,0.0829414839543543,0.11489038616847
"6/5/2005",0.0043918858282268,0,0.0308839220466281,0.0475004014034249,0.0599174265066778,0.103729024476806,0.0589025488651944,0.0443585988327889,0.0787171415566386,0.0604225161234948,0.0312435863452555,0.0787557026303189,0.0668211839139379,0.057655354663261,0.0838283779385044,0.076868242929469,0.120395971767599
"13/5/2005",0.00501314271241426,0,0.0323759792394223,0.0390905889104793,0.0585379076968334,0.102725929900803,0.0637511563329357,0.0432019438689363,0.0715664431954142,0.0582888074739089,0.0331129178870626,0.0848008611651418,0.0683093855417359,0.0587486220945558,0.0777937120720514,0.0856147849675226,0.122080959653196
"20/5/2005",0.0139763951301575,0,0.0313863400054468,0.0416936735749914,0.0603385549999457,0.100015144203684,0.0600161874226408,0.0397443057128018,0.0848048010708621,0.0617560736136311,0.0354542943882088,0.0776820887544859,0.0759978096952493,0.0642183510877774,0.0797711312132229,0.0765766925167533,0.110544551740299
"27/5/2005",0.00371947092935443,0,0.0417746933618537,0.0397621873662154,0.0574316281130744,0.101912330991394,0.0651464095011591,0.0391111118230284,0.0738635490945974,0.0618540319691187,0.0420814050969791,0.0840912730843548,0.0684680086157089,0.0601785094312222,0.0777089792423503,0.0792245074705475,0.107391374838396
"3/6/2005",0.00950224604457617,0,0.0378688242742023,0.0416673914213032,0.0585246240541348,0.101007563263795,0.0620366934920714,0.0367998096619358,0.0682374863278283,0.0670035884915319,0.0386569316005584,0.0809626892421997,0.0745391553937878,0.0581520752836693,0.0844567981187766,0.0830957836877344,0.106990585686471
"10/6/2005",0.0434832461178303,0,0.0308862592015378,0.047047194892633,0.0651545954658925,0.101072637566167,0.0654673807323258,0.038396648713949,0.0679735786509032,0.0661650968661325,0.0312766862780252,0.0819839479530676,0.0635887388774654,0.0655484324697138,0.083831341296811,0.0790107176056911,0.112596743429685
"17/6/2005",0.00124337803572416,0,0.0396417251862634,0.0429452837993894,0.0518016089602379,0.106519063099051,0.0694583223615062,0.0426628674987493,0.0738889996098053,0.0612006164071237,0.0341153624003142,0.0757079458802726,0.0649682941865252,0.0680231740853994,0.0829138633878924,0.078051991399885,0.108100881737585
"24/6/2005",0.00683353701606393,0,0.0329804964053847,0.0494258537767185,0.0629449677929497,0.100007889465427,0.0587495020552863,0.0379876069318628,0.0769622762005443,0.0547618950308774,0.0407711513596829,0.08675399897187,0.06968599183771,0.0526773154724304,0.0793439771142864,0.0838375046799866,0.113109572904983
"1/7/2005",0.00615859357640147,0,0.0327192107620103,0.0348779218972437,0.0578598792542423,0.104684172125886,0.0637498907339543,0.0426078325308573,0.066809466717482,0.0534685510323168,0.0384991717098493,0.0898100882749405,0.0644467389869287,0.0593972176446067,0.0809305438506088,0.0835223049760462,0.126617009503027
"8/7/2005",0.000771277816966176,0,0.0269376489899546,0.0340091703392419,0.0521282344716028,0.107334594893655,0.0691443381961102,0.0504448732211874,0.0687670217576625,0.0613841776468111,0.033160116775146,0.0893901391469761,0.069467982881618,0.0479427130386419,0.0787260044431563,0.0872535877476525,0.123909396450584
"15/7/2005",0.0226113889366388,0,0.0288658977964561,0.0380380879503993,0.0510679268402403,0.105314367429351,0.0563855645551253,0.0445988082594352,0.067811064313189,0.0625169182357844,0.0395666882199465,0.0825929070218425,0.0813267080022131,0.0612113195365603,0.0847961764453522,0.075067650400992,0.120839914993113
"22/7/2005",0.00342767313122749,0,0.03550533718558,0.0377036423581995,0.0576697918638284,0.094154610200797,0.0546568823892188,0.0491949744015484,0.0686587981056468,0.0651978793144723,0.0385448886947216,0.0856901083778272,0.0748858254211438,0.0557310251427705,0.0797790501629695,0.0787676934640855,0.123859492917191
"29/7/2005",0.11630217730999,0,0.040472306004807,0.0393727609806784,0.0598876855315111,0.105416105028621,0.0554619720260144,0.0477517499492939,0.0621887746987472,0.0560358201986995,0.0358152846402522,0.0789187431673503,0.0779543412908776,0.0624626422703901,0.0811029486832668,0.0783237126005238,0.118835152928966
"5/8/2005",0.0197294969111681,0,0.034351145947218,0.0348900487542355,0.0634810196614718,0.100854382523869,0.0557636307868766,0.0473934131373796,0.0738694650741684,0.0648618716341256,0.0384411887859838,0.0852343703034317,0.0630875262317663,0.0577672359268513,0.0825132374304151,0.0824500818030165,0.115041381999191
"12/8/2005",0.0115707628428936,0,0.0500427590614496,0.0417931767488403,0.0392084411729073,0.0846412177832708,0.0631114816424413,0.0373148736667158,0.0776553098051458,0.0525815809150484,0.0260287892977312,0.0920837486308394,0.0492764932105211,0.0796195152677989,0.0855324651952957,0.0808473651186321,0.140262782483362
"19/8/2005",0.00480737956240773,0,0.0435742307322079,0.0320770254332663,0.0354612652638399,0.0900633024075343,0.0658133223352451,0.0415469169844646,0.0607172687697147,0.0577751101835923,0.0330070417670982,0.0891547526868765,0.0493668632292184,0.0779790136515064,0.106739540363786,0.0775030438113003,0.139221302380349
"26/8/2005",0.00193125149235129,0,0.0360970367368795,0.041951484153325,0.0460906980160375,0.0839115152679912,0.0701332739490431,0.0359939423493689,0.070952009890419,0.0534334064004052,0.0213100688031647,0.0755756788624907,0.0515089076308461,0.0813657861292406,0.0913639614477157,0.0954953427167099,0.144816887646363
"2/9/2005",0.000672711408697069,0,0.0472662932080721,0.0383191933570768,0.0391310882343835,0.0937866125641202,0.0545103256335419,0.0415221359861579,0.078181613491427,0.0436208068990678,0.0343011974862032,0.0803345891839676,0.0467105196419815,0.0766888060805561,0.0924333408786024,0.0907653514335646,0.142428125921277
"9/9/2005",0.00266849086619914,0,0.052268428142237,0.0377074216447274,0.0470723733631418,0.0897678683691209,0.0530585284327456,0.037972584157872,0.0801997305580181,0.0419353708904684,0.0317898803844817,0.0751120505788433,0.051970037386385,0.0743567822629823,0.101167399147801,0.0852742007651355,0.14034734391604
"16/9/2005",0.0028426272328943,1,0.048225941757387,0.040834095623384,0.0409785505015941,0.0882423156683814,0.0542657454122778,0.0450750993002363,0.0813294241823788,0.04446246583595,0.0294550969319711,0.078864812889048,0.0450897400276397,0.0815029996893189,0.0983521223533216,0.0855932822817128,0.137728307545398
"23/9/2005",0.00330474134534597,0,0.0456100901714226,0.0478194953644878,0.0353132628037648,0.0913007451931152,0.0632420800846085,0.0463155778927341,0.0796119908298316,0.0438117925036481,0.0298880573940422,0.0812984116617201,0.0443967045308849,0.0820923429783304,0.0928104102777,0.0789759245003394,0.13751311381337
"30/9/2005",0.00134885031729937,0,0.0344539003370464,0.0369859875934015,0.056003917108494,0.100228684724326,0.0621110560290465,0.0353406625566669,0.0687215301068585,0.0611632740231245,0.0459390741347207,0.0726622615854339,0.0672385167685627,0.0742986081519552,0.0815348245586623,0.0792482254092235,0.124069476912477
"7/10/2005",0.00658247712999582,0,0.041254640269013,0.0437909193930803,0.038551521921592,0.0887285611200843,0.0543259079172068,0.0318829839828409,0.0860277733418706,0.0455044946150109,0.0323745386854467,0.0722384265845874,0.0520156769797179,0.0772163932875704,0.106545385619122,0.0832117305381189,0.146331045744738
"14/10/2005",0.00505712581798434,0,0.0342253299119425,0.040729281321066,0.0483152579282925,0.0920610855993576,0.0552315836324669,0.0392430828496745,0.079749935303893,0.0500636630917439,0.0306773314988287,0.0649059449611862,0.0553443480532444,0.0755034749390179,0.101874540036045,0.0796718091909632,0.152403331682278
"21/10/2005",0.0205286182463169,0,0.0372712564247806,0.0444423963918395,0.0436661979012928,0.0856315287773483,0.0505470744827323,0.0480741218710655,0.081920148471997,0.0424587298465163,0.0259227797709784,0.0730931230129584,0.0503244741031241,0.0762395236110597,0.114220710231225,0.0747186473968562,0.151469287706226
"28/10/2005",0.00165113981347531,0,0.0345257493832002,0.0415135477507155,0.0495540978140975,0.083617859301841,0.0523402359012805,0.0407430963486571,0.0835875879997033,0.0491074402201162,0.0235800181049832,0.072052199183998,0.0542538994482228,0.080965883022858,0.107080474549162,0.0755493812789451,0.15152852969222
"4/11/2005",0.00123083067592233,0,0.040621047775316,0.0403269118775653,0.0444656795519123,0.082105385274614,0.0599756956466169,0.0414127835556634,0.0852382258587452,0.0459436660431854,0.0289916908904865,0.0672807893538669,0.0521703402101777,0.0797595236146235,0.105996068790687,0.0780761756246696,0.14763601593187
"11/11/2005",0.0161277260631323,0,0.0315582256528247,0.0465617746987064,0.0414740409799198,0.0922985294413447,0.0617034847391294,0.0409234046592346,0.0755584798332753,0.048272327288426,0.0271497997408429,0.0790553478139155,0.0474334891831455,0.0746759320772809,0.104682084742174,0.0822450665852752,0.146408012564505
"18/11/2005",0.00164663430768996,0,0.0396816876046069,0.0448123332578948,0.0392586107500327,0.0900427744308337,0.0587116962124139,0.0496410403092484,0.072574834722795,0.0452386970181967,0.0265887041097767,0.0779180690470402,0.0542351091360765,0.0792168633974166,0.102850033799987,0.0710000737517293,0.148229472451951
"25/11/2005",0.0123660154640675,0,0.0402043357493872,0.0415343239145007,0.0374151650666013,0.0905390576597373,0.0569711980988065,0.0435038792298106,0.0733022255075486,0.0487637165916997,0.0302242468602141,0.0767335484292239,0.0500962711172621,0.0790109523107762,0.105295117101315,0.0776269529575533,0.148779009405563
"2/12/2005",0.0128005295991898,0,0.0420435987693655,0.0411225753036417,0.0389773441110006,0.094832843306985,0.053467149902664,0.0420490203023457,0.0776784615759796,0.0449205370272742,0.0264898752018749,0.0733323787818482,0.0529784887671864,0.072499233349764,0.106473545851469,0.0749847518076729,0.158150195940929
"9/12/2005",0.00107649445999414,0,0.0401391813822555,0.0424231974150754,0.0413568119301975,0.0938256754767901,0.0547278252989433,0.0418227926712425,0.0751644635868831,0.0433480645848023,0.0273716006493708,0.0753008033117827,0.0542391692436199,0.0757209683337216,0.106992602373369,0.0727811116525072,0.154785732089439
"16/12/2005",0.000639150908682495,0,0.0389397974394474,0.0358736832307772,0.0384105923084039,0.0957576272713995,0.0585376261539692,0.0485961948323307,0.0755608951405055,0.0472486141878921,0.0277933367894131,0.0739877374655924,0.0517245600196308,0.0714622966695934,0.105729556229132,0.0809252964821857,0.149452185779727
"23/12/2005",0.000470406113890931,0,0.0405118110713177,0.0347143099096956,0.042213481872047,0.0942009844121507,0.063012083377426,0.0461518544192025,0.0795236545177049,0.043762772424669,0.030186784350009,0.0807561843113733,0.0518986150705466,0.0816463851373845,0.10196622961906,0.0629757684672081,0.146479081040205
"30/12/2005",0.00903999712318182,0,0.039450325496159,0.0353825793122246,0.0440684766730736,0.0969556457856245,0.0650642987459661,0.0430845424515356,0.0785191427055806,0.0432566375407864,0.0289000221094873,0.0798689652454725,0.0525574936090563,0.0808655421917142,0.102297755216263,0.0622266726190864,0.14750190029797
"6/1/2006",0.00318637816235423,0,0.0415748335569299,0.0515293283825435,0.0362463650044349,0.095934013467781,0.060617566617977,0.0295179476749186,0.0703265489788511,0.0397812836823137,0.0299964138692109,0.0721307434192249,0.0536756897212764,0.0796484279933837,0.108102960557333,0.0784074531902189,0.152510423883603
"13/1/2006",0.00123493315186352,0,0.0405996291623148,0.051553188351356,0.0374504535155662,0.0956046974475841,0.0606656930005607,0.0302527082619423,0.0699779131132796,0.0397457550357272,0.0299929978362267,0.0716684812218994,0.0540359512800748,0.079535756039894,0.107935720949801,0.0777975219473405,0.153183532836433
"20/1/2006",0.00300714513286948,0,0.0425825209533601,0.0448760465856427,0.0337771798316954,0.0956211975075117,0.0663367571792496,0.0345712940140062,0.0765960727550516,0.0447745534547208,0.0261759522111838,0.0761666924094687,0.0481928621887311,0.0847317552531215,0.109594549208889,0.0756156436687027,0.140386922778666
"27/1/2006",0.00219407095573843,0,0.0439307731604506,0.0452031274409432,0.0358370820704863,0.0909521146157993,0.0572803602445333,0.0442819489289733,0.0688333423765013,0.0336323577978991,0.0314602199657211,0.0746236447783939,0.0690129893326657,0.0670407065809332,0.101190780410593,0.0823676983115022,0.154352853984605
"3/2/2006",0.00366232008673251,0,0.04223095374735,0.048992094838345,0.0374590167203999,0.0915612961306094,0.0554712428530829,0.0482530434952453,0.0689458481274082,0.0346673045478941,0.0374327213021118,0.067413913722993,0.0699860420849552,0.0675310027686638,0.100479930838223,0.0762028651228277,0.153372723699891
"10/2/2006",0.00577592942863703,0,0.0395760924987612,0.0453943021144618,0.0306265790776367,0.0950626677895048,0.0523040793575892,0.0432384868172691,0.0679453598083542,0.0373802105837761,0.0329527679321579,0.0731572936703694,0.0730209642451408,0.0686363212673437,0.103794554133211,0.0810874803627815,0.155822840341642
"17/2/2006",0.00125573552213609,0,0.0449896695453066,0.0402945257215118,0.0352712331217593,0.0984699261238094,0.0670385484909375,0.0402008918535286,0.0573706901602611,0.0368001603814361,0.0361423195633332,0.0732110154844645,0.0523047934886658,0.0863619553200442,0.107506108334783,0.0693850906397238,0.154653071770435
"24/2/2006",0.012235782109201,0,0.041035467963738,0.0408302517036891,0.0401649100820407,0.0937843576091611,0.0680387168955444,0.0552762077363086,0.067001790093369,0.0372019435192329,0.0272153902586647,0.068639432594874,0.062881491222788,0.0700277064915929,0.103461441971897,0.0791826537046133,0.145258238152486
"3/3/2006",0.000895647623110563,0,0.037466464833725,0.0389890281904438,0.0357767142679225,0.0918095271524939,0.0681000552934583,0.0522169570431468,0.0692154464539728,0.0348300979977978,0.0278176833557711,0.0667196006207519,0.0612632634458149,0.0713019398493968,0.106816048434449,0.0861749441347813,0.151502228926074
"10/3/2006",0.000465318589704111,0,0.042770286075974,0.038065585191428,0.0393596606250081,0.0969473140759701,0.0546157959437814,0.0461258033655524,0.0659672885155456,0.0369573731815199,0.0311769788352304,0.0646848466922019,0.0701418407389071,0.0751381464506675,0.102859137489066,0.077535477402147,0.157654465417001
"17/3/2006",0.00109977193642408,0,0.0429430847039952,0.0390916283850799,0.0382717842697056,0.0969841823467917,0.0548840112678794,0.0470886569154765,0.0657712371047088,0.0369450606454432,0.0309439986590888,0.0640128807025148,0.0695783098451554,0.0750525247523608,0.103960622896917,0.0768498300325635,0.15762218747232
"24/3/2006",0.0120940431952477,0,0.0384491711405308,0.0385787646149428,0.0337343523830073,0.102170932397806,0.0592612809791377,0.0432064859868013,0.0736278894476851,0.0400613692731733,0.0323907630260407,0.0665706558536609,0.0615226025011697,0.0684209602358619,0.109284970305731,0.0789514135874652,0.153768388266986
"31/3/2006",0.00533716939389706,0,0.0401909159597786,0.0391959093420686,0.0360693595708469,0.0984757119712789,0.0561723792516678,0.0437569466543013,0.0643552906362267,0.0373360560361813,0.0363809422127532,0.0701374839080113,0.063197982431284,0.0670244572902796,0.109313807227748,0.0828693239168273,0.155523433590746
"7/4/2006",0.00632688915356994,0,0.0383558791054554,0.0418017878241872,0.0358995903191282,0.100064092053731,0.0541294985351151,0.0458601285669773,0.0659034775535426,0.0396410359758354,0.0306223171828616,0.0682201371831153,0.0702858196084661,0.0710783668736898,0.101041316682993,0.0784616037089668,0.158634948825934
"14/4/2006",0.0185310132801533,0,0.036810392973808,0.0389293420627535,0.0398499800344447,0.0927078200277421,0.066886137636166,0.0420623515473257,0.0719988107612774,0.0384284624846426,0.0276202363296564,0.0712813350464729,0.0636744052758031,0.0806755947423571,0.0976238027057566,0.0761811182662685,0.155270210105525
"21/4/2006",0.0038502283859998,0,0.0412699469947498,0.0387608039685048,0.0331886634710805,0.0889903212142957,0.0715949804037585,0.0410654342382149,0.0756949947722328,0.0365213556162525,0.0290503887267375,0.0692297455642132,0.0646365971547621,0.0804994875801844,0.101248788763853,0.0759803892486279,0.152268102282532
"28/4/2006",0.0146330483257771,1,0.0454916958744079,0.040911124109775,0.0411771912022759,0.0881511554821027,0.0705806061304287,0.0463810909447564,0.0730141194298611,0.0368269798244998,0.0273253936502621,0.0674984200374095,0.0595270695753478,0.07710833836343,0.0996868992937518,0.0743795335970269,0.151940382484664
"5/5/2006",0.00309390411712229,0,0.0425320344246786,0.0437528207124418,0.0542845760861731,0.0790344460658568,0.0639255724091489,0.0321199070972506,0.0689699652669126,0.0463457718919435,0.026732264168111,0.0668638477633743,0.0695917230552808,0.0862795257928508,0.0874409114815976,0.0820383851823594,0.15008824860202
"12/5/2006",0.000930160924326628,0,0.0497402845624554,0.0412245190583798,0.0499020501784915,0.0806401249223486,0.0556206479151206,0.0476317447858587,0.076733388924877,0.0412861178782741,0.0337264715550831,0.0831692876103361,0.066737383175729,0.077626393129894,0.0965124515823739,0.0697227150731854,0.129726419647593
"19/5/2006",0.00376287288963795,0,0.0451333901413195,0.0434699363750908,0.0507005003350215,0.0809933967427894,0.052688115142003,0.0513820878913056,0.0791848455041216,0.0381514838949177,0.0361371585538221,0.0846454365859717,0.068045070618023,0.0742946553707752,0.0988684386190972,0.071227699140741,0.125077785085001
"26/5/2006",0.00596755929291248,0,0.0499562424503121,0.048795035974759,0.0387404550437229,0.0870382669389016,0.0466710964721368,0.0413342846128385,0.0657571075354987,0.0431230808101279,0.0349037401048607,0.0829305791679703,0.0818490638806079,0.0798991705815108,0.0956263076084798,0.0694834482049572,0.133892120613316
"2/6/2006",0.00100392464082688,0,0.0454779958670044,0.0445439675837855,0.0363827872014994,0.0913099337203702,0.0481772110648507,0.0377989683959692,0.067584324680704,0.0431171787702079,0.0370083474214604,0.0838364176427235,0.0771913039432736,0.0842226664777916,0.0968318567287881,0.0752116614676636,0.131305379033908
"9/6/2006",0.00108191359322518,0,0.0451263814607651,0.0365793008812707,0.0530766140037283,0.0884962922658386,0.0535875240861886,0.0483478798315654,0.0773780484663844,0.0382679776346372,0.0248246310957426,0.0731128672604153,0.0736311344457357,0.0736481060453375,0.0947420710483969,0.0846235363773191,0.134557635096675
"16/6/2006",0.00150279491208494,0,0.0447340724401794,0.0360580810074229,0.0514230753643882,0.0866822410226397,0.0534563967725322,0.047011899076336,0.0825797622808262,0.0346474249491289,0.0302459172265522,0.0712053531588231,0.0658438025770801,0.0767170620831112,0.101319207143587,0.085060437014168,0.133015267883225
"23/6/2006",0.00024198585015256,0,0.0400881511262064,0.0440136497934803,0.047923670876528,0.0868411198926735,0.0510168796662566,0.0524652991222258,0.0758953500115884,0.04048905720117,0.0300979978627217,0.0705086524560584,0.0726205801511304,0.0709470861461756,0.0984735712374122,0.083182350118598,0.135436584337775
"30/6/2006",0.00379397277720273,0,0.0408007181222316,0.0439427234374728,0.0489895178631932,0.090159661484152,0.0463079228600939,0.0430345980001064,0.0819796182378741,0.0378421812112108,0.0326366744991214,0.0712454346632663,0.0690321725395077,0.0772923671567851,0.0971242364621987,0.0817995980285431,0.137812575434243
"7/7/2006",0.00767075130715966,0,0.0436720379155829,0.0468881485712159,0.0501770459867265,0.0858538229011407,0.0474520243938911,0.0466711844264507,0.0806644977287989,0.0360217203805123,0.0313013911465142,0.0711521998386064,0.0680242818582241,0.0758154803906184,0.0988601186736622,0.0807324161942871,0.136713629593769
"14/7/2006",0.00114896730519831,0,0.0367228522350695,0.0334001435216153,0.0544279778486832,0.0863005054469583,0.0517438038490422,0.0403776388277374,0.0911073521173966,0.0562569048575965,0.022867144615193,0.0673001998312338,0.0663757335570414,0.0806120518853605,0.0952652653416258,0.08066349644722,0.136578929618227
"21/7/2006",0.00165492505766451,0,0.0383048847349763,0.0327188955631739,0.0539888949742171,0.0849991842836234,0.0517098213386826,0.0401882336766949,0.0912331964403644,0.0562256122572848,0.0234047470607352,0.0681575865107205,0.0661169251796158,0.0805748638753737,0.0955511727797225,0.0801182701018952,0.13670771122292
