"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"18/11/2005",0.00397768244147301,0,0.0539857450663735,0.0602220239119609,0.0618411787482568,0.116349607066385,0.086347556807204,0.0503973003002744,0.0959043191567025,0.0644494884236604,0.0566389848283239,0.131675462323032,0.0835597272412018,0.138628606126626
"25/11/2005",0.0119809675961733,0,0.0580974490393621,0.0642617594802436,0.0540825101474815,0.119605516270222,0.0837212983539299,0.0408496009364022,0.102125834310147,0.0691018929441341,0.0535481696662325,0.121073873004606,0.0881431383740239,0.145388957473216
"2/12/2005",0.010907624848187,0,0.0580849977519072,0.0642442187078608,0.0541391713429875,0.119587110153797,0.0837244461807607,0.0410056541333041,0.102116160767277,0.0690914715261283,0.0534850732250848,0.121021449494923,0.0881098311443142,0.145390415571656
"9/12/2005",0.00356929120607674,0,0.0539297755067823,0.0618571666747333,0.052087118376945,0.12028727203928,0.0824022197667933,0.0475060292608681,0.100045410731148,0.0773771591047108,0.0517961043086219,0.118209441867713,0.0891555628261932,0.145346739536212
"16/12/2005",0.00303730368614197,0,0.0537012938455883,0.0580237643405491,0.0565970865283934,0.120918227552434,0.0878411210753559,0.0509752186570438,0.0927896671285144,0.0776732851896808,0.049854074867823,0.121092338248217,0.0857041545036585,0.144829768062742
"23/12/2005",0.00523526221513748,0,0.0521884110229291,0.0607877686535055,0.0533738289086338,0.118089200391512,0.08068636118939,0.0497132533717483,0.0974672130481408,0.0757140648665335,0.0536874067662087,0.120665512437034,0.0914372815349996,0.146189697809365
"30/12/2005",0.00941288750618696,0,0.0550843447085107,0.0577188845184603,0.0619817876963756,0.117604917377048,0.0826346476574893,0.058716724085946,0.0929896552429051,0.0606679472999052,0.0487777477547058,0.127402530150381,0.0923476509101638,0.144073162598109
"6/1/2006",0.00570692447945476,0,0.0519458517337196,0.0637960248954639,0.0469681689846766,0.126636382943404,0.0900818041499554,0.0541392212955579,0.0987805089422617,0.0702795869003933,0.0402252553186726,0.133812917835273,0.0716590573697462,0.151675219630876
"13/1/2006",0.00589783862233162,0,0.053506524651091,0.0678509296421686,0.0465150066061823,0.122706228905607,0.0985738579138503,0.0581302724021769,0.0963841078775344,0.0672924888098179,0.0402230507883512,0.125329243672954,0.0697713031881302,0.153716985542136
"20/1/2006",0.0026801647618413,0,0.0545601702190831,0.0691156881465114,0.0541466553153841,0.123095436548792,0.0980376472533225,0.0496217593585872,0.0963628473486314,0.0661432945032942,0.0399784598863589,0.123985028056463,0.0752867993711294,0.149666213992443
"27/1/2006",0.00488148722797632,0,0.0479885744606452,0.0713142603340832,0.0438187771855997,0.124938463874339,0.0991291969391697,0.0477672916786885,0.0971910384513163,0.0676469584944198,0.0431332645621897,0.126748663646986,0.0750007936288443,0.155322716743718
"3/2/2006",0.00243323482573032,0,0.053529059994495,0.0526945918470976,0.051693375179091,0.122664680308981,0.0913060947290011,0.0548635046730925,0.101320341656355,0.0622505615321846,0.0393629541320374,0.1295834483875,0.088693591645874,0.152037795914291
"10/2/2006",0.00421405304223299,0,0.0539345810510598,0.0516636853852058,0.0561267770390887,0.123465836582502,0.0902212553845636,0.0562238175821981,0.1032506582797,0.062493920133438,0.0427798284244689,0.130218240839056,0.0824422750542091,0.14717912424451
"17/2/2006",0.000945220468565822,0,0.0536328573229302,0.0556998969181087,0.054352259144313,0.124953852201646,0.0905762939021068,0.0577987936999002,0.104566567528847,0.0626837129854441,0.0373064652964077,0.129378196868971,0.0817527187490585,0.147298385382267
"24/2/2006",0.0124635323882103,0,0.0540516614537758,0.0553432909562959,0.0481434420911831,0.124784925098828,0.0892991173543565,0.0554457258889346,0.0975457611030896,0.0602727414667958,0.0411945137721439,0.127710789135454,0.0881405538167795,0.158067477862364
"3/3/2006",0.00361067592166364,0,0.0549410576952253,0.0552208204272228,0.0496602661312902,0.125645366150936,0.0888961519106515,0.0529373782498874,0.0977504857312752,0.0613521758883775,0.0406056836994595,0.126328298990955,0.0878168899757546,0.158845425148965
"10/3/2006",0.00236367131583393,0,0.0551419859163553,0.0565369445214543,0.0544231519886032,0.124547819030683,0.0971828458103516,0.0569280400606713,0.0927756256637442,0.0665239907533685,0.0411228167938947,0.133305135362938,0.0774263079896936,0.144085336108243
"17/3/2006",0.00581009360030293,0,0.0578006758790836,0.0550459730729132,0.0511095010904902,0.128972140780762,0.0987711337650879,0.0496856616476055,0.101391063189788,0.0562470054615734,0.0406084583003621,0.12374347034244,0.0844642522501694,0.152160664219724
"24/3/2006",0.0109597118571401,0,0.056124179263926,0.0571081181955417,0.0504032080845248,0.124638716877179,0.0997959136691628,0.0492749344619541,0.104382544554678,0.0612095284835063,0.0402016979860944,0.118684995930627,0.0831495132053731,0.155026649287434
"31/3/2006",0.00740652251988649,0,0.0538734198073371,0.0563811024658966,0.0482508619610263,0.124894731651527,0.101844126447798,0.0489602334322217,0.105797702594816,0.0629158076564505,0.0413292775610753,0.120900184724634,0.0840413148886907,0.150811236808527
"7/4/2006",0.0120614301413298,0,0.0619406772174428,0.051102513177552,0.0540404604315893,0.124076632446419,0.0933611209733596,0.0470124403739523,0.099256813604455,0.0610857156601896,0.0411804804337978,0.128978853232909,0.0831519839615059,0.154812308486827
"14/4/2006",0.00512760737910867,0,0.05413175480503,0.0509403353996615,0.0512180605527334,0.126723949599558,0.0995423037119966,0.0477541868188512,0.0990617888931428,0.0617151004934301,0.0425440221036559,0.124763114494454,0.0837059616030204,0.157899421524466
"21/4/2006",0.00959418900310993,0,0.0678977898904021,0.0557960449883938,0.0518826639416177,0.119771774927914,0.0891156778179987,0.0484477981274546,0.099281666595921,0.0603646646182553,0.0425038873778392,0.120369659864429,0.0830700286323734,0.161498343217402
"28/4/2006",0.00275664683431387,1,0.0637659066754556,0.0567425085662225,0.0498234212535626,0.122943048013539,0.0878817554723581,0.0416649894643574,0.0969068806457488,0.0623238247493539,0.0448955518905639,0.127474691339336,0.0826177337642436,0.162959688165259
"5/5/2006",0.00309771136380732,0,0.0694553846213421,0.0521760189407787,0.0508900448260743,0.127465740978313,0.082299761000574,0.0468891866051477,0.0919854632292531,0.0665074004799375,0.0443039315446201,0.125459075742874,0.0808907313292058,0.16167726070188
"12/5/2006",0.00377992331050336,0,0.0497159075636828,0.0588255925720427,0.0542042410269444,0.108541082388315,0.0856786668076373,0.0589027213849451,0.105919847825685,0.0768208947762934,0.0535433731398335,0.121414835642637,0.0786067130810221,0.147826123790961
"19/5/2006",0.00358391925692558,0,0.0565938552212126,0.0647611668960229,0.052556853174517,0.135816376463067,0.0886832435685972,0.0558019232800518,0.08858661461818,0.0760973094508752,0.0397476364005866,0.125121730337762,0.0711985550367601,0.145034735552368
"26/5/2006",0.0152843575924635,0,0.0638058544126778,0.0621043710396533,0.0635206007224542,0.119230729822759,0.093105820722906,0.0484311268148535,0.0901647175938298,0.0690135430952106,0.0494955373109179,0.116335898881711,0.0716894719787368,0.153102327604289
"2/6/2006",0.00233593699522316,0,0.0715201882516166,0.0737882358311202,0.058526481210911,0.11794049816312,0.0883673733683529,0.0474632972802383,0.088322411322813,0.067854917516853,0.047558773061914,0.117750223535443,0.0767818887668651,0.144125711690752
"9/6/2006",0.00199535908177495,0,0.06087575746687,0.0713865003191772,0.0571767916808739,0.128615266530964,0.0894127768500841,0.0450750648223109,0.0880928830128525,0.0667272714324153,0.04682282130878,0.124425999646923,0.0743701793872914,0.147018687541459
"16/6/2006",0.016818393021822,0,0.0628069593859345,0.0689026213819448,0.0557394225128704,0.12656421877867,0.0871518152924774,0.0451818791701659,0.0899547919677121,0.0687939165103188,0.0463121501821264,0.128386711566275,0.0735759082446602,0.146629605006845
"23/6/2006",0.00248449272476137,0,0.0640429083416554,0.0666557564007976,0.0573102957531608,0.119443757385468,0.0941567519267681,0.0467323766375889,0.0900961533651345,0.0680513956814217,0.0449441008308357,0.128525019997065,0.0768944142595866,0.143147069420518
"30/6/2006",0.00158710952382535,0,0.0553112225951364,0.0670181958352722,0.0555784906827181,0.114244732982334,0.0859024284662744,0.0631870356453382,0.0951995110541016,0.0785986779287348,0.0526081290411306,0.123228413533635,0.06352121231737,0.145601949917954
"7/7/2006",0.003310427069664,0,0.0468507890503877,0.0625023545521808,0.0498988929175455,0.109823792689787,0.0967771525953373,0.0574526000629388,0.110660572377859,0.0761927364006164,0.046271181488272,0.131685085967588,0.0613898997767786,0.150494942120709
"14/7/2006",0.000701158656738698,0,0.0641555108909289,0.0495061684152218,0.0602042063098389,0.128758497682333,0.0932445987104219,0.0449235588082441,0.0891294770624942,0.0715547130105887,0.0421368131032066,0.12854168625972,0.0866063803084364,0.141238389438566
"21/7/2006",0.00418515037745237,0,0.0641393077246209,0.0495030852469393,0.0601975515724623,0.128768857533109,0.0932276449284778,0.0449213674510578,0.089118635878075,0.0715364486456323,0.0421198185152059,0.128509982470307,0.0865737422912905,0.141383557742822
"28/7/2006",0.0114098321646452,0,0.0635571098927308,0.0494390385725225,0.0632915762741484,0.132562393464141,0.0859494350203499,0.0481098047979441,0.0865486641876616,0.0679686463380052,0.0373371317965392,0.131160715959618,0.0890530075895023,0.145022476106837
"4/8/2006",0.00165757420472801,0,0.0587949400817102,0.0528836332042985,0.0625049491380983,0.129805245739264,0.0863801393229944,0.0499127525136759,0.0952950018350616,0.0656092652806005,0.0400017061640369,0.132810784021645,0.0868859151397965,0.139115667558818
"11/8/2006",0.00131164712365717,0,0.0587835970128972,0.0528838479607211,0.0625023192152041,0.129812045168936,0.0863677750195243,0.0499044530625768,0.0952773568880618,0.0655930759565841,0.0399835044127,0.132779500766942,0.0868594352394228,0.13925308929643
"18/8/2006",0.00437840865924954,0,0.0617502241630171,0.0502749342342568,0.061727386491051,0.130046848836901,0.0862207960904748,0.0447336461286257,0.0917376064380841,0.0643697548789771,0.0425925175534653,0.130240564677053,0.0895439523464986,0.146761768161596
"25/8/2006",0.00247057061642408,0,0.0628537972872399,0.0538647610747993,0.0566153616963799,0.132843657370181,0.0909668568471882,0.0454475704474145,0.0890616520926292,0.070341011614219,0.0409951669457547,0.124940748549026,0.0915896563907327,0.140479759684435
"1/9/2006",0.0057952031493187,0,0.0593555714969977,0.0533370200286994,0.0651901840576152,0.131856860107742,0.0855446313297207,0.0455382283270214,0.0916433177662386,0.0686455887928154,0.0389827107233587,0.127271556308975,0.0907705360105136,0.141863795050302
"8/9/2006",0.00127716653514653,0,0.0593570778043399,0.0533268680263759,0.0651951678791724,0.131811492558322,0.0855387342978358,0.045534172257309,0.0916343788876532,0.0686120675190685,0.038973883198032,0.127251421097828,0.0907663299409679,0.141998406533096
"15/9/2006",0.00449391920119524,0,0.0601211202209078,0.0528454363396962,0.0641954953342966,0.131530712777775,0.085772201689205,0.0460064110935782,0.0920439589553734,0.0686928102304716,0.0392979795463469,0.126801450570585,0.0904054396769527,0.142286983564812
"22/9/2006",0.00732712633907795,0,0.0591534262264747,0.0552339498547301,0.0630379932924894,0.127596881536475,0.0898277272297618,0.0503929581663542,0.0914059551775412,0.0674998188077125,0.0349389981300694,0.129149342446648,0.090247551365945,0.141515397765799
"29/9/2006",0.00292795104905963,0,0.0572622690896592,0.054901285514401,0.0668344488813032,0.131333853169821,0.0848826364482966,0.0480797539117135,0.0911421916319221,0.0692576517043541,0.0354881345987369,0.128764973107379,0.0920535194575398,0.139999282484873
"6/10/2006",0.00602674623951316,0,0.0582144261163408,0.0516949824693516,0.0675665156133687,0.128251552627743,0.0890968705036281,0.0462499733151822,0.0934748787970715,0.0661553923621971,0.0368244026953045,0.128542419319333,0.0919594219579142,0.141969164222565
"13/10/2006",0.00501226726919413,0,0.0657545284912321,0.0492305566473424,0.0606041853815849,0.127339616667191,0.0930000757565531,0.0455098497144475,0.0944313694159617,0.0625367869284878,0.0383178362427722,0.127088119756489,0.0957253151088542,0.140461759889084
"20/10/2006",0.0147253954783082,0,0.063806100260431,0.0616505857763647,0.0541849415696883,0.119157451721007,0.0892017754140447,0.0545260453946541,0.102783312888462,0.0651508083572651,0.0403292774205442,0.118965248920579,0.06851432834001,0.161730123936951
"27/10/2006",0.0206125974655151,0,0.0615020847007082,0.061849416598082,0.05341133584885,0.120876976294237,0.0899224020563061,0.054506312812843,0.102914176186752,0.0645937097463245,0.0403783398629626,0.118791466682775,0.0685394816769286,0.162714297533231
"3/11/2006",0.48999360203743,0,0.0636108424000784,0.0496993002642684,0.0574222296272414,0.127781195437485,0.0805867276440936,0.0464981325697935,0.0975330147559509,0.0738944278317281,0.0374813906560189,0.12702093432715,0.0852760000633081,0.153195804422884
"10/11/2006",0.0253410320729017,0,0.06009346852464,0.0556213363314622,0.0535674806331329,0.128850792153565,0.0898730093506698,0.0533720458848367,0.0985676864181515,0.070073545002374,0.0389827175831855,0.114411352299415,0.0748465348625877,0.16174003095598
"17/11/2006",0.00225492636673152,0,0.0598723897759667,0.0569493366390275,0.0534984311727258,0.127671652444163,0.0906601352030744,0.0531436905158154,0.0984890120007908,0.0704393336423658,0.0382015208664716,0.113456204128179,0.0746987293665834,0.162919564244836
"24/11/2006",0.0184553880244493,0,0.0705378348169559,0.0493613316543468,0.0622984460858669,0.124532071310149,0.0843239438700595,0.0562023228098665,0.0943822259425825,0.0634782288388548,0.0312455444815451,0.126797109701324,0.07497215513114,0.161868785357309
"1/12/2006",0.00120759743731469,0,0.0576759666473072,0.0528164355733935,0.0636118220597769,0.129187566210395,0.0953378597319511,0.0471554122918877,0.0816384624268508,0.067287669403373,0.0404691470110708,0.11443395287061,0.083077916018547,0.167307789754837
"8/12/2006",0.00250957440584898,0,0.0576804076537254,0.0528001731009463,0.0636322609691424,0.129128345828692,0.0953714336007748,0.0471631095939996,0.0815881503101769,0.0672859545595658,0.0404547709292936,0.114391855789811,0.0830413631750368,0.167462174488835
"15/12/2006",0.0197527073323727,0,0.0508843106406005,0.0517635448222129,0.0545508640902119,0.131561139913974,0.09376105954092,0.0492037278539175,0.0905107031944526,0.067433783645732,0.0417611115936949,0.115362494641407,0.0838998567844089,0.169307403278468
"22/12/2006",0.00354772876016796,0,0.0515183469189045,0.053552763123313,0.0540060261674865,0.131522535029201,0.0941182191225487,0.0486807431239729,0.0902671202802048,0.0670009519004214,0.0416776572632718,0.11461731519731,0.0837439855012233,0.169294336372142
"29/12/2006",0.0350854881107807,0,0.0589973202058396,0.0536862596758248,0.0553662210182487,0.125730605410098,0.100392202803064,0.049104240000616,0.084440170027829,0.0660261818073876,0.0427795961453533,0.115811691287848,0.0832398154864369,0.164425696131454
"5/1/2007",0.00579247251152992,0,0.0613538639931786,0.0511406387906144,0.0560821443838723,0.122328382332097,0.100212336456269,0.0500692581480587,0.0883289033309111,0.0655330636356175,0.0379186132563619,0.11576892806765,0.0822970471990825,0.168966820406287
"12/1/2007",0.0160543005913496,0,0.0606609337729085,0.0568339611999249,0.0594136493780011,0.134172932854009,0.0921877008822086,0.0488339638699061,0.0846402609723514,0.0668765562333085,0.043524677933973,0.111560700300765,0.0837023625638556,0.157592300038789
"19/1/2007",0.0164970085024834,0,0.0604125384176536,0.0551800082944913,0.0602300549280268,0.136173312103357,0.0920409866638872,0.0476790151954388,0.0835282632170515,0.0667606831430634,0.0436084185848438,0.112415694256214,0.0825961087557085,0.159374916440264
"26/1/2007",0.0124461138620973,0,0.0626370981365399,0.0455916443012274,0.0603277552405371,0.130243149499212,0.098349742664228,0.0429817150010902,0.0876770625591464,0.0628768730492372,0.0447537640136171,0.116969449045307,0.08692345320394,0.160668293285917
"2/2/2007",0.0258230846375227,1,0.0626105040791175,0.0455827023048125,0.0603167070845666,0.130255010160253,0.0983350504067576,0.0429910137766379,0.0876571792558462,0.0628689589684364,0.044727655411173,0.116942585997707,0.0868966991069563,0.160815933447736
"9/2/2007",0.0197086464613676,1,0.0634214334981027,0.0474455419158374,0.058862495688951,0.131010225886382,0.0950570027986801,0.0471699307498089,0.0855822149464191,0.0632629349077827,0.044151305864485,0.117230675606416,0.0888293760362183,0.157976862100918
"16/2/2007",0.0457749590277672,0,0.0645462034970426,0.0607227688910494,0.0553297979526822,0.12302789047638,0.0820535851541631,0.0506200849382077,0.0999838539824032,0.0715971158025395,0.0430000125599639,0.105648176893948,0.085115843313284,0.158354666538336
"23/2/2007",0.0311255436390638,0,0.0571368237070041,0.0578152037377047,0.0649911550555138,0.124566005773084,0.0964910926787974,0.0491830707799411,0.0790120934222849,0.0699536502559286,0.0408650048640614,0.115803629233202,0.0943231394257475,0.149859131066731
"2/3/2007",0.122236840426922,0,0.0680766061017221,0.0479309226247879,0.0713709886250256,0.111135933829797,0.0864199802821391,0.0588568568223625,0.0972316486531428,0.0697275545264447,0.0386062818079096,0.121171948129961,0.0892296473685757,0.140241631228132
"9/3/2007",0.00834919419139624,0,0.0512684777015644,0.0424150838123969,0.063829134332763,0.123190081089962,0.100848550780987,0.0540036610021037,0.101151873344919,0.070228572111201,0.0419076062490353,0.129876240794656,0.0830734994234954,0.138207219356917
"16/3/2007",0.0282411463558674,0,0.056226570243359,0.0504945706666615,0.0698412799657095,0.119835345677807,0.0835855365804101,0.0516549436702727,0.0997434710918001,0.0695723389177601,0.0473863975881854,0.114126664818216,0.0845161716771405,0.153016709102678
"23/3/2007",0.0191249083727598,0,0.0535268409098644,0.0465909406574228,0.0639280128281971,0.123533895395298,0.0934847776115549,0.0597399909253539,0.0909705154759128,0.0742448403264687,0.056702532958957,0.118197991396098,0.0866354885238136,0.132444172991058
"30/3/2007",0.0530090406537056,0,0.0553036285817333,0.0492527925322895,0.0654325199442475,0.118213786767679,0.0957385389396341,0.0570969224218443,0.0989811636727006,0.0708374234435904,0.0467559441853453,0.118297325228523,0.0830001236350138,0.1410898306474
"6/4/2007",0.00993520393967628,0,0.0497478646426689,0.042861389773714,0.0695690790713152,0.11497019107457,0.101634893601828,0.0615544408290956,0.0933642261012383,0.0771918429486279,0.046735981925305,0.119132239962477,0.0808466642175016,0.142391185851658
"13/4/2007",0.00570639921352267,0,0.0509150796904239,0.0424259512007047,0.0679693994889783,0.11394580300955,0.09960930966902,0.0623608012857458,0.0946954190271873,0.0783859680446717,0.0458346043167517,0.117278183971475,0.08022255753871,0.146356922756781
"20/4/2007",0.0121462997049093,0,0.0514703309982765,0.0504678289948281,0.0674476478961712,0.116314450001807,0.0923768927976738,0.0541829048929362,0.10072948971162,0.0619052260606779,0.0504664947049932,0.118698663163648,0.091288071987139,0.144651998790229
"27/4/2007",0.00493307923898101,0,0.049579508981804,0.0512860442884933,0.0647746437983429,0.123707270324462,0.0885968166535082,0.057992695107124,0.10447804921057,0.0720864370346228,0.0471550329212014,0.111697214010039,0.085458875624011,0.143187412045822
"4/5/2007",0.013088240288198,0,0.047562103804061,0.0480952653312946,0.0664987778126608,0.123523914705219,0.0946246709501581,0.0560956251528106,0.100496441375161,0.0732004520695186,0.0479073878874817,0.117817399456728,0.0846944334014872,0.139483528053419
"11/5/2007",0.0228523667901754,0,0.0610425834187012,0.05340311159736,0.0635738659824365,0.122375472410766,0.0857673535810453,0.0464004649290407,0.107038949046718,0.0629535421711698,0.0394636373964818,0.123163966165459,0.0818906685827429,0.152926384718079
"18/5/2007",0.00366377481259406,0,0.057189543663219,0.0508282617706658,0.0749972690567383,0.127034598158316,0.0872459970550541,0.0478166963926576,0.100675352446204,0.0621609538453981,0.0372673836853461,0.124032081812277,0.0755908580607007,0.155161004053424
"25/5/2007",0.00891217961907387,0,0.0594847282664064,0.0592088761221331,0.0640364815723388,0.126613941014562,0.0836788254912459,0.0506424487494968,0.0973707060167909,0.0668991753209271,0.0421235266345262,0.121419391115976,0.0781091429530811,0.150412756742516
"1/6/2007",0.0164225623011589,0,0.058733665683477,0.0524580727105169,0.0570803319717621,0.122063871856858,0.0907296629096255,0.04027731713014,0.108198289607639,0.0729822345103636,0.0425537298049719,0.121094878223347,0.0807113154441862,0.153116630147113
"8/6/2007",0.0098314993083477,0,0.0566841484820698,0.0485828812682465,0.0608452002055369,0.124498864915227,0.0920642072836054,0.0400470640411188,0.105908231119017,0.0722011470319046,0.041518703530616,0.124262690595819,0.080361535700406,0.153025325826434
"15/6/2007",0.00179549015592784,0,0.0570095957966325,0.0530911179109047,0.0653452203710018,0.129936037346146,0.0891279028168879,0.0492926243824525,0.100887551408239,0.0643906365137204,0.0346314229587445,0.127328330030326,0.0801480723132418,0.148811488151703
"22/6/2007",0.0153225474059582,0,0.0621880372392612,0.0596777128786262,0.0661152328324428,0.125943197524315,0.0875952330501186,0.0427582944411394,0.0973701404306278,0.0632374148131714,0.0367041799595555,0.127076834596898,0.0818517900496855,0.149481932184158
"29/6/2007",0.006708147469908,0,0.0586279159811266,0.0578256425321867,0.0646671988346715,0.130187128743526,0.0891148724195436,0.0393677360446851,0.100320924122315,0.0685293253310826,0.0393596066892176,0.134652283653416,0.0727315950561651,0.144615770592064
"6/7/2007",0.00136010081041604,0,0.0609827401209611,0.0532821804963752,0.0659745333490846,0.121491448686428,0.071318944913783,0.0416561789518262,0.107053961904811,0.0700610216077931,0.0376557635121191,0.130399758350797,0.0913021654822828,0.148821302623739
"13/7/2007",0.00207674852572381,0,0.0620502371169847,0.0643830162295087,0.0629939886194437,0.123956488328316,0.0911219962516042,0.0400192349313283,0.097989899763622,0.064283943573743,0.0381989369475353,0.132702255762642,0.0807354516688072,0.141564550806464
"20/7/2007",0.0878558456897736,1,0.0621059379575144,0.0631001471007589,0.0604795361876752,0.121558214115445,0.0921866973648255,0.0422048022656928,0.0984087793324045,0.0651117372388893,0.0382369304714072,0.129955238151312,0.082480456466318,0.144171523347757
"27/7/2007",0.0165468361228704,0,0.0471379062617343,0.0565686798967656,0.0559449096861215,0.122603013645769,0.0878424038261827,0.0531344584452112,0.0993635290637145,0.0768623803921814,0.0457354179130062,0.124686434080825,0.0860313537962308,0.144089512992258
"3/8/2007",0.0652498081326485,0,0.0560188366281567,0.0524421287707984,0.065152693428256,0.126258770492515,0.094612935087049,0.0498481445859577,0.0930920230956327,0.0711510298319588,0.0473519866809326,0.121394856085467,0.0725628284441014,0.150113766869175
"10/8/2007",0.124958083033562,0,0.0602387737257898,0.0531645556252529,0.0631872902071821,0.115151211163291,0.0853010944069569,0.051273720951729,0.106123794131201,0.071318914785139,0.0403521333587035,0.122598799569956,0.0810845589157892,0.150205153159009
"17/8/2007",0.119636595249176,0,0.0687903164083954,0.0503400415381054,0.0593758081637726,0.125680734901224,0.0934574724412409,0.0499686448544282,0.101697172467313,0.0776343889358502,0.0450902263261702,0.120072114067578,0.0676399413125739,0.140253138583348
"24/8/2007",0.0327272899448872,0,0.0587233865849149,0.0582513843486951,0.0555256557932532,0.116249888947619,0.0789126857401385,0.0615470957982941,0.10469916325135,0.072789292589364,0.0590605551928929,0.103561725547683,0.080087299942501,0.150591866263295
"31/8/2007",0.0109081501141191,0,0.0725749481385159,0.0587099584146689,0.0633143289775643,0.111138612085713,0.0858770695465142,0.050202973297651,0.115318683875627,0.0666405288949652,0.0450158908280257,0.0967840646620045,0.0890701602917225,0.145352780987028
"7/9/2007",0.014242528937757,0,0.0618622132895356,0.052401734437626,0.0637941211400783,0.120121513981052,0.0836382641085734,0.0572987036325694,0.10286151436919,0.073865348110035,0.0499807808589668,0.114541149593249,0.0923942838251099,0.127240372654015
"14/9/2007",0.0306087881326675,0,0.061038213029643,0.0564025423220943,0.0549314508308876,0.124374741322368,0.0816219261133097,0.0552764177426155,0.100690825167746,0.0696919282874235,0.0377577562107986,0.107368175640891,0.094269364081867,0.156576659250355
"21/9/2007",0.0371052958071232,0,0.0575120003682643,0.0549982630680768,0.0577344024525059,0.13271111349935,0.0809551597844375,0.0498835479509772,0.0967348451135336,0.0703187419578004,0.036637661300274,0.106302162272412,0.094305904565307,0.161906197667061
"28/9/2007",0.0287868604063988,0,0.073404712645313,0.0539197407076163,0.0629784579518042,0.121483881737406,0.0924754742581676,0.0497414072608157,0.103484111218805,0.0713593802041449,0.0417717135560786,0.103168618853052,0.0917107275395165,0.134501774067281
"5/10/2007",0.0816533789038658,0,0.0590545387140906,0.0511681194419912,0.0705127626456687,0.113499372433266,0.0955064260722925,0.0398746895345955,0.0973312124895133,0.0795047015005168,0.035068901141824,0.123384559929619,0.0865001690173137,0.148594547079309
"12/10/2007",0.0369957275688648,1,0.05470434644011,0.0546183138034798,0.0638023924945254,0.115845838732611,0.0983863247782036,0.0476033346034235,0.0895525761834086,0.0731768418603777,0.035445755376155,0.121592618025424,0.102415562697953,0.142856095004329
"19/10/2007",0.0327045321464539,1,0.0512764656643158,0.0478058284888526,0.0589003284651894,0.110231990315338,0.0847180835266517,0.0514740204756949,0.0967126591548501,0.0898028789525777,0.047441801640222,0.115467495327556,0.103445691733173,0.142722756255579
"26/10/2007",0.235413551330566,1,0.0710063987723805,0.0510555220266208,0.053609530977428,0.100250687037439,0.0914028508983986,0.0574071536798086,0.102348734907682,0.073621585896865,0.0406294909602107,0.121065242247506,0.0930299578574022,0.144572844738258
"2/11/2007",0.0212224032729864,0,0.0589310104993682,0.0564134779310789,0.0578224255231444,0.0943491203814088,0.095768568518769,0.0571206517243295,0.113739363235808,0.0860511851355445,0.0439527626567105,0.10547957449278,0.0869807881239962,0.143391071777062
"9/11/2007",0.301246672868729,0,0.0571313079045644,0.0614694911699138,0.06720086765636,0.106781571265564,0.0939253720904084,0.0805265465398817,0.104789439927539,0.0610903980883745,0.0491954259149217,0.100657360537147,0.0653925797601459,0.15183963914518
"16/11/2007",0.0381684526801109,0,0.0731200659901949,0.0577496694373254,0.0553125520265865,0.112956586725009,0.0893744525402525,0.0605155101912406,0.0964473789823761,0.0786896392555298,0.0471912493423112,0.102247294233958,0.0846466043681578,0.141748996907058
"23/11/2007",0.0620322488248348,0,0.0622226442398283,0.0758008404973449,0.0680907863711653,0.0937702112880779,0.0944713526898811,0.0607591424514472,0.0865565977281153,0.0715857324531172,0.044332159160784,0.10645906512742,0.0809051954872038,0.155046272505615
"30/11/2007",0.0238400604575872,0,0.0634853315093092,0.0656198913212423,0.0738875865419871,0.092924423939141,0.0900184847897491,0.0654319070630778,0.0877252666591796,0.0707117325850562,0.0446194386669588,0.1056580633715,0.0855143523718088,0.15440352118099
"7/12/2007",0.057281319051981,0,0.067854830712478,0.0534548019050589,0.0716939872787838,0.097301891311422,0.092258334213803,0.0587710531771337,0.100034593675245,0.0723562740651214,0.0425761543840684,0.117898023954278,0.0907905119315092,0.135009543391099
"14/12/2007",0.0220452081412077,0,0.0577893768585701,0.0527182351728977,0.0665753776047577,0.104530183279973,0.0997483464970171,0.048004525379109,0.0935954646825164,0.0674948737476529,0.0517772116192001,0.124312346609541,0.097474891115145,0.135979167433621
"21/12/2007",0.0192705690860748,1,0.0594637005080746,0.0534780007626271,0.0655698733492583,0.103690368821794,0.0996667914729569,0.0490271396649162,0.0923330884526761,0.0654829514184739,0.0503178593988178,0.126517614278835,0.0948504721698843,0.139602139701685
"28/12/2007",0.0122812893241644,1,0.0576816428724739,0.0521044120237869,0.0672270098354528,0.0971853903309732,0.102260721816901,0.0542164970143221,0.0976803320154507,0.0665283987426136,0.0476414722730419,0.124829656470858,0.0930577612005716,0.139586705403555
"4/1/2008",0.0434444323182106,0,0.0672888348698178,0.0593655252468312,0.0535899854580533,0.0961310676067574,0.0932438346324724,0.060380528718803,0.100245437469472,0.0724110363141731,0.063074853465452,0.118625150767884,0.0752737774952379,0.140369967955046
"11/1/2008",0.0441400669515133,1,0.0669360832803023,0.0553510798677899,0.0508107941552262,0.107406517324124,0.0863138693519461,0.0629167668691945,0.10354644191048,0.0669155988924761,0.0328159490005045,0.125754064257993,0.0872619200849715,0.153970915004992
