"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"28/7/2006",0.0244432929903269,0,0.0554268613917874,0.0532079066115589,0.0581070034098135,0.104268512467537,0.102293891611059,0.047690479679081,0.0993190181766809,0.075421520275578,0.0592316559141,0.109537512717019,0.0794236589869906,0.156071978758794
"4/8/2006",0.00324178067967296,0,0.0641550490388677,0.0546369278524699,0.0601292453340352,0.112451720400137,0.0928497237934722,0.0335486913759351,0.103397013093267,0.0743500387234158,0.0531476888753778,0.111444034151991,0.07826495173224,0.161624915628792
"11/8/2006",0.00513008655980229,0,0.0529763970641335,0.0553461712455353,0.0559094137960439,0.107153724513493,0.0964227546170124,0.0517290712491597,0.105241243481408,0.0756520377370007,0.0563537597024236,0.106831070993167,0.0790279352939558,0.157356420306667
"18/8/2006",0.00439118966460228,0,0.0518065874665658,0.0610640649228541,0.0598751419095981,0.106895837107083,0.0895838272015427,0.0508865841440605,0.113929921878526,0.0733906337011002,0.0505273288654958,0.100314395325486,0.0836606228571329,0.158065054620555
"25/8/2006",0.00202233321033418,0,0.0600676827743051,0.0478139758310345,0.0454352260482274,0.109990944237868,0.0935344254501482,0.0460682419361565,0.104924628325674,0.0809628107651956,0.0627023115848285,0.106503598679535,0.0895778102112226,0.152418344155805
"1/9/2006",0.00456455163657665,0,0.0471611389215679,0.05633558622965,0.0558325657018328,0.0974282549580865,0.0908495382348532,0.0533573510645827,0.111930052041369,0.0692103664278187,0.0620291887556834,0.116952092575159,0.0816670713085449,0.157246793780851
"8/9/2006",0.00174436473753303,0,0.0569617915598035,0.0582819123665896,0.0545521634888603,0.0990533425777332,0.100365138689046,0.0467277669380558,0.106724403831354,0.0740975318181003,0.0463850670344551,0.117973220572406,0.0783330706363198,0.160544590487276
"15/9/2006",0.00138695712666959,0,0.0593073894801705,0.0580196916600022,0.0614518734184806,0.0982863787272339,0.102261052271784,0.0503369212762108,0.106006100967091,0.0711181007132938,0.0460686593673508,0.105625030949631,0.0799371144716552,0.161581686697097
"22/9/2006",0.00874024722725153,0,0.0558093697757048,0.0572757853035678,0.0539990559886575,0.10377325054599,0.0947196937525897,0.0556306816598214,0.108595991286247,0.0690362367886593,0.0501823436569921,0.113010981286871,0.0747601557567138,0.163206454198186
"29/9/2006",0.00788455829024315,0,0.0586160132294836,0.0593263034595478,0.0577064732309496,0.103541526444423,0.0939620791994362,0.0539382666171649,0.105452976695851,0.0672359875558215,0.0479056993671858,0.109197585783895,0.0777143532459771,0.165402735170264
"6/10/2006",0.00423207366839051,0,0.0619933825990703,0.0539377795643394,0.0619309449608554,0.0991550302414379,0.0950874355468609,0.0460066578487216,0.10282715440052,0.0769256467976197,0.051382542607865,0.110343331007723,0.0752691678518163,0.165140926573171
"13/10/2006",0.00568298017606139,0,0.0669089538925079,0.0584294491672037,0.0583860735965086,0.104206412610746,0.09728620803009,0.0503202131190933,0.101744140496312,0.0691441472311461,0.0439807652791688,0.114995430692096,0.0691254710491655,0.165472734835962
"20/10/2006",0.00473399367183447,0,0.0502270360404504,0.0535476899736597,0.0573074235205892,0.092429714603899,0.0818681304086193,0.0569051983269158,0.109428577846929,0.0729205543522058,0.0676142698769777,0.108997979184948,0.0853933660258087,0.163360059838997
"27/10/2006",0.0158780608326197,0,0.0572136125715374,0.0537191532892792,0.0609431409531521,0.111992249744939,0.0912821452508302,0.046418252863346,0.096730510086492,0.0670368645504706,0.0563196874100563,0.120520649521185,0.0839351535335169,0.153888580225195
"3/11/2006",0.225821554660797,0,0.0646772026131703,0.0584816959073791,0.0593412151010202,0.108395353619282,0.0901006499265606,0.0423592604642436,0.0977062684806425,0.0664338821596768,0.0543935338944797,0.116879910611185,0.0852717655645447,0.155959261657816
"10/11/2006",0.0835440680384636,0,0.0573475880366772,0.0622994269665902,0.0656078707714154,0.107795874632888,0.0793986948647333,0.0537590553279457,0.101278512025827,0.0640874300019857,0.0380976659516791,0.126238406156133,0.100105496465237,0.143983978798889
"17/11/2006",0.0204432867467403,0,0.0616587022814938,0.0550614764702415,0.0674038806815439,0.107416166994172,0.0835537741554616,0.0479466177582771,0.0997264610014556,0.0655425292438808,0.0409637090281267,0.126438934548108,0.0929525407464345,0.151335207090804
"24/11/2006",0.0111903129145503,0,0.0508555175920918,0.0491144735596844,0.0631458829099364,0.112471519645946,0.0865262023912105,0.0504837371804858,0.100966639988096,0.0766460350078391,0.04040287046763,0.112955005602175,0.0999301241943863,0.156501991460519
"1/12/2006",0.00599290011450648,0,0.0542341319732504,0.0503627332872228,0.0689794362544195,0.104211554453246,0.0818126616838095,0.0574183259993034,0.098145664683631,0.074217734388555,0.0432179139011467,0.108566600357556,0.102280032216807,0.156553210801053
"8/12/2006",0.00745199015364051,0,0.0542729373333705,0.0503712687936224,0.0689924899471312,0.103898279680947,0.081891227294556,0.057512718389596,0.0981163846342849,0.074251782256149,0.0431654323594627,0.108475601452236,0.102268154499001,0.156783723359643
"15/12/2006",0.00852680951356888,0,0.0634168689087473,0.0517895880749012,0.0594536409504724,0.0927014010740984,0.076884546458778,0.0467058556259686,0.0974696544266919,0.0847091290610264,0.046047557497808,0.119612424534926,0.103948202735824,0.157261130650758
"22/12/2006",0.00265606655739248,0,0.0576864659354581,0.0465659143000111,0.0715818170183438,0.0935790597767909,0.0848147292320681,0.0524057270071492,0.0978590197982959,0.0865463424509619,0.0408408927033114,0.113207446949485,0.0959516831660278,0.158960901662097
"29/12/2006",0.0159971788525581,0,0.0546154809668315,0.052305903609509,0.0674559868783866,0.0901235952915563,0.077718924424116,0.0482553525947964,0.102098316255843,0.0898657497507891,0.0382411719041359,0.109603298512169,0.10127079475673,0.168445425055137
"5/1/2007",0.0163573194295168,0,0.0647433429207859,0.0564528569518992,0.0586728770317438,0.104895044958593,0.0826395757759452,0.0342240234284991,0.10284813016112,0.0687238919577074,0.0509912341030518,0.1144389431864,0.0967169144355288,0.164653165088725
"12/1/2007",0.0414968617260456,0,0.0660955942596409,0.0502058908225734,0.0702367218020967,0.112591763430347,0.0757713296718896,0.0370827316933699,0.0987273809173997,0.0660876452120107,0.0564227877423538,0.115368921712593,0.094115706973615,0.15729352576211
"19/1/2007",0.0160836447030306,0,0.0639804980326341,0.0538945266528858,0.0683720163717479,0.104062037146594,0.0810424900746761,0.0397372855895124,0.101285651581732,0.0701677883399226,0.0495447263727188,0.111410466198423,0.0947303376877007,0.161772175951454
"26/1/2007",0.0168093908578157,0,0.0653519254127563,0.0564654788024838,0.0690940267781855,0.106519932038805,0.0870913635122499,0.0371636489266186,0.0929953274346633,0.0730276798901991,0.051175156323255,0.113959401426613,0.085298450610226,0.161857608843943
"2/2/2007",0.0243928655982018,1,0.0620802167465609,0.0595144533265973,0.0656738316516399,0.105587069474476,0.0795805190581678,0.0398658933380829,0.0970211607564141,0.0711446360008546,0.0523910914243809,0.116195958683335,0.091742567419756,0.159202602119735
"9/2/2007",0.0413324162364006,1,0.0602026452522868,0.0535868168320293,0.0670584378321441,0.107792154750023,0.0719955773021796,0.0367333151885951,0.102429916172745,0.0693006733653624,0.05269033308517,0.124705591512883,0.0963822485902015,0.15712229011638
"16/2/2007",0.0157873909920454,0,0.0504618672529134,0.0471674172540784,0.0634561170947238,0.111074708130773,0.085845464301453,0.052214488403027,0.102040309432391,0.0720005943624599,0.0515278454616619,0.121882116069085,0.0918894073714006,0.150439664866033
"23/2/2007",0.0468013398349285,0,0.0682507714266626,0.0482194914800476,0.0627214893779127,0.110271885661649,0.0850199994567542,0.060419220087698,0.105187672497387,0.0734992454735223,0.0426074580448952,0.102124694618931,0.105397965252339,0.136280106622201
"2/3/2007",0.0623374357819557,0,0.0574273809569845,0.0605835011886579,0.0582153863885955,0.0922168770082063,0.0874157513990085,0.0491723647750003,0.115047020987603,0.0777227362609422,0.0416715092050249,0.106644252621747,0.100842588385327,0.153040630822902
"9/3/2007",0.0119526823982596,0,0.0542738042021995,0.0642132182260132,0.0575888376428419,0.0928432130243423,0.0882654633593276,0.0466727603952446,0.117367858107392,0.0749565549560772,0.0437749060985167,0.10800576884853,0.100349706232812,0.151687908906704
"16/3/2007",0.0623311065137386,0,0.0594053183126076,0.0515724252047382,0.0587092504571673,0.106551871168791,0.0981967349928418,0.0442377205247889,0.101883593497427,0.0700544047073844,0.0495152085376326,0.101933993818152,0.0945712497891904,0.163368228989279
"23/3/2007",0.0505530051887035,0,0.0668460772107687,0.0523587399544676,0.0564793111224961,0.0948227704173936,0.0951797144938657,0.0467988784743516,0.108101720574162,0.0596021063082922,0.0507646254341233,0.105191460697317,0.101470855877035,0.162383739435726
"30/3/2007",0.171523958444595,0,0.0622324666662915,0.0575535873890524,0.0588995363044403,0.104220126467048,0.0952266468727538,0.0428987806277279,0.102679523233724,0.066721620802818,0.0424935074476918,0.116204536292141,0.0904199813084228,0.160449686587889
"6/4/2007",0.0234164278954268,0,0.0592559687870056,0.0500813246132191,0.0526251033401186,0.10237367683534,0.0967506042273752,0.044512327639503,0.10664644238332,0.0629385589747983,0.0519660121316712,0.105710171036341,0.102237696176017,0.16490211385529
"13/4/2007",0.0128041105344892,0,0.0547307662617975,0.0552192942904397,0.0646675851264544,0.0967896737727929,0.0964872796796325,0.0540296863640249,0.0975100321276591,0.0615470126046102,0.0472818044873719,0.104822729835315,0.0978393182858394,0.169074817164062
"20/4/2007",0.00896856654435396,0,0.0475578231542077,0.0630875171777149,0.0596396114772985,0.0981572793225613,0.0895307830572648,0.0493915650565607,0.107531063650444,0.0717173676921068,0.0431719582210209,0.112606570667787,0.0996517605312183,0.157956699991815
"27/4/2007",0.00946524646133184,0,0.0481794490938464,0.0555307827782028,0.0559675092866487,0.093868579638937,0.0941192063654722,0.0479502398052858,0.107196157815648,0.073574792959325,0.0390315150806186,0.116353019224659,0.101407429448626,0.16682131850273
"4/5/2007",0.0113403843715787,0,0.056860847854611,0.0557627653396854,0.056860908662896,0.0939506784320816,0.0891820101920302,0.0485902818505904,0.100679882334538,0.0715516667259738,0.0413563188942467,0.11896728553627,0.0971501903085129,0.169087163868564
"11/5/2007",0.0259469356387854,0,0.0494212337356202,0.0514269398586591,0.0605745414463072,0.0864028512330059,0.0900988036394031,0.0520932516208404,0.103994953714528,0.0677514533332123,0.0440862807485079,0.123190143208203,0.102195345702748,0.168764201758965
"18/5/2007",0.0153234042227268,0,0.0551243857278536,0.0554698380528975,0.0564100387304433,0.0922593221430285,0.0908397829750656,0.0440077935255918,0.101098608783045,0.076240182922191,0.0389223441790352,0.122384309438381,0.0959461599372625,0.171297233585205
"25/5/2007",0.00376911624334753,0,0.0590309986522088,0.0583568668907043,0.0661966137580549,0.0895105682838909,0.0952732784901166,0.0501877793639315,0.100395792304312,0.0813009866379706,0.045524975897148,0.110507381936905,0.0955803167977694,0.148134440986988
"1/6/2007",0.0553742200136185,0,0.0452830443393486,0.0565202951804327,0.0685895057982121,0.102102481111239,0.0936743011998802,0.0501521375975917,0.105744426982652,0.0639217739221342,0.0447221275329324,0.117942090470541,0.0894933651573052,0.16185445070773
"8/6/2007",0.00269662658683956,0,0.0561351140707199,0.058150892079602,0.0631937561888324,0.103308293277323,0.0901703499219179,0.047956262354137,0.111597831039235,0.0676558663431584,0.0452918499693147,0.109305511972894,0.091792875807715,0.15544139697515
"15/6/2007",0.0029742787592113,0,0.0559041546794086,0.0596962997963538,0.0628351277751386,0.103493314092512,0.0885192591285799,0.0483434626936587,0.112944316487401,0.0672124324088503,0.0444012554867404,0.109496122869355,0.0911529086585757,0.156001345923426
"22/6/2007",0.00907985772937536,0,0.0466090957447603,0.0648270874469969,0.0628289318679025,0.0976827365120916,0.0871904288375625,0.0546264322761651,0.104518004836643,0.0612265248790231,0.0493225175722369,0.111144685877478,0.0951484456274636,0.164875108521676
"29/6/2007",0.0108741652220488,0,0.054079834774709,0.0518146315298379,0.0679758788663426,0.0886707310203153,0.0931011729865557,0.0484241630598802,0.111240358038391,0.0643846266447579,0.0371338363161115,0.116111258808054,0.0904010717196136,0.176662436235431
"6/7/2007",0.00285091670230031,0,0.0528718893544771,0.053518440740384,0.0646232284680161,0.103839547582261,0.0880408944519843,0.0477197215123368,0.120521754303178,0.0613201979916452,0.0517647575355054,0.112530099480088,0.0834440990952865,0.159805369484838
"13/7/2007",0.00174948386847973,0,0.0529561652085765,0.0518002039925241,0.0657266901505698,0.0994000399787933,0.0920956807666701,0.048888718756067,0.118675688698622,0.064646965302257,0.0475575391318375,0.110560294372472,0.0874395474939426,0.160252466147667
"20/7/2007",0.112895876169205,1,0.0492151941184306,0.0546253391515669,0.0622970500989646,0.101786072360249,0.10310975873265,0.0482377502991256,0.11392366553783,0.0620561744987133,0.0473679079365625,0.120278415758238,0.0841861731467441,0.152916498360926
"27/7/2007",0.0174298137426376,0,0.0590100373522028,0.0564953776739456,0.0650567737757606,0.0928313189614145,0.0888107450602067,0.0498014310734738,0.11283832025181,0.0669376759391326,0.0359922639354634,0.114624480084534,0.103023439978245,0.154578135913812
"3/8/2007",0.139741480350494,0,0.0508919936560682,0.0481522396263814,0.0566873593765082,0.0919357040702116,0.105059450539833,0.0452202734549204,0.116189815787401,0.0736022712541229,0.0437802189545765,0.116342125368217,0.0958209451773734,0.156317602734386
"10/8/2007",0.266542911529541,0,0.0505887018741725,0.0474923805301087,0.0560617982372762,0.0914994342815384,0.103117955699191,0.046451794062691,0.116274830985289,0.0737352750490227,0.0451109777065982,0.114491157500549,0.0961861321746164,0.158989561898946
"17/8/2007",0.1109554246068,0,0.0534666980252089,0.0535882369365718,0.0583714787481104,0.0909296668250912,0.10463876863061,0.0534793837598094,0.112166856984324,0.0601157004765222,0.0482462219103621,0.11386544304654,0.0895491428274885,0.161582401829362
"24/8/2007",0.0165054816752672,0,0.0615834619595529,0.050586521858119,0.0472390769037446,0.0880156081622795,0.0824292767652325,0.0612800682058216,0.112744274004456,0.0665021925292686,0.0419001693493449,0.123394628377129,0.110678516320278,0.153646205564774
"31/8/2007",0.0277854762971401,0,0.0536356163737454,0.0568683409669079,0.0536635958708713,0.0955797314375652,0.0902512874247683,0.0431223301775346,0.11160953395738,0.0748517348132388,0.034322905682607,0.11627977149477,0.091891190934232,0.177923960866379
"7/9/2007",0.0572004802525043,0,0.0708588549715127,0.0387244554270384,0.0560184335982076,0.113054752362335,0.0853148394929532,0.0470319512602317,0.099102287394219,0.0657269409923102,0.0473204684799967,0.116933765900142,0.0924502060781228,0.167463044042931
"14/9/2007",0.0212200060486794,0,0.068851723354675,0.0464983265269645,0.058468841135726,0.103594021661069,0.0917743775268489,0.0538004172435515,0.108041131611907,0.0638063995623603,0.0443154505093219,0.11549777324148,0.0960685575345724,0.149282980091524
"21/9/2007",0.131785780191422,0,0.0629236605605804,0.047559702180804,0.0461076039654064,0.108037888861316,0.0890269734404751,0.0476023504891081,0.0977501742898777,0.078915833042292,0.0544913647786954,0.109391861958954,0.0931984441293668,0.164994142303124
"28/9/2007",0.107393220067024,0,0.0499293376886566,0.0509093889725416,0.0457317557734565,0.104832342376653,0.0948003833065943,0.0566959584750509,0.0982367431235482,0.0718925778940857,0.0347440167575314,0.115128222655292,0.0997771514135071,0.177322121563083
"5/10/2007",0.127414539456367,0,0.0520244217934501,0.0424731787984027,0.0559082581180815,0.115540608388061,0.0900186980140474,0.0618691655466721,0.0943351659717265,0.0687194223846798,0.0452616187076696,0.109576372945348,0.0880134395469124,0.176259649784949
"12/10/2007",0.0467519201338291,1,0.054319095790214,0.0510906969678654,0.057985542978967,0.10069892556465,0.106132260033726,0.0539686525246479,0.0989820653360605,0.0627727594528744,0.0426841983724708,0.116846417686366,0.0851281545248921,0.169391230767266
"19/10/2007",0.197785645723343,1,0.0505220263804342,0.0437275856213598,0.0513609777236006,0.105083115444541,0.100934999849076,0.0591249345165188,0.109549881376647,0.0609533824004666,0.04833101794834,0.107275992235742,0.103884340040213,0.15925174646306
"26/10/2007",0.356812357902527,1,0.0730638588248978,0.0437878533324833,0.0581048815785662,0.104964333524183,0.0843189285817052,0.0504504367118243,0.097974124119087,0.0795508544464757,0.0268236884078863,0.117751013926002,0.0953452747389269,0.167864751807962
"2/11/2007",0.0432640239596367,0,0.0667496459772413,0.0425013143800952,0.0656339345578628,0.115348912521456,0.109032057760779,0.0493933294232953,0.102200270313428,0.0553317170474574,0.0315287450853153,0.119998919611343,0.0905983159268887,0.151682837394838
"9/11/2007",0.226343065500259,0,0.050157552516579,0.0463164687831738,0.0475370140412763,0.101419088886089,0.094736293147592,0.0629949940302885,0.104844228274216,0.0715596984526791,0.0386782122240659,0.115301095543044,0.0959277238504366,0.170527630250559
"16/11/2007",0.0441723987460136,0,0.0547519487013745,0.0463643247465859,0.0572064576072217,0.10638175621163,0.0943501631021976,0.0622735979725102,0.101865344702092,0.0622703035953507,0.0550927212371664,0.116148064421874,0.0830769597409808,0.160218357961016
"23/11/2007",0.108232028782368,0,0.0520756994925038,0.0494250878128704,0.0574134576316057,0.0990454028414185,0.108294463836002,0.050157077701502,0.105907316271192,0.061606059343707,0.0356888472642625,0.126109741500974,0.107833509932538,0.146443336371424
"30/11/2007",0.0697299912571907,0,0.060512023205327,0.0480440817654109,0.0552146009929059,0.104560673861936,0.103258674704773,0.0471150144920538,0.0987794709842892,0.0695608657005898,0.0348592147982557,0.117772348073707,0.111429314246024,0.148893717174728
"7/12/2007",0.0732255131006241,0,0.0464201398297136,0.0419480950508216,0.0620725768238217,0.103564930077428,0.106022618625765,0.0542891851010493,0.0985351126585113,0.071306711475715,0.038918742694915,0.121245916009549,0.114353434744405,0.141322536908306
"14/12/2007",0.0262828953564167,0,0.0622529062151317,0.0514357218154018,0.0494427231806987,0.0998046028552313,0.116201722997679,0.0483104495586001,0.103642407969102,0.0575591850330915,0.0403533808195733,0.115878304228625,0.110138833184052,0.144979762142815
"21/12/2007",0.0626423582434654,1,0.0579224603094251,0.0527432849260123,0.0632913103921948,0.0914422839299488,0.0859877298542796,0.063808727005392,0.0929479376150128,0.0759728770629616,0.0452808746863336,0.108780935822971,0.10826154322404,0.153560035171428
"28/12/2007",0.0240877289324999,1,0.0554178018133497,0.0488413081019268,0.0514216188483555,0.0996505943061931,0.0893758670572668,0.0658089241566646,0.0918221408026309,0.0714150103829996,0.0455474923321288,0.113098237021904,0.113935933314995,0.153665071861586
"4/1/2008",0.0427233278751373,0,0.0680298394991903,0.0565381572399973,0.0509477497323337,0.102741466629766,0.0991857521469467,0.0491441766694462,0.111206821784873,0.0830230553296665,0.0403905634196278,0.116508571922905,0.0770896669767148,0.145194178648532
"11/1/2008",0.0543800666928291,1,0.0624215100436796,0.0691832811734775,0.0384894845209932,0.112996737811545,0.0985415836961394,0.0488604783975712,0.0905702230300081,0.0669620905915047,0.0369949262643974,0.126488151685295,0.106136896935093,0.142354635850296
"18/1/2008",0.0477875620126724,0,0.0512104694552424,0.0496951489599168,0.0614787520946312,0.100516838705839,0.0758603505955171,0.073153579907413,0.101618062960799,0.0590314158265015,0.0459493919085624,0.11129274111012,0.093473975221251,0.176719273254205
"25/1/2008",0.14704293012619,0,0.0707690174624664,0.0642845755561838,0.0541440063196449,0.0859184402331942,0.0820860804676802,0.0561360191691899,0.102706743420811,0.0718887274819463,0.0681062177704457,0.11715995897961,0.0918461443340544,0.134954068804773
"1/2/2008",0.0195057690143585,0,0.0600900712324071,0.0583012038720577,0.0627880350780902,0.102193102356491,0.090566888733708,0.0507425417676891,0.105423112715946,0.0805885650720425,0.0457102646321832,0.101706125930681,0.0965239374270139,0.145366151181691
"8/2/2008",0.0176401156932116,0,0.0598082878730119,0.063008181582407,0.0455077004211142,0.10304920588644,0.0874651050284051,0.0589445170120107,0.106598339278973,0.0746953646144767,0.0661218749304898,0.107650365716635,0.0932585309944634,0.133892526661573
"15/2/2008",0.00848999805748463,1,0.0651235552087025,0.0543985316753242,0.0572629143763634,0.113552251439444,0.0989571983513631,0.0635579692002671,0.105752027878393,0.0719607549694902,0.0527795969181962,0.108196211483081,0.0771009255190188,0.131358062980356
"22/2/2008",0.0317432023584843,1,0.0612225867782841,0.0499443804103291,0.0594781544229402,0.11864774173308,0.0847894434465606,0.049560674431268,0.108979991577515,0.0843133950210055,0.0485274327550512,0.10426828237759,0.0854886445904239,0.144779272455952
"29/2/2008",0.0270986277610064,0,0.0666387199214496,0.0737259579307981,0.0540051550770754,0.0999012739987366,0.102085250819978,0.0577425185793637,0.104228134700427,0.0752793119089709,0.0454213819263839,0.104389213488594,0.0800972558040373,0.136485825844186
"7/3/2008",0.0140101527795196,0,0.0633696706929578,0.063909796119592,0.0574052474782835,0.0979370860747621,0.0915136425360319,0.0581971666363094,0.0948733543883579,0.0667520397376542,0.0558931386559687,0.112185933950583,0.0862928705004269,0.151670053229073
"14/3/2008",0.145927861332893,0,0.0529293993929204,0.0641273103329603,0.0450044539601568,0.0908668216819827,0.0956425132338068,0.0513526450057571,0.105977492368805,0.0855794737657044,0.0540863816301959,0.121278958070778,0.0872706615962651,0.145883888960668
"21/3/2008",0.0349779576063156,0,0.0635183491889711,0.0685141854346524,0.049317202415858,0.0942072803377252,0.0984242865617722,0.0474720284407234,0.101133568805636,0.0833199954029761,0.0515285572241512,0.114765353722644,0.0820089763425202,0.14579021612237
"28/3/2008",0.0157378856092691,0,0.0552033067674698,0.0694926511744288,0.0517948943239568,0.0949923391030526,0.0912479851393699,0.0538030185631317,0.0956557087772487,0.0719598098009848,0.045528186571334,0.1353650200251,0.088949501174168,0.146007578579755
"4/4/2008",0.0383339412510395,0,0.0604379080873013,0.0678927195320209,0.0478965058057268,0.113627971099488,0.0770934753550228,0.0551801609994354,0.102543632871332,0.0781843561741867,0.0385725760151885,0.125149868454184,0.0779802840873925,0.155440541518721
"11/4/2008",0.179121568799019,0,0.0476979325534757,0.0641888901789956,0.0549993515839223,0.100103598390829,0.102091990269178,0.0535415351973767,0.0949968706896532,0.0729263898315917,0.0438357630519872,0.121312533339728,0.0952043334426313,0.149100811470631
"18/4/2008",0.269859135150909,0,0.0652001204953558,0.0569929306563184,0.0498400123488278,0.108264174222839,0.0959834098228921,0.0552488409347435,0.0898100144105486,0.0793877317039032,0.0445492004465829,0.121870287648214,0.0871916082554048,0.14566166905437
"25/4/2008",0.0874847993254662,0,0.0667073022878745,0.061109539029276,0.0515612404908112,0.104758912038577,0.0934031548635232,0.0584696312803669,0.0878528731726258,0.0801448583555718,0.0396808597977609,0.12452304647141,0.0848666143115955,0.146921967900607
"2/5/2008",0.0112486546859145,0,0.0530332168921741,0.0760235006296224,0.0507520867835851,0.108519665245761,0.0790554484738836,0.0484879059962815,0.0946893916256999,0.0603323752184562,0.053464556095197,0.139193566345682,0.0931209687607293,0.143327317932928
"9/5/2008",0.304556578397751,0,0.0489495845659113,0.0684752884022524,0.0579776123803452,0.112826348404638,0.0858677912414649,0.0484838831893663,0.0951370487962059,0.0742696972216401,0.040664189227275,0.133671281395149,0.0938154770515087,0.139861798124243
"16/5/2008",0.108430840075016,1,0.0617527409477581,0.0556713260248126,0.0607214024828338,0.101951931644231,0.100079674285057,0.0571429850454835,0.103666793893065,0.062188237805162,0.0401847452682398,0.122362464291804,0.0882170336662617,0.146060664645292
"23/5/2008",0.293646723031998,1,0.0650216097898826,0.0680551634910565,0.0632430536883807,0.103338192628977,0.0963235538134712,0.0481054297992787,0.109266222052285,0.0561220529519877,0.0381915603548936,0.114569395672216,0.0890742419606648,0.148689523796907
"30/5/2008",0.273124486207962,0,0.0477256322774541,0.0596192886542867,0.0598325960817841,0.106277739796584,0.106133636687888,0.0593205921257909,0.0904407436544008,0.0583664946826499,0.0415042571144914,0.117032572245203,0.0852386775100521,0.168507769169415
"6/6/2008",0.0688521489500999,1,0.0526107442801647,0.0763546953288344,0.0595039828080747,0.104111913647762,0.0970576224426709,0.0518447311978712,0.0856675186808338,0.0622189470352154,0.0325147657341697,0.126107233777146,0.081998091637269,0.170009753429988
"13/6/2008",0.145271345973015,0,0.0523597044953331,0.0709177420388924,0.0655890894148762,0.103876517442425,0.101016282358072,0.0562015127162269,0.0839351131346261,0.0605414302504189,0.0373934502536421,0.1311865639358,0.0829918888383919,0.153990705121295
"20/6/2008",0.118179716169834,0,0.0638456651757542,0.0689642538460257,0.0538657125189584,0.0853599327919312,0.0854448618999024,0.0803057845606009,0.0911553443071346,0.0571305599323416,0.0387208589111811,0.128768354584102,0.0886435656581819,0.157795105813886
"27/6/2008",0.0427973791956902,0,0.0587628323423169,0.0613514840147716,0.0593172743681,0.0987109859030555,0.0870554195844633,0.0583074691689663,0.0894216947149218,0.0678998368864413,0.0471797300076901,0.111451278063428,0.0877455217897235,0.172796473156122
"4/7/2008",0.0959960445761681,0,0.0664346124337054,0.0615017081553756,0.0591130187587212,0.104379686633976,0.0794004662313251,0.0481518911379415,0.0904932995534565,0.0718788931100206,0.0523457528362235,0.115605453346072,0.0849248258702549,0.165770391932928
"11/7/2008",0.0212787855416536,0,0.0469445835958402,0.0644535373950604,0.0504670850096845,0.0973363983081357,0.0953371759007311,0.0622695956528639,0.0969106781529282,0.0579674998627184,0.0476526386795585,0.116753824621349,0.112181094385265,0.151725888435864
"18/7/2008",0.0256895869970322,1,0.0687563341600358,0.0694995810055564,0.0355129663535674,0.0927300929803586,0.0883709599203985,0.0718219764450914,0.0985276162727939,0.061735571399675,0.0547709035919341,0.123246235165647,0.0954778751192832,0.139549887585659
"25/7/2008",0.0098294336348772,1,0.0585449841330261,0.0689453762131565,0.052032453129038,0.0975920951048842,0.100440853724489,0.0565729569797088,0.0961574382281295,0.0612438086874956,0.0529592945112046,0.124556945125368,0.0997795596275178,0.131174234535981
"1/8/2008",0.0631731674075127,0,0.0608528434784512,0.0620522404031442,0.0395221760556499,0.100571274262935,0.0898103254965224,0.0723114859333305,0.0954656696212066,0.0595209539642839,0.0438854023879274,0.138371822850212,0.0977230371853543,0.139912768360983
"8/8/2008",0.068039558827877,0,0.0552748344976803,0.0718808265304938,0.0446329686698827,0.11105900110328,0.0917408178480614,0.0582271121755875,0.107129402269384,0.0807718000295872,0.0478433374356774,0.0957019107283152,0.0764699112082867,0.159268077503763
"15/8/2008",0.0298776365816593,1,0.0502726390887831,0.0719834932952844,0.05909319664745,0.113761191551833,0.0978351386473578,0.0691413796805942,0.10184917048016,0.0660517357603894,0.0520319016406819,0.104092911007994,0.0649419976400918,0.148945244559381
"22/8/2008",0.024996567517519,0,0.0524828557443604,0.0696654672161057,0.0502998072173292,0.107923756111526,0.0972310422835628,0.072450155305828,0.0956486299902216,0.0715082194477878,0.0462214122973175,0.0970111821863735,0.0851757601019038,0.154381712097684
"29/8/2008",0.0504838638007641,0,0.0481253931904351,0.0669355244915426,0.0574865502197667,0.111991089089395,0.0856534777240989,0.0738993541476444,0.0998345830065353,0.0650719986146554,0.0410379486862589,0.114330679619654,0.0870800615522305,0.148553339657784
"5/9/2008",0.0834485217928886,1,0.0441414081000149,0.0775010548564587,0.0427167790889057,0.129286358653452,0.0800005861402342,0.0586257086779551,0.0933756109449343,0.0708411360707422,0.0509350039141703,0.111735500654702,0.0896497793868817,0.151191073511549
"12/9/2008",0.0165540780872107,1,0.0519647010036362,0.0753850836237246,0.0421880564857284,0.118160492923448,0.0906376404759274,0.0635465607581314,0.100115201095324,0.068547795540611,0.0485370949597236,0.109079368702881,0.0798933699281281,0.151944634502736
"19/9/2008",0.01239481754601,1,0.0590507654368196,0.0618106230233936,0.0511702162135888,0.125919929132348,0.104285589218118,0.0571375455656437,0.0965708975705148,0.0487398410929815,0.0467871978456118,0.116401718960105,0.0745601085678973,0.157565567372977
